%
% index = 270, name = bbob_f008_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.774019990666250e-001
% function evaluation | indicator value | target hit
16114	9.982843688616239e-005	1.000000000000000e-004
16220	9.684063631199003e-005	9.772372209558112e-005
16314	9.549246768236763e-005	9.549925860214369e-005
16485	9.331687551450418e-005	9.332543007969905e-005
16598	9.087741560775964e-005	9.120108393559096e-005
16707	8.912255663351409e-005	8.912509381337459e-005
16888	8.706070619690642e-005	8.709635899560814e-005
17047	8.504370864337307e-005	8.511380382023760e-005
17218	8.315415663251446e-005	8.317637711026709e-005
17511	8.128055198319828e-005	8.128305161640995e-005
17668	7.942795586990403e-005	7.943282347242822e-005
17802	7.715224878712679e-005	7.762471166286911e-005
17809	7.585658857756084e-005	7.585775750291836e-005
17997	7.327334084761272e-005	7.413102413009178e-005
18067	7.228629256306185e-005	7.244359600749906e-005
18170	7.079110098029418e-005	7.079457843841373e-005
18323	6.903506674782456e-005	6.918309709189363e-005
18465	6.752985975411185e-005	6.760829753919819e-005
18556	6.605459692754501e-005	6.606934480075965e-005
18704	6.456280918087920e-005	6.456542290346549e-005
18926	6.306690436086448e-005	6.309573444801929e-005
19040	6.133133883357012e-005	6.165950018614822e-005
19213	6.002791356229942e-005	6.025595860743581e-005
19423	5.883465079037364e-005	5.888436553555884e-005
19612	5.745688356495471e-005	5.754399373371566e-005
19730	5.622104631142211e-005	5.623413251903491e-005
20624	5.464178480218962e-005	5.495408738576248e-005
21356	5.370166207763205e-005	5.370317963702533e-005
25539	5.246521148427608e-005	5.248074602497723e-005
25693	5.125543548489819e-005	5.128613839913648e-005
25918	5.011280261735251e-005	5.011872336272725e-005
26072	4.879577440053406e-005	4.897788193684466e-005
26269	4.770290029054713e-005	4.786300923226380e-005
26475	4.677028803989902e-005	4.677351412871981e-005
26651	4.566703432107300e-005	4.570881896148752e-005
26852	4.464377098034600e-005	4.466835921509635e-005
27088	4.364826468206129e-005	4.365158322401657e-005
27236	4.229126454335930e-005	4.265795188015926e-005
27320	4.166767847402220e-005	4.168693834703355e-005
27521	4.069630668901425e-005	4.073802778041130e-005
27680	3.980981091566971e-005	3.981071705534970e-005
27980	3.887931879853479e-005	3.890451449942805e-005
28164	3.801359467470178e-005	3.801893963205612e-005
28396	3.715157983152917e-005	3.715352290971728e-005
28668	3.629634061252940e-005	3.630780547701010e-005
28862	3.547666888936707e-005	3.548133892335753e-005
29093	3.461420145489669e-005	3.467368504525317e-005
29136	3.388306148721654e-005	3.388441561392028e-005
29338	3.311280457007904e-005	3.311311214825908e-005
29598	3.233677037839389e-005	3.235936569296281e-005
29864	3.161523608308237e-005	3.162277660168380e-005
30083	3.088970836273575e-005	3.090295432513592e-005
30262	3.019690812622322e-005	3.019951720402019e-005
30674	2.951185250710253e-005	2.951209226666384e-005
30906	2.882830677852777e-005	2.884031503126606e-005
36420	2.817737959126543e-005	2.818382931264455e-005
36826	2.753503126950996e-005	2.754228703338169e-005
37177	2.691467659898805e-005	2.691534803926914e-005
37536	2.629711415513825e-005	2.630267991895381e-005
37830	2.570141266777792e-005	2.570395782768865e-005
38115	2.511448238695646e-005	2.511886431509582e-005
38479	2.454705734256102e-005	2.454708915685029e-005
38870	2.398636810918564e-005	2.398832919019490e-005
39096	2.341764744928643e-005	2.344228815319923e-005
39347	2.290585265829481e-005	2.290867652767775e-005
39674	2.237391605852679e-005	2.238721138568338e-005
40058	2.187712410106624e-005	2.187761623949552e-005
40575	2.137341244390356e-005	2.137962089502232e-005
40970	2.088457428683910e-005	2.089296130854041e-005
41428	2.041729768087475e-005	2.041737944669527e-005
43367	1.995200228932514e-005	1.995262314968879e-005
52436	1.949399948475428e-005	1.949844599758046e-005
52812	1.904297591515114e-005	1.905460717963248e-005
53220	1.859982840490826e-005	1.862087136662866e-005
53475	1.819613049469648e-005	1.819700858609982e-005
53846	1.777468435271157e-005	1.778279410038923e-005
54133	1.737663299916648e-005	1.737800828749376e-005
54583	1.697457729943341e-005	1.698243652461746e-005
54942	1.659249081031877e-005	1.659586907437560e-005
55406	1.621615637459328e-005	1.621810097358930e-005
55930	1.584864730064250e-005	1.584893192461114e-005
56269	1.542312190960793e-005	1.548816618912483e-005
56657	1.513551627618792e-005	1.513561248436207e-005
57067	1.478678628097363e-005	1.479108388168207e-005
57541	1.443970452619237e-005	1.445439770745928e-005
59999	1.412254581745209e-005	1.412537544622756e-005
69968	1.380156069619165e-005	1.380384264602884e-005
70945	1.348860868066737e-005	1.348962882591653e-005
71456	1.318206014677692e-005	1.318256738556407e-005
72033	1.287640681901792e-005	1.288249551693135e-005
72672	1.258870913034560e-005	1.258925411794166e-005
73390	1.230254818096466e-005	1.230268770812381e-005
73819	1.201816107132547e-005	1.202264434617413e-005
74505	1.174677877435748e-005	1.174897554939530e-005
75004	1.148088200786379e-005	1.148153621496882e-005
75838	1.121947875371010e-005	1.122018454301963e-005
76453	1.096461639060742e-005	1.096478196143185e-005
85909	1.071509045513786e-005	1.071519305237607e-005
88634	1.047004542831242e-005	1.047128548050899e-005
89303	1.023212335993229e-005	1.023292992280754e-005
90043	9.998916761122523e-006	1.000000000000000e-005
90696	9.771972059979817e-006	9.772372209558111e-006
91510	9.549799533159487e-006	9.549925860214369e-006
92261	9.332450524035529e-006	9.332543007969904e-006
92934	9.119412196612053e-006	9.120108393559096e-006
93552	8.908622254333309e-006	8.912509381337460e-006
94358	8.697927870282562e-006	8.709635899560814e-006
101188	8.507980499339318e-006	8.511380382023760e-006
101985	8.308741038520751e-006	8.317637711026709e-006
102867	8.127234255472793e-006	8.128305161640995e-006
103595	7.942107060010528e-006	7.943282347242822e-006
106450	7.759681479035940e-006	7.762471166286911e-006
114022	7.585715394164971e-006	7.585775750291836e-006
114947	7.412035836873443e-006	7.413102413009177e-006
116014	7.244072231293863e-006	7.244359600749906e-006
117039	7.079291900580209e-006	7.079457843841373e-006
119451	6.918079721973669e-006	6.918309709189363e-006
130440	6.759395714373007e-006	6.760829753919819e-006
131427	6.606933780850532e-006	6.606934480075964e-006
132416	6.454015405776836e-006	6.456542290346549e-006
133445	6.307283545448073e-006	6.309573444801930e-006
134430	6.165883307485132e-006	6.165950018614822e-006
135668	6.025236490847519e-006	6.025595860743581e-006
143176	5.887900930812151e-006	5.888436553555884e-006
144374	5.753990716339530e-006	5.754399373371567e-006
145761	5.623350452066411e-006	5.623413251903490e-006
148930	5.495406879552078e-006	5.495408738576249e-006
160808	5.370298902462878e-006	5.370317963702533e-006
162210	5.248013825731590e-006	5.248074602497723e-006
163541	5.128038783386302e-006	5.128613839913648e-006
164938	5.011842146185330e-006	5.011872336272725e-006
166218	4.897608526177599e-006	4.897788193684467e-006
180208	4.786253603339397e-006	4.786300923226380e-006
181453	4.677123570329123e-006	4.677351412871981e-006
182803	4.569952348210116e-006	4.570881896148752e-006
184217	4.465838621348084e-006	4.466835921509635e-006
185593	4.365089617097695e-006	4.365158322401657e-006
202867	4.263906171253495e-006	4.265795188015926e-006
204325	4.168517985569942e-006	4.168693834703355e-006
205958	4.073194492248966e-006	4.073802778041131e-006
207513	3.980990442076227e-006	3.981071705534969e-006
209078	3.890406667150792e-006	3.890451449942805e-006
228917	3.801317513540958e-006	3.801893963205613e-006
232377	3.714772999763305e-006	3.715352290971728e-006
233873	3.630564655687785e-006	3.630780547701010e-006
235591	3.547864604214190e-006	3.548133892335753e-006
237377	3.467222129183156e-006	3.467368504525317e-006
238951	3.388325126474356e-006	3.388441561392028e-006
240758	3.311207461664800e-006	3.311311214825908e-006
249495	3.235760660413867e-006	3.235936569296281e-006
251275	3.162272848467040e-006	3.162277660168379e-006
261314	3.090022744678400e-006	3.090295432513592e-006
268712	3.019656077518640e-006	3.019951720402019e-006
270624	2.951125950945155e-006	2.951209226666384e-006
272695	2.883993003188756e-006	2.884031503126606e-006
276622	2.818198787224446e-006	2.818382931264455e-006
291213	2.754215364775270e-006	2.754228703338169e-006
293311	2.691498089846256e-006	2.691534803926914e-006
295722	2.630253491897605e-006	2.630267991895382e-006
320153	2.570392073741878e-006	2.570395782768865e-006
322280	2.511882900013696e-006	2.511886431509582e-006
324503	2.454687768715935e-006	2.454708915685028e-006
326934	2.398780996615280e-006	2.398832919019490e-006
329462	2.344153891775669e-006	2.344228815319923e-006
344208	2.290857502695864e-006	2.290867652767775e-006
346727	2.238636539031447e-006	2.238721138568338e-006
366476	2.187731183100894e-006	2.187761623949552e-006
369200	2.137961248038778e-006	2.137962089502232e-006
371862	2.089283171691214e-006	2.089296130854041e-006
374801	2.041668978880473e-006	2.041737944669527e-006
396694	1.995157231315936e-006	1.995262314968879e-006
399639	1.949841120230111e-006	1.949844599758045e-006
402657	1.905392856493826e-006	1.905460717963248e-006
410175	1.862083106818346e-006	1.862087136662866e-006
432025	1.819697351024274e-006	1.819700858609983e-006
435409	1.778240992234004e-006	1.778279410038923e-006
439185	1.737770449317111e-006	1.737800828749376e-006
451953	1.698229502911097e-006	1.698243652461746e-006
458146	1.659548152121992e-006	1.659586907437560e-006
463957	1.621794146866584e-006	1.621810097358930e-006
488689	1.584888638772597e-006	1.584893192461114e-006
492551	1.548775066861907e-006	1.548816618912483e-006
496231	1.513557426391365e-006	1.513561248436207e-006
500142	1.479105897650435e-006	1.479108388168207e-006
519305	1.445420609313963e-006	1.445439770745928e-006
523293	1.412520011401242e-006	1.412537544622755e-006
558484	1.380383275462194e-006	1.380384264602884e-006
562755	1.348958765801100e-006	1.348962882591653e-006
566913	1.318243956105469e-006	1.318256738556407e-006
598295	1.288202772786740e-006	1.288249551693135e-006
602705	1.258923187030803e-006	1.258925411794166e-006
607608	1.230183217293401e-006	1.230268770812381e-006
627322	1.202198323557724e-006	1.202264434617413e-006
631780	1.174831917527541e-006	1.174897554939530e-006
648413	1.148141445916906e-006	1.148153621496882e-006
668091	1.121990926722383e-006	1.122018454301963e-006
672989	1.096476875739327e-006	1.096478196143185e-006
705056	1.071513432426841e-006	1.071519305237607e-006
710277	1.047127720754659e-006	1.047128548050899e-006
715549	1.023255348897578e-006	1.023292992280754e-006
738915	9.999987725661796e-007	1.000000000000000e-006
759565	9.772291517107234e-007	9.772372209558111e-007
768963	9.549717175927341e-007	9.549925860214369e-007
787949	9.332132111516955e-007	9.332543007969905e-007
797245	9.119777962807163e-007	9.120108393559096e-007
853840	8.909719440008956e-007	8.912509381337459e-007
863352	8.709526270189727e-007	8.709635899560814e-007
869477	8.511278832834535e-007	8.511380382023759e-007
875567	8.317565290960616e-007	8.317637711026709e-007
881557	8.128060369205770e-007	8.128305161640995e-007
919595	7.943204819449434e-007	7.943282347242822e-007
941600	7.762451454951247e-007	7.762471166286912e-007
948015	7.585697446854667e-007	7.585775750291836e-007
954241	7.413088625174424e-007	7.413102413009177e-007
960939	7.244319388810538e-007	7.244359600749906e-007
972332	7.079446273650092e-007	7.079457843841374e-007
1038988	6.918114267007169e-007	6.918309709189363e-007
1045285	6.760760793422804e-007	6.760829753919819e-007
1052119	6.606473165193805e-007	6.606934480075964e-007
1059483	6.456518618636054e-007	6.456542290346550e-007
1070229	6.309534011927909e-007	6.309573444801930e-007
1095870	6.165945922731453e-007	6.165950018614822e-007
1138293	6.025424571509674e-007	6.025595860743581e-007
1145669	5.888343543869468e-007	5.888436553555884e-007
1153197	5.754393964663152e-007	5.754399373371567e-007
1210582	5.623371477359029e-007	5.623413251903490e-007
1218454	5.495177339831514e-007	5.495408738576248e-007
1226501	5.370309693608633e-007	5.370317963702533e-007
1247008	5.247999698143602e-007	5.248074602497723e-007
1290971	5.128525289999075e-007	5.128613839913648e-007
1299402	5.011871094806608e-007	5.011872336272725e-007
1332183	4.897781837875925e-007	4.897788193684466e-007
1340704	4.786289278246869e-007	4.786300923226380e-007
1366505	4.677285370124906e-007	4.677351412871981e-007
1393197	4.570856753094432e-007	4.570881896148752e-007
1419990	4.466835767935606e-007	4.466835921509635e-007
1447892	4.365092166613849e-007	4.365158322401656e-007
1481325	4.265713759998846e-007	4.265795188015925e-007
1497275	4.168691974948402e-007	4.168693834703355e-007
1528676	4.073795685233250e-007	4.073802778041130e-007
1575097	3.981057918878150e-007	3.981071705534969e-007
1584741	3.890423055930015e-007	3.890451449942805e-007
1655965	3.801759183019726e-007	3.801893963205613e-007
1666545	3.715340464172101e-007	3.715352290971728e-007
1677497	3.630775855523183e-007	3.630780547701010e-007
1701883	3.548106158879349e-007	3.548133892335753e-007
1718018	3.467356064490446e-007	3.467368504525317e-007
1750336	3.388427176620468e-007	3.388441561392027e-007
1783313	3.311276727258061e-007	3.311311214825908e-007
1819106	3.235886337771277e-007	3.235936569296281e-007
1837631	3.162266496437027e-007	3.162277660168379e-007
1856018	3.090289998342044e-007	3.090295432513592e-007
1915132	3.019907733881055e-007	3.019951720402019e-007
1926429	2.951201424350458e-007	2.951209226666384e-007
2002893	2.883943817089119e-007	2.884031503126606e-007
2014658	2.818336033438840e-007	2.818382931264455e-007
2026334	2.754213336286782e-007	2.754228703338169e-007
2041605	2.691527611897726e-007	2.691534803926914e-007
2164223	2.630265317771219e-007	2.630267991895382e-007
2177067	2.570393154988082e-007	2.570395782768865e-007
2189233	2.511885847100714e-007	2.511886431509582e-007
2202144	2.454703316168150e-007	2.454708915685029e-007
2268770	2.405841177388624e-007	2.454708915685029e-007
%
% index = 278, name = bbob_f008_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 9.922334192838270e-001
% function evaluation | indicator value | target hit
1	3.235732690170458e-001	3.235936569296283e-001
6	3.092810076111930e-001	3.162277660168379e-001
7	3.031312481441655e-001	3.090295432513591e-001
8	3.019087997481283e-001	3.019951720402016e-001
14	7.713987228331254e-002	7.762471166286916e-002
16	6.698404562046467e-002	6.760829753919818e-002
17	5.453648684067869e-002	5.495408738576246e-002
20	5.291923800979026e-002	5.370317963702527e-002
27	5.240866139841627e-002	5.248074602497726e-002
31	5.067070776063842e-002	5.128613839913648e-002
36	4.115317499234050e-002	4.168693834703355e-002
38	4.032449926597503e-002	4.073802778041128e-002
39	3.975301073765392e-002	3.981071705534973e-002
46	3.883425447776945e-002	3.890451449942807e-002
52	3.552991017245222e-002	3.630780547701014e-002
54	3.543718342801538e-002	3.548133892335755e-002
61	3.181151409394900e-002	3.235936569296283e-002
64	3.152723767054966e-002	3.162277660168379e-002
66	2.795226975189857e-002	2.818382931264454e-002
67	2.599377439473216e-002	2.630267991895382e-002
68	2.526819282152526e-002	2.570395782768863e-002
69	2.502369907660129e-002	2.511886431509579e-002
96	2.447960224924584e-002	2.454708915685030e-002
99	2.348018137771424e-002	2.398832919019490e-002
107	2.338435606811640e-002	2.344228815319923e-002
154	2.274523558320907e-002	2.290867652767774e-002
156	2.222198649443730e-002	2.238721138568340e-002
159	2.175359755968720e-002	2.187761623949553e-002
177	2.132196513203410e-002	2.137962089502233e-002
191	2.089167889386012e-002	2.089296130854040e-002
203	2.025582921286051e-002	2.041737944669530e-002
217	1.952824050904345e-002	1.995262314968880e-002
221	1.938804684781759e-002	1.949844599758046e-002
224	1.903161653096641e-002	1.905460717963247e-002
241	1.854184586411656e-002	1.862087136662868e-002
267	1.789087266901868e-002	1.819700858609984e-002
268	1.762629887326073e-002	1.778279410038923e-002
283	1.724442090778611e-002	1.737800828749376e-002
289	1.678236210673134e-002	1.698243652461744e-002
296	1.659434783990066e-002	1.659586907437561e-002
301	1.594420466896052e-002	1.621810097358930e-002
305	1.584534709796637e-002	1.584893192461113e-002
309	1.536837301294614e-002	1.548816618912481e-002
316	1.512250491537237e-002	1.513561248436208e-002
327	1.404634922706127e-002	1.412537544622754e-002
328	1.355543506624990e-002	1.380384264602885e-002
331	1.322827788979397e-002	1.348962882591653e-002
333	1.310015822875676e-002	1.318256738556408e-002
340	1.285302300427915e-002	1.288249551693134e-002
344	1.230718717677815e-002	1.258925411794168e-002
349	1.212758835444916e-002	1.230268770812382e-002
359	1.189368727927376e-002	1.202264434617413e-002
365	1.149989031154786e-002	1.174897554939530e-002
366	1.146999871166310e-002	1.148153621496883e-002
368	1.111368806047575e-002	1.122018454301964e-002
370	1.010554272649966e-002	1.023292992280754e-002
379	9.899048587845849e-003	1.000000000000000e-002
393	9.771487282509983e-003	9.772372209558112e-003
416	9.290342098623561e-003	9.332543007969915e-003
424	9.083137210430303e-003	9.120108393559097e-003
426	8.895085651652090e-003	8.912509381337459e-003
430	8.681539832183449e-003	8.709635899560805e-003
434	8.493555521423390e-003	8.511380382023768e-003
437	8.031056092153710e-003	8.128305161640995e-003
441	7.883746764913546e-003	7.943282347242814e-003
442	7.719624885437870e-003	7.762471166286920e-003
445	7.577679627089884e-003	7.585775750291836e-003
460	7.400037983535168e-003	7.413102413009177e-003
462	7.225369498805034e-003	7.244359600749898e-003
465	7.037391747115152e-003	7.079457843841380e-003
480	6.893925937570544e-003	6.918309709189363e-003
485	6.749159403347416e-003	6.760829753919818e-003
493	6.600115287887731e-003	6.606934480075957e-003
511	6.456382811572126e-003	6.456542290346556e-003
525	6.268061177210127e-003	6.309573444801930e-003
549	6.123297796203464e-003	6.165950018614822e-003
554	5.911948705757952e-003	6.025595860743574e-003
566	5.764283657041180e-003	5.888436553555890e-003
573	5.746820984721679e-003	5.754399373371567e-003
583	5.569519232206277e-003	5.623413251903491e-003
592	5.356332044627266e-003	5.370317963702527e-003
597	5.217788164672221e-003	5.248074602497728e-003
600	5.092118543625790e-003	5.128613839913648e-003
605	4.994075152389588e-003	5.011872336272725e-003
618	4.763209109426292e-003	4.786300923226385e-003
624	4.576799360252015e-003	4.677351412871981e-003
634	4.562093735750006e-003	4.570881896148752e-003
641	4.462667844353896e-003	4.466835921509631e-003
652	4.288589016511635e-003	4.365158322401661e-003
658	4.261663862651921e-003	4.265795188015926e-003
676	4.145628967837656e-003	4.168693834703355e-003
708	4.064556876850034e-003	4.073802778041126e-003
727	3.979137257235643e-003	3.981071705534973e-003
768	3.886930588167470e-003	3.890451449942805e-003
789	3.800618815330004e-003	3.801893963205613e-003
838	3.711475588299762e-003	3.715352290971724e-003
855	3.630719050830900e-003	3.630780547701014e-003
916	3.529702829204506e-003	3.548133892335753e-003
937	3.466283509218737e-003	3.467368504525317e-003
946	3.375473094596182e-003	3.388441561392024e-003
963	3.293918611830815e-003	3.311311214825911e-003
964	3.234704030582125e-003	3.235936569296281e-003
993	3.152538576822850e-003	3.162277660168379e-003
1009	3.059711351773076e-003	3.090295432513592e-003
1031	3.007808483272201e-003	3.019951720402016e-003
1060	2.949572942746448e-003	2.951209226666387e-003
1178	2.879714736911732e-003	2.884031503126606e-003
1263	2.789288387292088e-003	2.818382931264455e-003
1338	2.749236922059972e-003	2.754228703338166e-003
1371	2.651912272249701e-003	2.691534803926917e-003
1400	2.434321494097724e-003	2.454708915685031e-003
1414	2.262998037394826e-003	2.290867652767772e-003
1451	2.181037135406294e-003	2.187761623949552e-003
1746	2.137316834643799e-003	2.137962089502233e-003
1875	1.812389793863889e-003	1.819700858609983e-003
1928	1.777205776126389e-003	1.778279410038923e-003
1998	1.577458828047829e-003	1.584893192461114e-003
2161	8.466208214860105e-004	8.511380382023768e-004
2182	7.923006004714184e-004	7.943282347242813e-004
2221	7.445739883081837e-004	7.585775750291835e-004
2227	7.393252571439302e-004	7.413102413009177e-004
2248	6.855683292432691e-004	6.918309709189362e-004
2566	6.753170887485727e-004	6.760829753919819e-004
2787	6.603449724770227e-004	6.606934480075958e-004
3015	6.455776356223408e-004	6.456542290346556e-004
7088	6.261316998953381e-004	6.309573444801930e-004
7110	5.751387807247932e-004	5.754399373371566e-004
7186	5.384906886777285e-004	5.495408738576249e-004
7234	5.366088541438607e-004	5.370317963702527e-004
7274	4.621879957226183e-004	4.677351412871981e-004
7320	4.570373105095005e-004	4.570881896148752e-004
7359	4.442336972894090e-004	4.466835921509631e-004
7396	4.281290688635808e-004	4.365158322401661e-004
7438	4.258723878457493e-004	4.265795188015926e-004
7507	4.133488151584208e-004	4.168693834703355e-004
7580	4.066796011040763e-004	4.073802778041126e-004
7682	3.980074500199438e-004	3.981071705534974e-004
7925	3.859212799225409e-004	3.890451449942804e-004
8013	3.774900849218277e-004	3.801893963205612e-004
8038	3.696842173271930e-004	3.715352290971724e-004
8127	3.630756196789653e-004	3.630780547701014e-004
8134	3.239925489414430e-004	3.311311214825911e-004
8139	3.235836561247263e-004	3.235936569296281e-004
8195	3.162147695435769e-004	3.162277660168379e-004
8268	3.021015602845401e-004	3.090295432513592e-004
8272	3.019768594247907e-004	3.019951720402016e-004
8406	2.914016070145742e-004	2.951209226666387e-004
8417	2.882230648113549e-004	2.884031503126606e-004
8488	2.550771227717297e-004	2.570395782768865e-004
8554	2.476844625119989e-004	2.511886431509580e-004
8608	2.445723326048865e-004	2.454708915685031e-004
8708	2.396935786944665e-004	2.398832919019490e-004
8785	2.197861047560368e-004	2.238721138568340e-004
8813	2.187731237146551e-004	2.187761623949552e-004
8943	2.000111588964515e-004	2.041737944669530e-004
8969	1.985515000788585e-004	1.995262314968879e-004
9019	1.949632240328958e-004	1.949844599758046e-004
9166	1.903889821113225e-004	1.905460717963246e-004
9219	1.852814822852489e-004	1.862087136662868e-004
9355	1.817036983314813e-004	1.819700858609983e-004
9473	1.778202248452487e-004	1.778279410038923e-004
9606	1.729157346018750e-004	1.737800828749376e-004
9744	1.696140508875565e-004	1.698243652461744e-004
9901	1.658814622755855e-004	1.659586907437562e-004
10115	1.621667205307098e-004	1.621810097358930e-004
10316	1.584275203211361e-004	1.584893192461114e-004
10370	1.519300825147951e-004	1.548816618912481e-004
10435	1.511419637805211e-004	1.513561248436209e-004
10615	1.478983477730678e-004	1.479108388168207e-004
10844	1.445385362748297e-004	1.445439770745928e-004
11133	1.411541482601031e-004	1.412537544622754e-004
11342	1.379710736842954e-004	1.380384264602885e-004
11501	1.345385366339214e-004	1.348962882591653e-004
11781	1.318212454197720e-004	1.318256738556407e-004
13079	1.288227562196154e-004	1.288249551693134e-004
17606	1.258894261650934e-004	1.258925411794167e-004
17834	1.229327596442564e-004	1.230268770812381e-004
18319	1.199525292115977e-004	1.202264434617413e-004
18921	1.174896444965379e-004	1.174897554939529e-004
19212	1.145754171629765e-004	1.148153621496883e-004
19499	1.121204241679719e-004	1.122018454301963e-004
19911	1.096332282303214e-004	1.096478196143185e-004
20499	1.071375482963877e-004	1.071519305237606e-004
21199	1.046948104713730e-004	1.047128548050900e-004
21686	1.013170700203681e-004	1.023292992280754e-004
22067	9.996804105316670e-005	1.000000000000000e-004
28021	9.730641921035232e-005	9.772372209558112e-005
28640	9.549643425388332e-005	9.549925860214369e-005
28984	8.942083048957272e-005	9.120108393559096e-005
29134	8.912308307074124e-005	8.912509381337459e-005
29758	8.447395371291577e-005	8.511380382023760e-005
30737	8.317164154758583e-005	8.317637711026709e-005
31432	7.463470555990615e-005	7.585775750291836e-005
31974	7.412890318192478e-005	7.413102413009178e-005
33278	6.518600646854278e-005	6.606934480075965e-005
33557	5.957940671008632e-005	6.025595860743581e-005
33666	5.388076168910683e-005	5.495408738576248e-005
33685	5.369854146974884e-005	5.370317963702533e-005
33725	5.038410389845982e-005	5.128613839913648e-005
33760	5.011780517072406e-005	5.011872336272725e-005
33764	4.339470282888058e-005	4.365158322401657e-005
33798	4.152862692630155e-005	4.168693834703355e-005
33833	3.639355805107325e-005	3.715352290971728e-005
33850	3.625636480897310e-005	3.630780547701010e-005
33851	3.013537120077903e-005	3.019951720402019e-005
33862	2.907970404997240e-005	2.951209226666384e-005
33877	2.559816176861407e-005	2.570395782768865e-005
33933	1.982483355089659e-005	1.995262314968879e-005
33942	1.947931041357265e-005	1.949844599758046e-005
33969	1.901739304011052e-005	1.905460717963248e-005
33971	1.799530454393850e-005	1.819700858609982e-005
34009	1.633306687576219e-005	1.659586907437560e-005
34029	1.620943539815123e-005	1.621810097358930e-005
34050	1.461794945611938e-005	1.479108388168207e-005
34103	1.427569505996207e-005	1.445439770745928e-005
34136	1.412196676242594e-005	1.412537544622756e-005
34149	1.355914876643993e-005	1.380384264602884e-005
34165	1.348894306396620e-005	1.348962882591653e-005
34209	1.291220099119972e-005	1.318256738556407e-005
34230	1.286423650681545e-005	1.288249551693135e-005
34260	1.245497986479549e-005	1.258925411794166e-005
34313	1.229964909976733e-005	1.230268770812381e-005
34425	1.202030399660714e-005	1.202264434617413e-005
38147	1.174719385665934e-005	1.174897554939530e-005
38480	1.148090275404634e-005	1.148153621496882e-005
38947	1.121912671209202e-005	1.122018454301963e-005
39311	1.096363289188052e-005	1.096478196143185e-005
39696	1.071496334770217e-005	1.071519305237607e-005
40022	1.047008724808229e-005	1.047128548050899e-005
40421	1.023264775379396e-005	1.023292992280754e-005
40858	9.999187662868003e-006	1.000000000000000e-005
41252	9.772230913696056e-006	9.772372209558111e-006
41733	9.549355229898637e-006	9.549925860214369e-006
42105	9.328266397767848e-006	9.332543007969904e-006
42447	9.104345253918567e-006	9.120108393559096e-006
51758	8.904149320532184e-006	8.912509381337460e-006
54373	8.709488877323146e-006	8.709635899560814e-006
54801	8.505848547057937e-006	8.511380382023760e-006
55248	8.314902166350890e-006	8.317637711026709e-006
55739	8.127606650143449e-006	8.128305161640995e-006
56345	7.942934740490237e-006	7.943282347242822e-006
56793	7.762444123482482e-006	7.762471166286911e-006
57303	7.581321431193722e-006	7.585775750291836e-006
57757	7.411233989729205e-006	7.413102413009177e-006
58247	7.244341650669561e-006	7.244359600749906e-006
58816	7.079348171568078e-006	7.079457843841373e-006
59344	6.917918312310256e-006	6.918309709189363e-006
61270	6.760767578883886e-006	6.760829753919819e-006
72733	6.606846121526289e-006	6.606934480075964e-006
73274	6.454483220785789e-006	6.456542290346549e-006
73855	6.308796959064722e-006	6.309573444801930e-006
74485	6.165798483892537e-006	6.165950018614822e-006
74938	6.025299871703638e-006	6.025595860743581e-006
75619	5.886005153499241e-006	5.888436553555884e-006
76212	5.752910493983521e-006	5.754399373371567e-006
76910	5.621257556209791e-006	5.623413251903490e-006
77529	5.495084288709151e-006	5.495408738576249e-006
78172	5.370281586980497e-006	5.370317963702533e-006
78952	5.247424396004341e-006	5.248074602497723e-006
87514	5.128536382792426e-006	5.128613839913648e-006
90207	5.010973104235816e-006	5.011872336272725e-006
92236	4.897148050186928e-006	4.897788193684467e-006
92891	4.786292170155804e-006	4.786300923226380e-006
93547	4.677266235653121e-006	4.677351412871981e-006
94281	4.569101125340147e-006	4.570881896148752e-006
94948	4.466083965870560e-006	4.466835921509635e-006
95841	4.364535068357434e-006	4.365158322401657e-006
96545	4.265306019046733e-006	4.265795188015926e-006
97418	4.168262973669457e-006	4.168693834703355e-006
99419	4.073624950362564e-006	4.073802778041131e-006
112187	3.979722813629572e-006	3.981071705534969e-006
112870	3.890341506496142e-006	3.890451449942805e-006
113874	3.800918043084245e-006	3.801893963205613e-006
114777	3.714830178247475e-006	3.715352290971728e-006
115808	3.630716023050873e-006	3.630780547701010e-006
116667	3.548035727662935e-006	3.548133892335753e-006
117661	3.467318738459291e-006	3.467368504525317e-006
128125	3.388437978091297e-006	3.388441561392028e-006
130963	3.311220116763991e-006	3.311311214825908e-006
132095	3.235771660947684e-006	3.235936569296281e-006
133253	3.162197539263723e-006	3.162277660168379e-006
134260	3.089985518123228e-006	3.090295432513592e-006
135523	3.019948254578964e-006	3.019951720402019e-006
145125	2.951173720511235e-006	2.951209226666384e-006
148508	2.883991044422274e-006	2.884031503126606e-006
149742	2.818091168310666e-006	2.818382931264455e-006
150852	2.754207192645630e-006	2.754228703338169e-006
152151	2.691427692713688e-006	2.691534803926914e-006
153499	2.630247185497758e-006	2.630267991895382e-006
170617	2.570350780994879e-006	2.570395782768865e-006
172127	2.511807920324571e-006	2.511886431509582e-006
173692	2.454377117766526e-006	2.454708915685028e-006
175346	2.398827112726210e-006	2.398832919019490e-006
