%
% index = 200, name = bbob_f006_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.997366181897280e-001
% function evaluation | indicator value | target hit
1652180	1.318254089333060e-006	1.318256738556407e-006
1672865	1.288247350017535e-006	1.288249551693135e-006
1683706	1.258920461988389e-006	1.258925411794166e-006
1714337	1.230266372553857e-006	1.230268770812381e-006
1737408	1.202254002685699e-006	1.202264434617413e-006
1749916	1.174897501288186e-006	1.174897554939530e-006
1780297	1.148151631991112e-006	1.148153621496882e-006
1842003	1.122018075783160e-006	1.122018454301963e-006
1875583	1.096477221018688e-006	1.096478196143185e-006
1887787	1.071513497929999e-006	1.071519305237607e-006
1899681	1.047126311992663e-006	1.047128548050899e-006
1911411	1.023288333845684e-006	1.023292992280754e-006
1970080	9.999998049625702e-007	1.000000000000000e-006
1982325	9.772287763443188e-007	9.772372209558111e-007
2017434	9.549907258321611e-007	9.549925860214369e-007
2054672	9.332537970196952e-007	9.332543007969905e-007
2102160	9.120039692334103e-007	9.120108393559096e-007
2149347	8.912500679691959e-007	8.912509381337459e-007
2160798	8.709606680312731e-007	8.709635899560814e-007
2226628	8.511367372010525e-007	8.511380382023759e-007
2238594	8.317570295846011e-007	8.317637711026709e-007
2261088	8.128286970165988e-007	8.128305161640995e-007
2310280	7.943270685650816e-007	7.943282347242822e-007
2346939	7.762430519475672e-007	7.762471166286912e-007
2365172	7.654892758557352e-007	7.762471166286912e-007
%
% index = 205, name = bbob_f006_i13_d02__bbob_f008_i14_d02
% instance = 6, reference value = 9.989064617558950e-001
% function evaluation | indicator value | target hit
1	1.016846715677895e+000	1.023292992280754e+000
3	1.279773934141240e-001	1.288249551693134e-001
8	1.758117226392109e-002	1.778279410038923e-002
9	1.287426073966314e-002	1.288249551693134e-002
10	1.193743314819118e-002	1.202264434617413e-002
13	8.776272842971999e-003	8.912509381337459e-003
15	8.099690979032070e-003	8.128305161640995e-003
29	7.784296574428362e-003	7.943282347242814e-003
35	6.675231849779029e-003	6.760829753919818e-003
38	6.435842202663467e-003	6.456542290346556e-003
40	2.191487715406337e-003	2.238721138568340e-003
42	1.854289492046912e-003	1.862087136662868e-003
68	1.527478715852904e-003	1.548816618912481e-003
77	1.239027580944851e-003	1.258925411794168e-003
103	1.225474521367342e-003	1.230268770812381e-003
129	1.158277149917675e-003	1.174897554939529e-003
142	1.117151594452470e-003	1.122018454301963e-003
153	1.084576759702860e-003	1.096478196143185e-003
270	1.046835706662974e-003	1.047128548050900e-003
342	1.019861504749420e-003	1.023292992280754e-003
387	9.999815289047920e-004	1.000000000000000e-003
492	9.743391065654139e-004	9.772372209558111e-004
502	9.436601905657982e-004	9.549925860214359e-004
549	9.329644174218554e-004	9.332543007969915e-004
800	9.046386903823755e-004	9.120108393559096e-004
923	8.902429236724574e-004	8.912509381337459e-004
1027	8.596873711869124e-004	8.709635899560805e-004
1313	8.486155930205186e-004	8.511380382023768e-004
1400	8.027041318346972e-004	8.128305161640995e-004
1417	7.132491392508600e-004	7.244359600749898e-004
1810	7.079423361254777e-004	7.079457843841380e-004
6230	6.902947802681636e-004	6.918309709189362e-004
6691	6.731470978572629e-004	6.760829753919819e-004
6961	6.571555758906333e-004	6.606934480075958e-004
7218	6.267416697957051e-004	6.309573444801930e-004
7238	5.531168556930366e-004	5.623413251903491e-004
7365	4.524839009515391e-004	4.570881896148752e-004
7451	3.303617193560759e-004	3.311311214825911e-004
7607	3.233896319523311e-004	3.235936569296281e-004
8043	2.560826061703825e-004	2.570395782768865e-004
8168	1.258702663572420e-004	1.258925411794167e-004
8294	1.149927561983066e-004	1.174897554939529e-004
8345	1.142401483292810e-004	1.148153621496883e-004
8481	1.121632029842390e-004	1.122018454301963e-004
8564	1.089714882261950e-004	1.096478196143185e-004
8694	1.068189095715377e-004	1.071519305237606e-004
8912	1.046944794795834e-004	1.047128548050900e-004
9111	8.580026121352002e-005	8.709635899560814e-005
9117	7.121417734434754e-005	7.244359600749906e-005
9140	7.004900269313996e-005	7.079457843841373e-005
9202	6.918299803615469e-005	6.918309709189363e-005
9356	6.738589852472998e-005	6.760829753919819e-005
9580	6.147424834856974e-005	6.165950018614822e-005
9656	4.346695620971453e-005	4.365158322401657e-005
10215	4.209690931955556e-005	4.265795188015926e-005
15021	3.585393983429608e-005	3.630780547701010e-005
15024	3.516371861078671e-005	3.548133892335753e-005
15098	3.353709029718655e-005	3.388441561392028e-005
15185	3.127791941215374e-005	3.162277660168380e-005
15252	2.683348458154544e-005	2.691534803926914e-005
15269	2.412104354077016e-005	2.454708915685029e-005
15289	2.275605676971271e-005	2.290867652767775e-005
15456	2.235062158639778e-005	2.238721138568338e-005
15648	2.021374526339770e-005	2.041737944669527e-005
15818	1.995260683518296e-005	1.995262314968879e-005
15857	1.915689311138280e-005	1.949844599758046e-005
15861	1.889804153898389e-005	1.905460717963248e-005
15969	1.509542006361553e-005	1.513561248436207e-005
16069	1.436895430451113e-005	1.445439770745928e-005
16155	1.398164844124139e-005	1.412537544622756e-005
16227	1.376865489544077e-005	1.380384264602884e-005
16285	1.348916587995408e-005	1.348962882591653e-005
16417	1.317615038931574e-005	1.318256738556407e-005
16519	1.287344953715408e-005	1.288249551693135e-005
16538	1.205959570937942e-005	1.230268770812381e-005
16585	1.201956162111273e-005	1.202264434617413e-005
16652	1.158618961394353e-005	1.174897554939530e-005
16708	1.147679665058909e-005	1.148153621496882e-005
16857	1.081818284787151e-005	1.096478196143185e-005
16890	1.041982915439554e-005	1.047128548050899e-005
17164	1.020448666400053e-005	1.023292992280754e-005
17267	9.361784311878729e-006	9.549925860214369e-006
17317	9.328659180463106e-006	9.332543007969904e-006
17333	9.095827752658714e-006	9.120108393559096e-006
17413	8.909969047676825e-006	8.912509381337460e-006
17441	8.078154461799159e-006	8.128305161640995e-006
17506	7.843166694110337e-006	7.943282347242822e-006
17532	7.536899165772049e-006	7.585775750291836e-006
17568	7.341269724459032e-006	7.413102413009177e-006
17630	6.988278272612725e-006	7.079457843841373e-006
17682	6.910171877594351e-006	6.918309709189363e-006
17753	6.755345034803462e-006	6.760829753919819e-006
17796	6.597472678393501e-006	6.606934480075964e-006
17938	6.429378195171864e-006	6.456542290346549e-006
18017	6.266770231966312e-006	6.309573444801930e-006
18098	6.165802749813487e-006	6.165950018614822e-006
18164	5.836881971532648e-006	5.888436553555884e-006
18200	5.394031155292467e-006	5.495408738576249e-006
18211	5.307961833400654e-006	5.370317963702533e-006
18282	5.150081205718138e-006	5.248074602497723e-006
18284	5.045128210201533e-006	5.128613839913648e-006
18292	5.010405420002861e-006	5.011872336272725e-006
18323	4.890882332020397e-006	4.897788193684467e-006
18418	4.767901369606697e-006	4.786300923226380e-006
18499	4.653364433671037e-006	4.677351412871981e-006
18559	4.457626396336956e-006	4.466835921509635e-006
18669	4.339972912603685e-006	4.365158322401657e-006
18740	4.244502494810121e-006	4.265795188015926e-006
18820	4.151304123234390e-006	4.168693834703355e-006
18893	4.070273200373897e-006	4.073802778041131e-006
18986	3.979957805877454e-006	3.981071705534969e-006
19038	3.869726289962294e-006	3.890451449942805e-006
19136	3.681909056085786e-006	3.715352290971728e-006
19139	3.613136597246935e-006	3.630780547701010e-006
19189	3.524933197551761e-006	3.548133892335753e-006
19277	3.434666414281473e-006	3.467368504525317e-006
19346	3.357497450062752e-006	3.388441561392028e-006
19382	3.251387134084460e-006	3.311311214825908e-006
19429	3.233767260524267e-006	3.235936569296281e-006
19515	3.157787889840336e-006	3.162277660168379e-006
19556	3.088281658070180e-006	3.090295432513592e-006
19683	3.019802805814820e-006	3.019951720402019e-006
19759	2.950869951834356e-006	2.951209226666384e-006
19879	2.883221103200384e-006	2.884031503126606e-006
20035	2.818129972825822e-006	2.818382931264455e-006
20110	2.749207556274058e-006	2.754228703338169e-006
23121	2.666306256782214e-006	2.691534803926914e-006
23205	2.626350138146272e-006	2.630267991895382e-006
23245	2.548085504261444e-006	2.570395782768865e-006
23306	2.509154702567962e-006	2.511886431509582e-006
23383	2.416210809319530e-006	2.454708915685028e-006
23415	2.396726748954414e-006	2.398832919019490e-006
23560	2.344206849747010e-006	2.344228815319923e-006
23682	2.289610583794399e-006	2.290867652767775e-006
23821	2.237253666326211e-006	2.238721138568338e-006
23929	2.187683676546648e-006	2.187761623949552e-006
24071	2.137364964571731e-006	2.137962089502232e-006
24253	2.082840624084703e-006	2.089296130854041e-006
24317	2.041701588795242e-006	2.041737944669527e-006
24575	1.994644605929352e-006	1.995262314968879e-006
24713	1.948794570605372e-006	1.949844599758045e-006
24872	1.902925373498121e-006	1.905460717963248e-006
25046	1.859539400128618e-006	1.862087136662866e-006
25181	1.819442647654768e-006	1.819700858609983e-006
25359	1.772873648997475e-006	1.778279410038923e-006
25509	1.736970907217916e-006	1.737800828749376e-006
25740	1.690662128184250e-006	1.698243652461746e-006
25982	1.658935366743997e-006	1.659586907437560e-006
29567	1.621766915427259e-006	1.621810097358930e-006
29739	1.584631177276030e-006	1.584893192461114e-006
29982	1.548486221802925e-006	1.548816618912483e-006
30190	1.511940677545454e-006	1.513561248436207e-006
30487	1.478434640267423e-006	1.479108388168207e-006
30770	1.445314396275599e-006	1.445439770745928e-006
30967	1.411816884400174e-006	1.412537544622755e-006
31202	1.370839623371367e-006	1.380384264602884e-006
31341	1.346922503309145e-006	1.348962882591653e-006
31557	1.318227810909178e-006	1.318256738556407e-006
31845	1.287090373502942e-006	1.288249551693135e-006
32018	1.258908513657175e-006	1.258925411794166e-006
32255	1.229451806583626e-006	1.230268770812381e-006
32563	1.201975577402870e-006	1.202264434617413e-006
37895	1.173637040552400e-006	1.174897554939530e-006
38181	1.140840494406881e-006	1.148153621496882e-006
38345	1.121539627280122e-006	1.122018454301963e-006
38698	1.096405402689626e-006	1.096478196143185e-006
39041	1.071380992034854e-006	1.071519305237607e-006
39411	1.047073822313394e-006	1.047128548050899e-006
39716	1.023243768494275e-006	1.023292992280754e-006
39961	9.994746597019599e-007	1.000000000000000e-006
40127	9.768666442422358e-007	9.772372209558111e-007
40378	9.166532175530762e-007	9.332543007969905e-007
40428	9.119883042085775e-007	9.120108393559096e-007
40748	8.835428508824350e-007	8.912509381337459e-007
40807	8.653206587938556e-007	8.709635899560814e-007
41037	8.509084284957780e-007	8.511380382023759e-007
41451	8.311928121340628e-007	8.317637711026709e-007
41885	8.125597520391992e-007	8.128305161640995e-007
42222	7.937989537909473e-007	7.943282347242822e-007
42615	7.608707057737973e-007	7.762471166286912e-007
42623	7.523894874905679e-007	7.585775750291836e-007
50978	7.413023043190137e-007	7.413102413009177e-007
51237	7.213611418199761e-007	7.244359600749906e-007
51536	7.078476843558335e-007	7.079457843841374e-007
51905	6.917749092449910e-007	6.918309709189363e-007
52396	6.756160316756521e-007	6.760829753919819e-007
52699	6.606187953339671e-007	6.606934480075964e-007
53221	6.455505754399127e-007	6.456542290346550e-007
53558	6.309161429962629e-007	6.309573444801930e-007
53865	6.163376214951555e-007	6.165950018614822e-007
54161	6.024977511343010e-007	6.025595860743581e-007
54363	5.888394168929167e-007	5.888436553555884e-007
54777	5.751477679671879e-007	5.754399373371567e-007
63561	5.612185125514202e-007	5.623413251903490e-007
65294	5.495314001624507e-007	5.495408738576248e-007
65536	5.366909801018949e-007	5.370317963702533e-007
65676	5.246475774933757e-007	5.248074602497723e-007
66003	5.127114891534390e-007	5.128613839913648e-007
66385	5.009229344654642e-007	5.011872336272725e-007
66799	4.896518190911081e-007	4.897788193684466e-007
67195	4.771372263956408e-007	4.786300923226380e-007
67601	4.673269784483125e-007	4.677351412871981e-007
67960	4.567774448682727e-007	4.570881896148752e-007
68348	4.466777741019001e-007	4.466835921509635e-007
68806	4.364796004630023e-007	4.365158322401656e-007
69234	4.258788816047243e-007	4.265795188015925e-007
69731	4.167358654827424e-007	4.168693834703355e-007
76335	4.073048890385067e-007	4.073802778041130e-007
76864	3.979749694238421e-007	3.981071705534969e-007
77278	3.890221007551986e-007	3.890451449942805e-007
77789	3.801780511514252e-007	3.801893963205613e-007
78345	3.714854640568532e-007	3.715352290971728e-007
78998	3.630517750874418e-007	3.630780547701010e-007
90373	3.547381988155962e-007	3.548133892335753e-007
93464	3.465816791337062e-007	3.467368504525317e-007
94038	3.388352709521314e-007	3.388441561392027e-007
94503	3.310560350300307e-007	3.311311214825908e-007
95225	3.234192907930478e-007	3.235936569296281e-007
95862	3.160964243686948e-007	3.162277660168379e-007
96304	3.087211873920026e-007	3.090295432513592e-007
96945	3.019926334557610e-007	3.019951720402019e-007
97525	2.950432622661481e-007	2.951209226666384e-007
98183	2.882924388103447e-007	2.884031503126606e-007
98835	2.817764526152899e-007	2.818382931264455e-007
99641	2.752744640011073e-007	2.754228703338169e-007
105402	2.691296678847266e-007	2.691534803926914e-007
107970	2.629956065147709e-007	2.630267991895382e-007
108768	2.569768190463506e-007	2.570395782768865e-007
109584	2.510068193295467e-007	2.511886431509582e-007
110471	2.454565292131505e-007	2.454708915685029e-007
119194	2.398295997352307e-007	2.398832919019490e-007
120072	2.343687635075753e-007	2.344228815319923e-007
121022	2.290855422026894e-007	2.290867652767775e-007
121915	2.238605265603155e-007	2.238721138568338e-007
122271	2.187399061881479e-007	2.187761623949552e-007
133296	2.137943300173362e-007	2.137962089502232e-007
134325	2.089225640267145e-007	2.089296130854041e-007
134694	2.041653640594277e-007	2.041737944669528e-007
135425	1.993983878012529e-007	1.995262314968879e-007
136072	1.947281473846374e-007	1.949844599758046e-007
136904	1.905441189276047e-007	1.905460717963248e-007
137875	1.862060208246419e-007	1.862087136662866e-007
148009	1.819643197231713e-007	1.819700858609982e-007
149063	1.777913622991179e-007	1.778279410038923e-007
150046	1.737471739815533e-007	1.737800828749376e-007
151210	1.698032239261238e-007	1.698243652461746e-007
160697	1.659518613639222e-007	1.659586907437560e-007
161850	1.621745933100272e-007	1.621810097358930e-007
163070	1.584776244678565e-007	1.584893192461114e-007
164346	1.548541034290807e-007	1.548816618912483e-007
177111	1.513557661425580e-007	1.513561248436207e-007
178547	1.479030794504510e-007	1.479108388168207e-007
179958	1.445425381607635e-007	1.445439770745928e-007
181005	1.412508590092898e-007	1.412537544622756e-007
189983	1.380368234160656e-007	1.380384264602884e-007
191383	1.348942777479323e-007	1.348962882591653e-007
192681	1.318030069530352e-007	1.318256738556407e-007
199313	1.288220200512669e-007	1.288249551693135e-007
200650	1.258395462278017e-007	1.258925411794166e-007
208469	1.230259820683699e-007	1.230268770812381e-007
209947	1.202261562527340e-007	1.202264434617413e-007
219642	1.174634198797264e-007	1.174897554939530e-007
221329	1.148133532691276e-007	1.148153621496882e-007
222891	1.121949970706027e-007	1.122018454301963e-007
232676	1.096279408363543e-007	1.096478196143185e-007
234216	1.071491535498126e-007	1.071519305237607e-007
235841	1.047121559460962e-007	1.047128548050899e-007
253240	1.023251888776500e-007	1.023292992280754e-007
254943	9.999985217667984e-008	1.000000000000000e-007
256797	9.771635411937041e-008	9.772372209558112e-008
258835	9.549781410100877e-008	9.549925860214369e-008
267571	9.331813255464283e-008	9.332543007969905e-008
269876	9.120079036417650e-008	9.120108393559096e-008
280681	8.912361892932097e-008	8.912509381337459e-008
282758	8.708437437832117e-008	8.709635899560814e-008
297363	8.511363214225298e-008	8.511380382023759e-008
299553	8.317527455670160e-008	8.317637711026709e-008
301967	8.128148165642557e-008	8.128305161640995e-008
318130	7.943107804830873e-008	7.943282347242822e-008
320464	7.762398746002930e-008	7.762471166286912e-008
322710	7.585486405670139e-008	7.585775750291836e-008
340488	7.412278835161601e-008	7.413102413009177e-008
342890	7.243883126673012e-008	7.244359600749906e-008
345637	7.077186381376777e-008	7.079457843841373e-008
359135	6.918173522940663e-008	6.918309709189362e-008
361483	6.760778892278552e-008	6.760829753919818e-008
376665	6.606919711327208e-008	6.606934480075964e-008
379482	6.456514012320724e-008	6.456542290346549e-008
396736	6.309510680591046e-008	6.309573444801930e-008
399547	6.165929633539236e-008	6.165950018614822e-008
402155	6.020404230699938e-008	6.025595860743581e-008
413798	5.888384890795351e-008	5.888436553555884e-008
416919	5.754218135312073e-008	5.754399373371567e-008
439828	5.623369547791413e-008	5.623413251903491e-008
442954	5.495391341980849e-008	5.495408738576248e-008
446324	5.370160705009397e-008	5.370317963702532e-008
465485	5.247977219458022e-008	5.248074602497723e-008
468655	5.128533431264515e-008	5.128613839913648e-008
472266	5.011762105322504e-008	5.011872336272725e-008
487005	4.896926497632848e-008	4.897788193684467e-008
490631	4.786261553757498e-008	4.786300923226380e-008
517829	4.677315001977433e-008	4.677351412871982e-008
521662	4.570683365123784e-008	4.570881896148752e-008
525290	4.466674730085884e-008	4.466835921509635e-008
535802	4.365146666351905e-008	4.365158322401657e-008
551620	4.265786968105090e-008	4.265795188015925e-008
560441	4.168638656487644e-008	4.168693834703355e-008
585879	4.073785508929007e-008	4.073802778041130e-008
590077	3.981024165877756e-008	3.981071705534969e-008
624891	3.890425404051712e-008	3.890451449942804e-008
629230	3.801883607934542e-008	3.801893963205613e-008
633665	3.715350627153669e-008	3.715352290971728e-008
638684	3.630769418450086e-008	3.630780547701010e-008
651664	3.548125071528574e-008	3.548133892335753e-008
693191	3.467347597929660e-008	3.467368504525316e-008
697955	3.388412517235651e-008	3.388441561392027e-008
702968	3.311283380824648e-008	3.311311214825908e-008
708113	3.235918388799774e-008	3.235936569296281e-008
733131	3.162254980093593e-008	3.162277660168379e-008
737719	3.090136857508696e-008	3.090295432513592e-008
749364	3.019861294362158e-008	3.019951720402019e-008
765766	2.951205846368765e-008	2.951209226666384e-008
803837	2.884021554905303e-008	2.884031503126606e-008
809057	2.818381938940462e-008	2.818382931264455e-008
815183	2.754182681918849e-008	2.754228703338169e-008
848224	2.691499834117650e-008	2.691534803926914e-008
853910	2.630259055003137e-008	2.630267991895381e-008
859707	2.570286150582746e-008	2.570395782768865e-008
885850	2.511886354472637e-008	2.511886431509582e-008
906609	2.454708103449832e-008	2.454708915685029e-008
922005	2.398828991001523e-008	2.398832919019490e-008
928737	2.344207472582127e-008	2.344228815319923e-008
949307	2.290857747944131e-008	2.290867652767775e-008
972953	2.238671448218099e-008	2.238721138568338e-008
989809	2.187750114401865e-008	2.187761623949552e-008
1009082	2.137923105216544e-008	2.137962089502233e-008
1028682	2.089260697779594e-008	2.089296130854041e-008
1060087	2.041651114836895e-008	2.041737944669527e-008
1104560	1.995262199905312e-008	1.995262314968879e-008
1112490	1.949777983512036e-008	1.949844599758045e-008
1127972	1.905309132688160e-008	1.905460717963248e-008
1152546	1.862047926959320e-008	1.862087136662866e-008
1205415	1.819695782945274e-008	1.819700858609983e-008
1213932	1.778261615736909e-008	1.778279410038923e-008
1222217	1.737745414231995e-008	1.737800828749376e-008
1260248	1.698239882053088e-008	1.698243652461746e-008
1268689	1.659584258906222e-008	1.659586907437560e-008
1294671	1.621784162519901e-008	1.621810097358930e-008
1321045	1.584892284078876e-008	1.584893192461114e-008
1396741	1.548815142804472e-008	1.548816618912483e-008
1406151	1.513552805310070e-008	1.513561248436207e-008
1414948	1.479072953003424e-008	1.479108388168207e-008
1437396	1.445437858293985e-008	1.445439770745928e-008
1505806	1.412529837541143e-008	1.412537544622755e-008
1515003	1.380383340965352e-008	1.380384264602884e-008
1524616	1.348961475855504e-008	1.348962882591653e-008
1533859	1.318174636111280e-008	1.318256738556407e-008
1561930	1.288214979133784e-008	1.288249551693135e-008
1589202	1.258893345124079e-008	1.258925411794166e-008
1666746	1.230094448523289e-008	1.230268770812381e-008
1684005	1.202263011368387e-008	1.202264434617413e-008
1694095	1.174865493780430e-008	1.174897554939530e-008
1703482	1.148146588914045e-008	1.148153621496882e-008
1750804	1.122016723975605e-008	1.122018454301963e-008
1760942	1.096473434269996e-008	1.096478196143185e-008
1831427	1.071511290806626e-008	1.071519305237607e-008
1860582	1.047102360374197e-008	1.047128548050898e-008
1871005	1.023241402720032e-008	1.023292992280754e-008
1881640	9.999949979189182e-009	1.000000000000000e-008
2386315	6.911164418532678e-009	1.000000000000000e-008
%
% index = 206, name = bbob_f006_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 8.620881808100700e-001
% function evaluation | indicator value | target hit
1	4.307873127676955e-001	4.365158322401660e-001
5	3.623178102363617e-001	3.630780547701014e-001
6	3.138182632187908e-001	3.162277660168379e-001
8	3.088977380190178e-001	3.090295432513591e-001
12	2.697177512787317e-001	2.754228703338166e-001
26	2.539979973133496e-001	2.570395782768864e-001
27	2.316063894019645e-001	2.344228815319922e-001
30	2.189818868643685e-001	2.238721138568340e-001
33	1.806246003155851e-001	1.819700858609984e-001
37	1.468777868198876e-001	1.479108388168208e-001
39	1.438712691489115e-001	1.445439770745928e-001
44	1.266911012214506e-001	1.288249551693134e-001
47	1.151902501686061e-001	1.174897554939529e-001
51	1.052096927418744e-001	1.071519305237607e-001
52	9.900102733919003e-002	1.000000000000000e-001
53	8.451993287724002e-002	8.511380382023763e-002
54	8.285543095442194e-002	8.317637711026708e-002
57	6.775045111032818e-002	6.918309709189366e-002
65	6.664828892488472e-002	6.760829753919818e-002
66	6.521113244315857e-002	6.606934480075961e-002
70	5.312203164970963e-002	5.370317963702527e-002
80	4.045739392852743e-002	4.073802778041128e-002
82	3.627209378780927e-002	3.630780547701014e-002
142	3.141777675217161e-002	3.162277660168379e-002
144	2.740618346328894e-002	2.754228703338166e-002
159	2.483110829582924e-002	2.511886431509579e-002
177	2.453526407414086e-002	2.454708915685030e-002
182	2.385162277101016e-002	2.398832919019490e-002
201	2.150534779996782e-002	2.187761623949553e-002
203	2.068268688709563e-002	2.089296130854040e-002
235	1.985870165750669e-002	1.995262314968880e-002
241	1.909296732635502e-002	1.949844599758046e-002
244	1.842058538056868e-002	1.862087136662868e-002
249	1.754429381334455e-002	1.778279410038923e-002
260	1.734914934190512e-002	1.737800828749376e-002
264	1.697841644768394e-002	1.698243652461744e-002
272	1.659281723740769e-002	1.659586907437561e-002
276	1.619112009362700e-002	1.621810097358930e-002
279	1.581485072433375e-002	1.584893192461113e-002
281	1.545805394227617e-002	1.548816618912481e-002
284	1.417948018207937e-002	1.445439770745927e-002
289	1.382900853049063e-002	1.412537544622754e-002
291	1.337588722464278e-002	1.348962882591653e-002
302	1.310679916022151e-002	1.318256738556408e-002
307	1.265302319256412e-002	1.288249551693134e-002
310	1.218454528036350e-002	1.230268770812382e-002
315	1.106522415293099e-002	1.122018454301964e-002
318	1.092825446561818e-002	1.096478196143185e-002
322	1.044345949053205e-002	1.047128548050900e-002
328	1.017226817573058e-002	1.023292992280754e-002
344	9.938152254400534e-003	1.000000000000000e-002
351	9.666634697184984e-003	9.772372209558112e-003
354	9.479888397794012e-003	9.549925860214359e-003
363	9.321667556758118e-003	9.332543007969915e-003
384	9.081205886961485e-003	9.120108393559097e-003
387	8.424587065395950e-003	8.511380382023768e-003
390	8.274081108897269e-003	8.317637711026709e-003
392	7.912158154616544e-003	7.943282347242814e-003
402	7.700967523500246e-003	7.762471166286920e-003
405	7.540584780286519e-003	7.585775750291836e-003
410	7.411186010433224e-003	7.413102413009177e-003
424	7.238714633386434e-003	7.244359600749898e-003
444	6.950428405391063e-003	7.079457843841380e-003
447	6.910369419385720e-003	6.918309709189363e-003
460	6.759806248688216e-003	6.760829753919818e-003
464	6.592107666924862e-003	6.606934480075957e-003
482	6.456515867704349e-003	6.456542290346556e-003
489	6.306689609831495e-003	6.309573444801930e-003
494	5.955623059242243e-003	6.025595860743574e-003
500	5.886405033777131e-003	5.888436553555890e-003
503	5.662955502472755e-003	5.754399373371567e-003
507	5.599272812750744e-003	5.623413251903491e-003
509	5.382377315846343e-003	5.495408738576248e-003
511	5.087563202434087e-003	5.128613839913648e-003
528	5.002814850970538e-003	5.011872336272725e-003
536	4.861173016714626e-003	4.897788193684461e-003
542	4.697761541894052e-003	4.786300923226385e-003
544	4.672210278396816e-003	4.677351412871981e-003
552	4.523194531455999e-003	4.570881896148752e-003
554	4.212800989192744e-003	4.265795188015926e-003
558	4.162416222567411e-003	4.168693834703355e-003
565	4.067496090510381e-003	4.073802778041126e-003
571	3.979293011792229e-003	3.981071705534973e-003
583	3.884152159376209e-003	3.890451449942805e-003
590	3.741757651778976e-003	3.801893963205613e-003
598	3.713432486781465e-003	3.715352290971724e-003
614	3.624182420671751e-003	3.630780547701014e-003
626	3.538035893130176e-003	3.548133892335753e-003
641	3.357727821258982e-003	3.388441561392024e-003
644	3.297933420888244e-003	3.311311214825911e-003
656	3.231823421513624e-003	3.235936569296281e-003
671	3.152308751728561e-003	3.162277660168379e-003
680	3.080172803253345e-003	3.090295432513592e-003
689	3.009279655254216e-003	3.019951720402016e-003
694	2.942467279747341e-003	2.951209226666387e-003
716	2.882951972564052e-003	2.884031503126606e-003
741	2.792536420277325e-003	2.818382931264455e-003
744	2.742741186177344e-003	2.754228703338166e-003
750	2.688579889190801e-003	2.691534803926917e-003
775	2.611011707473132e-003	2.630267991895381e-003
786	2.567855671683050e-003	2.570395782768865e-003
805	2.511645683621611e-003	2.511886431509579e-003
820	2.446759314138070e-003	2.454708915685031e-003
842	2.396427166951876e-003	2.398832919019490e-003
862	2.305044617411878e-003	2.344228815319923e-003
871	2.286435344675986e-003	2.290867652767772e-003
892	2.234209085403283e-003	2.238721138568340e-003
898	2.184462255563346e-003	2.187761623949552e-003
915	2.125388614093726e-003	2.137962089502233e-003
926	2.042017600456858e-003	2.089296130854039e-003
930	2.008343693982839e-003	2.041737944669530e-003
931	1.991420273488531e-003	1.995262314968879e-003
937	1.948959790968874e-003	1.949844599758046e-003
949	1.903242892728252e-003	1.905460717963246e-003
963	1.861931611156553e-003	1.862087136662868e-003
983	1.815369123125743e-003	1.819700858609983e-003
1010	1.775278800774660e-003	1.778279410038923e-003
1031	1.735717681640381e-003	1.737800828749376e-003
1052	1.698232711364600e-003	1.698243652461744e-003
1056	1.657073515568319e-003	1.659586907437561e-003
1060	1.554000637279840e-003	1.584893192461114e-003
1063	1.546129598330670e-003	1.548816618912481e-003
1106	1.513446924206630e-003	1.513561248436209e-003
1112	1.475626163137012e-003	1.479108388168207e-003
1137	1.445270118213937e-003	1.445439770745928e-003
1155	1.403662613521650e-003	1.412537544622754e-003
1157	1.354605814181453e-003	1.380384264602885e-003
1164	1.336506580974839e-003	1.348962882591653e-003
1182	1.310744597327829e-003	1.318256738556408e-003
1211	1.285194346693386e-003	1.288249551693134e-003
1243	1.252537236506202e-003	1.258925411794168e-003
1266	1.222175626525712e-003	1.230268770812381e-003
1284	1.202177257120018e-003	1.202264434617413e-003
1320	1.174486233319172e-003	1.174897554939529e-003
1344	1.136513912401105e-003	1.148153621496883e-003
1349	1.104257896892613e-003	1.122018454301963e-003
1356	1.096363750451967e-003	1.096478196143185e-003
1392	1.070589298666991e-003	1.071519305237606e-003
1430	1.046972426750337e-003	1.047128548050900e-003
1467	1.019363077797930e-003	1.023292992280754e-003
1508	9.835171732430759e-004	1.000000000000000e-003
1511	9.758826475124716e-004	9.772372209558111e-004
1538	9.543842492892862e-004	9.549925860214359e-004
1558	9.330085803386234e-004	9.332543007969915e-004
1589	9.070288220930367e-004	9.120108393559096e-004
1599	8.912085285409654e-004	8.912509381337459e-004
1630	8.703804390902681e-004	8.709635899560805e-004
1688	8.511137905615751e-004	8.511380382023768e-004
1714	8.308358217478107e-004	8.317637711026709e-004
1735	8.083736573122335e-004	8.128305161640995e-004
1753	7.943154558395227e-004	7.943282347242813e-004
1802	7.759187265330425e-004	7.762471166286919e-004
1854	7.584031496038479e-004	7.585775750291835e-004
1913	7.392482682148094e-004	7.413102413009177e-004
1967	7.205552917453062e-004	7.244359600749898e-004
2131	7.067227568575696e-004	7.079457843841380e-004
2257	6.880084415639143e-004	6.918309709189362e-004
2330	6.755254100486718e-004	6.760829753919819e-004
7062	6.594730995495013e-004	6.606934480075958e-004
