%
% index = 190, name = bbob_f006_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.957180264566380e-001
% function evaluation | indicator value | target hit
73426	3.715314646512979e-005	3.715352290971728e-005
74177	3.630612098570740e-005	3.630780547701010e-005
74946	3.548052167934301e-005	3.548133892335753e-005
75618	3.467132227830128e-005	3.467368504525317e-005
76207	3.388082829625105e-005	3.388441561392028e-005
76966	3.311154853413711e-005	3.311311214825908e-005
77718	3.235876360385692e-005	3.235936569296281e-005
86388	3.161765459602783e-005	3.162277660168380e-005
89463	3.090259572091636e-005	3.090295432513592e-005
91338	3.019951206495453e-005	3.019951720402019e-005
92236	2.951170363141298e-005	2.951209226666384e-005
93213	2.883855989821438e-005	2.884031503126606e-005
94151	2.818338118271146e-005	2.818382931264455e-005
95062	2.753777791486556e-005	2.754228703338169e-005
96100	2.691355080408631e-005	2.691534803926914e-005
104800	2.609843428857950e-005	2.630267991895381e-005
105579	2.564871549159964e-005	2.570395782768865e-005
111140	2.511784682368567e-005	2.511886431509582e-005
112257	2.454707624721664e-005	2.454708915685029e-005
113216	2.398676478243544e-005	2.398832919019490e-005
114195	2.343763381873476e-005	2.344228815319923e-005
115325	2.290720384545697e-005	2.290867652767775e-005
116287	2.238667227738578e-005	2.238721138568338e-005
118018	2.187725567226462e-005	2.187761623949552e-005
127840	2.137836592119857e-005	2.137962089502232e-005
131206	2.089278932038141e-005	2.089296130854041e-005
132482	2.041356883530909e-005	2.041737944669527e-005
133888	1.995258106313180e-005	1.995262314968879e-005
135350	1.949704851600398e-005	1.949844599758046e-005
136803	1.905431326176821e-005	1.905460717963248e-005
147348	1.862073266756248e-005	1.862087136662866e-005
152508	1.819477876074949e-005	1.819700858609982e-005
155211	1.778266042251619e-005	1.778279410038923e-005
156953	1.737761357711865e-005	1.737800828749376e-005
158677	1.698222346091516e-005	1.698243652461746e-005
160600	1.659450317414990e-005	1.659586907437560e-005
171059	1.620454761441792e-005	1.621810097358930e-005
178674	1.584828458833787e-005	1.584893192461114e-005
180208	1.548626088454519e-005	1.548816618912483e-005
181719	1.513019977461561e-005	1.513561248436207e-005
183168	1.479097472623092e-005	1.479108388168207e-005
184999	1.445210304595879e-005	1.445439770745928e-005
198883	1.412503439857105e-005	1.412537544622756e-005
205320	1.380335769363139e-005	1.380384264602884e-005
207172	1.348919842325547e-005	1.348962882591653e-005
209322	1.318245896586578e-005	1.318256738556407e-005
210163	1.287322059506657e-005	1.288249551693135e-005
211783	1.258912118695665e-005	1.258925411794166e-005
213435	1.230259195761363e-005	1.230268770812381e-005
227053	1.202263973865136e-005	1.202264434617413e-005
230747	1.174895817079857e-005	1.174897554939530e-005
233013	1.148049966392950e-005	1.148153621496882e-005
234997	1.122009305065674e-005	1.122018454301963e-005
237113	1.096467007344337e-005	1.096478196143185e-005
248951	1.071517179562775e-005	1.071519305237607e-005
254984	1.047124584663273e-005	1.047128548050899e-005
259489	1.023290401036547e-005	1.023292992280754e-005
261844	9.999483889910898e-006	1.000000000000000e-005
264196	9.772329456092521e-006	9.772372209558111e-006
266741	9.549359727634155e-006	9.549925860214369e-006
286255	9.332532147188211e-006	9.332543007969904e-006
288909	9.120096830961266e-006	9.120108393559096e-006
291554	8.912353528289785e-006	8.912509381337460e-006
305913	8.690828432245112e-006	8.709635899560814e-006
314810	8.511178707037992e-006	8.511380382023760e-006
316966	8.317507926847156e-006	8.317637711026709e-006
319269	8.128223635717191e-006	8.128305161640995e-006
335715	7.943189709203047e-006	7.943282347242822e-006
338199	7.762380312192896e-006	7.762471166286911e-006
341197	7.582743607348341e-006	7.585775750291836e-006
357653	7.413086442253913e-006	7.413102413009177e-006
360245	7.244358666613771e-006	7.244359600749906e-006
362668	7.079425711542520e-006	7.079457843841373e-006
384467	6.917895233993221e-006	6.918309709189363e-006
387675	6.760739593381082e-006	6.760829753919819e-006
390897	6.606929038532883e-006	6.606934480075964e-006
394411	6.456081762529209e-006	6.456542290346549e-006
410645	6.309530533266106e-006	6.309573444801930e-006
414313	6.165941690450261e-006	6.165950018614822e-006
418159	6.025580922441876e-006	6.025595860743581e-006
428990	5.888246353835669e-006	5.888436553555884e-006
446325	5.754385299927556e-006	5.754399373371567e-006
454563	5.623323548697989e-006	5.623413251903490e-006
459207	5.495387339626845e-006	5.495408738576249e-006
463451	5.370249818614781e-006	5.370317963702533e-006
472749	5.247681866715759e-006	5.248074602497723e-006
480499	5.127581304331663e-006	5.128613839913648e-006
498142	5.011590137216082e-006	5.011872336272725e-006
509338	4.897757727273522e-006	4.897788193684467e-006
514115	4.786292853942165e-006	4.786300923226380e-006
541191	4.670209296064876e-006	4.677351412871981e-006
550939	4.570879828857954e-006	4.570881896148752e-006
555733	4.466819180093395e-006	4.466835921509635e-006
560452	4.365132851069653e-006	4.365158322401657e-006
604983	4.265689281690577e-006	4.265795188015926e-006
610111	4.168607256604950e-006	4.168693834703355e-006
615090	4.073798486103897e-006	4.073802778041131e-006
620378	3.981063852576128e-006	3.981071705534969e-006
646804	3.890376113035998e-006	3.890451449942805e-006
652190	3.801447044371464e-006	3.801893963205613e-006
656778	3.714266523791032e-006	3.715352290971728e-006
685606	3.630467590776121e-006	3.630780547701010e-006
690870	3.548046714985098e-006	3.548133892335753e-006
714751	3.467317026606409e-006	3.467368504525317e-006
720325	3.388427177841713e-006	3.388441561392028e-006
732675	3.311274460737756e-006	3.311311214825908e-006
755129	3.235507210375133e-006	3.235936569296281e-006
770358	3.162259216926699e-006	3.162277660168379e-006
776567	3.090251600834648e-006	3.090295432513592e-006
782175	3.019948136895323e-006	3.019951720402019e-006
807158	2.950542702273573e-006	2.951209226666384e-006
817294	2.884004403624907e-006	2.884031503126606e-006
824529	2.818363809331537e-006	2.818382931264455e-006
831047	2.754220255529738e-006	2.754228703338169e-006
851966	2.691503285690011e-006	2.691534803926914e-006
865385	2.630250713009374e-006	2.630267991895382e-006
871549	2.570387384381867e-006	2.570395782768865e-006
877304	2.511873905208795e-006	2.511886431509582e-006
895598	2.454705705590143e-006	2.454708915685028e-006
903703	2.397452143365619e-006	2.398832919019490e-006
909085	2.344191139425078e-006	2.344228815319923e-006
930404	2.290860214193558e-006	2.290867652767775e-006
942863	2.238719004177270e-006	2.238721138568338e-006
961037	2.187705865575040e-006	2.187761623949552e-006
968975	2.137940514512771e-006	2.137962089502232e-006
1006423	2.089198381849400e-006	2.089296130854041e-006
1013859	2.041670911223648e-006	2.041737944669527e-006
1058773	1.995238385288367e-006	1.995262314968879e-006
1065533	1.949778557275295e-006	1.949844599758045e-006
1071466	1.905459470541437e-006	1.905460717963248e-006
1098015	1.862074493264032e-006	1.862087136662866e-006
1153445	1.819655593426894e-006	1.819700858609983e-006
1161129	1.778194704593616e-006	1.778279410038923e-006
1168146	1.737795815581755e-006	1.737800828749376e-006
1175970	1.698190304821878e-006	1.698243652461746e-006
1212904	1.659580522894721e-006	1.659586907437560e-006
1263363	1.621800208018165e-006	1.621810097358930e-006
1271251	1.584892339256960e-006	1.584893192461114e-006
1279005	1.548791586092335e-006	1.548816618912483e-006
1313338	1.513556720178499e-006	1.513561248436207e-006
1322156	1.479108257096407e-006	1.479108388168207e-006
1401151	1.445436719427207e-006	1.445439770745928e-006
1409841	1.412534042510849e-006	1.412537544622755e-006
1418405	1.380382212867737e-006	1.380384264602884e-006
1426367	1.348960105174157e-006	1.348962882591653e-006
1445257	1.318251242721225e-006	1.318256738556407e-006
1460936	1.288243840824599e-006	1.288249551693135e-006
1508080	1.258918463142855e-006	1.258925411794166e-006
1517934	1.230268021457093e-006	1.230268770812381e-006
1542140	1.202255121568463e-006	1.202264434617413e-006
1562429	1.174884510013463e-006	1.174897554939530e-006
1579893	1.148144274987217e-006	1.148153621496882e-006
1613650	1.122016728860587e-006	1.122018454301963e-006
1632656	1.096475724216006e-006	1.096478196143185e-006
1641357	1.071516627093594e-006	1.071519305237607e-006
1666758	1.047124075781447e-006	1.047128548050899e-006
1696712	1.023288938695188e-006	1.023292992280754e-006
1715560	9.999996821719037e-007	1.000000000000000e-006
1725711	9.772354778725401e-007	9.772372209558111e-007
1754894	9.549897370675353e-007	9.549925860214369e-007
1784720	9.332449413257393e-007	9.332543007969905e-007
1801425	9.120064140555328e-007	9.120108393559096e-007
1810698	8.912460054411042e-007	8.912509381337459e-007
1843623	8.709398623407694e-007	8.709635899560814e-007
1855612	8.511369459229812e-007	8.511380382023759e-007
1901557	8.317637670840483e-007	8.317637711026709e-007
1926192	8.128266301143938e-007	8.128305161640995e-007
1935003	7.940551575158494e-007	7.943282347242822e-007
1952908	7.730254717452922e-007	7.762471166286912e-007
1967312	7.585765645634623e-007	7.585775750291836e-007
1997891	7.412914887483524e-007	7.413102413009177e-007
2069565	7.242114460348503e-007	7.244359600749906e-007
2077459	7.079443632429516e-007	7.079457843841374e-007
2088116	6.918294729318930e-007	6.918309709189363e-007
2113859	6.760789021953428e-007	6.760829753919819e-007
2211335	6.606918812046558e-007	6.606934480075964e-007
2221519	6.456501772111878e-007	6.456542290346550e-007
2231838	6.309543479909863e-007	6.309573444801930e-007
2240750	6.165917807443577e-007	6.165950018614822e-007
2307876	6.025586989366616e-007	6.025595860743581e-007
2317973	5.888429774891790e-007	5.888436553555884e-007
2327789	5.754376140032491e-007	5.754399373371567e-007
2352617	5.660099980930866e-007	5.754399373371567e-007
%
% index = 198, name = bbob_f006_i19_d02__bbob_f006_i21_d02
% instance = 9, reference value = 9.983399205539510e-001
% function evaluation | indicator value | target hit
1	4.464937331419451e+000	4.466835921509632e+000
3	1.637187576039392e+000	1.659586907437561e+000
4	5.254927386538497e-001	5.370317963702527e-001
15	3.738214714976481e-001	3.801893963205612e-001
27	2.958427593338264e-001	3.019951720402016e-001
29	2.898778647531627e-001	2.951209226666385e-001
31	2.847658754444967e-001	2.884031503126606e-001
38	2.519936463367768e-001	2.570395782768864e-001
42	2.494329607330411e-001	2.511886431509580e-001
52	2.205666744965446e-001	2.238721138568340e-001
69	2.162029184951564e-001	2.187761623949552e-001
74	1.947702216270326e-001	1.949844599758046e-001
80	1.809418930471666e-001	1.819700858609984e-001
82	1.721057019909693e-001	1.737800828749375e-001
88	1.667846671064591e-001	1.698243652461744e-001
91	1.640196752125003e-001	1.659586907437561e-001
95	1.601325695383861e-001	1.621810097358930e-001
101	1.458752736424168e-001	1.479108388168208e-001
105	1.436914929415823e-001	1.445439770745928e-001
112	1.365363199849152e-001	1.380384264602885e-001
125	1.267986942292600e-001	1.288249551693134e-001
128	1.168228199722401e-001	1.174897554939529e-001
129	1.017087000852244e-001	1.023292992280754e-001
134	9.061970418696830e-002	9.120108393559097e-002
137	8.272334283753235e-002	8.317637711026708e-002
143	5.704626723881567e-002	5.754399373371569e-002
147	3.886550204800032e-002	3.890451449942807e-002
151	3.613384691938104e-002	3.630780547701014e-002
164	3.307884914367032e-002	3.311311214825911e-002
169	2.764451722942074e-002	2.818382931264454e-002
178	2.336928332736632e-002	2.344228815319923e-002
185	5.331358567340905e-003	5.370317963702527e-003
187	9.780977021425219e-004	1.000000000000000e-003
188	9.610730937255063e-004	9.772372209558111e-004
190	9.474691230256793e-004	9.549925860214359e-004
191	9.235748552625100e-004	9.332543007969915e-004
206	6.766117079455292e-004	6.918309709189362e-004
208	6.659423913126794e-004	6.760829753919819e-004
209	6.506351980288816e-004	6.606934480075958e-004
235	6.449860497239612e-004	6.456542290346556e-004
236	3.222778546395633e-004	3.235936569296281e-004
246	3.026618732567821e-004	3.090295432513592e-004
249	3.009953696494483e-004	3.019951720402016e-004
260	2.931443223034291e-004	2.951209226666387e-004
285	2.698011291545344e-004	2.754228703338166e-004
290	2.689286856111250e-004	2.691534803926917e-004
298	2.609417641569189e-004	2.630267991895381e-004
305	2.423685636629980e-004	2.454708915685031e-004
307	2.213737456338016e-004	2.238721138568340e-004
310	2.115860714425599e-004	2.137962089502232e-004
313	2.070047178009959e-004	2.089296130854039e-004
321	2.038809250205498e-004	2.041737944669530e-004
342	1.969965833139575e-004	1.995262314968879e-004
346	1.731850464056217e-004	1.737800828749376e-004
367	1.689112089233724e-004	1.698243652461744e-004
371	1.646288269545604e-004	1.659586907437562e-004
390	1.621108743493638e-004	1.621810097358930e-004
442	1.582837532416725e-004	1.584893192461114e-004
455	1.532128759903495e-004	1.548816618912481e-004
461	1.508029266213962e-004	1.513561248436209e-004
489	1.469505852201847e-004	1.479108388168207e-004
503	1.427681937592462e-004	1.445439770745928e-004
514	1.410329996547333e-004	1.412537544622754e-004
517	1.328271950140625e-004	1.348962882591653e-004
519	1.313790882500054e-004	1.318256738556407e-004
530	1.263150962819148e-004	1.288249551693134e-004
533	1.255750496196306e-004	1.258925411794167e-004
549	1.172389885207847e-004	1.174897554939529e-004
567	1.107573067397061e-004	1.122018454301963e-004
570	1.094594984829556e-004	1.096478196143185e-004
590	1.061719439042763e-004	1.071519305237606e-004
608	1.045838469950766e-004	1.047128548050900e-004
647	1.016608865238577e-004	1.023292992280754e-004
653	9.584479687463343e-005	9.772372209558112e-005
659	9.267265290591187e-005	9.332543007969905e-005
672	9.072689068423401e-005	9.120108393559096e-005
692	8.904291264222319e-005	8.912509381337459e-005
720	8.415970845632170e-005	8.511380382023760e-005
740	8.310567224667498e-005	8.317637711026709e-005
756	8.124699517519929e-005	8.128305161640995e-005
773	7.918900993097999e-005	7.943282347242822e-005
780	7.651605511904691e-005	7.762471166286911e-005
790	7.523604140913243e-005	7.585775750291836e-005
809	7.378845388306132e-005	7.413102413009178e-005
823	7.238281651089640e-005	7.244359600749906e-005
846	7.006602265136053e-005	7.079457843841373e-005
857	6.912857611418577e-005	6.918309709189363e-005
868	6.622570237502234e-005	6.760829753919819e-005
872	6.599909765703238e-005	6.606934480075965e-005
890	6.415137692206141e-005	6.456542290346549e-005
896	6.255362270912723e-005	6.309573444801929e-005
907	6.081569457561109e-005	6.165950018614822e-005
917	6.005459148239467e-005	6.025595860743581e-005
933	5.886976791746879e-005	5.888436553555884e-005
954	5.743463899943180e-005	5.754399373371566e-005
974	5.608172080773244e-005	5.623413251903491e-005
994	5.401915489311460e-005	5.495408738576248e-005
1000	5.361214833599082e-005	5.370317963702533e-005
1013	5.244233457324388e-005	5.248074602497723e-005
1033	5.122543556046466e-005	5.128613839913648e-005
1060	5.000208409122742e-005	5.011872336272725e-005
1080	4.893229261726528e-005	4.897788193684466e-005
1152	4.784382734390746e-005	4.786300923226380e-005
1186	4.650441110698456e-005	4.677351412871981e-005
1209	4.470936885248023e-005	4.570881896148752e-005
1215	4.463429402024044e-005	4.466835921509635e-005
1242	4.363863988965377e-005	4.365158322401657e-005
1287	4.251677989686176e-005	4.265795188015926e-005
1297	4.131948240260197e-005	4.168693834703355e-005
1344	4.063355180417005e-005	4.073802778041130e-005
1401	3.975730315719517e-005	3.981071705534970e-005
1441	3.885076982923508e-005	3.890451449942805e-005
1460	3.765964565527469e-005	3.801893963205612e-005
1501	3.712949068157556e-005	3.715352290971728e-005
1537	3.628867844396311e-005	3.630780547701010e-005
1610	3.483304482532201e-005	3.548133892335753e-005
1630	3.409046912228320e-005	3.467368504525317e-005
1658	3.388383237046266e-005	3.388441561392028e-005
1703	3.308183652561691e-005	3.311311214825908e-005
1782	3.228349592010460e-005	3.235936569296281e-005
1821	3.136156412197888e-005	3.162277660168380e-005
1857	3.089855827442811e-005	3.090295432513592e-005
1905	3.019513971935783e-005	3.019951720402019e-005
1921	2.932681088529954e-005	2.951209226666384e-005
1943	2.879499276997599e-005	2.884031503126606e-005
1989	2.807561995332719e-005	2.818382931264455e-005
2603	2.677939544915020e-005	2.691534803926914e-005
2613	2.619127273861821e-005	2.630267991895381e-005
2723	2.569792667417303e-005	2.570395782768865e-005
7044	2.507100782733751e-005	2.511886431509582e-005
7078	2.452763156635118e-005	2.454708915685029e-005
7108	2.377678707710107e-005	2.398832919019490e-005
7167	2.343273756377773e-005	2.344228815319923e-005
7204	2.284079059278188e-005	2.290867652767775e-005
7304	2.237794908921398e-005	2.238721138568338e-005
7370	2.168696574089690e-005	2.187761623949552e-005
7442	2.137417474423753e-005	2.137962089502232e-005
7539	2.076214835944334e-005	2.089296130854041e-005
7642	2.041580216027850e-005	2.041737944669527e-005
7809	1.990698944365210e-005	1.995262314968879e-005
7893	1.949506153031688e-005	1.949844599758046e-005
8017	1.904875332248146e-005	1.905460717963248e-005
8186	1.847980443547836e-005	1.862087136662866e-005
8224	1.792037496750609e-005	1.819700858609982e-005
8256	1.775118018032540e-005	1.778279410038923e-005
8282	1.717001899925741e-005	1.737800828749376e-005
8316	1.679714633062712e-005	1.698243652461746e-005
8355	1.659427601174990e-005	1.659586907437560e-005
8398	1.601595766864694e-005	1.621810097358930e-005
8429	1.582642873942941e-005	1.584893192461114e-005
8434	1.538870833905914e-005	1.548816618912483e-005
8467	1.512684900972783e-005	1.513561248436207e-005
8563	1.478758880024689e-005	1.479108388168207e-005
8634	1.445187990600783e-005	1.445439770745928e-005
8689	1.406465903008858e-005	1.412537544622756e-005
8758	1.379954838720554e-005	1.380384264602884e-005
8843	1.332405450316099e-005	1.348962882591653e-005
8873	1.317154610869231e-005	1.318256738556407e-005
8960	1.286545526679728e-005	1.288249551693135e-005
9037	1.254675514961168e-005	1.258925411794166e-005
9111	1.228146973053512e-005	1.230268770812381e-005
9200	1.185218719568226e-005	1.202264434617413e-005
9253	1.174876708309736e-005	1.174897554939530e-005
9440	1.147823414870963e-005	1.148153621496882e-005
9456	1.120909625040856e-005	1.122018454301963e-005
9515	1.090758004573811e-005	1.096478196143185e-005
9555	1.069517748353288e-005	1.071519305237607e-005
9640	1.047089614469865e-005	1.047128548050899e-005
9827	1.017049311147211e-005	1.023292992280754e-005
9900	9.995962733100328e-006	1.000000000000000e-005
10024	9.758208511567723e-006	9.772372209558111e-006
10170	9.546428477502644e-006	9.549925860214369e-006
10303	9.331590539951584e-006	9.332543007969904e-006
10482	9.098010838815007e-006	9.120108393559096e-006
10570	8.899670036033314e-006	8.912509381337460e-006
10679	8.707753666792328e-006	8.709635899560814e-006
10897	8.509178313076404e-006	8.511380382023760e-006
11058	8.310473178285704e-006	8.317637711026709e-006
11237	8.127974600591337e-006	8.128305161640995e-006
11414	7.939314657035013e-006	7.943282347242822e-006
11593	7.741812156125683e-006	7.762471166286911e-006
11744	7.582745316647710e-006	7.585775750291836e-006
11972	7.411613450858390e-006	7.413102413009177e-006
12432	6.831959009190314e-006	6.918309709189363e-006
12520	6.143324521201699e-006	6.165950018614822e-006
12547	5.965606363234066e-006	6.025595860743581e-006
12556	5.755750190017395e-006	5.888436553555884e-006
12691	5.413300780632291e-006	5.495408738576249e-006
12738	5.314195437366998e-006	5.370317963702533e-006
15981	5.244194578479799e-006	5.248074602497723e-006
16176	5.124266757139395e-006	5.128613839913648e-006
16413	5.007307388948945e-006	5.011872336272725e-006
16655	4.896483413618924e-006	4.897788193684467e-006
16769	4.783209370806674e-006	4.786300923226380e-006
16968	4.674603436227720e-006	4.677351412871981e-006
17216	4.558915599361946e-006	4.570881896148752e-006
17464	4.464208023691185e-006	4.466835921509635e-006
17658	4.365083009716386e-006	4.365158322401657e-006
17906	4.265137238501637e-006	4.265795188015926e-006
18202	4.168647531055392e-006	4.168693834703355e-006
18478	4.073787467917533e-006	4.073802778041131e-006
18664	3.979946380017196e-006	3.981071705534969e-006
18804	3.888553597786171e-006	3.890451449942805e-006
19061	3.798725628167965e-006	3.801893963205613e-006
19455	3.714891115169650e-006	3.715352290971728e-006
20504	3.594698174347322e-006	3.630780547701010e-006
20562	3.489522413580026e-006	3.548133892335753e-006
20595	3.464203835901181e-006	3.467368504525317e-006
25616	3.388301817119910e-006	3.388441561392028e-006
25953	3.308079675523601e-006	3.311311214825908e-006
26269	3.235668582290963e-006	3.235936569296281e-006
26705	3.160909087140951e-006	3.162277660168379e-006
27074	3.089872225969792e-006	3.090295432513592e-006
27472	3.019783825219946e-006	3.019951720402019e-006
27843	2.950618068542354e-006	2.951209226666384e-006
28272	2.882866615872004e-006	2.884031503126606e-006
28753	2.818382443314782e-006	2.818382931264455e-006
29316	2.754214950440037e-006	2.754228703338169e-006
30091	2.690716650488589e-006	2.691534803926914e-006
30768	2.630219267163447e-006	2.630267991895382e-006
30971	2.476131485740218e-006	2.511886431509582e-006
31057	2.398166876305119e-006	2.398832919019490e-006
31314	2.341464620747580e-006	2.344228815319923e-006
36679	2.290860434572828e-006	2.290867652767775e-006
37152	2.238086714734244e-006	2.238721138568338e-006
37766	2.187193779312757e-006	2.187761623949552e-006
38481	2.137944190128138e-006	2.137962089502232e-006
39248	2.089206269761945e-006	2.089296130854041e-006
40012	2.031020172044151e-006	2.041737944669527e-006
40306	1.987543537973480e-006	1.995262314968879e-006
40496	1.914219510346094e-006	1.949844599758045e-006
40555	1.895927391859509e-006	1.905460717963248e-006
40681	1.861730952734675e-006	1.862087136662866e-006
41100	1.761737419059273e-006	1.778279410038923e-006
41153	1.553786119323775e-006	1.584893192461114e-006
41167	1.548440613285962e-006	1.548816618912483e-006
41380	1.503778834788250e-006	1.513561248436207e-006
45125	1.355227329025155e-006	1.380384264602884e-006
45247	1.339679739253974e-006	1.348962882591653e-006
45445	1.302625900923005e-006	1.318256738556407e-006
45789	1.287673728200822e-006	1.288249551693135e-006
46662	1.251691430503854e-006	1.258925411794166e-006
47817	1.226159995981746e-006	1.230268770812381e-006
48246	1.191022618529658e-006	1.202264434617413e-006
48322	1.170355370061493e-006	1.174897554939530e-006
48328	1.134129264501738e-006	1.148153621496882e-006
48509	1.113825117693423e-006	1.122018454301963e-006
48563	1.096165200942245e-006	1.096478196143185e-006
48905	1.071392359497381e-006	1.071519305237607e-006
49021	1.046891473843736e-006	1.047128548050899e-006
49256	1.021673807333201e-006	1.023292992280754e-006
49450	9.652239411073182e-007	9.772372209558111e-007
49537	9.529182500855882e-007	9.549925860214369e-007
49650	9.332522743488170e-007	9.332543007969905e-007
50152	9.117563358751468e-007	9.120108393559096e-007
50449	8.912479879663593e-007	8.912509381337459e-007
50769	8.686119890022326e-007	8.709635899560814e-007
50856	8.485635224486643e-007	8.511380382023759e-007
51050	8.314761705818796e-007	8.317637711026709e-007
51227	8.126287819321121e-007	8.128305161640995e-007
59759	7.926010807679518e-007	7.943282347242822e-007
62666	7.754585369390554e-007	7.762471166286912e-007
62886	7.585037786750348e-007	7.585775750291836e-007
63303	7.413064632144639e-007	7.413102413009177e-007
63717	7.236660035658815e-007	7.244359600749906e-007
64065	7.078844115326888e-007	7.079457843841374e-007
64543	6.916031661807764e-007	6.918309709189363e-007
65004	6.760308515207925e-007	6.760829753919819e-007
65421	6.606514726392732e-007	6.606934480075964e-007
65918	6.455726826448682e-007	6.456542290346550e-007
66401	6.308371778285249e-007	6.309573444801930e-007
66970	6.165678522185303e-007	6.165950018614822e-007
67408	6.023471748051179e-007	6.025595860743581e-007
68489	5.887708592888785e-007	5.888436553555884e-007
78354	5.754226910514859e-007	5.754399373371567e-007
78821	5.623287823164347e-007	5.623413251903490e-007
79355	5.495369054253629e-007	5.495408738576248e-007
79676	5.370122455605753e-007	5.370317963702533e-007
80202	5.247318950463153e-007	5.248074602497723e-007
80575	5.128033367940432e-007	5.128613839913648e-007
81102	4.999671204819478e-007	5.011872336272725e-007
81496	4.897449003005150e-007	4.897788193684466e-007
82093	4.784931327828090e-007	4.786300923226380e-007
82671	4.675419059685382e-007	4.677351412871981e-007
96472	4.570657050617655e-007	4.570881896148752e-007
97214	4.466463537911025e-007	4.466835921509635e-007
97586	4.363873260526674e-007	4.365158322401656e-007
98192	4.264735697923072e-007	4.265795188015925e-007
98734	4.168287984773755e-007	4.168693834703355e-007
99500	4.073785438984956e-007	4.073802778041130e-007
100036	3.978354022882158e-007	3.981071705534969e-007
100830	3.890188462474242e-007	3.890451449942805e-007
101590	3.801435701777933e-007	3.801893963205613e-007
102333	3.715272959281535e-007	3.715352290971728e-007
108308	3.628551427103943e-007	3.630780547701010e-007
111190	3.548050491186672e-007	3.548133892335753e-007
112050	3.467299279913405e-007	3.467368504525317e-007
113080	3.388109739432821e-007	3.388441561392027e-007
113871	3.310989240556950e-007	3.311311214825908e-007
127564	3.235889803887559e-007	3.235936569296281e-007
128429	3.162143852319943e-007	3.162277660168379e-007
129398	3.090067467459434e-007	3.090295432513592e-007
130328	3.019929334380223e-007	3.019951720402019e-007
131320	2.951188152744422e-007	2.951209226666384e-007
132250	2.883988763358047e-007	2.884031503126606e-007
133196	2.818382198732650e-007	2.818382931264455e-007
145440	2.753951366951668e-007	2.754228703338169e-007
148451	2.691508547147947e-007	2.691534803926914e-007
149420	2.630260179659061e-007	2.630267991895382e-007
150481	2.570395195578001e-007	2.570395782768865e-007
151542	2.511874127586466e-007	2.511886431509582e-007
152763	2.454670928742075e-007	2.454708915685029e-007
153861	2.398828511385176e-007	2.398832919019490e-007
163398	2.344223699601855e-007	2.344228815319923e-007
164574	2.290695892970263e-007	2.290867652767775e-007
165822	2.238705779644690e-007	2.238721138568338e-007
175304	2.187668133313281e-007	2.187761623949552e-007
176375	2.137407673075131e-007	2.137962089502232e-007
177809	2.089286947892788e-007	2.089296130854041e-007
196779	2.041731284041504e-007	2.041737944669528e-007
198119	1.994665368432180e-007	1.995262314968879e-007
199651	1.949635382025861e-007	1.949844599758046e-007
201134	1.905431422644099e-007	1.905460717963248e-007
202655	1.862078216063878e-007	1.862087136662866e-007
203930	1.819695074622985e-007	1.819700858609982e-007
216469	1.778245037886705e-007	1.778279410038923e-007
218601	1.737757989728195e-007	1.737800828749376e-007
220090	1.698206036904182e-007	1.698243652461746e-007
221424	1.659139274856614e-007	1.659586907437560e-007
222506	1.621794946116140e-007	1.621810097358930e-007
238809	1.584890838568498e-007	1.584893192461114e-007
240505	1.548756597413714e-007	1.548816618912483e-007
242152	1.513557339460903e-007	1.513561248436207e-007
243777	1.479089231093411e-007	1.479108388168207e-007
245300	1.445116213361075e-007	1.445439770745928e-007
260498	1.412535313161101e-007	1.412537544622756e-007
262265	1.379784150268293e-007	1.380384264602884e-007
264040	1.348919941301929e-007	1.348962882591653e-007
265947	1.318081542800442e-007	1.318256738556407e-007
282337	1.288117981168568e-007	1.288249551693135e-007
284373	1.258897490696853e-007	1.258925411794166e-007
286281	1.230265087581728e-007	1.230268770812381e-007
288164	1.202259681809537e-007	1.202264434617413e-007
317665	1.174865373876344e-007	1.174897554939530e-007
319495	1.148136048456649e-007	1.148153621496882e-007
321724	1.121927658553901e-007	1.122018454301963e-007
323839	1.096474967487993e-007	1.096478196143185e-007
326157	1.071513622274978e-007	1.071519305237607e-007
328519	1.047108826313092e-007	1.047128548050899e-007
330698	1.023285963741571e-007	1.023292992280754e-007
355816	9.999968098028944e-008	1.000000000000000e-007
358413	9.772367381977176e-008	9.772372209558112e-008
361034	9.549613866344231e-008	9.549925860214369e-008
363468	9.332507877601870e-008	9.332543007969905e-008
383117	9.120064781154014e-008	9.120108393559096e-008
385509	8.912495008672750e-008	8.912509381337459e-008
388301	8.709583076971228e-008	8.709635899560814e-008
403607	8.510852245180445e-008	8.511380382023759e-008
406409	8.317541422275809e-008	8.317637711026709e-008
409399	8.126844763811647e-008	8.128305161640995e-008
419578	7.943264379584036e-008	7.943282347242822e-008
451462	7.762336717842544e-008	7.762471166286912e-008
454561	7.585751093941440e-008	7.585775750291836e-008
458051	7.412978497711720e-008	7.413102413009177e-008
461205	7.244348898538533e-008	7.244359600749906e-008
464820	7.079130337483974e-008	7.079457843841373e-008
497743	6.918297890123881e-008	6.918309709189362e-008
501353	6.760740178801683e-008	6.760829753919818e-008
505066	6.606903069084069e-008	6.606934480075964e-008
508820	6.456152856770814e-008	6.456542290346549e-008
541850	6.309559008599308e-008	6.309573444801930e-008
545628	6.165935195756589e-008	6.165950018614822e-008
