%
% index = 1169, name = bbob_f001_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 8.976098589789460e-001
% function evaluation | indicator value | target hit
126847	7.939053672253227e-003	7.943282347242814e-003
127276	7.753663051900839e-003	7.762471166286920e-003
127542	7.531675678776550e-003	7.585775750291836e-003
127733	7.397505394317272e-003	7.413102413009177e-003
135055	7.237313649305799e-003	7.244359600749898e-003
146468	7.061990535274898e-003	7.079457843841380e-003
146507	6.827504090194836e-003	6.918309709189363e-003
146523	6.643150082203841e-003	6.760829753919818e-003
146545	6.518770375866345e-003	6.606934480075957e-003
146568	6.449961420126438e-003	6.456542290346556e-003
146849	6.135322421171097e-003	6.165950018614822e-003
146975	6.017870134468528e-003	6.025595860743574e-003
147010	5.873035714695329e-003	5.888436553555890e-003
147290	5.726076013228387e-003	5.754399373371567e-003
147455	5.550640614638280e-003	5.623413251903491e-003
147701	5.439455144236827e-003	5.495408738576248e-003
147872	5.363100831655587e-003	5.370317963702527e-003
148163	5.239137357331836e-003	5.248074602497728e-003
148369	5.128128551850186e-003	5.128613839913648e-003
148890	4.987310613656759e-003	5.011872336272725e-003
149219	4.882862205058292e-003	4.897788193684461e-003
149483	4.782755548406015e-003	4.786300923226385e-003
149806	4.656389778871728e-003	4.677351412871981e-003
150039	4.565594717965804e-003	4.570881896148752e-003
150209	4.465733440058406e-003	4.466835921509631e-003
150548	4.364634287004843e-003	4.365158322401661e-003
151024	4.257912380649542e-003	4.265795188015926e-003
152239	4.168616144241466e-003	4.168693834703355e-003
156594	4.073761914025198e-003	4.073802778041126e-003
162913	3.918463178965159e-003	3.981071705534973e-003
167844	3.890423023138134e-003	3.890451449942805e-003
178635	3.801680098528326e-003	3.801893963205613e-003
193361	3.710679717338516e-003	3.715352290971724e-003
194313	3.622507235984007e-003	3.630780547701014e-003
194719	3.537841625160132e-003	3.548133892335753e-003
195345	3.466980778169426e-003	3.467368504525317e-003
197511	3.388132175703551e-003	3.388441561392024e-003
199468	3.297979006422591e-003	3.311311214825911e-003
209790	3.230667670620413e-003	3.235936569296281e-003
215782	3.161933965054820e-003	3.162277660168379e-003
224833	3.039045425056397e-003	3.090295432513592e-003
224969	3.007522538814977e-003	3.019951720402016e-003
245507	2.951206229573233e-003	2.951209226666387e-003
251679	2.883200867550562e-003	2.884031503126606e-003
252080	2.814798292946286e-003	2.818382931264455e-003
272640	2.751044569676342e-003	2.754228703338166e-003
276391	2.681126206492301e-003	2.691534803926917e-003
291111	2.626655663094279e-003	2.630267991895381e-003
291566	2.518579914851382e-003	2.570395782768865e-003
291597	2.507654133424908e-003	2.511886431509579e-003
291949	2.440064522193586e-003	2.454708915685031e-003
292528	2.398463475251633e-003	2.398832919019490e-003
293491	2.267940433438365e-003	2.290867652767772e-003
294842	2.238289231187518e-003	2.238721138568340e-003
295439	2.182843109515775e-003	2.187761623949552e-003
296230	2.133804169653697e-003	2.137962089502233e-003
296826	2.088695625457770e-003	2.089296130854039e-003
297049	2.040213535874580e-003	2.041737944669530e-003
297923	1.994490800483528e-003	1.995262314968879e-003
298636	1.944426767850227e-003	1.949844599758046e-003
299514	1.863298942469172e-003	1.905460717963246e-003
299629	1.861937030272376e-003	1.862087136662868e-003
299974	1.819635371697825e-003	1.819700858609983e-003
302265	1.777925933249325e-003	1.778279410038923e-003
303789	1.732423570056763e-003	1.737800828749376e-003
305149	1.693520259273273e-003	1.698243652461744e-003
307399	1.659476671326265e-003	1.659586907437561e-003
309917	1.618712149672130e-003	1.621810097358930e-003
319985	1.574359651289159e-003	1.584893192461114e-003
322238	1.547065654993962e-003	1.548816618912481e-003
328193	1.512110060501115e-003	1.513561248436209e-003
331171	1.478178620746617e-003	1.479108388168207e-003
333206	1.443986337184899e-003	1.445439770745928e-003
333232	1.408233054209673e-003	1.412537544622754e-003
333319	1.379795958027508e-003	1.380384264602885e-003
333622	1.347873366129182e-003	1.348962882591653e-003
347824	1.315726382165594e-003	1.318256738556408e-003
371437	1.288236680341282e-003	1.288249551693134e-003
401450	1.258678427134230e-003	1.258925411794168e-003
472430	1.229131170749853e-003	1.230268770812381e-003
509983	1.197826434512939e-003	1.202264434617413e-003
513429	1.172143519426183e-003	1.174897554939529e-003
523923	1.148112219695685e-003	1.148153621496883e-003
567820	1.122016101160472e-003	1.122018454301963e-003
614801	1.095342336248306e-003	1.096478196143185e-003
644117	1.070642426471813e-003	1.071519305237606e-003
702007	1.045069881786653e-003	1.047128548050900e-003
702253	1.017547164088972e-003	1.023292992280754e-003
702265	9.833987741011407e-004	1.000000000000000e-003
702372	9.758289376068374e-004	9.772372209558111e-004
746373	9.383116956059867e-004	9.549925860214359e-004
746704	9.327425691507685e-004	9.332543007969915e-004
833312	8.905232970998211e-004	8.912509381337459e-004
838726	8.616690526163096e-004	8.709635899560805e-004
839433	8.489249879443106e-004	8.511380382023768e-004
847710	8.304244398262828e-004	8.317637711026709e-004
863897	8.126008439985899e-004	8.128305161640995e-004
866586	7.918265344192266e-004	7.943282347242813e-004
872864	7.710268973393220e-004	7.762471166286919e-004
882765	7.581339186535363e-004	7.585775750291835e-004
898302	7.391022566621830e-004	7.413102413009177e-004
899796	7.232061566223580e-004	7.244359600749898e-004
901322	7.066642545433544e-004	7.079457843841380e-004
903587	6.902962556840642e-004	6.918309709189362e-004
909534	6.758584609752871e-004	6.760829753919819e-004
928094	6.550099223948669e-004	6.606934480075958e-004
931287	6.375845828809901e-004	6.456542290346556e-004
931915	6.300229548981129e-004	6.309573444801930e-004
944178	6.165506626498729e-004	6.165950018614822e-004
961204	6.022646267562770e-004	6.025595860743575e-004
967699	5.887618686275520e-004	5.888436553555889e-004
978905	5.752782695164216e-004	5.754399373371566e-004
1006677	5.620140825259856e-004	5.623413251903491e-004
1034493	5.495396631222116e-004	5.495408738576249e-004
1084796	5.367336369659359e-004	5.370317963702527e-004
1199509	5.248074041690476e-004	5.248074602497728e-004
1579228	5.090126222240254e-004	5.128613839913648e-004
1608265	5.000759624010920e-004	5.011872336272725e-004
1608704	4.884576063378665e-004	4.897788193684461e-004
1636427	4.782571959958126e-004	4.786300923226385e-004
1669905	4.674302227436478e-004	4.677351412871981e-004
1679897	4.538874221413636e-004	4.570881896148752e-004
1681370	4.465743157007207e-004	4.466835921509631e-004
1740112	4.354719151599129e-004	4.365158322401661e-004
1746545	4.265443288010706e-004	4.265795188015926e-004
1757221	4.162524562377756e-004	4.168693834703355e-004
1833628	4.073782114891733e-004	4.073802778041126e-004
1849970	3.980660825706472e-004	3.981071705534974e-004
1866008	3.890303961934238e-004	3.890451449942804e-004
1919212	3.801860675864965e-004	3.801893963205612e-004
2096486	3.712947991447724e-004	3.715352290971724e-004
2357283	3.605185274776490e-004	3.630780547701014e-004
2357416	3.531647659981152e-004	3.548133892335753e-004
2357467	3.465271552021143e-004	3.467368504525317e-004
2792398	3.388425937576045e-004	3.388441561392024e-004
2957441	3.102302944619773e-004	3.162277660168379e-004
2998987	3.057260544221396e-004	3.090295432513592e-004
3002221	3.016001318240091e-004	3.019951720402016e-004
3034470	2.877277649437904e-004	2.884031503126606e-004
3109054	2.726863156333748e-004	2.754228703338166e-004
3110195	2.626471332481950e-004	2.630267991895381e-004
3115803	2.566314330623154e-004	2.570395782768865e-004
3119001	2.466895077670728e-004	2.511886431509580e-004
3121771	2.378047132202132e-004	2.398832919019490e-004
3127692	2.338651592078689e-004	2.344228815319923e-004
3127714	2.284353357492330e-004	2.290867652767772e-004
3132938	2.228789851990154e-004	2.238721138568340e-004
3133811	2.160164648249419e-004	2.187761623949552e-004
3135079	2.124539408143722e-004	2.137962089502232e-004
3139916	2.050810844087536e-004	2.089296130854039e-004
3142934	2.040910230300952e-004	2.041737944669530e-004
3151706	1.993821543488927e-004	1.995262314968879e-004
3161219	1.949633488868008e-004	1.949844599758046e-004
3192926	1.902007004948025e-004	1.905460717963246e-004
3215389	1.861253932262663e-004	1.862087136662868e-004
3223055	1.817074903945892e-004	1.819700858609983e-004
3238055	1.761900797325744e-004	1.778279410038923e-004
3250054	1.729544624413659e-004	1.737800828749376e-004
3251847	1.698233131677274e-004	1.698243652461744e-004
3272123	1.659217581266859e-004	1.659586907437562e-004
3291011	1.617799274125087e-004	1.621810097358930e-004
3294942	1.581506305140534e-004	1.584893192461114e-004
3337386	1.544864751474862e-004	1.548816618912481e-004
3351370	1.513438632007036e-004	1.513561248436209e-004
3361190	1.471423178726061e-004	1.479108388168207e-004
3369833	1.445128013009001e-004	1.445439770745928e-004
3370027	1.399473456688005e-004	1.412537544622754e-004
3372854	1.376863451332255e-004	1.380384264602885e-004
3379609	1.347813928406216e-004	1.348962882591653e-004
3391223	1.318145756711298e-004	1.318256738556407e-004
3409030	1.287981327142695e-004	1.288249551693134e-004
3477143	1.255556959782744e-004	1.258925411794167e-004
3486186	1.228104006514297e-004	1.230268770812381e-004
3495497	1.201175425048495e-004	1.202264434617413e-004
3504635	1.174688832655813e-004	1.174897554939529e-004
3514134	1.147759779037694e-004	1.148153621496883e-004
3529066	1.121720170166318e-004	1.122018454301963e-004
3569121	1.096458080586116e-004	1.096478196143185e-004
3733421	1.071430246482041e-004	1.071519305237606e-004
3764509	1.046990152860916e-004	1.047128548050900e-004
3794361	1.023241480070380e-004	1.023292992280754e-004
3831507	9.999895152734695e-005	1.000000000000000e-004
3887113	7.532309551883110e-005	7.585775750291836e-005
3916624	7.395761863571160e-005	7.413102413009178e-005
3951210	7.190652937572040e-005	7.244359600749906e-005
3982653	7.072202457769627e-005	7.079457843841373e-005
4036869	6.918293019853028e-005	6.918309709189363e-005
4072500	6.749134231676113e-005	6.760829753919819e-005
4089643	6.580555544810629e-005	6.606934480075965e-005
4110151	6.389714247889700e-005	6.456542290346549e-005
4116363	6.201327438981608e-005	6.309573444801929e-005
4138334	6.124091555004263e-005	6.165950018614822e-005
4203641	6.008371081522856e-005	6.025595860743581e-005
4221085	5.887098896417697e-005	5.888436553555884e-005
4548249	5.654079804540135e-005	5.754399373371566e-005
4575822	5.614988521007724e-005	5.623413251903491e-005
4620565	5.492776308901881e-005	5.495408738576248e-005
4903633	5.370063301624040e-005	5.370317963702533e-005
4939692	5.229791174032883e-005	5.248074602497723e-005
5750637	5.128613825622352e-005	5.128613839913648e-005
5919931	5.111686839953666e-005	5.128613839913648e-005
%
% index = 1167, name = bbob_f001_i17_d05__bbob_f015_i18_d05
% instance = 8, reference value = 8.466119799083530e-001
% function evaluation | indicator value | target hit
1	5.223524211910469e-001	5.248074602497725e-001
6	5.069171276480569e-001	5.128613839913648e-001
7	4.486622205525473e-001	4.570881896148750e-001
10	4.381620260332526e-001	4.466835921509632e-001
18	4.298461569759262e-001	4.365158322401660e-001
20	4.259712059955871e-001	4.265795188015927e-001
40	4.168025655149636e-001	4.168693834703354e-001
66	3.893670281791857e-001	3.981071705534973e-001
68	3.869688952017740e-001	3.890451449942806e-001
70	3.791698992199257e-001	3.801893963205612e-001
72	3.467836418295851e-001	3.548133892335755e-001
74	3.446580269826473e-001	3.467368504525316e-001
86	3.364696384679845e-001	3.388441561392026e-001
94	3.308775540390319e-001	3.311311214825911e-001
105	3.161497437205031e-001	3.162277660168379e-001
115	2.987486530895138e-001	3.019951720402016e-001
120	2.894870390310120e-001	2.951209226666385e-001
147	2.855255252078379e-001	2.884031503126606e-001
164	2.735695376824427e-001	2.754228703338166e-001
353	2.612097501481986e-001	2.630267991895382e-001
367	2.495724179062007e-001	2.511886431509580e-001
379	2.447094686205003e-001	2.454708915685031e-001
399	2.340314315264958e-001	2.344228815319922e-001
402	2.286476417737989e-001	2.290867652767773e-001
406	2.232165082782222e-001	2.238721138568340e-001
423	2.185351213938106e-001	2.187761623949552e-001
460	2.061229794234247e-001	2.089296130854039e-001
481	2.031006393969915e-001	2.041737944669530e-001
497	1.992234044887663e-001	1.995262314968880e-001
517	1.948845177625661e-001	1.949844599758046e-001
547	1.903095267269752e-001	1.905460717963247e-001
627	1.840049231114941e-001	1.862087136662868e-001
643	1.798724467463976e-001	1.819700858609984e-001
687	1.753794526114774e-001	1.778279410038923e-001
754	1.729010087538176e-001	1.737800828749375e-001
764	1.694069771205777e-001	1.698243652461744e-001
785	1.643777362547765e-001	1.659586907437561e-001
790	1.618811355568546e-001	1.621810097358930e-001
829	1.548635182951290e-001	1.548816618912481e-001
874	1.501244452212880e-001	1.513561248436208e-001
957	1.478268562757226e-001	1.479108388168208e-001
1079	1.442595001945753e-001	1.445439770745928e-001
1127	1.407759397051942e-001	1.412537544622755e-001
1300	1.380197078496748e-001	1.380384264602885e-001
1722	1.348914420588506e-001	1.348962882591654e-001
2220	1.318220371803106e-001	1.318256738556407e-001
4073	1.288244524525348e-001	1.288249551693134e-001
5567	1.247819060545599e-001	1.258925411794167e-001
5856	1.221533242896908e-001	1.230268770812382e-001
6025	1.186629000666567e-001	1.202264434617413e-001
6317	1.174214495443950e-001	1.174897554939529e-001
10561	1.147994438970582e-001	1.148153621496883e-001
11589	1.120545643963011e-001	1.122018454301964e-001
14386	1.096170847633761e-001	1.096478196143185e-001
15539	1.054645692484501e-001	1.071519305237607e-001
15707	1.012642037247494e-001	1.023292992280754e-001
15739	9.863523972078148e-002	1.000000000000000e-001
15758	9.748110147416877e-002	9.772372209558107e-002
15831	9.454344174121665e-002	9.549925860214359e-002
15832	9.002831343515760e-002	9.120108393559097e-002
15917	8.885316617322259e-002	8.912509381337455e-002
15957	8.709539674481548e-002	8.709635899560805e-002
16011	8.496576955079693e-002	8.511380382023763e-002
16076	8.219322989701006e-002	8.317637711026708e-002
16601	8.110327999340583e-002	8.128305161640990e-002
17076	7.937092209020635e-002	7.943282347242814e-002
20500	7.748215528824176e-002	7.762471166286916e-002
22036	7.582198288237319e-002	7.585775750291836e-002
22536	7.326787899371179e-002	7.413102413009177e-002
22635	6.826744851241540e-002	6.918309709189366e-002
22752	6.743037097880655e-002	6.760829753919818e-002
22947	6.414626865660633e-002	6.456542290346556e-002
23069	6.094904583461636e-002	6.165950018614822e-002
23139	5.999085859831665e-002	6.025595860743578e-002
23202	5.874530955252910e-002	5.888436553555890e-002
23379	5.512757884459474e-002	5.623413251903491e-002
23503	5.482728792050140e-002	5.495408738576246e-002
23535	5.288402118605673e-002	5.370317963702527e-002
23631	5.239745219174097e-002	5.248074602497726e-002
24484	5.115413519889600e-002	5.128613839913648e-002
25171	5.010372293755205e-002	5.011872336272722e-002
26273	4.176139846717419e-002	4.265795188015926e-002
27118	4.089018642562103e-002	4.168693834703355e-002
27119	3.986321049785080e-002	4.073802778041128e-002
27134	3.978551041809630e-002	3.981071705534973e-002
28076	3.890425882672377e-002	3.890451449942807e-002
30921	3.793297803756335e-002	3.801893963205612e-002
31192	3.712631147413370e-002	3.715352290971726e-002
32236	3.626336623233861e-002	3.630780547701014e-002
32718	3.333092317004149e-002	3.388441561392026e-002
32927	3.311282741586863e-002	3.311311214825911e-002
33243	3.072383768459741e-002	3.090295432513590e-002
33342	2.905720812411083e-002	2.951209226666385e-002
33367	2.878592421758408e-002	2.884031503126606e-002
33796	2.818195139901536e-002	2.818382931264454e-002
34118	2.748102194682600e-002	2.754228703338166e-002
34568	2.585988255617455e-002	2.630267991895382e-002
35071	2.570375936645186e-002	2.570395782768863e-002
35175	2.492603158054785e-002	2.511886431509579e-002
35388	2.433872660412040e-002	2.454708915685030e-002
36369	2.385468592027906e-002	2.398832919019490e-002
38616	2.273628757190949e-002	2.290867652767774e-002
38995	2.231942786168684e-002	2.238721138568340e-002
39415	2.186890144515175e-002	2.187761623949553e-002
44066	2.135940937354020e-002	2.137962089502233e-002
48990	2.077594958789641e-002	2.089296130854040e-002
49260	2.035485296119188e-002	2.041737944669530e-002
59087	1.971362347407546e-002	1.995262314968880e-002
59428	1.942789552565938e-002	1.949844599758046e-002
59605	1.831153935299790e-002	1.862087136662868e-002
59698	1.776196920683171e-002	1.778279410038923e-002
59825	1.737570570574076e-002	1.737800828749376e-002
60000	1.698222284692219e-002	1.698243652461744e-002
67384	1.659543491502624e-002	1.659586907437561e-002
83236	1.557216561535313e-002	1.584893192461113e-002
83448	1.548770400565780e-002	1.548816618912481e-002
94507	1.483714090701749e-002	1.513561248436208e-002
94754	1.451342758166030e-002	1.479108388168207e-002
94808	1.436662113364440e-002	1.445439770745927e-002
94816	1.404451553788799e-002	1.412537544622754e-002
95133	1.370587377387567e-002	1.380384264602885e-002
102200	1.348908279501260e-002	1.348962882591653e-002
108807	1.309605783765144e-002	1.318256738556408e-002
113397	1.271244377835612e-002	1.288249551693134e-002
113463	1.257435249004590e-002	1.258925411794168e-002
114437	1.229818648313474e-002	1.230268770812382e-002
115034	1.199787721628665e-002	1.202264434617413e-002
117157	1.171011543767042e-002	1.174897554939530e-002
117274	1.137668189519592e-002	1.148153621496883e-002
117460	1.121668597834924e-002	1.122018454301964e-002
117716	1.094991793514311e-002	1.096478196143185e-002
118245	1.070761306660584e-002	1.071519305237607e-002
118433	1.046323839997287e-002	1.047128548050900e-002
118615	1.009720891396104e-002	1.023292992280754e-002
120035	9.999695596902614e-003	1.000000000000000e-002
123380	9.769240849973881e-003	9.772372209558112e-003
126444	9.508662575206772e-003	9.549925860214359e-003
131932	9.285278154002152e-003	9.332543007969915e-003
137928	9.105018401176945e-003	9.120108393559097e-003
141547	8.911434461055245e-003	8.912509381337459e-003
147686	8.707341873870234e-003	8.709635899560805e-003
148470	8.497974418131826e-003	8.511380382023768e-003
153523	8.313680311913041e-003	8.317637711026709e-003
154186	8.113479306677940e-003	8.128305161640995e-003
156239	7.943112155425536e-003	7.943282347242814e-003
167374	7.762045935121420e-003	7.762471166286920e-003
171355	7.555465297453767e-003	7.585775750291836e-003
171994	7.385070933405569e-003	7.413102413009177e-003
187542	7.230774165552067e-003	7.244359600749898e-003
193380	7.043055902820949e-003	7.079457843841380e-003
199551	6.893916611462103e-003	6.918309709189363e-003
201830	6.749909064996729e-003	6.760829753919818e-003
212202	6.606531926707904e-003	6.606934480075957e-003
270577	6.339373126172498e-003	6.456542290346556e-003
271387	6.147941601051699e-003	6.165950018614822e-003
272698	6.004197611163886e-003	6.025595860743574e-003
276328	5.882209122606508e-003	5.888436553555890e-003
281506	5.748533933604416e-003	5.754399373371567e-003
292242	5.613930539006051e-003	5.623413251903491e-003
292619	5.468663283819897e-003	5.495408738576248e-003
294063	5.309441255292091e-003	5.370317963702527e-003
295868	5.247663528089031e-003	5.248074602497728e-003
296912	5.127232468360110e-003	5.128613839913648e-003
297618	5.010414972832278e-003	5.011872336272725e-003
300385	4.896395413975463e-003	4.897788193684461e-003
305614	4.785737378262378e-003	4.786300923226385e-003
318330	4.675301689575973e-003	4.677351412871981e-003
336052	4.541783689926637e-003	4.570881896148752e-003
336393	4.464881120415321e-003	4.466835921509631e-003
348845	4.365149735880536e-003	4.365158322401661e-003
435614	4.236535431220601e-003	4.265795188015926e-003
436437	4.168628839267385e-003	4.168693834703355e-003
457094	3.999996682273355e-003	4.073802778041126e-003
457166	3.962406386307293e-003	3.981071705534973e-003
457233	3.888781694096788e-003	3.890451449942805e-003
457270	3.747132063262493e-003	3.801893963205613e-003
457348	3.684889100140421e-003	3.715352290971724e-003
457568	3.613488674902632e-003	3.630780547701014e-003
467447	3.532366437009271e-003	3.548133892335753e-003
475022	3.466129073835589e-003	3.467368504525317e-003
494328	3.383618382689968e-003	3.388441561392024e-003
505669	3.296140673570980e-003	3.311311214825911e-003
505847	3.232919781783639e-003	3.235936569296281e-003
505941	3.156770361218531e-003	3.162277660168379e-003
506030	3.089922435789871e-003	3.090295432513592e-003
514947	3.019475052506881e-003	3.019951720402016e-003
522821	2.951204111452443e-003	2.951209226666387e-003
535690	2.883323283569661e-003	2.884031503126606e-003
543373	2.818228362527653e-003	2.818382931264455e-003
552215	2.751210483933231e-003	2.754228703338166e-003
593256	2.691533244468580e-003	2.691534803926917e-003
602230	2.628074652022638e-003	2.630267991895381e-003
643165	2.570271584697692e-003	2.570395782768865e-003
659790	2.477952521283910e-003	2.511886431509579e-003
662675	2.453943166644934e-003	2.454708915685031e-003
670871	2.398524488043341e-003	2.398832919019490e-003
691799	2.344228752845123e-003	2.344228815319923e-003
784926	2.290845197536529e-003	2.290867652767772e-003
831693	2.238710671330191e-003	2.238721138568340e-003
856675	2.183779601035107e-003	2.187761623949552e-003
868892	2.116315156092452e-003	2.137962089502233e-003
870469	2.089151561308289e-003	2.089296130854039e-003
888901	2.037197327689477e-003	2.041737944669530e-003
898959	1.969765944105473e-003	1.995262314968879e-003
901144	1.900767840819384e-003	1.905460717963246e-003
916431	1.834483864475156e-003	1.862087136662868e-003
916668	1.819450209036178e-003	1.819700858609983e-003
928677	1.775459805249402e-003	1.778279410038923e-003
938257	1.737622159971974e-003	1.737800828749376e-003
956591	1.692994750524757e-003	1.698243652461744e-003
975581	1.659556117172389e-003	1.659586907437561e-003
1005799	1.621527239744403e-003	1.621810097358930e-003
1006072	1.583289771191376e-003	1.584893192461114e-003
1052533	1.548809364366299e-003	1.548816618912481e-003
1067241	1.505402245143950e-003	1.513561248436209e-003
1161306	1.479034309590621e-003	1.479108388168207e-003
1171356	1.445291130318438e-003	1.445439770745928e-003
1286877	1.412522345138445e-003	1.412537544622754e-003
1418627	1.380373087726317e-003	1.380384264602885e-003
1561434	1.268873970167062e-003	1.288249551693134e-003
1574868	1.257339933708024e-003	1.258925411794168e-003
1589370	1.225560862540998e-003	1.230268770812381e-003
1615648	1.199938243237275e-003	1.202264434617413e-003
1618898	1.147825146092130e-003	1.148153621496883e-003
1627323	1.110816468150477e-003	1.122018454301963e-003
1631487	1.091676172670697e-003	1.096478196143185e-003
1660075	1.071215541428083e-003	1.071519305237606e-003
1681938	1.045847380404252e-003	1.047128548050900e-003
1694743	1.013030321103225e-003	1.023292992280754e-003
1715658	9.342475762847968e-004	9.549925860214359e-004
1716300	9.154817773230350e-004	9.332543007969915e-004
1717644	9.110840518953278e-004	9.120108393559096e-004
1717863	8.554454131444178e-004	8.709635899560805e-004
1718429	8.485765013064306e-004	8.511380382023768e-004
1720229	8.313862754680823e-004	8.317637711026709e-004
1752933	8.128080266406323e-004	8.128305161640995e-004
1757834	7.917998628992340e-004	7.943282347242813e-004
1760613	7.753885025192364e-004	7.762471166286919e-004
1765842	7.534399770861011e-004	7.585775750291835e-004
1770101	7.410372903232654e-004	7.413102413009177e-004
1771640	7.210848679805038e-004	7.244359600749898e-004
1774848	7.078956956617644e-004	7.079457843841380e-004
1782493	6.914768041574870e-004	6.918309709189362e-004
1783254	6.729125495729127e-004	6.760829753919819e-004
1784264	6.598233417483002e-004	6.606934480075958e-004
1799313	6.446119802995254e-004	6.456542290346556e-004
1836182	6.309207212590318e-004	6.309573444801930e-004
1896288	6.161704006941715e-004	6.165950018614822e-004
1917113	6.025586077944567e-004	6.025595860743575e-004
1983691	5.880402284885733e-004	5.888436553555889e-004
2004241	5.754160299737965e-004	5.754399373371566e-004
2189029	5.507655618377516e-004	5.623413251903491e-004
2189316	5.491552133745081e-004	5.495408738576249e-004
2191937	5.358685125390617e-004	5.370317963702527e-004
2193447	5.246417608414378e-004	5.248074602497728e-004
2194213	5.127642397729781e-004	5.128613839913648e-004
2292370	4.956397192376061e-004	5.011872336272725e-004
2294345	4.736685877297919e-004	4.786300923226385e-004
2294707	4.231333353971190e-004	4.265795188015926e-004
2295039	4.129216718171680e-004	4.168693834703355e-004
2296575	4.064741982428011e-004	4.073802778041126e-004
2298006	3.980240787462286e-004	3.981071705534974e-004
2298327	3.888706439869605e-004	3.890451449942804e-004
2298846	3.784842175847958e-004	3.801893963205612e-004
2299540	3.714625409754202e-004	3.715352290971724e-004
2809164	3.630780479136897e-004	3.630780547701014e-004
2999593	3.544174691164637e-004	3.548133892335753e-004
3078238	3.364126005752643e-004	3.388441561392024e-004
3173357	3.291104979047388e-004	3.311311214825911e-004
3176549	3.108325901761688e-004	3.162277660168379e-004
3184309	3.063628766921678e-004	3.090295432513592e-004
3200084	2.781271423613063e-004	2.818382931264455e-004
3209053	2.725515615086271e-004	2.754228703338166e-004
3293311	2.683195261721227e-004	2.691534803926917e-004
3298867	2.540745294304925e-004	2.570395782768865e-004
3314412	2.505053230358323e-004	2.511886431509580e-004
3366696	2.448397514401846e-004	2.454708915685031e-004
3388662	2.392592644365754e-004	2.398832919019490e-004
3589414	2.343553405868004e-004	2.344228815319923e-004
3599242	2.250568500787864e-004	2.290867652767772e-004
3604759	2.237499702790746e-004	2.238721138568340e-004
3641644	2.185579064338805e-004	2.187761623949552e-004
3661355	2.125284119030013e-004	2.137962089502232e-004
3695370	2.089238969045226e-004	2.089296130854039e-004
3870553	2.041737650954056e-004	2.041737944669530e-004
5845811	1.997622863061377e-004	2.041737944669530e-004
%
% index = 1168, name = bbob_f001_i19_d05__bbob_f015_i21_d05
% instance = 9, reference value = 8.905044479182470e-001
% function evaluation | indicator value | target hit
1	4.689178787090151e-001	4.786300923226383e-001
4	4.001914037371001e-001	4.073802778041127e-001
8	3.727160367134011e-001	3.801893963205612e-001
10	3.494711242368025e-001	3.548133892335755e-001
14	3.454144092335016e-001	3.467368504525316e-001
25	3.385382201643180e-001	3.388441561392026e-001
28	3.303909645045210e-001	3.311311214825911e-001
30	3.139687082872081e-001	3.162277660168379e-001
41	3.018449123935921e-001	3.019951720402016e-001
46	2.941413744395173e-001	2.951209226666385e-001
59	2.852803239710926e-001	2.884031503126606e-001
64	2.313479516871043e-001	2.344228815319922e-001
66	2.246847429783667e-001	2.290867652767773e-001
70	2.211701368214889e-001	2.238721138568340e-001
72	2.129577346388351e-001	2.137962089502232e-001
73	2.070602626179744e-001	2.089296130854039e-001
74	1.910429753305778e-001	1.949844599758046e-001
76	1.791195256382280e-001	1.819700858609984e-001
81	1.657447599273709e-001	1.659586907437561e-001
89	1.602801354056976e-001	1.621810097358930e-001
90	1.544407744289092e-001	1.548816618912481e-001
93	1.508831768611184e-001	1.513561248436208e-001
95	1.308429609944319e-001	1.318256738556407e-001
103	1.275998878151176e-001	1.288249551693134e-001
104	1.247073081575847e-001	1.258925411794167e-001
116	1.229056066347251e-001	1.230268770812382e-001
117	1.193666694245275e-001	1.202264434617413e-001
122	1.158248773591876e-001	1.174897554939529e-001
131	1.116396958413602e-001	1.122018454301964e-001
147	1.070234564799119e-001	1.071519305237607e-001
160	9.881620135419134e-002	1.000000000000000e-001
183	9.620312313568702e-002	9.772372209558107e-002
270	9.204200661629602e-002	9.332543007969910e-002
282	9.060872192702074e-002	9.120108393559097e-002
291	8.732618223618005e-002	8.912509381337455e-002
299	8.697752044031437e-002	8.709635899560805e-002
343	8.338169770604365e-002	8.511380382023763e-002
345	8.148418647542588e-002	8.317637711026708e-002
353	8.052482623623503e-002	8.128305161640990e-002
363	7.893835857941367e-002	7.943282347242814e-002
378	7.650342462313553e-002	7.762471166286916e-002
388	7.447916148220302e-002	7.585775750291836e-002
393	7.381311286412617e-002	7.413102413009177e-002
410	7.194517961813329e-002	7.244359600749903e-002
437	7.014468734173029e-002	7.079457843841380e-002
460	6.894449970779515e-002	6.918309709189366e-002
516	6.740589789323781e-002	6.760829753919818e-002
565	6.510180775662089e-002	6.606934480075961e-002
583	6.455281588763828e-002	6.456542290346556e-002
619	6.272308419852546e-002	6.309573444801933e-002
630	6.007651177658646e-002	6.025595860743578e-002
677	5.732569578556668e-002	5.754399373371569e-002
698	5.609032123895641e-002	5.623413251903491e-002
725	5.469293015747745e-002	5.495408738576246e-002
751	5.346228787341922e-002	5.370317963702527e-002
808	5.239977951960750e-002	5.248074602497726e-002
816	5.117566925385275e-002	5.128613839913648e-002
828	4.996504594901430e-002	5.011872336272722e-002
882	4.879000658779720e-002	4.897788193684461e-002
959	4.770884741899517e-002	4.786300923226383e-002
1053	4.676922056060939e-002	4.677351412871982e-002
