%
% index = 830, name = bbob_f008_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 8.663703466578900e-001
% function evaluation | indicator value | target hit
121300	3.969661442404515e-005	3.981071705534970e-005
128443	3.700002635520505e-005	3.715352290971728e-005
128710	3.486438594102470e-005	3.548133892335753e-005
129653	3.453572987521802e-005	3.467368504525317e-005
132562	3.388258930570043e-005	3.388441561392028e-005
133585	3.305788702268053e-005	3.311311214825908e-005
134734	3.234344803759726e-005	3.235936569296281e-005
135643	3.162178516247227e-005	3.162277660168380e-005
136621	3.089794893862408e-005	3.090295432513592e-005
146601	3.018801018506157e-005	3.019951720402019e-005
147784	2.946514277590850e-005	2.951209226666384e-005
148315	2.884023794258450e-005	2.884031503126606e-005
148972	2.807668829241106e-005	2.818382931264455e-005
150166	2.753811211186896e-005	2.754228703338169e-005
160449	2.691426656387108e-005	2.691534803926914e-005
161723	2.630249787549666e-005	2.630267991895381e-005
162769	2.570110978217244e-005	2.570395782768865e-005
163831	2.511551375894428e-005	2.511886431509582e-005
169330	2.414371139303206e-005	2.454708915685029e-005
171754	2.391102508603193e-005	2.398832919019490e-005
173552	2.343513097524674e-005	2.344228815319923e-005
174674	2.290856235231953e-005	2.290867652767775e-005
175894	2.238704766288624e-005	2.238721138568338e-005
177083	2.187755375793188e-005	2.187761623949552e-005
179398	2.137936051271883e-005	2.137962089502232e-005
185417	2.087346134882484e-005	2.089296130854041e-005
187724	2.041477356506949e-005	2.041737944669527e-005
189398	1.995254706488314e-005	1.995262314968879e-005
190864	1.949669358103368e-005	1.949844599758046e-005
198585	1.905457716244730e-005	1.905460717963248e-005
203094	1.862074964886773e-005	1.862087136662866e-005
204808	1.818440139023103e-005	1.819700858609982e-005
206542	1.778268756835733e-005	1.778279410038923e-005
222702	1.737729092277096e-005	1.737800828749376e-005
224501	1.698240667358242e-005	1.698243652461746e-005
226211	1.659533506070954e-005	1.659586907437560e-005
228127	1.611871186357750e-005	1.621810097358930e-005
229255	1.584666488663178e-005	1.584893192461114e-005
256183	1.548816267893383e-005	1.548816618912483e-005
258084	1.513182485934905e-005	1.513561248436207e-005
259925	1.479049305719293e-005	1.479108388168207e-005
261491	1.445438983893599e-005	1.445439770745928e-005
263150	1.411717170096694e-005	1.412537544622756e-005
264797	1.380275689844002e-005	1.380384264602884e-005
266415	1.348961427716233e-005	1.348962882591653e-005
268022	1.317271336387371e-005	1.318256738556407e-005
279115	1.286915111986531e-005	1.288249551693135e-005
280401	1.258919047952833e-005	1.258925411794166e-005
282424	1.228388827934079e-005	1.230268770812381e-005
290560	1.202199274941140e-005	1.202264434617413e-005
292935	1.174829148564704e-005	1.174897554939530e-005
307549	1.147841124160554e-005	1.148153621496882e-005
309630	1.122016415933125e-005	1.122018454301963e-005
311806	1.096112049681075e-005	1.096478196143185e-005
316297	1.071474248137694e-005	1.071519305237607e-005
327040	1.047119542374464e-005	1.047128548050899e-005
329180	1.022889502366731e-005	1.023292992280754e-005
331319	9.999926160242367e-006	1.000000000000000e-005
340800	9.771014071513484e-006	9.772372209558111e-006
343093	9.549774912187559e-006	9.549925860214369e-006
360397	9.332266499351150e-006	9.332543007969904e-006
363543	9.116060529001935e-006	9.120108393559096e-006
365951	8.911896656638163e-006	8.912509381337460e-006
377340	8.709462140710222e-006	8.709635899560814e-006
380156	8.508175855070910e-006	8.511380382023760e-006
391772	8.317265988599942e-006	8.317637711026709e-006
403880	8.128222290126885e-006	8.128305161640995e-006
406749	7.942669606020303e-006	7.943282347242822e-006
422343	7.762118282350627e-006	7.762471166286911e-006
425582	7.585060754156103e-006	7.585775750291836e-006
437781	7.413079126994404e-006	7.413102413009177e-006
440970	7.244302343556441e-006	7.244359600749906e-006
453341	7.079238097063012e-006	7.079457843841373e-006
477175	6.917897287239683e-006	6.918309709189363e-006
480885	6.760052165932784e-006	6.760829753919819e-006
484101	6.606897481442609e-006	6.606934480075964e-006
500253	6.456475621585689e-006	6.456542290346549e-006
504007	6.309449846142456e-006	6.309573444801930e-006
527354	6.165649437006593e-006	6.165950018614822e-006
529728	6.016634640171326e-006	6.025595860743581e-006
533319	5.888432091039064e-006	5.888436553555884e-006
544126	5.751465925518673e-006	5.754399373371567e-006
553011	5.623410707977783e-006	5.623413251903490e-006
559711	5.495407447653200e-006	5.495408738576249e-006
569355	5.370278277960772e-006	5.370317963702533e-006
579759	5.247046612533168e-006	5.248074602497723e-006
584324	5.128503671847362e-006	5.128613839913648e-006
589825	5.011790763287394e-006	5.011872336272725e-006
602822	4.897266692949209e-006	4.897788193684467e-006
608248	4.785663076045665e-006	4.786300923226380e-006
617930	4.677327163138401e-006	4.677351412871981e-006
624266	4.570809389869979e-006	4.570881896148752e-006
641197	4.466337486408456e-006	4.466835921509635e-006
655339	4.365106724191215e-006	4.365158322401657e-006
660216	4.264179501056731e-006	4.265795188015926e-006
662385	4.166288280482711e-006	4.168693834703355e-006
696916	4.073717414065925e-006	4.073802778041131e-006
702677	3.981037033362611e-006	3.981071705534969e-006
708207	3.890421338637040e-006	3.890451449942805e-006
739379	3.800571556245025e-006	3.801893963205613e-006
746073	3.715345383681346e-006	3.715352290971728e-006
751750	3.630638762519567e-006	3.630780547701010e-006
754949	3.544445195013957e-006	3.548133892335753e-006
782025	3.467333565598807e-006	3.467368504525317e-006
790100	3.387889771278019e-006	3.388441561392028e-006
807953	3.311297572139438e-006	3.311311214825908e-006
838445	3.235806698254073e-006	3.235936569296281e-006
844627	3.162270007850410e-006	3.162277660168379e-006
880798	3.090275840222923e-006	3.090295432513592e-006
886657	3.019934319836715e-006	3.019951720402019e-006
912401	2.951118971417088e-006	2.951209226666384e-006
919021	2.883808098874674e-006	2.884031503126606e-006
947191	2.818223392098140e-006	2.818382931264455e-006
971871	2.754102180202445e-006	2.754228703338169e-006
978737	2.691474583094156e-006	2.691534803926914e-006
1029638	2.629973666401497e-006	2.630267991895382e-006
1037104	2.570389671885387e-006	2.570395782768865e-006
1044438	2.511770793800494e-006	2.511886431509582e-006
1057636	2.454697063281053e-006	2.454708915685028e-006
1074777	2.398769291755976e-006	2.398832919019490e-006
1097230	2.344211590177281e-006	2.344228815319923e-006
1120808	2.290041811514598e-006	2.290867652767775e-006
1132382	2.238715094859956e-006	2.238721138568338e-006
1140670	2.187443724710469e-006	2.187761623949552e-006
1153473	2.137907404109463e-006	2.137962089502232e-006
1185513	2.089252782777606e-006	2.089296130854041e-006
1195514	2.031970588456389e-006	2.041737944669527e-006
1203189	1.993331421368261e-006	1.995262314968879e-006
1213724	1.949699411474271e-006	1.949844599758045e-006
1222376	1.905458806072957e-006	1.905460717963248e-006
1231171	1.862041940969839e-006	1.862087136662866e-006
1261879	1.819700510941047e-006	1.819700858609983e-006
1276714	1.778271846886170e-006	1.778279410038923e-006
1285647	1.737799585233013e-006	1.737800828749376e-006
1299189	1.698243483727602e-006	1.698243652461746e-006
1320103	1.659566600475948e-006	1.659586907437560e-006
1338944	1.621791761552416e-006	1.621810097358930e-006
1384034	1.578095676024738e-006	1.584893192461114e-006
1394256	1.548814064222803e-006	1.548816618912483e-006
1402965	1.513556740717625e-006	1.513561248436207e-006
1412569	1.479104575152768e-006	1.479108388168207e-006
1442773	1.444906733594209e-006	1.445439770745928e-006
1465458	1.412535241995805e-006	1.412537544622755e-006
1474317	1.380354734403788e-006	1.380384264602884e-006
1536948	1.348946562229614e-006	1.348962882591653e-006
1546337	1.318250773874041e-006	1.318256738556407e-006
1556009	1.288248085873356e-006	1.288249551693135e-006
1573712	1.258892349143004e-006	1.258925411794166e-006
1614204	1.230245316508061e-006	1.230268770812381e-006
1634875	1.202251908805074e-006	1.202264434617413e-006
1681215	1.174888754285064e-006	1.174897554939530e-006
1691676	1.148087009461563e-006	1.148153621496882e-006
1724823	1.122017974086731e-006	1.122018454301963e-006
1822210	1.096478071449525e-006	1.096478196143185e-006
1833013	1.071515395856260e-006	1.071519305237607e-006
1843994	1.047127681230720e-006	1.047128548050899e-006
1856110	1.023292476087789e-006	1.023292992280754e-006
1885910	9.999928087811583e-007	1.000000000000000e-006
1926472	9.772366124094489e-007	9.772372209558111e-007
1950534	9.549831436750367e-007	9.549925860214369e-007
2041392	9.332535504391615e-007	9.332543007969905e-007
2053843	9.120090515013501e-007	9.120108393559096e-007
2066493	8.912468255628525e-007	8.912509381337459e-007
2143507	8.708427644554817e-007	8.709635899560814e-007
2158104	8.511355611418026e-007	8.511380382023759e-007
2170940	8.317625506126802e-007	8.317637711026709e-007
2189710	8.128300671428335e-007	8.128305161640995e-007
2220075	7.943276725264070e-007	7.943282347242822e-007
2283173	7.762450274784172e-007	7.762471166286912e-007
2303342	7.584945261873699e-007	7.585775750291836e-007
2318285	7.413041989146052e-007	7.413102413009177e-007
2331254	7.244357324021067e-007	7.244359600749906e-007
2344985	7.079357837724842e-007	7.079457843841374e-007
2358215	6.918297874580759e-007	6.918309709189363e-007
2371720	6.760777297998288e-007	6.760829753919819e-007
2411030	6.606719037405284e-007	6.606934480075964e-007
2424650	6.456489893835737e-007	6.456542290346550e-007
2452851	6.309451713315539e-007	6.309573444801930e-007
2467214	6.165860713114313e-007	6.165950018614822e-007
2534934	6.022490199875108e-007	6.025595860743581e-007
2568770	5.888420767652391e-007	5.888436553555884e-007
2587723	5.754361206422587e-007	5.754399373371567e-007
2603995	5.623397196785618e-007	5.623413251903490e-007
2648818	5.495362599416964e-007	5.495408738576248e-007
2816515	5.367294055869110e-007	5.370317963702533e-007
2911695	5.248073845498524e-007	5.248074602497723e-007
3151600	5.128526164854819e-007	5.128613839913648e-007
3539426	5.054071291477058e-007	5.128613839913648e-007
%
% index = 835, name = bbob_f008_i13_d03__bbob_f013_i14_d03
% instance = 6, reference value = 9.673810340726130e-001
% function evaluation | indicator value | target hit
1	6.489143350044891e-001	6.606934480075960e-001
4	4.483734793103020e-001	4.570881896148750e-001
5	4.386482842516489e-001	4.466835921509632e-001
6	4.295599245982028e-001	4.365158322401660e-001
7	4.172682238653258e-001	4.265795188015927e-001
8	4.105456346013662e-001	4.168693834703354e-001
11	3.969732074613751e-001	3.981071705534973e-001
12	3.802719347599425e-001	3.890451449942806e-001
13	3.710104322120891e-001	3.715352290971726e-001
19	3.059676117375358e-001	3.090295432513591e-001
20	2.650628790401867e-001	2.691534803926916e-001
21	1.373904678763807e-001	1.380384264602885e-001
23	1.323148531611392e-001	1.348962882591654e-001
24	1.197343653807360e-001	1.202264434617413e-001
26	1.104477171079665e-001	1.122018454301964e-001
27	1.067941025054073e-001	1.071519305237607e-001
29	1.004279656361468e-001	1.023292992280754e-001
30	9.384324604229433e-002	9.549925860214359e-002
39	9.231379843620180e-002	9.332543007969910e-002
40	8.624423808425097e-002	8.709635899560805e-002
42	8.280821851823594e-002	8.317637711026708e-002
46	8.105736596924218e-002	8.128305161640990e-002
56	7.860065991612431e-002	7.943282347242814e-002
59	5.991352432121855e-002	6.025595860743578e-002
63	5.884388392070528e-002	5.888436553555890e-002
64	5.533979022216162e-002	5.623413251903491e-002
68	5.436354863942650e-002	5.495408738576246e-002
69	5.287698744158542e-002	5.370317963702527e-002
75	5.247080660724823e-002	5.248074602497726e-002
79	5.082171963133453e-002	5.128613839913648e-002
88	4.784341269448467e-002	4.786300923226383e-002
89	4.054862685772609e-002	4.073802778041128e-002
100	3.635393281034149e-002	3.715352290971726e-002
101	3.594308991086004e-002	3.630780547701014e-002
111	3.482495801918439e-002	3.548133892335755e-002
124	3.440793344665805e-002	3.467368504525317e-002
129	3.375366436333982e-002	3.388441561392026e-002
133	3.272778167865786e-002	3.311311214825911e-002
141	3.207684159974944e-002	3.235936569296283e-002
142	2.954690796512116e-002	3.019951720402016e-002
147	2.933476974212967e-002	2.951209226666385e-002
157	2.878445515618322e-002	2.884031503126606e-002
188	2.798498186496712e-002	2.818382931264454e-002
192	2.751264854326430e-002	2.754228703338166e-002
194	2.386407754383035e-002	2.398832919019490e-002
203	2.333763507819742e-002	2.344228815319923e-002
207	2.245725192383308e-002	2.290867652767774e-002
211	2.237722419048061e-002	2.238721138568340e-002
224	2.133244042799931e-002	2.137962089502233e-002
257	1.825088810275322e-002	1.862087136662868e-002
259	1.819597785310878e-002	1.819700858609984e-002
262	1.619432495299300e-002	1.621810097358930e-002
275	1.507959790208646e-002	1.513561248436208e-002
298	1.478408770538353e-002	1.479108388168207e-002
332	1.410503235352256e-002	1.412537544622754e-002
334	1.342503971185849e-002	1.348962882591653e-002
350	1.303851947491586e-002	1.318256738556408e-002
376	1.271316130545419e-002	1.288249551693134e-002
399	1.250123621280519e-002	1.258925411794168e-002
412	1.229503421249256e-002	1.230268770812382e-002
479	1.201889690423119e-002	1.202264434617413e-002
519	1.161566380597512e-002	1.174897554939530e-002
522	1.088699248196079e-002	1.096478196143185e-002
552	1.069062103757212e-002	1.071519305237607e-002
559	1.028318739534317e-002	1.047128548050900e-002
569	1.021383062462078e-002	1.023292992280754e-002
575	9.662188313469988e-003	9.772372209558112e-003
616	9.545649901522402e-003	9.549925860214359e-003
642	9.078782777613093e-003	9.120108393559097e-003
715	8.845181484231413e-003	8.912509381337459e-003
765	8.702149964784023e-003	8.709635899560805e-003
833	8.510405121533671e-003	8.511380382023768e-003
842	7.519384607809210e-003	7.585775750291836e-003
911	7.412783486487329e-003	7.413102413009177e-003
1043	7.238493128671086e-003	7.244359600749898e-003
1121	7.055324043740319e-003	7.079457843841380e-003
1197	6.893865074246275e-003	6.918309709189363e-003
1323	5.177080267459999e-003	5.248074602497728e-003
1386	5.108878520505344e-003	5.128613839913648e-003
1469	5.009450436255891e-003	5.011872336272725e-003
1602	4.892135384266916e-003	4.897788193684461e-003
1658	4.487298908778081e-003	4.570881896148752e-003
1688	4.466142502963622e-003	4.466835921509631e-003
1699	3.985990393989058e-003	4.073802778041126e-003
1707	3.980357553760361e-003	3.981071705534973e-003
1838	3.744001930112706e-003	3.801893963205613e-003
1959	3.715175806275894e-003	3.715352290971724e-003
2083	3.464900440261154e-003	3.467368504525317e-003
2391	3.371610359688804e-003	3.388441561392024e-003
2537	3.310885572122224e-003	3.311311214825911e-003
2702	2.889811058540359e-003	2.951209226666387e-003
2745	2.861013604135265e-003	2.884031503126606e-003
2752	2.793744559003386e-003	2.818382931264455e-003
2818	2.754228595288399e-003	2.754228703338166e-003
2966	2.690121517665123e-003	2.691534803926917e-003
2992	2.320705002688550e-003	2.344228815319923e-003
3007	1.837029606212015e-003	1.862087136662868e-003
3659	1.777361161484303e-003	1.778279410038923e-003
3671	1.693167932160122e-003	1.698243652461744e-003
3826	1.616656438906516e-003	1.621810097358930e-003
3920	1.480840245208337e-003	1.513561248436209e-003
3924	1.466323333749298e-003	1.479108388168207e-003
3962	1.424619909632496e-003	1.445439770745928e-003
3973	1.390142916137593e-003	1.412537544622754e-003
3996	1.377797774971934e-003	1.380384264602885e-003
4000	1.328547662836632e-003	1.348962882591653e-003
4008	1.269456814009806e-003	1.288249551693134e-003
4011	1.258506306511698e-003	1.258925411794168e-003
4063	1.186731985230782e-003	1.202264434617413e-003
4073	1.170785736014368e-003	1.174897554939529e-003
4118	1.126779917790199e-003	1.148153621496883e-003
4156	1.106714582790658e-003	1.122018454301963e-003
4190	1.092958116722165e-003	1.096478196143185e-003
7692	1.067798348489690e-003	1.071519305237606e-003
7705	1.046587153581746e-003	1.047128548050900e-003
7797	1.023220060110353e-003	1.023292992280754e-003
7953	9.997776353225518e-004	1.000000000000000e-003
8038	9.764361611213079e-004	9.772372209558111e-004
8161	9.348960322219657e-004	9.549925860214359e-004
8169	9.054753755310951e-004	9.120108393559096e-004
8274	8.900772160199688e-004	8.912509381337459e-004
8359	8.706899247323818e-004	8.709635899560805e-004
8491	8.360962075857348e-004	8.511380382023768e-004
8519	8.314648487911525e-004	8.317637711026709e-004
8779	7.913747590002629e-004	7.943282347242813e-004
8859	7.761883527652724e-004	7.762471166286919e-004
9109	7.491138181610069e-004	7.585775750291835e-004
9118	7.396255625152781e-004	7.413102413009177e-004
9126	6.769911181161437e-004	6.918309709189362e-004
9161	6.760802193641613e-004	6.760829753919819e-004
9245	6.585135523700103e-004	6.606934480075958e-004
9483	6.454684613753647e-004	6.456542290346556e-004
9695	6.308560390586582e-004	6.309573444801930e-004
9902	6.038554004665908e-004	6.165950018614822e-004
9909	5.718250272500614e-004	5.754399373371566e-004
9975	5.619954017539453e-004	5.623413251903491e-004
10091	5.485076046455317e-004	5.495408738576249e-004
10470	5.069083729585255e-004	5.128613839913648e-004
10565	4.882564835173575e-004	4.897788193684461e-004
10616	4.779286988382259e-004	4.786300923226385e-004
10794	4.677331836547838e-004	4.677351412871981e-004
11136	4.567232084750073e-004	4.570881896148752e-004
11383	4.466604687100029e-004	4.466835921509631e-004
11913	4.330578308500144e-004	4.365158322401661e-004
12048	4.265103714404805e-004	4.265795188015926e-004
12148	4.167237120649148e-004	4.168693834703355e-004
17593	4.051685452408638e-004	4.073802778041126e-004
17857	3.973173312207257e-004	3.981071705534974e-004
18171	3.890273581016457e-004	3.890451449942804e-004
18406	3.800249948463508e-004	3.801893963205612e-004
18486	3.201445006133508e-004	3.235936569296281e-004
18542	3.162099128800611e-004	3.162277660168379e-004
18840	3.058543073980458e-004	3.090295432513592e-004
18994	2.977238908112856e-004	3.019951720402016e-004
19047	2.937657801281857e-004	2.951209226666387e-004
19131	2.883965325827242e-004	2.884031503126606e-004
19440	2.818294560265056e-004	2.818382931264455e-004
19677	2.736636569284912e-004	2.754228703338166e-004
19925	2.689469749823648e-004	2.691534803926917e-004
20125	2.609771933046456e-004	2.630267991895381e-004
20322	2.570374982648893e-004	2.570395782768865e-004
20955	2.485767471864797e-004	2.511886431509580e-004
21114	2.401929422858329e-004	2.454708915685031e-004
21139	2.394541807849704e-004	2.398832919019490e-004
21180	2.237464517652610e-004	2.238721138568340e-004
21289	2.168357078919936e-004	2.187761623949552e-004
21452	2.137621583729876e-004	2.137962089502232e-004
21718	2.088754242813851e-004	2.089296130854039e-004
21874	2.041547240366759e-004	2.041737944669530e-004
22205	1.995254334223873e-004	1.995262314968879e-004
22650	1.938200969977544e-004	1.949844599758046e-004
27482	1.905447507652980e-004	1.905460717963246e-004
28146	1.860570976045528e-004	1.862087136662868e-004
28745	1.819661132210770e-004	1.819700858609983e-004
29088	1.774448029532305e-004	1.778279410038923e-004
29437	1.708040839116798e-004	1.737800828749376e-004
29562	1.696870045975185e-004	1.698243652461744e-004
30055	1.659574494459193e-004	1.659586907437562e-004
30871	1.621747184307187e-004	1.621810097358930e-004
31363	1.584879591784993e-004	1.584893192461114e-004
31887	1.547410076213618e-004	1.548816618912481e-004
33163	1.511681315388147e-004	1.513561248436209e-004
33334	1.478816761489865e-004	1.479108388168207e-004
36008	1.445401344069008e-004	1.445439770745928e-004
36476	1.409720474816467e-004	1.412537544622754e-004
36835	1.380360981556583e-004	1.380384264602885e-004
37204	1.348430762545538e-004	1.348962882591653e-004
37871	1.308307626117777e-004	1.318256738556407e-004
38236	1.232899164965717e-004	1.258925411794167e-004
38272	1.229514333672688e-004	1.230268770812381e-004
38481	1.200969936937524e-004	1.202264434617413e-004
38634	1.174325366102291e-004	1.174897554939529e-004
38875	1.148080610348101e-004	1.148153621496883e-004
39039	1.116222235613140e-004	1.122018454301963e-004
44090	1.085679000505380e-004	1.096478196143185e-004
44285	1.071496152746931e-004	1.071519305237606e-004
44840	1.039451920142875e-004	1.047128548050900e-004
45039	1.023289538863992e-004	1.023292992280754e-004
45476	9.999692430695539e-005	1.000000000000000e-004
45855	9.756061006094274e-005	9.772372209558112e-005
46241	9.548783329138555e-005	9.549925860214369e-005
46491	9.321319462740618e-005	9.332543007969905e-005
46984	9.119754024189408e-005	9.120108393559096e-005
47610	8.900081376372881e-005	8.912509381337459e-005
47971	8.675596515184125e-005	8.709635899560814e-005
48387	8.488892471125720e-005	8.511380382023760e-005
49108	7.969202477176030e-005	8.128305161640995e-005
49164	7.929996597733080e-005	7.943282347242822e-005
49291	7.747973553529075e-005	7.762471166286911e-005
49742	7.585648879060436e-005	7.585775750291836e-005
54462	7.412694795239094e-005	7.413102413009178e-005
55213	7.241985160688635e-005	7.244359600749906e-005
55974	7.070593599078912e-005	7.079457843841373e-005
56640	6.914223534904007e-005	6.918309709189363e-005
57298	6.713445268335949e-005	6.760829753919819e-005
57811	6.602189878357478e-005	6.606934480075965e-005
58151	6.456181067249212e-005	6.456542290346549e-005
58815	6.309556807215788e-005	6.309573444801929e-005
70763	6.164689202392548e-005	6.165950018614822e-005
71944	6.025545150500911e-005	6.025595860743581e-005
72977	5.888396413855634e-005	5.888436553555884e-005
74015	5.753562799093448e-005	5.754399373371566e-005
75629	5.623402308363446e-005	5.623413251903491e-005
86168	5.495331430449557e-005	5.495408738576248e-005
89368	5.369806135890887e-005	5.370317963702533e-005
91235	5.248061891527378e-005	5.248074602497723e-005
92771	5.128609845450605e-005	5.128613839913648e-005
94267	5.011870611271174e-005	5.011872336272725e-005
104231	4.871871675338202e-005	4.897788193684466e-005
107051	4.785568831255915e-005	4.786300923226380e-005
108087	4.671113633936130e-005	4.677351412871981e-005
109407	4.565502843500990e-005	4.570881896148752e-005
110370	4.466326757290862e-005	4.466835921509635e-005
111862	4.364232645948096e-005	4.365158322401657e-005
121505	4.265643421319521e-005	4.265795188015926e-005
123018	4.168634574386321e-005	4.168693834703355e-005
125202	4.073778690638630e-005	4.073802778041130e-005
140247	3.980420154625630e-005	3.981071705534970e-005
142366	3.889050807881489e-005	3.890451449942805e-005
144539	3.800229933781374e-005	3.801893963205612e-005
162337	3.708088922471653e-005	3.715352290971728e-005
163590	3.629919257386316e-005	3.630780547701010e-005
165390	3.546285082434153e-005	3.548133892335753e-005
168490	3.467299416304304e-005	3.467368504525317e-005
170431	3.336092907568755e-005	3.388441561392028e-005
170539	3.310711387549681e-005	3.311311214825908e-005
170715	3.235878199292497e-005	3.235936569296281e-005
171035	3.150858823564029e-005	3.162277660168380e-005
181838	3.089998535654726e-005	3.090295432513592e-005
185142	3.019616203037145e-005	3.019951720402019e-005
186803	2.951080513846627e-005	2.951209226666384e-005
198808	2.884021123672476e-005	2.884031503126606e-005
200903	2.818330416431980e-005	2.818382931264455e-005
219179	2.753782659259407e-005	2.754228703338169e-005
223310	2.690729270460324e-005	2.691534803926914e-005
226333	2.630258964320120e-005	2.630267991895381e-005
244278	2.554431066170704e-005	2.570395782768865e-005
244852	2.505841807665110e-005	2.511886431509582e-005
246582	2.450070071324806e-005	2.454708915685029e-005
248746	2.394662785742963e-005	2.398832919019490e-005
249053	2.337055634504814e-005	2.344228815319923e-005
249195	2.289909535735379e-005	2.290867652767775e-005
249421	2.236645750119948e-005	2.238721138568338e-005
266932	2.187638697515038e-005	2.187761623949552e-005
268622	2.136947691966373e-005	2.137962089502232e-005
271164	2.089263356030990e-005	2.089296130854041e-005
273775	2.041450281697887e-005	2.041737944669527e-005
292327	1.994859958720507e-005	1.995262314968879e-005
296434	1.949309228932439e-005	1.949844599758046e-005
327472	1.905459182749425e-005	1.905460717963248e-005
333024	1.862080799930332e-005	1.862087136662866e-005
338687	1.819697984850599e-005	1.819700858609982e-005
365631	1.778275926755946e-005	1.778279410038923e-005
390417	1.737792914413561e-005	1.737800828749376e-005
428127	1.698161593122194e-005	1.698243652461746e-005
438732	1.659551623534039e-005	1.659586907437560e-005
469961	1.621799162432325e-005	1.621810097358930e-005
497031	1.584887930561330e-005	1.584893192461114e-005
531677	1.548396087924786e-005	1.548816618912483e-005
585710	1.513552193632695e-005	1.513561248436207e-005
604455	1.479105849933049e-005	1.479108388168207e-005
647030	1.445436108216125e-005	1.445439770745928e-005
706229	1.412527268318531e-005	1.412537544622756e-005
768239	1.380355973479297e-005	1.380384264602884e-005
793457	1.348643953758000e-005	1.348962882591653e-005
855532	1.318256234583703e-005	1.318256738556407e-005
964121	1.288249264108643e-005	1.288249551693135e-005
1102666	1.258925348535112e-005	1.258925411794166e-005
1261504	1.230252829620415e-005	1.230268770812381e-005
1418430	1.202233379937745e-005	1.202264434617413e-005
1750103	1.174897429023769e-005	1.174897554939530e-005
1841472	1.086133661232225e-005	1.096478196143185e-005
1855676	1.071517817252676e-005	1.071519305237607e-005
1953322	1.026970325124221e-005	1.047128548050899e-005
1972609	1.023193406579637e-005	1.023292992280754e-005
2143839	9.999643046376683e-006	1.000000000000000e-005
2402815	9.770162133992955e-006	9.772372209558111e-006
2511800	9.449802313765687e-006	9.549925860214369e-006
2678965	9.312078275813818e-006	9.332543007969904e-006
2817920	9.037216799234749e-006	9.120108393559096e-006
3134804	8.912506284097788e-006	8.912509381337460e-006
3410874	7.583348088147091e-006	7.585775750291836e-006
3533392	7.446210028128064e-006	7.585775750291836e-006
%
% index = 836, name = bbob_f008_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 9.572210556888060e-001
% function evaluation | indicator value | target hit
1	6.041293909166698e-001	6.165950018614822e-001
21	5.861264807755109e-001	5.888436553555889e-001
22	5.704513484760146e-001	5.754399373371569e-001
25	5.223459832574031e-001	5.248074602497725e-001
26	3.864972414164511e-001	3.890451449942806e-001
27	3.463703623803593e-001	3.467368504525316e-001
28	3.352550687892154e-001	3.388441561392026e-001
30	3.278760513113002e-001	3.311311214825911e-001
40	2.701987850793156e-001	2.754228703338166e-001
47	2.646833144925814e-001	2.691534803926916e-001
48	2.570274114924860e-001	2.570395782768864e-001
53	1.550112866610831e-001	1.584893192461113e-001
57	1.535889019343535e-001	1.548816618912481e-001
65	1.439543297697085e-001	1.445439770745928e-001
66	1.411456456499107e-001	1.412537544622755e-001
67	1.379044711537580e-001	1.380384264602885e-001
68	1.299379740305630e-001	1.318256738556407e-001
79	1.237932379382801e-001	1.258925411794167e-001
91	1.168005065405423e-001	1.174897554939529e-001
125	1.113759287151929e-001	1.122018454301964e-001
128	1.090665303305477e-001	1.096478196143185e-001
129	9.681848632866819e-002	9.772372209558107e-002
132	9.436944041610385e-002	9.549925860214359e-002
138	9.226385794646719e-002	9.332543007969910e-002
154	9.117642546648808e-002	9.120108393559097e-002
177	8.908619669598505e-002	8.912509381337455e-002
189	4.788682121556298e-002	4.897788193684461e-002
192	4.755569011493099e-002	4.786300923226383e-002
210	4.668931124439768e-002	4.677351412871982e-002
231	4.478978250395238e-002	4.570881896148749e-002
242	4.463461834371985e-002	4.466835921509630e-002
257	4.354351152250147e-002	4.365158322401658e-002
267	4.091227721191693e-002	4.168693834703355e-002
274	4.069343358420718e-002	4.073802778041128e-002
339	3.980511088662753e-002	3.981071705534973e-002
431	3.573117439677154e-002	3.630780547701014e-002
454	2.944331659183430e-002	2.951209226666385e-002
488	2.707451242046499e-002	2.754228703338166e-002
498	2.685669080646913e-002	2.691534803926915e-002
529	2.037724070400659e-002	2.041737944669530e-002
552	1.683370344322210e-002	1.698243652461744e-002
615	1.648904925644568e-002	1.659586907437561e-002
642	1.299136319394112e-002	1.318256738556408e-002
668	1.280419062346672e-002	1.288249551693134e-002
722	1.231286056212222e-002	1.258925411794168e-002
724	1.227763469431020e-002	1.230268770812382e-002
741	1.186768663805360e-002	1.202264434617413e-002
805	1.171817001484055e-002	1.174897554939530e-002
923	1.006660989839869e-002	1.023292992280754e-002
939	8.855092781214768e-003	8.912509381337459e-003
952	8.248527817177553e-003	8.317637711026709e-003
1009	7.580756102266051e-003	7.585775750291836e-003
1171	7.412603679304852e-003	7.413102413009177e-003
1212	7.162609172321144e-003	7.244359600749898e-003
1305	7.076655303620449e-003	7.079457843841380e-003
1323	5.361101833755932e-003	5.370317963702527e-003
1386	5.146924516799989e-003	5.248074602497728e-003
1458	5.128472635531289e-003	5.128613839913648e-003
1505	4.843037262177719e-003	4.897788193684461e-003
1705	4.784134630099968e-003	4.786300923226385e-003
2031	4.677096212211351e-003	4.677351412871981e-003
