%
% index = 760, name = bbob_f006_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 6.944840801302420e-001
% function evaluation | indicator value | target hit
10671	6.918229398533704e-004	6.918309709189362e-004
11288	6.760743035283401e-004	6.760829753919819e-004
11425	6.606382687377455e-004	6.606934480075958e-004
15916	6.452398000069692e-004	6.456542290346556e-004
16084	6.303243704500749e-004	6.309573444801930e-004
16206	6.123663830327475e-004	6.165950018614822e-004
16432	6.025213989371281e-004	6.025595860743575e-004
16576	5.888295211342598e-004	5.888436553555889e-004
16672	5.753870407363415e-004	5.754399373371566e-004
16774	5.623235976720542e-004	5.623413251903491e-004
16885	5.476218701492286e-004	5.495408738576249e-004
16949	5.329120715004132e-004	5.370317963702527e-004
16998	5.246823187234906e-004	5.248074602497728e-004
17082	5.126146249848640e-004	5.128613839913648e-004
17280	4.990170984683351e-004	5.011872336272725e-004
17424	4.889956061481238e-004	4.897788193684461e-004
17637	4.782421014922766e-004	4.786300923226385e-004
17804	4.675354290959444e-004	4.677351412871981e-004
17991	4.566161458249285e-004	4.570881896148752e-004
18079	4.462555063811102e-004	4.466835921509631e-004
18223	4.358212338742007e-004	4.365158322401661e-004
18348	4.262896562734486e-004	4.265795188015926e-004
18503	4.168558482671170e-004	4.168693834703355e-004
18701	4.072751879051761e-004	4.073802778041126e-004
18922	3.980019540207325e-004	3.981071705534974e-004
19010	3.874969253526706e-004	3.890451449942804e-004
19237	3.783573199120927e-004	3.801893963205612e-004
19412	3.714867603425986e-004	3.715352290971724e-004
19593	3.628958712860175e-004	3.630780547701014e-004
19740	3.544931178036670e-004	3.548133892335753e-004
19922	3.464825478778355e-004	3.467368504525317e-004
20192	3.387931466992677e-004	3.388441561392024e-004
20437	3.311058513337795e-004	3.311311214825911e-004
20689	3.234284963855583e-004	3.235936569296281e-004
20911	3.162129599973973e-004	3.162277660168379e-004
26124	3.089337714523577e-004	3.090295432513592e-004
26472	3.017992776371825e-004	3.019951720402016e-004
26741	2.951077468330565e-004	2.951209226666387e-004
27064	2.883093315699803e-004	2.884031503126606e-004
27613	2.817894760683837e-004	2.818382931264455e-004
27995	2.752976920366024e-004	2.754228703338166e-004
28316	2.690798121818272e-004	2.691534803926917e-004
28591	2.630052864264210e-004	2.630267991895381e-004
28961	2.570295352394281e-004	2.570395782768865e-004
29235	2.511738850407008e-004	2.511886431509580e-004
29575	2.447883732473732e-004	2.454708915685031e-004
29851	2.396411804674870e-004	2.398832919019490e-004
30154	2.339269480056139e-004	2.344228815319923e-004
30396	2.290243593905394e-004	2.290867652767772e-004
30696	2.237114221939063e-004	2.238721138568340e-004
30861	2.185571578392498e-004	2.187761623949552e-004
35059	2.137890341520343e-004	2.137962089502232e-004
35335	2.086131462490926e-004	2.089296130854039e-004
35763	2.040546296616652e-004	2.041737944669530e-004
36045	1.990142500722936e-004	1.995262314968879e-004
36296	1.949823444394871e-004	1.949844599758046e-004
36556	1.905428761934669e-004	1.905460717963246e-004
36909	1.861576298409773e-004	1.862087136662868e-004
37369	1.793627730674041e-004	1.819700858609983e-004
37540	1.778114556353350e-004	1.778279410038923e-004
38114	1.736785395274332e-004	1.737800828749376e-004
38534	1.698141752329851e-004	1.698243652461744e-004
39819	1.659585416959875e-004	1.659586907437562e-004
45087	1.621806243490287e-004	1.621810097358930e-004
45487	1.584880825747925e-004	1.584893192461114e-004
45920	1.548799313582094e-004	1.548816618912481e-004
46331	1.511987114687363e-004	1.513561248436209e-004
46817	1.478835753556673e-004	1.479108388168207e-004
47177	1.445388680583193e-004	1.445439770745928e-004
47655	1.412529847356625e-004	1.412537544622754e-004
48051	1.379549839194416e-004	1.380384264602885e-004
48457	1.348471692519393e-004	1.348962882591653e-004
48889	1.318254109171635e-004	1.318256738556407e-004
49445	1.287863195498229e-004	1.288249551693134e-004
49944	1.258924595219924e-004	1.258925411794167e-004
50510	1.229960543716047e-004	1.230268770812381e-004
56324	1.201334624874040e-004	1.202264434617413e-004
56680	1.174504021985712e-004	1.174897554939529e-004
57035	1.147900774569610e-004	1.148153621496883e-004
57431	1.120929726257103e-004	1.122018454301963e-004
57864	1.096221920513507e-004	1.096478196143185e-004
58399	1.071424811555088e-004	1.071519305237606e-004
58996	1.047107684329918e-004	1.047128548050900e-004
59272	1.023124096528605e-004	1.023292992280754e-004
59777	9.999558133511055e-005	1.000000000000000e-004
60281	9.771301983618752e-005	9.772372209558112e-005
60915	9.549856808799273e-005	9.549925860214369e-005
61468	9.331827481917632e-005	9.332543007969905e-005
73341	9.118693564980074e-005	9.120108393559096e-005
73738	8.912449166154079e-005	8.912509381337459e-005
74353	8.709534911433003e-005	8.709635899560814e-005
74895	8.511163803159860e-005	8.511380382023760e-005
75489	8.317542946989498e-005	8.317637711026709e-005
76144	8.127593010931467e-005	8.128305161640995e-005
76858	7.943141537569698e-005	7.943282347242822e-005
77602	7.761724739674403e-005	7.762471166286911e-005
78320	7.585652033370582e-005	7.585775750291836e-005
79037	7.413065611472369e-005	7.413102413009178e-005
88788	7.239043162532433e-005	7.244359600749906e-005
89390	7.079265019949155e-005	7.079457843841373e-005
90245	6.917743164958079e-005	6.918309709189363e-005
91074	6.755984242645674e-005	6.760829753919819e-005
91810	6.606933688357852e-005	6.606934480075965e-005
92635	6.450340468588944e-005	6.456542290346549e-005
104418	6.308370178287337e-005	6.309573444801929e-005
105267	6.165945610792090e-005	6.165950018614822e-005
106363	6.025488994620964e-005	6.025595860743581e-005
107117	5.887804555715359e-005	5.888436553555884e-005
108154	5.751536422859971e-005	5.754399373371566e-005
108971	5.623412195654431e-005	5.623413251903491e-005
116083	5.495320196213793e-005	5.495408738576248e-005
119062	5.370317833930383e-005	5.370317963702533e-005
120158	5.247477498548925e-005	5.248074602497723e-005
121274	5.128585889746518e-005	5.128613839913648e-005
123745	5.011871320348416e-005	5.011872336272725e-005
139422	4.897695603567343e-005	4.897788193684466e-005
140590	4.786076348139989e-005	4.786300923226380e-005
141531	4.677340380454531e-005	4.677351412871981e-005
142522	4.570690399396948e-005	4.570881896148752e-005
143593	4.465556714083885e-005	4.466835921509635e-005
144617	4.364023844061205e-005	4.365158322401657e-005
145869	4.265656650093153e-005	4.265795188015926e-005
146980	4.168474331178729e-005	4.168693834703355e-005
157084	4.073768769397024e-005	4.073802778041130e-005
158328	3.980991083407659e-005	3.981071705534970e-005
159698	3.889615910890321e-005	3.890451449942805e-005
169936	3.800999818448503e-005	3.801893963205612e-005
171204	3.715029195949793e-005	3.715352290971728e-005
172651	3.630766058293489e-005	3.630780547701010e-005
173949	3.548067428804647e-005	3.548133892335753e-005
192713	3.466888087666487e-005	3.467368504525317e-005
194429	3.388427982520259e-005	3.388441561392028e-005
195882	3.311263095573391e-005	3.311311214825908e-005
197305	3.235809118096178e-005	3.235936569296281e-005
198802	3.162274078816196e-005	3.162277660168380e-005
200341	3.089832825231564e-005	3.090295432513592e-005
220556	3.019948832205799e-005	3.019951720402019e-005
222127	2.951196812206458e-005	2.951209226666384e-005
223814	2.884023360938404e-005	2.884031503126606e-005
225555	2.818235719959095e-005	2.818382931264455e-005
227179	2.754190320797267e-005	2.754228703338169e-005
229186	2.691531209264575e-005	2.691534803926914e-005
249314	2.630263190850357e-005	2.630267991895381e-005
251337	2.570229178022743e-005	2.570395782768865e-005
253331	2.511823496120780e-005	2.511886431509582e-005
255353	2.454500758608535e-005	2.454708915685029e-005
279511	2.398729010322231e-005	2.398832919019490e-005
283246	2.344224561245945e-005	2.344228815319923e-005
285096	2.289205272432149e-005	2.290867652767775e-005
287267	2.238677654453625e-005	2.238721138568338e-005
289145	2.187755043892015e-005	2.187761623949552e-005
291277	2.137925403200569e-005	2.137962089502232e-005
293113	2.089230760105032e-005	2.089296130854041e-005
301994	2.041737910551955e-005	2.041737944669527e-005
306678	1.995244915464767e-005	1.995262314968879e-005
308903	1.949819793656271e-005	1.949844599758046e-005
334940	1.905442370830901e-005	1.905460717963248e-005
337561	1.862065964408632e-005	1.862087136662866e-005
340154	1.819688025339605e-005	1.819700858609982e-005
342824	1.778178998068647e-005	1.778279410038923e-005
345261	1.737795968392852e-005	1.737800828749376e-005
373484	1.698238270575470e-005	1.698243652461746e-005
376775	1.659516195640087e-005	1.659586907437560e-005
379768	1.621765883907944e-005	1.621810097358930e-005
382847	1.584884865923897e-005	1.584893192461114e-005
385582	1.548556417541036e-005	1.548816618912483e-005
412000	1.513553519982835e-005	1.513561248436207e-005
415189	1.479098304768556e-005	1.479108388168207e-005
418510	1.445437182812093e-005	1.445439770745928e-005
421577	1.412518268406604e-005	1.412537544622756e-005
435523	1.380378036464069e-005	1.380384264602884e-005
438900	1.348960999880688e-005	1.348962882591653e-005
461842	1.318254832671784e-005	1.318256738556407e-005
465337	1.288217589712204e-005	1.288249551693135e-005
469058	1.258863899844531e-005	1.258925411794166e-005
484824	1.230249301009678e-005	1.230268770812381e-005
505285	1.202261002331007e-005	1.202264434617413e-005
509107	1.174889548671843e-005	1.174897554939530e-005
526986	1.148153024055354e-005	1.148153621496882e-005
533784	1.121991923558330e-005	1.122018454301963e-005
537740	1.096463609850940e-005	1.096478196143185e-005
561249	1.071506964556157e-005	1.071519305237607e-005
565537	1.047119931174567e-005	1.047128548050899e-005
578616	1.023278299161490e-005	1.023292992280754e-005
590782	9.999976304464475e-006	1.000000000000000e-005
603981	9.772216376990883e-006	9.772372209558111e-006
613753	9.549858704938075e-006	9.549925860214369e-006
627912	9.332505165327021e-006	9.332543007969904e-006
640346	9.119814955216299e-006	9.120108393559096e-006
647859	8.912422775564366e-006	8.912509381337460e-006
675856	8.709556359343118e-006	8.709635899560814e-006
680944	8.511155321300201e-006	8.511380382023760e-006
696062	8.317514494038392e-006	8.317637711026709e-006
708447	8.127891684694966e-006	8.128305161640995e-006
734195	7.943261252529865e-006	7.943282347242822e-006
742680	7.762269735756000e-006	7.762471166286911e-006
748039	7.585705112056473e-006	7.585775750291836e-006
789892	7.412963912156734e-006	7.413102413009177e-006
795990	7.244339044976123e-006	7.244359600749906e-006
802039	7.079416638688940e-006	7.079457843841373e-006
818203	6.918309325754102e-006	6.918309709189363e-006
890712	6.760745646872124e-006	6.760829753919819e-006
896999	6.606933624309086e-006	6.606934480075964e-006
903316	6.456515399544394e-006	6.456542290346549e-006
909989	6.309550683036846e-006	6.309573444801930e-006
916819	6.165939220648120e-006	6.165950018614822e-006
966549	6.025595417957774e-006	6.025595860743581e-006
973283	5.888412053511871e-006	5.888436553555884e-006
980006	5.754254118750524e-006	5.754399373371567e-006
1006549	5.623311649771701e-006	5.623413251903490e-006
1013988	5.495387953358133e-006	5.495408738576249e-006
1035268	5.370316347619308e-006	5.370317963702533e-006
1082481	5.247876270653151e-006	5.248074602497723e-006
1097724	5.128606885729248e-006	5.128613839913648e-006
1105567	5.011777407526452e-006	5.011872336272725e-006
1113401	4.897703559492150e-006	4.897788193684467e-006
1132389	4.786122500322065e-006	4.786300923226380e-006
1153482	4.677340560532706e-006	4.677351412871981e-006
1184666	4.570829311156821e-006	4.570881896148752e-006
1198780	4.466822464022080e-006	4.466835921509635e-006
1206675	4.365124135485843e-006	4.365158322401657e-006
1251026	4.265719975804494e-006	4.265795188015926e-006
1267937	4.168600119647259e-006	4.168693834703355e-006
1276868	4.073801808335276e-006	4.073802778041131e-006
1314703	3.981071685643656e-006	3.981071705534969e-006
1324544	3.890433665665327e-006	3.890451449942805e-006
1359421	3.801783650558832e-006	3.801893963205613e-006
1386251	3.715309883300932e-006	3.715352290971728e-006
1413620	3.630769423446090e-006	3.630780547701010e-006
1425346	3.548123270191717e-006	3.548133892335753e-006
1477781	3.467332881701424e-006	3.467368504525317e-006
1487415	3.388437273987854e-006	3.388441561392028e-006
1513825	3.311298637398430e-006	3.311311214825908e-006
1596221	3.235905269960426e-006	3.235936569296281e-006
1606766	3.162153465297024e-006	3.162277660168379e-006
1616914	3.090277263750885e-006	3.090295432513592e-006
1653950	3.019933191517055e-006	3.019951720402019e-006
1664458	2.951208421864138e-006	2.951209226666384e-006
1770366	2.884013937998198e-006	2.884031503126606e-006
1781579	2.818370983370677e-006	2.818382931264455e-006
1792882	2.754193133447380e-006	2.754228703338169e-006
1803928	2.691532107412797e-006	2.691534803926914e-006
1838827	2.630264613556754e-006	2.630267991895382e-006
1888579	2.570343863750324e-006	2.570395782768865e-006
1899918	2.511868557153463e-006	2.511886431509582e-006
1927430	2.454698178611103e-006	2.454708915685028e-006
1961568	2.398830602712287e-006	2.398832919019490e-006
2053639	2.344219168670669e-006	2.344228815319923e-006
2082171	2.290844164698491e-006	2.290867652767775e-006
2093787	2.238718412650442e-006	2.238721138568338e-006
2105433	2.187730359537454e-006	2.187761623949552e-006
2117463	2.137954999037461e-006	2.137962089502232e-006
2170258	2.089293806517567e-006	2.089296130854041e-006
2208002	2.041714916800608e-006	2.041737944669527e-006
2220440	1.995261520892910e-006	1.995262314968879e-006
2232998	1.949836732628718e-006	1.949844599758045e-006
2270036	1.905460306872442e-006	1.905460717963248e-006
2297234	1.862080525105725e-006	1.862087136662866e-006
2309815	1.819699369742800e-006	1.819700858609983e-006
2406083	1.778276912389742e-006	1.778279410038923e-006
2425729	1.737793922207409e-006	1.737800828749376e-006
2438669	1.698243610404049e-006	1.698243652461746e-006
2451932	1.659583485191796e-006	1.659586907437560e-006
2518074	1.621805976403934e-006	1.621810097358930e-006
2571196	1.584891108130648e-006	1.584893192461114e-006
2584334	1.548816155216848e-006	1.548816618912483e-006
2597259	1.513557667864873e-006	1.513561248436207e-006
2610196	1.479106215063197e-006	1.479108388168207e-006
2655294	1.445437048164244e-006	1.445439770745928e-006
2718550	1.412456929195116e-006	1.412537544622755e-006
2752294	1.380343473633694e-006	1.380384264602884e-006
2765843	1.348957470392875e-006	1.348962882591653e-006
2797310	1.318255703819382e-006	1.318256738556407e-006
2823864	1.288247940434140e-006	1.288249551693135e-006
2866548	1.258922322278089e-006	1.258925411794166e-006
2910877	1.230258935613904e-006	1.230268770812381e-006
2985100	1.202263942956527e-006	1.202264434617413e-006
2998029	1.174894673439120e-006	1.174897554939530e-006
3011595	1.148119971317030e-006	1.148153621496882e-006
3083059	1.122018449484230e-006	1.122018454301963e-006
3096385	1.096464473437919e-006	1.096478196143185e-006
3135598	1.071519116102593e-006	1.071519305237607e-006
3197463	1.047127322406638e-006	1.047128548050899e-006
3210744	1.023292934720921e-006	1.023292992280754e-006
3274504	9.999914000191623e-007	1.000000000000000e-006
3287312	9.772372064897894e-007	9.772372209558111e-007
3321047	9.549906654360285e-007	9.549925860214369e-007
3372112	9.332529140593238e-007	9.332543007969905e-007
3494267	9.120105398663370e-007	9.120108393559096e-007
3507354	8.912503329794319e-007	8.912509381337459e-007
3520451	8.709616722279989e-007	8.709635899560814e-007
3533504	8.511353855045201e-007	8.511380382023759e-007
3558558	8.321972375657794e-007	8.511380382023759e-007
%
% index = 768, name = bbob_f006_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 9.169819493968890e-001
% function evaluation | indicator value | target hit
1	6.436690982038690e-001	6.456542290346555e-001
3	4.144917333440511e-001	4.168693834703354e-001
10	3.879236618805472e-001	3.890451449942806e-001
12	3.713855322856288e-001	3.715352290971726e-001
13	3.571982043845609e-001	3.630780547701014e-001
14	3.437900142342047e-001	3.467368504525316e-001
15	3.289290211289703e-001	3.311311214825911e-001
17	3.223289518487170e-001	3.235936569296283e-001
19	1.921590114176178e-001	1.949844599758046e-001
21	1.012156341115602e-001	1.023292992280754e-001
24	7.621934203461678e-002	7.762471166286916e-002
25	6.660167796121252e-002	6.760829753919818e-002
28	5.324137295862486e-002	5.370317963702527e-002
30	4.373781010768940e-002	4.466835921509630e-002
36	4.227413483006415e-002	4.265795188015926e-002
38	4.077512891299562e-002	4.168693834703355e-002
40	3.833528697835054e-002	3.890451449942807e-002
49	3.096795581636502e-002	3.162277660168379e-002
52	3.070008008924796e-002	3.090295432513590e-002
55	3.004365060701786e-002	3.019951720402016e-002
74	2.910246695806928e-002	2.951209226666385e-002
76	2.874401719897746e-002	2.884031503126606e-002
81	2.816810463927144e-002	2.818382931264454e-002
96	2.751256342460384e-002	2.754228703338166e-002
97	2.606030109860824e-002	2.630267991895382e-002
98	2.512271628028828e-002	2.570395782768863e-002
99	2.499968438680278e-002	2.511886431509579e-002
110	2.418755955638174e-002	2.454708915685030e-002
112	2.390209153055789e-002	2.398832919019490e-002
125	2.344209399248842e-002	2.344228815319923e-002
138	2.253150911347535e-002	2.290867652767774e-002
145	2.206831033886758e-002	2.238721138568340e-002
158	2.178467322303224e-002	2.187761623949553e-002
163	1.959358751405682e-002	1.995262314968880e-002
166	1.940461642106550e-002	1.949844599758046e-002
200	1.890731611824026e-002	1.905460717963247e-002
205	1.826899438859553e-002	1.862087136662868e-002
212	1.815480557695326e-002	1.819700858609984e-002
220	1.762107798047674e-002	1.778279410038923e-002
222	1.691418767504482e-002	1.698243652461744e-002
225	1.650861038227780e-002	1.659586907437561e-002
237	1.611270272908938e-002	1.621810097358930e-002
239	1.549997000560344e-002	1.584893192461113e-002
244	1.548383114480434e-002	1.548816618912481e-002
251	1.433179479534963e-002	1.445439770745927e-002
256	1.407440352792932e-002	1.412537544622754e-002
258	1.172722275457183e-002	1.174897554939530e-002
259	1.115063842400332e-002	1.122018454301964e-002
260	1.088816611867427e-002	1.096478196143185e-002
264	1.068551982041388e-002	1.071519305237607e-002
282	1.039950725226724e-002	1.047128548050900e-002
284	1.012586140116978e-002	1.023292992280754e-002
289	9.795724323027555e-003	1.000000000000000e-002
293	9.532384579503006e-003	9.549925860214359e-003
334	9.109432799369488e-003	9.120108393559097e-003
363	8.519124386378474e-003	8.709635899560805e-003
368	8.506307896568699e-003	8.511380382023768e-003
389	8.224447619958442e-003	8.317637711026709e-003
402	8.060425800800686e-003	8.128305161640995e-003
406	7.939797036930263e-003	7.943282347242814e-003
409	6.091038420008799e-003	6.165950018614822e-003
423	5.477092683107587e-003	5.495408738576248e-003
443	5.336926035706457e-003	5.370317963702527e-003
457	5.176702232282504e-003	5.248074602497728e-003
476	5.040439047426681e-003	5.128613839913648e-003
480	4.981379603686054e-003	5.011872336272725e-003
481	4.870398096120110e-003	4.897788193684461e-003
503	4.719480024952594e-003	4.786300923226385e-003
509	4.619165576346895e-003	4.677351412871981e-003
516	4.568700071095000e-003	4.570881896148752e-003
541	4.362853218753293e-003	4.365158322401661e-003
550	4.241116290064961e-003	4.265795188015926e-003
581	4.154422316873796e-003	4.168693834703355e-003
625	4.070122146174415e-003	4.073802778041126e-003
635	3.877669713484688e-003	3.890451449942805e-003
659	3.713482723458950e-003	3.715352290971724e-003
678	3.583097672529512e-003	3.630780547701014e-003
683	3.543007700509526e-003	3.548133892335753e-003
701	3.466448584676152e-003	3.467368504525317e-003
705	3.354835244506083e-003	3.388441561392024e-003
711	3.310385469143529e-003	3.311311214825911e-003
742	3.220512415615606e-003	3.235936569296281e-003
787	3.161440015822747e-003	3.162277660168379e-003
801	3.073243612354837e-003	3.090295432513592e-003
806	3.005683367566792e-003	3.019951720402016e-003
821	2.950901161385411e-003	2.951209226666387e-003
833	2.780617817004338e-003	2.818382931264455e-003
840	2.753766945917002e-003	2.754228703338166e-003
870	2.679056267215985e-003	2.691534803926917e-003
874	2.628347631395966e-003	2.630267991895381e-003
920	2.556064053640395e-003	2.570395782768865e-003
930	2.419579618648027e-003	2.454708915685031e-003
935	2.398426303444001e-003	2.398832919019490e-003
944	2.340830712364683e-003	2.344228815319923e-003
963	2.272023825707681e-003	2.290867652767772e-003
982	2.238165051040686e-003	2.238721138568340e-003
990	2.187647362489997e-003	2.187761623949552e-003
1036	2.102183571134342e-003	2.137962089502233e-003
1051	2.088340593806914e-003	2.089296130854039e-003
1061	2.019401486378025e-003	2.041737944669530e-003
1071	1.992564999637181e-003	1.995262314968879e-003
1075	1.913898153570126e-003	1.949844599758046e-003
1084	1.898338335408756e-003	1.905460717963246e-003
1104	1.858769962195916e-003	1.862087136662868e-003
1134	1.805819623806437e-003	1.819700858609983e-003
1152	1.754376769925181e-003	1.778279410038923e-003
1167	1.729024695179215e-003	1.737800828749376e-003
1173	1.695923626507612e-003	1.698243652461744e-003
1205	1.659166574290993e-003	1.659586907437561e-003
1228	1.620367144120061e-003	1.621810097358930e-003
1263	1.584130821846497e-003	1.584893192461114e-003
1288	1.541229821468648e-003	1.548816618912481e-003
1302	1.503376166909654e-003	1.513561248436209e-003
1304	1.446870004093603e-003	1.479108388168207e-003
1306	1.443729792576343e-003	1.445439770745928e-003
1313	1.410891711950413e-003	1.412537544622754e-003
1351	1.378879999685112e-003	1.380384264602885e-003
1385	1.335734196390104e-003	1.348962882591653e-003
1400	1.304908065628774e-003	1.318256738556408e-003
1421	1.288010150584995e-003	1.288249551693134e-003
1454	1.257798609061722e-003	1.258925411794168e-003
1465	1.225208359271535e-003	1.230268770812381e-003
1474	1.200133768744838e-003	1.202264434617413e-003
1555	1.174063208752907e-003	1.174897554939529e-003
1606	1.134292223042510e-003	1.148153621496883e-003
1643	1.110668460102104e-003	1.122018454301963e-003
1682	1.096053684216169e-003	1.096478196143185e-003
1721	1.071282253645611e-003	1.071519305237606e-003
1752	1.046227729428639e-003	1.047128548050900e-003
1765	1.020645977595547e-003	1.023292992280754e-003
1782	9.924568661360267e-004	1.000000000000000e-003
1815	9.758216916252449e-004	9.772372209558111e-004
1865	9.532129516093280e-004	9.549925860214359e-004
1876	9.326465871817291e-004	9.332543007969915e-004
1916	9.113235912959761e-004	9.120108393559096e-004
1994	8.911817613814765e-004	8.912509381337459e-004
2030	8.695790436832329e-004	8.709635899560805e-004
2031	8.499218195804348e-004	8.511380382023768e-004
2105	8.317565397287785e-004	8.317637711026709e-004
2158	8.110726055462481e-004	8.128305161640995e-004
2179	7.917816595577332e-004	7.943282347242813e-004
2237	7.753574542145314e-004	7.762471166286919e-004
2302	7.585494578801200e-004	7.585775750291835e-004
2314	7.390670064888472e-004	7.413102413009177e-004
2403	7.243247808115250e-004	7.244359600749898e-004
2450	7.079398367133560e-004	7.079457843841380e-004
2482	6.888656438326368e-004	6.918309709189362e-004
2541	6.760294214525064e-004	6.760829753919819e-004
2589	6.591810632426975e-004	6.606934480075958e-004
2689	6.446716609270764e-004	6.456542290346556e-004
2733	6.291831617628585e-004	6.309573444801930e-004
2785	6.156987419071447e-004	6.165950018614822e-004
2892	6.007082141000764e-004	6.025595860743575e-004
2949	5.877779990800525e-004	5.888436553555889e-004
3697	5.728390337462752e-004	5.754399373371566e-004
7238	5.623402478666106e-004	5.623413251903491e-004
7346	5.476412620095683e-004	5.495408738576249e-004
7426	5.367388224245540e-004	5.370317963702527e-004
7545	5.245426179384394e-004	5.248074602497728e-004
7607	5.128229933276662e-004	5.128613839913648e-004
7706	5.010718258920965e-004	5.011872336272725e-004
7732	4.889252667515942e-004	4.897788193684461e-004
7856	4.785550297593533e-004	4.786300923226385e-004
7989	4.673414102454032e-004	4.677351412871981e-004
8136	4.570362170202014e-004	4.570881896148752e-004
8279	4.466239168895436e-004	4.466835921509631e-004
8388	4.361143750799545e-004	4.365158322401661e-004
8505	4.260326659042413e-004	4.265795188015926e-004
8578	4.165381071403740e-004	4.168693834703355e-004
8676	4.059956828107447e-004	4.073802778041126e-004
8821	3.980734948281217e-004	3.981071705534974e-004
8930	3.889510375226779e-004	3.890451449942804e-004
9080	3.801568062938854e-004	3.801893963205612e-004
9299	3.714943507716617e-004	3.715352290971724e-004
9441	3.630480301540784e-004	3.630780547701014e-004
9571	3.547801671424100e-004	3.548133892335753e-004
9762	3.467344343092149e-004	3.467368504525317e-004
9971	3.382334201746939e-004	3.388441561392024e-004
10029	3.296302649722360e-004	3.311311214825911e-004
10130	3.233056358952213e-004	3.235936569296281e-004
10283	3.162179058922021e-004	3.162277660168379e-004
10434	3.087411373874360e-004	3.090295432513592e-004
10577	3.008617124901081e-004	3.019951720402016e-004
10724	2.950696538069897e-004	2.951209226666387e-004
10981	2.869857207470350e-004	2.884031503126606e-004
11118	2.816205069552380e-004	2.818382931264455e-004
11348	2.748692444520806e-004	2.754228703338166e-004
12299	2.684271733151000e-004	2.691534803926917e-004
12400	2.626237217719929e-004	2.630267991895381e-004
15463	2.569762139059684e-004	2.570395782768865e-004
15719	2.511766022859074e-004	2.511886431509580e-004
15972	2.454463965875231e-004	2.454708915685031e-004
16309	2.398078539556092e-004	2.398832919019490e-004
16653	2.344177813051740e-004	2.344228815319923e-004
16950	2.290805965906584e-004	2.290867652767772e-004
17356	2.231733063003949e-004	2.238721138568340e-004
17650	2.187140706045865e-004	2.187761623949552e-004
18064	2.137653930450734e-004	2.137962089502232e-004
18526	2.085922688822572e-004	2.089296130854039e-004
19001	2.041693103311815e-004	2.041737944669530e-004
24821	1.995226415655305e-004	1.995262314968879e-004
25654	1.949841475923364e-004	1.949844599758046e-004
26464	1.905412809929397e-004	1.905460717963246e-004
27354	1.862013716460442e-004	1.862087136662868e-004
28298	1.819695748950245e-004	1.819700858609983e-004
29171	1.769815221879245e-004	1.778279410038923e-004
29775	1.737791012587087e-004	1.737800828749376e-004
36272	1.698132727993018e-004	1.698243652461744e-004
37292	1.659551754332744e-004	1.659586907437562e-004
38430	1.621686049478877e-004	1.621810097358930e-004
40050	1.584215845832349e-004	1.584893192461114e-004
42296	1.548578562534653e-004	1.548816618912481e-004
49297	1.513556603878197e-004	1.513561248436209e-004
51999	1.479087843612170e-004	1.479108388168207e-004
60748	1.444818710796270e-004	1.445439770745928e-004
64200	1.412525747093163e-004	1.412537544622754e-004
73003	1.219299561754372e-004	1.230268770812381e-004
75190	1.145190909167537e-004	1.148153621496883e-004
75789	1.114665277658355e-004	1.122018454301963e-004
76065	1.078241700893656e-004	1.096478196143185e-004
76410	1.011273373111576e-004	1.023292992280754e-004
79523	9.999919287251302e-005	1.000000000000000e-004
83432	9.772360615289966e-005	9.772372209558112e-005
93184	8.672783621777036e-005	8.709635899560814e-005
94313	8.510784473170219e-005	8.511380382023760e-005
95487	8.313950126348502e-005	8.317637711026709e-005
98399	8.128291019271483e-005	8.128305161640995e-005
102551	7.943219592598805e-005	7.943282347242822e-005
123223	7.762463028515576e-005	7.762471166286911e-005
140772	7.582597324407026e-005	7.585775750291836e-005
157771	7.413056242888683e-005	7.413102413009178e-005
176810	7.242765419046560e-005	7.244359600749906e-005
187231	7.078786217185051e-005	7.079457843841373e-005
203255	6.875069690026603e-005	6.918309709189363e-005
215000	6.699287439571044e-005	6.760829753919819e-005
218639	6.602323823745593e-005	6.606934480075965e-005
248821	6.456541330857046e-005	6.456542290346549e-005
250998	6.274143354068063e-005	6.309573444801929e-005
251244	6.114110604116263e-005	6.165950018614822e-005
252475	6.013173866814547e-005	6.025595860743581e-005
270855	3.482463081549980e-005	3.548133892335753e-005
272767	3.460017947087835e-005	3.467368504525317e-005
301167	3.376013161526803e-005	3.388441561392028e-005
328353	3.311256673799168e-005	3.311311214825908e-005
347750	3.211409030245971e-005	3.235936569296281e-005
358239	3.149697995075140e-005	3.162277660168380e-005
359462	3.080829927948336e-005	3.090295432513592e-005
389218	3.019946942317553e-005	3.019951720402019e-005
641839	2.951208869805821e-005	2.951209226666384e-005
713349	2.867449577814707e-005	2.884031503126606e-005
812146	2.782775616194666e-005	2.818382931264455e-005
1133508	2.754100859914122e-005	2.754228703338169e-005
1237085	2.088971482772095e-005	2.089296130854041e-005
1430249	2.041737313396297e-005	2.041737944669527e-005
1491233	1.716328867029660e-005	1.737800828749376e-005
1776461	1.629736001529381e-005	1.659586907437560e-005
1777044	1.570755177915384e-005	1.584893192461114e-005
2094805	1.548814882212923e-005	1.548816618912483e-005
2320327	1.513561049371059e-005	1.513561248436207e-005
2523766	1.479107871671381e-005	1.479108388168207e-005
2701497	1.445439507363755e-005	1.445439770745928e-005
