%
% index = 1680, name = bbob_f001_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.448382556873570e-001
% function evaluation | indicator value | target hit
163	5.424631751232800e-002	5.495408738576246e-002
165	5.319956241536616e-002	5.370317963702527e-002
175	5.140099990451852e-002	5.248074602497726e-002
177	5.056469885721038e-002	5.128613839913648e-002
187	5.003194643141828e-002	5.011872336272722e-002
194	4.891015513899299e-002	4.897788193684461e-002
220	4.718646468292043e-002	4.786300923226383e-002
247	4.226016936790544e-002	4.265795188015926e-002
422	4.152156596830703e-002	4.168693834703355e-002
511	3.989327084338634e-002	4.073802778041128e-002
525	3.940803179811170e-002	3.981071705534973e-002
769	3.875510962660000e-002	3.890451449942807e-002
812	3.705068466164241e-002	3.715352290971726e-002
863	3.619401504323250e-002	3.630780547701014e-002
904	3.537538070470647e-002	3.548133892335755e-002
908	3.354861755860028e-002	3.388441561392026e-002
917	3.287852365378763e-002	3.311311214825911e-002
931	3.172837640958837e-002	3.235936569296283e-002
938	3.148685490673042e-002	3.162277660168379e-002
942	3.002376720775546e-002	3.019951720402016e-002
954	2.920782161757385e-002	2.951209226666385e-002
959	2.754220557304654e-002	2.754228703338166e-002
961	2.685259574515797e-002	2.691534803926915e-002
975	2.578288961157094e-002	2.630267991895382e-002
984	2.565372950401912e-002	2.570395782768863e-002
990	2.498339566128349e-002	2.511886431509579e-002
1013	2.382792111537635e-002	2.398832919019490e-002
1016	2.272823478477737e-002	2.290867652767774e-002
1022	2.183532987105008e-002	2.187761623949553e-002
1029	2.074581335436443e-002	2.089296130854040e-002
1045	2.035513748579043e-002	2.041737944669530e-002
1064	1.978033329362239e-002	1.995262314968880e-002
1069	1.933710449043591e-002	1.949844599758046e-002
1090	1.901279946375423e-002	1.905460717963247e-002
1108	1.861373012023104e-002	1.862087136662868e-002
1113	1.765071563893528e-002	1.778279410038923e-002
1116	1.702220560012502e-002	1.737800828749376e-002
1120	1.694180488055619e-002	1.698243652461744e-002
1129	1.631862694903774e-002	1.659586907437561e-002
1134	1.607575609080225e-002	1.621810097358930e-002
1153	1.557168258192121e-002	1.584893192461113e-002
1157	1.543712911713524e-002	1.548816618912481e-002
1160	1.509400865188071e-002	1.513561248436208e-002
1170	1.475018201098943e-002	1.479108388168207e-002
1175	1.406381839291737e-002	1.412537544622754e-002
1191	1.380308901836347e-002	1.380384264602885e-002
1195	1.348790666353483e-002	1.348962882591653e-002
1201	1.304467733483028e-002	1.318256738556408e-002
1212	1.277683145774999e-002	1.288249551693134e-002
1243	1.251049645331126e-002	1.258925411794168e-002
1258	1.229314297294359e-002	1.230268770812382e-002
1299	1.187879514478374e-002	1.202264434617413e-002
1320	1.172322772273160e-002	1.174897554939530e-002
1358	1.143475969151730e-002	1.148153621496883e-002
1379	1.111664082212371e-002	1.122018454301964e-002
1384	1.093739695134999e-002	1.096478196143185e-002
1393	1.059410644994996e-002	1.071519305237607e-002
1456	1.037894474514500e-002	1.047128548050900e-002
1485	9.811814467772906e-003	1.000000000000000e-002
1489	9.746363940736358e-003	9.772372209558112e-003
1494	9.544932271509987e-003	9.549925860214359e-003
1508	9.324499412458720e-003	9.332543007969915e-003
1993	9.119451755952412e-003	9.120108393559097e-003
2062	8.721079073309768e-003	8.912509381337459e-003
2063	8.638305867837426e-003	8.709635899560805e-003
2072	8.458843320149012e-003	8.511380382023768e-003
2078	8.270401821758755e-003	8.317637711026709e-003
2086	8.118862724920350e-003	8.128305161640995e-003
2113	7.935020227231138e-003	7.943282347242814e-003
2188	7.762317203295566e-003	7.762471166286920e-003
2216	7.495767997635960e-003	7.585775750291836e-003
2250	7.409981045680247e-003	7.413102413009177e-003
2268	7.237406362673560e-003	7.244359600749898e-003
2320	7.063970100479877e-003	7.079457843841380e-003
2349	6.906707091633213e-003	6.918309709189363e-003
2388	6.670842677370947e-003	6.760829753919818e-003
2397	6.596350961366015e-003	6.606934480075957e-003
2447	6.437988073770051e-003	6.456542290346556e-003
2485	6.283752578065571e-003	6.309573444801930e-003
2510	6.126741166480043e-003	6.165950018614822e-003
2526	6.017649724574414e-003	6.025595860743574e-003
2569	5.808772638373649e-003	5.888436553555890e-003
2580	5.745561309376868e-003	5.754399373371567e-003
2606	5.621643481305672e-003	5.623413251903491e-003
2637	5.444616687034776e-003	5.495408738576248e-003
2641	5.356783477965088e-003	5.370317963702527e-003
2655	5.232654706728734e-003	5.248074602497728e-003
2673	5.119317659701750e-003	5.128613839913648e-003
2723	5.006676244620700e-003	5.011872336272725e-003
2768	4.865083660429703e-003	4.897788193684461e-003
2782	4.689502482582597e-003	4.786300923226385e-003
2797	4.675950634851711e-003	4.677351412871981e-003
2847	4.436205842441643e-003	4.466835921509631e-003
2895	4.258461144392101e-003	4.265795188015926e-003
2900	4.144970292747741e-003	4.168693834703355e-003
2918	4.073215400897889e-003	4.073802778041126e-003
2970	3.861330156966325e-003	3.890451449942805e-003
2980	3.754007729479536e-003	3.801893963205613e-003
3002	3.686804497475049e-003	3.715352290971724e-003
3024	3.628362943102537e-003	3.630780547701014e-003
3094	3.547950330456406e-003	3.548133892335753e-003
3131	3.465378640354677e-003	3.467368504525317e-003
3157	3.387189884699549e-003	3.388441561392024e-003
3176	3.309731987543363e-003	3.311311214825911e-003
3238	3.220249537615794e-003	3.235936569296281e-003
3261	3.158559740626621e-003	3.162277660168379e-003
3310	3.077681765965346e-003	3.090295432513592e-003
3363	3.017185077180629e-003	3.019951720402016e-003
3373	2.950021720114604e-003	2.951209226666387e-003
3440	2.880828140479963e-003	2.884031503126606e-003
3487	2.812632196005027e-003	2.818382931264455e-003
3493	2.708689000695541e-003	2.754228703338166e-003
3529	2.691528170430835e-003	2.691534803926917e-003
3582	2.629810211731032e-003	2.630267991895381e-003
3653	2.570089894957439e-003	2.570395782768865e-003
3710	2.510071079392384e-003	2.511886431509579e-003
3767	2.449469774312596e-003	2.454708915685031e-003
3793	2.384319015910852e-003	2.398832919019490e-003
3863	2.343173819710165e-003	2.344228815319923e-003
3880	2.286922985356599e-003	2.290867652767772e-003
3912	2.237232602824379e-003	2.238721138568340e-003
3954	2.120358832728320e-003	2.137962089502233e-003
4027	2.088680602982951e-003	2.089296130854039e-003
4107	2.039584415154505e-003	2.041737944669530e-003
4227	1.994863463465779e-003	1.995262314968879e-003
4360	1.948402811244532e-003	1.949844599758046e-003
4415	1.905205050841130e-003	1.905460717963246e-003
4505	1.857081403536132e-003	1.862087136662868e-003
4606	1.819604817612341e-003	1.819700858609983e-003
4708	1.769931674338143e-003	1.778279410038923e-003
4801	1.733061192302654e-003	1.737800828749376e-003
4843	1.697521113555034e-003	1.698243652461744e-003
4887	1.657912310552345e-003	1.659586907437561e-003
4996	1.605398455397089e-003	1.621810097358930e-003
5001	1.584810638585954e-003	1.584893192461114e-003
5060	1.548737248414422e-003	1.548816618912481e-003
5125	1.512801449684575e-003	1.513561248436209e-003
5231	1.478783259867056e-003	1.479108388168207e-003
5259	1.443246121441311e-003	1.445439770745928e-003
5384	1.412147208335379e-003	1.412537544622754e-003
5438	1.379387310815439e-003	1.380384264602885e-003
5563	1.348507652302544e-003	1.348962882591653e-003
5695	1.311361200317607e-003	1.318256738556408e-003
5710	1.280542642726146e-003	1.288249551693134e-003
5765	1.258857955974468e-003	1.258925411794168e-003
5769	1.229831085608479e-003	1.230268770812381e-003
5887	1.202248391396710e-003	1.202264434617413e-003
6029	1.172105949870272e-003	1.174897554939529e-003
6125	1.145822587816814e-003	1.148153621496883e-003
6167	1.121983435646845e-003	1.122018454301963e-003
6247	1.096377556499273e-003	1.096478196143185e-003
6292	1.070519278564608e-003	1.071519305237606e-003
6413	1.045910955537410e-003	1.047128548050900e-003
6539	1.021119115787617e-003	1.023292992280754e-003
6662	9.999935486729727e-004	1.000000000000000e-003
6740	9.770177715106021e-004	9.772372209558111e-004
6810	9.511235068594415e-004	9.549925860214359e-004
6911	9.332290564810775e-004	9.332543007969915e-004
7018	9.109013277363021e-004	9.120108393559096e-004
7174	8.901538342287463e-004	8.912509381337459e-004
7260	8.708399718244664e-004	8.709635899560805e-004
7387	8.509992741115857e-004	8.511380382023768e-004
7516	8.317345425158385e-004	8.317637711026709e-004
7615	8.123312644248149e-004	8.128305161640995e-004
7738	7.935605321038874e-004	7.943282347242813e-004
7775	7.696899659739298e-004	7.762471166286919e-004
7893	7.581466418857819e-004	7.585775750291835e-004
8106	7.412596916160918e-004	7.413102413009177e-004
8331	7.240799680430232e-004	7.244359600749898e-004
8640	7.069674595445719e-004	7.079457843841380e-004
8752	6.915437107020139e-004	6.918309709189362e-004
8963	6.759667133179326e-004	6.760829753919819e-004
9167	6.606026082941474e-004	6.606934480075958e-004
9227	6.339485874088391e-004	6.456542290346556e-004
9269	6.300318354617307e-004	6.309573444801930e-004
9304	6.164991551962373e-004	6.165950018614822e-004
9373	6.023141812957489e-004	6.025595860743575e-004
9402	5.885509624760088e-004	5.888436553555889e-004
9519	5.579931820550721e-004	5.623413251903491e-004
9557	5.424757580954065e-004	5.495408738576249e-004
9607	5.369802902772669e-004	5.370317963702527e-004
9721	5.245407473685182e-004	5.248074602497728e-004
9896	5.124840801339348e-004	5.128613839913648e-004
9930	5.011679313022821e-004	5.011872336272725e-004
12439	4.897787801906306e-004	4.897788193684461e-004
15151	4.785851714090850e-004	4.786300923226385e-004
15155	4.667196241323612e-004	4.677351412871981e-004
15228	4.570515924612328e-004	4.570881896148752e-004
15418	4.463393481781708e-004	4.466835921509631e-004
15680	4.223944080152808e-004	4.265795188015926e-004
15750	4.168334348597647e-004	4.168693834703355e-004
16100	4.073355235327814e-004	4.073802778041126e-004
16287	3.980623675553519e-004	3.981071705534974e-004
16333	3.816707306798506e-004	3.890451449942804e-004
16367	3.799034782078214e-004	3.801893963205612e-004
16556	3.714460071591041e-004	3.715352290971724e-004
16713	3.629353552665471e-004	3.630780547701014e-004
16923	3.548121672107829e-004	3.548133892335753e-004
17160	3.458284055405381e-004	3.467368504525317e-004
17221	3.371219647565482e-004	3.388441561392024e-004
17414	3.311124639322483e-004	3.311311214825911e-004
17813	3.235777553182162e-004	3.235936569296281e-004
18118	3.162174491879721e-004	3.162277660168379e-004
18467	3.085699940083009e-004	3.090295432513592e-004
18768	3.019837222688615e-004	3.019951720402016e-004
19011	2.937854488793690e-004	2.951209226666387e-004
19261	2.882505941498303e-004	2.884031503126606e-004
19370	2.818099822660125e-004	2.818382931264455e-004
19618	2.751612458606889e-004	2.754228703338166e-004
20048	2.691513976071924e-004	2.691534803926917e-004
25461	2.630127281173511e-004	2.630267991895381e-004
25756	2.569435086809957e-004	2.570395782768865e-004
26057	2.511647213906398e-004	2.511886431509580e-004
26503	2.452682958445918e-004	2.454708915685031e-004
26931	2.398821681681707e-004	2.398832919019490e-004
27284	2.344020577800254e-004	2.344228815319923e-004
27543	2.289871934977317e-004	2.290867652767772e-004
27756	2.237322346494430e-004	2.238721138568340e-004
28083	2.187753081445143e-004	2.187761623949552e-004
28447	2.137787536092839e-004	2.137962089502232e-004
28836	2.089295523896029e-004	2.089296130854039e-004
28926	2.039673969799205e-004	2.041737944669530e-004
29293	1.985848236685239e-004	1.995262314968879e-004
29642	1.949844406700096e-004	1.949844599758046e-004
29762	1.903187151142127e-004	1.905460717963246e-004
30031	1.855322287970251e-004	1.862087136662868e-004
30510	1.819627371379973e-004	1.819700858609983e-004
30592	1.778258743274641e-004	1.778279410038923e-004
36269	1.737662506239301e-004	1.737800828749376e-004
36640	1.697751681268844e-004	1.698243652461744e-004
36885	1.652899443919109e-004	1.659586907437562e-004
37051	1.618966797993782e-004	1.621810097358930e-004
37226	1.584777060505971e-004	1.584893192461114e-004
37592	1.548701948347331e-004	1.548816618912481e-004
37981	1.512545357047479e-004	1.513561248436209e-004
38451	1.478512319956771e-004	1.479108388168207e-004
39022	1.437700509168138e-004	1.445439770745928e-004
39435	1.412280306992697e-004	1.412537544622754e-004
40058	1.368246395336836e-004	1.380384264602885e-004
40555	1.348872808737411e-004	1.348962882591653e-004
41067	1.312142476882494e-004	1.318256738556407e-004
46940	1.288178005266483e-004	1.288249551693134e-004
47445	1.258867929193608e-004	1.258925411794167e-004
48234	1.230235640548028e-004	1.230268770812381e-004
49030	1.201944317010817e-004	1.202264434617413e-004
49929	1.174886130457242e-004	1.174897554939529e-004
50898	1.148138402987664e-004	1.148153621496883e-004
51661	1.122002198008509e-004	1.122018454301963e-004
58263	1.096323132132593e-004	1.096478196143185e-004
59326	1.071494924210770e-004	1.071519305237606e-004
60537	1.047030635394908e-004	1.047128548050900e-004
61287	1.022637937231341e-004	1.023292992280754e-004
62560	9.999803884574998e-005	1.000000000000000e-004
69416	9.772048222334018e-005	9.772372209558112e-005
70242	9.549746268522341e-005	9.549925860214369e-005
70661	9.328584035450671e-005	9.332543007969905e-005
71432	9.110958829505744e-005	9.120108393559096e-005
72388	8.912213110046086e-005	8.912509381337459e-005
73688	8.708882665886542e-005	8.709635899560814e-005
74560	8.510887008761348e-005	8.511380382023760e-005
81591	8.311826653273347e-005	8.317637711026709e-005
82930	8.128080249258929e-005	8.128305161640995e-005
84213	7.942955882467295e-005	7.943282347242822e-005
85417	7.762227159646695e-005	7.762471166286911e-005
87085	7.585769382090213e-005	7.585775750291836e-005
94922	7.412583151322760e-005	7.413102413009178e-005
96548	7.244206839818190e-005	7.244359600749906e-005
98167	7.079403259546702e-005	7.079457843841373e-005
99701	6.917181514265458e-005	6.918309709189363e-005
108248	6.758857065292112e-005	6.760829753919819e-005
110080	6.606149208154832e-005	6.606934480075965e-005
111661	6.456382745667622e-005	6.456542290346549e-005
113975	6.303637918414484e-005	6.309573444801929e-005
123363	6.165405958502568e-005	6.165950018614822e-005
125471	6.025575636248171e-005	6.025595860743581e-005
127865	5.888420780764125e-005	5.888436553555884e-005
136442	5.754000185098640e-005	5.754399373371566e-005
139542	5.623386935504904e-005	5.623413251903491e-005
151297	5.495288788381902e-005	5.495408738576248e-005
154673	5.370212911248729e-005	5.370317963702533e-005
156360	5.247946476394372e-005	5.248074602497723e-005
167983	5.128512552721176e-005	5.128613839913648e-005
171736	5.011834462043119e-005	5.011872336272725e-005
186639	4.897784462221111e-005	4.897788193684466e-005
190591	4.786244226895331e-005	4.786300923226380e-005
192401	4.668284060405092e-005	4.677351412871981e-005
205530	4.570877122589412e-005	4.570881896148752e-005
209829	4.466831512961456e-005	4.466835921509635e-005
212034	4.360857649732264e-005	4.365158322401657e-005
221786	4.265698393368655e-005	4.265795188015926e-005
228343	4.154230443353946e-005	4.168693834703355e-005
248253	4.064132882797278e-005	4.073802778041130e-005
249012	3.941310631960793e-005	3.981071705534970e-005
250278	3.888989451583669e-005	3.890451449942805e-005
255696	3.800489136907004e-005	3.801893963205612e-005
261561	3.715308202967282e-005	3.715352290971728e-005
282101	3.630769621287833e-005	3.630780547701010e-005
308723	3.548120639962349e-005	3.548133892335753e-005
344193	3.467366498921543e-005	3.467368504525317e-005
352804	3.388408840265811e-005	3.388441561392028e-005
380434	3.311310979614568e-005	3.311311214825908e-005
437823	3.235932139533659e-005	3.235936569296281e-005
471318	3.162274748935712e-005	3.162277660168380e-005
520200	3.090181700260430e-005	3.090295432513592e-005
563129	3.019950577165531e-005	3.019951720402019e-005
592306	2.951208825030527e-005	2.951209226666384e-005
631158	2.883738462433616e-005	2.884031503126606e-005
680326	2.818376538216150e-005	2.818382931264455e-005
752848	2.754228107970658e-005	2.754228703338169e-005
831121	2.691398091569930e-005	2.691534803926914e-005
939690	2.630267685765908e-005	2.630267991895381e-005
1014818	2.570344195162999e-005	2.570395782768865e-005
1107887	2.511855224851534e-005	2.511886431509582e-005
1274027	2.454705889698428e-005	2.454708915685029e-005
1324026	2.397464416237227e-005	2.398832919019490e-005
1362033	2.344199478354625e-005	2.344228815319923e-005
1583753	2.290867147347608e-005	2.290867652767775e-005
1711374	2.238712994162562e-005	2.238721138568338e-005
1788762	2.187755725169271e-005	2.187761623949552e-005
1988179	2.137961637460606e-005	2.137962089502232e-005
2086382	2.089295197349461e-005	2.089296130854041e-005
2200320	2.041599884583523e-005	2.041737944669527e-005
2262844	1.994565242691149e-005	1.995262314968879e-005
2265601	1.943441117446820e-005	1.949844599758046e-005
2270903	1.904708143818379e-005	1.905460717963248e-005
2277377	1.862074760139443e-005	1.862087136662866e-005
2323739	1.818664824859706e-005	1.819700858609982e-005
2325379	1.777119680401729e-005	1.778279410038923e-005
2327063	1.725909305150264e-005	1.737800828749376e-005
2327392	1.691138373749457e-005	1.698243652461746e-005
2327852	1.645198653688063e-005	1.659586907437560e-005
2328722	1.619659438623078e-005	1.621810097358930e-005
2331053	1.582351566875584e-005	1.584893192461114e-005
2331590	1.547255039469064e-005	1.548816618912483e-005
2332975	1.512582470708512e-005	1.513561248436207e-005
2334439	1.477180997633276e-005	1.479108388168207e-005
2336346	1.434282380241569e-005	1.445439770745928e-005
2338076	1.407845022161069e-005	1.412537544622756e-005
2339708	1.380236611181473e-005	1.380384264602884e-005
2341724	1.348320813443493e-005	1.348962882591653e-005
2342311	1.310779521690453e-005	1.318256738556407e-005
2389699	1.283348190006528e-005	1.288249551693135e-005
2391363	1.255888718565412e-005	1.258925411794166e-005
2392707	1.221582291976997e-005	1.230268770812381e-005
2393969	1.201972889630643e-005	1.202264434617413e-005
2395907	1.158118416311194e-005	1.174897554939530e-005
2397803	1.144896244609228e-005	1.148153621496882e-005
2399057	1.120690571465577e-005	1.122018454301963e-005
2400133	1.094973560955559e-005	1.096478196143185e-005
2402390	1.070750514231555e-005	1.071519305237607e-005
2403952	1.047107418050697e-005	1.047128548050899e-005
2405560	1.021621052088584e-005	1.023292992280754e-005
2408443	9.994953324987677e-006	1.000000000000000e-005
2439597	9.766589878279497e-006	9.772372209558111e-006
2441478	9.526610544208225e-006	9.549925860214369e-006
2442651	9.212123193935717e-006	9.332543007969904e-006
2443024	8.966754152406331e-006	9.120108393559096e-006
2444198	8.904611957905040e-006	8.912509381337460e-006
2444771	8.660214525724186e-006	8.709635899560814e-006
2448018	8.455218443170764e-006	8.511380382023760e-006
2488461	8.216671443350698e-006	8.317637711026709e-006
2490557	8.128160540410434e-006	8.128305161640995e-006
2494540	7.917950130997831e-006	7.943282347242822e-006
2497421	7.741574879926993e-006	7.762471166286911e-006
2498638	7.580190586553570e-006	7.585775750291836e-006
2502989	7.413102312670006e-006	7.413102413009177e-006
2504706	7.171191305443969e-006	7.244359600749906e-006
2558949	7.073447854111237e-006	7.079457843841373e-006
2564537	6.896007757717371e-006	6.918309709189363e-006
2570465	6.725644748795112e-006	6.760829753919819e-006
2575032	6.587697084170507e-006	6.606934480075964e-006
2579510	6.449158363008856e-006	6.456542290346549e-006
2581326	6.305901505077038e-006	6.309573444801930e-006
2608181	6.162366111950313e-006	6.165950018614822e-006
2610474	5.997164160831403e-006	6.025595860743581e-006
2612937	5.882584392047363e-006	5.888436553555884e-006
2615263	5.753305120870245e-006	5.754399373371567e-006
2617296	5.590124967147503e-006	5.623413251903490e-006
2656643	5.481839305598868e-006	5.495408738576249e-006
2661314	5.365043746041742e-006	5.370317963702533e-006
2664355	5.245410520160476e-006	5.248074602497723e-006
2667361	5.125986911602709e-006	5.128613839913648e-006
2693385	4.880808230245393e-006	4.897788193684467e-006
2696060	4.772042015765976e-006	4.786300923226380e-006
2700296	4.675994423330998e-006	4.677351412871981e-006
2747758	4.558203186011411e-006	4.570881896148752e-006
2750391	4.466448925599664e-006	4.466835921509635e-006
2754762	4.356187745635509e-006	4.365158322401657e-006
2758354	4.264815121501897e-006	4.265795188015926e-006
2764626	4.167364387908101e-006	4.168693834703355e-006
2819559	4.073363491396975e-006	4.073802778041131e-006
2827213	3.979685232802233e-006	3.981071705534969e-006
2831586	3.890427570540922e-006	3.890451449942805e-006
2836253	3.800447424873177e-006	3.801893963205613e-006
2841131	3.714832152112990e-006	3.715352290971728e-006
2965022	3.626552762203694e-006	3.630780547701010e-006
2971357	3.546636164641903e-006	3.548133892335753e-006
2977470	3.467003358070819e-006	3.467368504525317e-006
2984782	3.388414184457567e-006	3.388441561392028e-006
2992485	3.310942946921358e-006	3.311311214825908e-006
2999900	3.231864786124028e-006	3.235936569296281e-006
3011010	3.159761350346457e-006	3.162277660168379e-006
3060309	3.090278010042802e-006	3.090295432513592e-006
3071743	3.019944754267812e-006	3.019951720402019e-006
3103841	2.951138130202757e-006	2.951209226666384e-006
3142253	2.883461328928583e-006	2.884031503126606e-006
3219263	2.818378287972045e-006	2.818382931264455e-006
3235113	2.754228418555549e-006	2.754228703338169e-006
3281527	2.691534168319798e-006	2.691534803926914e-006
3350071	2.630075731313575e-006	2.630267991895382e-006
3410612	2.570349787900383e-006	2.570395782768865e-006
3516878	2.511883521405522e-006	2.511886431509582e-006
3591877	2.453333322383067e-006	2.454708915685028e-006
3696653	2.398821999149980e-006	2.398832919019490e-006
3770903	2.344157429390315e-006	2.344228815319923e-006
3872026	2.290867191168111e-006	2.290867652767775e-006
3990783	2.238690470002247e-006	2.238721138568338e-006
4137193	2.187758612604007e-006	2.187761623949552e-006
4273230	2.137958556636121e-006	2.137962089502232e-006
4461681	2.089256738502243e-006	2.089296130854041e-006
4622341	2.041562484289550e-006	2.041737944669527e-006
4818875	1.995261403542337e-006	1.995262314968879e-006
5017099	1.949821271884922e-006	1.949844599758045e-006
5245692	1.905452782891004e-006	1.905460717963248e-006
5340738	1.862085006854031e-006	1.862087136662866e-006
5677818	1.819700292116089e-006	1.819700858609983e-006
5882124	1.778278140629475e-006	1.778279410038923e-006
6219771	1.737800789158861e-006	1.737800828749376e-006
6297342	1.698243641268249e-006	1.698243652461746e-006
6505605	1.659585514124373e-006	1.659586907437560e-006
6914919	1.621807420804089e-006	1.621810097358930e-006
7000127	1.584892794448400e-006	1.584893192461114e-006
7244252	1.548815510954427e-006	1.548816618912483e-006
7741732	1.513561230348515e-006	1.513561248436207e-006
7838625	1.479107358148823e-006	1.479108388168207e-006
8088071	1.445437214031564e-006	1.445439770745928e-006
8333656	1.412534652689423e-006	1.412537544622755e-006
8955092	1.380384047289240e-006	1.380384264602884e-006
9086585	1.348962706426704e-006	1.348962882591653e-006
9798316	1.318255284377123e-006	1.318256738556407e-006
9966283	1.288249453224033e-006	1.288249551693135e-006
10491635	1.258925348412987e-006	1.258925411794166e-006
11063884	1.230261179263614e-006	1.230268770812381e-006
11615919	1.202264279132059e-006	1.202264434617413e-006
11903090	1.186053161128520e-006	1.202264434617413e-006
%
% index = 1689, name = bbob_f001_i21_d10__bbob_f008_i22_d10
% instance = 10, reference value = 9.261019322095920e-001
% function evaluation | indicator value | target hit
1	8.318376682664217e-001	8.511380382023764e-001
2	8.056215826327750e-001	8.128305161640993e-001
3	7.059188028132091e-001	7.079457843841379e-001
10	6.901934744133778e-001	6.918309709189364e-001
13	6.362090487256248e-001	6.456542290346555e-001
14	5.729862061958829e-001	5.754399373371569e-001
21	5.622528672503515e-001	5.623413251903491e-001
23	5.342728550630491e-001	5.370317963702527e-001
24	5.020714684843959e-001	5.128613839913648e-001
25	4.616047725374128e-001	4.677351412871982e-001
26	4.535992187488208e-001	4.570881896148750e-001
27	4.097115165298402e-001	4.168693834703354e-001
28	3.847715200594624e-001	3.890451449942806e-001
29	3.754730331412399e-001	3.801893963205612e-001
41	2.827278608179396e-001	2.884031503126606e-001
45	2.816555750878885e-001	2.818382931264454e-001
103	1.981896678789663e-001	1.995262314968880e-001
104	1.549816395277623e-001	1.584893192461113e-001
106	1.375281902882530e-001	1.380384264602885e-001
107	1.340918683707629e-001	1.348962882591654e-001
115	1.317761127153198e-001	1.318256738556407e-001
117	1.267457734072346e-001	1.288249551693134e-001
118	1.184812857957112e-001	1.202264434617413e-001
119	1.023804507769699e-001	1.047128548050900e-001
120	8.500131049332316e-002	8.511380382023763e-002
122	8.061526540921837e-002	8.128305161640990e-002
129	7.921231443748178e-002	7.943282347242814e-002
146	7.742868177885087e-002	7.762471166286916e-002
147	7.053363014406755e-002	7.079457843841380e-002
166	5.941661299317047e-002	6.025595860743578e-002
171	5.865632240703733e-002	5.888436553555890e-002
188	4.430311301363576e-002	4.466835921509630e-002
190	4.170300487609158e-002	4.265795188015926e-002
193	4.145277828375216e-002	4.168693834703355e-002
202	3.757175883377917e-002	3.801893963205612e-002
204	3.599595941836109e-002	3.630780547701014e-002
222	3.371663334726693e-002	3.388441561392026e-002
228	3.291381256038850e-002	3.311311214825911e-002
233	3.104433025226838e-002	3.162277660168379e-002
298	2.777664178663442e-002	2.818382931264454e-002
364	2.753252964966568e-002	2.754228703338166e-002
381	2.662222176045692e-002	2.691534803926915e-002
390	2.619621630464231e-002	2.630267991895382e-002
398	2.506656470552293e-002	2.511886431509579e-002
401	2.452827699717008e-002	2.454708915685030e-002
410	2.323647318413236e-002	2.344228815319923e-002
418	2.279817544828822e-002	2.290867652767774e-002
428	2.150150597426193e-002	2.187761623949553e-002
435	2.137756732292007e-002	2.137962089502233e-002
447	2.086738211286543e-002	2.089296130854040e-002
464	2.018221659750663e-002	2.041737944669530e-002
474	1.986750977168839e-002	1.995262314968880e-002
506	1.940459665020522e-002	1.949844599758046e-002
517	1.900411468126839e-002	1.905460717963247e-002
525	1.861847077365519e-002	1.862087136662868e-002
559	1.763130766262044e-002	1.778279410038923e-002
562	1.711502073170479e-002	1.737800828749376e-002
569	1.696914937816563e-002	1.698243652461744e-002
573	1.650734841897428e-002	1.659586907437561e-002
577	1.616090397780912e-002	1.621810097358930e-002
581	1.571257195080411e-002	1.584893192461113e-002
603	1.530538327386732e-002	1.548816618912481e-002
610	1.487836159211309e-002	1.513561248436208e-002
615	1.430087719950157e-002	1.445439770745927e-002
621	1.386692932556788e-002	1.412537544622754e-002
623	1.378110323394122e-002	1.380384264602885e-002
626	1.348599049329413e-002	1.348962882591653e-002
634	1.305042383034250e-002	1.318256738556408e-002
644	1.271425028956907e-002	1.288249551693134e-002
662	1.234537169423677e-002	1.258925411794168e-002
664	1.226831154061148e-002	1.230268770812382e-002
676	1.201976612482991e-002	1.202264434617413e-002
689	1.121110787932655e-002	1.122018454301964e-002
692	1.070378608035516e-002	1.071519305237607e-002
699	1.046143163336544e-002	1.047128548050900e-002
700	1.001072396728620e-002	1.023292992280754e-002
701	9.989515574271302e-003	1.000000000000000e-002
714	9.757864906616010e-003	9.772372209558112e-003
720	9.454185363938161e-003	9.549925860214359e-003
727	9.270165144807829e-003	9.332543007969915e-003
737	9.032428874133691e-003	9.120108393559097e-003
752	8.799348663385609e-003	8.912509381337459e-003
767	8.656712341294282e-003	8.709635899560805e-003
776	8.357476717627321e-003	8.511380382023768e-003
788	8.297398905065645e-003	8.317637711026709e-003
817	8.109370867809385e-003	8.128305161640995e-003
851	7.923205903367259e-003	7.943282347242814e-003
899	7.762122622969492e-003	7.762471166286920e-003
932	7.563278113907890e-003	7.585775750291836e-003
953	7.370782264721987e-003	7.413102413009177e-003
980	7.146716940591658e-003	7.244359600749898e-003
992	7.012553238065378e-003	7.079457843841380e-003
1013	6.884246009175254e-003	6.918309709189363e-003
1044	6.540501417623079e-003	6.606934480075957e-003
1095	6.454109002381636e-003	6.456542290346556e-003
1124	6.296239561328298e-003	6.309573444801930e-003
1137	6.150514267404983e-003	6.165950018614822e-003
1143	5.915926489635126e-003	6.025595860743574e-003
1159	5.881424511586353e-003	5.888436553555890e-003
1176	5.750757435784792e-003	5.754399373371567e-003
1215	5.547455663043155e-003	5.623413251903491e-003
1218	5.473837018931782e-003	5.495408738576248e-003
1249	5.339947126336564e-003	5.370317963702527e-003
1262	5.240835431013835e-003	5.248074602497728e-003
1339	5.111848043471090e-003	5.128613839913648e-003
1388	5.009024002422091e-003	5.011872336272725e-003
1408	4.892428109803837e-003	4.897788193684461e-003
1422	4.730414363935842e-003	4.786300923226385e-003
