%
% index = 1670, name = bbob_f001_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.168973267445670e-001
% function evaluation | indicator value | target hit
1976	5.848988129802168e-003	5.888436553555890e-003
1999	5.754268493596060e-003	5.754399373371567e-003
2166	5.623235400396776e-003	5.623413251903491e-003
2188	5.462218458124335e-003	5.495408738576248e-003
2200	5.370184772556019e-003	5.370317963702527e-003
2270	5.245274643486342e-003	5.248074602497728e-003
2298	5.107622926397548e-003	5.128613839913648e-003
2336	5.010945535423805e-003	5.011872336272725e-003
2420	4.887483289893080e-003	4.897788193684461e-003
2563	4.785205814111904e-003	4.786300923226385e-003
2736	4.664246836877717e-003	4.677351412871981e-003
2813	4.568889153681033e-003	4.570881896148752e-003
2822	4.388641836123752e-003	4.466835921509631e-003
2834	4.352671369226457e-003	4.365158322401661e-003
2949	4.261234508535439e-003	4.265795188015926e-003
2952	4.151564496419735e-003	4.168693834703355e-003
3034	4.067518095905109e-003	4.073802778041126e-003
3075	3.951158046757608e-003	3.981071705534973e-003
3090	3.860102696187417e-003	3.890451449942805e-003
3136	3.776839208640581e-003	3.801893963205613e-003
3179	3.713898254612214e-003	3.715352290971724e-003
3193	3.627578502573225e-003	3.630780547701014e-003
3296	3.462560524905456e-003	3.467368504525317e-003
3300	3.358003661905862e-003	3.388441561392024e-003
3333	3.295306029965861e-003	3.311311214825911e-003
3361	3.233703179273739e-003	3.235936569296281e-003
3420	3.153123684101478e-003	3.162277660168379e-003
3490	3.089154359586011e-003	3.090295432513592e-003
3578	3.016043217246578e-003	3.019951720402016e-003
3708	2.950694951451283e-003	2.951209226666387e-003
3862	2.876410912330263e-003	2.884031503126606e-003
3939	2.818368091836554e-003	2.818382931264455e-003
3979	2.750889546260682e-003	2.754228703338166e-003
3996	2.687826308327757e-003	2.691534803926917e-003
4119	2.628761566940252e-003	2.630267991895381e-003
4241	2.560103945195902e-003	2.570395782768865e-003
4305	2.511526309737167e-003	2.511886431509579e-003
4460	2.454161003847544e-003	2.454708915685031e-003
4648	2.398355202461011e-003	2.398832919019490e-003
4854	2.343833795716122e-003	2.344228815319923e-003
4981	2.250855660180351e-003	2.290867652767772e-003
5011	2.234830721038805e-003	2.238721138568340e-003
5090	2.168544561012564e-003	2.187761623949552e-003
5138	2.134545332849069e-003	2.137962089502233e-003
5303	2.086823923395098e-003	2.089296130854039e-003
5347	2.041642329346560e-003	2.041737944669530e-003
5402	1.987422329857158e-003	1.995262314968879e-003
5515	1.942739614947509e-003	1.949844599758046e-003
5612	1.904617395889874e-003	1.905460717963246e-003
5702	1.855522299996082e-003	1.862087136662868e-003
5752	1.761273844895328e-003	1.778279410038923e-003
5777	1.735599969157287e-003	1.737800828749376e-003
5868	1.697604147191334e-003	1.698243652461744e-003
6018	1.658946034883257e-003	1.659586907437561e-003
6056	1.621771674623629e-003	1.621810097358930e-003
6209	1.584201764187609e-003	1.584893192461114e-003
6294	1.547848218792280e-003	1.548816618912481e-003
6386	1.511966931973086e-003	1.513561248436209e-003
6428	1.478190671693080e-003	1.479108388168207e-003
6485	1.426162206886628e-003	1.445439770745928e-003
6548	1.411681896550054e-003	1.412537544622754e-003
6635	1.378172897774310e-003	1.380384264602885e-003
6648	1.343006809608971e-003	1.348962882591653e-003
6684	1.309003033250988e-003	1.318256738556408e-003
6758	1.286203678930509e-003	1.288249551693134e-003
6873	1.255949434500137e-003	1.258925411794168e-003
7093	1.226516600575267e-003	1.230268770812381e-003
7172	1.197955992000899e-003	1.202264434617413e-003
7245	1.174859630967529e-003	1.174897554939529e-003
7324	1.143858504688677e-003	1.148153621496883e-003
7406	1.121897617009982e-003	1.122018454301963e-003
7662	1.089838201433380e-003	1.096478196143185e-003
7724	1.067592588261390e-003	1.071519305237606e-003
7815	1.046129594562295e-003	1.047128548050900e-003
7917	1.020565070780855e-003	1.023292992280754e-003
7948	9.997647602422166e-004	1.000000000000000e-003
8113	9.767161449469874e-004	9.772372209558111e-004
8202	9.544719130861745e-004	9.549925860214359e-004
8414	9.328580347410798e-004	9.332543007969915e-004
8644	9.092994369774843e-004	9.120108393559096e-004
8815	8.910165649691493e-004	8.912509381337459e-004
8924	8.688266555672009e-004	8.709635899560805e-004
9121	8.495747840637780e-004	8.511380382023768e-004
9231	8.298945170412964e-004	8.317637711026709e-004
9364	8.125311329579832e-004	8.128305161640995e-004
9558	7.942898569366363e-004	7.943282347242813e-004
9733	7.760224081204692e-004	7.762471166286919e-004
9929	7.581789605782818e-004	7.585775750291835e-004
12153	7.412906987446233e-004	7.413102413009177e-004
15224	7.236175961387037e-004	7.244359600749898e-004
15372	7.078076684150503e-004	7.079457843841380e-004
15561	6.918232359941490e-004	6.918309709189362e-004
15774	6.743183078702364e-004	6.760829753919819e-004
15944	6.605278307552087e-004	6.606934480075958e-004
16078	6.455770820141815e-004	6.456542290346556e-004
16265	6.299653801770111e-004	6.309573444801930e-004
16414	6.164844595325514e-004	6.165950018614822e-004
16614	6.003878651866801e-004	6.025595860743575e-004
16857	5.887903326563526e-004	5.888436553555889e-004
17046	5.741005314190417e-004	5.754399373371566e-004
17138	5.616681014823932e-004	5.623413251903491e-004
17358	5.493829308288456e-004	5.495408738576249e-004
17490	5.370147263752401e-004	5.370317963702527e-004
17627	5.236440134056553e-004	5.248074602497728e-004
17843	5.126889567063087e-004	5.128613839913648e-004
17997	5.011122661583434e-004	5.011872336272725e-004
18194	4.896330253132408e-004	4.897788193684461e-004
18403	4.785640015431136e-004	4.786300923226385e-004
18583	4.673978678028101e-004	4.677351412871981e-004
18747	4.569669173788427e-004	4.570881896148752e-004
19003	4.466657225021820e-004	4.466835921509631e-004
19311	4.356611390989862e-004	4.365158322401661e-004
19652	4.257519624891737e-004	4.265795188015926e-004
19870	4.168507037836111e-004	4.168693834703355e-004
22263	4.073619645936777e-004	4.073802778041126e-004
25481	3.978846629218991e-004	3.981071705534974e-004
25702	3.886803222031832e-004	3.890451449942804e-004
25950	3.801564151233450e-004	3.801893963205612e-004
26042	3.703645650597887e-004	3.715352290971724e-004
26276	3.629938972344871e-004	3.630780547701014e-004
26716	3.547909323337040e-004	3.548133892335753e-004
27044	3.457746084952751e-004	3.467368504525317e-004
27198	3.380999267270646e-004	3.388441561392024e-004
27396	3.310852499451844e-004	3.311311214825911e-004
27646	3.227339156083309e-004	3.235936569296281e-004
27983	3.161649072211947e-004	3.162277660168379e-004
28275	3.089962982290029e-004	3.090295432513592e-004
28683	3.019939805231076e-004	3.019951720402016e-004
29156	2.951159367236000e-004	2.951209226666387e-004
29503	2.884021179344609e-004	2.884031503126606e-004
29804	2.817475914531631e-004	2.818382931264455e-004
29976	2.753122297664001e-004	2.754228703338166e-004
30334	2.691243942041233e-004	2.691534803926917e-004
35782	2.629706359003059e-004	2.630267991895381e-004
36118	2.569533163503390e-004	2.570395782768865e-004
36514	2.510119833479818e-004	2.511886431509580e-004
36893	2.454223925224541e-004	2.454708915685031e-004
37415	2.398118553391671e-004	2.398832919019490e-004
37779	2.343953183402414e-004	2.344228815319923e-004
38152	2.290852736579474e-004	2.290867652767772e-004
38753	2.238516489830866e-004	2.238721138568340e-004
39047	2.187451940978136e-004	2.187761623949552e-004
39356	2.137634411657485e-004	2.137962089502232e-004
39941	2.089043298911797e-004	2.089296130854039e-004
40607	2.041599524444937e-004	2.041737944669530e-004
46767	1.991995436148031e-004	1.995262314968879e-004
47216	1.947593433011541e-004	1.949844599758046e-004
47802	1.905447975723007e-004	1.905460717963246e-004
48317	1.861497991267891e-004	1.862087136662868e-004
48830	1.819493535625272e-004	1.819700858609983e-004
48974	1.749007503583089e-004	1.778279410038923e-004
49107	1.737595116695356e-004	1.737800828749376e-004
49606	1.698221848946968e-004	1.698243652461744e-004
50105	1.659550534979237e-004	1.659586907437562e-004
50668	1.621763797163833e-004	1.621810097358930e-004
51111	1.584340375840876e-004	1.584893192461114e-004
51844	1.548775562585369e-004	1.548816618912481e-004
58543	1.513552810772367e-004	1.513561248436209e-004
59262	1.479083024948924e-004	1.479108388168207e-004
59853	1.445305992864299e-004	1.445439770745928e-004
60716	1.412173038136677e-004	1.412537544622754e-004
61568	1.380363491559900e-004	1.380384264602885e-004
62029	1.348962184786196e-004	1.348962882591653e-004
62660	1.318242020100779e-004	1.318256738556407e-004
63392	1.274460910686281e-004	1.288249551693134e-004
63576	1.258785712286992e-004	1.258925411794167e-004
64353	1.230105264763415e-004	1.230268770812381e-004
71761	1.202262308858115e-004	1.202264434617413e-004
72747	1.174894241937619e-004	1.174897554939529e-004
73714	1.148092681708679e-004	1.148153621496883e-004
74150	1.119971373324535e-004	1.122018454301963e-004
74961	1.096362644880111e-004	1.096478196143185e-004
75874	1.071462804944634e-004	1.071519305237606e-004
76359	1.047048248947746e-004	1.047128548050900e-004
77200	1.023291225581424e-004	1.023292992280754e-004
84369	9.994794252810024e-005	1.000000000000000e-004
85103	9.772329425683513e-005	9.772372209558112e-005
86002	9.549697245392341e-005	9.549925860214369e-005
86886	9.317502093864061e-005	9.332543007969905e-005
87580	9.090627775809601e-005	9.120108393559096e-005
88311	8.911789480159360e-005	8.912509381337459e-005
89191	8.708737580787052e-005	8.709635899560814e-005
90239	8.511376841380258e-005	8.511380382023760e-005
94002	8.317620997344566e-005	8.317637711026709e-005
97221	8.124635384476608e-005	8.128305161640995e-005
97969	7.942509804459430e-005	7.943282347242822e-005
99049	7.761214486112777e-005	7.762471166286911e-005
100249	7.585676453947254e-005	7.585775750291836e-005
101338	7.412651700322570e-005	7.413102413009178e-005
110174	7.242614968583361e-005	7.244359600749906e-005
111620	7.079265606968477e-005	7.079457843841373e-005
113260	6.918271778233454e-005	6.918309709189363e-005
114877	6.760824992457781e-005	6.760829753919819e-005
115737	6.508914698499790e-005	6.606934480075965e-005
116369	6.455118593362563e-005	6.456542290346549e-005
125019	6.309571817619819e-005	6.309573444801929e-005
126503	6.165886341968907e-005	6.165950018614822e-005
128417	6.025583070501384e-005	6.025595860743581e-005
130091	5.887638961732389e-005	5.888436553555884e-005
138277	5.753553437182202e-005	5.754399373371566e-005
139718	5.622356118539784e-005	5.623413251903491e-005
141714	5.495408144706726e-005	5.495408738576248e-005
143889	5.370000567161970e-005	5.370317963702533e-005
152106	5.244402533699510e-005	5.248074602497723e-005
153703	5.127947679128830e-005	5.128613839913648e-005
155197	5.009611906281464e-005	5.011872336272725e-005
155858	4.858947593211482e-005	4.897788193684466e-005
157034	4.786193084693746e-005	4.786300923226380e-005
167147	4.677178985801334e-005	4.677351412871981e-005
168238	4.560520261409629e-005	4.570881896148752e-005
169269	4.466781942369380e-005	4.466835921509635e-005
170969	4.364993408312312e-005	4.365158322401657e-005
172376	4.265734904074225e-005	4.265795188015926e-005
173916	4.158507360385588e-005	4.168693834703355e-005
186288	4.073791832126528e-005	4.073802778041130e-005
188580	3.980999128683216e-005	3.981071705534970e-005
190446	3.890423408470234e-005	3.890451449942805e-005
192642	3.798205690896950e-005	3.801893963205612e-005
194705	3.715152318084503e-005	3.715352290971728e-005
206277	3.630043531477334e-005	3.630780547701010e-005
208936	3.548132909303448e-005	3.548133892335753e-005
211523	3.466806294893932e-005	3.467368504525317e-005
213549	3.388433400053348e-005	3.388441561392028e-005
231713	3.306665031499456e-005	3.311311214825908e-005
233831	3.235913446286709e-005	3.235936569296281e-005
236961	3.159880473291299e-005	3.162277660168380e-005
259015	3.090240901237884e-005	3.090295432513592e-005
262051	3.019276270899152e-005	3.019951720402019e-005
264784	2.950555198533156e-005	2.951209226666384e-005
267293	2.884025511362687e-005	2.884031503126606e-005
283864	2.818382061087199e-005	2.818382931264455e-005
286164	2.746434486833316e-005	2.754228703338169e-005
287708	2.691479983807366e-005	2.691534803926914e-005
311325	2.630255301327988e-005	2.630267991895381e-005
314567	2.546320601914953e-005	2.570395782768865e-005
315863	2.511871461874371e-005	2.511886431509582e-005
319496	2.454635902027214e-005	2.454708915685029e-005
340036	2.398757162291876e-005	2.398832919019490e-005
343651	2.344228354023148e-005	2.344228815319923e-005
363072	2.290864153353667e-005	2.290867652767775e-005
367070	2.238705895751814e-005	2.238721138568338e-005
391839	2.184716598807590e-005	2.187761623949552e-005
395737	2.137743903019018e-005	2.137962089502232e-005
399687	2.089295093354870e-005	2.089296130854041e-005
437550	2.041471159164310e-005	2.041737944669527e-005
442109	1.995232305129768e-005	1.995262314968879e-005
446550	1.949831775438504e-005	1.949844599758046e-005
485443	1.905458821371830e-005	1.905460717963248e-005
490359	1.862048737510946e-005	1.862087136662866e-005
496049	1.819681640535809e-005	1.819700858609982e-005
524832	1.778252763295907e-005	1.778279410038923e-005
530785	1.737599863871342e-005	1.737800828749376e-005
575833	1.698231384639204e-005	1.698243652461746e-005
582904	1.659559562217083e-005	1.659586907437560e-005
590277	1.621809907592642e-005	1.621810097358930e-005
629787	1.584886470540337e-005	1.584893192461114e-005
636371	1.548769635739689e-005	1.548816618912483e-005
664718	1.513559807153619e-005	1.513561248436207e-005
672760	1.479107960433712e-005	1.479108388168207e-005
698460	1.445422726720214e-005	1.445439770745928e-005
740351	1.412537084310994e-005	1.412537544622756e-005
750362	1.378176225086403e-005	1.380384264602884e-005
785889	1.348951496327189e-005	1.348962882591653e-005
843773	1.318245751169567e-005	1.318256738556407e-005
853052	1.288247998154635e-005	1.288249551693135e-005
863838	1.258904331802313e-005	1.258925411794166e-005
919788	1.230268402452328e-005	1.230268770812381e-005
937965	1.202262027610868e-005	1.202264434617413e-005
998531	1.174880805543399e-005	1.174897554939530e-005
1010813	1.148111240978356e-005	1.148153621496882e-005
1060499	1.116524866340285e-005	1.122018454301963e-005
1067585	1.090903838107948e-005	1.096478196143185e-005
1074668	1.062798966477985e-005	1.071519305237607e-005
1082192	1.046889386313588e-005	1.047128548050899e-005
1096298	1.023253222220966e-005	1.023292992280754e-005
1148359	9.999983251907096e-006	1.000000000000000e-005
1180514	9.772371541760805e-006	9.772372209558111e-006
1232523	9.549855329304968e-006	9.549925860214369e-006
1276908	9.332542327822324e-006	9.332543007969904e-006
1290757	9.097193569118645e-006	9.120108393559096e-006
1356739	8.912486678447351e-006	8.912509381337460e-006
1400974	8.709627549619015e-006	8.709635899560814e-006
1511647	8.511363193575150e-006	8.511380382023760e-006
1532349	8.317626447595927e-006	8.317637711026709e-006
1600216	8.127937076607417e-006	8.128305161640995e-006
1665833	7.942817243922207e-006	7.943282347242822e-006
1741355	7.762450245141217e-006	7.762471166286911e-006
1799279	7.584894362255845e-006	7.585775750291836e-006
1896624	7.413091624219881e-006	7.413102413009177e-006
1962421	7.212734218553507e-006	7.244359600749906e-006
2018143	7.074951417940234e-006	7.079457843841373e-006
2033737	6.918162869351541e-006	6.918309709189363e-006
2085225	6.760536681471585e-006	6.760829753919819e-006
2133244	6.606932020924994e-006	6.606934480075964e-006
2194935	6.426594349018266e-006	6.456542290346549e-006
2224127	6.309558885253530e-006	6.309573444801930e-006
2286424	6.161635389467790e-006	6.165950018614822e-006
2326340	6.020123491934371e-006	6.025595860743581e-006
2354083	5.888412660248754e-006	5.888436553555884e-006
2443171	5.741623343102908e-006	5.754399373371567e-006
2532302	5.623412000610450e-006	5.623413251903490e-006
2689649	5.495341478645166e-006	5.495408738576249e-006
2784116	5.370317815445169e-006	5.370317963702533e-006
2891313	5.248062723728353e-006	5.248074602497723e-006
3034930	5.128599321557736e-006	5.128613839913648e-006
3174099	5.011856597403330e-006	5.011872336272725e-006
3247195	4.897747587717660e-006	4.897788193684467e-006
3301460	4.782550153237253e-006	4.786300923226380e-006
3329327	4.677344920489546e-006	4.677351412871981e-006
3439778	4.570881636634105e-006	4.570881896148752e-006
3570849	4.466826465931995e-006	4.466835921509635e-006
3725650	4.365152576180087e-006	4.365158322401657e-006
3765359	4.265779607548481e-006	4.265795188015926e-006
3836511	4.168085828926138e-006	4.168693834703355e-006
3847593	4.073055162812089e-006	4.073802778041131e-006
3936208	3.979769619077977e-006	3.981071705534969e-006
3958013	3.846609792246269e-006	3.890451449942805e-006
3963773	3.800711149248848e-006	3.801893963205613e-006
4022609	3.714751128258698e-006	3.715352290971728e-006
4059131	3.625916359384362e-006	3.630780547701010e-006
4130203	3.546681530797180e-006	3.548133892335753e-006
4164837	3.467361317621709e-006	3.467368504525317e-006
4342442	3.387973009694179e-006	3.388441561392028e-006
4427475	3.311311041476195e-006	3.311311214825908e-006
4474587	3.235936470780132e-006	3.235936569296281e-006
4609959	3.162235757692145e-006	3.162277660168379e-006
4730331	3.084367018901801e-006	3.090295432513592e-006
4802567	3.019893612288271e-006	3.019951720402019e-006
4840689	2.950711966431818e-006	2.951209226666384e-006
4981797	2.883690921273718e-006	2.884031503126606e-006
5002251	2.817400508559054e-006	2.818382931264455e-006
5091308	2.753502706509536e-006	2.754228703338169e-006
5191703	2.688714027532235e-006	2.691534803926914e-006
5253648	2.630115743196271e-006	2.630267991895382e-006
5502944	2.568217755238855e-006	2.570395782768865e-006
5533288	2.511745508804175e-006	2.511886431509582e-006
5576972	2.454708233123881e-006	2.454708915685028e-006
5726895	2.397644218943285e-006	2.398832919019490e-006
5947888	2.343040208296898e-006	2.344228815319923e-006
5962522	2.290863281739775e-006	2.290867652767775e-006
6286828	2.236611536643451e-006	2.238721138568338e-006
6391528	2.186921458147140e-006	2.187761623949552e-006
6446694	2.134849015567042e-006	2.137962089502232e-006
6463177	2.082775112599578e-006	2.089296130854041e-006
6486226	2.035690841895033e-006	2.041737944669527e-006
6526912	1.995261872611565e-006	1.995262314968879e-006
6562436	1.949844336546214e-006	1.949844599758045e-006
6607906	1.905186747697130e-006	1.905460717963248e-006
6921056	1.862086775439309e-006	1.862087136662866e-006
6961145	1.819680088166464e-006	1.819700858609983e-006
7004794	1.778263811313963e-006	1.778279410038923e-006
7034307	1.733146959170817e-006	1.737800828749376e-006
7053242	1.688840480462694e-006	1.698243652461746e-006
7156570	1.658901630285925e-006	1.659586907437560e-006
7169183	1.621809979535094e-006	1.621810097358930e-006
7186072	1.584883908001267e-006	1.584893192461114e-006
7191417	1.548391186823039e-006	1.548816618912483e-006
7259236	1.511805728715565e-006	1.513561248436207e-006
7273446	1.475161144570691e-006	1.479108388168207e-006
7327626	1.444526514626787e-006	1.445439770745928e-006
7411304	1.412268571754360e-006	1.412537544622755e-006
7493643	1.376845835898699e-006	1.380384264602884e-006
7499951	1.343493727712364e-006	1.348962882591653e-006
7573369	1.311396990999469e-006	1.318256738556407e-006
7583136	1.288035963664669e-006	1.288249551693135e-006
7671031	1.257319426462011e-006	1.258925411794166e-006
7678622	1.230268554142100e-006	1.230268770812381e-006
7696175	1.201093864922065e-006	1.202264434617413e-006
7741790	1.174834603934194e-006	1.174897554939530e-006
7901928	1.147426244907379e-006	1.148153621496882e-006
7936330	1.122018206678455e-006	1.122018454301963e-006
8037311	1.096465174210692e-006	1.096478196143185e-006
8136465	1.071262042628973e-006	1.071519305237607e-006
8289565	1.047128139752829e-006	1.047128548050899e-006
8433355	1.023291418600358e-006	1.023292992280754e-006
8665318	9.992876930375871e-007	1.000000000000000e-006
8784087	9.772323036338904e-007	9.772372209558111e-007
8828903	9.549582605794527e-007	9.549925860214369e-007
8875012	9.332516529569901e-007	9.332543007969905e-007
8923919	9.120102024695598e-007	9.120108393559096e-007
9020310	8.912508008274145e-007	8.912509381337459e-007
9132951	8.709521875926995e-007	8.709635899560814e-007
9483938	8.511376698994155e-007	8.511380382023759e-007
9544320	8.317538615632003e-007	8.317637711026709e-007
9672901	8.128301818288719e-007	8.128305161640995e-007
9878198	7.943053210723861e-007	7.943282347242822e-007
9970874	7.762463041238732e-007	7.762471166286912e-007
10175156	7.585775316787391e-007	7.585775750291836e-007
10364693	7.413102356412793e-007	7.413102413009177e-007
10590912	7.244331491351730e-007	7.244359600749906e-007
10760496	7.079457797765087e-007	7.079457843841374e-007
11399551	6.917530156469454e-007	6.918309709189363e-007
11471318	6.760538915351333e-007	6.760829753919819e-007
11547501	6.606934187525226e-007	6.606934480075964e-007
11616958	6.456541833399498e-007	6.456542290346550e-007
11855386	6.309534388293514e-007	6.309573444801930e-007
11889528	6.276728403697973e-007	6.309573444801930e-007
%
% index = 1676, name = bbob_f001_i15_d10__bbob_f006_i16_d10
% instance = 7, reference value = 8.456994410567240e-001
% function evaluation | indicator value | target hit
1	5.528409536484080e-001	5.623413251903491e-001
2	5.378455282943381e-001	5.495408738576245e-001
3	5.287097305840441e-001	5.370317963702527e-001
10	5.210797193814156e-001	5.248074602497725e-001
11	4.726664752351534e-001	4.786300923226383e-001
12	4.495494353109110e-001	4.570881896148750e-001
13	4.170860519909965e-001	4.265795188015927e-001
15	4.118513564108698e-001	4.168693834703354e-001
17	4.001135916695788e-001	4.073802778041127e-001
19	3.963252736480096e-001	3.981071705534973e-001
20	3.816733852235888e-001	3.890451449942806e-001
22	3.791247491288272e-001	3.801893963205612e-001
31	3.709389685916061e-001	3.715352290971726e-001
87	3.238819797447083e-001	3.311311214825911e-001
88	1.956819395899834e-001	1.995262314968880e-001
90	1.679676299009656e-001	1.698243652461744e-001
92	1.644656924896945e-001	1.659586907437561e-001
98	1.620229316400400e-001	1.621810097358930e-001
124	1.267154718108812e-001	1.288249551693134e-001
137	1.200333834502160e-001	1.202264434617413e-001
140	1.170069511864197e-001	1.174897554939529e-001
148	1.093859508814946e-001	1.096478196143185e-001
149	1.019576175052154e-001	1.023292992280754e-001
150	9.757198175559601e-002	9.772372209558107e-002
157	9.549057296019947e-002	9.549925860214359e-002
162	9.316610704239625e-002	9.332543007969910e-002
164	9.089896008992859e-002	9.120108393559097e-002
166	8.825504742999346e-002	8.912509381337455e-002
169	7.797232436752211e-002	7.943282347242814e-002
180	7.746942790097844e-002	7.762471166286916e-002
196	7.460438710133399e-002	7.585775750291836e-002
203	7.299984419423866e-002	7.413102413009177e-002
205	7.186469405700025e-002	7.244359600749903e-002
212	6.976841499180253e-002	7.079457843841380e-002
317	6.803519989881379e-002	6.918309709189366e-002
322	6.678489478740612e-002	6.760829753919818e-002
342	5.886699337184320e-002	5.888436553555890e-002
344	5.607661657723939e-002	5.623413251903491e-002
354	5.417367147209906e-002	5.495408738576246e-002
362	5.141228222753513e-002	5.248074602497726e-002
363	4.945447174450079e-002	5.011872336272722e-002
370	4.890333863816831e-002	4.897788193684461e-002
387	4.597861868991038e-002	4.677351412871982e-002
391	4.548428022920226e-002	4.570881896148749e-002
397	4.464137211496655e-002	4.466835921509630e-002
417	4.356721998845781e-002	4.365158322401658e-002
436	4.143323765759632e-002	4.168693834703355e-002
443	4.018874790189253e-002	4.073802778041128e-002
452	3.937034417369378e-002	3.981071705534973e-002
461	3.785998975034488e-002	3.801893963205612e-002
475	3.608639159311389e-002	3.630780547701014e-002
484	3.538299669014700e-002	3.548133892335755e-002
500	3.446357660568400e-002	3.467368504525317e-002
520	3.375106742873102e-002	3.388441561392026e-002
530	3.282303509344609e-002	3.311311214825911e-002
537	3.176928345256047e-002	3.235936569296283e-002
539	3.153256908556457e-002	3.162277660168379e-002
545	3.076718113174692e-002	3.090295432513590e-002
552	2.991978488439784e-002	3.019951720402016e-002
556	2.940500654571521e-002	2.951209226666385e-002
559	2.866494705041822e-002	2.884031503126606e-002
569	2.817715426440481e-002	2.818382931264454e-002
588	2.703729014504908e-002	2.754228703338166e-002
594	2.685685249737291e-002	2.691534803926915e-002
613	2.610625713975134e-002	2.630267991895382e-002
620	2.566559233486732e-002	2.570395782768863e-002
640	2.496988379042497e-002	2.511886431509579e-002
653	2.447618260237972e-002	2.454708915685030e-002
654	2.333004643718328e-002	2.344228815319923e-002
666	2.276234874800220e-002	2.290867652767774e-002
667	2.213425151045034e-002	2.238721138568340e-002
677	2.186450696450915e-002	2.187761623949553e-002
715	2.117251703217038e-002	2.137962089502233e-002
749	2.087964637639850e-002	2.089296130854040e-002
780	2.002449269767814e-002	2.041737944669530e-002
790	1.994695199502328e-002	1.995262314968880e-002
804	1.948620634906606e-002	1.949844599758046e-002
827	1.903359062016119e-002	1.905460717963247e-002
839	1.856604575205501e-002	1.862087136662868e-002
849	1.784847109533427e-002	1.819700858609984e-002
851	1.777472284758608e-002	1.778279410038923e-002
854	1.707988521506920e-002	1.737800828749376e-002
857	1.680044149538174e-002	1.698243652461744e-002
872	1.657206960281221e-002	1.659586907437561e-002
889	1.620928979640968e-002	1.621810097358930e-002
900	1.562692551947098e-002	1.584893192461113e-002
911	1.546904850303044e-002	1.548816618912481e-002
935	1.504920435449231e-002	1.513561248436208e-002
950	1.474602520157553e-002	1.479108388168207e-002
960	1.423258224742230e-002	1.445439770745927e-002
978	1.405071061109608e-002	1.412537544622754e-002
994	1.372060184460289e-002	1.380384264602885e-002
1019	1.309753307800732e-002	1.318256738556408e-002
1034	1.288162417304195e-002	1.288249551693134e-002
1050	1.229886081604004e-002	1.230268770812382e-002
1059	1.201443530682000e-002	1.202264434617413e-002
1099	1.171542201694154e-002	1.174897554939530e-002
1114	1.110173128761549e-002	1.122018454301964e-002
1125	1.095265027098413e-002	1.096478196143185e-002
1137	1.071372915213198e-002	1.071519305237607e-002
1161	1.045043544632229e-002	1.047128548050900e-002
1168	1.020000678504962e-002	1.023292992280754e-002
1177	9.983853311412938e-003	1.000000000000000e-002
1204	9.734081917605719e-003	9.772372209558112e-003
1235	9.545480527150541e-003	9.549925860214359e-003
1343	9.318164583002497e-003	9.332543007969915e-003
1420	9.114128663351817e-003	9.120108393559097e-003
1522	8.857732975802279e-003	8.912509381337459e-003
1593	8.637181241608061e-003	8.709635899560805e-003
1639	8.508371353746824e-003	8.511380382023768e-003
1702	8.280800499631980e-003	8.317637711026709e-003
1744	8.101119042431382e-003	8.128305161640995e-003
1774	7.936028144737262e-003	7.943282347242814e-003
1808	7.725065286196764e-003	7.762471166286920e-003
1878	7.570177352249297e-003	7.585775750291836e-003
1969	7.406508590057315e-003	7.413102413009177e-003
2031	7.243976031512278e-003	7.244359600749898e-003
2114	7.018319629474190e-003	7.079457843841380e-003
2185	6.488059308094374e-003	6.606934480075957e-003
2188	6.441223866421320e-003	6.456542290346556e-003
2233	6.303955015603657e-003	6.309573444801930e-003
2278	6.118702328891112e-003	6.165950018614822e-003
2335	5.943375878116108e-003	6.025595860743574e-003
2354	5.883680493358523e-003	5.888436553555890e-003
2407	5.747399145862864e-003	5.754399373371567e-003
2417	5.623225252557762e-003	5.623413251903491e-003
2453	5.491305996446538e-003	5.495408738576248e-003
2555	5.363016713672453e-003	5.370317963702527e-003
2590	5.245235330675668e-003	5.248074602497728e-003
2624	5.095471604067314e-003	5.128613839913648e-003
2705	5.011105245912084e-003	5.011872336272725e-003
2789	4.897361158051505e-003	4.897788193684461e-003
2838	4.781369857751128e-003	4.786300923226385e-003
2934	4.676366005476385e-003	4.677351412871981e-003
2990	4.555906930369669e-003	4.570881896148752e-003
3132	4.464421618321945e-003	4.466835921509631e-003
3200	4.351131323164004e-003	4.365158322401661e-003
3283	4.264637852592679e-003	4.265795188015926e-003
3347	4.165150129239681e-003	4.168693834703355e-003
3395	4.058825290646162e-003	4.073802778041126e-003
3479	3.971569815550025e-003	3.981071705534973e-003
3536	3.811375273486406e-003	3.890451449942805e-003
3561	3.792825150672252e-003	3.801893963205613e-003
3649	3.708330291553152e-003	3.715352290971724e-003
3689	3.621681850492942e-003	3.630780547701014e-003
3749	3.547672082886755e-003	3.548133892335753e-003
3793	3.458538731884175e-003	3.467368504525317e-003
3826	3.388204594940381e-003	3.388441561392024e-003
3871	3.309006313840346e-003	3.311311214825911e-003
3940	3.183878150765485e-003	3.235936569296281e-003
3964	3.155578070817122e-003	3.162277660168379e-003
4028	3.090242713953861e-003	3.090295432513592e-003
4127	3.017469354852476e-003	3.019951720402016e-003
4314	2.950742683564656e-003	2.951209226666387e-003
4360	2.877516487377885e-003	2.884031503126606e-003
