%
% index = 110, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810190218910340e-001
% function evaluation | indicator value | target hit
1376	8.363944497239428e-004	8.511380382023768e-004
1391	8.311328983018340e-004	8.317637711026709e-004
1425	8.109869250499946e-004	8.128305161640995e-004
1464	7.940269766554264e-004	7.943282347242813e-004
1497	7.724140897412690e-004	7.762471166286919e-004
1512	7.581503526083999e-004	7.585775750291835e-004
1540	7.367794226862401e-004	7.413102413009177e-004
1574	7.207723227905527e-004	7.244359600749898e-004
1598	7.066836112904484e-004	7.079457843841380e-004
1628	6.894378503357057e-004	6.918309709189362e-004
1650	6.729358984365330e-004	6.760829753919819e-004
1689	6.538665606207195e-004	6.606934480075958e-004
1715	6.454305587966225e-004	6.456542290346556e-004
1778	6.297732728454131e-004	6.309573444801930e-004
1796	5.986038348418932e-004	6.025595860743575e-004
1817	5.759077700887572e-004	5.888436553555889e-004
1819	5.750954610855841e-004	5.754399373371566e-004
1864	5.617974502711842e-004	5.623413251903491e-004
1897	5.477456064546526e-004	5.495408738576249e-004
1921	5.229115862313005e-004	5.248074602497728e-004
1943	5.020121641834408e-004	5.128613839913648e-004
1948	5.005450502160169e-004	5.011872336272725e-004
1980	4.858375091225664e-004	4.897788193684461e-004
1991	4.777173547618752e-004	4.786300923226385e-004
7031	4.677142531860357e-004	4.677351412871981e-004
7052	4.563714703790245e-004	4.570881896148752e-004
7118	4.465497433544519e-004	4.466835921509631e-004
7156	4.305734140993556e-004	4.365158322401661e-004
7163	4.265241006221610e-004	4.265795188015926e-004
7210	4.159965406672628e-004	4.168693834703355e-004
7295	4.072870036688769e-004	4.073802778041126e-004
7388	3.978189594189274e-004	3.981071705534974e-004
7429	3.888663898877764e-004	3.890451449942804e-004
7484	3.795186680828344e-004	3.801893963205612e-004
7524	3.713241485255869e-004	3.715352290971724e-004
7665	3.629790077211981e-004	3.630780547701014e-004
7727	3.539091898970836e-004	3.548133892335753e-004
7792	3.438244420843617e-004	3.467368504525317e-004
7871	3.378217389354843e-004	3.388441561392024e-004
7907	3.293318289852021e-004	3.311311214825911e-004
8005	3.235826127624408e-004	3.235936569296281e-004
8095	3.159841087022608e-004	3.162277660168379e-004
8175	3.089553175908977e-004	3.090295432513592e-004
8227	3.018326690391593e-004	3.019951720402016e-004
8340	2.945196321817445e-004	2.951209226666387e-004
8407	2.860167820870618e-004	2.884031503126606e-004
8463	2.629148581949625e-004	2.630267991895381e-004
8538	2.567894620194577e-004	2.570395782768865e-004
8591	2.483511169033559e-004	2.511886431509580e-004
8600	2.449584385281201e-004	2.454708915685031e-004
8638	2.393704403256258e-004	2.398832919019490e-004
8688	2.291489383260403e-004	2.344228815319923e-004
8690	2.290133609212930e-004	2.290867652767772e-004
8777	2.237675065995814e-004	2.238721138568340e-004
8842	2.187754951232801e-004	2.187761623949552e-004
8896	2.136867999995573e-004	2.137962089502232e-004
8968	2.088086658884603e-004	2.089296130854039e-004
9022	2.016711673997751e-004	2.041737944669530e-004
9076	1.994992429034115e-004	1.995262314968879e-004
9170	1.948678998142661e-004	1.949844599758046e-004
9218	1.894631075768372e-004	1.905460717963246e-004
9232	1.837931433685824e-004	1.862087136662868e-004
9260	1.813763912719146e-004	1.819700858609983e-004
9319	1.776224727050302e-004	1.778279410038923e-004
9410	1.737787220431608e-004	1.737800828749376e-004
9464	1.697535277146445e-004	1.698243652461744e-004
9569	1.650325618878235e-004	1.659586907437562e-004
9647	1.620871871662599e-004	1.621810097358930e-004
9726	1.584383598201011e-004	1.584893192461114e-004
9819	1.548763981025214e-004	1.548816618912481e-004
9953	1.498019251794380e-004	1.513561248436209e-004
9991	1.474353137459472e-004	1.479108388168207e-004
10056	1.445232507039096e-004	1.445439770745928e-004
10123	1.412285798063628e-004	1.412537544622754e-004
10207	1.377519672887129e-004	1.380384264602885e-004
10289	1.348028696784853e-004	1.348962882591653e-004
10377	1.317865305673349e-004	1.318256738556407e-004
10444	1.284261851862700e-004	1.288249551693134e-004
10531	1.258853701031626e-004	1.258925411794167e-004
10555	1.227225737272519e-004	1.230268770812381e-004
10655	1.198038879648422e-004	1.202264434617413e-004
10767	1.172856344415774e-004	1.174897554939529e-004
10895	1.148107647281904e-004	1.148153621496883e-004
11045	1.121811515683024e-004	1.122018454301963e-004
11187	1.096252732084579e-004	1.096478196143185e-004
11270	1.071468762707806e-004	1.071519305237606e-004
11395	1.047122534673095e-004	1.047128548050900e-004
11556	1.023155244852525e-004	1.023292992280754e-004
11685	9.958753059202685e-005	1.000000000000000e-004
11817	9.761201564717492e-005	9.772372209558112e-005
11992	9.532795275424277e-005	9.549925860214369e-005
17321	9.308893363202397e-005	9.332543007969905e-005
17425	9.117897862920277e-005	9.120108393559096e-005
17499	8.886349224823675e-005	8.912509381337459e-005
17648	8.708816483993243e-005	8.709635899560814e-005
17813	8.508150612474008e-005	8.511380382023760e-005
17981	8.313494331735338e-005	8.317637711026709e-005
18121	8.127029998705737e-005	8.128305161640995e-005
18310	7.939351122854266e-005	7.943282347242822e-005
18488	7.710335462163265e-005	7.762471166286911e-005
18649	7.585689170364063e-005	7.585775750291836e-005
18798	7.412928843630873e-005	7.413102413009178e-005
18971	7.244309604514942e-005	7.244359600749906e-005
19193	7.078924531855879e-005	7.079457843841373e-005
19470	6.917254982519161e-005	6.918309709189363e-005
19739	6.760828618701531e-005	6.760829753919819e-005
19935	6.590755911206614e-005	6.606934480075965e-005
20075	6.450460899176669e-005	6.456542290346549e-005
20337	6.309408173943432e-005	6.309573444801929e-005
20509	6.165721875228680e-005	6.165950018614822e-005
20770	6.023125510090654e-005	6.025595860743581e-005
20994	5.888328520142760e-005	5.888436553555884e-005
21168	5.753543202680067e-005	5.754399373371566e-005
21401	5.616010684916795e-005	5.623413251903491e-005
21618	5.493861863559157e-005	5.495408738576248e-005
21783	5.368816258999321e-005	5.370317963702533e-005
22033	5.247674658448442e-005	5.248074602497723e-005
22280	5.127840566410136e-005	5.128613839913648e-005
27716	5.007119714228736e-005	5.011872336272725e-005
27960	4.897131118963838e-005	4.897788193684466e-005
28253	4.785754966207811e-005	4.786300923226380e-005
28494	4.676599772623913e-005	4.677351412871981e-005
28798	4.570795426905860e-005	4.570881896148752e-005
29071	4.466766674193767e-005	4.466835921509635e-005
29299	4.364415102753316e-005	4.365158322401657e-005
29587	4.264434535805606e-005	4.265795188015926e-005
29929	4.167194891169235e-005	4.168693834703355e-005
30318	4.073012178607005e-005	4.073802778041130e-005
30352	3.980844054785049e-005	3.981071705534970e-005
30704	3.890379985072023e-005	3.890451449942805e-005
30980	3.797963443197272e-005	3.801893963205612e-005
31327	3.715309776319842e-005	3.715352290971728e-005
31689	3.629025796902941e-005	3.630780547701010e-005
32045	3.546264590426063e-005	3.548133892335753e-005
32455	3.467237527532419e-005	3.467368504525317e-005
33294	3.380653558882063e-005	3.388441561392028e-005
36959	3.311116200277464e-005	3.311311214825908e-005
37361	3.235237903809196e-005	3.235936569296281e-005
37749	3.161864207679166e-005	3.162277660168380e-005
38090	3.090267038030614e-005	3.090295432513592e-005
38532	3.019162963247002e-005	3.019951720402019e-005
38959	2.950949666236102e-005	2.951209226666384e-005
39468	2.883963206556928e-005	2.884031503126606e-005
39945	2.818261284842638e-005	2.818382931264455e-005
40320	2.754177131791824e-005	2.754228703338169e-005
48674	2.689680870926470e-005	2.691534803926914e-005
51617	2.629849521484928e-005	2.630267991895381e-005
51966	2.532747610672903e-005	2.570395782768865e-005
52119	2.511828048734621e-005	2.511886431509582e-005
52429	2.454649670335929e-005	2.454708915685029e-005
52825	2.398786387325380e-005	2.398832919019490e-005
53272	2.343144257987984e-005	2.344228815319923e-005
53755	2.288221627810838e-005	2.290867652767775e-005
54245	2.238362687179141e-005	2.238721138568338e-005
54728	2.187729109259795e-005	2.187761623949552e-005
55201	2.136668912389172e-005	2.137962089502232e-005
55744	2.089197145427324e-005	2.089296130854041e-005
56233	2.041687903764355e-005	2.041737944669527e-005
56705	1.995005051391718e-005	1.995262314968879e-005
68323	1.948014679398202e-005	1.949844599758046e-005
69614	1.905385427314332e-005	1.905460717963248e-005
70169	1.861673820080512e-005	1.862087136662866e-005
70683	1.810713740191261e-005	1.819700858609982e-005
71068	1.775827567329635e-005	1.778279410038923e-005
71644	1.737700045845170e-005	1.737800828749376e-005
72259	1.698210256850796e-005	1.698243652461746e-005
72971	1.656306448960532e-005	1.659586907437560e-005
73412	1.620810006630613e-005	1.621810097358930e-005
73966	1.582338187178234e-005	1.584893192461114e-005
74444	1.548740632795198e-005	1.548816618912483e-005
75069	1.512680655024745e-005	1.513561248436207e-005
87776	1.479092383960268e-005	1.479108388168207e-005
88358	1.444890322321868e-005	1.445439770745928e-005
89055	1.412380372800559e-005	1.412537544622756e-005
89670	1.380338252221502e-005	1.380384264602884e-005
90284	1.348875309448161e-005	1.348962882591653e-005
90960	1.318178478537657e-005	1.318256738556407e-005
91723	1.287727067100786e-005	1.288249551693135e-005
92456	1.258922071423196e-005	1.258925411794166e-005
93279	1.230266308427375e-005	1.230268770812381e-005
106452	1.202246980747113e-005	1.202264434617413e-005
107324	1.173926506459200e-005	1.174897554939530e-005
108172	1.148142180373846e-005	1.148153621496882e-005
109059	1.121980198715011e-005	1.122018454301963e-005
109947	1.096011985124434e-005	1.096478196143185e-005
110855	1.071428657972717e-005	1.071519305237607e-005
111857	1.047125405151395e-005	1.047128548050899e-005
125802	1.023215210793627e-005	1.023292992280754e-005
126705	9.999944159955199e-006	1.000000000000000e-005
127589	9.772327957069393e-006	9.772372209558111e-006
128454	9.549898836724857e-006	9.549925860214369e-006
129275	9.331810160939646e-006	9.332543007969904e-006
130285	9.118438204058776e-006	9.120108393559096e-006
131248	8.910877630774472e-006	8.912509381337460e-006
132225	8.709627755898453e-006	8.709635899560814e-006
146931	8.511352366347147e-006	8.511380382023760e-006
148019	8.315642167078252e-006	8.317637711026709e-006
149105	8.127979752137193e-006	8.128305161640995e-006
150117	7.943279730970865e-006	7.943282347242822e-006
151224	7.762101287944745e-006	7.762471166286911e-006
152244	7.585050386893499e-006	7.585775750291836e-006
153440	7.412418732366533e-006	7.413102413009177e-006
170122	7.244162836372858e-006	7.244359600749906e-006
171012	7.078398750470782e-006	7.079457843841373e-006
172220	6.918179040416028e-006	6.918309709189363e-006
173493	6.760573402986303e-006	6.760829753919819e-006
174714	6.606825140753614e-006	6.606934480075964e-006
175830	6.455315924802640e-006	6.456542290346549e-006
178573	6.309537445292612e-006	6.309573444801930e-006
191256	6.165918970402196e-006	6.165950018614822e-006
192504	6.025354342575895e-006	6.025595860743581e-006
193956	5.887675998739184e-006	5.888436553555884e-006
195494	5.754324532536437e-006	5.754399373371567e-006
211263	5.623302876567315e-006	5.623413251903490e-006
212879	5.495220816276181e-006	5.495408738576249e-006
214509	5.369833462887108e-006	5.370317963702533e-006
216208	5.248033867033541e-006	5.248074602497723e-006
217695	5.128494426798191e-006	5.128613839913648e-006
238682	5.010584615883218e-006	5.011872336272725e-006
240459	4.897252793067963e-006	4.897788193684467e-006
242104	4.786202390083538e-006	4.786300923226380e-006
243789	4.677172679157238e-006	4.677351412871981e-006
245785	4.570632281208908e-006	4.570881896148752e-006
247691	4.466722359430797e-006	4.466835921509635e-006
261687	4.365057326705113e-006	4.365158322401657e-006
263691	4.265777110545876e-006	4.265795188015926e-006
265594	4.167768579033115e-006	4.168693834703355e-006
267549	4.073781313174152e-006	4.073802778041131e-006
283897	3.980791027591302e-006	3.981071705534969e-006
285806	3.890419824070790e-006	3.890451449942805e-006
288166	3.801775966150167e-006	3.801893963205613e-006
303947	3.715321837960417e-006	3.715352290971728e-006
305979	3.630715080582547e-006	3.630780547701010e-006
308256	3.548055530711025e-006	3.548133892335753e-006
329189	3.467357870490240e-006	3.467368504525317e-006
331580	3.388357368572237e-006	3.388441561392028e-006
334004	3.311257821714264e-006	3.311311214825908e-006
336383	3.235674632451335e-006	3.235936569296281e-006
355593	3.162027495395847e-006	3.162277660168379e-006
357847	3.090263594796028e-006	3.090295432513592e-006
360451	3.019918624169726e-006	3.019951720402019e-006
362866	2.951142205276369e-006	2.951209226666384e-006
387946	2.883443351975323e-006	2.884031503126606e-006
390711	2.818364659984418e-006	2.818382931264455e-006
393512	2.754143466732195e-006	2.754228703338169e-006
396391	2.691515566421998e-006	2.691534803926914e-006
420065	2.630263083558404e-006	2.630267991895382e-006
422884	2.570314184269229e-006	2.570395782768865e-006
425824	2.511862122522857e-006	2.511886431509582e-006
428568	2.454669076445981e-006	2.454708915685028e-006
446242	2.398658029645340e-006	2.398832919019490e-006
449568	2.344224718231480e-006	2.344228815319923e-006
452738	2.290828920004095e-006	2.290867652767775e-006
464703	2.238325099268579e-006	2.238721138568338e-006
484807	2.187462641356497e-006	2.187761623949552e-006
492557	2.137948067582052e-006	2.137962089502232e-006
496055	2.089227143065031e-006	2.089296130854041e-006
499405	2.041668972885269e-006	2.041737944669527e-006
529914	1.995230246909507e-006	1.995262314968879e-006
533462	1.949837041936853e-006	1.949844599758045e-006
537029	1.905449625305700e-006	1.905460717963248e-006
540653	1.862056648427313e-006	1.862087136662866e-006
581544	1.819536453839810e-006	1.819700858609983e-006
585290	1.778278052477766e-006	1.778279410038923e-006
589225	1.737787850286665e-006	1.737800828749376e-006
593281	1.698232857227922e-006	1.698243652461746e-006
597124	1.659585193380941e-006	1.659586907437560e-006
619309	1.621805196583281e-006	1.621810097358930e-006
623303	1.584887521000056e-006	1.584893192461114e-006
670181	1.548794536399001e-006	1.548816618912483e-006
674286	1.513320448065514e-006	1.513561248436207e-006
678416	1.479094885237231e-006	1.479108388168207e-006
682878	1.445439587244302e-006	1.445439770745928e-006
687230	1.412536483003102e-006	1.412537544622755e-006
721103	1.380370439951761e-006	1.380384264602884e-006
725555	1.348860836025700e-006	1.348962882591653e-006
730041	1.318241444336898e-006	1.318256738556407e-006
750924	1.288243977715098e-006	1.288249551693135e-006
755378	1.258924710145770e-006	1.258925411794166e-006
789403	1.230222615555832e-006	1.230268770812381e-006
798153	1.202260831667523e-006	1.202264434617413e-006
803012	1.174783390234246e-006	1.174897554939530e-006
807845	1.148149900154216e-006	1.148153621496882e-006
844672	1.122016751842203e-006	1.122018454301963e-006
849970	1.096448135284867e-006	1.096478196143185e-006
855256	1.071496499416291e-006	1.071519305237607e-006
890820	1.047128345366133e-006	1.047128548050899e-006
896207	1.023286664514345e-006	1.023292992280754e-006
901380	9.999972032659343e-007	1.000000000000000e-006
906833	9.772201358115851e-007	9.772372209558111e-007
965900	9.549759246718637e-007	9.549925860214369e-007
970977	9.332531535344302e-007	9.332543007969905e-007
976963	9.120067291368272e-007	9.120108393559096e-007
982938	8.912298481433822e-007	8.912509381337459e-007
988625	8.709620767932691e-007	8.709635899560814e-007
1039529	8.510992905996773e-007	8.511380382023759e-007
1045286	8.317546514868823e-007	8.317637711026709e-007
1051390	8.128127395590212e-007	8.128305161640995e-007
1057445	7.943231560281205e-007	7.943282347242822e-007
1082591	7.761930804761619e-007	7.762471166286912e-007
1165571	7.585748249550051e-007	7.585775750291836e-007
1172019	7.412969981190898e-007	7.413102413009177e-007
1178275	7.244260429306593e-007	7.244359600749906e-007
1184547	7.079411414867565e-007	7.079457843841374e-007
1190954	6.918197162919526e-007	6.918309709189363e-007
1197459	6.760784651005380e-007	6.760829753919819e-007
1236806	6.606663330854801e-007	6.606934480075964e-007
1243624	6.456514649588740e-007	6.456542290346550e-007
1250346	6.309572276874675e-007	6.309573444801930e-007
1305080	6.165915952260903e-007	6.165950018614822e-007
1311857	6.025543388687993e-007	6.025595860743581e-007
1318847	5.888413998622610e-007	5.888436553555884e-007
1344300	5.754362479848396e-007	5.754399373371567e-007
1351033	5.623217813610637e-007	5.623413251903490e-007
1394849	5.495063377658482e-007	5.495408738576248e-007
1402167	5.370297776474686e-007	5.370317963702533e-007
1462682	5.248032320936957e-007	5.248074602497723e-007
1469375	5.128606503923550e-007	5.128613839913648e-007
1476779	5.011851291758518e-007	5.011872336272725e-007
1484364	4.897776784140717e-007	4.897788193684466e-007
1517847	4.786299097059299e-007	4.786300923226380e-007
1525614	4.677318333756730e-007	4.677351412871981e-007
1545087	4.570876291909443e-007	4.570881896148752e-007
1589056	4.466833036786966e-007	4.466835921509635e-007
1596408	4.365132988404241e-007	4.365158322401656e-007
1646875	4.265742153952701e-007	4.265795188015925e-007
1654954	4.168638497725752e-007	4.168693834703355e-007
1662609	4.073799189097116e-007	4.073802778041130e-007
1734932	3.981066148961432e-007	3.981071705534969e-007
1743211	3.890429315367427e-007	3.890451449942805e-007
1750955	3.801888350807303e-007	3.801893963205613e-007
1758990	3.715345303634265e-007	3.715352290971728e-007
1805076	3.630664693332619e-007	3.630780547701010e-007
1828722	3.548133090669481e-007	3.548133892335753e-007
1836995	3.467365999876293e-007	3.467368504525317e-007
1844983	3.388426077499673e-007	3.388441561392027e-007
1881277	3.311303065078874e-007	3.311311214825908e-007
1890015	3.235933215828268e-007	3.235936569296281e-007
1984595	3.162271217105328e-007	3.162277660168379e-007
1992825	3.090289217855258e-007	3.090295432513592e-007
2001447	3.019946858140443e-007	3.019951720402019e-007
2009787	2.951202240364381e-007	2.951209226666384e-007
2018115	2.884027660021715e-007	2.884031503126606e-007
2047499	2.818369460033665e-007	2.818382931264455e-007
2055945	2.752619446821925e-007	2.754228703338169e-007
2103426	2.691534543020069e-007	2.691534803926914e-007
2111377	2.630213473686638e-007	2.630267991895382e-007
2189440	2.570387253042483e-007	2.570395782768865e-007
2197662	2.511886051381751e-007	2.511886431509582e-007
2206123	2.454689856934422e-007	2.454708915685029e-007
2214284	2.398825752480960e-007	2.398832919019490e-007
2283884	2.344218447136726e-007	2.344228815319923e-007
2292032	2.290866084608823e-007	2.290867652767775e-007
2299498	2.238718237457249e-007	2.238721138568338e-007
2307567	2.187736836134491e-007	2.187761623949552e-007
2337920	2.155767356848415e-007	2.187761623949552e-007
%
% index = 116, name = bbob_f002_i15_d02__bbob_f006_i16_d02
% instance = 7, reference value = 9.999774260103640e-001
% function evaluation | indicator value | target hit
1	1.111370947919864e+000	1.122018454301963e+000
5	5.882207723918926e-001	5.888436553555889e-001
8	4.744999367007097e-001	4.786300923226383e-001
12	4.675820846772733e-001	4.677351412871982e-001
15	2.195736157248891e-001	2.238721138568340e-001
24	2.185167505263833e-001	2.187761623949552e-001
36	1.878389107455085e-001	1.905460717963247e-001
37	1.805478364447597e-001	1.819700858609984e-001
42	1.759678572928847e-001	1.778279410038923e-001
43	1.655462172564819e-001	1.659586907437561e-001
47	1.312815227963068e-001	1.318256738556407e-001
50	9.853049213671117e-002	1.000000000000000e-001
51	9.138693098970574e-002	9.332543007969910e-002
52	8.445367851944097e-002	8.511380382023763e-002
53	7.125326627581141e-002	7.244359600749903e-002
54	6.949492953642011e-002	7.079457843841380e-002
55	6.911541727916870e-002	6.918309709189366e-002
60	4.410434310839573e-002	4.466835921509630e-002
61	4.340485165033514e-002	4.365158322401658e-002
63	2.643148216556679e-002	2.691534803926915e-002
67	2.574227357682168e-002	2.630267991895382e-002
74	1.813129351468934e-003	1.819700858609983e-003
75	1.689689941933414e-003	1.698243652461744e-003
85	1.659038247455391e-003	1.659586907437561e-003
357	1.478300928476006e-003	1.479108388168207e-003
387	1.388569988060806e-003	1.412537544622754e-003
401	1.253156286856183e-003	1.258925411794168e-003
433	1.199860512878459e-003	1.202264434617413e-003
489	1.173692644939939e-003	1.174897554939529e-003
507	1.101164714713443e-003	1.122018454301963e-003
529	1.091956305877773e-003	1.096478196143185e-003
537	2.133897450913302e-004	2.137962089502232e-004
553	1.919738704969642e-004	1.949844599758046e-004
574	1.739491887788880e-004	1.778279410038923e-004
589	8.911835520841738e-005	8.912509381337459e-005
689	8.647346551393653e-005	8.709635899560814e-005
753	2.646184467314239e-005	2.691534803926914e-005
754	2.608748876442579e-005	2.630267991895381e-005
781	2.522191733944634e-005	2.570395782768865e-005
783	2.510507723041400e-005	2.511886431509582e-005
839	2.439249108132646e-005	2.454708915685029e-005
859	2.018558978167384e-005	2.041737944669527e-005
867	1.986163562428533e-005	1.995262314968879e-005
871	1.746115318101982e-005	1.778279410038923e-005
882	1.736484144343464e-005	1.737800828749376e-005
893	1.140547016020843e-005	1.148153621496882e-005
927	1.120480566829674e-005	1.122018454301963e-005
969	1.085847753723446e-005	1.096478196143185e-005
971	8.607294579299207e-006	8.709635899560814e-006
1007	8.489441108538998e-006	8.511380382023760e-006
1009	8.210938426178593e-006	8.317637711026709e-006
1052	8.086883693914082e-006	8.128305161640995e-006
1086	7.068933610132611e-006	7.079457843841373e-006
1091	6.687955768858167e-006	6.760829753919819e-006
1109	6.598099071331021e-006	6.606934480075964e-006
1152	6.396016588139375e-006	6.456542290346549e-006
1165	6.299394800235447e-006	6.309573444801930e-006
1206	6.164049269341554e-006	6.165950018614822e-006
1247	5.987583684086140e-006	6.025595860743581e-006
1251	5.848548408682319e-006	5.888436553555884e-006
1269	5.686803873250490e-006	5.754399373371567e-006
1298	5.426018569898439e-006	5.495408738576249e-006
1321	5.018952508817343e-006	5.128613839913648e-006
1322	4.954637293996811e-006	5.011872336272725e-006
1331	4.785275636520758e-006	4.786300923226380e-006
1351	4.631842597691005e-006	4.677351412871981e-006
1358	4.562579474343131e-006	4.570881896148752e-006
1401	3.951722502559818e-006	3.981071705534969e-006
1421	3.853064356129643e-006	3.890451449942805e-006
1431	3.121400683481213e-006	3.162277660168379e-006
1447	3.082736292792099e-006	3.090295432513592e-006
1478	2.922045855835442e-006	2.951209226666384e-006
1495	2.883180355572890e-006	2.884031503126606e-006
1531	2.812651655914600e-006	2.818382931264455e-006
1582	2.754200549737185e-006	2.754228703338169e-006
1590	2.616349455530909e-006	2.630267991895382e-006
1600	2.568102294930874e-006	2.570395782768865e-006
1641	2.509458504440509e-006	2.511886431509582e-006
1648	2.416084678102948e-006	2.454708915685028e-006
1667	2.379256145657038e-006	2.398832919019490e-006
1679	2.185776814767060e-006	2.187761623949552e-006
1694	2.112172091894848e-006	2.137962089502232e-006
1723	2.089085394341161e-006	2.089296130854041e-006
1783	1.985851614927370e-006	1.995262314968879e-006
1826	1.873640634419971e-006	1.905460717963248e-006
1837	1.826447222574856e-006	1.862087136662866e-006
1845	1.819343013576003e-006	1.819700858609983e-006
1860	1.695736667861603e-006	1.698243652461746e-006
1957	1.659116185437348e-006	1.659586907437560e-006
1976	1.604945247146716e-006	1.621810097358930e-006
1992	1.574391842784628e-006	1.584893192461114e-006
2205	1.522596806080578e-006	1.548816618912483e-006
2488	1.357936173618235e-006	1.380384264602884e-006
2521	1.345064550406505e-006	1.348962882591653e-006
2566	1.309959057560484e-006	1.318256738556407e-006
2605	1.219837507449029e-006	1.230268770812381e-006
2608	1.197763583760114e-006	1.202264434617413e-006
2638	1.173922050456966e-006	1.174897554939530e-006
2742	1.040195874435490e-006	1.047128548050899e-006
2794	1.022197713251849e-006	1.023292992280754e-006
5240	9.972447128081541e-007	1.000000000000000e-006
5261	9.686382259621595e-007	9.772372209558111e-007
5316	9.547398722720146e-007	9.549925860214369e-007
5430	9.284238141615830e-007	9.332543007969905e-007
5455	9.025969672782352e-007	9.120108393559096e-007
5474	8.862189646574592e-007	8.912509381337459e-007
5525	8.705584537693767e-007	8.709635899560814e-007
5529	8.499197775568845e-007	8.511380382023759e-007
5588	8.316883407522013e-007	8.317637711026709e-007
5721	8.123974259977018e-007	8.128305161640995e-007
5800	7.940900386138594e-007	7.943282347242822e-007
5845	7.750988864074770e-007	7.762471166286912e-007
5895	7.571574007769755e-007	7.585775750291836e-007
5948	7.407718948249098e-007	7.413102413009177e-007
6013	7.226765664780643e-007	7.244359600749906e-007
6113	7.048510053397905e-007	7.079457843841374e-007
6198	6.910150019967531e-007	6.918309709189363e-007
6334	6.755333838981414e-007	6.760829753919819e-007
6542	6.596431170180495e-007	6.606934480075964e-007
6602	5.890609037217942e-007	6.025595860743581e-007
6605	5.888416548804898e-007	5.888436553555884e-007
6717	5.730103737056069e-007	5.754399373371567e-007
6771	5.598485607327675e-007	5.623413251903490e-007
6801	5.338577083735530e-007	5.370317963702533e-007
6960	5.247599965674255e-007	5.248074602497723e-007
7112	5.119761877780960e-007	5.128613839913648e-007
7184	4.904288439799842e-007	5.011872336272725e-007
7188	4.894843167457808e-007	4.897788193684466e-007
7413	4.785897123049665e-007	4.786300923226380e-007
7484	4.673398652510485e-007	4.677351412871981e-007
7684	4.570526126457253e-007	4.570881896148752e-007
7842	4.461340997741203e-007	4.466835921509635e-007
8130	4.358679230875850e-007	4.365158322401656e-007
8136	4.241714995911750e-007	4.265795188015925e-007
8207	3.344422097040223e-007	3.388441561392027e-007
8336	3.310812330958868e-007	3.311311214825908e-007
13643	3.229810499050245e-007	3.235936569296281e-007
13919	3.010679926473969e-007	3.019951720402019e-007
14161	2.950905435561424e-007	2.951209226666384e-007
14455	2.882139624738045e-007	2.884031503126606e-007
14770	2.818340727461788e-007	2.818382931264455e-007
14960	2.753956236389854e-007	2.754228703338169e-007
15255	2.689597032867752e-007	2.691534803926914e-007
15526	2.629467191761492e-007	2.630267991895382e-007
15779	2.570266819379441e-007	2.570395782768865e-007
16017	2.504835441285991e-007	2.511886431509582e-007
16360	2.453221978893083e-007	2.454708915685029e-007
16737	2.398807971148997e-007	2.398832919019490e-007
16863	2.343474378996291e-007	2.344228815319923e-007
17180	2.290480750621882e-007	2.290867652767775e-007
17482	2.235756642043896e-007	2.238721138568338e-007
17734	2.154063666326422e-007	2.187761623949552e-007
17746	2.137860850570661e-007	2.137962089502232e-007
18188	2.089089740087147e-007	2.089296130854041e-007
18476	2.041602817914878e-007	2.041737944669528e-007
24008	1.993501501651451e-007	1.995262314968879e-007
24645	1.948805889995242e-007	1.949844599758046e-007
24856	1.904707271904726e-007	1.905460717963248e-007
25122	1.752165996737887e-007	1.778279410038923e-007
25320	1.733966157324574e-007	1.737800828749376e-007
25868	1.697675446887814e-007	1.698243652461746e-007
26391	1.659544169863025e-007	1.659586907437560e-007
27069	1.621709300181351e-007	1.621810097358930e-007
27439	1.584527328235552e-007	1.584893192461114e-007
27812	1.534808690140110e-007	1.548816618912483e-007
28211	1.504512094907540e-007	1.513561248436207e-007
28800	1.478993381098803e-007	1.479108388168207e-007
33469	1.444184676291371e-007	1.445439770745928e-007
34009	1.407700332967110e-007	1.412537544622756e-007
34369	1.379944390977883e-007	1.380384264602884e-007
34976	1.348835394487935e-007	1.348962882591653e-007
35382	1.313323624296814e-007	1.318256738556407e-007
35763	1.284126983636114e-007	1.288249551693135e-007
35967	1.255963015811545e-007	1.258925411794166e-007
36315	1.228543795583903e-007	1.230268770812381e-007
36407	1.200483753516224e-007	1.202264434617413e-007
36802	1.174747363830164e-007	1.174897554939530e-007
41937	1.064503027947694e-007	1.071519305237607e-007
42113	1.042782322713265e-007	1.047128548050899e-007
42624	8.446232924175234e-008	8.511380382023759e-008
42834	8.316499355842666e-008	8.317637711026709e-008
43306	8.127071893238025e-008	8.128305161640995e-008
43523	7.920557265617134e-008	7.943282347242822e-008
43907	7.704748583581278e-008	7.762471166286912e-008
43970	6.316626999236519e-008	6.456542290346549e-008
43994	6.308197053606079e-008	6.309573444801930e-008
44122	6.012239628372385e-008	6.025595860743581e-008
44362	5.721847240458544e-008	5.754399373371567e-008
44523	5.594266916375545e-008	5.623413251903491e-008
44681	5.307070682913917e-008	5.370317963702532e-008
44839	5.120657375901061e-008	5.128613839913648e-008
45087	5.009694181712376e-008	5.011872336272725e-008
45236	4.897786820556860e-008	4.897788193684467e-008
45349	4.785479856828090e-008	4.786300923226380e-008
45537	4.658211982810911e-008	4.677351412871982e-008
45668	4.570782219381897e-008	4.570881896148752e-008
45916	4.466825043181188e-008	4.466835921509635e-008
