%
% index = 120, name = bbob_f002_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.448884814959130e-001
% function evaluation | indicator value | target hit
9444	4.557796839277373e-006	4.570881896148752e-006
10115	4.466111295342579e-006	4.466835921509635e-006
11245	4.350734041258519e-006	4.365158322401657e-006
11501	3.788884009536808e-006	3.801893963205613e-006
11930	3.493132811782651e-006	3.548133892335753e-006
15077	3.023206054719729e-006	3.090295432513592e-006
15271	3.019806371074019e-006	3.019951720402019e-006
15865	2.768993813462295e-006	2.818382931264455e-006
16277	2.387601738429446e-006	2.398832919019490e-006
16940	2.337693772558325e-006	2.344228815319923e-006
17307	2.003200516020876e-006	2.041737944669527e-006
17504	1.907176891746687e-006	1.949844599758045e-006
18242	1.905457397755050e-006	1.905460717963248e-006
19786	1.266599969906856e-006	1.288249551693135e-006
20081	8.832987891116417e-007	8.912509381337459e-007
20257	8.709498428016715e-007	8.709635899560814e-007
20529	8.426089405100257e-007	8.511380382023759e-007
20707	4.114771097185610e-007	4.168693834703355e-007
20827	4.000447358931680e-007	4.073802778041130e-007
20951	3.448521888049783e-007	3.467368504525317e-007
21200	3.119840542575858e-007	3.162277660168379e-007
21211	3.081889147216188e-007	3.090295432513592e-007
26870	2.987494523987166e-007	3.019951720402019e-007
26939	2.383394384075643e-007	2.398832919019490e-007
27152	2.118808893891711e-007	2.137962089502232e-007
27247	1.919911548631248e-007	1.949844599758046e-007
27351	1.904642319416894e-007	1.905460717963248e-007
27606	1.707487108371097e-007	1.737800828749376e-007
27645	1.659303839884885e-007	1.659586907437560e-007
27962	1.616450134855896e-007	1.621810097358930e-007
28043	1.506422394603746e-007	1.513561248436207e-007
28218	1.478826050504978e-007	1.479108388168207e-007
28519	1.444640916892226e-007	1.445439770745928e-007
28523	1.397989076723505e-007	1.412537544622756e-007
28648	1.347270746077101e-007	1.348962882591653e-007
28766	1.309390809112188e-007	1.318256738556407e-007
28833	1.278582991703914e-007	1.288249551693135e-007
28934	1.242917271326860e-007	1.258925411794166e-007
28951	1.190260402461618e-007	1.202264434617413e-007
29086	1.173426166234393e-007	1.174897554939530e-007
29229	1.148148428553597e-007	1.148153621496882e-007
29231	1.110114556945874e-007	1.122018454301963e-007
29262	1.085251178922775e-007	1.096478196143185e-007
29265	1.068412169846766e-007	1.071519305237607e-007
29400	1.046869051446464e-007	1.047128548050899e-007
29620	1.018029709420887e-007	1.023292992280754e-007
29727	9.726306193780232e-008	9.772372209558112e-008
29810	9.528838573746867e-008	9.549925860214369e-008
29921	9.311044346649311e-008	9.332543007969905e-008
30085	9.115589871822039e-008	9.120108393559096e-008
30144	8.732232004149410e-008	8.912509381337459e-008
30173	8.688733676986971e-008	8.709635899560814e-008
30306	8.417067998145456e-008	8.511380382023759e-008
30454	8.292092568140674e-008	8.317637711026709e-008
30678	8.112915128588583e-008	8.128305161640995e-008
30812	7.829854953289583e-008	7.943282347242822e-008
30923	7.080862585162606e-008	7.244359600749906e-008
30932	7.066611407147150e-008	7.079457843841373e-008
31065	6.913734018620943e-008	6.918309709189362e-008
31337	6.760060100585719e-008	6.760829753919818e-008
31446	6.606284608245971e-008	6.606934480075964e-008
31689	6.452724687910916e-008	6.456542290346549e-008
31860	6.308323208248368e-008	6.309573444801930e-008
38844	6.056624557437829e-008	6.165950018614822e-008
38858	6.017233278310386e-008	6.025595860743581e-008
39111	5.806813252462462e-008	5.888436553555884e-008
39195	5.754085774523077e-008	5.754399373371567e-008
39299	5.621017007406692e-008	5.623413251903491e-008
39415	5.478691900151489e-008	5.495408738576248e-008
39653	5.368276589923227e-008	5.370317963702532e-008
39943	5.247281353870648e-008	5.248074602497723e-008
40113	5.124003910061958e-008	5.128613839913648e-008
40155	4.885732385329078e-008	4.897788193684467e-008
40313	4.781036744283540e-008	4.786300923226380e-008
40343	4.662418850998051e-008	4.677351412871982e-008
40516	4.499861927520499e-008	4.570881896148752e-008
40645	4.459760238884059e-008	4.466835921509635e-008
40962	4.361076599845859e-008	4.365158322401657e-008
41270	4.264629993588898e-008	4.265795188015925e-008
41607	4.155822985740798e-008	4.168693834703355e-008
41938	4.073145754013297e-008	4.073802778041130e-008
42227	3.963043349042295e-008	3.981071705534969e-008
42466	3.890364042025141e-008	3.890451449942804e-008
42870	3.801822667792720e-008	3.801893963205613e-008
43167	3.710744689300327e-008	3.715352290971728e-008
43416	3.630720246672325e-008	3.630780547701010e-008
43827	3.545326587861553e-008	3.548133892335753e-008
44130	3.455779173933138e-008	3.467368504525316e-008
44530	3.387838698465373e-008	3.388441561392027e-008
49336	3.308326934625683e-008	3.311311214825908e-008
49618	3.235113421595770e-008	3.235936569296281e-008
49955	3.162031814163413e-008	3.162277660168379e-008
50361	3.090173361641746e-008	3.090295432513592e-008
50724	3.019735339560015e-008	3.019951720402019e-008
51218	2.951164024267428e-008	2.951209226666384e-008
56872	2.883873839731876e-008	2.884031503126606e-008
57331	2.816232325120183e-008	2.818382931264455e-008
57837	2.753972927482806e-008	2.754228703338169e-008
58268	2.691506573171409e-008	2.691534803926914e-008
58652	2.630009043880222e-008	2.630267991895381e-008
59101	2.570230128728923e-008	2.570395782768865e-008
67575	2.511882735145576e-008	2.511886431509582e-008
73642	2.454613912128423e-008	2.454708915685029e-008
74048	2.397435372447632e-008	2.398832919019490e-008
74735	2.344219240946188e-008	2.344228815319923e-008
75252	2.288175571241169e-008	2.290867652767775e-008
75737	2.238223695272268e-008	2.238721138568338e-008
76255	2.187698089350931e-008	2.187761623949552e-008
76936	2.137886601083494e-008	2.137962089502233e-008
77718	2.089281503359075e-008	2.089296130854041e-008
78234	2.041732605206903e-008	2.041737944669527e-008
78760	1.995107734575896e-008	1.995262314968879e-008
79514	1.949715633386973e-008	1.949844599758045e-008
80213	1.904411273123685e-008	1.905460717963248e-008
83595	1.860401077635743e-008	1.862087136662866e-008
84370	1.819688866255831e-008	1.819700858609983e-008
92084	1.777456271057076e-008	1.778279410038923e-008
97164	1.737755606079361e-008	1.737800828749376e-008
97907	1.698238394354235e-008	1.698243652461746e-008
98528	1.659289539102105e-008	1.659586907437560e-008
99232	1.621792700134961e-008	1.621810097358930e-008
100009	1.584884490313243e-008	1.584893192461114e-008
100813	1.548433159470619e-008	1.548816618912483e-008
101558	1.513538583353125e-008	1.513561248436207e-008
102386	1.478993449932631e-008	1.479108388168207e-008
109535	1.445367037167245e-008	1.445439770745928e-008
110288	1.412211547702214e-008	1.412537544622755e-008
111154	1.380319869515034e-008	1.380384264602884e-008
112222	1.348595235484140e-008	1.348962882591653e-008
126829	1.318195785859899e-008	1.318256738556407e-008
128407	1.288224193984888e-008	1.288249551693135e-008
129457	1.258906690004835e-008	1.258925411794166e-008
130398	1.230248547479107e-008	1.230268770812381e-008
131486	1.202263866240116e-008	1.202264434617413e-008
132697	1.174886499200056e-008	1.174897554939530e-008
133982	1.148153616625791e-008	1.148153621496882e-008
139405	1.121518078406325e-008	1.122018454301963e-008
142428	1.096359014685078e-008	1.096478196143185e-008
143620	1.071279265296710e-008	1.071519305237607e-008
144795	1.047089503991572e-008	1.047128548050898e-008
145908	1.023222473417462e-008	1.023292992280754e-008
153268	9.999971406493557e-009	1.000000000000000e-008
2279962	4.726598001880689e-010	1.000000000000000e-008
%
% index = 124, name = bbob_f002_i11_d02__bbob_f008_i12_d02
% instance = 5, reference value = 9.998183045448630e-001
% function evaluation | indicator value | target hit
1	1.147614994545863e+000	1.148153621496883e+000
5	4.738236956028685e-002	4.786300923226383e-002
7	1.800919251397537e-002	1.819700858609984e-002
9	1.690121496904606e-002	1.698243652461744e-002
13	1.570946621854186e-002	1.584893192461113e-002
16	1.542650102642540e-002	1.548816618912481e-002
27	1.975097176141638e-003	1.995262314968879e-003
37	7.045364657122244e-004	7.079457843841380e-004
38	6.383391376407754e-004	6.456542290346556e-004
40	5.823554676510634e-004	5.888436553555889e-004
46	5.749455309271845e-004	5.754399373371566e-004
52	5.360591764664857e-004	5.370317963702527e-004
57	5.208011193361672e-004	5.248074602497728e-004
59	4.832349734263941e-004	4.897788193684461e-004
65	4.730225763972529e-004	4.786300923226385e-004
68	4.623647717565405e-004	4.677351412871981e-004
70	2.722950772368060e-004	2.754228703338166e-004
71	2.600518811716190e-004	2.630267991895381e-004
78	2.555988557342293e-004	2.570395782768865e-004
109	2.505708683322450e-004	2.511886431509580e-004
137	5.323530294831791e-005	5.370317963702533e-005
139	5.047800567425931e-005	5.128613839913648e-005
140	4.314453657305872e-005	4.365158322401657e-005
145	4.253351329042143e-005	4.265795188015926e-005
154	3.983162828125053e-005	4.073802778041130e-005
155	3.962198056384203e-005	3.981071705534970e-005
167	3.843908362377579e-005	3.890451449942805e-005
169	3.650874993987863e-005	3.715352290971728e-005
171	3.616442222897920e-005	3.630780547701010e-005
188	3.414111941901776e-005	3.467368504525317e-005
190	3.379879685927456e-005	3.388441561392028e-005
203	3.282938180226847e-005	3.311311214825908e-005
206	3.205460291610951e-005	3.235936569296281e-005
207	3.160033791949068e-005	3.162277660168380e-005
213	3.085643312883413e-005	3.090295432513592e-005
224	3.016199978078671e-005	3.019951720402019e-005
226	2.913095495049589e-005	2.951209226666384e-005
227	2.829646857593904e-005	2.884031503126606e-005
234	2.815961997892913e-005	2.818382931264455e-005
242	2.730911457438090e-005	2.754228703338169e-005
252	2.674943346336889e-005	2.691534803926914e-005
266	2.614234084963307e-005	2.630267991895381e-005
280	2.565527705433723e-005	2.570395782768865e-005
291	2.472735325642628e-005	2.511886431509582e-005
301	2.426625639329050e-005	2.454708915685029e-005
306	2.304416997023218e-005	2.344228815319923e-005
308	2.146477719555673e-005	2.187761623949552e-005
312	2.131006672756453e-005	2.137962089502232e-005
316	1.884236349869450e-005	1.905460717963248e-005
330	1.845589165705430e-005	1.862087136662866e-005
346	1.813527348393240e-005	1.819700858609982e-005
370	1.751401352512172e-005	1.778279410038923e-005
373	1.736653060069315e-005	1.737800828749376e-005
394	1.662287917481020e-005	1.698243652461746e-005
398	1.657229043106057e-005	1.659586907437560e-005
399	1.215094325646149e-005	1.230268770812381e-005
402	1.201444136877949e-005	1.202264434617413e-005
413	1.169099314313193e-005	1.174897554939530e-005
417	1.147212704988299e-005	1.148153621496882e-005
425	1.092572932781533e-005	1.096478196143185e-005
432	1.066150104045427e-005	1.071519305237607e-005
441	1.045793615317425e-005	1.047128548050899e-005
448	1.008883715969411e-005	1.023292992280754e-005
456	9.995534102080761e-006	1.000000000000000e-005
471	9.767982236064121e-006	9.772372209558111e-006
487	9.546911462043894e-006	9.549925860214369e-006
500	9.318222702447976e-006	9.332543007969904e-006
548	9.097920088740885e-006	9.120108393559096e-006
558	8.902414740608045e-006	8.912509381337460e-006
569	8.668771625752747e-006	8.709635899560814e-006
575	8.234556638564428e-006	8.317637711026709e-006
590	8.127597107665530e-006	8.128305161640995e-006
610	7.936783486428567e-006	7.943282347242822e-006
632	7.747115243872393e-006	7.762471166286911e-006
652	7.548746765451142e-006	7.585775750291836e-006
672	7.413101540398870e-006	7.413102413009177e-006
701	7.242916283622947e-006	7.244359600749906e-006
721	7.069218542876676e-006	7.079457843841373e-006
759	6.833479581414004e-006	6.918309709189363e-006
780	6.757532611367800e-006	6.760829753919819e-006
814	6.598741838170774e-006	6.606934480075964e-006
831	6.451109547223055e-006	6.456542290346549e-006
874	6.280390953183890e-006	6.309573444801930e-006
898	6.150910292657130e-006	6.165950018614822e-006
922	6.024695982098649e-006	6.025595860743581e-006
936	5.888406818144176e-006	5.888436553555884e-006
968	5.749094958318324e-006	5.754399373371567e-006
1026	5.622533939653174e-006	5.623413251903490e-006
1091	5.473593171267943e-006	5.495408738576249e-006
1128	5.367341789686009e-006	5.370317963702533e-006
1189	5.240606464118613e-006	5.248074602497723e-006
1232	5.128129881737387e-006	5.128613839913648e-006
1315	5.011584491398935e-006	5.011872336272725e-006
1415	4.897239993750802e-006	4.897788193684467e-006
1494	4.785665709716724e-006	4.786300923226380e-006
1592	4.674434702645058e-006	4.677351412871981e-006
1722	4.570642040957473e-006	4.570881896148752e-006
1939	4.465542905673914e-006	4.466835921509635e-006
2436	4.364761107877868e-006	4.365158322401657e-006
7239	4.265649222512380e-006	4.265795188015926e-006
7613	4.168680589944351e-006	4.168693834703355e-006
8157	4.073457637421285e-006	4.073802778041131e-006
8751	3.980549986848381e-006	3.981071705534969e-006
9568	3.890438354803294e-006	3.890451449942805e-006
10149	3.793836440002529e-006	3.801893963205613e-006
10819	3.714915162156274e-006	3.715352290971728e-006
11930	3.628626871643448e-006	3.630780547701010e-006
18623	3.538315162421313e-006	3.548133892335753e-006
21583	3.467366802900607e-006	3.467368504525317e-006
29000	3.338383310347304e-006	3.388441561392028e-006
29187	3.305664669328579e-006	3.311311214825908e-006
30268	3.172766401271510e-006	3.235936569296281e-006
30466	3.015927792282547e-006	3.019951720402019e-006
31667	2.799743800796506e-006	2.818382931264455e-006
31936	2.721725860244106e-006	2.754228703338169e-006
32339	2.583149996349121e-006	2.630267991895382e-006
36279	2.136577182065835e-006	2.137962089502232e-006
36468	1.950083178048345e-006	1.995262314968879e-006
36502	1.949771822107316e-006	1.949844599758045e-006
37688	1.194498663426025e-006	1.202264434617413e-006
38128	9.673293317469245e-007	9.772372209558111e-007
44187	8.824634140092158e-007	8.912509381337459e-007
44265	6.040552967823132e-007	6.165950018614822e-007
44454	5.978698024433626e-007	6.025595860743581e-007
44630	4.780276366966874e-007	4.786300923226380e-007
44676	4.319985995593356e-007	4.365158322401656e-007
44909	3.556906247315084e-007	3.630780547701010e-007
45014	3.161992569999939e-007	3.162277660168379e-007
45873	3.090124914839620e-007	3.090295432513592e-007
55606	3.019310024221511e-007	3.019951720402019e-007
55662	2.843025386223275e-007	2.884031503126606e-007
56195	2.582756295499422e-007	2.630267991895382e-007
56214	2.564193922749425e-007	2.570395782768865e-007
56980	2.511867776000543e-007	2.511886431509582e-007
57228	2.452216201209723e-007	2.454708915685029e-007
58203	2.396288881767461e-007	2.398832919019490e-007
58517	2.330184493137821e-007	2.344228815319923e-007
59009	2.254722479833049e-007	2.290867652767775e-007
59252	2.031020308601583e-007	2.041737944669528e-007
71564	1.975379279040013e-007	1.995262314968879e-007
71913	1.949480268326198e-007	1.949844599758046e-007
72159	1.697754643537053e-007	1.698243652461746e-007
72372	1.652139218766280e-007	1.659586907437560e-007
72456	1.621470866464136e-007	1.621810097358930e-007
73060	1.582936899335863e-007	1.584893192461114e-007
73083	1.403533148591762e-007	1.412537544622756e-007
73255	1.288903054286195e-007	1.318256738556407e-007
73302	1.288176046942979e-007	1.288249551693135e-007
73521	1.181433745278682e-007	1.202264434617413e-007
73633	1.172350007072609e-007	1.174897554939530e-007
74148	1.148150557961358e-007	1.148153621496882e-007
74525	1.121347714683196e-007	1.122018454301963e-007
74985	1.096463482230803e-007	1.096478196143185e-007
75287	9.737461537095982e-008	9.772372209558112e-008
75504	9.549328838787119e-008	9.549925860214369e-008
76104	8.914934690462673e-008	9.120108393559096e-008
76116	8.904385040420237e-008	8.912509381337459e-008
76504	8.284536323621694e-008	8.317637711026709e-008
76840	8.128281803188031e-008	8.128305161640995e-008
77063	7.940151625085434e-008	7.943282347242822e-008
86175	7.762469667049743e-008	7.762471166286912e-008
89253	7.577774352451883e-008	7.585775750291836e-008
89876	7.233457277600053e-008	7.244359600749906e-008
90387	6.934416596493520e-008	7.079457843841373e-008
90408	6.871708979616642e-008	6.918309709189362e-008
91021	6.483486714170539e-008	6.606934480075964e-008
91130	6.455903267532648e-008	6.456542290346549e-008
91450	6.300138577497449e-008	6.309573444801930e-008
92001	6.165912991296096e-008	6.165950018614822e-008
92406	6.022443166386893e-008	6.025595860743581e-008
92797	5.868016161869605e-008	5.888436553555884e-008
93425	5.753955223397611e-008	5.754399373371567e-008
93426	5.603270525345039e-008	5.623413251903491e-008
93808	5.454504370394631e-008	5.495408738576248e-008
94280	5.299648642154153e-008	5.370317963702532e-008
94636	5.248009182778901e-008	5.248074602497723e-008
94799	5.046086870574840e-008	5.128613839913648e-008
95727	5.011690307199501e-008	5.011872336272725e-008
110381	4.886806415083100e-008	4.897788193684467e-008
110740	4.709422318782686e-008	4.786300923226380e-008
111030	4.676586340401912e-008	4.677351412871982e-008
111394	4.548830745410015e-008	4.570881896148752e-008
112240	4.466710135098140e-008	4.466835921509635e-008
113073	4.364059547068422e-008	4.365158322401657e-008
113358	4.260294483859894e-008	4.265795188015925e-008
113784	4.163969069548301e-008	4.168693834703355e-008
114632	4.073603165899442e-008	4.073802778041130e-008
115506	3.977194906745751e-008	3.981071705534969e-008
115898	3.890433897257850e-008	3.890451449942804e-008
116195	3.786352098522627e-008	3.801893963205613e-008
116564	3.711167906317314e-008	3.715352290971728e-008
117314	3.621939637099558e-008	3.630780547701010e-008
118253	3.548114158036242e-008	3.548133892335753e-008
128902	3.467229792164517e-008	3.467368504525316e-008
131301	3.385331925898072e-008	3.388441561392027e-008
132252	3.309399565498694e-008	3.311311214825908e-008
133168	3.235632384246401e-008	3.235936569296281e-008
134101	3.161446759936126e-008	3.162277660168379e-008
135015	3.082530353193391e-008	3.090295432513592e-008
135637	3.019917382829362e-008	3.019951720402019e-008
136787	2.951094568715007e-008	2.951209226666384e-008
146882	2.883492988825509e-008	2.884031503126606e-008
153976	2.818222577527507e-008	2.818382931264455e-008
155126	2.753315275771939e-008	2.754228703338169e-008
156451	2.691513933950063e-008	2.691534803926914e-008
157867	2.628589235165180e-008	2.630267991895381e-008
159145	2.570384827205174e-008	2.570395782768865e-008
160562	2.511820162975909e-008	2.511886431509582e-008
161563	2.454639846938278e-008	2.454708915685029e-008
179159	2.398742182663227e-008	2.398832919019490e-008
180660	2.344017135946785e-008	2.344228815319923e-008
182225	2.290837231022636e-008	2.290867652767775e-008
183798	2.238113272490239e-008	2.238721138568338e-008
185639	2.187752379256835e-008	2.187761623949552e-008
191784	2.137937649138166e-008	2.137962089502233e-008
194479	2.089256911919080e-008	2.089296130854041e-008
202578	2.041681224085323e-008	2.041737944669527e-008
204720	1.995203569027382e-008	1.995262314968879e-008
218445	1.949836103687375e-008	1.949844599758045e-008
221769	1.905450319750202e-008	1.905460717963248e-008
223903	1.862028575772001e-008	1.862087136662866e-008
225898	1.819672101888159e-008	1.819700858609983e-008
228579	1.778254865580919e-008	1.778279410038923e-008
236292	1.736180776923391e-008	1.737800828749376e-008
238493	1.696715512533586e-008	1.698243652461746e-008
252186	1.659586112978673e-008	1.659586907437560e-008
254492	1.619599188096288e-008	1.621810097358930e-008
256548	1.584892661554704e-008	1.584893192461114e-008
258668	1.548812911256192e-008	1.548816618912483e-008
280640	1.513547864817610e-008	1.513561248436207e-008
282944	1.479104860813152e-008	1.479108388168207e-008
285729	1.445427311175251e-008	1.445439770745928e-008
287970	1.412524963662065e-008	1.412537544622755e-008
289957	1.380322245392307e-008	1.380384264602884e-008
314542	1.347383316030459e-008	1.348962882591653e-008
315959	1.317892284191657e-008	1.318256738556407e-008
318395	1.288246331831999e-008	1.288249551693135e-008
320537	1.258919102298250e-008	1.258925411794166e-008
322878	1.230224966342064e-008	1.230268770812381e-008
351369	1.202250854426268e-008	1.202264434617413e-008
353751	1.174870112308213e-008	1.174897554939530e-008
356143	1.148141814955039e-008	1.148153621496882e-008
358932	1.121681048044110e-008	1.122018454301963e-008
361060	1.096476753836839e-008	1.096478196143185e-008
372176	1.071499600158177e-008	1.071519305237607e-008
380333	1.045105713082251e-008	1.047128548050898e-008
382631	1.023067586203297e-008	1.023292992280754e-008
385646	9.999966410489947e-009	1.000000000000000e-008
2325395	1.243354530444663e-009	1.000000000000000e-008
%
% index = 125, name = bbob_f002_i13_d02__bbob_f008_i14_d02
% instance = 6, reference value = 9.997862541184610e-001
% function evaluation | indicator value | target hit
1	5.240456186997455e-001	5.248074602497725e-001
3	2.808036654641744e-002	2.818382931264454e-002
8	2.124771598407627e-003	2.137962089502233e-003
9	1.077766231588284e-003	1.096478196143185e-003
10	1.001992410738950e-003	1.023292992280754e-003
15	8.635556179911186e-004	8.709635899560805e-004
29	8.479157960140649e-004	8.511380382023768e-004
38	8.202386654893035e-004	8.317637711026709e-004
42	7.841328074946752e-004	7.943282347242813e-004
67	6.986059111001586e-004	7.079457843841380e-004
68	5.270993437611615e-004	5.370317963702527e-004
71	5.089568424307966e-004	5.128613839913648e-004
73	4.498102600302145e-004	4.570881896148752e-004
77	3.787333785355562e-004	3.801893963205612e-004
94	3.520171051237808e-004	3.548133892335753e-004
106	3.179866831704015e-004	3.235936569296281e-004
107	2.735570336055426e-004	2.754228703338166e-004
115	2.680857683347027e-004	2.691534803926917e-004
129	2.599315761253607e-004	2.630267991895381e-004
138	2.555333189211417e-004	2.570395782768865e-004
203	2.509810769389942e-004	2.511886431509580e-004
270	2.401100498430342e-004	2.454708915685031e-004
282	2.397780800140748e-004	2.398832919019490e-004
285	1.950958327934238e-004	1.995262314968879e-004
289	1.949212149392476e-004	1.949844599758046e-004
311	1.436463296835555e-004	1.445439770745928e-004
320	1.211233866772465e-004	1.230268770812381e-004
362	1.197926547862327e-004	1.202264434617413e-004
387	1.120861075777357e-004	1.122018454301963e-004
417	1.095593064861511e-004	1.096478196143185e-004
443	1.056477668288647e-004	1.071519305237606e-004
478	1.037688376339663e-004	1.047128548050900e-004
539	1.020884388193144e-004	1.023292992280754e-004
601	9.972162878413293e-005	1.000000000000000e-004
704	9.732588357924676e-005	9.772372209558112e-005
810	9.544334627509254e-005	9.549925860214369e-005
885	9.331604154383388e-005	9.332543007969905e-005
943	9.103655717701553e-005	9.120108393559096e-005
1028	7.627480219796201e-005	7.762471166286911e-005
1156	7.585525308706487e-005	7.585775750291836e-005
1261	7.036677192573393e-005	7.079457843841373e-005
1405	6.701872476921889e-005	6.760829753919819e-005
1488	6.294606255097257e-005	6.309573444801929e-005
1855	5.851940248002840e-005	5.888436553555884e-005
1865	5.718197859316820e-005	5.754399373371566e-005
1875	5.217560547188249e-005	5.248074602497723e-005
4592	4.927591373582452e-005	5.011872336272725e-005
4629	4.687722121188287e-005	4.786300923226380e-005
4646	3.800157219280287e-005	3.801893963205612e-005
4697	3.660079912060077e-005	3.715352290971728e-005
4704	3.337294339655905e-005	3.388441561392028e-005
4743	3.311186850873948e-005	3.311311214825908e-005
4930	2.790949224151795e-005	2.818382931264455e-005
5074	2.750762339309709e-005	2.754228703338169e-005
5161	1.405162530931925e-005	1.412537544622756e-005
5163	1.282167174110338e-005	1.288249551693135e-005
5215	1.229304225403016e-005	1.230268770812381e-005
5257	1.162821425304550e-005	1.174897554939530e-005
5415	1.146907941651509e-005	1.148153621496882e-005
5467	1.113171200806118e-005	1.122018454301963e-005
5487	1.064159162522671e-005	1.071519305237607e-005
5504	1.036108683349912e-005	1.047128548050899e-005
5599	1.022743158973771e-005	1.023292992280754e-005
5666	9.933404676587543e-006	1.000000000000000e-005
5711	9.640389024956342e-006	9.772372209558111e-006
5732	8.213775027243742e-006	8.317637711026709e-006
5733	5.341888802856687e-006	5.370317963702533e-006
5903	5.243046342973123e-006	5.248074602497723e-006
5967	4.769543246241348e-006	4.786300923226380e-006
6061	4.652021769580017e-006	4.677351412871981e-006
6075	4.328680810239405e-006	4.365158322401657e-006
6088	4.215003434726583e-006	4.265795188015926e-006
6135	4.166757429979739e-006	4.168693834703355e-006
6200	3.931029121551077e-006	3.981071705534969e-006
6273	3.885111112378326e-006	3.890451449942805e-006
6357	3.789720889768589e-006	3.801893963205613e-006
6393	3.697196490404231e-006	3.715352290971728e-006
6460	3.624891489750759e-006	3.630780547701010e-006
6562	3.546295198941785e-006	3.548133892335753e-006
6716	3.467097227871641e-006	3.467368504525317e-006
6826	3.380457343160614e-006	3.388441561392028e-006
6969	3.307294641374803e-006	3.311311214825908e-006
7637	3.197756115791428e-006	3.235936569296281e-006
9709	3.160603538665541e-006	3.162277660168379e-006
9918	3.084875030201495e-006	3.090295432513592e-006
10099	3.017537550942251e-006	3.019951720402019e-006
10153	2.948536618530007e-006	2.951209226666384e-006
10271	2.722379050412727e-006	2.754228703338169e-006
10366	2.690588150389139e-006	2.691534803926914e-006
10372	2.628496678092063e-006	2.630267991895382e-006
10546	2.568661173096842e-006	2.570395782768865e-006
10608	2.508056191619090e-006	2.511886431509582e-006
10700	2.431664819058099e-006	2.454708915685028e-006
10742	2.396241527757859e-006	2.398832919019490e-006
10777	2.334391503211464e-006	2.344228815319923e-006
10814	2.286316782007525e-006	2.290867652767775e-006
10992	2.238594469461397e-006	2.238721138568338e-006
11123	2.180720309441497e-006	2.187761623949552e-006
11286	2.136372913574824e-006	2.137962089502232e-006
11558	2.080059312126181e-006	2.089296130854041e-006
11638	2.012541421514413e-006	2.041737944669527e-006
11700	1.965418484184411e-006	1.995262314968879e-006
11771	1.949826195724036e-006	1.949844599758045e-006
12016	1.905257820733475e-006	1.905460717963248e-006
12502	1.713262271163529e-006	1.737800828749376e-006
16011	1.659856373570356e-006	1.698243652461746e-006
16012	1.659541927434560e-006	1.659586907437560e-006
16206	1.585009511195779e-006	1.621810097358930e-006
16211	1.584845309765548e-006	1.584893192461114e-006
16557	1.535857420797981e-006	1.548816618912483e-006
16677	1.352791228148575e-006	1.380384264602884e-006
16728	1.348893638564164e-006	1.348962882591653e-006
17039	1.318141911288429e-006	1.318256738556407e-006
17446	1.286883124174132e-006	1.288249551693135e-006
17761	1.256677307770460e-006	1.258925411794166e-006
18033	1.230176615685252e-006	1.230268770812381e-006
18358	1.202253903209716e-006	1.202264434617413e-006
18873	1.174771557366228e-006	1.174897554939530e-006
19300	1.136006635427123e-006	1.148153621496882e-006
19674	1.119967919183118e-006	1.122018454301963e-006
22997	9.631904771545408e-007	9.772372209558111e-007
23186	9.547451723657119e-007	9.549925860214369e-007
23712	9.332403495543318e-007	9.332543007969905e-007
24487	9.120028372500144e-007	9.120108393559096e-007
25208	8.912002992245149e-007	8.912509381337459e-007
29615	8.690428671132011e-007	8.709635899560814e-007
29754	7.604400265037725e-007	7.762471166286912e-007
29769	7.565128292696954e-007	7.585775750291836e-007
30105	6.985953946436752e-007	7.079457843841374e-007
30346	6.672201856572357e-007	6.760829753919819e-007
30625	6.311154960858545e-007	6.456542290346550e-007
30643	6.305467344924765e-007	6.309573444801930e-007
30712	5.957178588200662e-007	6.025595860743581e-007
31188	5.888407641485571e-007	5.888436553555884e-007
31825	5.667970791600752e-007	5.754399373371567e-007
32127	5.623316950975621e-007	5.623413251903490e-007
32244	5.210014512035954e-007	5.248074602497723e-007
32345	5.121304654798209e-007	5.128613839913648e-007
32803	4.390307131174609e-007	4.466835921509635e-007
33058	4.364954714342062e-007	4.365158322401656e-007
35902	4.265020798754904e-007	4.265795188015925e-007
36667	4.168686958960777e-007	4.168693834703355e-007
37375	4.071767861768549e-007	4.073802778041130e-007
44659	2.679272691485934e-007	2.691534803926914e-007
45458	2.594567406477566e-007	2.630267991895382e-007
48926	2.569739544489025e-007	2.570395782768865e-007
49374	2.298998277305842e-007	2.344228815319923e-007
49414	2.290159188955698e-007	2.290867652767775e-007
49594	2.214873502381920e-007	2.238721138568338e-007
49818	2.176768848505262e-007	2.187761623949552e-007
50261	2.137880348307419e-007	2.137962089502232e-007
50599	2.089180303199711e-007	2.089296130854041e-007
51080	2.041597184643251e-007	2.041737944669528e-007
51525	1.983414738004896e-007	1.995262314968879e-007
51852	1.949745047635787e-007	1.949844599758046e-007
52594	1.905456802342442e-007	1.905460717963248e-007
53148	1.859295755135548e-007	1.862087136662866e-007
53763	1.819647416079206e-007	1.819700858609982e-007
54341	1.776992598623295e-007	1.778279410038923e-007
54963	1.737764264708730e-007	1.737800828749376e-007
59427	1.697952323187479e-007	1.698243652461746e-007
60384	1.652441421473583e-007	1.659586907437560e-007
61174	1.594587895059618e-007	1.621810097358930e-007
