%
% index = 30, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653387267943820e-001
% function evaluation | indicator value | target hit
1293222	1.202237489894564e-006	1.202264434617413e-006
1332955	1.174896607336606e-006	1.174897554939530e-006
1341987	1.148149266883003e-006	1.148153621496882e-006
1368427	1.121994371855450e-006	1.122018454301963e-006
1470262	1.096478111750621e-006	1.096478196143185e-006
1499043	1.071497175875180e-006	1.071519305237607e-006
1520236	1.047119040586964e-006	1.047128548050899e-006
1530100	1.023286465118289e-006	1.023292992280754e-006
1539704	9.999885268729969e-007	1.000000000000000e-006
1549847	9.772262891116768e-007	9.772372209558111e-007
1560082	9.549884643078599e-007	9.549925860214369e-007
1570587	9.332529061767403e-007	9.332543007969905e-007
1581086	9.120098694026524e-007	9.120108393559096e-007
1591818	8.912337892130751e-007	8.912509381337459e-007
1615278	8.709497181236259e-007	8.709635899560814e-007
1634735	8.511323903448442e-007	8.511380382023759e-007
1669552	8.317594488715940e-007	8.317637711026709e-007
1685236	8.128265006623892e-007	8.128305161640995e-007
1714351	7.943281009614722e-007	7.943282347242822e-007
1733094	7.762455493942611e-007	7.762471166286912e-007
1744144	7.585661718767511e-007	7.585775750291836e-007
1783102	7.412924308836111e-007	7.413102413009177e-007
1807518	7.244267452577446e-007	7.244359600749906e-007
1818639	7.079426186384907e-007	7.079457843841374e-007
1829737	6.918306544312358e-007	6.918309709189363e-007
1867890	6.760825094209721e-007	6.760829753919819e-007
1878860	6.606931868269328e-007	6.606934480075964e-007
1955258	6.456532555265682e-007	6.456542290346550e-007
1966381	6.309565462325750e-007	6.309573444801930e-007
1977733	6.165939152591449e-007	6.165950018614822e-007
1997862	6.025594022629477e-007	6.025595860743581e-007
2068886	5.888432027534307e-007	5.888436553555884e-007
2080132	5.754372268684804e-007	5.754399373371567e-007
2238458	5.623398728893392e-007	5.623413251903490e-007
2250472	5.495373439634577e-007	5.495408738576248e-007
2262127	5.370302023077755e-007	5.370317963702533e-007
2273712	5.248065958474157e-007	5.248074602497723e-007
2285004	5.128613644878044e-007	5.128613839913648e-007
2296630	5.011767501006403e-007	5.011872336272725e-007
2307336	4.897782148738372e-007	4.897788193684466e-007
2350645	4.795933645773687e-007	4.897788193684466e-007
%
% index = 38, name = bbob_f001_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 8.102284843705940e-001
% function evaluation | indicator value | target hit
1	1.788013874628556e+001	1.819700858609983e+001
5	1.516845434685609e+001	1.548816618912481e+001
6	1.244513128425610e+001	1.258925411794168e+001
8	1.210600924472309e+001	1.230268770812382e+001
9	2.708936035866094e+000	2.754228703338166e+000
13	1.115525271305050e+000	1.122018454301963e+000
43	4.044142281782828e-001	4.073802778041127e-001
45	3.360409095318233e-001	3.388441561392026e-001
47	2.877318465291595e-001	2.884031503126606e-001
53	2.407524703675992e-001	2.454708915685031e-001
82	1.562760527805555e-001	1.584893192461113e-001
90	1.411091412584872e-001	1.412537544622755e-001
97	1.163259283851588e-001	1.174897554939529e-001
125	1.086223324413429e-001	1.096478196143185e-001
129	1.054690505819764e-001	1.071519305237607e-001
132	1.046035180236327e-001	1.047128548050900e-001
134	9.853463173056209e-002	1.000000000000000e-001
137	8.976595128974318e-002	9.120108393559097e-002
152	7.473007721480751e-002	7.585775750291836e-002
165	7.132339490644712e-002	7.244359600749903e-002
170	5.870153122276989e-002	5.888436553555890e-002
182	5.629131883309257e-002	5.754399373371569e-002
184	5.530103374221862e-002	5.623413251903491e-002
200	4.415694084207722e-002	4.466835921509630e-002
204	4.123388307360831e-002	4.168693834703355e-002
209	4.056259800430051e-002	4.073802778041128e-002
220	3.956993995258529e-002	3.981071705534973e-002
228	3.524827236657180e-002	3.548133892335755e-002
235	3.332356975356854e-002	3.388441561392026e-002
241	3.196848657030571e-002	3.235936569296283e-002
243	2.938772514073484e-002	2.951209226666385e-002
244	2.710285782934341e-002	2.754228703338166e-002
245	2.629823967658063e-002	2.630267991895382e-002
256	2.562641315284397e-002	2.570395782768863e-002
260	2.424839895167774e-002	2.454708915685030e-002
262	2.329124642678915e-002	2.344228815319923e-002
266	2.253374830987798e-002	2.290867652767774e-002
270	2.232942452346676e-002	2.238721138568340e-002
275	2.183224972670994e-002	2.187761623949553e-002
276	2.127245626011587e-002	2.137962089502233e-002
278	2.073033140760572e-002	2.089296130854040e-002
280	2.019118250567065e-002	2.041737944669530e-002
283	1.991782107748008e-002	1.995262314968880e-002
285	1.941035806542946e-002	1.949844599758046e-002
305	1.855074076007079e-002	1.862087136662868e-002
307	1.635436263551071e-002	1.659586907437561e-002
310	1.556659481091605e-002	1.584893192461113e-002
313	1.547855713277069e-002	1.548816618912481e-002
318	1.497579638783253e-002	1.513561248436208e-002
319	1.364655527425096e-002	1.380384264602885e-002
322	1.342214333801117e-002	1.348962882591653e-002
326	1.315917238733400e-002	1.318256738556408e-002
330	1.266573101871460e-002	1.288249551693134e-002
332	1.258821020664136e-002	1.258925411794168e-002
340	1.229624088394909e-002	1.230268770812382e-002
344	1.198505072900680e-002	1.202264434617413e-002
347	1.167091416198574e-002	1.174897554939530e-002
349	1.113874982990415e-002	1.122018454301964e-002
352	1.091101130668026e-002	1.096478196143185e-002
357	1.067694864308610e-002	1.071519305237607e-002
362	1.039687136230871e-002	1.047128548050900e-002
363	1.011690754001904e-002	1.023292992280754e-002
365	9.906196473642548e-003	1.000000000000000e-002
367	9.714282599433854e-003	9.772372209558112e-003
374	9.541940804855265e-003	9.549925860214359e-003
384	9.195213102892952e-003	9.332543007969915e-003
387	9.002836452669527e-003	9.120108393559097e-003
392	8.750856187869194e-003	8.912509381337459e-003
400	8.679003690016174e-003	8.709635899560805e-003
401	8.395879649066629e-003	8.511380382023768e-003
405	8.201629557495260e-003	8.317637711026709e-003
408	7.886999581675269e-003	7.943282347242814e-003
411	7.759928282799367e-003	7.762471166286920e-003
421	7.584779143043674e-003	7.585775750291836e-003
424	7.401018703139362e-003	7.413102413009177e-003
427	7.114573452626227e-003	7.244359600749898e-003
429	7.047261973425090e-003	7.079457843841380e-003
441	6.912040936099873e-003	6.918309709189363e-003
448	6.729069580198810e-003	6.760829753919818e-003
454	6.473270308823609e-003	6.606934480075957e-003
459	6.454416338197544e-003	6.456542290346556e-003
463	6.230673479286075e-003	6.309573444801930e-003
473	6.138622607019029e-003	6.165950018614822e-003
477	6.020200535835962e-003	6.025595860743574e-003
486	5.887130063503165e-003	5.888436553555890e-003
494	5.741826429943253e-003	5.754399373371567e-003
499	5.611822254920407e-003	5.623413251903491e-003
513	5.489929526658166e-003	5.495408738576248e-003
528	5.369733934935783e-003	5.370317963702527e-003
531	5.227655267721620e-003	5.248074602497728e-003
537	5.107322206792664e-003	5.128613839913648e-003
544	4.964643246526013e-003	5.011872336272725e-003
552	4.873676630206436e-003	4.897788193684461e-003
556	4.718098240620083e-003	4.786300923226385e-003
559	4.606704416239893e-003	4.677351412871981e-003
560	4.550285149458655e-003	4.570881896148752e-003
565	4.460437171072362e-003	4.466835921509631e-003
571	4.353792012626534e-003	4.365158322401661e-003
574	4.252090792763119e-003	4.265795188015926e-003
590	4.159610937937708e-003	4.168693834703355e-003
600	4.056754443898192e-003	4.073802778041126e-003
613	3.959495412358627e-003	3.981071705534973e-003
615	3.885530567574236e-003	3.890451449942805e-003
629	3.801720725025604e-003	3.801893963205613e-003
635	3.699090223981294e-003	3.715352290971724e-003
648	3.628073691170353e-003	3.630780547701014e-003
659	3.538102994715353e-003	3.548133892335753e-003
660	3.459826257907528e-003	3.467368504525317e-003
673	3.381985190155423e-003	3.388441561392024e-003
686	3.309273008687219e-003	3.311311214825911e-003
699	3.234420585758513e-003	3.235936569296281e-003
720	3.161292855073938e-003	3.162277660168379e-003
732	3.084835345254833e-003	3.090295432513592e-003
743	3.018323742657758e-003	3.019951720402016e-003
770	2.942074421629859e-003	2.951209226666387e-003
777	2.881750315469334e-003	2.884031503126606e-003
792	2.812216741700402e-003	2.818382931264455e-003
798	2.742007126038448e-003	2.754228703338166e-003
811	2.671420753471709e-003	2.691534803926917e-003
820	2.628922809036705e-003	2.630267991895381e-003
827	2.560780104425509e-003	2.570395782768865e-003
849	2.510126980919680e-003	2.511886431509579e-003
853	2.440962151251780e-003	2.454708915685031e-003
868	2.381653951375462e-003	2.398832919019490e-003
884	2.341553612320024e-003	2.344228815319923e-003
898	2.271132033840551e-003	2.290867652767772e-003
906	2.235934195812916e-003	2.238721138568340e-003
918	2.175819980618443e-003	2.187761623949552e-003
935	2.136665489025469e-003	2.137962089502233e-003
951	2.081781446634512e-003	2.089296130854039e-003
971	2.041725682102480e-003	2.041737944669530e-003
1003	1.994779523197932e-003	1.995262314968879e-003
1020	1.941019773639141e-003	1.949844599758046e-003
1035	1.904292171705846e-003	1.905460717963246e-003
1071	1.861640868385250e-003	1.862087136662868e-003
1099	1.819509065591363e-003	1.819700858609983e-003
1128	1.776955998697427e-003	1.778279410038923e-003
1158	1.734420571940398e-003	1.737800828749376e-003
1185	1.696858825017578e-003	1.698243652461744e-003
1213	1.659512259667206e-003	1.659586907437561e-003
1245	1.621237580297308e-003	1.621810097358930e-003
1273	1.579411097197725e-003	1.584893192461114e-003
1294	1.548404153906335e-003	1.548816618912481e-003
1346	1.508356067804639e-003	1.513561248436209e-003
1384	1.477555838313660e-003	1.479108388168207e-003
1410	1.440273438842232e-003	1.445439770745928e-003
1452	1.411584200535776e-003	1.412537544622754e-003
1462	1.357368733216569e-003	1.380384264602885e-003
1476	1.348267671600345e-003	1.348962882591653e-003
1517	1.318195911729658e-003	1.318256738556408e-003
1538	1.287816644658268e-003	1.288249551693134e-003
1560	1.251573866330902e-003	1.258925411794168e-003
1578	1.220123636836212e-003	1.230268770812381e-003
1596	1.200882318582286e-003	1.202264434617413e-003
1620	1.174744746801792e-003	1.174897554939529e-003
1687	1.147640158755681e-003	1.148153621496883e-003
1738	1.120045406282411e-003	1.122018454301963e-003
1758	1.095590086889864e-003	1.096478196143185e-003
1777	1.070512707923577e-003	1.071519305237606e-003
1809	9.817881899323311e-004	1.000000000000000e-003
1812	9.750664149283939e-004	9.772372209558111e-004
1821	9.490320861692547e-004	9.549925860214359e-004
1843	9.288604661020772e-004	9.332543007969915e-004
1876	9.118263043492725e-004	9.120108393559096e-004
1909	8.912355681767181e-004	8.912509381337459e-004
1946	8.648964799267134e-004	8.709635899560805e-004
1949	8.471154030160744e-004	8.511380382023768e-004
1988	8.312322608531320e-004	8.317637711026709e-004
2672	8.119953791612122e-004	8.128305161640995e-004
4232	7.942444067904342e-004	7.943282347242813e-004
4266	7.744274082315261e-004	7.762471166286919e-004
4307	7.564252615555045e-004	7.585775750291835e-004
4340	7.412422501779092e-004	7.413102413009177e-004
4387	7.236794112407408e-004	7.244359600749898e-004
4443	7.065504396401856e-004	7.079457843841380e-004
4504	6.912308539143153e-004	6.918309709189362e-004
4594	6.756787551852606e-004	6.760829753919819e-004
4684	6.605638104533185e-004	6.606934480075958e-004
4777	6.447737155977906e-004	6.456542290346556e-004
4799	6.177322660714246e-004	6.309573444801930e-004
4809	6.165707864723702e-004	6.165950018614822e-004
4886	6.025241001401671e-004	6.025595860743575e-004
4966	5.888354642441529e-004	5.888436553555889e-004
5016	5.753699447402783e-004	5.754399373371566e-004
5108	5.621261325582383e-004	5.623413251903491e-004
5122	5.440527035838194e-004	5.495408738576249e-004
5129	5.320672813288185e-004	5.370317963702527e-004
5164	5.247171967273090e-004	5.248074602497728e-004
5226	5.090370765151731e-004	5.128613839913648e-004
5288	5.011025119698864e-004	5.011872336272725e-004
5382	4.894063062811371e-004	4.897788193684461e-004
5428	4.786129131904016e-004	4.786300923226385e-004
5482	4.676387593764986e-004	4.677351412871981e-004
5561	4.570653520100665e-004	4.570881896148752e-004
5639	4.466177453500420e-004	4.466835921509631e-004
5674	4.360607907853975e-004	4.365158322401661e-004
5745	4.258784425184015e-004	4.265795188015926e-004
5785	4.165537114324547e-004	4.168693834703355e-004
5860	4.064001468496725e-004	4.073802778041126e-004
5894	3.978046670410906e-004	3.981071705534974e-004
5967	3.888919078657294e-004	3.890451449942804e-004
6054	3.800480213748125e-004	3.801893963205612e-004
6125	3.714469313287339e-004	3.715352290971724e-004
6214	3.629412510719465e-004	3.630780547701014e-004
6311	3.546469510579131e-004	3.548133892335753e-004
6406	3.465226430964252e-004	3.467368504525317e-004
7937	3.384173570073479e-004	3.388441561392024e-004
8048	3.309464265711659e-004	3.311311214825911e-004
8117	3.235012064504161e-004	3.235936569296281e-004
8176	3.140848212803693e-004	3.162277660168379e-004
8247	3.087869875024740e-004	3.090295432513592e-004
8346	3.019762392313385e-004	3.019951720402016e-004
8453	2.951200513124919e-004	2.951209226666387e-004
8597	2.882608890477645e-004	2.884031503126606e-004
8714	2.816864107164641e-004	2.818382931264455e-004
8876	2.732249291053090e-004	2.754228703338166e-004
8971	2.690975778655291e-004	2.691534803926917e-004
9060	2.630203293140232e-004	2.630267991895381e-004
9147	2.565901588577058e-004	2.570395782768865e-004
9257	2.511809201217741e-004	2.511886431509580e-004
12654	2.454701695395745e-004	2.454708915685031e-004
12798	2.398702958202881e-004	2.398832919019490e-004
12962	2.343314295032428e-004	2.344228815319923e-004
13114	2.283208088298405e-004	2.290867652767772e-004
13201	2.238658883749745e-004	2.238721138568340e-004
13419	2.187543570731920e-004	2.187761623949552e-004
13518	2.137746276047459e-004	2.137962089502232e-004
13678	2.089264821619752e-004	2.089296130854039e-004
13846	2.041659704167254e-004	2.041737944669530e-004
13969	1.994471126776087e-004	1.995262314968879e-004
14146	1.949164755183919e-004	1.949844599758046e-004
14354	1.904887227495156e-004	1.905460717963246e-004
14462	1.861441236604700e-004	1.862087136662868e-004
14645	1.819654613086641e-004	1.819700858609983e-004
14814	1.775262226810792e-004	1.778279410038923e-004
14970	1.735597954214407e-004	1.737800828749376e-004
15082	1.687789231188397e-004	1.698243652461744e-004
15188	1.657181559208132e-004	1.659586907437562e-004
15400	1.621685265248418e-004	1.621810097358930e-004
15582	1.583789591658169e-004	1.584893192461114e-004
16443	1.548752964543043e-004	1.548816618912481e-004
17956	1.513187902443258e-004	1.513561248436209e-004
18140	1.478962788573623e-004	1.479108388168207e-004
18312	1.442713755964720e-004	1.445439770745928e-004
18513	1.412458430609664e-004	1.412537544622754e-004
18696	1.379691969550789e-004	1.380384264602885e-004
18845	1.348756185756139e-004	1.348962882591653e-004
19053	1.316459809670434e-004	1.318256738556407e-004
19239	1.288114933770679e-004	1.288249551693134e-004
19470	1.256638529746335e-004	1.258925411794167e-004
19615	1.230046295147558e-004	1.230268770812381e-004
19808	1.202263098343259e-004	1.202264434617413e-004
21818	1.173937245082524e-004	1.174897554939529e-004
22010	1.148147695877455e-004	1.148153621496883e-004
22292	1.120988422997904e-004	1.122018454301963e-004
22548	1.095986901551438e-004	1.096478196143185e-004
22805	1.071455263256249e-004	1.071519305237606e-004
23064	1.046735647685093e-004	1.047128548050900e-004
23346	1.023191300307813e-004	1.023292992280754e-004
26337	9.999969527907382e-005	1.000000000000000e-004
26652	9.770728574665100e-005	9.772372209558112e-005
26930	9.547291133327196e-005	9.549925860214369e-005
27238	9.328458384527671e-005	9.332543007969905e-005
27542	9.120084599190115e-005	9.120108393559096e-005
27849	8.912105376501778e-005	8.912509381337459e-005
28121	8.709099176973378e-005	8.709635899560814e-005
28373	8.510380343984547e-005	8.511380382023760e-005
28690	8.316990553924875e-005	8.317637711026709e-005
30642	8.120377521392275e-005	8.128305161640995e-005
31030	7.943175782298972e-005	7.943282347242822e-005
31406	7.761324079269549e-005	7.762471166286911e-005
31707	7.585717014713111e-005	7.585775750291836e-005
32078	7.412887280322522e-005	7.413102413009178e-005
34859	7.242433273857429e-005	7.244359600749906e-005
35283	7.074012286523157e-005	7.079457843841373e-005
35728	6.918278659717725e-005	6.918309709189363e-005
36257	6.760696798691068e-005	6.760829753919819e-005
36649	6.603690364037629e-005	6.606934480075965e-005
37003	6.456358814688201e-005	6.456542290346549e-005
40805	6.309398638348895e-005	6.309573444801929e-005
41261	6.165811193170612e-005	6.165950018614822e-005
41757	6.025380991958595e-005	6.025595860743581e-005
42172	5.888319853875057e-005	5.888436553555884e-005
42678	5.754316279604765e-005	5.754399373371566e-005
43197	5.623220062422885e-005	5.623413251903491e-005
47463	5.495258352439247e-005	5.495408738576248e-005
48054	5.369882325823028e-005	5.370317963702533e-005
48615	5.247964544974337e-005	5.248074602497723e-005
56169	5.128611278293338e-005	5.128613839913648e-005
56697	5.011799004484008e-005	5.011872336272725e-005
57279	4.897004250303816e-005	4.897788193684466e-005
57848	4.786200977213717e-005	4.786300923226380e-005
58484	4.677219928095333e-005	4.677351412871981e-005
59059	4.570464344066938e-005	4.570881896148752e-005
59632	4.465483727866815e-005	4.466835921509635e-005
63454	4.363075254876225e-005	4.365158322401657e-005
64059	4.265751329501910e-005	4.265795188015926e-005
64705	4.167793294362898e-005	4.168693834703355e-005
71800	4.073284730432558e-005	4.073802778041130e-005
72506	3.980614839549368e-005	3.981071705534970e-005
73196	3.890433999642617e-005	3.890451449942805e-005
74002	3.801693761829039e-005	3.801893963205612e-005
74818	3.715258672332134e-005	3.715352290971728e-005
87296	3.630736069581975e-005	3.630780547701010e-005
90333	3.547062198772100e-005	3.548133892335753e-005
91241	3.467368497955814e-005	3.467368504525317e-005
91999	3.388202005216723e-005	3.388441561392028e-005
92830	3.311279677797874e-005	3.311311214825908e-005
93667	3.235926619971075e-005	3.235936569296281e-005
94631	3.159929258478300e-005	3.162277660168380e-005
95504	3.089867085481757e-005	3.090295432513592e-005
96520	3.019890526245739e-005	3.019951720402019e-005
102595	2.950639680054934e-005	2.951209226666384e-005
103614	2.883824862498496e-005	2.884031503126606e-005
104764	2.818361755685395e-005	2.818382931264455e-005
111042	2.753750017914225e-005	2.754228703338169e-005
112185	2.691446720193280e-005	2.691534803926914e-005
114176	2.630212459231451e-005	2.630267991895381e-005
119651	2.570251484390607e-005	2.570395782768865e-005
120659	2.511879621935886e-005	2.511886431509582e-005
126182	2.454619827418902e-005	2.454708915685029e-005
127339	2.398832001604401e-005	2.398832919019490e-005
128494	2.344168537282698e-005	2.344228815319923e-005
132116	2.290609008803735e-005	2.290867652767775e-005
137678	2.238583973412922e-005	2.238721138568338e-005
139660	2.187630044725442e-005	2.187761623949552e-005
141009	2.137960639325698e-005	2.137962089502232e-005
149091	2.089284875739228e-005	2.089296130854041e-005
151160	2.041670582375588e-005	2.041737944669527e-005
152448	1.995241931362912e-005	1.995262314968879e-005
154067	1.949834602266165e-005	1.949844599758046e-005
161963	1.905450058770075e-005	1.905460717963248e-005
163631	1.862009620845484e-005	1.862087136662866e-005
170300	1.819616235287924e-005	1.819700858609982e-005
171858	1.778154274345578e-005	1.778279410038923e-005
180221	1.737726752326640e-005	1.737800828749376e-005
181826	1.698241671266310e-005	1.698243652461746e-005
194292	1.659332276726655e-005	1.659586907437560e-005
196201	1.621765360992900e-005	1.621810097358930e-005
197999	1.584870237192337e-005	1.584893192461114e-005
202731	1.548798225781134e-005	1.548816618912483e-005
209909	1.513492007076955e-005	1.513561248436207e-005
211790	1.479050528030435e-005	1.479108388168207e-005
221685	1.445433837266030e-005	1.445439770745928e-005
223654	1.412529694511111e-005	1.412537544622756e-005
230092	1.380308192500124e-005	1.380384264602884e-005
241645	1.348887290730794e-005	1.348962882591653e-005
246100	1.318255537974267e-005	1.318256738556407e-005
248116	1.288154614442760e-005	1.288249551693135e-005
250185	1.258919552693527e-005	1.258925411794166e-005
257340	1.230228588544602e-005	1.230268770812381e-005
261238	1.202246466591728e-005	1.202264434617413e-005
263553	1.174896733224795e-005	1.174897554939530e-005
280816	1.148142433271548e-005	1.148153621496882e-005
283315	1.122012633270053e-005	1.122018454301963e-005
285849	1.096472785799829e-005	1.096478196143185e-005
297717	1.071503688132580e-005	1.071519305237607e-005
300259	1.047116969721262e-005	1.047128548050899e-005
313047	1.023271397726511e-005	1.023292992280754e-005
315659	9.999624620782299e-006	1.000000000000000e-005
324866	9.772280294750857e-006	9.772372209558111e-006
339846	9.549356529969799e-006	9.549925860214369e-006
342591	9.332077065771216e-006	9.332543007969904e-006
356514	9.119862949047430e-006	9.120108393559096e-006
360285	8.912496853419327e-006	8.912509381337460e-006
363342	8.709573514731339e-006	8.709635899560814e-006
373536	8.511257577836773e-006	8.511380382023760e-006
387176	8.317633247600931e-006	8.317637711026709e-006
390271	8.128259123996173e-006	8.128305161640995e-006
410645	7.942945870476059e-006	7.943282347242822e-006
413750	7.762442981951168e-006	7.762471166286911e-006
416941	7.585462253212327e-006	7.585775750291836e-006
435352	7.413070416073531e-006	7.413102413009177e-006
438712	7.244123455096840e-006	7.244359600749906e-006
441941	7.079408707588719e-006	7.079457843841373e-006
449083	6.918292434154871e-006	6.918309709189363e-006
457205	6.760689470142189e-006	6.760829753919819e-006
469619	6.606892129501496e-006	6.606934480075964e-006
473667	6.456210326688527e-006	6.456542290346549e-006
483973	6.308074915528650e-006	6.309573444801930e-006
487737	6.165902021959546e-006	6.165950018614822e-006
510388	6.025400229536793e-006	6.025595860743581e-006
514385	5.888432335177107e-006	5.888436553555884e-006
518644	5.754315480110961e-006	5.754399373371567e-006
531782	5.623220854400479e-006	5.623413251903490e-006
542176	5.495387409348851e-006	5.495408738576249e-006
557832	5.370167618146127e-006	5.370317963702533e-006
565594	5.248057051598920e-006	5.248074602497723e-006
654851	5.128604998794195e-006	5.128613839913648e-006
659409	5.011844178670621e-006	5.011872336272725e-006
664104	4.897650473068005e-006	4.897788193684467e-006
668720	4.786180088145464e-006	4.786300923226380e-006
673534	4.677316192136516e-006	4.677351412871981e-006
678387	4.570708976636695e-006	4.570881896148752e-006
683301	4.466831076688216e-006	4.466835921509635e-006
688660	4.364988270944004e-006	4.365158322401657e-006
693665	4.265788355550804e-006	4.265795188015926e-006
720217	4.168692280814845e-006	4.168693834703355e-006
724989	4.073801207260530e-006	4.073802778041131e-006
765730	3.981012521303562e-006	3.981071705534969e-006
779444	3.890431959474583e-006	3.890451449942805e-006
784814	3.801892654586858e-006	3.801893963205613e-006
790507	3.715349757071884e-006	3.715352290971728e-006
812290	3.630775344598547e-006	3.630780547701010e-006
817993	3.548062057601165e-006	3.548133892335753e-006
830764	3.467321464278861e-006	3.467368504525317e-006
847998	3.388419325456304e-006	3.388441561392028e-006
864784	3.311247478210433e-006	3.311311214825908e-006
887576	3.235801456114018e-006	3.235936569296281e-006
900102	3.162211482332644e-006	3.162277660168379e-006
906740	3.090246930126384e-006	3.090295432513592e-006
928062	3.019946714921673e-006	3.019951720402019e-006
941296	2.951206808821105e-006	2.951209226666384e-006
947864	2.884031123584485e-006	2.884031503126606e-006
989867	2.818373369350979e-006	2.818382931264455e-006
1022735	2.754216345213223e-006	2.754228703338169e-006
1029638	2.691528528830922e-006	2.691534803926914e-006
1036795	2.630247270762887e-006	2.630267991895382e-006
1043667	2.570384806888093e-006	2.570395782768865e-006
1068704	2.511873646526830e-006	2.511886431509582e-006
1075610	2.454691119258001e-006	2.454708915685028e-006
1099269	2.398814108239833e-006	2.398832919019490e-006
1114177	2.344214078853213e-006	2.344228815319923e-006
1151819	2.290865545151455e-006	2.290867652767775e-006
1159384	2.238720710812103e-006	2.238721138568338e-006
1233266	2.187752549231981e-006	2.187761623949552e-006
1240482	2.137923845291212e-006	2.137962089502232e-006
1248030	2.089293490770139e-006	2.089296130854041e-006
1256143	2.041732615865044e-006	2.041737944669527e-006
1446434	1.995248098518587e-006	1.995262314968879e-006
1469818	1.949839552262134e-006	1.949844599758045e-006
1562732	1.905451469164099e-006	1.905460717963248e-006
1689679	1.862083937709258e-006	1.862087136662866e-006
1761677	1.819608031583542e-006	1.819700858609983e-006
1829375	1.778275221409054e-006	1.778279410038923e-006
1847208	1.737796907597122e-006	1.737800828749376e-006
1910649	1.698223144885880e-006	1.698243652461746e-006
2206873	1.685146908902979e-006	1.698243652461746e-006
%
% index = 39, name = bbob_f001_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.543091224430560e-001
% function evaluation | indicator value | target hit
1	4.441772600996894e-001	4.466835921509632e-001
3	1.957022193709200e-001	1.995262314968880e-001
4	1.930232644584959e-001	1.949844599758046e-001
5	1.633149483523684e-001	1.659586907437561e-001
7	1.564567369962122e-001	1.584893192461113e-001
12	1.531178350608187e-001	1.548816618912481e-001
26	1.314873311593778e-001	1.318256738556407e-001
28	6.971077567229900e-002	7.079457843841380e-002
30	5.499523206021417e-002	5.623413251903491e-002
31	5.354313862774562e-002	5.370317963702527e-002
33	3.874849489358900e-002	3.890451449942807e-002
35	2.675073601499367e-002	2.691534803926915e-002
37	2.594509472669138e-002	2.630267991895382e-002
38	2.558191247663721e-002	2.570395782768863e-002
39	2.391696698452350e-002	2.398832919019490e-002
42	2.283165472873883e-002	2.290867652767774e-002
44	1.835915432341417e-002	1.862087136662868e-002
46	1.815345644116639e-002	1.819700858609984e-002
47	1.771487400062632e-002	1.778279410038923e-002
48	1.705674917339195e-002	1.737800828749376e-002
51	1.693238368930194e-002	1.698243652461744e-002
59	1.381184110324374e-002	1.412537544622754e-002
64	1.361190898310349e-002	1.380384264602885e-002
66	1.346406412518175e-002	1.348962882591653e-002
76	1.309068604972852e-002	1.318256738556408e-002
78	1.274592417688525e-002	1.288249551693134e-002
98	1.231025144581632e-002	1.258925411794168e-002
99	1.222618898137917e-002	1.230268770812382e-002
113	9.238640147101407e-003	9.332543007969915e-003
125	8.511342455704840e-003	8.511380382023768e-003
129	7.392560710903773e-003	7.413102413009177e-003
135	7.119549924004542e-003	7.244359600749898e-003
142	6.853464869080561e-003	6.918309709189363e-003
151	5.740553459871900e-003	5.754399373371567e-003
178	5.606529260998028e-003	5.623413251903491e-003
183	5.417678981950669e-003	5.495408738576248e-003
187	5.352152725375148e-003	5.370317963702527e-003
188	5.183124345293888e-003	5.248074602497728e-003
201	4.585870819340698e-003	4.677351412871981e-003
206	4.517471420232955e-003	4.570881896148752e-003
209	4.457855020784995e-003	4.466835921509631e-003
213	4.289915830181346e-003	4.365158322401661e-003
216	4.249523362679919e-003	4.265795188015926e-003
221	4.102465447196058e-003	4.168693834703355e-003
227	4.021447541822876e-003	4.073802778041126e-003
233	3.978272936015492e-003	3.981071705534973e-003
241	3.865085525136869e-003	3.890451449942805e-003
246	3.772684669237303e-003	3.801893963205613e-003
256	3.703160098863956e-003	3.715352290971724e-003
262	3.607982515212549e-003	3.630780547701014e-003
266	3.542566410581038e-003	3.548133892335753e-003
280	3.435421706615705e-003	3.467368504525317e-003
281	3.360961803166029e-003	3.388441561392024e-003
289	3.303056370190904e-003	3.311311214825911e-003
299	3.109347485210523e-003	3.162277660168379e-003
303	3.089511178368198e-003	3.090295432513592e-003
306	2.978427884979484e-003	3.019951720402016e-003
307	2.831024549176275e-003	2.884031503126606e-003
312	2.808545869179668e-003	2.818382931264455e-003
317	2.746094080973593e-003	2.754228703338166e-003
322	2.689197668300114e-003	2.691534803926917e-003
328	2.547053390791421e-003	2.570395782768865e-003
332	2.511618555141815e-003	2.511886431509579e-003
335	2.443475423171471e-003	2.454708915685031e-003
340	2.337783735992360e-003	2.344228815319923e-003
341	2.284175667049970e-003	2.290867652767772e-003
347	2.207344003933520e-003	2.238721138568340e-003
350	2.187463180513549e-003	2.187761623949552e-003
360	2.084360561660392e-003	2.089296130854039e-003
368	1.990607528599697e-003	1.995262314968879e-003
374	1.907905868281823e-003	1.949844599758046e-003
375	1.899843720318595e-003	1.905460717963246e-003
383	1.790431865859921e-003	1.819700858609983e-003
385	1.776349508251118e-003	1.778279410038923e-003
395	1.735528080942794e-003	1.737800828749376e-003
404	1.694506925942640e-003	1.698243652461744e-003
408	1.648635511196650e-003	1.659586907437561e-003
