%
% index = 1499, name = bbob_f013_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 8.397240139391530e-001
% function evaluation | indicator value | target hit
250710	2.511881501043867e-005	2.511886431509582e-005
251140	2.452191247293012e-005	2.454708915685029e-005
252040	2.398717267715345e-005	2.398832919019490e-005
264317	2.343586707209688e-005	2.344228815319923e-005
264962	2.289430273572091e-005	2.290867652767775e-005
265439	2.217097668066881e-005	2.238721138568338e-005
265648	2.184988555575806e-005	2.187761623949552e-005
266484	2.135641688849610e-005	2.137962089502232e-005
267262	2.089179542452690e-005	2.089296130854041e-005
268199	2.041658473606045e-005	2.041737944669527e-005
268910	1.995083498451677e-005	1.995262314968879e-005
283434	1.945370568168237e-005	1.949844599758046e-005
289263	1.905050958062038e-005	1.905460717963248e-005
290698	1.861109833101171e-005	1.862087136662866e-005
291796	1.819676582082153e-005	1.819700858609982e-005
293269	1.778031013199843e-005	1.778279410038923e-005
294494	1.736955843811838e-005	1.737800828749376e-005
296151	1.698228942292879e-005	1.698243652461746e-005
297569	1.658397459203265e-005	1.659586907437560e-005
306212	1.617814403109819e-005	1.621810097358930e-005
313534	1.584832215650867e-005	1.584893192461114e-005
315465	1.548768813697254e-005	1.548816618912483e-005
317342	1.513479582293531e-005	1.513561248436207e-005
318903	1.479107559176907e-005	1.479108388168207e-005
337934	1.445386678433636e-005	1.445439770745928e-005
340148	1.411911898852036e-005	1.412537544622756e-005
342307	1.380215874169366e-005	1.380384264602884e-005
344399	1.348955062874246e-005	1.348962882591653e-005
360696	1.318007814032907e-005	1.318256738556407e-005
365799	1.288159101386910e-005	1.288249551693135e-005
368180	1.258860857256128e-005	1.258925411794166e-005
371210	1.229921335266226e-005	1.230268770812381e-005
391281	1.202262318900083e-005	1.202264434617413e-005
393716	1.174894634659029e-005	1.174897554939530e-005
396438	1.148126576089315e-005	1.148153621496882e-005
398908	1.121871258868978e-005	1.122018454301963e-005
411411	1.096468602956868e-005	1.096478196143185e-005
430517	1.071097237193008e-005	1.071519305237607e-005
432857	1.047115709595925e-005	1.047128548050899e-005
434486	1.021097792819337e-005	1.023292992280754e-005
436810	9.999979904806722e-006	1.000000000000000e-005
461179	9.772348315228996e-006	9.772372209558111e-006
463819	9.541825668590853e-006	9.549925860214369e-006
465982	9.332031449371669e-006	9.332543007969904e-006
468764	9.119590047679260e-006	9.120108393559096e-006
480197	8.912457610588120e-006	8.912509381337460e-006
482652	8.709507734350197e-006	8.709635899560814e-006
495890	8.511281648027058e-006	8.511380382023760e-006
497788	8.316891660364867e-006	8.317637711026709e-006
500414	8.127956349746057e-006	8.128305161640995e-006
523359	7.942333012933567e-006	7.943282347242822e-006
526392	7.762320981097304e-006	7.762471166286911e-006
528558	7.585748775129630e-006	7.585775750291836e-006
531481	7.413062897976275e-006	7.413102413009177e-006
549720	7.242693218278973e-006	7.244359600749906e-006
552947	7.079382912333898e-006	7.079457843841373e-006
556604	6.918283592560748e-006	6.918309709189363e-006
580863	6.760810346784218e-006	6.760829753919819e-006
583908	6.604742295523991e-006	6.606934480075964e-006
587444	6.456541065014143e-006	6.456542290346549e-006
606257	6.309445493291044e-006	6.309573444801930e-006
609987	6.165088573095723e-006	6.165950018614822e-006
637499	6.022634078339806e-006	6.025595860743581e-006
658367	5.888401188314241e-006	5.888436553555884e-006
662413	5.754312765615666e-006	5.754399373371567e-006
666984	5.623356196693408e-006	5.623413251903490e-006
671267	5.494614649381724e-006	5.495408738576249e-006
676235	5.370312567531954e-006	5.370317963702533e-006
693916	5.247971110455829e-006	5.248074602497723e-006
721336	5.128551532562753e-006	5.128613839913648e-006
726748	5.011448375724648e-006	5.011872336272725e-006
747755	4.897645528911809e-006	4.897788193684467e-006
752444	4.786300446313341e-006	4.786300923226380e-006
790337	4.677252071427773e-006	4.677351412871981e-006
796031	4.570840872020199e-006	4.570881896148752e-006
801467	4.466803806058017e-006	4.466835921509635e-006
827483	4.365070646494829e-006	4.365158322401657e-006
831946	4.262810967214925e-006	4.265795188015926e-006
848908	4.168649622937615e-006	4.168693834703355e-006
854109	4.073792093772788e-006	4.073802778041131e-006
883767	3.981068223968265e-006	3.981071705534969e-006
889063	3.890435174236373e-006	3.890451449942805e-006
929827	3.801823469262722e-006	3.801893963205613e-006
935771	3.715220997180246e-006	3.715352290971728e-006
941702	3.630763038220408e-006	3.630780547701010e-006
961974	3.548074898440667e-006	3.548133892335753e-006
985602	3.467366317289056e-006	3.467368504525317e-006
992490	3.388358620459719e-006	3.388441561392028e-006
1043661	3.311246270842894e-006	3.311311214825908e-006
1063341	3.235799247325311e-006	3.235936569296281e-006
1070433	3.162178350057943e-006	3.162277660168379e-006
1077183	3.090252471804611e-006	3.090295432513592e-006
1097981	3.019824703964780e-006	3.019951720402019e-006
1108821	2.951174615795082e-006	2.951209226666384e-006
1131061	2.884018865501048e-006	2.884031503126606e-006
1175473	2.818367969004143e-006	2.818382931264455e-006
1184019	2.754194771692475e-006	2.754228703338169e-006
1218379	2.691492408946061e-006	2.691534803926914e-006
1227469	2.630208676412948e-006	2.630267991895382e-006
1264205	2.570394067702431e-006	2.570395782768865e-006
1273494	2.511699088825203e-006	2.511886431509582e-006
1645763	2.454640901539129e-006	2.454708915685028e-006
2035277	2.398800628466979e-006	2.398832919019490e-006
2231003	2.344031863721341e-006	2.344228815319923e-006
2932984	2.290866211507314e-006	2.290867652767775e-006
3716973	2.238709919111237e-006	2.238721138568338e-006
4108817	2.187752944804444e-006	2.187761623949552e-006
4156079	2.137887835429453e-006	2.137962089502232e-006
4202015	2.089295510709910e-006	2.089296130854041e-006
4247296	2.041716846590269e-006	2.041737944669527e-006
4298424	1.995253246289686e-006	1.995262314968879e-006
4356569	1.949844411819335e-006	1.949844599758045e-006
4867738	1.905457316486725e-006	1.905460717963248e-006
5942749	1.894518242617771e-006	1.905460717963248e-006
%
% index = 1497, name = bbob_f013_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 8.660767384173370e-001
% function evaluation | indicator value | target hit
1	1.434803596130837e+000	1.445439770745927e+000
3	1.112934474739337e+000	1.122018454301963e+000
5	9.515513990333370e-001	9.549925860214360e-001
18	7.288455281005219e-001	7.413102413009175e-001
27	6.948843532481634e-001	7.079457843841379e-001
33	5.236105051894546e-001	5.248074602497725e-001
39	5.115001703850252e-001	5.128613839913648e-001
43	4.897073131871315e-001	4.897788193684462e-001
45	4.546699030619305e-001	4.570881896148750e-001
50	4.458921937811365e-001	4.466835921509632e-001
59	3.936650547904458e-001	3.981071705534973e-001
71	3.274622038628016e-001	3.311311214825911e-001
75	3.149990753488267e-001	3.162277660168379e-001
76	2.972403946606831e-001	3.019951720402016e-001
79	2.947773839098177e-001	2.951209226666385e-001
83	2.765444136490838e-001	2.818382931264454e-001
87	2.560175370097916e-001	2.570395782768864e-001
95	2.414456513121585e-001	2.454708915685031e-001
102	2.379649450375282e-001	2.398832919019490e-001
119	2.300503882770153e-001	2.344228815319922e-001
175	2.286579445868306e-001	2.290867652767773e-001
210	2.231507949285753e-001	2.238721138568340e-001
225	2.130749629357428e-001	2.137962089502232e-001
232	2.068313869027643e-001	2.089296130854039e-001
253	2.004777256362773e-001	2.041737944669530e-001
255	1.979773948585805e-001	1.995262314968880e-001
261	1.949294589876631e-001	1.949844599758046e-001
264	1.861879895005799e-001	1.862087136662868e-001
284	1.721832333825542e-001	1.737800828749375e-001
289	1.695104319886732e-001	1.698243652461744e-001
313	1.638973448241213e-001	1.659586907437561e-001
318	1.619306670682056e-001	1.621810097358930e-001
321	1.574270956058355e-001	1.584893192461113e-001
333	1.514038152046857e-001	1.548816618912481e-001
345	1.494265822814285e-001	1.513561248436208e-001
351	1.424322180082654e-001	1.445439770745928e-001
367	1.388889303408488e-001	1.412537544622755e-001
376	1.379183615849542e-001	1.380384264602885e-001
404	1.347709626184083e-001	1.348962882591654e-001
418	1.306203506579767e-001	1.318256738556407e-001
419	1.261516958568262e-001	1.288249551693134e-001
422	1.252957282194773e-001	1.258925411794167e-001
433	1.182551676141564e-001	1.202264434617413e-001
441	1.115087325985097e-001	1.122018454301964e-001
458	1.088526879977522e-001	1.096478196143185e-001
459	1.052182466658731e-001	1.071519305237607e-001
460	1.042489131048819e-001	1.047128548050900e-001
465	1.022171991738176e-001	1.023292992280754e-001
472	9.960602805538776e-002	1.000000000000000e-001
500	9.607931070702980e-002	9.772372209558107e-002
513	9.508672913254157e-002	9.549925860214359e-002
520	9.241511241228484e-002	9.332543007969910e-002
524	8.965001422695518e-002	9.120108393559097e-002
530	8.848080425931426e-002	8.912509381337455e-002
538	8.705605242903081e-002	8.709635899560805e-002
581	8.490582187176199e-002	8.511380382023763e-002
626	8.235028546058054e-002	8.317637711026708e-002
639	8.109329803259546e-002	8.128305161640990e-002
665	7.828880217474687e-002	7.943282347242814e-002
667	7.722651057600405e-002	7.762471166286916e-002
689	7.557277380962335e-002	7.585775750291836e-002
730	7.410425432205559e-002	7.413102413009177e-002
744	7.208148935926517e-002	7.244359600749903e-002
764	7.078854928146316e-002	7.079457843841380e-002
814	6.917526076744918e-002	6.918309709189366e-002
817	6.642878326891344e-002	6.760829753919818e-002
820	6.588025925608809e-002	6.606934480075961e-002
908	6.384214629516660e-002	6.456542290346556e-002
950	6.274915148276239e-002	6.309573444801933e-002
1053	6.162139988581983e-002	6.165950018614822e-002
1118	6.024923434377372e-002	6.025595860743578e-002
1205	5.818243538815693e-002	5.888436553555890e-002
1281	5.754302353698293e-002	5.754399373371569e-002
1301	5.588242735927784e-002	5.623413251903491e-002
1309	5.490581713465248e-002	5.495408738576246e-002
1390	5.333124635912978e-002	5.370317963702527e-002
1480	5.237912279604318e-002	5.248074602497726e-002
1539	5.110918513524887e-002	5.128613839913648e-002
1739	5.008486150812774e-002	5.011872336272722e-002
1896	4.897309602778288e-002	4.897788193684461e-002
2279	4.779962103503976e-002	4.786300923226383e-002
3006	4.660079712493204e-002	4.677351412871982e-002
6805	4.570592531759110e-002	4.570881896148749e-002
55042	3.075251047339445e-002	3.090295432513590e-002
113829	2.822455143988956e-002	2.884031503126606e-002
113888	1.422882487425448e-002	1.445439770745927e-002
114104	1.358071639566116e-002	1.380384264602885e-002
114146	1.321961383534875e-002	1.348962882591653e-002
114168	1.290408797192522e-002	1.318256738556408e-002
114178	1.273913200892618e-002	1.288249551693134e-002
114189	1.213047336773676e-002	1.230268770812382e-002
114196	1.199306681676893e-002	1.202264434617413e-002
114258	1.159149502808166e-002	1.174897554939530e-002
114308	1.104759852882864e-002	1.122018454301964e-002
114330	1.086797681629181e-002	1.096478196143185e-002
114355	1.060513548952247e-002	1.071519305237607e-002
114391	1.005028945226294e-002	1.023292992280754e-002
114437	9.429107019890193e-003	9.549925860214359e-003
114472	9.277550524015021e-003	9.332543007969915e-003
114482	7.817696637420268e-003	7.943282347242814e-003
114500	7.655300730227133e-003	7.762471166286920e-003
114539	7.425891692315112e-003	7.585775750291836e-003
114550	7.323488895548236e-003	7.413102413009177e-003
114573	7.152118475569735e-003	7.244359600749898e-003
114609	6.898892790574873e-003	6.918309709189363e-003
114639	6.362909490712942e-003	6.456542290346556e-003
114702	6.249403223779093e-003	6.309573444801930e-003
114709	6.109796964451464e-003	6.165950018614822e-003
114723	5.828808551665898e-003	5.888436553555890e-003
114731	5.413541255116283e-003	5.495408738576248e-003
114813	5.309143422027596e-003	5.370317963702527e-003
114899	4.835056741460675e-003	4.897788193684461e-003
114932	4.781925315498037e-003	4.786300923226385e-003
114995	4.628709549934329e-003	4.677351412871981e-003
115016	4.264252442101824e-003	4.265795188015926e-003
115050	4.104259887559025e-003	4.168693834703355e-003
115070	3.871262004929599e-003	3.890451449942805e-003
115078	3.775957494546178e-003	3.801893963205613e-003
115095	3.674956712794164e-003	3.715352290971724e-003
115111	3.626159268703910e-003	3.630780547701014e-003
115128	3.536347252131256e-003	3.548133892335753e-003
115148	3.324177429008146e-003	3.388441561392024e-003
115156	3.270622017123803e-003	3.311311214825911e-003
115186	3.176591470326118e-003	3.235936569296281e-003
115191	3.158129871620008e-003	3.162277660168379e-003
115208	3.065667472690103e-003	3.090295432513592e-003
115250	3.008933209554310e-003	3.019951720402016e-003
115284	2.917947770001539e-003	2.951209226666387e-003
115302	2.883660677064359e-003	2.884031503126606e-003
115381	2.790975570051368e-003	2.818382931264455e-003
115405	2.726228203620673e-003	2.754228703338166e-003
115486	2.691493540664558e-003	2.691534803926917e-003
115522	2.616885274882463e-003	2.630267991895381e-003
115529	2.546256726671858e-003	2.570395782768865e-003
115548	2.496371925719609e-003	2.511886431509579e-003
115549	2.435209050953624e-003	2.454708915685031e-003
115594	2.368799384947717e-003	2.398832919019490e-003
115631	2.333499148670648e-003	2.344228815319923e-003
115681	2.182463451922412e-003	2.187761623949552e-003
115743	2.024884228241985e-003	2.041737944669530e-003
115842	1.983985020152179e-003	1.995262314968879e-003
115856	1.940320455348643e-003	1.949844599758046e-003
115901	1.897222613057470e-003	1.905460717963246e-003
115937	1.847378745464368e-003	1.862087136662868e-003
116005	1.814352923304341e-003	1.819700858609983e-003
116182	1.764139354919037e-003	1.778279410038923e-003
116210	1.736127117014430e-003	1.737800828749376e-003
116255	1.665661504521299e-003	1.698243652461744e-003
116292	1.652922426775838e-003	1.659586907437561e-003
116349	1.612661310367192e-003	1.621810097358930e-003
116372	1.532827076579313e-003	1.548816618912481e-003
116390	1.501690386225052e-003	1.513561248436209e-003
116436	1.466809143345405e-003	1.479108388168207e-003
116444	1.441629489073670e-003	1.445439770745928e-003
116496	1.371030492353764e-003	1.380384264602885e-003
116502	1.345261142131737e-003	1.348962882591653e-003
116546	1.317853631912169e-003	1.318256738556408e-003
116567	1.283634912363052e-003	1.288249551693134e-003
116586	1.194891877564719e-003	1.202264434617413e-003
116632	1.165246957209876e-003	1.174897554939529e-003
116669	1.145172305507924e-003	1.148153621496883e-003
116712	1.121706351657092e-003	1.122018454301963e-003
116735	1.065419136140999e-003	1.071519305237606e-003
116754	1.046602788615791e-003	1.047128548050900e-003
116764	9.837153218080763e-004	1.000000000000000e-003
116773	9.746750120556147e-004	9.772372209558111e-004
116779	9.541099938814579e-004	9.549925860214359e-004
116831	9.331314771604538e-004	9.332543007969915e-004
116881	8.979919159417538e-004	9.120108393559096e-004
116916	8.885995974554639e-004	8.912509381337459e-004
117533	8.694123208821125e-004	8.709635899560805e-004
124815	8.501863023724354e-004	8.511380382023768e-004
132053	8.311577555125682e-004	8.317637711026709e-004
132138	8.053259782586641e-004	8.128305161640995e-004
132205	7.905051083231252e-004	7.943282347242813e-004
132872	7.700231334988317e-004	7.762471166286919e-004
133073	7.582924889902865e-004	7.585775750291835e-004
137286	7.406805445083764e-004	7.413102413009177e-004
137480	7.211468364330953e-004	7.244359600749898e-004
137590	7.072917089715469e-004	7.079457843841380e-004
137667	6.906478712125352e-004	6.918309709189362e-004
137808	6.755176775751215e-004	6.760829753919819e-004
137946	6.605042820204687e-004	6.606934480075958e-004
138031	6.430660203230465e-004	6.456542290346556e-004
138061	6.285200954584402e-004	6.309573444801930e-004
138133	6.147799735886084e-004	6.165950018614822e-004
138155	6.022850986064920e-004	6.025595860743575e-004
138196	5.886118350182379e-004	5.888436553555889e-004
138246	5.710391570894480e-004	5.754399373371566e-004
138285	5.621929193562192e-004	5.623413251903491e-004
138362	5.474964962882689e-004	5.495408738576249e-004
138430	5.359243375633316e-004	5.370317963702527e-004
138778	5.245832255995619e-004	5.248074602497728e-004
139252	5.120259823832019e-004	5.128613839913648e-004
139649	5.006099164056588e-004	5.011872336272725e-004
139948	4.891673831017851e-004	4.897788193684461e-004
140225	4.779541507650142e-004	4.786300923226385e-004
140392	4.671783880084712e-004	4.677351412871981e-004
140603	4.567781104058977e-004	4.570881896148752e-004
141062	4.461243751193722e-004	4.466835921509631e-004
141360	4.364971958233932e-004	4.365158322401661e-004
141640	4.255676240781936e-004	4.265795188015926e-004
141773	4.160903801309068e-004	4.168693834703355e-004
142158	4.073573971921096e-004	4.073802778041126e-004
142393	3.968396532658680e-004	3.981071705534974e-004
142610	3.888506380087531e-004	3.890451449942804e-004
142907	3.799516170666095e-004	3.801893963205612e-004
143357	3.712988796967798e-004	3.715352290971724e-004
143568	3.630517699790836e-004	3.630780547701014e-004
143830	3.547575557447669e-004	3.548133892335753e-004
144379	3.460444613112568e-004	3.467368504525317e-004
144619	3.387387275383125e-004	3.388441561392024e-004
144850	3.297080686499587e-004	3.311311214825911e-004
151705	3.235000762421558e-004	3.235936569296281e-004
152103	3.156611673614806e-004	3.162277660168379e-004
152422	3.082614457619037e-004	3.090295432513592e-004
152656	3.012655270882014e-004	3.019951720402016e-004
152878	2.950851414401656e-004	2.951209226666387e-004
153338	2.864189197895328e-004	2.884031503126606e-004
154058	2.811727574512091e-004	2.818382931264455e-004
155253	2.753966789429407e-004	2.754228703338166e-004
156289	2.688356560531791e-004	2.691534803926917e-004
157907	2.625756540913793e-004	2.630267991895381e-004
158569	2.562860157843128e-004	2.570395782768865e-004
158757	2.509453366323911e-004	2.511886431509580e-004
159054	2.454079087038652e-004	2.454708915685031e-004
159406	2.396019053023668e-004	2.398832919019490e-004
159828	2.343434423638380e-004	2.344228815319923e-004
160151	2.290306161329969e-004	2.290867652767772e-004
160502	2.233907522091183e-004	2.238721138568340e-004
160915	2.175798432589859e-004	2.187761623949552e-004
161097	2.136228363590620e-004	2.137962089502232e-004
161324	2.089141074235190e-004	2.089296130854039e-004
161625	2.041135375250303e-004	2.041737944669530e-004
162004	1.994752945336797e-004	1.995262314968879e-004
162253	1.947524212648766e-004	1.949844599758046e-004
162599	1.904323293259180e-004	1.905460717963246e-004
162867	1.861258056080617e-004	1.862087136662868e-004
163233	1.817150751213248e-004	1.819700858609983e-004
163625	1.777975349590566e-004	1.778279410038923e-004
163875	1.737618627717374e-004	1.737800828749376e-004
164282	1.696090217325752e-004	1.698243652461744e-004
164477	1.659450351718661e-004	1.659586907437562e-004
164749	1.620238733450741e-004	1.621810097358930e-004
176660	1.584045861523498e-004	1.584893192461114e-004
176927	1.547434802888770e-004	1.548816618912481e-004
177133	1.513461772182367e-004	1.513561248436209e-004
177432	1.478151998832722e-004	1.479108388168207e-004
177653	1.443433595700316e-004	1.445439770745928e-004
178048	1.411454394338874e-004	1.412537544622754e-004
178445	1.377088845364582e-004	1.380384264602885e-004
178688	1.348599791218819e-004	1.348962882591653e-004
178970	1.317346572713429e-004	1.318256738556407e-004
179378	1.288248116467772e-004	1.288249551693134e-004
179662	1.254165090257553e-004	1.258925411794167e-004
180004	1.229761529523143e-004	1.230268770812381e-004
180307	1.202262956915279e-004	1.202264434617413e-004
180651	1.173854804985552e-004	1.174897554939529e-004
181040	1.148130284580606e-004	1.148153621496883e-004
181390	1.121615735797388e-004	1.122018454301963e-004
181721	1.096406814652395e-004	1.096478196143185e-004
182155	1.071288937443127e-004	1.071519305237606e-004
182415	1.047104046453251e-004	1.047128548050900e-004
184482	1.016217652438645e-004	1.023292992280754e-004
184674	9.991179166390918e-005	1.000000000000000e-004
185044	9.772240284477984e-005	9.772372209558112e-005
196482	9.548432879624702e-005	9.549925860214369e-005
196853	9.331756277253245e-005	9.332543007969905e-005
197214	9.116617721849352e-005	9.120108393559096e-005
197687	8.905596720332198e-005	8.912509381337459e-005
197952	8.682014663818904e-005	8.709635899560814e-005
198381	8.509404883472183e-005	8.511380382023760e-005
198821	8.317195520679555e-005	8.317637711026709e-005
199316	8.126667988317404e-005	8.128305161640995e-005
199693	7.941538732481046e-005	7.943282347242822e-005
200129	7.761769330394408e-005	7.762471166286911e-005
200725	7.585620308847574e-005	7.585775750291836e-005
201339	7.412568585207779e-005	7.413102413009178e-005
201768	7.215164574592148e-005	7.244359600749906e-005
202367	7.078502087753957e-005	7.079457843841373e-005
203075	6.918218557749878e-005	6.918309709189363e-005
218117	6.760078801248959e-005	6.760829753919819e-005
218660	6.582623127671106e-005	6.606934480075965e-005
219359	6.429495230075855e-005	6.456542290346549e-005
220134	6.309285804440012e-005	6.309573444801929e-005
221165	6.154544704095599e-005	6.165950018614822e-005
222158	6.025095303108241e-005	6.025595860743581e-005
223569	5.888042282153894e-005	5.888436553555884e-005
226627	5.744859628187271e-005	5.754399373371566e-005
238305	5.623402219434581e-005	5.623413251903491e-005
239372	5.495330431659617e-005	5.495408738576248e-005
241078	5.365600921569680e-005	5.370317963702533e-005
242773	5.246689111937375e-005	5.248074602497723e-005
246683	5.122414128666541e-005	5.128613839913648e-005
247092	5.007334338547054e-005	5.011872336272725e-005
261337	4.897519534441397e-005	4.897788193684466e-005
263475	4.786014219482215e-005	4.786300923226380e-005
265364	4.677286231635769e-005	4.677351412871981e-005
270653	4.570798575742607e-005	4.570881896148752e-005
292410	4.466179233419965e-005	4.466835921509635e-005
295419	4.365152564034247e-005	4.365158322401657e-005
298930	4.260802097078020e-005	4.265795188015926e-005
304094	4.168044751995392e-005	4.168693834703355e-005
320112	4.073801602799687e-005	4.073802778041130e-005
323505	3.978788978897807e-005	3.981071705534970e-005
339557	3.890440057141564e-005	3.890451449942805e-005
343060	3.801867972097472e-005	3.801893963205612e-005
347018	3.619673772781162e-005	3.630780547701010e-005
347163	3.533827365675979e-005	3.548133892335753e-005
347275	3.467200906581702e-005	3.467368504525317e-005
347767	3.386952316541958e-005	3.388441561392028e-005
360904	3.311272725092795e-005	3.311311214825908e-005
364020	3.235924960909298e-005	3.235936569296281e-005
368585	3.162273642898228e-005	3.162277660168380e-005
383625	3.090218246415422e-005	3.090295432513592e-005
387217	3.019838532425379e-005	3.019951720402019e-005
413797	2.870009107247551e-005	2.884031503126606e-005
415987	2.818199260956611e-005	2.818382931264455e-005
418879	2.748374507255402e-005	2.754228703338169e-005
422523	2.691515124575439e-005	2.691534803926914e-005
428205	2.629072560889068e-005	2.630267991895381e-005
440190	2.570371358812107e-005	2.570395782768865e-005
443790	2.511881254652071e-005	2.511886431509582e-005
459102	2.454691499298445e-005	2.454708915685029e-005
481949	2.398779440782040e-005	2.398832919019490e-005
486650	2.344212351468311e-005	2.344228815319923e-005
491260	2.288469208766575e-005	2.290867652767775e-005
491892	2.238692699596534e-005	2.238721138568338e-005
510463	2.187757043670136e-005	2.187761623949552e-005
516210	2.136195936397467e-005	2.137962089502232e-005
530545	2.089277531169831e-005	2.089296130854041e-005
537360	2.041712079758895e-005	2.041737944669527e-005
541160	1.994688195139371e-005	1.995262314968879e-005
553282	1.949738084217056e-005	1.949844599758046e-005
557734	1.902560505617768e-005	1.905460717963248e-005
581741	1.862078868619665e-005	1.862087136662866e-005
591819	1.817521023272928e-005	1.819700858609982e-005
610507	1.778277440478426e-005	1.778279410038923e-005
618706	1.737796522505164e-005	1.737800828749376e-005
634489	1.694232226634451e-005	1.698243652461746e-005
656220	1.657927245801716e-005	1.659586907437560e-005
672163	1.621654621219992e-005	1.621810097358930e-005
696385	1.584876868543361e-005	1.584893192461114e-005
740500	1.548578532817313e-005	1.548816618912483e-005
818358	1.440993886714370e-005	1.445439770745928e-005
911555	1.412101817799272e-005	1.412537544622756e-005
961605	1.377089135101706e-005	1.380384264602884e-005
1024708	1.344537812819624e-005	1.348962882591653e-005
1025060	1.308661573218295e-005	1.318256738556407e-005
1025103	1.281069370617782e-005	1.288249551693135e-005
1025356	1.258332766795878e-005	1.258925411794166e-005
1032377	1.230212260028285e-005	1.230268770812381e-005
1110298	1.202106585751483e-005	1.202264434617413e-005
1223251	1.174602613562836e-005	1.174897554939530e-005
1261245	1.142237837858939e-005	1.148153621496882e-005
1261459	1.121498289191614e-005	1.122018454301963e-005
1309733	1.095755916846741e-005	1.096478196143185e-005
1312161	1.063964650305227e-005	1.071519305237607e-005
1312623	1.046723170350372e-005	1.047128548050899e-005
1315489	1.022495249880517e-005	1.023292992280754e-005
1618023	9.999649386083220e-006	1.000000000000000e-005
1792462	9.771789105550433e-006	9.772372209558111e-006
1858077	9.546601728360749e-006	9.549925860214369e-006
1889608	9.332433124065176e-006	9.332543007969904e-006
1978959	9.120076296720292e-006	9.120108393559096e-006
2006657	8.912450656040072e-006	8.912509381337460e-006
2155991	8.708669246848544e-006	8.709635899560814e-006
2186109	8.511348459361301e-006	8.511380382023760e-006
2300330	8.316937780583622e-006	8.317637711026709e-006
2339296	8.128281801300652e-006	8.128305161640995e-006
2451394	7.943260937004482e-006	7.943282347242822e-006
3609664	7.762457803317524e-006	7.762471166286911e-006
3722568	7.585609154370232e-006	7.585775750291836e-006
3828445	7.413069118666904e-006	7.413102413009177e-006
3853201	7.244326496902431e-006	7.244359600749906e-006
4005269	7.079421194267077e-006	7.079457843841373e-006
4031889	6.918308805392570e-006	6.918309709189363e-006
4139132	6.760806496863836e-006	6.760829753919819e-006
4205235	6.606860304070317e-006	6.606934480075964e-006
4285317	6.456526253972861e-006	6.456542290346549e-006
4379448	6.309570186768809e-006	6.309573444801930e-006
4447338	6.165903422283847e-006	6.165950018614822e-006
4478533	6.025395340225614e-006	6.025595860743581e-006
4623573	5.888434336243087e-006	5.888436553555884e-006
4657426	5.754397332413674e-006	5.754399373371567e-006
5214823	5.623007530819457e-006	5.623413251903490e-006
5822431	5.594938551012341e-006	5.623413251903490e-006
%
% index = 1498, name = bbob_f013_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 8.467137279871040e-001
% function evaluation | indicator value | target hit
1	8.349986146418907e-001	8.511380382023764e-001
30	5.317522181853620e-001	5.370317963702527e-001
33	3.544909231640239e-001	3.548133892335755e-001
36	3.118330630641464e-001	3.162277660168379e-001
37	2.540892666888640e-001	2.570395782768864e-001
38	2.489093426274509e-001	2.511886431509580e-001
39	2.422690833046228e-001	2.454708915685031e-001
40	2.188461405825838e-001	2.238721138568340e-001
41	1.919484984750838e-001	1.949844599758046e-001
42	1.842152938071904e-001	1.862087136662868e-001
43	1.745656758446179e-001	1.778279410038923e-001
44	1.710809542661236e-001	1.737800828749375e-001
47	1.679958789597746e-001	1.698243652461744e-001
49	1.657730359964622e-001	1.659586907437561e-001
63	1.616465890436996e-001	1.621810097358930e-001
68	1.541029291300576e-001	1.548816618912481e-001
75	1.430508537089605e-001	1.445439770745928e-001
86	1.383849588196999e-001	1.412537544622755e-001
96	1.380008392517999e-001	1.380384264602885e-001
108	1.320341759319023e-001	1.348962882591654e-001
112	1.259289433937403e-001	1.288249551693134e-001
117	1.256651076375622e-001	1.258925411794167e-001
137	1.076739199280437e-001	1.096478196143185e-001
149	1.036847967587702e-001	1.047128548050900e-001
150	1.012385702478519e-001	1.023292992280754e-001
153	9.307974759902171e-002	9.332543007969910e-002
157	8.950490175701020e-002	9.120108393559097e-002
160	8.850192469636009e-002	8.912509381337455e-002
161	8.702791219900696e-002	8.709635899560805e-002
179	8.457242955110655e-002	8.511380382023763e-002
200	8.190493229697538e-002	8.317637711026708e-002
206	8.040322200113614e-002	8.128305161640990e-002
226	7.419232147854826e-002	7.585775750291836e-002
228	7.166130212712107e-002	7.244359600749903e-002
231	6.750335968969856e-002	6.760829753919818e-002
232	6.564020303230711e-002	6.606934480075961e-002
249	6.430652981568918e-002	6.456542290346556e-002
265	6.208667926819378e-002	6.309573444801933e-002
275	6.161397456484496e-002	6.165950018614822e-002
281	5.984290081909904e-002	6.025595860743578e-002
300	5.622908442700081e-002	5.623413251903491e-002
318	5.425051897133992e-002	5.495408738576246e-002
329	5.366331852927764e-002	5.370317963702527e-002
345	5.210559622891364e-002	5.248074602497726e-002
359	4.939933252212381e-002	5.011872336272722e-002
378	4.848696111076167e-002	4.897788193684461e-002
398	4.721046978715682e-002	4.786300923226383e-002
418	4.642814766957826e-002	4.677351412871982e-002
437	4.539974421403836e-002	4.570881896148749e-002
460	4.465474881304998e-002	4.466835921509630e-002
464	4.320324605580084e-002	4.365158322401658e-002
467	4.262543613156822e-002	4.265795188015926e-002
