%
% index = 1549, name = bbob_f014_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 8.887387065627160e-001
% function evaluation | indicator value | target hit
368218	6.165753457021417e-006	6.165950018614822e-006
370411	6.025594583514149e-006	6.025595860743581e-006
372979	5.882736121787247e-006	5.888436553555884e-006
397384	5.754371736887975e-006	5.754399373371567e-006
399756	5.623247657404740e-006	5.623413251903490e-006
402102	5.495126199295264e-006	5.495408738576249e-006
404641	5.369382477526941e-006	5.370317963702533e-006
408785	5.247986073153577e-006	5.248074602497723e-006
422194	5.128593566272599e-006	5.128613839913648e-006
425057	5.011872297400188e-006	5.011872336272725e-006
440521	4.897787031943324e-006	4.897788193684467e-006
443672	4.786208718243756e-006	4.786300923226380e-006
463129	4.677269316744059e-006	4.677351412871981e-006
467027	4.570727167529931e-006	4.570881896148752e-006
504589	4.466759037535795e-006	4.466835921509635e-006
508301	4.365022490904202e-006	4.365158322401657e-006
511795	4.265490043287024e-006	4.265795188015926e-006
515509	4.167852614922474e-006	4.168693834703355e-006
518788	4.073649115365896e-006	4.073802778041131e-006
545288	3.981053014245894e-006	3.981071705534969e-006
548765	3.890336675360651e-006	3.890451449942805e-006
552541	3.801810210757317e-006	3.801893963205613e-006
555952	3.715283181215945e-006	3.715352290971728e-006
580143	3.630590173164805e-006	3.630780547701010e-006
583244	3.547949097182368e-006	3.548133892335753e-006
586670	3.467299483528308e-006	3.467368504525317e-006
602905	3.388349539945601e-006	3.388441561392028e-006
607166	3.310487201813039e-006	3.311311214825908e-006
629680	3.235612423990730e-006	3.235936569296281e-006
634612	3.162095556730193e-006	3.162277660168379e-006
652519	3.090273887562667e-006	3.090295432513592e-006
676997	3.019809055371248e-006	3.019951720402019e-006
682375	2.951200415934885e-006	2.951209226666384e-006
710582	2.883794707475573e-006	2.884031503126606e-006
715920	2.818350278932513e-006	2.818382931264455e-006
719618	2.737589145040964e-006	2.754228703338169e-006
743590	2.688740828316050e-006	2.691534803926914e-006
749270	2.630265011349664e-006	2.630267991895382e-006
764648	2.570368818788360e-006	2.570395782768865e-006
791863	2.511774790936450e-006	2.511886431509582e-006
797615	2.454706058530043e-006	2.454708915685028e-006
856108	2.398407846215811e-006	2.398832919019490e-006
861119	2.344223666073120e-006	2.344228815319923e-006
866363	2.290821616179883e-006	2.290867652767775e-006
872313	2.238720721026155e-006	2.238721138568338e-006
917507	2.187677042408964e-006	2.187761623949552e-006
935320	2.137945290692223e-006	2.137962089502232e-006
942349	2.089285103590299e-006	2.089296130854041e-006
948656	2.041737338864813e-006	2.041737944669527e-006
955120	1.995212952410341e-006	1.995262314968879e-006
1008912	1.949831216263576e-006	1.949844599758045e-006
1015660	1.905457321371706e-006	1.905460717963248e-006
1023184	1.862083806258852e-006	1.862087136662866e-006
1029741	1.819692898363812e-006	1.819700858609983e-006
1050532	1.778129333995793e-006	1.778279410038923e-006
1079437	1.737800117362909e-006	1.737800828749376e-006
1085018	1.698233031866003e-006	1.698243652461746e-006
1113000	1.659566493339426e-006	1.659586907437560e-006
1119089	1.621807658946928e-006	1.621810097358930e-006
1137233	1.584836753942831e-006	1.584893192461114e-006
1157732	1.548747855517618e-006	1.548816618912483e-006
1185076	1.513497006833120e-006	1.513561248436207e-006
1197983	1.478561999945782e-006	1.479108388168207e-006
1247316	1.445437444069775e-006	1.445439770745928e-006
1266668	1.412465919781170e-006	1.412537544622755e-006
1275535	1.380381705939904e-006	1.380384264602884e-006
1288006	1.348959179137133e-006	1.348962882591653e-006
1313387	1.318250191340020e-006	1.318256738556407e-006
1398141	1.288229412255149e-006	1.288249551693135e-006
1407958	1.258924671398987e-006	1.258925411794166e-006
1418505	1.230252914763419e-006	1.230268770812381e-006
1466325	1.202263716137964e-006	1.202264434617413e-006
1475525	1.174894214805988e-006	1.174897554939530e-006
1507688	1.148145564178194e-006	1.148153621496882e-006
1539473	1.120199712212333e-006	1.122018454301963e-006
1574019	1.096477731055146e-006	1.096478196143185e-006
1599912	1.071501984029055e-006	1.071519305237607e-006
1639564	1.047115274932509e-006	1.047128548050899e-006
1669678	1.023291767876522e-006	1.023292992280754e-006
1715862	9.999904370117108e-007	1.000000000000000e-006
1727211	9.772292496323942e-007	9.772372209558111e-007
1781651	9.549917371343142e-007	9.549925860214369e-007
1841398	9.332492768576728e-007	9.332543007969905e-007
1852456	9.119661822376557e-007	9.120108393559096e-007
1864605	8.912438849151272e-007	8.912509381337459e-007
1901085	8.709631094117043e-007	8.709635899560814e-007
1977922	8.511290424673135e-007	8.511380382023759e-007
1990365	8.317629451859432e-007	8.317637711026709e-007
2020946	8.128287866115969e-007	8.128305161640995e-007
2047625	7.943271133070695e-007	7.943282347242822e-007
2091791	7.762451434967232e-007	7.762471166286912e-007
2136369	7.585774590701533e-007	7.585775750291836e-007
2149318	7.413100386877147e-007	7.413102413009177e-007
2220743	7.243893465069817e-007	7.244359600749906e-007
2234665	7.079413835153758e-007	7.079457843841374e-007
2268171	6.918276173051297e-007	6.918309709189363e-007
2399303	6.760826033458400e-007	6.760829753919819e-007
2413628	6.606831153277426e-007	6.606934480075964e-007
2427501	6.456528910403492e-007	6.456542290346550e-007
2441301	6.309550997229962e-007	6.309573444801930e-007
2456271	6.165887554976379e-007	6.165950018614822e-007
2505927	6.025526363417910e-007	6.025595860743581e-007
2592354	5.888433410872196e-007	5.888436553555884e-007
2606246	5.754395225876507e-007	5.754399373371567e-007
2620469	5.623334875526354e-007	5.623413251903490e-007
2678805	5.495368030628001e-007	5.495408738576248e-007
2814473	5.370314504204998e-007	5.370317963702533e-007
2829899	5.248027612481110e-007	5.248074602497723e-007
2845846	5.128610932603195e-007	5.128613839913648e-007
2861573	5.011855271908061e-007	5.011872336272725e-007
3123736	4.897771825884689e-007	4.897788193684466e-007
3140513	4.786260630051942e-007	4.786300923226380e-007
3158017	4.677350551318682e-007	4.677351412871981e-007
3175306	4.570876414033975e-007	4.570881896148752e-007
3193220	4.466825369586758e-007	4.466835921509635e-007
3210739	4.365151003993262e-007	4.365158322401656e-007
3229035	4.265672043368696e-007	4.265795188015925e-007
3302248	4.168656209113664e-007	4.168693834703355e-007
3319726	4.073785163649646e-007	4.073802778041130e-007
3361486	3.981071270420244e-007	3.981071705534969e-007
3413473	3.890448326826501e-007	3.890451449942805e-007
3487684	3.801893069255158e-007	3.801893963205613e-007
3704512	3.714934379006607e-007	3.715352290971728e-007
3726532	3.630764845441448e-007	3.630780547701010e-007
3744479	3.548130412811545e-007	3.548133892335753e-007
3761458	3.467358669073661e-007	3.467368504525317e-007
3778187	3.388425905415105e-007	3.388441561392027e-007
3795392	3.311310189380023e-007	3.311311214825908e-007
3812578	3.235929268985416e-007	3.235936569296281e-007
3874250	3.162261333899963e-007	3.162277660168379e-007
3987923	3.090234470537467e-007	3.090295432513592e-007
4007908	3.019802937709315e-007	3.019951720402019e-007
4025130	2.951209115975573e-007	2.951209226666384e-007
4042078	2.883923041485659e-007	2.884031503126606e-007
4115091	2.818378749269712e-007	2.818382931264455e-007
4131302	2.754215616684874e-007	2.754228703338169e-007
4187096	2.691486031825008e-007	2.691534803926914e-007
4251485	2.630265698577716e-007	2.630267991895382e-007
4267244	2.570374939558917e-007	2.570395782768865e-007
4316135	2.511885996980823e-007	2.511886431509582e-007
4351096	2.454706230503589e-007	2.454708915685029e-007
4477245	2.398654995738880e-007	2.398832919019490e-007
4494116	2.344198090087346e-007	2.344228815319923e-007
4511696	2.290866836229810e-007	2.290867652767775e-007
4529781	2.238710026247759e-007	2.238721138568338e-007
4617410	2.187758321170463e-007	2.187761623949552e-007
4635608	2.137904366872334e-007	2.137962089502232e-007
4865457	2.089293172913287e-007	2.089296130854041e-007
4882698	2.041733407898150e-007	2.041737944669528e-007
4900850	1.995262115528362e-007	1.995262314968879e-007
4918889	1.949842678428126e-007	1.949844599758046e-007
4936758	1.905459510176399e-007	1.905460717963248e-007
4954385	1.862045911904531e-007	1.862087136662866e-007
4994897	1.819698457472541e-007	1.819700858609982e-007
5030794	1.778276064179352e-007	1.778279410038923e-007
5189536	1.737795723988356e-007	1.737800828749376e-007
5207501	1.698237409586412e-007	1.698243652461746e-007
5226033	1.659585627811211e-007	1.659586907437560e-007
5281902	1.621792152795010e-007	1.621810097358930e-007
5299601	1.584870295001650e-007	1.584893192461114e-007
5405338	1.548700495623834e-007	1.548816618912483e-007
5422570	1.513557522647702e-007	1.513561248436207e-007
5488213	1.479093355571948e-007	1.479108388168207e-007
5505707	1.445436110802945e-007	1.445439770745928e-007
5722243	1.412509166298648e-007	1.412537544622756e-007
5739518	1.380381896565197e-007	1.380384264602884e-007
5756536	1.348962401781506e-007	1.348962882591653e-007
5773533	1.318255069548968e-007	1.318256738556407e-007
5789977	1.288228873574937e-007	1.288249551693135e-007
5805811	1.258921155100623e-007	1.258925411794166e-007
5864371	1.230234527582752e-007	1.230268770812381e-007
5898791	1.202263677502202e-007	1.202264434617413e-007
5919911	1.200013995950044e-007	1.202264434617413e-007
%
% index = 1547, name = bbob_f014_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.717239316949090e-001
% function evaluation | indicator value | target hit
1	1.527701970822409e+000	1.548816618912481e+000
2	1.353477080597909e+000	1.380384264602885e+000
4	1.086609382876409e+000	1.096478196143185e+000
6	9.950317900054090e-001	1.000000000000000e+000
8	8.624821175031305e-001	8.709635899560806e-001
31	8.467802800728901e-001	8.511380382023764e-001
64	7.653643651508032e-001	7.762471166286917e-001
67	7.559687067341918e-001	7.585775750291838e-001
82	7.130909006598980e-001	7.244359600749900e-001
84	4.588336421791460e-001	4.677351412871982e-001
89	4.561024576900975e-001	4.570881896148750e-001
93	4.444375856725320e-001	4.466835921509632e-001
98	4.343993973613037e-001	4.365158322401660e-001
103	3.816208795680353e-001	3.890451449942806e-001
104	3.633032473479260e-001	3.715352290971726e-001
113	3.630410670255888e-001	3.630780547701014e-001
115	3.434459913559275e-001	3.467368504525316e-001
120	2.691777331871680e-001	2.754228703338166e-001
121	2.678993525389292e-001	2.691534803926916e-001
141	2.416906797152955e-001	2.454708915685031e-001
152	2.173377664155016e-001	2.187761623949552e-001
157	1.889700229924592e-001	1.905460717963247e-001
195	1.833335029523344e-001	1.862087136662868e-001
204	1.819679770859015e-001	1.819700858609984e-001
206	1.704759304996873e-001	1.737800828749375e-001
214	1.685706803324246e-001	1.698243652461744e-001
215	1.632930914122321e-001	1.659586907437561e-001
252	1.516857100045401e-001	1.548816618912481e-001
256	1.500480571079679e-001	1.513561248436208e-001
264	1.439318976295901e-001	1.445439770745928e-001
274	1.368872374479496e-001	1.380384264602885e-001
292	1.332246950863133e-001	1.348962882591654e-001
313	1.279407532456623e-001	1.288249551693134e-001
314	1.213668613409688e-001	1.230268770812382e-001
316	1.155706321201592e-001	1.174897554939529e-001
326	1.138664754887813e-001	1.148153621496883e-001
346	1.101330031575020e-001	1.122018454301964e-001
350	1.078080081878603e-001	1.096478196143185e-001
364	1.057021507523085e-001	1.071519305237607e-001
366	1.039127009685821e-001	1.047128548050900e-001
439	1.003268146462258e-001	1.023292992280754e-001
449	9.951661943790302e-002	1.000000000000000e-001
455	9.683182899778164e-002	9.772372209558107e-002
489	9.453718706738656e-002	9.549925860214359e-002
527	9.332457038947517e-002	9.332543007969910e-002
605	9.063576628025705e-002	9.120108393559097e-002
663	8.911838355000590e-002	8.912509381337455e-002
689	8.569030758173268e-002	8.709635899560805e-002
742	8.189404442784276e-002	8.317637711026708e-002
774	8.096409577789177e-002	8.128305161640990e-002
799	7.879801563531397e-002	7.943282347242814e-002
813	7.611036993269837e-002	7.762471166286916e-002
819	7.482580292446506e-002	7.585775750291836e-002
827	7.374136770198325e-002	7.413102413009177e-002
965	7.226960961563433e-002	7.244359600749903e-002
1051	6.852427930595484e-002	6.918309709189366e-002
1084	6.759767701400299e-002	6.760829753919818e-002
1162	6.600611953033819e-002	6.606934480075961e-002
1253	6.415102977711762e-002	6.456542290346556e-002
1294	6.293496903866280e-002	6.309573444801933e-002
1339	6.161894298976101e-002	6.165950018614822e-002
1549	5.987403989650519e-002	6.025595860743578e-002
1667	5.887328253294621e-002	5.888436553555890e-002
2019	5.749353262504431e-002	5.754399373371569e-002
2858	5.623378060487483e-002	5.623413251903491e-002
3427	5.492236648315063e-002	5.495408738576246e-002
3511	5.364752860673061e-002	5.370317963702527e-002
3779	5.237759574974454e-002	5.248074602497726e-002
4481	5.127049382395255e-002	5.128613839913648e-002
6166	4.995409810340734e-002	5.011872336272722e-002
6376	4.897097606534528e-002	4.897788193684461e-002
6627	4.744311952166325e-002	4.786300923226383e-002
6930	4.677297269815228e-002	4.677351412871982e-002
11107	4.567508735333425e-002	4.570881896148749e-002
12071	4.448435724850597e-002	4.466835921509630e-002
12560	4.364020605017360e-002	4.365158322401658e-002
14291	4.265411924545870e-002	4.265795188015926e-002
21097	4.168690319613266e-002	4.168693834703355e-002
25612	4.059716499160004e-002	4.073802778041128e-002
26170	3.610819253859088e-002	3.630780547701014e-002
26176	3.505750868720603e-002	3.548133892335755e-002
26255	2.882319699363967e-002	2.884031503126606e-002
26368	2.528184848270032e-002	2.570395782768863e-002
26376	2.474346103536473e-002	2.511886431509579e-002
26405	2.447821122759797e-002	2.454708915685030e-002
26439	2.378112182155112e-002	2.398832919019490e-002
26490	2.323906493552252e-002	2.344228815319923e-002
26583	2.285441717836678e-002	2.290867652767774e-002
26639	2.232904367270794e-002	2.238721138568340e-002
26671	2.166930831532410e-002	2.187761623949553e-002
26748	2.122033159421910e-002	2.137962089502233e-002
26780	2.080096851654423e-002	2.089296130854040e-002
26850	2.038192214004131e-002	2.041737944669530e-002
30976	1.995262153984789e-002	1.995262314968880e-002
41139	1.949819119041962e-002	1.949844599758046e-002
45061	1.881924339872132e-002	1.905460717963247e-002
45109	1.850371564050435e-002	1.862087136662868e-002
45517	1.806412251477108e-002	1.819700858609984e-002
51659	1.759494316626165e-002	1.778279410038923e-002
51790	1.676965100996308e-002	1.698243652461744e-002
52442	1.574693684530504e-002	1.584893192461113e-002
52513	1.455952238636971e-002	1.479108388168207e-002
52565	1.286095771378082e-002	1.288249551693134e-002
52569	1.214821038696257e-002	1.230268770812382e-002
52742	1.199435058285636e-002	1.202264434617413e-002
54027	1.173501939283317e-002	1.174897554939530e-002
54891	1.116596380348356e-002	1.122018454301964e-002
61634	1.084661196590420e-002	1.096478196143185e-002
61975	1.044931448796438e-002	1.047128548050900e-002
62283	1.016677475916794e-002	1.023292992280754e-002
62432	9.820925722416773e-003	1.000000000000000e-002
63113	9.219045367009127e-003	9.332543007969915e-003
64875	8.969437412035930e-003	9.120108393559097e-003
65131	8.454831971805077e-003	8.511380382023768e-003
73771	8.317567269540360e-003	8.317637711026709e-003
74952	8.035595435033516e-003	8.128305161640995e-003
75958	7.942390175642466e-003	7.943282347242814e-003
76545	7.700257387598608e-003	7.762471166286920e-003
77723	7.572957018375903e-003	7.585775750291836e-003
85376	7.382511778197376e-003	7.413102413009177e-003
99747	7.227745680917108e-003	7.244359600749898e-003
110750	6.671188186581190e-003	6.760829753919818e-003
110980	5.871147182370251e-003	5.888436553555890e-003
111004	4.550849177335947e-003	4.570881896148752e-003
111058	4.006599287834201e-003	4.073802778041126e-003
111148	3.783258033233872e-003	3.801893963205613e-003
111168	3.622265725088170e-003	3.630780547701014e-003
111175	3.540204335853558e-003	3.548133892335753e-003
111186	2.916033266010865e-003	2.951209226666387e-003
111225	2.603630942262458e-003	2.630267991895381e-003
111250	2.361872105210106e-003	2.398832919019490e-003
111251	2.170631960667246e-003	2.187761623949552e-003
111410	2.121108647989867e-003	2.137962089502233e-003
111497	2.067724106749713e-003	2.089296130854039e-003
111518	1.878073341643582e-003	1.905460717963246e-003
111554	1.842934413904263e-003	1.862087136662868e-003
111558	1.804713110660106e-003	1.819700858609983e-003
111687	1.745468209709000e-003	1.778279410038923e-003
111700	1.723169336732444e-003	1.737800828749376e-003
111756	1.625774530799595e-003	1.659586907437561e-003
111767	1.615399561155528e-003	1.621810097358930e-003
111832	1.562104687488186e-003	1.584893192461114e-003
111845	1.513310285357727e-003	1.513561248436209e-003
111859	1.465391164347962e-003	1.479108388168207e-003
112480	1.432393805883447e-003	1.445439770745928e-003
112504	1.408250248843168e-003	1.412537544622754e-003
112506	1.375386620998786e-003	1.380384264602885e-003
112666	1.342860039912464e-003	1.348962882591653e-003
121757	1.318249877747646e-003	1.318256738556408e-003
134402	1.280521422672654e-003	1.288249551693134e-003
135434	9.093966107810436e-004	9.120108393559096e-004
135651	8.900819907778912e-004	8.912509381337459e-004
135678	8.315573001036469e-004	8.317637711026709e-004
135733	8.092099296005406e-004	8.128305161640995e-004
135750	7.941141565960264e-004	7.943282347242813e-004
135953	7.627893786513740e-004	7.762471166286919e-004
136000	7.366419639222022e-004	7.413102413009177e-004
136717	7.064697413908805e-004	7.079457843841380e-004
138351	6.903940581374224e-004	6.918309709189362e-004
138878	6.744003933906173e-004	6.760829753919819e-004
139476	6.484738594604300e-004	6.606934480075958e-004
139791	6.448487705695838e-004	6.456542290346556e-004
139929	6.225803940330676e-004	6.309573444801930e-004
140199	6.126263855028569e-004	6.165950018614822e-004
140430	6.008348909766204e-004	6.025595860743575e-004
140741	5.878818258200358e-004	5.888436553555889e-004
140832	5.506018559662262e-004	5.623413251903491e-004
140840	5.490325561908760e-004	5.495408738576249e-004
141071	5.077182230982524e-004	5.128613839913648e-004
141266	5.009874369948930e-004	5.011872336272725e-004
141591	4.896411831655234e-004	4.897788193684461e-004
141849	4.783756852897447e-004	4.786300923226385e-004
149494	4.665951938541690e-004	4.677351412871981e-004
150010	4.546158943178336e-004	4.570881896148752e-004
150201	2.873215974309451e-004	2.884031503126606e-004
150262	2.815066492417584e-004	2.818382931264455e-004
150404	2.697478739844827e-004	2.754228703338166e-004
150448	2.678994111695587e-004	2.691534803926917e-004
150461	2.542475036818592e-004	2.570395782768865e-004
150521	2.435108230468552e-004	2.454708915685031e-004
150706	2.397103415227031e-004	2.398832919019490e-004
150855	2.342204811407456e-004	2.344228815319923e-004
151033	2.288301261776926e-004	2.290867652767772e-004
151154	2.223950501212268e-004	2.238721138568340e-004
151221	2.183261621446775e-004	2.187761623949552e-004
151289	2.108627579977540e-004	2.137962089502232e-004
151336	2.081706119457794e-004	2.089296130854039e-004
151450	2.015438083249332e-004	2.041737944669530e-004
151538	1.989669909794323e-004	1.995262314968879e-004
151648	1.821553475883642e-004	1.862087136662868e-004
151675	1.813953605440677e-004	1.819700858609983e-004
151788	1.744379732359080e-004	1.778279410038923e-004
151886	1.737066771364537e-004	1.737800828749376e-004
152046	1.697738658639203e-004	1.698243652461744e-004
152327	1.659454975612151e-004	1.659586907437562e-004
153014	1.610571493260160e-004	1.621810097358930e-004
153495	1.577875549154673e-004	1.584893192461114e-004
153866	1.547260961327623e-004	1.548816618912481e-004
154162	1.511505482578723e-004	1.513561248436209e-004
154801	1.475342649492895e-004	1.479108388168207e-004
155574	1.440927015141647e-004	1.445439770745928e-004
155804	1.407927985347390e-004	1.412537544622754e-004
156259	1.379041546635262e-004	1.380384264602885e-004
156720	1.342839813387453e-004	1.348962882591653e-004
157239	1.317551280463070e-004	1.318256738556407e-004
157401	1.272209685740933e-004	1.288249551693134e-004
157689	1.253904479725509e-004	1.258925411794167e-004
158101	1.228666440986626e-004	1.230268770812381e-004
158379	1.201830535417781e-004	1.202264434617413e-004
158582	1.174347164494272e-004	1.174897554939529e-004
158919	1.145727631871596e-004	1.148153621496883e-004
159206	1.121828383330303e-004	1.122018454301963e-004
159703	1.092102376488713e-004	1.096478196143185e-004
159891	1.070958593818450e-004	1.071519305237606e-004
160640	1.045322961192863e-004	1.047128548050900e-004
161171	1.023247235524272e-004	1.023292992280754e-004
161787	9.980762313155367e-005	1.000000000000000e-004
162126	9.734521820847775e-005	9.772372209558112e-005
162756	9.545312627445846e-005	9.549925860214369e-005
163640	9.332476947987445e-005	9.332543007969905e-005
163926	9.097577020589220e-005	9.120108393559096e-005
169474	8.890766453895083e-005	8.912509381337459e-005
174628	8.708524454303923e-005	8.709635899560814e-005
175041	8.495749255077456e-005	8.511380382023760e-005
175514	8.316960729681799e-005	8.317637711026709e-005
176082	8.126895864146722e-005	8.128305161640995e-005
176394	7.938434694765295e-005	7.943282347242822e-005
176957	7.761859903343549e-005	7.762471166286911e-005
177528	7.585051758585149e-005	7.585775750291836e-005
178183	7.410882462399737e-005	7.413102413009178e-005
178743	7.244128830141694e-005	7.244359600749906e-005
191710	7.076444922615721e-005	7.079457843841373e-005
192713	6.916239939647184e-005	6.918309709189363e-005
193612	6.760608523104228e-005	6.760829753919819e-005
194605	6.604159083356542e-005	6.606934480075965e-005
195417	6.455681982842076e-005	6.456542290346549e-005
196777	6.308361425233500e-005	6.309573444801929e-005
209528	6.165835719396107e-005	6.165950018614822e-005
210547	6.015541909931699e-005	6.025595860743581e-005
212211	5.886904636775991e-005	5.888436553555884e-005
213978	5.751521162211670e-005	5.754399373371566e-005
228579	5.623396662668423e-005	5.623413251903491e-005
231084	5.495143499079092e-005	5.495408738576248e-005
233186	5.370317119157697e-005	5.370317963702533e-005
247237	5.247754873627386e-005	5.248074602497723e-005
249570	5.128585245361972e-005	5.128613839913648e-005
266553	5.010442127106884e-005	5.011872336272725e-005
269827	4.897446086882251e-005	4.897788193684466e-005
287522	4.786252986210826e-005	4.786300923226380e-005
292060	4.677341266734469e-005	4.677351412871981e-005
311425	4.566809067985123e-005	4.570881896148752e-005
315472	4.465503862094433e-005	4.466835921509635e-005
320913	4.361728344004501e-005	4.365158322401657e-005
340895	4.265355974852891e-005	4.265795188015926e-005
348751	4.168683778427162e-005	4.168693834703355e-005
358092	4.073495014578210e-005	4.073802778041130e-005
358907	2.363697765039863e-005	2.398832919019490e-005
365831	2.344218168259804e-005	2.344228815319923e-005
369235	2.279409062166948e-005	2.290867652767775e-005
370255	2.227490179329550e-005	2.238721138568338e-005
379440	1.757403711721839e-005	1.778279410038923e-005
379955	1.737230564946568e-005	1.737800828749376e-005
380586	1.662685254888441e-005	1.698243652461746e-005
382596	1.659429259137646e-005	1.659586907437560e-005
391084	1.621801602347262e-005	1.621810097358930e-005
409089	1.584885647709644e-005	1.584893192461114e-005
414488	1.548804786777325e-005	1.548816618912483e-005
432617	1.513553249365973e-005	1.513561248436207e-005
439061	1.479107789492673e-005	1.479108388168207e-005
465086	1.445438613989492e-005	1.445439770745928e-005
491790	1.412519598953388e-005	1.412537544622756e-005
518220	1.380354636126846e-005	1.380384264602884e-005
543904	1.348960736280436e-005	1.348962882591653e-005
565633	1.318198649513658e-005	1.318256738556407e-005
599716	1.288230162366233e-005	1.288249551693135e-005
625363	1.242905668374927e-005	1.258925411794166e-005
628516	1.221129466733029e-005	1.230268770812381e-005
629890	1.182052364889774e-005	1.202264434617413e-005
653118	1.174890536759232e-005	1.174897554939530e-005
657533	1.080473622117051e-005	1.096478196143185e-005
658039	9.443473092729526e-006	9.549925860214369e-006
660287	8.360832638554250e-006	8.511380382023760e-006
664896	8.317589049955387e-006	8.317637711026709e-006
722783	5.815877639481215e-006	5.888436553555884e-006
726137	5.754391483758781e-006	5.754399373371567e-006
734034	5.623391726383709e-006	5.623413251903490e-006
735186	5.167563474239856e-006	5.248074602497723e-006
738018	5.128458965053540e-006	5.128613839913648e-006
739067	4.709488358733971e-006	4.786300923226380e-006
740271	4.387204956102231e-006	4.466835921509635e-006
741583	4.365154560370677e-006	4.365158322401657e-006
764865	4.265743477449568e-006	4.265795188015926e-006
766686	3.750916262368342e-006	3.801893963205613e-006
784645	3.715323595554487e-006	3.715352290971728e-006
786250	3.576571536045847e-006	3.630780547701010e-006
788424	3.548131503827712e-006	3.548133892335753e-006
790581	3.220772077927592e-006	3.235936569296281e-006
807938	3.159846415856649e-006	3.162277660168379e-006
827196	3.090281768258762e-006	3.090295432513592e-006
872487	3.019928579872655e-006	3.019951720402019e-006
878341	2.950913966404123e-006	2.951209226666384e-006
884036	2.884024417726394e-006	2.884031503126606e-006
889313	2.804756231489236e-006	2.818382931264455e-006
914812	2.754201603338835e-006	2.754228703338169e-006
921823	2.691530178511314e-006	2.691534803926914e-006
941400	2.535474332931997e-006	2.570395782768865e-006
943848	2.510762526997112e-006	2.511886431509582e-006
980596	2.454703337484432e-006	2.454708915685028e-006
987282	2.398800149849834e-006	2.398832919019490e-006
992238	2.344222058581202e-006	2.344228815319923e-006
1025950	2.278189050852753e-006	2.290867652767775e-006
1031335	2.238716132363372e-006	2.238721138568338e-006
1050790	2.187761364957908e-006	2.187761623949552e-006
1074089	2.136172696287630e-006	2.137962089502232e-006
1094193	2.089292561069378e-006	2.089296130854041e-006
1118565	2.041733412450064e-006	2.041737944669527e-006
1176371	1.995262164933287e-006	1.995262314968879e-006
1188628	1.949842818871339e-006	1.949844599758045e-006
1197910	1.905459272033561e-006	1.905460717963248e-006
1207220	1.862082066761417e-006	1.862087136662866e-006
1225652	1.817954957128443e-006	1.819700858609983e-006
1252192	1.778275755537351e-006	1.778279410038923e-006
1274321	1.737798378975697e-006	1.737800828749376e-006
1304130	1.698237800162872e-006	1.698243652461746e-006
1309797	1.659576234658289e-006	1.659586907437560e-006
1331159	1.621685726704847e-006	1.621810097358930e-006
1370946	1.584832576395634e-006	1.584893192461114e-006
1411551	1.548812121221488e-006	1.548816618912483e-006
1419895	1.513560534238678e-006	1.513561248436207e-006
1455660	1.479106487289883e-006	1.479108388168207e-006
1477696	1.445194668159289e-006	1.445439770745928e-006
1504991	1.412520940768935e-006	1.412537544622755e-006
1533651	1.380369702097539e-006	1.380384264602884e-006
1595736	1.348960374070174e-006	1.348962882591653e-006
1606544	1.318253388671309e-006	1.318256738556407e-006
1618124	1.288243729580252e-006	1.288249551693135e-006
1649366	1.258923811087165e-006	1.258925411794166e-006
1704697	1.230265683549447e-006	1.230268770812381e-006
1716006	1.202235078712199e-006	1.202264434617413e-006
1743106	1.174887109822720e-006	1.174897554939530e-006
1796006	1.148122968697152e-006	1.148153621496882e-006
1820807	1.122011330401129e-006	1.122018454301963e-006
1838000	1.096473258965780e-006	1.096478196143185e-006
1882512	1.071517835127267e-006	1.071519305237607e-006
2027370	1.047119970731814e-006	1.047128548050899e-006
2100556	1.023167203184627e-006	1.023292992280754e-006
2111783	9.999948696881589e-007	1.000000000000000e-006
2125618	9.772247843153892e-007	9.772372209558111e-007
2139053	9.549916140105808e-007	9.549925860214369e-007
2153543	9.332419009799864e-007	9.332543007969905e-007
2167057	9.120024074826816e-007	9.120108393559096e-007
2181108	8.911254122390133e-007	8.912509381337459e-007
2195324	8.709626017067151e-007	8.709635899560814e-007
2232580	8.511377650455287e-007	8.511380382023759e-007
2284422	8.317591440043515e-007	8.317637711026709e-007
2327993	8.128189110667705e-007	8.128305161640995e-007
2344078	7.943140577504337e-007	7.943282347242822e-007
2393945	7.743863221776337e-007	7.762471166286912e-007
2684928	7.585747667793186e-007	7.585775750291836e-007
2699916	7.413062018679639e-007	7.413102413009177e-007
2714778	7.243857046423941e-007	7.244359600749906e-007
2730561	7.079146149280291e-007	7.079457843841374e-007
2746817	6.918306658665330e-007	6.918309709189363e-007
2762338	6.760766178004474e-007	6.760829753919819e-007
2779741	6.606837874567617e-007	6.606934480075964e-007
2797902	6.456540325716631e-007	6.456542290346550e-007
2815330	6.309572876395109e-007	6.309573444801930e-007
2870185	6.165943100544524e-007	6.165950018614822e-007
2920360	6.025558413336185e-007	6.025595860743581e-007
3030548	5.888399909892428e-007	5.888436553555884e-007
3044510	5.754383864964296e-007	5.754399373371567e-007
3061073	5.623401468923817e-007	5.623413251903490e-007
3143121	5.495407854327894e-007	5.495408738576248e-007
3160129	5.370264142268155e-007	5.370317963702533e-007
3294120	5.248063448259899e-007	5.248074602497723e-007
