%
% index = 1539, name = bbob_f014_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.975560141524050e-001
% function evaluation | indicator value | target hit
1095	2.503271457347411e-003	2.511886431509579e-003
1103	2.413987201125512e-003	2.454708915685031e-003
1107	2.329007557780871e-003	2.344228815319923e-003
1117	2.241562612087855e-003	2.290867652767772e-003
1119	2.206404385074245e-003	2.238721138568340e-003
1123	2.187583317247110e-003	2.187761623949552e-003
1130	2.135806231166271e-003	2.137962089502233e-003
1164	2.089264652298972e-003	2.089296130854039e-003
1173	2.039191043268551e-003	2.041737944669530e-003
1210	1.991101198218215e-003	1.995262314968879e-003
1235	1.948494480870755e-003	1.949844599758046e-003
1258	1.903962720786745e-003	1.905460717963246e-003
1286	1.841461840583203e-003	1.862087136662868e-003
1306	1.818355668271154e-003	1.819700858609983e-003
1326	1.771317252205917e-003	1.778279410038923e-003
1350	1.736596443714822e-003	1.737800828749376e-003
1381	1.692190283614670e-003	1.698243652461744e-003
1432	1.652715901681812e-003	1.659586907437561e-003
1458	1.616881329909115e-003	1.621810097358930e-003
1530	1.579238288804130e-003	1.584893192461114e-003
1582	1.546447555521469e-003	1.548816618912481e-003
1624	1.512381057018897e-003	1.513561248436209e-003
1664	1.478436380309089e-003	1.479108388168207e-003
1717	1.444904592282414e-003	1.445439770745928e-003
1745	1.412013392059319e-003	1.412537544622754e-003
1810	1.379298684814789e-003	1.380384264602885e-003
1865	1.348727875046807e-003	1.348962882591653e-003
1901	1.313739050704310e-003	1.318256738556408e-003
1968	1.287239240117755e-003	1.288249551693134e-003
1985	1.249609592487988e-003	1.258925411794168e-003
2025	1.193525200413603e-003	1.202264434617413e-003
2049	1.173421440462508e-003	1.174897554939529e-003
2101	1.090933373725789e-003	1.096478196143185e-003
2120	1.053739256920649e-003	1.071519305237606e-003
2143	1.029423105496696e-003	1.047128548050900e-003
2163	1.022838617303790e-003	1.023292992280754e-003
2194	9.998649772194890e-004	1.000000000000000e-003
2278	9.768747417395751e-004	9.772372209558111e-004
2289	9.300202604568542e-004	9.332543007969915e-004
2332	9.119195024966942e-004	9.120108393559096e-004
2374	8.292494424345653e-004	8.317637711026709e-004
2394	7.979780629279176e-004	8.128305161640995e-004
2407	7.942782613193922e-004	7.943282347242813e-004
2442	7.762350143092345e-004	7.762471166286919e-004
2497	7.581890394466884e-004	7.585775750291835e-004
2558	7.409927523747140e-004	7.413102413009177e-004
2616	7.238922524159808e-004	7.244359600749898e-004
2673	7.074441719912006e-004	7.079457843841380e-004
2697	6.863469799031075e-004	6.918309709189362e-004
2741	6.740660166184576e-004	6.760829753919819e-004
2769	6.603356314263120e-004	6.606934480075958e-004
2781	6.175177669661691e-004	6.309573444801930e-004
2787	6.165821372715596e-004	6.165950018614822e-004
2818	6.013132140705313e-004	6.025595860743575e-004
2853	5.876936196759219e-004	5.888436553555889e-004
2885	5.752792941164930e-004	5.754399373371566e-004
2920	5.588016132691553e-004	5.623413251903491e-004
2968	5.495203453952380e-004	5.495408738576249e-004
2994	5.258619795820430e-004	5.370317963702527e-004
2997	5.245489923358937e-004	5.248074602497728e-004
3067	5.119502119830255e-004	5.128613839913648e-004
3081	4.961208344450574e-004	5.011872336272725e-004
3114	4.890810524040834e-004	4.897788193684461e-004
3174	4.749485003154863e-004	4.786300923226385e-004
3209	4.676120307800513e-004	4.677351412871981e-004
3262	4.566222696517075e-004	4.570881896148752e-004
3343	4.460777752176570e-004	4.466835921509631e-004
3451	4.364630108467660e-004	4.365158322401661e-004
3532	4.263252710825505e-004	4.265795188015926e-004
3632	4.116389104449336e-004	4.168693834703355e-004
3654	4.067140045335149e-004	4.073802778041126e-004
3768	3.972331685219155e-004	3.981071705534974e-004
3880	3.888390890468552e-004	3.890451449942804e-004
3963	3.797663626098347e-004	3.801893963205612e-004
4051	3.715034701464726e-004	3.715352290971724e-004
4194	3.621242607548814e-004	3.630780547701014e-004
4294	3.547300640287521e-004	3.548133892335753e-004
4400	3.467199197836335e-004	3.467368504525317e-004
4515	3.377076245337785e-004	3.388441561392024e-004
4591	3.304413797117212e-004	3.311311214825911e-004
4677	3.234986192861555e-004	3.235936569296281e-004
4781	3.162221067387616e-004	3.162277660168379e-004
4942	3.090262740919059e-004	3.090295432513592e-004
5628	2.970404214123201e-004	3.019951720402016e-004
6181	2.951003404694230e-004	2.951209226666387e-004
10275	2.881564978657325e-004	2.884031503126606e-004
10309	2.806583888074199e-004	2.818382931264455e-004
10350	2.754171985787091e-004	2.754228703338166e-004
10509	2.691486469303950e-004	2.691534803926917e-004
10683	2.629716082735989e-004	2.630267991895381e-004
10880	2.569606793736412e-004	2.570395782768865e-004
11038	2.510857691345736e-004	2.511886431509580e-004
11284	2.453931653693120e-004	2.454708915685031e-004
11348	2.398399282877994e-004	2.398832919019490e-004
11543	2.343115969147824e-004	2.344228815319923e-004
11844	2.290777960874957e-004	2.290867652767772e-004
12080	2.238168744492786e-004	2.238721138568340e-004
12120	2.174332949602675e-004	2.187761623949552e-004
12361	2.131547944298484e-004	2.137962089502232e-004
12652	2.089226334271999e-004	2.089296130854039e-004
12921	2.038493302027877e-004	2.041737944669530e-004
13090	1.990411184877861e-004	1.995262314968879e-004
13323	1.949768333415758e-004	1.949844599758046e-004
13663	1.900661741069953e-004	1.905460717963246e-004
13781	1.846198017997347e-004	1.862087136662868e-004
13911	1.818063349504628e-004	1.819700858609983e-004
14172	1.774274718328028e-004	1.778279410038923e-004
14405	1.736959718389164e-004	1.737800828749376e-004
14553	1.692489712412648e-004	1.698243652461744e-004
14948	1.659453627164131e-004	1.659586907437562e-004
16539	1.621778386554640e-004	1.621810097358930e-004
20442	1.584357981397888e-004	1.584893192461114e-004
20669	1.546776881828915e-004	1.548816618912481e-004
21027	1.513339848991935e-004	1.513561248436209e-004
21372	1.477120578983193e-004	1.479108388168207e-004
21385	1.443092161226289e-004	1.445439770745928e-004
21804	1.412103403640730e-004	1.412537544622754e-004
22171	1.372033689588381e-004	1.380384264602885e-004
22641	1.345657541027556e-004	1.348962882591653e-004
22916	1.318243741447178e-004	1.318256738556407e-004
23405	1.263176134088662e-004	1.288249551693134e-004
23470	1.258885321308023e-004	1.258925411794167e-004
23893	1.219641889251832e-004	1.230268770812381e-004
24207	1.202253892024219e-004	1.202264434617413e-004
24218	1.157451839993717e-004	1.174897554939529e-004
24293	1.130350516802547e-004	1.148153621496883e-004
24473	1.121997621653659e-004	1.122018454301963e-004
26835	1.096439128658311e-004	1.096478196143185e-004
30557	1.071288150256144e-004	1.071519305237606e-004
31184	1.039259845904139e-004	1.047128548050900e-004
31646	1.001985579552889e-004	1.023292992280754e-004
31700	9.700070105522762e-005	9.772372209558112e-005
32325	9.549533429298318e-005	9.549925860214369e-005
33152	9.316164732497967e-005	9.332543007969905e-005
33867	9.116986817681028e-005	9.120108393559096e-005
34802	8.912508412628473e-005	8.912509381337459e-005
41514	8.708201355189793e-005	8.709635899560814e-005
42652	8.510978300302341e-005	8.511380382023760e-005
43882	8.317372395427736e-005	8.317637711026709e-005
45367	8.127906339017166e-005	8.128305161640995e-005
50971	7.942999078514035e-005	7.943282347242822e-005
51290	7.713766662464927e-005	7.762471166286911e-005
51970	7.508895201424615e-005	7.585775750291836e-005
52976	7.412904805648157e-005	7.413102413009178e-005
53878	7.244071729284318e-005	7.244359600749906e-005
61413	7.079243270236013e-005	7.079457843841373e-005
63122	6.878343612881643e-005	6.918309709189363e-005
64246	6.757607745178085e-005	6.760829753919819e-005
66825	6.606920630514157e-005	6.606934480075965e-005
73962	6.456488105477387e-005	6.456542290346549e-005
75649	6.305416448737500e-005	6.309573444801929e-005
83346	6.165829088589092e-005	6.165950018614822e-005
85954	6.000202362410612e-005	6.025595860743581e-005
93975	5.888367951556450e-005	5.888436553555884e-005
102397	5.754398901669511e-005	5.754399373371566e-005
106415	5.584583354478756e-005	5.623413251903491e-005
113849	5.450718117872011e-005	5.495408738576248e-005
114126	5.369501861551829e-005	5.370317963702533e-005
114823	5.228492222342229e-005	5.248074602497723e-005
118209	5.122012812019960e-005	5.128613839913648e-005
123880	5.011810250021842e-005	5.011872336272725e-005
130969	4.897567300732320e-005	4.897788193684466e-005
139777	4.539859175090033e-005	4.570881896148752e-005
140295	4.449493549929517e-005	4.466835921509635e-005
140482	4.340123775936622e-005	4.365158322401657e-005
141328	4.264516703711418e-005	4.265795188015926e-005
141658	4.166887276868536e-005	4.168693834703355e-005
147188	4.070623189422751e-005	4.073802778041130e-005
162339	3.981032708433308e-005	3.981071705534970e-005
164701	3.865168795647023e-005	3.890451449942805e-005
188951	3.801887027354844e-005	3.801893963205612e-005
210678	3.715332926312875e-005	3.715352290971728e-005
246671	3.630763535122927e-005	3.630780547701010e-005
279054	3.548091014815569e-005	3.548133892335753e-005
285067	3.467214140318031e-005	3.467368504525317e-005
295449	3.388410916116413e-005	3.388441561392028e-005
353613	3.311271897676882e-005	3.311311214825908e-005
407301	3.205684204887760e-005	3.235936569296281e-005
436080	3.162277612722697e-005	3.162277660168380e-005
470729	3.074566295868664e-005	3.090295432513592e-005
492317	2.999076359788688e-005	3.019951720402019e-005
493467	2.937768389899009e-005	2.951209226666384e-005
499482	2.884031077499127e-005	2.884031503126606e-005
514010	2.813916164401409e-005	2.818382931264455e-005
523025	2.754131996707265e-005	2.754228703338169e-005
546140	2.690553038431354e-005	2.691534803926914e-005
576152	2.630267507475192e-005	2.630267991895381e-005
636781	2.570392158063317e-005	2.570395782768865e-005
761609	2.511446619035684e-005	2.511886431509582e-005
824333	2.454703922549761e-005	2.454708915685029e-005
872316	2.398832344963076e-005	2.398832919019490e-005
893364	2.320440455771955e-005	2.344228815319923e-005
949441	2.289701716762238e-005	2.290867652767775e-005
1040930	2.238718151814645e-005	2.238721138568338e-005
1408237	2.136482758308134e-005	2.137962089502232e-005
1475158	1.902557934829741e-005	1.905460717963248e-005
1517376	1.856770761121673e-005	1.862087136662866e-005
1517444	1.811985742183886e-005	1.819700858609982e-005
1518352	1.748289886949195e-005	1.778279410038923e-005
1520614	1.570139194218001e-005	1.584893192461114e-005
1535199	1.548551130636788e-005	1.548816618912483e-005
1548983	1.501922415192425e-005	1.513561248436207e-005
1571602	1.470181877061272e-005	1.479108388168207e-005
1571726	1.322410637383253e-005	1.348962882591653e-005
1574806	1.314836756072246e-005	1.318256738556407e-005
1576808	1.286302854253130e-005	1.288249551693135e-005
1616460	1.219065340196668e-005	1.230268770812381e-005
1624319	1.105960169345277e-005	1.122018454301963e-005
1625080	1.092356130727445e-005	1.096478196143185e-005
1643477	1.070838728223222e-005	1.071519305237607e-005
1669204	1.043950231482960e-005	1.047128548050899e-005
1669445	9.906927472047578e-006	1.000000000000000e-005
1675195	9.724195249360967e-006	9.772372209558111e-006
1702654	9.547692198852431e-006	9.549925860214369e-006
1738076	9.290383752635911e-006	9.332543007969904e-006
1743843	9.113577131514283e-006	9.120108393559096e-006
1750792	8.910618846447171e-006	8.912509381337460e-006
1843724	8.667624642577643e-006	8.709635899560814e-006
1866717	8.495229757099487e-006	8.511380382023760e-006
1878010	8.259305222080293e-006	8.317637711026709e-006
1958231	8.128293859321900e-006	8.128305161640995e-006
2222392	7.943282221756221e-006	7.943282347242822e-006
2552888	7.255689303931057e-006	7.413102413009177e-006
2571649	7.244350787916076e-006	7.244359600749906e-006
2904704	6.482104991545334e-006	6.606934480075964e-006
2911689	6.080399992947072e-006	6.165950018614822e-006
3003403	5.386818097696811e-006	5.495408738576249e-006
3008704	5.268702470750952e-006	5.370317963702533e-006
3009443	4.731683443615076e-006	4.786300923226380e-006
3020566	3.909148203251611e-006	3.981071705534969e-006
3022569	3.879275639273594e-006	3.890451449942805e-006
3024064	3.795601790201886e-006	3.801893963205613e-006
3027650	3.342963456387516e-006	3.388441561392028e-006
3038358	3.304616965515983e-006	3.311311214825908e-006
3040025	3.175151864209802e-006	3.235936569296281e-006
3040955	3.024994714162510e-006	3.090295432513592e-006
3043351	3.012312967065611e-006	3.019951720402019e-006
3043364	2.596592288295341e-006	2.630267991895382e-006
3048064	2.568292872040523e-006	2.570395782768865e-006
3056830	2.432136831376219e-006	2.454708915685028e-006
3064408	2.396903036827602e-006	2.398832919019490e-006
3066412	2.317702476495320e-006	2.344228815319923e-006
3108566	2.290865009912935e-006	2.290867652767775e-006
3149567	2.218111976648451e-006	2.238721138568338e-006
3188574	1.816913979157953e-006	1.819700858609983e-006
3304959	1.527492499042715e-006	1.548816618912483e-006
3314173	1.512482473486898e-006	1.513561248436207e-006
3343283	1.478963213230600e-006	1.479108388168207e-006
3343392	1.413505048675212e-006	1.445439770745928e-006
3346419	1.412498721542477e-006	1.412537544622755e-006
3352604	1.361175158698380e-006	1.380384264602884e-006
3377025	1.348962456071412e-006	1.348962882591653e-006
3400633	1.316906458992406e-006	1.318256738556407e-006
3483588	1.265434774522234e-006	1.288249551693135e-006
3489718	1.251492704801294e-006	1.258925411794166e-006
3707836	1.228053529866990e-006	1.230268770812381e-006
3750778	1.195592831737535e-006	1.202264434617413e-006
3817904	1.174897539701902e-006	1.174897554939530e-006
3997055	1.148153443542022e-006	1.148153621496882e-006
4130650	1.121890564004247e-006	1.122018454301963e-006
4185000	1.096422380109097e-006	1.096478196143185e-006
4381291	1.071397833229959e-006	1.071519305237607e-006
4548491	1.047128316611357e-006	1.047128548050899e-006
4827984	1.023288202728345e-006	1.023292992280754e-006
5122680	9.999996964937807e-007	1.000000000000000e-006
5392038	9.772145079800509e-007	9.772372209558111e-007
5716951	9.549922777019049e-007	9.549925860214369e-007
5891672	9.252584044494583e-007	9.332543007969905e-007
5917791	9.250813153283133e-007	9.332543007969905e-007
%
% index = 1535, name = bbob_f014_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.268851266517330e-001
% function evaluation | indicator value | target hit
1	7.708267778906047e-001	7.762471166286917e-001
5	6.653877952138718e-001	6.760829753919818e-001
10	5.964175331919983e-001	6.025595860743578e-001
11	5.350181713358821e-001	5.370317963702527e-001
12	5.060198692387057e-001	5.128613839913648e-001
14	5.007879766537781e-001	5.011872336272722e-001
22	4.601303101643789e-001	4.677351412871982e-001
51	3.912902648303041e-001	3.981071705534973e-001
52	2.886590801550889e-001	2.951209226666385e-001
54	2.856632817663803e-001	2.884031503126606e-001
55	2.492318671167009e-001	2.511886431509580e-001
56	2.138247484916450e-001	2.187761623949552e-001
57	1.892902852559534e-001	1.905460717963247e-001
58	1.667870028977168e-001	1.698243652461744e-001
59	1.638969001737488e-001	1.659586907437561e-001
61	1.508399900519740e-001	1.513561248436208e-001
62	1.296215253200586e-001	1.318256738556407e-001
63	1.088396182494654e-001	1.096478196143185e-001
66	1.065853618722114e-001	1.071519305237607e-001
75	1.032192365235429e-001	1.047128548050900e-001
77	9.947582925943588e-002	1.000000000000000e-001
80	9.642841385093970e-002	9.772372209558107e-002
82	8.968999564704849e-002	9.120108393559097e-002
84	8.705417208483857e-002	8.709635899560805e-002
87	7.885103801110371e-002	7.943282347242814e-002
93	7.749096173594372e-002	7.762471166286916e-002
95	7.570538896480983e-002	7.585775750291836e-002
100	7.220211355259409e-002	7.244359600749903e-002
103	7.002624878698349e-002	7.079457843841380e-002
106	6.824353513726356e-002	6.918309709189366e-002
112	6.216888458265990e-002	6.309573444801933e-002
119	5.970376547029177e-002	6.025595860743578e-002
121	5.723985113969476e-002	5.754399373371569e-002
123	4.950508438087220e-002	5.011872336272722e-002
189	4.458806870417587e-002	4.466835921509630e-002
342	4.157949105245207e-002	4.168693834703355e-002
360	3.815907747466540e-002	3.890451449942807e-002
368	3.773428883905161e-002	3.801893963205612e-002
386	3.703401005862583e-002	3.715352290971726e-002
406	3.574709888832639e-002	3.630780547701014e-002
409	3.407374333160917e-002	3.467368504525317e-002
411	3.264198555025333e-002	3.311311214825911e-002
412	3.229489037286171e-002	3.235936569296283e-002
423	2.951690277570385e-002	3.019951720402016e-002
425	2.951052334768600e-002	2.951209226666385e-002
429	2.878184908435455e-002	2.884031503126606e-002
431	2.704654724400912e-002	2.754228703338166e-002
440	2.428017264667493e-002	2.454708915685030e-002
447	2.384097524053541e-002	2.398832919019490e-002
449	2.306421477993581e-002	2.344228815319923e-002
451	2.241963784061085e-002	2.290867652767774e-002
454	2.230038455304118e-002	2.238721138568340e-002
463	2.101584542942503e-002	2.137962089502233e-002
467	2.040554446913812e-002	2.041737944669530e-002
472	1.962579393364283e-002	1.995262314968880e-002
475	1.927342523642983e-002	1.949844599758046e-002
477	1.879374555597047e-002	1.905460717963247e-002
479	1.857881423352947e-002	1.862087136662868e-002
490	1.781090302467536e-002	1.819700858609984e-002
491	1.740545431200247e-002	1.778279410038923e-002
492	1.714577979122067e-002	1.737800828749376e-002
502	1.686689298687760e-002	1.698243652461744e-002
521	1.636984294469646e-002	1.659586907437561e-002
522	1.570160355685057e-002	1.584893192461113e-002
550	1.444991103389304e-002	1.445439770745927e-002
553	1.408509724019924e-002	1.412537544622754e-002
566	1.369718951914478e-002	1.380384264602885e-002
584	1.318235014886549e-002	1.318256738556408e-002
598	1.281226530477830e-002	1.288249551693134e-002
628	1.216259619914384e-002	1.230268770812382e-002
638	1.152517821218257e-002	1.174897554939530e-002
641	1.143116416115420e-002	1.148153621496883e-002
667	1.121122524567852e-002	1.122018454301964e-002
685	1.069672831795199e-002	1.071519305237607e-002
693	1.039578674078490e-002	1.047128548050900e-002
700	1.020500610970332e-002	1.023292992280754e-002
716	9.908811342653534e-003	1.000000000000000e-002
725	9.643841184712287e-003	9.772372209558112e-003
734	9.514726183440181e-003	9.549925860214359e-003
737	9.314132736264691e-003	9.332543007969915e-003
746	9.079397668056211e-003	9.120108393559097e-003
749	8.886291902554855e-003	8.912509381337459e-003
752	8.487404883579464e-003	8.511380382023768e-003
758	8.279140950923747e-003	8.317637711026709e-003
762	7.908168357526724e-003	7.943282347242814e-003
766	7.689696812264391e-003	7.762471166286920e-003
769	7.582701224476685e-003	7.585775750291836e-003
781	7.289428971062995e-003	7.413102413009177e-003
789	7.111181767194053e-003	7.244359600749898e-003
790	7.014112491071423e-003	7.079457843841380e-003
800	6.706759682350016e-003	6.760829753919818e-003
820	6.542756610790401e-003	6.606934480075957e-003
822	6.446795988609311e-003	6.456542290346556e-003
838	6.309225861576118e-003	6.309573444801930e-003
856	6.164038983230480e-003	6.165950018614822e-003
868	5.832550121976698e-003	5.888436553555890e-003
876	5.740207708148426e-003	5.754399373371567e-003
893	5.620627934831646e-003	5.623413251903491e-003
907	5.480427749382510e-003	5.495408738576248e-003
922	5.355650138343382e-003	5.370317963702527e-003
937	5.240762238337582e-003	5.248074602497728e-003
957	5.086877567629045e-003	5.128613839913648e-003
966	4.999873966273993e-003	5.011872336272725e-003
980	4.850861310340293e-003	4.897788193684461e-003
982	4.777011064702075e-003	4.786300923226385e-003
1006	4.672914193413313e-003	4.677351412871981e-003
1038	4.570187475503418e-003	4.570881896148752e-003
1053	4.458146559348619e-003	4.466835921509631e-003
1057	4.242429165218331e-003	4.265795188015926e-003
1090	4.168383744039383e-003	4.168693834703355e-003
1100	4.067603471927028e-003	4.073802778041126e-003
1109	3.981056827864649e-003	3.981071705534973e-003
1120	3.797918383325993e-003	3.801893963205613e-003
1136	3.702918627492058e-003	3.715352290971724e-003
1154	3.630036915557189e-003	3.630780547701014e-003
1174	3.544647835677095e-003	3.548133892335753e-003
1185	3.408952143481470e-003	3.467368504525317e-003
1187	3.374431730268412e-003	3.388441561392024e-003
1205	3.307851206577173e-003	3.311311214825911e-003
1226	3.231391261431016e-003	3.235936569296281e-003
1241	3.153043718312931e-003	3.162277660168379e-003
1268	3.089791868847946e-003	3.090295432513592e-003
1288	3.018776950559965e-003	3.019951720402016e-003
1299	2.858870996068852e-003	2.884031503126606e-003
1333	2.811123750239286e-003	2.818382931264455e-003
1363	2.660680765602441e-003	2.691534803926917e-003
1373	2.624021365547846e-003	2.630267991895381e-003
1392	2.569126284169832e-003	2.570395782768865e-003
1438	2.503144411594604e-003	2.511886431509579e-003
1466	2.453811080335044e-003	2.454708915685031e-003
1477	2.395064814693870e-003	2.398832919019490e-003
1498	2.341305988176390e-003	2.344228815319923e-003
1529	2.225971496132129e-003	2.238721138568340e-003
1562	2.164915708228521e-003	2.187761623949552e-003
1570	2.134565836381386e-003	2.137962089502233e-003
1602	2.085542322597500e-003	2.089296130854039e-003
1651	2.037311093616046e-003	2.041737944669530e-003
1719	1.993643419804680e-003	1.995262314968879e-003
1756	1.946383102005012e-003	1.949844599758046e-003
1766	1.903984250523738e-003	1.905460717963246e-003
1777	1.860280945106596e-003	1.862087136662868e-003
1808	1.817722719925086e-003	1.819700858609983e-003
1865	1.777421933276457e-003	1.778279410038923e-003
1934	1.722722943017785e-003	1.737800828749376e-003
1956	1.682306813712287e-003	1.698243652461744e-003
1972	1.659009946344603e-003	1.659586907437561e-003
2005	1.614124568605324e-003	1.621810097358930e-003
2021	1.577786769587974e-003	1.584893192461114e-003
2067	1.548523323064988e-003	1.548816618912481e-003
2132	1.512313065101467e-003	1.513561248436209e-003
2190	1.478146653272616e-003	1.479108388168207e-003
2224	1.439935296006945e-003	1.445439770745928e-003
2262	1.411857778981562e-003	1.412537544622754e-003
2309	1.377742242524960e-003	1.380384264602885e-003
2334	1.345946048748825e-003	1.348962882591653e-003
2340	1.305815320569836e-003	1.318256738556408e-003
2360	1.284919546039154e-003	1.288249551693134e-003
2413	1.258829625978675e-003	1.258925411794168e-003
2471	1.223020064362812e-003	1.230268770812381e-003
2490	1.202029344536393e-003	1.202264434617413e-003
2529	1.173079243660391e-003	1.174897554939529e-003
2551	1.146068730186967e-003	1.148153621496883e-003
2584	1.120950305114388e-003	1.122018454301963e-003
2636	1.093558159858565e-003	1.096478196143185e-003
2674	1.068477280418034e-003	1.071519305237606e-003
2718	1.046822880585441e-003	1.047128548050900e-003
2766	1.023284969756344e-003	1.023292992280754e-003
2841	9.995081928370064e-004	1.000000000000000e-003
2882	9.760046498936692e-004	9.772372209558111e-004
2952	9.527011723338141e-004	9.549925860214359e-004
3034	9.331125936621332e-004	9.332543007969915e-004
3083	9.111131556488461e-004	9.120108393559096e-004
3142	8.905678232297154e-004	8.912509381337459e-004
3230	8.678727620821114e-004	8.709635899560805e-004
3303	8.486705437679154e-004	8.511380382023768e-004
3343	8.317031766866823e-004	8.317637711026709e-004
3463	8.063474741714094e-004	8.128305161640995e-004
3511	7.920409406489970e-004	7.943282347242813e-004
3606	7.762314535069148e-004	7.762471166286919e-004
3712	7.585166372738872e-004	7.585775750291835e-004
3812	7.411634758605068e-004	7.413102413009177e-004
3955	7.224607700330177e-004	7.244359600749898e-004
4146	7.075954388807704e-004	7.079457843841380e-004
4204	6.915926354419399e-004	6.918309709189362e-004
4386	6.748237771018184e-004	6.760829753919819e-004
4409	6.466234680102545e-004	6.606934480075958e-004
4416	6.452978955914235e-004	6.456542290346556e-004
4439	5.621364567691689e-004	5.623413251903491e-004
4466	5.377194249382988e-004	5.495408738576249e-004
4478	5.367837547746168e-004	5.370317963702527e-004
4581	5.246948299756360e-004	5.248074602497728e-004
4652	4.882266262633550e-004	4.897788193684461e-004
4726	4.782978620612166e-004	4.786300923226385e-004
4828	4.676575978057596e-004	4.677351412871981e-004
4864	4.542772952992324e-004	4.570881896148752e-004
4949	4.463748539248469e-004	4.466835921509631e-004
6284	4.363608732085300e-004	4.365158322401661e-004
10087	4.264243304608062e-004	4.265795188015926e-004
10138	4.166448805910106e-004	4.168693834703355e-004
10203	4.073187514079812e-004	4.073802778041126e-004
10287	3.980837286641226e-004	3.981071705534974e-004
10386	3.890241417879858e-004	3.890451449942804e-004
10461	3.801669287493148e-004	3.801893963205612e-004
10523	3.709170933970940e-004	3.715352290971724e-004
10668	3.629650263522466e-004	3.630780547701014e-004
10816	3.547856858137077e-004	3.548133892335753e-004
11025	3.466831709516560e-004	3.467368504525317e-004
11164	3.381110570094270e-004	3.388441561392024e-004
11306	3.311269298708064e-004	3.311311214825911e-004
11462	3.235875016293077e-004	3.235936569296281e-004
11654	3.161840370328184e-004	3.162277660168379e-004
11844	3.089126205385595e-004	3.090295432513592e-004
12026	3.019562050198266e-004	3.019951720402016e-004
12041	2.890154767983821e-004	2.951209226666387e-004
12057	2.883927921197849e-004	2.884031503126606e-004
12269	2.815834598830502e-004	2.818382931264455e-004
12471	2.754224017990081e-004	2.754228703338166e-004
12658	2.691434081255606e-004	2.691534803926917e-004
12867	2.623129647227884e-004	2.630267991895381e-004
12918	2.570358085334235e-004	2.570395782768865e-004
12983	2.464921764965267e-004	2.511886431509580e-004
13001	2.450587562797812e-004	2.454708915685031e-004
13149	2.388127287283881e-004	2.398832919019490e-004
13316	2.343927141769120e-004	2.344228815319923e-004
13463	2.288880477492317e-004	2.290867652767772e-004
13681	2.235626389845979e-004	2.238721138568340e-004
13804	2.187418473799108e-004	2.187761623949552e-004
13972	2.137103695735165e-004	2.137962089502232e-004
14163	2.089151047289795e-004	2.089296130854039e-004
14175	1.910363292501049e-004	1.949844599758046e-004
14192	1.905383030872399e-004	1.905460717963246e-004
14414	1.862039872549959e-004	1.862087136662868e-004
14646	1.819684561575885e-004	1.819700858609983e-004
14939	1.778247945422029e-004	1.778279410038923e-004
16179	1.682116783204846e-004	1.698243652461744e-004
16287	1.658434600596559e-004	1.659586907437562e-004
16421	1.608752187836071e-004	1.621810097358930e-004
16613	1.582449788075646e-004	1.584893192461114e-004
20436	1.548170151139949e-004	1.548816618912481e-004
20685	1.511852441112849e-004	1.513561248436209e-004
20881	1.478910706702585e-004	1.479108388168207e-004
21081	1.445421796641977e-004	1.445439770745928e-004
21298	1.410898638397606e-004	1.412537544622754e-004
21617	1.380185437463988e-004	1.380384264602885e-004
21878	1.348632257430760e-004	1.348962882591653e-004
22078	1.318230849421953e-004	1.318256738556407e-004
22381	1.287938750242912e-004	1.288249551693134e-004
22731	1.258832235239149e-004	1.258925411794167e-004
23076	1.230219402170718e-004	1.230268770812381e-004
23313	1.202264167465827e-004	1.202264434617413e-004
23611	1.174892267876704e-004	1.174897554939529e-004
23951	1.147880030226700e-004	1.148153621496883e-004
24281	1.122015628655104e-004	1.122018454301963e-004
24592	1.096469009949086e-004	1.096478196143185e-004
24906	1.071400903913666e-004	1.071519305237606e-004
25329	1.047112675474082e-004	1.047128548050900e-004
30771	1.023151344634599e-004	1.023292992280754e-004
31252	9.979533247883587e-005	1.000000000000000e-004
31627	9.738401206094149e-005	9.772372209558112e-005
31971	9.548570829021053e-005	9.549925860214369e-005
32397	9.329930388501939e-005	9.332543007969905e-005
32778	9.105010474608211e-005	9.120108393559096e-005
33357	8.911375092690577e-005	8.912509381337459e-005
33917	8.707567774368652e-005	8.709635899560814e-005
34469	8.510577376608097e-005	8.511380382023760e-005
35112	8.316359151450126e-005	8.317637711026709e-005
35797	8.128257052908428e-005	8.128305161640995e-005
37844	7.943277195976428e-005	7.943282347242822e-005
41916	7.762428522195553e-005	7.762471166286911e-005
42579	7.585685459088332e-005	7.585775750291836e-005
43100	7.413086893692800e-005	7.413102413009178e-005
43649	7.244328999156391e-005	7.244359600749906e-005
44275	7.079450863078929e-005	7.079457843841373e-005
45089	6.916160887493472e-005	6.918309709189363e-005
45730	6.760789151449842e-005	6.760829753919819e-005
46373	6.606535633690847e-005	6.606934480075965e-005
52340	6.456279687505617e-005	6.456542290346549e-005
53280	6.309449711605630e-005	6.309573444801929e-005
54070	6.165885774234159e-005	6.165950018614822e-005
55163	6.025579988377938e-005	6.025595860743581e-005
55966	5.886494496110117e-005	5.888436553555884e-005
56959	5.754186212791890e-005	5.754399373371566e-005
63196	5.623407500232602e-005	5.623413251903491e-005
64300	5.495314982428834e-005	5.495408738576248e-005
65354	5.370148756433935e-005	5.370317963702533e-005
66495	5.247918478679114e-005	5.248074602497723e-005
