%
% index = 1389, name = bbob_f008_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 9.875484870986360e-001
% function evaluation | indicator value | target hit
626405	1.659576430490528e-005	1.659586907437560e-005
647496	1.621367242099492e-005	1.621810097358930e-005
683321	1.583786831005352e-005	1.584893192461114e-005
690981	1.548808243967415e-005	1.548816618912483e-005
728066	1.513557836774204e-005	1.513561248436207e-005
733606	1.479020325212410e-005	1.479108388168207e-005
765729	1.438356665772744e-005	1.445439770745928e-005
771676	1.412530100397547e-005	1.412537544622756e-005
774205	1.379187332417597e-005	1.380384264602884e-005
805457	1.347423137831871e-005	1.348962882591653e-005
810734	1.317210957307857e-005	1.318256738556407e-005
828974	1.288202901927882e-005	1.288249551693135e-005
854124	1.258548118643343e-005	1.258925411794166e-005
862941	1.230042953204169e-005	1.230268770812381e-005
902646	1.201320204402556e-005	1.202264434617413e-005
908855	1.174897551192711e-005	1.174897554939530e-005
916743	1.148151224583671e-005	1.148153621496882e-005
949236	1.121955101701655e-005	1.122018454301963e-005
1007880	1.096478149065217e-005	1.096478196143185e-005
1015379	1.071296291266233e-005	1.071519305237607e-005
1025480	1.046868210674568e-005	1.047128548050899e-005
1054975	1.023279528866716e-005	1.023292992280754e-005
1062710	9.993250648654417e-006	1.000000000000000e-005
1102479	9.772369203742137e-006	9.772372209558111e-006
1109026	9.540776342964463e-006	9.549925860214369e-006
1113725	9.321764637748586e-006	9.332543007969904e-006
1145240	9.119745460917095e-006	9.120108393559096e-006
1183893	8.902978909541837e-006	8.912509381337460e-006
1195328	8.709279423424476e-006	8.709635899560814e-006
1234727	8.495124789953401e-006	8.511380382023760e-006
1242771	8.317633321541784e-006	8.317637711026709e-006
1294707	8.128278868535510e-006	8.128305161640995e-006
1305351	7.938140630381341e-006	7.943282347242822e-006
1314614	7.745193529307137e-006	7.762471166286911e-006
1355687	7.585773997731415e-006	7.585775750291836e-006
1402727	7.412397613815180e-006	7.413102413009177e-006
1490840	7.244359112923426e-006	7.244359600749906e-006
1506480	7.079457374103981e-006	7.079457843841373e-006
1520189	6.917651228621757e-006	6.918309709189363e-006
1553028	6.760829172169913e-006	6.760829753919819e-006
1613897	6.606934253139407e-006	6.606934480075964e-006
1624119	6.441714759719552e-006	6.456542290346549e-006
1661770	6.309536030535412e-006	6.309573444801930e-006
1691055	6.108125030768186e-006	6.165950018614822e-006
1693696	6.010732591210655e-006	6.025595860743581e-006
1697979	5.887158854078756e-006	5.888436553555884e-006
1721872	5.739666342208238e-006	5.754399373371567e-006
1740686	5.603722625258101e-006	5.623413251903490e-006
1745151	5.495334992389189e-006	5.495408738576249e-006
1755552	5.366832032782654e-006	5.370317963702533e-006
1819812	5.241174934389470e-006	5.248074602497723e-006
1833541	5.126016273893086e-006	5.128613839913648e-006
1869843	5.007053462402489e-006	5.011872336272725e-006
1938523	4.897330078024176e-006	4.897788193684467e-006
1989182	4.783850940937029e-006	4.786300923226380e-006
2002643	4.677259059948646e-006	4.677351412871981e-006
2054767	4.566054899846073e-006	4.570881896148752e-006
2108069	4.465132822151219e-006	4.466835921509635e-006
2132134	4.365157788677188e-006	4.365158322401657e-006
2170257	4.265120023605462e-006	4.265795188015926e-006
2236742	4.168687869565702e-006	4.168693834703355e-006
2387982	4.073571968632450e-006	4.073802778041131e-006
2411459	3.980616214982469e-006	3.981071705534969e-006
2432679	3.890451397259298e-006	3.890451449942805e-006
2549718	3.801821085502866e-006	3.801893963205613e-006
2571403	3.715100622248002e-006	3.715352290971728e-006
2614944	3.630764412565490e-006	3.630780547701010e-006
2718955	3.548122340601978e-006	3.548133892335753e-006
2745392	3.467367790888076e-006	3.467368504525317e-006
2817859	3.388426542683121e-006	3.388441561392028e-006
2956618	3.311306974729256e-006	3.311311214825908e-006
2983578	3.235934355694248e-006	3.235936569296281e-006
3107582	3.162276104196060e-006	3.162277660168379e-006
3170117	3.090295272345500e-006	3.090295432513592e-006
3313370	3.019906700152397e-006	3.019951720402019e-006
3345915	2.951206816592666e-006	2.951209226666384e-006
3557678	2.884024377314276e-006	2.884031503126606e-006
3613645	2.818377837665587e-006	2.818382931264455e-006
3667525	2.754228701329353e-006	2.754228703338169e-006
3917716	2.691534427445852e-006	2.691534803926914e-006
4028661	2.630267654346596e-006	2.630267991895382e-006
4077753	2.570393448642072e-006	2.570395782768865e-006
4511213	2.511886243006245e-006	2.511886431509582e-006
4572841	2.454708684207496e-006	2.454708915685028e-006
4640271	2.398831282501845e-006	2.398832919019490e-006
4748744	2.344228601680598e-006	2.344228815319923e-006
4946062	2.290800719118025e-006	2.290867652767775e-006
5109032	2.225388886167856e-006	2.238721138568338e-006
5141751	2.183646699349673e-006	2.187761623949552e-006
5382063	2.137952350267369e-006	2.137962089502232e-006
5418683	2.089295355389709e-006	2.089296130854041e-006
5688880	2.041735777003062e-006	2.041737944669527e-006
5750983	1.995261630027834e-006	1.995262314968879e-006
5831987	1.984710959690439e-006	1.995262314968879e-006
%
% index = 1384, name = bbob_f008_i11_d05__bbob_f013_i12_d05
% instance = 5, reference value = 9.274763094939100e-001
% function evaluation | indicator value | target hit
1	3.221137413783410e+000	3.235936569296283e+000
2	2.531638065538410e+000	2.570395782768864e+000
5	1.958641650403846e+000	1.995262314968880e+000
13	1.799273805160910e+000	1.819700858609983e+000
14	1.145865074251910e+000	1.148153621496883e+000
15	8.370900245593047e-001	8.511380382023764e-001
27	6.523245441485253e-001	6.606934480075960e-001
33	2.712923962628416e-001	2.754228703338166e-001
38	2.313116576482989e-001	2.344228815319922e-001
39	2.264307832776513e-001	2.290867652767773e-001
41	2.072179364893892e-001	2.089296130854039e-001
42	1.733600102149574e-001	1.737800828749375e-001
43	1.441721480734566e-001	1.445439770745928e-001
48	1.161571819693776e-001	1.174897554939529e-001
49	1.055423856321069e-001	1.071519305237607e-001
58	9.900325782443775e-002	1.000000000000000e-001
59	8.833628939853899e-002	8.912509381337455e-002
62	8.593318264634808e-002	8.709635899560805e-002
65	6.784529275243845e-002	6.918309709189366e-002
66	6.551600993326956e-002	6.606934480075961e-002
82	6.302685416431408e-002	6.309573444801933e-002
117	5.977394816908221e-002	6.025595860743578e-002
119	5.829685154604858e-002	5.888436553555890e-002
126	5.429365200348557e-002	5.495408738576246e-002
269	4.576729051671769e-002	4.677351412871982e-002
321	4.550509649313239e-002	4.570881896148749e-002
338	4.405909762272064e-002	4.466835921509630e-002
400	4.325278836617241e-002	4.365158322401658e-002
407	3.933880473578144e-002	3.981071705534973e-002
426	3.886402622988194e-002	3.890451449942807e-002
449	3.546679757222515e-002	3.548133892335755e-002
459	3.303168566052617e-002	3.311311214825911e-002
508	3.201636820382725e-002	3.235936569296283e-002
535	3.158476116527997e-002	3.162277660168379e-002
540	2.866121069659622e-002	2.884031503126606e-002
567	2.818197488340712e-002	2.818382931264454e-002
572	2.726893386272389e-002	2.754228703338166e-002
575	2.659095773506826e-002	2.691534803926915e-002
603	2.579340674891661e-002	2.630267991895382e-002
616	2.564968267601286e-002	2.570395782768863e-002
628	2.493053890670649e-002	2.511886431509579e-002
633	2.396195310791305e-002	2.398832919019490e-002
675	2.331466062474707e-002	2.344228815319923e-002
696	2.270414908713681e-002	2.290867652767774e-002
704	2.228486403749486e-002	2.238721138568340e-002
734	2.176599265689583e-002	2.187761623949553e-002
751	2.133916363611521e-002	2.137962089502233e-002
793	2.075496596914483e-002	2.089296130854040e-002
805	2.041498851257095e-002	2.041737944669530e-002
808	1.961620852238710e-002	1.995262314968880e-002
815	1.946753966847714e-002	1.949844599758046e-002
831	1.901456609755337e-002	1.905460717963247e-002
842	1.850774973734271e-002	1.862087136662868e-002
860	1.819329347372600e-002	1.819700858609984e-002
901	1.736576356382358e-002	1.737800828749376e-002
940	1.698211912484371e-002	1.698243652461744e-002
944	1.654859476654813e-002	1.659586907437561e-002
978	1.618163924048788e-002	1.621810097358930e-002
1009	1.582082929463424e-002	1.584893192461113e-002
1051	1.546583849808902e-002	1.548816618912481e-002
1080	1.512340566042381e-002	1.513561248436208e-002
1141	1.477399052750628e-002	1.479108388168207e-002
1173	1.442820845849768e-002	1.445439770745927e-002
1192	1.401411498960137e-002	1.412537544622754e-002
1201	1.380123146264567e-002	1.380384264602885e-002
1228	1.348228563965692e-002	1.348962882591653e-002
1279	1.315592276050026e-002	1.318256738556408e-002
1345	1.286521402271657e-002	1.288249551693134e-002
1449	1.258720938303615e-002	1.258925411794168e-002
1488	1.211143900743716e-002	1.230268770812382e-002
1543	1.201918958974702e-002	1.202264434617413e-002
1629	1.174100090211727e-002	1.174897554939530e-002
1777	1.148015476250885e-002	1.148153621496883e-002
2011	1.121984470077064e-002	1.122018454301964e-002
2285	1.096122071567396e-002	1.096478196143185e-002
2528	1.070423834234580e-002	1.071519305237607e-002
2931	1.046808209903583e-002	1.047128548050900e-002
3364	9.962598506812026e-003	1.000000000000000e-002
3412	9.755628434357511e-003	9.772372209558112e-003
3469	9.549346771377532e-003	9.549925860214359e-003
3504	9.266215999493177e-003	9.332543007969915e-003
3525	9.094347807382275e-003	9.120108393559097e-003
3560	8.841503177626886e-003	8.912509381337459e-003
3655	8.639891777289077e-003	8.709635899560805e-003
3663	8.480763303837957e-003	8.511380382023768e-003
3763	8.314985525163410e-003	8.317637711026709e-003
3995	8.099941735501992e-003	8.128305161640995e-003
4244	7.922757764944555e-003	7.943282347242814e-003
4563	7.752612897309996e-003	7.762471166286920e-003
4738	7.585487009498126e-003	7.585775750291836e-003
10239	7.412643144002029e-003	7.413102413009177e-003
11132	7.243340987933333e-003	7.244359600749898e-003
12941	7.077644692763507e-003	7.079457843841380e-003
16144	6.490628774928009e-003	6.606934480075957e-003
16272	5.571975158528253e-003	5.623413251903491e-003
16324	5.477262869468369e-003	5.495408738576248e-003
16347	5.152899224687313e-003	5.248074602497728e-003
16442	5.117158717062420e-003	5.128613839913648e-003
16542	5.001270813131065e-003	5.011872336272725e-003
16706	4.731805973435699e-003	4.786300923226385e-003
16770	4.667744176315991e-003	4.677351412871981e-003
16798	4.559544765073809e-003	4.570881896148752e-003
16820	4.325633111605276e-003	4.365158322401661e-003
16943	4.265726661726643e-003	4.265795188015926e-003
21448	4.168537711996545e-003	4.168693834703355e-003
21702	3.929312666538065e-003	3.981071705534973e-003
21882	3.850730060703689e-003	3.890451449942805e-003
21957	3.798383315859355e-003	3.801893963205613e-003
22542	2.289986515519149e-003	2.290867652767772e-003
23379	1.209309347475429e-003	1.230268770812381e-003
23754	1.201800216448556e-003	1.202264434617413e-003
24291	1.163225552062941e-003	1.174897554939529e-003
27217	1.148153188791912e-003	1.148153621496883e-003
32853	1.121994402410009e-003	1.122018454301963e-003
34408	1.096159280968734e-003	1.096478196143185e-003
35388	1.052190694047273e-003	1.071519305237606e-003
35428	1.046595374298631e-003	1.047128548050900e-003
36198	1.023062147718301e-003	1.023292992280754e-003
36220	8.401270146546347e-004	8.511380382023768e-004
38122	8.289066012939772e-004	8.317637711026709e-004
38185	8.107896592004504e-004	8.128305161640995e-004
38285	7.935823779298135e-004	7.943282347242813e-004
38293	7.759106520116577e-004	7.762471166286919e-004
38436	7.379010978048051e-004	7.413102413009177e-004
42373	7.244333608528164e-004	7.244359600749898e-004
44305	7.072686217682866e-004	7.079457843841380e-004
44486	6.778082609557590e-004	6.918309709189362e-004
44545	6.721619057443729e-004	6.760829753919819e-004
45590	6.581491449406673e-004	6.606934480075958e-004
46139	6.421135726670801e-004	6.456542290346556e-004
47335	6.308150153588876e-004	6.309573444801930e-004
54088	6.165858282941583e-004	6.165950018614822e-004
54331	5.996544586701624e-004	6.025595860743575e-004
54797	5.833929799236026e-004	5.888436553555889e-004
55293	5.663282492149868e-004	5.754399373371566e-004
55374	5.588361058913582e-004	5.623413251903491e-004
55735	5.455333403534546e-004	5.495408738576249e-004
56562	5.362436440425888e-004	5.370317963702527e-004
56987	5.248026428683605e-004	5.248074602497728e-004
57956	5.128529900016998e-004	5.128613839913648e-004
65064	5.010843064154891e-004	5.011872336272725e-004
65295	4.872846354604388e-004	4.897788193684461e-004
65486	4.765078107072940e-004	4.786300923226385e-004
65613	4.658089345513927e-004	4.677351412871981e-004
65942	4.536639524254094e-004	4.570881896148752e-004
67119	4.413772820826001e-004	4.466835921509631e-004
67250	4.363098588698877e-004	4.365158322401661e-004
70252	4.258486250962035e-004	4.265795188015926e-004
72679	4.167710456700613e-004	4.168693834703355e-004
78301	4.061678159147375e-004	4.073802778041126e-004
78482	3.494782969870602e-004	3.548133892335753e-004
79221	3.465205900151647e-004	3.467368504525317e-004
80941	3.324836965187261e-004	3.388441561392024e-004
81457	3.306307188326585e-004	3.311311214825911e-004
81815	3.176122393495628e-004	3.235936569296281e-004
82338	3.157986274348046e-004	3.162277660168379e-004
88299	3.090199172491870e-004	3.090295432513592e-004
90555	3.013870002627206e-004	3.019951720402016e-004
93934	2.914293957412273e-004	2.951209226666387e-004
94082	2.882476605178264e-004	2.884031503126606e-004
94105	2.785307375057222e-004	2.818382931264455e-004
94139	2.745034294991955e-004	2.754228703338166e-004
94215	2.539446837371839e-004	2.570395782768865e-004
94406	2.511160408945612e-004	2.511886431509580e-004
101189	2.454694655803502e-004	2.454708915685031e-004
104588	2.397395023500115e-004	2.398832919019490e-004
109614	2.342539713985348e-004	2.344228815319923e-004
109771	2.267937618681826e-004	2.290867652767772e-004
110011	2.238604742744732e-004	2.238721138568340e-004
123419	2.187428356520416e-004	2.187761623949552e-004
125221	2.004316747261647e-004	2.041737944669530e-004
125545	1.995252473887543e-004	1.995262314968879e-004
126562	1.931722926582502e-004	1.949844599758046e-004
128872	1.903737281419016e-004	1.905460717963246e-004
129041	1.860226331490411e-004	1.862087136662868e-004
129253	1.818847211322305e-004	1.819700858609983e-004
143026	1.766604846599185e-004	1.778279410038923e-004
147810	1.692855245063463e-004	1.698243652461744e-004
148671	1.564490076266800e-004	1.584893192461114e-004
148765	1.515955495300370e-004	1.548816618912481e-004
148834	1.482633304142889e-004	1.513561248436209e-004
148848	1.396442707887191e-004	1.412537544622754e-004
161610	1.380280398534106e-004	1.380384264602885e-004
163743	1.301296487502546e-004	1.318256738556407e-004
163750	1.280526359022094e-004	1.288249551693134e-004
164796	1.238214128967963e-004	1.258925411794167e-004
165210	1.230267662850615e-004	1.230268770812381e-004
166981	1.195349873436280e-004	1.202264434617413e-004
167709	1.169912021251607e-004	1.174897554939529e-004
168925	1.131090263384316e-004	1.148153621496883e-004
169770	1.122006662936936e-004	1.122018454301963e-004
170100	1.095940785206251e-004	1.096478196143185e-004
191540	1.044021513941784e-004	1.047128548050900e-004
193706	1.014547248612274e-004	1.023292992280754e-004
194767	9.963987466621305e-005	1.000000000000000e-004
195595	9.598134549970716e-005	9.772372209558112e-005
196143	9.503585608949816e-005	9.549925860214369e-005
197656	9.322440825210165e-005	9.332543007969905e-005
215229	9.077129514600824e-005	9.120108393559096e-005
217126	8.874148225124223e-005	8.912509381337459e-005
217630	8.616208278600102e-005	8.709635899560814e-005
219008	8.473849252410570e-005	8.511380382023760e-005
219229	8.295864463281344e-005	8.317637711026709e-005
220009	8.122054689163605e-005	8.128305161640995e-005
220833	7.879695832824218e-005	7.943282347242822e-005
220978	7.741291802054739e-005	7.762471166286911e-005
223142	7.507833326525493e-005	7.585775750291836e-005
225743	7.402511300325099e-005	7.413102413009178e-005
225870	7.238003687637384e-005	7.244359600749906e-005
226013	7.078853473174718e-005	7.079457843841373e-005
233747	6.724800210999860e-005	6.760829753919819e-005
244882	6.600653049126937e-005	6.606934480075965e-005
245757	6.433746505551952e-005	6.456542290346549e-005
245815	6.279203116088539e-005	6.309573444801929e-005
248608	6.117925448290151e-005	6.165950018614822e-005
252949	6.025180720803380e-005	6.025595860743581e-005
273165	5.836908896050819e-005	5.888436553555884e-005
277321	5.741831888961269e-005	5.754399373371566e-005
280280	5.617890664089131e-005	5.623413251903491e-005
282683	5.453281815659405e-005	5.495408738576248e-005
299706	5.370100724466642e-005	5.370317963702533e-005
303626	5.240580352861013e-005	5.248074602497723e-005
303832	5.128526957820512e-005	5.128613839913648e-005
316650	5.010980589081893e-005	5.011872336272725e-005
322067	4.844037664952783e-005	4.897788193684466e-005
326023	4.785555701924960e-005	4.786300923226380e-005
346357	4.677348508874690e-005	4.677351412871981e-005
368883	4.570879724263843e-005	4.570881896148752e-005
374397	4.451241555525343e-005	4.466835921509635e-005
374587	4.362907781951808e-005	4.365158322401657e-005
374804	4.265083604526598e-005	4.265795188015926e-005
389095	4.165410773937506e-005	4.168693834703355e-005
394162	4.073408677196522e-005	4.073802778041130e-005
399896	3.980837391293068e-005	3.981071705534970e-005
415740	3.836466027085095e-005	3.890451449942805e-005
416708	3.789519855257328e-005	3.801893963205612e-005
420346	3.685077865045461e-005	3.715352290971728e-005
447902	3.630775994922786e-005	3.630780547701010e-005
464539	3.546512443819427e-005	3.548133892335753e-005
465648	3.447752653418235e-005	3.467368504525317e-005
467819	3.354874717786949e-005	3.388441561392028e-005
486879	3.304739143750179e-005	3.311311214825908e-005
493707	3.229467973464573e-005	3.235936569296281e-005
520881	3.145191338804754e-005	3.162277660168380e-005
525612	3.090280911133281e-005	3.090295432513592e-005
527921	3.015487035928910e-005	3.019951720402019e-005
529508	2.895246712519839e-005	2.951209226666384e-005
533169	2.883598588976355e-005	2.884031503126606e-005
552253	2.818292436068681e-005	2.818382931264455e-005
588037	2.752572549868937e-005	2.754228703338169e-005
597175	2.689523374721503e-005	2.691534803926914e-005
599233	2.625478525508651e-005	2.630267991895381e-005
604587	2.570220719688710e-005	2.570395782768865e-005
617906	2.511777261837711e-005	2.511886431509582e-005
618231	2.372080798085374e-005	2.398832919019490e-005
624488	2.337593317214282e-005	2.344228815319923e-005
655974	2.290569546647969e-005	2.290867652767775e-005
674779	2.236573767633310e-005	2.238721138568338e-005
679909	2.187220906502141e-005	2.187761623949552e-005
707034	2.137741142926863e-005	2.137962089502232e-005
714587	2.081498514949765e-005	2.089296130854041e-005
716990	2.041364305815918e-005	2.041737944669527e-005
717285	1.995121922315768e-005	1.995262314968879e-005
732260	1.945738712172407e-005	1.949844599758046e-005
763549	1.905457179762760e-005	1.905460717963248e-005
793634	1.860134901288113e-005	1.862087136662866e-005
812686	1.810710614447153e-005	1.819700858609982e-005
818482	1.777882905529271e-005	1.778279410038923e-005
840389	1.733894548727744e-005	1.737800828749376e-005
870580	1.696121141236961e-005	1.698243652461746e-005
880824	1.659085088712153e-005	1.659586907437560e-005
923397	1.621808948104597e-005	1.621810097358930e-005
930235	1.584892509098879e-005	1.584893192461114e-005
936593	1.548804707485196e-005	1.548816618912483e-005
967121	1.513539190656221e-005	1.513561248436207e-005
970452	1.476427492808075e-005	1.479108388168207e-005
1074668	1.444595117972014e-005	1.445439770745928e-005
1132743	1.412529504674076e-005	1.412537544622756e-005
1618350	1.378485315917111e-005	1.380384264602884e-005
1838768	1.347369270121579e-005	1.348962882591653e-005
1912461	1.318256709859078e-005	1.318256738556407e-005
1949514	1.288236602281501e-005	1.288249551693135e-005
2014926	1.254383247495383e-005	1.258925411794166e-005
2258463	1.230265322449409e-005	1.230268770812381e-005
2510886	1.202262461286185e-005	1.202264434617413e-005
2596229	1.174844271256692e-005	1.174897554939530e-005
2736532	1.148110828130822e-005	1.148153621496882e-005
2869972	1.122008459941704e-005	1.122018454301963e-005
2888765	1.070495358579393e-005	1.071519305237607e-005
2901672	1.047120458352868e-005	1.047128548050899e-005
2961537	1.023264284527592e-005	1.023292992280754e-005
2984396	9.987644594922074e-006	1.000000000000000e-005
2986836	9.663838487883325e-006	9.772372209558111e-006
2988169	9.535787007242114e-006	9.549925860214369e-006
2989373	9.116756229610168e-006	9.120108393559096e-006
2989996	8.902001783717140e-006	8.912509381337460e-006
2991840	8.675596367302418e-006	8.709635899560814e-006
3069041	8.474929451884883e-006	8.511380382023760e-006
3073438	8.307660437245623e-006	8.317637711026709e-006
3102737	8.127270110014351e-006	8.128305161640995e-006
3131028	7.943090693185440e-006	7.943282347242822e-006
3195023	7.755139886045370e-006	7.762471166286911e-006
3217120	7.584112691416678e-006	7.585775750291836e-006
3243259	7.378147470427088e-006	7.413102413009177e-006
3247710	7.239658958102524e-006	7.244359600749906e-006
3252496	7.075496917918756e-006	7.079457843841373e-006
3268817	6.915862688083863e-006	6.918309709189363e-006
3328935	6.753346753152201e-006	6.760829753919819e-006
3342925	6.605998541520108e-006	6.606934480075964e-006
3350437	6.456542007926558e-006	6.456542290346549e-006
3354817	6.304366580445198e-006	6.309573444801930e-006
3360754	6.161132810045267e-006	6.165950018614822e-006
3466067	6.024446595920274e-006	6.025595860743581e-006
3470252	5.888185935831736e-006	5.888436553555884e-006
3474129	5.747171173742238e-006	5.754399373371567e-006
3488371	5.612951494815555e-006	5.623413251903490e-006
3755388	5.494977807773971e-006	5.495408738576249e-006
3963550	5.370282918470970e-006	5.370317963702533e-006
4123024	5.248032342919373e-006	5.248074602497723e-006
4327701	5.128597674763924e-006	5.128613839913648e-006
4538907	5.011869666615709e-006	5.011872336272725e-006
5174156	4.892965648650716e-006	4.897788193684467e-006
5806051	4.825438029820717e-006	4.897788193684467e-006
%
% index = 1385, name = bbob_f008_i13_d05__bbob_f013_i14_d05
% instance = 6, reference value = 9.313609546950020e-001
% function evaluation | indicator value | target hit
1	1.157673555563002e+000	1.174897554939530e+000
6	1.012280963146002e+000	1.023292992280754e+000
7	7.830250438314471e-001	7.943282347242815e-001
8	6.653929595347242e-001	6.760829753919818e-001
9	6.199626387876506e-001	6.309573444801933e-001
13	6.144175739696023e-001	6.165950018614822e-001
15	5.748590176314279e-001	5.754399373371569e-001
17	5.561737553159813e-001	5.623413251903491e-001
18	5.301573383781155e-001	5.370317963702527e-001
20	5.104439413009551e-001	5.128613839913648e-001
21	4.959191133370556e-001	5.011872336272722e-001
22	4.819578849380691e-001	4.897788193684462e-001
23	4.648887956774024e-001	4.677351412871982e-001
24	4.527428998836312e-001	4.570881896148750e-001
33	3.852308933462194e-001	3.890451449942806e-001
35	3.522866424155595e-001	3.548133892335755e-001
36	3.315762154118488e-001	3.388441561392026e-001
39	3.008539342377395e-001	3.019951720402016e-001
40	2.741493253783635e-001	2.754228703338166e-001
41	2.683253836677251e-001	2.691534803926916e-001
44	2.551420037959170e-001	2.570395782768864e-001
45	2.417701419571627e-001	2.454708915685031e-001
46	2.249688621231030e-001	2.290867652767773e-001
48	2.153270734266705e-001	2.187761623949552e-001
49	2.016998344741005e-001	2.041737944669530e-001
50	1.985523568063500e-001	1.995262314968880e-001
60	1.923448425870773e-001	1.949844599758046e-001
64	1.892276422198007e-001	1.905460717963247e-001
65	1.748799332449225e-001	1.778279410038923e-001
66	1.576196788448412e-001	1.584893192461113e-001
70	1.495226446303719e-001	1.513561248436208e-001
72	1.460542560046746e-001	1.479108388168208e-001
75	1.404563256247984e-001	1.412537544622755e-001
80	1.336531000363083e-001	1.348962882591654e-001
94	1.258847611371209e-001	1.258925411794167e-001
101	1.159895945949523e-001	1.174897554939529e-001
124	1.138723991174785e-001	1.148153621496883e-001
135	1.114890620314437e-001	1.122018454301964e-001
139	9.972321086297775e-002	1.000000000000000e-001
147	9.185165520086192e-002	9.332543007969910e-002
154	9.099934592799774e-002	9.120108393559097e-002
172	8.526603278707079e-002	8.709635899560805e-002
177	8.443750880077938e-002	8.511380382023763e-002
182	8.198588421660369e-002	8.317637711026708e-002
187	8.017250937778297e-002	8.128305161640990e-002
196	7.909599554505586e-002	7.943282347242814e-002
204	7.726751730297943e-002	7.762471166286916e-002
206	7.486316504355473e-002	7.585775750291836e-002
207	7.410682341644803e-002	7.413102413009177e-002
218	7.222263980338095e-002	7.244359600749903e-002
225	7.057163766160779e-002	7.079457843841380e-002
229	6.906440822280646e-002	6.918309709189366e-002
241	6.657220011975473e-002	6.760829753919818e-002
248	6.578577088759918e-002	6.606934480075961e-002
253	6.433061112174121e-002	6.456542290346556e-002
255	6.225172701732085e-002	6.309573444801933e-002
259	6.033240166397558e-002	6.165950018614822e-002
263	6.023054240561465e-002	6.025595860743578e-002
274	5.849972240303980e-002	5.888436553555890e-002
277	5.681020461983621e-002	5.754399373371569e-002
288	5.618553073163080e-002	5.623413251903491e-002
299	5.197803364425169e-002	5.248074602497726e-002
311	5.115748729675529e-002	5.128613839913648e-002
313	5.010633226293049e-002	5.011872336272722e-002
333	4.756410570820846e-002	4.786300923226383e-002
345	4.330293604365532e-002	4.365158322401658e-002
356	4.139433961280936e-002	4.168693834703355e-002
358	4.061041409382005e-002	4.073802778041128e-002
364	3.895027249056648e-002	3.981071705534973e-002
367	3.867894874434874e-002	3.890451449942807e-002
376	3.640750933879522e-002	3.715352290971726e-002
377	3.477570247645390e-002	3.548133892335755e-002
380	3.456840324878974e-002	3.467368504525317e-002
401	3.385359635259766e-002	3.388441561392026e-002
408	3.127704181019131e-002	3.162277660168379e-002
419	3.029010777394947e-002	3.090295432513590e-002
431	2.997622398223454e-002	3.019951720402016e-002
433	2.858492459653406e-002	2.884031503126606e-002
439	2.798497626026009e-002	2.818382931264454e-002
440	2.716033355021041e-002	2.754228703338166e-002
445	2.641910865653485e-002	2.691534803926915e-002
448	2.622751145067415e-002	2.630267991895382e-002
460	2.554513990080976e-002	2.570395782768863e-002
463	2.505386252342612e-002	2.511886431509579e-002
469	2.345377400897875e-002	2.398832919019490e-002
473	2.332862905177835e-002	2.344228815319923e-002
496	2.151436753138203e-002	2.187761623949553e-002
504	2.134007230441914e-002	2.137962089502233e-002
510	2.063554799023259e-002	2.089296130854040e-002
516	2.041396370923587e-002	2.041737944669530e-002
536	1.980309152455628e-002	1.995262314968880e-002
574	1.944925369965755e-002	1.949844599758046e-002
578	1.872782255941330e-002	1.905460717963247e-002
586	1.848509756938788e-002	1.862087136662868e-002
600	1.815411494016606e-002	1.819700858609984e-002
607	1.679343736812000e-002	1.698243652461744e-002
618	1.658513350204260e-002	1.659586907437561e-002
635	1.621158982398796e-002	1.621810097358930e-002
663	1.583607194255532e-002	1.584893192461113e-002
682	1.531804643847512e-002	1.548816618912481e-002
700	1.506618999688303e-002	1.513561248436208e-002
744	1.478050093755035e-002	1.479108388168207e-002
782	1.441484431944085e-002	1.445439770745927e-002
816	1.405197780202605e-002	1.412537544622754e-002
859	1.380086499835143e-002	1.380384264602885e-002
908	1.345244855148120e-002	1.348962882591653e-002
936	1.316451962404330e-002	1.318256738556408e-002
966	1.287368196253380e-002	1.288249551693134e-002
982	1.236450439993797e-002	1.258925411794168e-002
994	1.230067483332764e-002	1.230268770812382e-002
1020	1.201973032519998e-002	1.202264434617413e-002
1055	1.173112108120822e-002	1.174897554939530e-002
1127	1.147994356560311e-002	1.148153621496883e-002
1143	1.118384795001814e-002	1.122018454301964e-002
1160	1.075638700976522e-002	1.096478196143185e-002
1167	1.054942606780085e-002	1.071519305237607e-002
1174	1.037665371447194e-002	1.047128548050900e-002
1187	9.998333383897440e-003	1.000000000000000e-002
1248	9.770931605092570e-003	9.772372209558112e-003
1313	9.536681143933024e-003	9.549925860214359e-003
1381	8.933030676262388e-003	9.120108393559097e-003
1401	8.891414957012178e-003	8.912509381337459e-003
1411	8.693390731979500e-003	8.709635899560805e-003
1448	8.494658214806661e-003	8.511380382023768e-003
1458	8.315421906809006e-003	8.317637711026709e-003
1462	7.983468551218675e-003	8.128305161640995e-003
1476	7.896000725250874e-003	7.943282347242814e-003
1528	7.753730119350211e-003	7.762471166286920e-003
1570	7.584500063295141e-003	7.585775750291836e-003
1601	7.265684521137183e-003	7.413102413009177e-003
1614	7.223248941372940e-003	7.244359600749898e-003
1618	6.952832702349698e-003	7.079457843841380e-003
1632	6.878387769808203e-003	6.918309709189363e-003
1647	6.759173695685461e-003	6.760829753919818e-003
1673	6.553158076746168e-003	6.606934480075957e-003
