%
% index = 1329, name = bbob_f006_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 8.429352240369510e-001
% function evaluation | indicator value | target hit
420381	1.411540629403518e-005	1.412537544622756e-005
433514	1.380362995961892e-005	1.380384264602884e-005
437076	1.348856794147757e-005	1.348962882591653e-005
481137	1.318254711157874e-005	1.318256738556407e-005
485203	1.287902660807028e-005	1.288249551693135e-005
489175	1.258925159608459e-005	1.258925411794166e-005
493331	1.230264846763252e-005	1.230268770812381e-005
497100	1.202255882459813e-005	1.202264434617413e-005
512574	1.174887163979399e-005	1.174897554939530e-005
518625	1.148125807193257e-005	1.148153621496882e-005
536833	1.121817197546893e-005	1.122018454301963e-005
550278	1.096354500862429e-005	1.096478196143185e-005
563336	1.071515884443208e-005	1.071519305237607e-005
570366	1.046950714722605e-005	1.047128548050899e-005
587933	1.023291025858963e-005	1.023292992280754e-005
606595	9.999926181558649e-006	1.000000000000000e-005
611646	9.771727059182389e-006	9.772372209558111e-006
639999	9.549136377406953e-006	9.549925860214369e-006
645247	9.332433116737704e-006	9.332543007969904e-006
662172	9.120073477530966e-006	9.120108393559096e-006
685230	8.912501557323260e-006	8.912509381337460e-006
691067	8.709466921885678e-006	8.709635899560814e-006
709087	8.511379389952722e-006	8.511380382023760e-006
743608	8.317599111462570e-006	8.317637711026709e-006
750663	8.128157522158119e-006	8.128305161640995e-006
782629	7.943270081023357e-006	7.943282347242822e-006
789112	7.761243778325877e-006	7.762471166286911e-006
814443	7.585687055278179e-006	7.585775750291836e-006
821444	7.412521269456462e-006	7.413102413009177e-006
840550	7.244349406576589e-006	7.244359600749906e-006
867769	7.078966290929856e-006	7.079457843841373e-006
902719	6.918288590784805e-006	6.918309709189363e-006
909354	6.760822491846952e-006	6.760829753919819e-006
943503	6.606587234392336e-006	6.606934480075964e-006
950364	6.456331164361728e-006	6.456542290346549e-006
974542	6.309557682437905e-006	6.309573444801930e-006
996014	6.165931779822387e-006	6.165950018614822e-006
1019784	6.025584209590207e-006	6.025595860743581e-006
1040165	5.888370861462100e-006	5.888436553555884e-006
1067782	5.754297494831029e-006	5.754399373371567e-006
1091518	5.623411393651523e-006	5.623413251903490e-006
1121387	5.495394584720259e-006	5.495408738576249e-006
1167349	5.370082656885877e-006	5.370317963702533e-006
1176637	5.248045520156452e-006	5.248074602497723e-006
1226860	5.128583998814662e-006	5.128613839913648e-006
1237372	5.011808239308024e-006	5.011872336272725e-006
1307185	4.897786719082475e-006	4.897788193684467e-006
1318381	4.786246280974460e-006	4.786300923226380e-006
1329407	4.677349731196934e-006	4.677351412871981e-006
1351637	4.570879025278529e-006	4.570881896148752e-006
1388522	4.466812432823986e-006	4.466835921509635e-006
1421220	4.365149185558970e-006	4.365158322401657e-006
1477988	4.265783098200693e-006	4.265795188015926e-006
1488970	4.168664084702733e-006	4.168693834703355e-006
1523743	4.073768552492751e-006	4.073802778041131e-006
1551375	3.981063256608408e-006	3.981071705534969e-006
1604919	3.890444990384268e-006	3.890451449942805e-006
1616770	3.801871234498933e-006	3.801893963205613e-006
1651146	3.715288538264083e-006	3.715352290971728e-006
1753906	3.630756618466791e-006	3.630780547701010e-006
1766079	3.548132675335047e-006	3.548133892335753e-006
1778932	3.467350703778571e-006	3.467368504525317e-006
1791708	3.388433214235320e-006	3.388441561392028e-006
1864311	3.311310221021380e-006	3.311311214825908e-006
1892708	3.235885628893875e-006	3.235936569296281e-006
1907094	3.162252145028077e-006	3.162277660168379e-006
1951264	3.090232511659963e-006	3.090295432513592e-006
1988721	3.019936989479000e-006	3.019951720402019e-006
2051817	2.951204009615793e-006	2.951209226666384e-006
2129227	2.883954818289070e-006	2.884031503126606e-006
2144873	2.818374288837688e-006	2.818382931264455e-006
2160943	2.754228350387855e-006	2.754228703338169e-006
2254670	2.691525555431618e-006	2.691534803926914e-006
2270562	2.630257347036036e-006	2.630267991895382e-006
2302530	2.570386843259165e-006	2.570395782768865e-006
2369765	2.511871494914608e-006	2.511886431509582e-006
2436132	2.454699618126277e-006	2.454708915685028e-006
2454504	2.398828375493878e-006	2.398832919019490e-006
2539262	2.344227948647415e-006	2.344228815319923e-006
2557278	2.290853876374399e-006	2.290867652767775e-006
2604495	2.238719870151229e-006	2.238721138568338e-006
2659898	2.187757360938569e-006	2.187761623949552e-006
2738975	2.137941731095161e-006	2.137962089502232e-006
2779437	2.089262610693865e-006	2.089296130854041e-006
2836697	2.041732807711583e-006	2.041737944669527e-006
2907674	1.995254784392664e-006	1.995262314968879e-006
2926544	1.949839014137034e-006	1.949844599758045e-006
2981791	1.905451609940378e-006	1.905460717963248e-006
3038082	1.862086861814660e-006	1.862087136662866e-006
3115335	1.819700794825074e-006	1.819700858609983e-006
3152286	1.778272746721932e-006	1.778279410038923e-006
3202443	1.737791112677023e-006	1.737800828749376e-006
3251915	1.698204434297246e-006	1.698243652461746e-006
3520794	1.659578291568487e-006	1.659586907437560e-006
3541116	1.621805896023787e-006	1.621810097358930e-006
3561559	1.584890565786701e-006	1.584893192461114e-006
3582086	1.548816188412516e-006	1.548816618912483e-006
3603145	1.513560539789793e-006	1.513561248436207e-006
3625209	1.479108350022074e-006	1.479108388168207e-006
3674303	1.445401156097148e-006	1.445439770745928e-006
3917419	1.412537213307807e-006	1.412537544622755e-006
3941825	1.380377543047651e-006	1.380384264602884e-006
3966798	1.348962405667287e-006	1.348962882591653e-006
3990915	1.318252587756419e-006	1.318256738556407e-006
4016575	1.288249126818464e-006	1.288249551693135e-006
4244015	1.258920023450294e-006	1.258925411794166e-006
4269937	1.230267314689115e-006	1.230268770812381e-006
4295381	1.202258446575399e-006	1.202264434617413e-006
4321017	1.174894481925648e-006	1.174897554939530e-006
4412285	1.148147466434324e-006	1.148153621496882e-006
4439103	1.122017129429054e-006	1.122018454301963e-006
4564540	1.096477396544948e-006	1.096478196143185e-006
4591299	1.071518767270518e-006	1.071519305237607e-006
4700744	1.047125350761569e-006	1.047128548050899e-006
4753104	1.023292545032639e-006	1.023292992280754e-006
4821621	9.999995914666826e-007	1.000000000000000e-006
4994641	9.772348985581658e-007	9.772372209558111e-007
5021553	9.549924083751549e-007	9.549925860214369e-007
5245721	9.332533895678452e-007	9.332543007969905e-007
5274345	9.120099537796023e-007	9.120108393559096e-007
5303035	8.912495652602104e-007	8.912509381337459e-007
5331499	8.709327377065534e-007	8.709635899560814e-007
5431096	8.511379788744833e-007	8.511380382023759e-007
5620297	8.408600443710057e-007	8.511380382023759e-007
%
% index = 1324, name = bbob_f006_i11_d05__bbob_f014_i12_d05
% instance = 5, reference value = 8.913430276078850e-001
% function evaluation | indicator value | target hit
1	8.586972337182663e-001	8.709635899560806e-001
5	8.222833989231554e-001	8.317637711026710e-001
6	7.643881214438186e-001	7.762471166286917e-001
13	6.801981927618324e-001	6.918309709189364e-001
14	6.089011143126160e-001	6.165950018614822e-001
15	4.868598665485222e-001	4.897788193684462e-001
16	4.441258175737021e-001	4.466835921509632e-001
17	4.072426709716305e-001	4.073802778041127e-001
18	3.970111927299275e-001	3.981071705534973e-001
19	3.617855643707687e-001	3.630780547701014e-001
24	2.801987246607149e-001	2.818382931264454e-001
29	2.046199903828313e-001	2.089296130854039e-001
30	1.823225578737594e-001	1.862087136662868e-001
31	1.638457402777523e-001	1.659586907437561e-001
34	1.468269600335295e-001	1.479108388168208e-001
35	1.279018434955331e-001	1.288249551693134e-001
36	1.080238102401404e-001	1.096478196143185e-001
38	1.035272562432430e-001	1.047128548050900e-001
39	9.203828920169721e-002	9.332543007969910e-002
40	7.207006225762003e-002	7.244359600749903e-002
43	6.463382329093281e-002	6.606934480075961e-002
44	6.361463406320655e-002	6.456542290346556e-002
45	6.094970336639449e-002	6.165950018614822e-002
46	6.021755588447963e-002	6.025595860743578e-002
54	4.854596084055296e-002	4.897788193684461e-002
78	4.739221546289696e-002	4.786300923226383e-002
80	4.236426815837935e-002	4.265795188015926e-002
87	3.906181541157416e-002	3.981071705534973e-002
90	3.722848402341294e-002	3.801893963205612e-002
94	3.608078438799445e-002	3.630780547701014e-002
100	3.516180366010535e-002	3.548133892335755e-002
102	3.294923593678600e-002	3.311311214825911e-002
103	3.203158855075161e-002	3.235936569296283e-002
115	3.090341271942276e-002	3.162277660168379e-002
124	3.056129668453056e-002	3.090295432513590e-002
140	2.993364702485979e-002	3.019951720402016e-002
147	2.949116976737809e-002	2.951209226666385e-002
154	2.809519043240516e-002	2.818382931264454e-002
160	2.732005803076465e-002	2.754228703338166e-002
174	2.612501665045419e-002	2.630267991895382e-002
192	2.543555781727791e-002	2.570395782768863e-002
193	2.497491572616062e-002	2.511886431509579e-002
202	2.447237133922664e-002	2.454708915685030e-002
205	2.359317623297685e-002	2.398832919019490e-002
221	2.330861716448252e-002	2.344228815319923e-002
227	2.256442946448856e-002	2.290867652767774e-002
228	2.219512325684703e-002	2.238721138568340e-002
240	2.182734662909280e-002	2.187761623949553e-002
253	2.127288176116360e-002	2.137962089502233e-002
259	2.069230134576561e-002	2.089296130854040e-002
268	2.032304613398661e-002	2.041737944669530e-002
295	1.989863682303827e-002	1.995262314968880e-002
314	1.924592276851711e-002	1.949844599758046e-002
325	1.901569623916322e-002	1.905460717963247e-002
329	1.825453200051341e-002	1.862087136662868e-002
332	1.774871655126842e-002	1.778279410038923e-002
345	1.617307908379073e-002	1.621810097358930e-002
353	1.553946902728176e-002	1.584893192461113e-002
355	1.524791019473537e-002	1.548816618912481e-002
359	1.511508465478129e-002	1.513561248436208e-002
388	1.456215637712133e-002	1.479108388168207e-002
390	1.353674207445899e-002	1.380384264602885e-002
404	1.343078677082388e-002	1.348962882591653e-002
466	1.309176919455335e-002	1.318256738556408e-002
495	1.285417496020958e-002	1.288249551693134e-002
509	1.241708763710980e-002	1.258925411794168e-002
545	1.226170814514493e-002	1.230268770812382e-002
580	1.182362949837523e-002	1.202264434617413e-002
597	1.174726424411721e-002	1.174897554939530e-002
633	1.129224857055844e-002	1.148153621496883e-002
636	1.092297485890914e-002	1.096478196143185e-002
670	1.067783952060442e-002	1.071519305237607e-002
691	1.026139237883750e-002	1.047128548050900e-002
692	1.017391038399784e-002	1.023292992280754e-002
695	9.928143999744177e-003	1.000000000000000e-002
704	9.760728277120045e-003	9.772372209558112e-003
717	9.462600874845961e-003	9.549925860214359e-003
726	9.227984310517301e-003	9.332543007969915e-003
737	9.073071725923310e-003	9.120108393559097e-003
753	8.902521006918351e-003	8.912509381337459e-003
767	8.705546066966829e-003	8.709635899560805e-003
771	8.478009139598952e-003	8.511380382023768e-003
814	8.308386959173797e-003	8.317637711026709e-003
840	8.114175510647526e-003	8.128305161640995e-003
863	7.932950185114640e-003	7.943282347242814e-003
887	7.758097552776122e-003	7.762471166286920e-003
908	7.563866978462785e-003	7.585775750291836e-003
954	7.402914697985041e-003	7.413102413009177e-003
963	7.238517481089724e-003	7.244359600749898e-003
995	7.059382822952931e-003	7.079457843841380e-003
1018	6.916190352779794e-003	6.918309709189363e-003
1046	6.729702630056678e-003	6.760829753919818e-003
1056	6.568816619270668e-003	6.606934480075957e-003
1072	6.422082638771198e-003	6.456542290346556e-003
1075	6.299658353075666e-003	6.309573444801930e-003
1097	6.165940770196277e-003	6.165950018614822e-003
1103	5.939476859917248e-003	6.025595860743574e-003
1117	5.887488862532320e-003	5.888436553555890e-003
1123	5.736199580451795e-003	5.754399373371567e-003
1126	5.612469845011736e-003	5.623413251903491e-003
1164	5.459576473091699e-003	5.495408738576248e-003
1177	5.283871554090935e-003	5.370317963702527e-003
1188	5.158174592596931e-003	5.248074602497728e-003
1191	5.087616399866990e-003	5.128613839913648e-003
1252	5.011386616876168e-003	5.011872336272725e-003
1287	4.896895239263288e-003	4.897788193684461e-003
1303	4.783597905488102e-003	4.786300923226385e-003
1318	4.675866502806714e-003	4.677351412871981e-003
1341	4.565745564668378e-003	4.570881896148752e-003
1436	4.463434667547173e-003	4.466835921509631e-003
1460	4.348646934319689e-003	4.365158322401661e-003
1491	4.222858155277343e-003	4.265795188015926e-003
1511	4.139572205505759e-003	4.168693834703355e-003
1541	4.067537465844318e-003	4.073802778041126e-003
1595	3.941456983514224e-003	3.981071705534973e-003
1639	3.881400202137231e-003	3.890451449942805e-003
1659	3.792546625184357e-003	3.801893963205613e-003
1692	3.706710741292585e-003	3.715352290971724e-003
1720	3.630115111799226e-003	3.630780547701014e-003
1762	3.545639373606413e-003	3.548133892335753e-003
1800	3.428927564377404e-003	3.467368504525317e-003
1803	3.313251343117663e-003	3.388441561392024e-003
1804	3.305694694120342e-003	3.311311214825911e-003
1861	3.227241674192527e-003	3.235936569296281e-003
1884	3.121286670841772e-003	3.162277660168379e-003
1889	3.073360825780913e-003	3.090295432513592e-003
1900	3.015873174644357e-003	3.019951720402016e-003
1921	2.946254978863250e-003	2.951209226666387e-003
1926	2.881774621342204e-003	2.884031503126606e-003
2001	2.813463474744871e-003	2.818382931264455e-003
2020	2.751251801725529e-003	2.754228703338166e-003
2075	2.685892374567289e-003	2.691534803926917e-003
2101	2.603507577001563e-003	2.630267991895381e-003
2114	2.549946020555916e-003	2.570395782768865e-003
2140	2.509852373543176e-003	2.511886431509579e-003
2185	2.454482866330210e-003	2.454708915685031e-003
2237	2.398572304013191e-003	2.398832919019490e-003
2277	2.322026999801663e-003	2.344228815319923e-003
2312	2.285833272482107e-003	2.290867652767772e-003
2359	2.236093473421130e-003	2.238721138568340e-003
2392	2.187602713115022e-003	2.187761623949552e-003
2407	2.091251664537830e-003	2.137962089502233e-003
2410	2.088747751287201e-003	2.089296130854039e-003
2415	2.040022833522337e-003	2.041737944669530e-003
2449	1.994164942772936e-003	1.995262314968879e-003
2502	1.948020394171524e-003	1.949844599758046e-003
2539	1.904057641292312e-003	1.905460717963246e-003
2601	1.861180394881368e-003	1.862087136662868e-003
2623	1.819556115578713e-003	1.819700858609983e-003
2655	1.773143927204512e-003	1.778279410038923e-003
2673	1.736814250760776e-003	1.737800828749376e-003
2718	1.697911873638769e-003	1.698243652461744e-003
2788	1.652360821794430e-003	1.659586907437561e-003
2850	1.619916193429161e-003	1.621810097358930e-003
2865	1.553436672133035e-003	1.584893192461114e-003
2875	1.546800580739749e-003	1.548816618912481e-003
2900	1.511545808194570e-003	1.513561248436209e-003
2912	1.462030420857574e-003	1.479108388168207e-003
2913	1.410499461818149e-003	1.412537544622754e-003
3008	1.376397541644647e-003	1.380384264602885e-003
3065	1.318454453973494e-003	1.348962882591653e-003
3070	1.315947120217764e-003	1.318256738556408e-003
3100	1.277840788391438e-003	1.288249551693134e-003
3122	1.258485373129781e-003	1.258925411794168e-003
3207	1.222360295665248e-003	1.230268770812381e-003
3246	1.190245715396165e-003	1.202264434617413e-003
3318	1.174194885250834e-003	1.174897554939529e-003
3389	1.147958349643763e-003	1.148153621496883e-003
3426	1.121545398260371e-003	1.122018454301963e-003
3492	1.095089748779476e-003	1.096478196143185e-003
3580	1.069868922254136e-003	1.071519305237606e-003
3633	1.044743240707580e-003	1.047128548050900e-003
3762	1.023282715087448e-003	1.023292992280754e-003
3929	9.925546527682627e-004	1.000000000000000e-003
3986	9.769293916390698e-004	9.772372209558111e-004
4063	9.549268032753577e-004	9.549925860214359e-004
4151	9.324727635944274e-004	9.332543007969915e-004
4213	9.101857398712276e-004	9.120108393559096e-004
4325	8.900505309972218e-004	8.912509381337459e-004
4371	8.703326671867240e-004	8.709635899560805e-004
4419	8.465759332093592e-004	8.511380382023768e-004
4473	8.316376036916484e-004	8.317637711026709e-004
4541	8.118556433472923e-004	8.128305161640995e-004
4558	7.888909174924574e-004	7.943282347242813e-004
4600	7.749258010465443e-004	7.762471166286919e-004
4691	7.574606708989906e-004	7.585775750291835e-004
4780	7.405270652102169e-004	7.413102413009177e-004
4867	7.195384449719677e-004	7.244359600749898e-004
4902	7.055138674206818e-004	7.079457843841380e-004
4972	6.790279425554768e-004	6.918309709189362e-004
4974	6.752534712168856e-004	6.760829753919819e-004
5990	6.599255364616585e-004	6.606934480075958e-004
6075	6.454736685983509e-004	6.456542290346556e-004
6316	6.308413857973871e-004	6.309573444801930e-004
10110	6.165635468586839e-004	6.165950018614822e-004
10142	5.992661284273115e-004	6.025595860743575e-004
10202	5.886097034032423e-004	5.888436553555889e-004
10319	5.746506866116663e-004	5.754399373371566e-004
10495	5.622632582312770e-004	5.623413251903491e-004
10686	5.494073299336932e-004	5.495408738576249e-004
10785	5.366453756766587e-004	5.370317963702527e-004
10935	5.247031006353486e-004	5.248074602497728e-004
11165	5.125794083167268e-004	5.128613839913648e-004
11357	5.009107629467824e-004	5.011872336272725e-004
11550	4.896757281686037e-004	4.897788193684461e-004
11630	4.785995823554101e-004	4.786300923226385e-004
11768	4.677032302831119e-004	4.677351412871981e-004
11894	4.570153857124115e-004	4.570881896148752e-004
11923	4.465294289638377e-004	4.466835921509631e-004
12044	4.364575142667970e-004	4.365158322401661e-004
12220	4.259843893604787e-004	4.265795188015926e-004
12346	4.168560781407926e-004	4.168693834703355e-004
12451	4.070753665977867e-004	4.073802778041126e-004
12608	3.959331029401714e-004	3.981071705534974e-004
12714	3.882513127396736e-004	3.890451449942804e-004
12839	3.795430453097382e-004	3.801893963205612e-004
12929	3.695822526356141e-004	3.715352290971724e-004
12951	3.627940963891740e-004	3.630780547701014e-004
13002	3.543179503835425e-004	3.548133892335753e-004
13135	3.447445254728399e-004	3.467368504525317e-004
13256	3.387785218187389e-004	3.388441561392024e-004
13392	3.301506096318185e-004	3.311311214825911e-004
13525	3.234344142737378e-004	3.235936569296281e-004
13681	3.161530198149132e-004	3.162277660168379e-004
13879	3.087845988737348e-004	3.090295432513592e-004
14069	3.018944346305785e-004	3.019951720402016e-004
14295	2.947754300756111e-004	2.951209226666387e-004
14405	2.880992912454028e-004	2.884031503126606e-004
14576	2.817533131335148e-004	2.818382931264455e-004
14820	2.753409487166181e-004	2.754228703338166e-004
14980	2.691111693385873e-004	2.691534803926917e-004
16575	2.629231388653341e-004	2.630267991895381e-004
20201	2.566385103149882e-004	2.570395782768865e-004
20413	2.511555987781966e-004	2.511886431509580e-004
20709	2.449072673149644e-004	2.454708915685031e-004
20960	2.397992236976565e-004	2.398832919019490e-004
21089	2.344226606417754e-004	2.344228815319923e-004
21342	2.290018986025322e-004	2.290867652767772e-004
21507	2.237217276479520e-004	2.238721138568340e-004
21796	2.187507202431327e-004	2.187761623949552e-004
21978	2.137287718368963e-004	2.137962089502232e-004
22222	2.088327571735382e-004	2.089296130854039e-004
22355	2.040941537280183e-004	2.041737944669530e-004
22526	1.994865877221752e-004	1.995262314968879e-004
22715	1.949640014102805e-004	1.949844599758046e-004
22885	1.904960343522832e-004	1.905460717963246e-004
23116	1.861959788259648e-004	1.862087136662868e-004
23313	1.819379001108956e-004	1.819700858609983e-004
23583	1.778261413253324e-004	1.778279410038923e-004
23795	1.736903614729668e-004	1.737800828749376e-004
23970	1.698163276918629e-004	1.698243652461744e-004
24084	1.658806404316593e-004	1.659586907437562e-004
24318	1.621809449431355e-004	1.621810097358930e-004
24550	1.584872524788006e-004	1.584893192461114e-004
24963	1.548303518095207e-004	1.548816618912481e-004
30121	1.510108150333256e-004	1.513561248436209e-004
30405	1.478922567679231e-004	1.479108388168207e-004
30766	1.444693521412965e-004	1.445439770745928e-004
31094	1.412284426670629e-004	1.412537544622754e-004
31515	1.378928821227365e-004	1.380384264602885e-004
31858	1.348918616214112e-004	1.348962882591653e-004
32162	1.318207646945346e-004	1.318256738556407e-004
32525	1.287752349119486e-004	1.288249551693134e-004
32939	1.258743107398486e-004	1.258925411794167e-004
33349	1.230059097255820e-004	1.230268770812381e-004
33876	1.201514793335301e-004	1.202264434617413e-004
34357	1.174832536726678e-004	1.174897554939529e-004
34872	1.147943579874466e-004	1.148153621496883e-004
41251	1.121975730582481e-004	1.122018454301963e-004
41710	1.094165594572871e-004	1.096478196143185e-004
42135	1.071301234975008e-004	1.071519305237606e-004
42563	1.047017598699851e-004	1.047128548050900e-004
42804	1.023164680042932e-004	1.023292992280754e-004
43220	9.997744217593585e-005	1.000000000000000e-004
43615	9.745348130296705e-005	9.772372209558112e-005
44059	9.548923515478869e-005	9.549925860214369e-005
44494	9.331647864352366e-005	9.332543007969905e-005
45040	9.118842708855102e-005	9.120108393559096e-005
45600	8.907522725987160e-005	8.912509381337459e-005
46021	8.707701389176759e-005	8.709635899560814e-005
46484	8.510992804600104e-005	8.511380382023760e-005
51650	8.314708139345317e-005	8.317637711026709e-005
52077	8.127230129240104e-005	8.128305161640995e-005
52716	7.942508054925579e-005	7.943282347242822e-005
53417	7.757562956023367e-005	7.762471166286911e-005
54060	7.585675836696559e-005	7.585775750291836e-005
54731	7.412196555267592e-005	7.413102413009178e-005
55208	7.244174295795158e-005	7.244359600749906e-005
55846	7.078175700336864e-005	7.079457843841373e-005
62148	6.918174801939792e-005	6.918309709189363e-005
62847	6.759848835902194e-005	6.760829753919819e-005
63586	6.606894391680829e-005	6.606934480075965e-005
64501	6.456041788593936e-005	6.456542290346549e-005
65387	6.309227649003990e-005	6.309573444801929e-005
66245	6.165204564279048e-005	6.165950018614822e-005
67263	6.024968102980033e-005	6.025595860743581e-005
74649	5.888373112783452e-005	5.888436553555884e-005
75629	5.754207003627609e-005	5.754399373371566e-005
76611	5.622870523003254e-005	5.623413251903491e-005
77546	5.492490413983031e-005	5.495408738576248e-005
78662	5.370314707797697e-005	5.370317963702533e-005
79764	5.247741863423361e-005	5.248074602497723e-005
80715	5.128496554274165e-005	5.128613839913648e-005
81875	4.916069993876615e-005	5.011872336272725e-005
87113	4.897531926972842e-005	4.897788193684466e-005
88435	4.786208896867539e-005	4.786300923226380e-005
89734	4.677172754696812e-005	4.677351412871981e-005
91163	4.570856428365300e-005	4.570881896148752e-005
92339	4.465884920457075e-005	4.466835921509635e-005
99218	4.365114334570208e-005	4.365158322401657e-005
100573	4.264139690501878e-005	4.265795188015926e-005
101981	4.168133448689826e-005	4.168693834703355e-005
103786	4.073763632872485e-005	4.073802778041130e-005
110385	3.962846658978059e-005	3.981071705534970e-005
110612	3.856905075116934e-005	3.890451449942805e-005
115161	3.800473826887085e-005	3.801893963205612e-005
116613	3.715053691566439e-005	3.715352290971728e-005
118157	3.630770356122248e-005	3.630780547701010e-005
125273	3.466794576056920e-005	3.467368504525317e-005
131769	3.388339181253919e-005	3.388441561392028e-005
133239	3.311302524333648e-005	3.311311214825908e-005
135167	3.235884503349773e-005	3.235936569296281e-005
147069	3.154346481915038e-005	3.162277660168380e-005
152056	3.089955302426617e-005	3.090295432513592e-005
153878	3.019926385017246e-005	3.019951720402019e-005
155917	2.951181592403263e-005	2.951209226666384e-005
158236	2.884013571324839e-005	2.884031503126606e-005
160559	2.818346830557594e-005	2.818382931264455e-005
173635	2.700808493094620e-005	2.754228703338169e-005
174052	2.691531415754955e-005	2.691534803926914e-005
176256	2.630262887881596e-005	2.630267991895381e-005
178345	2.570326121043021e-005	2.570395782768865e-005
187887	2.478588739107668e-005	2.511886431509582e-005
189359	2.444511969668106e-005	2.454708915685029e-005
190957	2.372244551296365e-005	2.398832919019490e-005
194024	2.340626037589111e-005	2.344228815319923e-005
197591	2.290833668006087e-005	2.290867652767775e-005
199441	2.238708192225936e-005	2.238721138568338e-005
200596	2.186238016166353e-005	2.187761623949552e-005
202484	2.137949965619335e-005	2.137962089502232e-005
215022	2.089204618116458e-005	2.089296130854041e-005
217116	2.041727782564617e-005	2.041737944669527e-005
218881	1.995122117570691e-005	1.995262314968879e-005
232462	1.949712813098525e-005	1.949844599758046e-005
234992	1.905336276808445e-005	1.905460717963248e-005
247483	1.853543003482727e-005	1.862087136662866e-005
251151	1.819588438756181e-005	1.819700858609982e-005
253446	1.778277609398860e-005	1.778279410038923e-005
255772	1.736000219365597e-005	1.737800828749376e-005
266910	1.682974189121111e-005	1.698243652461746e-005
270971	1.659424837874290e-005	1.659586907437560e-005
273574	1.621410447205651e-005	1.621810097358930e-005
276212	1.584890081829382e-005	1.584893192461114e-005
279003	1.544624259497418e-005	1.548816618912483e-005
287972	1.511411597254764e-005	1.513561248436207e-005
295736	1.479039199281385e-005	1.479108388168207e-005
298732	1.445433225988335e-005	1.445439770745928e-005
313358	1.412532831679414e-005	1.412537544622756e-005
316691	1.380320206179064e-005	1.380384264602884e-005
333743	1.348912285081827e-005	1.348962882591653e-005
337052	1.318232507829809e-005	1.318256738556407e-005
356601	1.288238357388671e-005	1.288249551693135e-005
360396	1.258911055412870e-005	1.258925411794166e-005
378792	1.230238678218143e-005	1.230268770812381e-005
382990	1.202244063003288e-005	1.202264434617413e-005
400047	1.174886328703106e-005	1.174897554939530e-005
407076	1.147468362727722e-005	1.148153621496882e-005
422605	1.121961311567610e-005	1.122018454301963e-005
427496	1.096476020367998e-005	1.096478196143185e-005
440882	1.071464989332860e-005	1.071519305237607e-005
445604	1.047120245889488e-005	1.047128548050899e-005
458795	1.018843403699510e-005	1.023292992280754e-005
463430	9.995131696194370e-006	1.000000000000000e-005
466910	9.772367567051354e-006	9.772372209558111e-006
471646	9.549920666152012e-006	9.549925860214369e-006
492889	9.332195442968150e-006	9.332543007969904e-006
497733	9.118893167125997e-006	9.120108393559096e-006
518218	8.910479785462222e-006	8.912509381337460e-006
522798	8.709017636387983e-006	8.709635899560814e-006
548501	8.511378578268669e-006	8.511380382023760e-006
554382	8.317592816498021e-006	8.317637711026709e-006
579538	8.128304535781616e-006	8.128305161640995e-006
584221	7.943208550575953e-006	7.943282347242822e-006
600629	7.762446045389559e-006	7.762471166286911e-006
617708	7.585762275885699e-006	7.585775750291836e-006
640344	7.413022388380597e-006	7.413102413009177e-006
655845	7.243555928737600e-006	7.244359600749906e-006
680321	7.079304578772039e-006	7.079457843841373e-006
699294	6.918255634924542e-006	6.918309709189363e-006
717148	6.760710936970504e-006	6.760829753919819e-006
757130	6.606513920814905e-006	6.606934480075964e-006
763828	6.456541907340352e-006	6.456542290346549e-006
808240	6.309544920091170e-006	6.309573444801930e-006
815463	6.165930972246159e-006	6.165950018614822e-006
824017	6.025580376545214e-006	6.025595860743581e-006
841525	5.888391757857825e-006	5.888436553555884e-006
861735	5.754321537265739e-006	5.754399373371567e-006
895340	5.623409292110360e-006	5.623413251903490e-006
914666	5.495387363829707e-006	5.495408738576249e-006
936494	5.370314277164390e-006	5.370317963702533e-006
955803	5.243851936898025e-006	5.248074602497723e-006
969567	5.128533662190904e-006	5.128613839913648e-006
979089	5.011297498969114e-006	5.011872336272725e-006
1027323	4.897787579283275e-006	4.897788193684467e-006
1037922	4.785070749968590e-006	4.786300923226380e-006
1064692	4.676998402786126e-006	4.677351412871981e-006
1087627	4.570719987273542e-006	4.570881896148752e-006
1097722	4.466827158711162e-006	4.466835921509635e-006
1119142	4.363239952565046e-006	4.365158322401657e-006
1159436	4.265696851524226e-006	4.265795188015926e-006
1170393	4.168689588412988e-006	4.168693834703355e-006
1199760	4.072572453606149e-006	4.073802778041131e-006
1217778	3.981070475278514e-006	3.981071705534969e-006
1228618	3.890440533171891e-006	3.890451449942805e-006
1250579	3.798784917186104e-006	3.801893963205613e-006
1286551	3.715327937525714e-006	3.715352290971728e-006
1321413	3.630773727891778e-006	3.630780547701010e-006
1362006	3.548106331408008e-006	3.548133892335753e-006
1372502	3.467366892051516e-006	3.467368504525317e-006
1399800	3.388441374152507e-006	3.388441561392028e-006
1431772	3.305359743355218e-006	3.311311214825908e-006
1472863	3.235921777644535e-006	3.235936569296281e-006
1497484	3.155571472790442e-006	3.162277660168379e-006
1521344	3.090231492031137e-006	3.090295432513592e-006
1560389	3.017614864986307e-006	3.019951720402019e-006
1615143	2.951179597143749e-006	2.951209226666384e-006
1629070	2.884029541849742e-006	2.884031503126606e-006
1689396	2.815384068877158e-006	2.818382931264455e-006
1711502	2.754221004819257e-006	2.754228703338169e-006
