%
% index = 2239, name = bbob_f001_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.337411407367110e-001
% function evaluation | indicator value | target hit
4980013	2.344144417798511e-006	2.344228815319923e-006
4993432	2.290450898501106e-006	2.290867652767775e-006
5230367	2.238720391178894e-006	2.238721138568338e-006
5252783	2.187410075960017e-006	2.187761623949552e-006
5269099	2.137914079769487e-006	2.137962089502232e-006
5294634	2.089001115979094e-006	2.089296130854041e-006
5349104	2.041698889176935e-006	2.041737944669527e-006
5478695	1.995218382622177e-006	1.995262314968879e-006
5688969	1.949304141324326e-006	1.949844599758045e-006
5724573	1.905459444229152e-006	1.905460717963248e-006
5757120	1.857101494140423e-006	1.862087136662866e-006
5892994	1.819168750416544e-006	1.819700858609983e-006
5916585	1.777825366477970e-006	1.778279410038923e-006
5966167	1.737541830304501e-006	1.737800828749376e-006
5978623	1.697689253732371e-006	1.698243652461746e-006
6083693	1.659361576367147e-006	1.659586907437560e-006
6398429	1.602045958115639e-006	1.621810097358930e-006
6402403	1.583113148129201e-006	1.584893192461114e-006
6417410	1.548602923229225e-006	1.548816618912483e-006
6448554	1.513129833763394e-006	1.513561248436207e-006
6474537	1.479024963946252e-006	1.479108388168207e-006
6490506	1.443702112524647e-006	1.445439770745928e-006
6508418	1.406817655813519e-006	1.412537544622755e-006
6813452	1.371518924764281e-006	1.380384264602884e-006
6835642	1.348644866783211e-006	1.348962882591653e-006
6853563	1.318000927175156e-006	1.318256738556407e-006
6867960	1.288244645625269e-006	1.288249551693135e-006
6882783	1.258170958196025e-006	1.258925411794166e-006
6903918	1.230268096619192e-006	1.230268770812381e-006
6917627	1.200546898894039e-006	1.202264434617413e-006
6937906	1.174897513389617e-006	1.174897554939530e-006
7215714	1.147625379394057e-006	1.148153621496882e-006
7239896	1.121819041549621e-006	1.122018454301963e-006
7258137	1.095667415795809e-006	1.096478196143185e-006
7286933	1.071518195949750e-006	1.071519305237607e-006
7303693	1.046888630007459e-006	1.047128548050899e-006
7357976	1.023270776223662e-006	1.023292992280754e-006
7616470	9.997967237440619e-007	1.000000000000000e-006
7647653	9.760793312496574e-007	9.772372209558111e-007
7671915	9.548467256870197e-007	9.549925860214369e-007
7937412	9.332139871975897e-007	9.332543007969905e-007
7969993	9.120013867436327e-007	9.120108393559096e-007
8007189	8.912426034957122e-007	8.912509381337459e-007
8228366	8.708578038696402e-007	8.709635899560814e-007
8263861	8.507412264657788e-007	8.511380382023759e-007
8293997	8.317602792073942e-007	8.317637711026709e-007
8494881	8.128305053478613e-007	8.128305161640995e-007
8540125	7.943280617705995e-007	7.943282347242822e-007
8835687	7.762430539459686e-007	7.762471166286912e-007
8875023	7.585602034287931e-007	7.585775750291836e-007
9093791	7.413101140718581e-007	7.413102413009177e-007
9139963	7.243174173776623e-007	7.244359600749906e-007
9397656	7.079454029668142e-007	7.079457843841374e-007
9457918	6.918309128911560e-007	6.918309709189363e-007
9628954	6.760675190786714e-007	6.760829753919819e-007
9731400	6.606931023389606e-007	6.606934480075964e-007
9855814	6.456539651811255e-007	6.456542290346550e-007
10030375	6.309323384856569e-007	6.309573444801930e-007
10442186	6.165945209968271e-007	6.165950018614822e-007
10505741	6.025536618547989e-007	6.025595860743581e-007
10553501	5.888338594495224e-007	5.888436553555884e-007
11113310	5.754394497570203e-007	5.754399373371567e-007
11168863	5.623413096289553e-007	5.623413251903490e-007
11229515	5.495384247655721e-007	5.495408738576248e-007
11284043	5.370313205244059e-007	5.370317963702533e-007
11334867	5.248074124164504e-007	5.248074602497723e-007
12138461	5.128595442771555e-007	5.128613839913648e-007
12192307	5.011868062787528e-007	5.011872336272725e-007
12256692	4.897788057345309e-007	4.897788193684466e-007
12315050	4.786294593994711e-007	4.786300923226380e-007
12374474	4.676209067744352e-007	4.677351412871981e-007
12430878	4.570864838848721e-007	4.570881896148752e-007
12760714	4.466293394012055e-007	4.466835921509635e-007
12824450	4.365137842299305e-007	4.365158322401656e-007
12878543	4.265716680995624e-007	4.265795188015925e-007
13140301	4.167627807305507e-007	4.168693834703355e-007
13191409	4.073796113779338e-007	4.073802778041130e-007
13538028	3.981063093627668e-007	3.981071705534969e-007
13582816	3.890447211052361e-007	3.890451449942805e-007
14265552	3.801611625497969e-007	3.801893963205613e-007
14316243	3.715342726806625e-007	3.715352290971728e-007
14371383	3.627615039469845e-007	3.630780547701010e-007
14420332	3.548131055630677e-007	3.548133892335753e-007
14483044	3.467365548015522e-007	3.467368504525317e-007
14534529	3.388440577012375e-007	3.388441561392027e-007
14579861	3.306865206109677e-007	3.311311214825908e-007
14951115	3.235936463230615e-007	3.235936569296281e-007
15005146	3.161570433229954e-007	3.162277660168379e-007
15199383	3.090294818930417e-007	3.090295432513592e-007
15297924	3.019950752802814e-007	3.019951720402019e-007
15547367	2.951199171707941e-007	2.951209226666384e-007
15783838	2.883871035308516e-007	2.884031503126606e-007
15847505	2.818382237590456e-007	2.818382931264455e-007
16246518	2.754228645152068e-007	2.754228703338169e-007
16313538	2.690811803374160e-007	2.691534803926914e-007
16993398	2.630266495717848e-007	2.630267991895382e-007
17057972	2.570395400969261e-007	2.570395782768865e-007
17119958	2.511884897860028e-007	2.511886431509582e-007
17182768	2.454651319983014e-007	2.454708915685029e-007
17236157	2.398445473339450e-007	2.398832919019490e-007
17276289	2.344216049054992e-007	2.344228815319923e-007
17674008	2.290867637810834e-007	2.290867652767775e-007
17737033	2.238721054093062e-007	2.238721138568338e-007
17779006	2.187749406079576e-007	2.187761623949552e-007
17959562	2.136638449501405e-007	2.137962089502232e-007
18011217	2.088590025373094e-007	2.089296130854041e-007
18518045	2.041737923175191e-007	2.041737944669528e-007
18573750	1.995165284096601e-007	1.995262314968879e-007
18612080	1.949844139481627e-007	1.949844599758046e-007
18655340	1.905432273074936e-007	1.905460717963248e-007
18778381	1.862084987314105e-007	1.862087136662866e-007
18893281	1.819700328198337e-007	1.819700858609982e-007
19124661	1.778278612141193e-007	1.778279410038923e-007
19180549	1.737790661371363e-007	1.737800828749376e-007
19298323	1.697090811214608e-007	1.698243652461746e-007
19620953	1.659586118529788e-007	1.659586907437560e-007
19667074	1.621809727625490e-007	1.621810097358930e-007
19702716	1.584411448707357e-007	1.584893192461114e-007
19738803	1.548812628149321e-007	1.548816618912483e-007
21011279	1.513228859995053e-007	1.513561248436207e-007
21057074	1.479095192991053e-007	1.479108388168207e-007
21091730	1.445076581729765e-007	1.445439770745928e-007
21131449	1.412534189615400e-007	1.412537544622756e-007
21173552	1.380380840743101e-007	1.380384264602884e-007
21211975	1.348961712333008e-007	1.348962882591653e-007
21249298	1.318254208015901e-007	1.318256738556407e-007
21271747	1.288249297237698e-007	1.288249551693135e-007
21309856	1.258917917690283e-007	1.258925411794166e-007
21346887	1.230266805096747e-007	1.230268770812381e-007
21387356	1.202210599959841e-007	1.202264434617413e-007
21434016	1.174897136246855e-007	1.174897554939530e-007
21472222	1.147371022636179e-007	1.148153621496882e-007
21511100	1.122017158072808e-007	1.122018454301963e-007
21552038	1.096469242067855e-007	1.096478196143185e-007
21595454	1.071417298215138e-007	1.071519305237607e-007
21853690	1.047054926095470e-007	1.047128548050899e-007
21881199	1.023278950462725e-007	1.023292992280754e-007
21924202	9.999999872611909e-008	1.000000000000000e-007
22028068	9.772021813958531e-008	9.772372209558112e-008
22128376	9.549921831109032e-008	9.549925860214369e-008
22246702	9.332456041288850e-008	9.332543007969905e-008
22374197	9.115978027995908e-008	9.120108393559096e-008
22406459	8.912426441298749e-008	8.912509381337459e-008
22632989	8.709634691239643e-008	8.709635899560814e-008
22668187	8.511379523401530e-008	8.511380382023759e-008
22687759	8.316130162278057e-008	8.317637711026709e-008
22710822	8.128255202244361e-008	8.128305161640995e-008
22932810	7.942817759065690e-008	7.943282347242822e-008
22960231	7.762417975065716e-008	7.762471166286912e-008
22981520	7.584706485097570e-008	7.585775750291836e-008
23288360	7.439980187484707e-008	7.585775750291836e-008
%
% index = 2237, name = bbob_f001_i17_d20__bbob_f008_i18_d20
% instance = 8, reference value = 9.415704174664900e-001
% function evaluation | indicator value | target hit
1	8.244521795623889e-001	8.317637711026710e-001
14	7.710845513325757e-001	7.762471166286917e-001
23	6.332763922968290e-001	6.456542290346555e-001
24	6.204656740030250e-001	6.309573444801933e-001
39	5.993977188148005e-001	6.025595860743578e-001
41	5.682646122764183e-001	5.754399373371569e-001
42	5.523148422231479e-001	5.623413251903491e-001
43	5.440490561219873e-001	5.495408738576245e-001
44	5.308844402949777e-001	5.370317963702527e-001
45	5.191235576844366e-001	5.248074602497725e-001
46	5.088351338195598e-001	5.128613839913648e-001
48	4.977511440931919e-001	5.011872336272722e-001
49	4.896419877130485e-001	4.897788193684462e-001
51	4.724815744563518e-001	4.786300923226383e-001
52	4.638361253625852e-001	4.677351412871982e-001
56	4.495714129016259e-001	4.570881896148750e-001
57	4.408680662127940e-001	4.466835921509632e-001
58	4.277283812679960e-001	4.365158322401660e-001
59	4.246837471891747e-001	4.265795188015927e-001
62	4.018664367844748e-001	4.073802778041127e-001
75	3.910165305939746e-001	3.981071705534973e-001
83	3.796500198085527e-001	3.801893963205612e-001
127	3.715101760838245e-001	3.715352290971726e-001
185	1.277777389325538e-001	1.288249551693134e-001
189	1.216188261401934e-001	1.230268770812382e-001
190	1.185358533348091e-001	1.202264434617413e-001
191	1.171755755096471e-001	1.174897554939529e-001
193	1.141959728745067e-001	1.148153621496883e-001
195	1.113879891493954e-001	1.122018454301964e-001
196	1.093489726843037e-001	1.096478196143185e-001
197	1.071147002821320e-001	1.071519305237607e-001
199	1.031654674280059e-001	1.047128548050900e-001
200	1.019219388822994e-001	1.023292992280754e-001
211	9.300850931002413e-002	9.332543007969910e-002
226	8.821097844111292e-002	8.912509381337455e-002
245	8.470460113388334e-002	8.511380382023763e-002
251	8.097982431212480e-002	8.128305161640990e-002
253	7.867118280452490e-002	7.943282347242814e-002
285	7.573522321818282e-002	7.585775750291836e-002
412	6.796253893874771e-002	6.918309709189366e-002
470	6.680051503602513e-002	6.760829753919818e-002
486	6.539967886467080e-002	6.606934480075961e-002
584	6.442226992375355e-002	6.456542290346556e-002
701	6.273263892614855e-002	6.309573444801933e-002
806	6.063663958305066e-002	6.165950018614822e-002
815	5.921464521032527e-002	6.025595860743578e-002
817	5.849330280271359e-002	5.888436553555890e-002
823	5.753700830376829e-002	5.754399373371569e-002
857	4.937487064081036e-002	5.011872336272722e-002
866	4.850900277889247e-002	4.897788193684461e-002
883	4.780159799949080e-002	4.786300923226383e-002
911	4.672954649544991e-002	4.677351412871982e-002
938	4.470022796904738e-002	4.570881896148749e-002
939	4.459089626451440e-002	4.466835921509630e-002
943	4.338561919759632e-002	4.365158322401658e-002
944	4.222768274656263e-002	4.265795188015926e-002
954	4.126567039541196e-002	4.168693834703355e-002
971	4.072509030044924e-002	4.073802778041128e-002
988	3.975144821587084e-002	3.981071705534973e-002
1005	3.890409197657729e-002	3.890451449942807e-002
1034	3.767053801546227e-002	3.801893963205612e-002
1039	3.607173720678247e-002	3.630780547701014e-002
1052	3.527015894783026e-002	3.548133892335755e-002
1054	3.422086600288532e-002	3.467368504525317e-002
1056	3.327028698576540e-002	3.388441561392026e-002
1068	3.310996893670515e-002	3.311311214825911e-002
1089	3.218179224865947e-002	3.235936569296283e-002
1101	3.148881844313889e-002	3.162277660168379e-002
1126	3.063517735761501e-002	3.090295432513590e-002
1128	3.010635908362114e-002	3.019951720402016e-002
1138	2.946937372984970e-002	2.951209226666385e-002
1144	2.874266093563649e-002	2.884031503126606e-002
1158	2.801543572817711e-002	2.818382931264454e-002
1175	2.718024998957336e-002	2.754228703338166e-002
1178	2.683830589752700e-002	2.691534803926915e-002
1203	2.608441700167274e-002	2.630267991895382e-002
1213	2.553476620298001e-002	2.570395782768863e-002
1227	2.494547467866259e-002	2.511886431509579e-002
1268	2.436158025563739e-002	2.454708915685030e-002
1281	2.378561777317945e-002	2.398832919019490e-002
1286	2.341121195960283e-002	2.344228815319923e-002
1297	2.289482880799221e-002	2.290867652767774e-002
1324	2.211151657916843e-002	2.238721138568340e-002
1329	2.174117450861368e-002	2.187761623949553e-002
1336	2.136986023898502e-002	2.137962089502233e-002
1350	2.055880729651582e-002	2.089296130854040e-002
1358	2.041656337035325e-002	2.041737944669530e-002
1394	1.868053986712548e-002	1.905460717963247e-002
1408	1.851526593463659e-002	1.862087136662868e-002
1409	1.810960422375330e-002	1.819700858609984e-002
1444	1.771151211619115e-002	1.778279410038923e-002
1455	1.734748195357128e-002	1.737800828749376e-002
1481	1.684347898931071e-002	1.698243652461744e-002
1501	1.658313831331104e-002	1.659586907437561e-002
1521	1.616258555270222e-002	1.621810097358930e-002
1529	1.580031540290494e-002	1.584893192461113e-002
1549	1.544567165104349e-002	1.548816618912481e-002
1563	1.498454964031204e-002	1.513561248436208e-002
1585	1.476974333399217e-002	1.479108388168207e-002
1590	1.427900317334419e-002	1.445439770745927e-002
1601	1.398459694954246e-002	1.412537544622754e-002
1626	1.369748574238594e-002	1.380384264602885e-002
1636	1.344119059000049e-002	1.348962882591653e-002
1656	1.314803270916876e-002	1.318256738556408e-002
1673	1.285962580310429e-002	1.288249551693134e-002
1700	1.238610257626038e-002	1.258925411794168e-002
1718	1.222477362716934e-002	1.230268770812382e-002
1747	1.189549141231283e-002	1.202264434617413e-002
1753	1.171998488413006e-002	1.174897554939530e-002
1792	1.146923430918390e-002	1.148153621496883e-002
1811	1.120063334798049e-002	1.122018454301964e-002
1832	1.094734621164939e-002	1.096478196143185e-002
1847	1.068433908662014e-002	1.071519305237607e-002
1858	1.043096224472939e-002	1.047128548050900e-002
1871	1.022489192485143e-002	1.023292992280754e-002
1899	9.914775164618916e-003	1.000000000000000e-002
1930	9.749205600438238e-003	9.772372209558112e-003
1977	9.528621923387104e-003	9.549925860214359e-003
2000	9.302819771352278e-003	9.332543007969915e-003
2107	8.941985241968653e-003	9.120108393559097e-003
2111	8.875848666134667e-003	8.912509381337459e-003
2161	8.599356225498456e-003	8.709635899560805e-003
2201	8.491211057772730e-003	8.511380382023768e-003
2232	8.250798533388504e-003	8.317637711026709e-003
2265	8.094252437127025e-003	8.128305161640995e-003
2325	7.926643932250510e-003	7.943282347242814e-003
2418	7.762021725561064e-003	7.762471166286920e-003
2460	7.517642729700014e-003	7.585775750291836e-003
2505	7.409976485906245e-003	7.413102413009177e-003
2576	7.225131925999828e-003	7.244359600749898e-003
2602	6.902987212756506e-003	6.918309709189363e-003
2639	6.749546155202402e-003	6.760829753919818e-003
2673	6.605746122101297e-003	6.606934480075957e-003
2750	6.455875420994239e-003	6.456542290346556e-003
2775	6.289599548124913e-003	6.309573444801930e-003
2807	6.098376771104475e-003	6.165950018614822e-003
2835	6.005733800555135e-003	6.025595860743574e-003
2863	5.872633902317737e-003	5.888436553555890e-003
2880	5.747698369823473e-003	5.754399373371567e-003
2934	5.607049822491605e-003	5.623413251903491e-003
2954	5.359899953060410e-003	5.370317963702527e-003
2997	5.226611859420194e-003	5.248074602497728e-003
3074	5.119418801444398e-003	5.128613839913648e-003
3136	5.011151509462297e-003	5.011872336272725e-003
3236	4.897373692810070e-003	4.897788193684461e-003
3339	4.780184496843476e-003	4.786300923226385e-003
3388	4.675603269215012e-003	4.677351412871981e-003
3425	4.550845495797762e-003	4.570881896148752e-003
3506	4.465730563063430e-003	4.466835921509631e-003
3531	4.350275599824593e-003	4.365158322401661e-003
3598	4.264614583518567e-003	4.265795188015926e-003
3692	4.141382895499035e-003	4.168693834703355e-003
3748	4.072544431434677e-003	4.073802778041126e-003
3829	3.971071758926970e-003	3.981071705534973e-003
3901	3.886477623207596e-003	3.890451449942805e-003
4017	3.787049644953244e-003	3.801893963205613e-003
4035	3.705186575060582e-003	3.715352290971724e-003
4070	3.620214155810819e-003	3.630780547701014e-003
4089	3.546148083770850e-003	3.548133892335753e-003
4133	3.467035980891264e-003	3.467368504525317e-003
4222	3.379792553255823e-003	3.388441561392024e-003
4273	3.222021761645100e-003	3.235936569296281e-003
4390	3.156638089093833e-003	3.162277660168379e-003
4421	3.088407113864156e-003	3.090295432513592e-003
4608	3.018993535871650e-003	3.019951720402016e-003
4740	2.950698739493385e-003	2.951209226666387e-003
4893	2.883547138091247e-003	2.884031503126606e-003
4980	2.792755280208725e-003	2.818382931264455e-003
5019	2.734432599411751e-003	2.754228703338166e-003
5137	2.690802841193274e-003	2.691534803926917e-003
5227	2.625777643078475e-003	2.630267991895381e-003
5368	2.568460814307505e-003	2.570395782768865e-003
5463	2.492937671326190e-003	2.511886431509579e-003
5549	2.445039530894810e-003	2.454708915685031e-003
5627	2.398189452051613e-003	2.398832919019490e-003
5666	2.293568398902379e-003	2.344228815319923e-003
5673	2.278274785796453e-003	2.290867652767772e-003
5727	2.235431743628280e-003	2.238721138568340e-003
5822	2.169397718019495e-003	2.187761623949552e-003
5923	2.136212685500682e-003	2.137962089502233e-003
5992	2.073973411006569e-003	2.089296130854039e-003
6111	2.041680619912389e-003	2.041737944669530e-003
6241	1.991856762157629e-003	1.995262314968879e-003
6269	1.948180244805697e-003	1.949844599758046e-003
6379	1.902272918238745e-003	1.905460717963246e-003
6400	1.858348396379328e-003	1.862087136662868e-003
6437	1.819342622904063e-003	1.819700858609983e-003
6515	1.778200480762382e-003	1.778279410038923e-003
6580	1.735464356339089e-003	1.737800828749376e-003
6681	1.698001376258196e-003	1.698243652461744e-003
6820	1.658626559229437e-003	1.659586907437561e-003
6854	1.619719094621996e-003	1.621810097358930e-003
6933	1.583451574817540e-003	1.584893192461114e-003
7107	1.546862376442304e-003	1.548816618912481e-003
7219	1.512711041162684e-003	1.513561248436209e-003
7332	1.478157714779549e-003	1.479108388168207e-003
7421	1.445131319868898e-003	1.445439770745928e-003
7546	1.412500684453533e-003	1.412537544622754e-003
7732	1.377579457346956e-003	1.380384264602885e-003
7824	1.348930918476432e-003	1.348962882591653e-003
7860	1.317430975571354e-003	1.318256738556408e-003
8011	1.287504118640537e-003	1.288249551693134e-003
8091	1.258305131153104e-003	1.258925411794168e-003
8174	1.218369448809265e-003	1.230268770812381e-003
8225	1.202139739237773e-003	1.202264434617413e-003
8391	1.174254034207012e-003	1.174897554939529e-003
8517	1.136769891457168e-003	1.148153621496883e-003
8660	1.121583968096807e-003	1.122018454301963e-003
8902	1.095899830539149e-003	1.096478196143185e-003
9157	1.070831165084552e-003	1.071519305237606e-003
9354	1.046766940209332e-003	1.047128548050900e-003
9652	1.023166455056512e-003	1.023292992280754e-003
9918	9.999748354080351e-004	1.000000000000000e-003
10170	9.751775446886768e-004	9.772372209558111e-004
10334	9.549920419446023e-004	9.549925860214359e-004
10598	9.326629521235752e-004	9.332543007969915e-004
10773	9.119711536362818e-004	9.120108393559096e-004
11021	8.908601867472221e-004	8.912509381337459e-004
11134	8.555492257671382e-004	8.709635899560805e-004
11215	8.511371716163341e-004	8.511380382023768e-004
11687	8.308503038819692e-004	8.317637711026709e-004
11801	8.127348651137956e-004	8.128305161640995e-004
11928	7.942646097167661e-004	7.943282347242813e-004
12019	7.762027826839768e-004	7.762471166286919e-004
12315	7.584343089140910e-004	7.585775750291835e-004
12624	7.370230041002790e-004	7.413102413009177e-004
12873	7.240397522334519e-004	7.244359600749898e-004
13153	7.076237399943341e-004	7.079457843841380e-004
13286	6.892682194944433e-004	6.918309709189362e-004
13509	6.760568037562642e-004	6.760829753919819e-004
13765	6.601683181858276e-004	6.606934480075958e-004
14053	6.445779029622401e-004	6.456542290346556e-004
14305	6.302094714712991e-004	6.309573444801930e-004
14439	6.013273594814850e-004	6.025595860743575e-004
14735	5.886115898608990e-004	5.888436553555889e-004
15458	5.748056731397222e-004	5.754399373371566e-004
16119	5.623260076431658e-004	5.623413251903491e-004
16637	5.457165996086699e-004	5.495408738576249e-004
16912	5.368665175653486e-004	5.370317963702527e-004
17324	5.247352840301867e-004	5.248074602497728e-004
17627	5.128271026220155e-004	5.128613839913648e-004
18059	5.011056406547532e-004	5.011872336272725e-004
18354	4.896596939525377e-004	4.897788193684461e-004
18612	4.786289702448654e-004	4.786300923226385e-004
18682	4.671093530409509e-004	4.677351412871981e-004
18951	4.568999234537685e-004	4.570881896148752e-004
19285	4.466624567110999e-004	4.466835921509631e-004
19465	4.363518844411329e-004	4.365158322401661e-004
19760	4.265685898091620e-004	4.265795188015926e-004
25291	4.167609490994817e-004	4.168693834703355e-004
25811	4.073521113207024e-004	4.073802778041126e-004
25997	3.981059333487691e-004	3.981071705534974e-004
26258	3.889264330683151e-004	3.890451449942804e-004
26634	3.801546004568168e-004	3.801893963205612e-004
27022	3.715343906469659e-004	3.715352290971724e-004
27428	3.630539367027730e-004	3.630780547701014e-004
27832	3.548077347795831e-004	3.548133892335753e-004
28376	3.467280584357191e-004	3.467368504525317e-004
28889	3.388055127627743e-004	3.388441561392024e-004
29307	3.311091789648391e-004	3.311311214825911e-004
29719	3.235596274675512e-004	3.235936569296281e-004
33853	3.161919432997928e-004	3.162277660168379e-004
35928	3.088886335707031e-004	3.090295432513592e-004
36555	3.018398649267118e-004	3.019951720402016e-004
37230	2.950513055498538e-004	2.951209226666387e-004
37581	2.883159768992671e-004	2.884031503126606e-004
38089	2.817893938396043e-004	2.818382931264455e-004
38795	2.754156991929824e-004	2.754228703338166e-004
39330	2.517553166132558e-004	2.570395782768865e-004
39369	2.511838199173999e-004	2.511886431509580e-004
39877	2.454451960209880e-004	2.454708915685031e-004
40324	2.398275521228177e-004	2.398832919019490e-004
46281	2.342990472048445e-004	2.344228815319923e-004
46377	2.233756185561209e-004	2.238721138568340e-004
46860	2.187639993187496e-004	2.187761623949552e-004
47506	2.137697841664288e-004	2.137962089502232e-004
48222	2.089144812957855e-004	2.089296130854039e-004
48754	2.041162861400325e-004	2.041737944669530e-004
49348	1.991704622841262e-004	1.995262314968879e-004
50213	1.949246128374327e-004	1.949844599758046e-004
50992	1.905192617687179e-004	1.905460717963246e-004
55313	1.862041621946142e-004	1.862087136662868e-004
58137	1.818615363373688e-004	1.819700858609983e-004
58960	1.776932081308802e-004	1.778279410038923e-004
59062	1.702184511035432e-004	1.737800828749376e-004
59175	1.698081768722881e-004	1.698243652461744e-004
60339	1.659580331865307e-004	1.659586907437562e-004
61320	1.621341588448066e-004	1.621810097358930e-004
62809	1.584520980614235e-004	1.584893192461114e-004
69637	1.548223641532065e-004	1.548816618912481e-004
70879	1.512421129336028e-004	1.513561248436209e-004
72065	1.479106714492584e-004	1.479108388168207e-004
73135	1.445394115279219e-004	1.445439770745928e-004
74226	1.412535405816984e-004	1.412537544622754e-004
81355	1.380383658364792e-004	1.380384264602885e-004
81606	1.340486917659201e-004	1.348962882591653e-004
82279	1.318243904726568e-004	1.318256738556407e-004
83330	1.288195573651008e-004	1.288249551693134e-004
83668	1.255083541500390e-004	1.258925411794167e-004
84532	1.230217141222623e-004	1.230268770812381e-004
86064	1.202255582952727e-004	1.202264434617413e-004
87631	1.174896449769314e-004	1.174897554939529e-004
94201	1.148140315445634e-004	1.148153621496883e-004
94956	1.095332570131280e-004	1.096478196143185e-004
96265	1.068948218962973e-004	1.071519305237606e-004
97282	1.045962653075661e-004	1.047128548050900e-004
98493	1.023292783193242e-004	1.023292992280754e-004
106227	9.999693543571997e-005	1.000000000000000e-004
108362	9.772362821058866e-005	9.772372209558112e-005
109902	9.549886920445783e-005	9.549925860214369e-005
111402	9.253725051716621e-005	9.332543007969905e-005
119745	9.105387617858174e-005	9.120108393559096e-005
120647	8.866075551039465e-005	8.912509381337459e-005
121064	8.699372257048310e-005	8.709635899560814e-005
121839	8.510904892611304e-005	8.511380382023760e-005
123416	8.245600143419463e-005	8.317637711026709e-005
124770	8.128291837827817e-005	8.128305161640995e-005
126357	7.943266912180391e-005	7.943282347242822e-005
134878	7.761963664587590e-005	7.762471166286911e-005
136351	7.328091744884802e-005	7.413102413009178e-005
137065	7.244321670041298e-005	7.244359600749906e-005
138748	7.079446685287483e-005	7.079457843841373e-005
141111	6.917493781410933e-005	6.918309709189363e-005
150185	6.759695477021044e-005	6.760829753919819e-005
152036	6.606589177671207e-005	6.606934480075965e-005
152991	6.451781097105425e-005	6.456542290346549e-005
153420	6.118670498722612e-005	6.165950018614822e-005
154979	6.025520566199649e-005	6.025595860743581e-005
163786	5.887082132038923e-005	5.888436553555884e-005
166140	5.754377841116209e-005	5.754399373371566e-005
168178	5.498569648187957e-005	5.623413251903491e-005
168237	5.495348960127267e-005	5.495408738576248e-005
179686	5.370282554928441e-005	5.370317963702533e-005
181341	5.229999625755433e-005	5.248074602497723e-005
183057	5.127260409343304e-005	5.128613839913648e-005
185448	4.965214045260513e-005	5.011872336272725e-005
187043	4.896831675416102e-005	4.897788193684466e-005
196937	4.783786039341820e-005	4.786300923226380e-005
199879	4.677340898728843e-005	4.677351412871981e-005
201850	4.558868452797515e-005	4.570881896148752e-005
203726	4.466834545913123e-005	4.466835921509635e-005
215713	4.317129129649544e-005	4.365158322401657e-005
216713	4.257352617753618e-005	4.265795188015926e-005
219129	4.168463706011316e-005	4.168693834703355e-005
221012	4.069989154176223e-005	4.073802778041130e-005
222946	3.968885551475232e-005	3.981071705534970e-005
233353	3.888942532614959e-005	3.890451449942805e-005
236317	3.801839901929061e-005	3.801893963205612e-005
238764	3.715341720700316e-005	3.715352290971728e-005
241397	3.630702169155065e-005	3.630780547701010e-005
254046	3.548109162321289e-005	3.548133892335753e-005
254595	3.409086270578232e-005	3.467368504525317e-005
255321	3.388439515406017e-005	3.388441561392028e-005
257898	3.311293003327442e-005	3.311311214825908e-005
260460	3.233840766259100e-005	3.235936569296281e-005
275545	3.162096081099630e-005	3.162277660168380e-005
277658	3.088647084825702e-005	3.090295432513592e-005
280600	3.019851790964090e-005	3.019951720402019e-005
281846	2.951199297174245e-005	2.951209226666384e-005
285203	2.883872427528189e-005	2.884031503126606e-005
288501	2.818376819779811e-005	2.818382931264455e-005
305788	2.754219788947410e-005	2.754228703338169e-005
309673	2.691507533958415e-005	2.691534803926914e-005
313597	2.629616326010886e-005	2.630267991895381e-005
330494	2.570384206956877e-005	2.570395782768865e-005
335313	2.511874442345796e-005	2.511886431509582e-005
339558	2.454637555893147e-005	2.454708915685029e-005
354700	2.398822012927848e-005	2.398832919019490e-005
357993	2.342388306109111e-005	2.344228815319923e-005
360267	2.290784260783330e-005	2.290867652767775e-005
361559	2.232103553190257e-005	2.238721138568338e-005
362807	2.186048261410001e-005	2.187761623949552e-005
376839	2.131927923942900e-005	2.137962089502232e-005
379607	2.089226282708800e-005	2.089296130854041e-005
380380	2.037425140555271e-005	2.041737944669527e-005
382357	1.985161094053556e-005	1.995262314968879e-005
386692	1.949514805454911e-005	1.949844599758046e-005
399567	1.905445767858005e-005	1.905460717963248e-005
402283	1.862073048253254e-005	1.862087136662866e-005
405425	1.817713598428750e-005	1.819700858609982e-005
435621	1.777255728063754e-005	1.778279410038923e-005
440535	1.737688137681825e-005	1.737800828749376e-005
446339	1.698229512492322e-005	1.698243652461746e-005
452439	1.659585584057322e-005	1.659586907437560e-005
489022	1.621804997653520e-005	1.621810097358930e-005
495032	1.584823883382658e-005	1.584893192461114e-005
520812	1.548729730027620e-005	1.548816618912483e-005
553950	1.513561121158080e-005	1.513561248436207e-005
560102	1.479108225899140e-005	1.479108388168207e-005
595458	1.444589477550551e-005	1.445439770745928e-005
599302	1.412481156293222e-005	1.412537544622756e-005
604530	1.380359884761706e-005	1.380384264602884e-005
645432	1.348953746460602e-005	1.348962882591653e-005
652497	1.318253918480838e-005	1.318256738556407e-005
653529	1.287599253729788e-005	1.288249551693135e-005
656610	1.250859381651814e-005	1.258925411794166e-005
658927	1.230267426710618e-005	1.230268770812381e-005
706016	1.196182084406416e-005	1.202264434617413e-005
709660	1.174449188456883e-005	1.174897554939530e-005
