%
% index = 2319, name = bbob_f002_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.981594109296980e-001
% function evaluation | indicator value | target hit
858	1.935877174430245e-002	1.949844599758046e-002
864	1.895277266964535e-002	1.905460717963247e-002
869	1.830181570028722e-002	1.862087136662868e-002
871	1.803141030085642e-002	1.819700858609984e-002
873	1.763314481800826e-002	1.778279410038923e-002
878	1.728025353828633e-002	1.737800828749376e-002
890	1.696431832960854e-002	1.698243652461744e-002
910	1.625942484207898e-002	1.659586907437561e-002
916	1.612450706542834e-002	1.621810097358930e-002
922	1.570880909400374e-002	1.584893192461113e-002
928	1.476685673201927e-002	1.479108388168207e-002
936	1.399721560544409e-002	1.412537544622754e-002
972	1.374159175380585e-002	1.380384264602885e-002
995	1.332127972472696e-002	1.348962882591653e-002
1040	1.308253041358287e-002	1.318256738556408e-002
1064	1.274700767301984e-002	1.288249551693134e-002
1088	1.253009039932551e-002	1.258925411794168e-002
1101	1.226147469317596e-002	1.230268770812382e-002
1107	1.199118615738848e-002	1.202264434617413e-002
1126	1.151783242092119e-002	1.174897554939530e-002
1134	1.146623902320032e-002	1.148153621496883e-002
1179	1.109029009448348e-002	1.122018454301964e-002
1184	1.092532848157202e-002	1.096478196143185e-002
1192	1.042911714739636e-002	1.047128548050900e-002
1230	1.016660790872492e-002	1.023292992280754e-002
1238	9.842254506536641e-003	1.000000000000000e-002
1251	9.745764153176850e-003	9.772372209558112e-003
1261	9.467671668857980e-003	9.549925860214359e-003
1274	9.294962221682246e-003	9.332543007969915e-003
1295	9.107272036345315e-003	9.120108393559097e-003
1324	8.887937951288616e-003	8.912509381337459e-003
1346	8.694803840115895e-003	8.709635899560805e-003
1371	8.485513562609515e-003	8.511380382023768e-003
1388	8.253670699651883e-003	8.317637711026709e-003
1397	7.972663836727678e-003	8.128305161640995e-003
1416	7.942754292190934e-003	7.943282347242814e-003
1477	7.756330111870047e-003	7.762471166286920e-003
1503	7.582780216056517e-003	7.585775750291836e-003
1574	7.376834118182241e-003	7.413102413009177e-003
1586	7.231147395835635e-003	7.244359600749898e-003
1650	7.060126544394141e-003	7.079457843841380e-003
1697	6.854658051692053e-003	6.918309709189363e-003
1713	6.755678537776588e-003	6.760829753919818e-003
1765	6.579397725964498e-003	6.606934480075957e-003
1822	6.424845399126467e-003	6.456542290346556e-003
1902	6.303466698858729e-003	6.309573444801930e-003
1952	6.161370613166572e-003	6.165950018614822e-003
2017	6.025527879851000e-003	6.025595860743574e-003
2042	5.877437948892395e-003	5.888436553555890e-003
2092	5.708611066715497e-003	5.754399373371567e-003
2119	5.613743500087809e-003	5.623413251903491e-003
2222	5.427349408162807e-003	5.495408738576248e-003
2243	5.361435003534698e-003	5.370317963702527e-003
2318	5.185537612649949e-003	5.248074602497728e-003
2349	5.105215558156351e-003	5.128613839913648e-003
2357	4.997748462886920e-003	5.011872336272725e-003
2387	4.897564846095492e-003	4.897788193684461e-003
2412	4.782521357274527e-003	4.786300923226385e-003
2460	4.674995904296875e-003	4.677351412871981e-003
2515	4.540971568393504e-003	4.570881896148752e-003
2562	4.465445169728688e-003	4.466835921509631e-003
2649	4.361649757727126e-003	4.365158322401661e-003
2716	4.265422587614198e-003	4.265795188015926e-003
2783	4.135654132156774e-003	4.168693834703355e-003
2809	4.061280568916970e-003	4.073802778041126e-003
2856	3.974745721063155e-003	3.981071705534973e-003
2912	3.879508633774731e-003	3.890451449942805e-003
2962	3.794450760646329e-003	3.801893963205613e-003
3019	3.715230448908979e-003	3.715352290971724e-003
3078	3.625229633368976e-003	3.630780547701014e-003
3129	3.524347677635875e-003	3.548133892335753e-003
3220	3.463975089146198e-003	3.467368504525317e-003
3248	3.385083762914909e-003	3.388441561392024e-003
3314	3.310875400903135e-003	3.311311214825911e-003
3365	3.234771933058100e-003	3.235936569296281e-003
3516	3.162217196678085e-003	3.162277660168379e-003
3611	3.086594433980849e-003	3.090295432513592e-003
3722	3.019087310434654e-003	3.019951720402016e-003
3852	2.945680584032884e-003	2.951209226666387e-003
3903	2.883750792339046e-003	2.884031503126606e-003
4041	2.816826831907537e-003	2.818382931264455e-003
4153	2.748802744306556e-003	2.754228703338166e-003
4261	2.691101406313456e-003	2.691534803926917e-003
4403	2.629265694964689e-003	2.630267991895381e-003
4505	2.565469063650738e-003	2.570395782768865e-003
4522	2.511740080294311e-003	2.511886431509579e-003
4622	2.454640375362693e-003	2.454708915685031e-003
4699	2.393736503723765e-003	2.398832919019490e-003
4765	2.333663782012052e-003	2.344228815319923e-003
4839	2.281953210709231e-003	2.290867652767772e-003
4880	2.238474987342864e-003	2.238721138568340e-003
4961	2.186516300744623e-003	2.187761623949552e-003
4993	2.132012003038697e-003	2.137962089502233e-003
5091	2.089050915600854e-003	2.089296130854039e-003
5188	2.032253308994259e-003	2.041737944669530e-003
5257	1.985012800794994e-003	1.995262314968879e-003
5440	1.949607104916207e-003	1.949844599758046e-003
5512	1.904894674202629e-003	1.905460717963246e-003
5651	1.859206083754228e-003	1.862087136662868e-003
5761	1.818946903398233e-003	1.819700858609983e-003
5861	1.774179006598486e-003	1.778279410038923e-003
6037	1.737658405523646e-003	1.737800828749376e-003
6139	1.698243407083244e-003	1.698243652461744e-003
6394	1.657576858708598e-003	1.659586907437561e-003
6569	1.621776628244698e-003	1.621810097358930e-003
6812	1.583036164968688e-003	1.584893192461114e-003
7011	1.548413426450512e-003	1.548816618912481e-003
7399	1.501512192362497e-003	1.513561248436209e-003
7499	1.479071643148644e-003	1.479108388168207e-003
7634	1.445265690171338e-003	1.445439770745928e-003
7740	1.407974008517887e-003	1.412537544622754e-003
7974	1.379879531455019e-003	1.380384264602885e-003
8356	1.347809301157965e-003	1.348962882591653e-003
8601	1.317754149437467e-003	1.318256738556408e-003
8748	1.288178728994227e-003	1.288249551693134e-003
8784	1.251653745553250e-003	1.258925411794168e-003
8878	1.230251395518911e-003	1.230268770812381e-003
9006	1.201978952439897e-003	1.202264434617413e-003
9222	1.174896006146287e-003	1.174897554939529e-003
9372	1.148041648787679e-003	1.148153621496883e-003
9608	1.113622235346612e-003	1.122018454301963e-003
9799	1.095827287701412e-003	1.096478196143185e-003
9986	1.071298588712799e-003	1.071519305237606e-003
10195	1.040833816142284e-003	1.047128548050900e-003
10456	1.023248362197582e-003	1.023292992280754e-003
10697	9.990154643398919e-004	1.000000000000000e-003
10883	9.772007308753716e-004	9.772372209558111e-004
11124	9.549632627073867e-004	9.549925860214359e-004
11315	9.329468838212840e-004	9.332543007969915e-004
11864	9.113907910983654e-004	9.120108393559096e-004
12085	8.908253192149163e-004	8.912509381337459e-004
12367	8.701168743801002e-004	8.709635899560805e-004
12570	8.491096690557143e-004	8.511380382023768e-004
12707	8.315943261688608e-004	8.317637711026709e-004
13075	8.036820093879626e-004	8.128305161640995e-004
13352	7.942814404172660e-004	7.943282347242813e-004
13519	7.674162364641468e-004	7.762471166286919e-004
13597	7.575698175485979e-004	7.585775750291835e-004
13951	7.406707809741731e-004	7.413102413009177e-004
14105	7.240223864316553e-004	7.244359600749898e-004
14144	7.063772579243288e-004	7.079457843841380e-004
14462	6.899476056427822e-004	6.918309709189362e-004
14869	6.755164925233981e-004	6.760829753919819e-004
15107	6.593025518197848e-004	6.606934480075958e-004
15244	6.442988916409709e-004	6.456542290346556e-004
15681	6.284661627444788e-004	6.309573444801930e-004
15899	6.159801819676236e-004	6.165950018614822e-004
16644	6.025544673634586e-004	6.025595860743575e-004
17254	5.885052871452690e-004	5.888436553555889e-004
17688	5.754121084836639e-004	5.754399373371566e-004
18156	5.622340432759332e-004	5.623413251903491e-004
18515	5.495340333984133e-004	5.495408738576249e-004
18772	5.352701018521699e-004	5.370317963702527e-004
19143	5.246553753553984e-004	5.248074602497728e-004
19526	5.127726399737353e-004	5.128613839913648e-004
19851	5.007642368156651e-004	5.011872336272725e-004
25763	4.897023490008090e-004	4.897788193684461e-004
26345	4.782927385572622e-004	4.786300923226385e-004
27225	4.676225425611635e-004	4.677351412871981e-004
28052	4.570662119057767e-004	4.570881896148752e-004
29401	4.466488859948825e-004	4.466835921509631e-004
34204	4.361973313988798e-004	4.365158322401661e-004
35245	4.265193470056605e-004	4.265795188015926e-004
36447	4.168635253158914e-004	4.168693834703355e-004
37324	4.049305439938200e-004	4.073802778041126e-004
37784	3.978918120068897e-004	3.981071705534974e-004
38052	3.873567401997402e-004	3.890451449942804e-004
38260	3.801582386995239e-004	3.801893963205612e-004
38575	3.707157369400305e-004	3.715352290971724e-004
38971	3.629080276790209e-004	3.630780547701014e-004
39725	3.548021984325356e-004	3.548133892335753e-004
40180	3.467054284858051e-004	3.467368504525317e-004
46221	3.365331341638189e-004	3.388441561392024e-004
46971	3.309858491771234e-004	3.311311214825911e-004
48388	3.229871667609352e-004	3.235936569296281e-004
49053	3.156926497109858e-004	3.162277660168379e-004
49877	3.087688965774937e-004	3.090295432513592e-004
50972	3.019612068527744e-004	3.019951720402016e-004
58054	2.951172671906699e-004	2.951209226666387e-004
58382	2.859824661480825e-004	2.884031503126606e-004
58984	2.790870449513871e-004	2.818382931264455e-004
59709	2.748222361251829e-004	2.754228703338166e-004
60673	2.688115099834798e-004	2.691534803926917e-004
62076	2.630257223842358e-004	2.630267991895381e-004
68779	2.570068265478342e-004	2.570395782768865e-004
70237	2.510441885804626e-004	2.511886431509580e-004
71853	2.449721235109337e-004	2.454708915685031e-004
73660	2.395955781157033e-004	2.398832919019490e-004
75050	2.344111453639330e-004	2.344228815319923e-004
83369	2.290861352238771e-004	2.290867652767772e-004
85609	2.237038758270415e-004	2.238721138568340e-004
94227	2.187625783479641e-004	2.187761623949552e-004
96674	2.111219160612077e-004	2.137962089502232e-004
97797	2.089261615391136e-004	2.089296130854039e-004
99208	2.029603710408390e-004	2.041737944669530e-004
99715	1.985895915245228e-004	1.995262314968879e-004
100792	1.944498549345530e-004	1.949844599758046e-004
102118	1.884261550049171e-004	1.905460717963246e-004
110182	1.862048057496013e-004	1.862087136662868e-004
110901	1.819662435447178e-004	1.819700858609983e-004
111096	1.769311588527556e-004	1.778279410038923e-004
111805	1.737666552478201e-004	1.737800828749376e-004
112702	1.698058326194962e-004	1.698243652461744e-004
113533	1.651823610879788e-004	1.659586907437562e-004
113976	1.596919400487229e-004	1.621810097358930e-004
114013	1.577993824379842e-004	1.584893192461114e-004
115203	1.548702457260243e-004	1.548816618912481e-004
116308	1.512904215296151e-004	1.513561248436209e-004
124378	1.477074037928849e-004	1.479108388168207e-004
124996	1.440785862490968e-004	1.445439770745928e-004
126081	1.412070833637369e-004	1.412537544622754e-004
127374	1.380362725726947e-004	1.380384264602885e-004
128887	1.348529969721346e-004	1.348962882591653e-004
130411	1.318239484021655e-004	1.318256738556407e-004
139320	1.288194174201562e-004	1.288249551693134e-004
140938	1.258920157991561e-004	1.258925411794167e-004
142878	1.230081864838084e-004	1.230268770812381e-004
154268	1.202242216540306e-004	1.202264434617413e-004
157552	1.174857553227771e-004	1.174897554939529e-004
168314	1.148153210038805e-004	1.148153621496883e-004
173101	1.111167739227259e-004	1.122018454301963e-004
174206	1.096404781525395e-004	1.096478196143185e-004
183403	1.071404740474735e-004	1.071519305237606e-004
185803	1.043637121728169e-004	1.047128548050900e-004
187505	1.020004116263351e-004	1.023292992280754e-004
196443	9.999657591530653e-005	1.000000000000000e-004
200145	9.772326809698306e-005	9.772372209558112e-005
213372	9.549628803406929e-005	9.549925860214369e-005
216281	9.330782995708997e-005	9.332543007969905e-005
219027	9.118505879801564e-005	9.120108393559096e-005
220931	8.890675006001381e-005	8.912509381337459e-005
232398	8.704879235144070e-005	8.709635899560814e-005
235062	8.490895609458704e-005	8.511380382023760e-005
237214	8.312536728927178e-005	8.317637711026709e-005
247958	8.127877717845067e-005	8.128305161640995e-005
250792	7.892780305296387e-005	7.943282347242822e-005
252906	7.762358526908209e-005	7.762471166286911e-005
269302	7.585601502446693e-005	7.585775750291836e-005
275998	7.405921068959209e-005	7.413102413009178e-005
288460	7.244359566238590e-005	7.244359600749906e-005
293516	7.075099784803474e-005	7.079457843841373e-005
303942	6.918309505765663e-005	6.918309709189363e-005
307403	6.760316410070466e-005	6.760829753919819e-005
325920	6.544438344979753e-005	6.606934480075965e-005
327364	6.451599315748791e-005	6.456542290346549e-005
330269	6.309296921946928e-005	6.309573444801929e-005
333173	6.075545965023022e-005	6.165950018614822e-005
333575	5.943098692373638e-005	6.025595860743581e-005
334167	5.844583671854586e-005	5.888436553555884e-005
336262	5.709290237054798e-005	5.754399373371566e-005
336726	5.615743908071735e-005	5.623413251903491e-005
337994	5.374020132542512e-005	5.495408738576248e-005
338196	5.369767706775441e-005	5.370317963702533e-005
352497	5.229344658674862e-005	5.248074602497723e-005
358259	5.128089708661410e-005	5.128613839913648e-005
359225	4.928680660054585e-005	5.011872336272725e-005
360059	4.887697943645186e-005	4.897788193684466e-005
360638	4.775036260296073e-005	4.786300923226380e-005
361953	4.598057480176276e-005	4.677351412871981e-005
362646	4.541238854605112e-005	4.570881896148752e-005
374354	4.466826591964512e-005	4.466835921509635e-005
375650	4.314094149149295e-005	4.365158322401657e-005
378133	4.265788391810688e-005	4.265795188015926e-005
399892	4.058335378986921e-005	4.073802778041130e-005
401527	3.979787983865446e-005	3.981071705534970e-005
408337	3.890269259654300e-005	3.890451449942805e-005
409010	3.743724293525652e-005	3.801893963205612e-005
409028	3.712790821586154e-005	3.715352290971728e-005
409753	3.628814710299189e-005	3.630780547701010e-005
413682	3.535706360335844e-005	3.548133892335753e-005
434137	3.400529110630934e-005	3.467368504525317e-005
434969	3.388439544937949e-005	3.388441561392028e-005
439961	3.311210232170847e-005	3.311311214825908e-005
466416	3.235387760303077e-005	3.235936569296281e-005
472017	3.115496664307660e-005	3.162277660168380e-005
473583	3.080396548216235e-005	3.090295432513592e-005
516816	3.019650060476220e-005	3.019951720402019e-005
523316	2.951192114208912e-005	2.951209226666384e-005
530502	2.884028735816724e-005	2.884031503126606e-005
576742	2.818328292253369e-005	2.818382931264455e-005
586098	2.754183903719287e-005	2.754228703338169e-005
628064	2.691523489350978e-005	2.691534803926914e-005
637830	2.630025423855376e-005	2.630267991895381e-005
686642	2.570102684151809e-005	2.570395782768865e-005
691183	2.511755468248555e-005	2.511886431509582e-005
698781	2.424519992028085e-005	2.454708915685029e-005
711733	2.397541758647481e-005	2.398832919019490e-005
725725	2.063748187008940e-005	2.089296130854041e-005
728399	2.040019117011127e-005	2.041737944669527e-005
790191	1.991799195977251e-005	1.995262314968879e-005
794652	1.949835013792534e-005	1.949844599758046e-005
797845	1.894650071432302e-005	1.905460717963248e-005
803681	1.862077270642359e-005	1.862087136662866e-005
809765	1.818378550666466e-005	1.819700858609982e-005
845450	1.777870513819391e-005	1.778279410038923e-005
901009	1.737660297140842e-005	1.737800828749376e-005
911436	1.698218474999180e-005	1.698243652461746e-005
922346	1.659565323519630e-005	1.659586907437560e-005
981496	1.621032887422214e-005	1.621810097358930e-005
986463	1.584067022009084e-005	1.584893192461114e-005
993439	1.548770866643956e-005	1.548816618912483e-005
998491	1.512960680061237e-005	1.513561248436207e-005
1031779	1.477405699257250e-005	1.479108388168207e-005
1088228	1.445246435682890e-005	1.445439770745928e-005
1100157	1.412533641775848e-005	1.412537544622756e-005
1140417	1.380377525894705e-005	1.380384264602884e-005
1200452	1.348948896373603e-005	1.348962882591653e-005
1210758	1.318256662652395e-005	1.318256738556407e-005
1251687	1.288242773922477e-005	1.288249551693135e-005
1309274	1.258913447765853e-005	1.258925411794166e-005
1324517	1.230257366102716e-005	1.230268770812381e-005
1381325	1.202259580790344e-005	1.202264434617413e-005
1426435	1.174888739485791e-005	1.174897554939530e-005
1463100	1.147921198929591e-005	1.148153621496882e-005
1528230	1.122017402810371e-005	1.122018454301963e-005
1542833	1.095670741602106e-005	1.096478196143185e-005
1594629	1.071511585670759e-005	1.071519305237607e-005
1687313	1.047125896824763e-005	1.047128548050899e-005
1799888	1.023292323198977e-005	1.023292992280754e-005
1828354	9.999998915821706e-006	1.000000000000000e-005
1926194	9.772371955096837e-006	9.772372209558111e-006
2038727	9.549876599956875e-006	9.549925860214369e-006
2275255	9.332508039472387e-006	9.332543007969904e-006
2305429	9.119751369524032e-006	9.120108393559096e-006
2340571	8.912492866719468e-006	8.912509381337460e-006
2417288	8.709632788317379e-006	8.709635899560814e-006
2613211	8.511354158691198e-006	8.511380382023760e-006
2727611	8.282857371200159e-006	8.317637711026709e-006
2753381	8.104826819121946e-006	8.128305161640995e-006
2791151	7.922135158766608e-006	7.943282347242822e-006
3072177	7.762470995875681e-006	7.762471166286911e-006
3111949	7.585775744889389e-006	7.585775750291836e-006
3143355	7.412105081816556e-006	7.413102413009177e-006
3267797	7.244359480074181e-006	7.244359600749906e-006
3300833	7.079451919245194e-006	7.079457843841373e-006
3585442	6.917571362841102e-006	6.918309709189363e-006
3621055	6.745830884891113e-006	6.760829753919819e-006
3656023	6.606919254470434e-006	6.606934480075964e-006
3697737	6.456521083442190e-006	6.456542290346549e-006
3896755	6.309568933771104e-006	6.309573444801930e-006
3973840	6.165874265939841e-006	6.165950018614822e-006
4140114	6.025330098635706e-006	6.025595860743581e-006
4185715	5.888429272182805e-006	5.888436553555884e-006
4364985	5.752431203043251e-006	5.754399373371567e-006
4403342	5.623412380417747e-006	5.623413251903490e-006
4426782	5.494139825534816e-006	5.495408738576249e-006
4445546	5.370317367914268e-006	5.370317963702533e-006
4611298	5.247872745917093e-006	5.248074602497723e-006
4667860	5.109867035391069e-006	5.128613839913648e-006
4698028	5.011725451642413e-006	5.011872336272725e-006
4780535	4.897711578077946e-006	4.897788193684467e-006
4881426	4.786293847258705e-006	4.786300923226380e-006
5035538	4.676776202416910e-006	4.677351412871981e-006
5071977	4.569249812180765e-006	4.570881896148752e-006
5212559	4.466835532790370e-006	4.466835921509635e-006
5328184	4.364893307906570e-006	4.365158322401657e-006
5879610	4.265612637222027e-006	4.265795188015926e-006
5929141	4.165913838338753e-006	4.168693834703355e-006
5966896	4.070412953804947e-006	4.073802778041131e-006
6009264	3.980259797975450e-006	3.981071705534969e-006
6049397	3.890437033970962e-006	3.890451449942805e-006
6087819	3.800539303155937e-006	3.801893963205613e-006
6177094	3.715328662057260e-006	3.715352290971728e-006
6677686	3.630768703688503e-006	3.630780547701010e-006
6718652	3.547913242307743e-006	3.548133892335753e-006
6750233	3.467362145070929e-006	3.467368504525317e-006
6782137	3.388211793464713e-006	3.388441561392028e-006
6814417	3.310977325865494e-006	3.311311214825908e-006
6840645	3.235782110366792e-006	3.235936569296281e-006
6870017	3.161758347469679e-006	3.162277660168379e-006
7045847	3.090279389161843e-006	3.090295432513592e-006
7165866	3.019908864976273e-006	3.019951720402019e-006
7257653	2.951166340192657e-006	2.951209226666384e-006
7650665	2.883998695080159e-006	2.884031503126606e-006
7720048	2.818375676394425e-006	2.818382931264455e-006
7754904	2.754186078091081e-006	2.754228703338169e-006
7789053	2.691527381193382e-006	2.691534803926914e-006
7819900	2.630253369551028e-006	2.630267991895382e-006
7854859	2.570375087995735e-006	2.570395782768865e-006
7891494	2.511874440114248e-006	2.511886431509582e-006
8048973	2.454707804355749e-006	2.454708915685028e-006
8655388	2.398811048576199e-006	2.398832919019490e-006
8788881	2.344223277384039e-006	2.344228815319923e-006
8838435	2.290835226625987e-006	2.290867652767775e-006
8897364	2.238708619040075e-006	2.238721138568338e-006
8949150	2.187761138028321e-006	2.187761623949552e-006
8998959	2.137961477299832e-006	2.137962089502232e-006
9047897	2.089291125217940e-006	2.089296130854041e-006
9089507	2.041729109336643e-006	2.041737944669527e-006
9686175	1.995250667352622e-006	1.995262314968879e-006
9723577	1.949717338245449e-006	1.949844599758045e-006
9759424	1.905432041815480e-006	1.905460717963248e-006
9796104	1.862086874249158e-006	1.862087136662866e-006
9836708	1.819691550108971e-006	1.819700858609983e-006
9875457	1.778114854023016e-006	1.778279410038923e-006
9906712	1.737780653487953e-006	1.737800828749376e-006
10648578	1.698194914800943e-006	1.698243652461746e-006
10679716	1.659519779040330e-006	1.659586907437560e-006
10707540	1.621808259799629e-006	1.621810097358930e-006
10739872	1.584868806414619e-006	1.584893192461114e-006
10775070	1.548815399710080e-006	1.548816618912483e-006
10816607	1.513559526933328e-006	1.513561248436207e-006
10857406	1.479100315004978e-006	1.479108388168207e-006
10895552	1.445434251290401e-006	1.445439770745928e-006
10936049	1.412338055506446e-006	1.412537544622755e-006
10974865	1.380381887128301e-006	1.380384264602884e-006
11278943	1.348962497260686e-006	1.348962882591653e-006
11315522	1.318253160964567e-006	1.318256738556407e-006
11357223	1.282956402337554e-006	1.288249551693135e-006
11368243	1.258921581648309e-006	1.258925411794166e-006
11909913	1.230114137773519e-006	1.230268770812381e-006
11942335	1.202262817190380e-006	1.202264434617413e-006
11985909	1.174885238541812e-006	1.174897554939530e-006
12022001	1.148143709106542e-006	1.148153621496882e-006
12071124	1.122003064679689e-006	1.122018454301963e-006
12119726	1.096470963579677e-006	1.096478196143185e-006
12455734	1.071518184292408e-006	1.071519305237607e-006
12496266	1.047126861775105e-006	1.047128548050899e-006
12541457	1.023274237454963e-006	1.023292992280754e-006
12592072	9.999999828202988e-007	1.000000000000000e-006
12765722	9.772366938998189e-007	9.772372209558111e-007
13294513	9.549922678209200e-007	9.549925860214369e-007
13338825	9.332530798156213e-007	9.332543007969905e-007
13392031	9.120036666976361e-007	9.120108393559096e-007
13449707	8.912509280589731e-007	8.912509381337459e-007
13505915	8.709634345960282e-007	8.709635899560814e-007
13768021	8.511377026509948e-007	8.511380382023759e-007
14092766	8.317614251796002e-007	8.317637711026709e-007
14149952	8.128304048726776e-007	8.128305161640995e-007
14206205	7.943273375721205e-007	7.943282347242822e-007
14637830	7.762228833030349e-007	7.762471166286912e-007
14695649	7.585756351957684e-007	7.585775750291836e-007
14751944	7.413096034802891e-007	7.413102413009177e-007
15115694	7.244358972702258e-007	7.244359600749906e-007
15180683	7.079430518475149e-007	7.079457843841374e-007
15545855	6.916857808736410e-007	6.918309709189363e-007
15593561	6.760828875629343e-007	6.760829753919819e-007
15644575	6.606927097640991e-007	6.606934480075964e-007
15898525	6.456515456720879e-007	6.456542290346550e-007
15963006	6.309543318927524e-007	6.309573444801930e-007
16384176	6.165944300695614e-007	6.165950018614822e-007
16453939	6.025584954327812e-007	6.025595860743581e-007
16779123	5.888433878276089e-007	5.888436553555884e-007
17105160	5.754396930068850e-007	5.754399373371567e-007
17182700	5.623407487442833e-007	5.623413251903490e-007
17250290	5.495375835495864e-007	5.495408738576248e-007
18138439	5.370289686279506e-007	5.370317963702533e-007
18207686	5.248068043472998e-007	5.248074602497723e-007
18275296	5.128610883753382e-007	5.128613839913648e-007
18345326	5.011866326398717e-007	5.011872336272725e-007
18414397	4.897786339830290e-007	4.897788193684466e-007
18483923	4.786273654078244e-007	4.786300923226380e-007
19138276	4.677351153059561e-007	4.677351412871981e-007
19210150	4.570848091134394e-007	4.570881896148752e-007
19283771	4.466834599980984e-007	4.466835921509635e-007
19355534	4.365148534857255e-007	4.365158322401656e-007
19578581	4.265787317825343e-007	4.265795188015925e-007
20513804	4.168578429109004e-007	4.168693834703355e-007
20582409	4.073776452839795e-007	4.073802778041130e-007
20649181	3.978883613697803e-007	3.981071705534969e-007
20722329	3.890400509520831e-007	3.890451449942805e-007
20799079	3.801889836285710e-007	3.801893963205613e-007
20873452	3.715351003519274e-007	3.715352290971728e-007
20940580	3.630757489103687e-007	3.630780547701010e-007
21254189	3.548133252762042e-007	3.548133892335753e-007
22020352	3.467367133414001e-007	3.467368504525317e-007
22077203	3.253286235960218e-007	3.311311214825908e-007
22085976	3.234383614270087e-007	3.235936569296281e-007
22129056	3.162269467393841e-007	3.162277660168379e-007
22156570	3.087761939468692e-007	3.090295432513592e-007
22194456	3.010768283573384e-007	3.019951720402019e-007
22224659	2.951028181819027e-007	2.951209226666384e-007
22252636	2.873717200868597e-007	2.884031503126606e-007
22289720	2.818382892622040e-007	2.818382931264455e-007
22335657	2.754219302625316e-007	2.754228703338169e-007
23286952	2.677549064689089e-007	2.691534803926914e-007
23319245	2.628814164129523e-007	2.630267991895382e-007
23357414	2.568956372073217e-007	2.570395782768865e-007
23399653	2.510936377708717e-007	2.511886431509582e-007
23439774	2.451736976771812e-007	2.454708915685029e-007
23484071	2.396121152603570e-007	2.398832919019490e-007
23538652	2.342185364545557e-007	2.344228815319923e-007
23578644	2.288953406814898e-007	2.290867652767775e-007
23626008	2.238707409452090e-007	2.238721138568338e-007
23666131	2.187760810290484e-007	2.187761623949552e-007
23764937	2.143038284607712e-007	2.187761623949552e-007
%
% index = 2315, name = bbob_f002_i13_d20__bbob_f006_i14_d20
% instance = 6, reference value = 9.999170483351070e-001
% function evaluation | indicator value | target hit
1	7.143864671034530e-001	7.244359600749900e-001
6	6.121222370494113e-001	6.165950018614822e-001
20	4.974436348194755e-001	5.011872336272722e-001
26	4.736938752638709e-001	4.786300923226383e-001
27	4.654794094203233e-001	4.677351412871982e-001
30	4.375036111034807e-001	4.466835921509632e-001
31	4.122456388600918e-001	4.168693834703354e-001
32	3.344049835189632e-001	3.388441561392026e-001
37	3.311253227133363e-001	3.311311214825911e-001
39	3.040827651340471e-001	3.090295432513591e-001
40	2.502074388366673e-001	2.511886431509580e-001
41	2.357994186292461e-001	2.398832919019490e-001
43	2.331001671698476e-001	2.344228815319922e-001
45	2.172479239938804e-001	2.187761623949552e-001
46	1.740124631891904e-001	1.778279410038923e-001
47	1.398771992827633e-001	1.412537544622755e-001
53	1.376808524205873e-001	1.380384264602885e-001
61	1.336548372872075e-001	1.348962882591654e-001
72	1.216358311393195e-001	1.230268770812382e-001
73	1.085106279024313e-001	1.096478196143185e-001
74	9.658903109333816e-002	9.772372209558107e-002
75	9.224459066403845e-002	9.332543007969910e-002
77	8.293267631241230e-002	8.317637711026708e-002
93	8.062357406849163e-002	8.128305161640990e-002
94	7.882086460767745e-002	7.943282347242814e-002
95	7.728446484078844e-002	7.762471166286916e-002
97	7.384120631740765e-002	7.413102413009177e-002
98	7.195700030231644e-002	7.244359600749903e-002
100	7.069735609891592e-002	7.079457843841380e-002
103	6.444519818314420e-002	6.456542290346556e-002
116	5.893548015237560e-002	6.025595860743578e-002
117	5.124138725332317e-002	5.128613839913648e-002
123	4.328523637224191e-002	4.365158322401658e-002
125	4.254714055837205e-002	4.265795188015926e-002
193	3.991076366790236e-002	4.073802778041128e-002
196	3.979401472879218e-002	3.981071705534973e-002
204	3.888443899912619e-002	3.890451449942807e-002
211	3.708669184127389e-002	3.715352290971726e-002
212	3.549131575265196e-002	3.630780547701014e-002
213	3.332788804210207e-002	3.388441561392026e-002
214	3.264382381775266e-002	3.311311214825911e-002
217	3.163279533254704e-002	3.235936569296283e-002
218	3.155072903755130e-002	3.162277660168379e-002
219	3.048414255869647e-002	3.090295432513590e-002
221	2.992165156351134e-002	3.019951720402016e-002
222	2.903786299148559e-002	2.951209226666385e-002
223	2.842240179025590e-002	2.884031503126606e-002
224	2.794906119393381e-002	2.818382931264454e-002
225	2.729661298735819e-002	2.754228703338166e-002
227	2.662374470698781e-002	2.691534803926915e-002
228	2.608892465135948e-002	2.630267991895382e-002
229	2.553295180868687e-002	2.570395782768863e-002
230	2.482406514207103e-002	2.511886431509579e-002
233	2.450257427540092e-002	2.454708915685030e-002
234	2.386799858920796e-002	2.398832919019490e-002
235	2.318130638284888e-002	2.344228815319923e-002
242	2.284015495812652e-002	2.290867652767774e-002
245	2.169966387384548e-002	2.187761623949553e-002
248	2.104606010910626e-002	2.137962089502233e-002
249	2.050285016475884e-002	2.089296130854040e-002
250	1.982318289457685e-002	1.995262314968880e-002
352	1.949617256698510e-002	1.949844599758046e-002
399	1.645388130041769e-002	1.659586907437561e-002
