%
% index = 2329, name = bbob_f002_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.993015458113230e-001
% function evaluation | indicator value | target hit
42	1.515375518798884e-001	1.548816618912481e-001
43	1.475160962905916e-001	1.479108388168208e-001
47	1.403676941684957e-001	1.412537544622755e-001
49	1.302073275066877e-001	1.318256738556407e-001
50	1.245187430911284e-001	1.258925411794167e-001
51	1.169414166603396e-001	1.174897554939529e-001
53	1.138900714942268e-001	1.148153621496883e-001
54	1.116890114564041e-001	1.122018454301964e-001
81	8.949973083103990e-002	9.120108393559097e-002
95	8.905276771883819e-002	8.912509381337455e-002
187	8.632713569509365e-002	8.709635899560805e-002
188	7.697519473334935e-002	7.762471166286916e-002
189	6.899332250145840e-002	6.918309709189366e-002
190	6.428219530023616e-002	6.456542290346556e-002
193	5.996919521336952e-002	6.025595860743578e-002
194	5.586938458081636e-002	5.623413251903491e-002
195	5.175006418292616e-002	5.248074602497726e-002
198	4.796999514950384e-002	4.897788193684461e-002
199	4.275616004292493e-002	4.365158322401658e-002
200	4.150834428137007e-002	4.168693834703355e-002
201	3.817678027008620e-002	3.890451449942807e-002
202	3.669078556883010e-002	3.715352290971726e-002
203	3.542723083309840e-002	3.548133892335755e-002
205	3.412156324831839e-002	3.467368504525317e-002
206	3.353734094101302e-002	3.388441561392026e-002
208	3.194035112328653e-002	3.235936569296283e-002
209	3.154538073934710e-002	3.162277660168379e-002
210	3.043495144706432e-002	3.090295432513590e-002
211	2.796618564220432e-002	2.818382931264454e-002
212	2.450575245989750e-002	2.454708915685030e-002
213	2.360103585429541e-002	2.398832919019490e-002
214	2.343989352143405e-002	2.344228815319923e-002
217	2.285341106928684e-002	2.290867652767774e-002
224	2.212338964633542e-002	2.238721138568340e-002
227	2.162697433867855e-002	2.187761623949553e-002
230	2.101216037240827e-002	2.137962089502233e-002
231	2.071602764209557e-002	2.089296130854040e-002
232	2.028866617550207e-002	2.041737944669530e-002
235	1.915692501992117e-002	1.949844599758046e-002
236	1.801221977102818e-002	1.819700858609984e-002
237	1.648316617169221e-002	1.659586907437561e-002
238	1.521982331660021e-002	1.548816618912481e-002
240	1.509409628362401e-002	1.513561248436208e-002
241	1.476929359764712e-002	1.479108388168207e-002
246	1.440709305342747e-002	1.445439770745927e-002
248	1.411158360113807e-002	1.412537544622754e-002
251	1.361890318030057e-002	1.380384264602885e-002
252	1.346296984967943e-002	1.348962882591653e-002
255	1.278285731956608e-002	1.288249551693134e-002
256	1.198769622862816e-002	1.202264434617413e-002
257	1.038221042385512e-002	1.047128548050900e-002
258	8.592141593294134e-003	8.709635899560805e-003
259	7.649958133599255e-003	7.762471166286920e-003
277	7.511079338325954e-003	7.585775750291836e-003
300	7.357466579322791e-003	7.413102413009177e-003
311	7.208975854300803e-003	7.244359600749898e-003
405	7.075805051172557e-003	7.079457843841380e-003
441	6.820650810659301e-003	6.918309709189363e-003
450	6.428054555388196e-003	6.456542290346556e-003
629	5.998349663558611e-003	6.025595860743574e-003
642	5.750579705753656e-003	5.754399373371567e-003
694	5.118146962322157e-003	5.128613839913648e-003
748	4.998760686092618e-003	5.011872336272725e-003
877	4.233954104003068e-003	4.265795188015926e-003
979	4.165230630411632e-003	4.168693834703355e-003
1013	4.022322744544171e-003	4.073802778041126e-003
1071	3.623338608954363e-003	3.630780547701014e-003
1125	3.477811234598005e-003	3.548133892335753e-003
1166	3.461022413211001e-003	3.467368504525317e-003
1168	3.334512509054588e-003	3.388441561392024e-003
1198	3.308712913047796e-003	3.311311214825911e-003
1233	3.224630701637365e-003	3.235936569296281e-003
1267	3.132730704942577e-003	3.162277660168379e-003
1285	3.090237448098110e-003	3.090295432513592e-003
1321	3.018216426517895e-003	3.019951720402016e-003
1393	2.944686517694306e-003	2.951209226666387e-003
1441	2.857162377395084e-003	2.884031503126606e-003
1462	2.778983336284679e-003	2.818382931264455e-003
1505	2.617429780112257e-003	2.630267991895381e-003
1523	2.473280109615561e-003	2.511886431509579e-003
1621	2.449408567201550e-003	2.454708915685031e-003
1754	2.395659244370352e-003	2.398832919019490e-003
1869	2.341476119580133e-003	2.344228815319923e-003
2023	2.285522629469794e-003	2.290867652767772e-003
2159	2.225141547087639e-003	2.238721138568340e-003
2285	2.143581395659289e-003	2.187761623949552e-003
2291	2.093577272560432e-003	2.137962089502233e-003
2329	2.089056065186945e-003	2.089296130854039e-003
2376	2.041288198846081e-003	2.041737944669530e-003
2571	1.991242093945300e-003	1.995262314968879e-003
2838	1.949748438800469e-003	1.949844599758046e-003
2911	1.903057498276795e-003	1.905460717963246e-003
2941	1.843408967593385e-003	1.862087136662868e-003
3034	1.819635579105361e-003	1.819700858609983e-003
3213	1.754132827817445e-003	1.778279410038923e-003
3243	1.721461790371137e-003	1.737800828749376e-003
3299	1.695515545979243e-003	1.698243652461744e-003
3375	1.659533471540464e-003	1.659586907437561e-003
3495	1.593507324719745e-003	1.621810097358930e-003
3588	1.584882316086667e-003	1.584893192461114e-003
3695	1.548365522440864e-003	1.548816618912481e-003
4055	1.513529250340762e-003	1.513561248436209e-003
4263	1.471016960273408e-003	1.479108388168207e-003
4509	1.443776990845191e-003	1.445439770745928e-003
4835	1.412412193479318e-003	1.412537544622754e-003
5183	1.380368434160673e-003	1.380384264602885e-003
5740	1.347803328410557e-003	1.348962882591653e-003
5951	1.315249311419797e-003	1.318256738556408e-003
6245	1.288173764838696e-003	1.288249551693134e-003
6813	1.257515161991019e-003	1.258925411794168e-003
7471	1.229564509579229e-003	1.230268770812381e-003
7806	1.202006238086306e-003	1.202264434617413e-003
8480	1.174090514544757e-003	1.174897554939529e-003
8757	1.146881164119873e-003	1.148153621496883e-003
9572	1.119272803240867e-003	1.122018454301963e-003
9926	1.092629896754405e-003	1.096478196143185e-003
10344	1.070266811771248e-003	1.071519305237606e-003
10578	1.042979934228194e-003	1.047128548050900e-003
11086	1.018192399352524e-003	1.023292992280754e-003
11249	9.999770404984787e-004	1.000000000000000e-003
11594	9.771434293811554e-004	9.772372209558111e-004
12060	9.517587493309554e-004	9.549925860214359e-004
12391	9.332520396995170e-004	9.332543007969915e-004
12548	9.119632431611180e-004	9.120108393559096e-004
13006	8.906942759603354e-004	8.912509381337459e-004
13310	8.708153465409874e-004	8.709635899560805e-004
13335	8.491963163189675e-004	8.511380382023768e-004
13953	8.315952567381491e-004	8.317637711026709e-004
14536	8.099329045516690e-004	8.128305161640995e-004
15164	7.922246764594521e-004	7.943282347242813e-004
15777	7.762454192873358e-004	7.762471166286919e-004
16122	7.567908678909330e-004	7.585775750291835e-004
16944	7.392796477190267e-004	7.413102413009177e-004
17572	7.244228170506517e-004	7.244359600749898e-004
17966	7.070937997816218e-004	7.079457843841380e-004
18252	6.917632569506393e-004	6.918309709189362e-004
18779	6.750153419924354e-004	6.760829753919819e-004
19122	6.606910182744841e-004	6.606934480075958e-004
19676	6.456090589107566e-004	6.456542290346556e-004
25294	6.298942476342662e-004	6.309573444801930e-004
26212	6.131536672797644e-004	6.165950018614822e-004
26391	5.982722180373212e-004	6.025595860743575e-004
26835	5.881228039759101e-004	5.888436553555889e-004
27436	5.746439200510212e-004	5.754399373371566e-004
28127	5.609878551354752e-004	5.623413251903491e-004
28997	5.478017464055629e-004	5.495408738576249e-004
29426	5.331777005086469e-004	5.370317963702527e-004
29600	5.243961632425132e-004	5.248074602497728e-004
29928	5.078109566896139e-004	5.128613839913648e-004
35647	5.010345516490711e-004	5.011872336272725e-004
35891	4.823692564834836e-004	4.897788193684461e-004
36776	4.778892774031096e-004	4.786300923226385e-004
37134	4.667205135914232e-004	4.677351412871981e-004
37264	4.518812899617641e-004	4.570881896148752e-004
37424	4.465727117277663e-004	4.466835921509631e-004
38181	4.331058053911319e-004	4.365158322401661e-004
40134	4.254872010672761e-004	4.265795188015926e-004
47091	4.150364593209499e-004	4.168693834703355e-004
48511	4.072077381545025e-004	4.073802778041126e-004
50582	3.973688147526078e-004	3.981071705534974e-004
58236	3.890414455418600e-004	3.890451449942804e-004
59638	3.791058137889714e-004	3.801893963205612e-004
61145	3.715214049321292e-004	3.715352290971724e-004
69721	3.630683256875544e-004	3.630780547701014e-004
71981	3.548072329649932e-004	3.548133892335753e-004
78459	3.467342519987149e-004	3.467368504525317e-004
82606	3.388205736368777e-004	3.388441561392024e-004
95782	3.310817661311694e-004	3.311311214825911e-004
109015	3.235752907351230e-004	3.235936569296281e-004
111498	3.155317350921338e-004	3.162277660168379e-004
112288	3.079384355253456e-004	3.090295432513592e-004
113369	3.014419167212123e-004	3.019951720402016e-004
123191	2.950259325792404e-004	2.951209226666387e-004
127622	2.880319012226185e-004	2.884031503126606e-004
141967	2.814342441388451e-004	2.818382931264455e-004
156582	2.747840947869840e-004	2.754228703338166e-004
181017	2.691474545796213e-004	2.691534803926917e-004
198748	2.630262271482442e-004	2.630267991895381e-004
204556	2.566936414661880e-004	2.570395782768865e-004
219837	2.511789776011852e-004	2.511886431509580e-004
241476	2.454034866619104e-004	2.454708915685031e-004
274987	2.396932103773120e-004	2.398832919019490e-004
299566	2.343993213188567e-004	2.344228815319923e-004
387963	2.290746940707411e-004	2.290867652767772e-004
442041	2.238659802024090e-004	2.238721138568340e-004
502879	2.187155830508658e-004	2.187761623949552e-004
770118	2.137961012230738e-004	2.137962089502232e-004
1247053	2.088929361138137e-004	2.089296130854039e-004
1800921	2.041666649076346e-004	2.041737944669530e-004
2798610	1.995261497446110e-004	1.995262314968879e-004
4543580	1.949843797383055e-004	1.949844599758046e-004
5436850	1.904482528197748e-004	1.905460717963246e-004
6738474	1.861111831643614e-004	1.862087136662868e-004
7002019	1.819620574716740e-004	1.819700858609983e-004
7070985	1.777872297049621e-004	1.778279410038923e-004
7141425	1.737793422853518e-004	1.737800828749376e-004
7610154	1.698143944263153e-004	1.698243652461744e-004
7679230	1.659545442759258e-004	1.659586907437562e-004
8286409	1.621805711042867e-004	1.621810097358930e-004
9085139	1.584815894527525e-004	1.584893192461114e-004
9497980	1.547761151811100e-004	1.548816618912481e-004
11495422	1.512566773540502e-004	1.513561248436209e-004
15687408	1.478974346332818e-004	1.479108388168207e-004
18699062	1.445345840764833e-004	1.445439770745928e-004
22944890	1.424002826665438e-004	1.445439770745928e-004
%
% index = 2325, name = bbob_f002_i13_d20__bbob_f008_i14_d20
% instance = 6, reference value = 9.713644864698670e-001
% function evaluation | indicator value | target hit
1	3.549421729040758e-001	3.630780547701014e-001
5	3.538478264644135e-001	3.548133892335755e-001
12	3.462219287472339e-001	3.467368504525316e-001
17	3.357265903912667e-001	3.388441561392026e-001
20	2.645722452582006e-001	2.691534803926916e-001
23	2.124255421201730e-001	2.137962089502232e-001
26	2.025412038361875e-001	2.041737944669530e-001
27	1.745893827238149e-001	1.778279410038923e-001
28	1.474896535158012e-001	1.479108388168208e-001
30	1.369840180137431e-001	1.380384264602885e-001
71	1.112535377663105e-001	1.122018454301964e-001
74	1.081230779896891e-001	1.096478196143185e-001
76	1.056346465900520e-001	1.071519305237607e-001
78	1.046825424499736e-001	1.047128548050900e-001
134	1.015485456797091e-001	1.023292992280754e-001
138	9.989006383081023e-002	1.000000000000000e-001
139	7.640452882561022e-002	7.762471166286916e-002
142	6.885606062216232e-002	6.918309709189366e-002
152	6.671594576497131e-002	6.760829753919818e-002
153	6.533975805008507e-002	6.606934480075961e-002
158	5.933590546035561e-002	6.025595860743578e-002
159	5.167355187056477e-002	5.248074602497726e-002
160	4.351699902177830e-002	4.365158322401658e-002
161	4.034865661649234e-002	4.073802778041128e-002
166	3.973624497596395e-002	3.981071705534973e-002
169	3.809845264480982e-002	3.890451449942807e-002
170	3.608809178943084e-002	3.630780547701014e-002
171	3.375655472703110e-002	3.388441561392026e-002
174	3.297975802244957e-002	3.311311214825911e-002
181	3.221656163388897e-002	3.235936569296283e-002
190	3.158400880350210e-002	3.162277660168379e-002
194	2.998766626415717e-002	3.019951720402016e-002
195	2.918792488619559e-002	2.951209226666385e-002
196	2.845380113032481e-002	2.884031503126606e-002
208	2.817548444674467e-002	2.818382931264454e-002
212	2.753973864812420e-002	2.754228703338166e-002
225	2.592339969458668e-002	2.630267991895382e-002
226	2.471548743927166e-002	2.511886431509579e-002
229	2.343929422387581e-002	2.344228815319923e-002
236	2.279354099966857e-002	2.290867652767774e-002
239	2.215612567497260e-002	2.238721138568340e-002
252	2.152511443908534e-002	2.187761623949553e-002
257	2.039051808080505e-002	2.041737944669530e-002
265	1.994882882804394e-002	1.995262314968880e-002
268	1.945493221263062e-002	1.949844599758046e-002
342	1.886158725564957e-002	1.905460717963247e-002
357	1.855392686437452e-002	1.862087136662868e-002
381	1.792203957096816e-002	1.819700858609984e-002
406	1.768356235425872e-002	1.778279410038923e-002
421	1.710151210007527e-002	1.737800828749376e-002
427	1.424936490011919e-002	1.445439770745927e-002
434	1.411761205464135e-002	1.412537544622754e-002
474	1.367165321194008e-002	1.380384264602885e-002
501	1.346218876634286e-002	1.348962882591653e-002
508	1.301659393293420e-002	1.318256738556408e-002
522	1.249340359198592e-002	1.258925411794168e-002
561	1.068806262254896e-002	1.071519305237607e-002
578	1.041688186284495e-002	1.047128548050900e-002
588	1.023101846192587e-002	1.023292992280754e-002
609	9.177973773165649e-003	9.332543007969915e-003
635	8.953665839862679e-003	9.120108393559097e-003
651	8.911974450745652e-003	8.912509381337459e-003
659	8.611048606266714e-003	8.709635899560805e-003
662	8.268253722167773e-003	8.317637711026709e-003
669	8.068948816160826e-003	8.128305161640995e-003
671	7.798333559317694e-003	7.943282347242814e-003
674	7.757813870187813e-003	7.762471166286920e-003
680	7.569863683886458e-003	7.585775750291836e-003
711	7.403935397221173e-003	7.413102413009177e-003
725	7.240426006261513e-003	7.244359600749898e-003
731	6.904928708061031e-003	6.918309709189363e-003
739	6.736646763242149e-003	6.760829753919818e-003
746	6.587354907531373e-003	6.606934480075957e-003
751	6.451783389531896e-003	6.456542290346556e-003
763	6.298966770590386e-003	6.309573444801930e-003
778	5.723318601755456e-003	5.754399373371567e-003
806	5.621411972420276e-003	5.623413251903491e-003
815	5.388813662136838e-003	5.495408738576248e-003
817	5.353152552999951e-003	5.370317963702527e-003
838	5.247845147261510e-003	5.248074602497728e-003
867	5.107606169590939e-003	5.128613839913648e-003
896	5.011250162417769e-003	5.011872336272725e-003
905	4.893831854080211e-003	4.897788193684461e-003
929	4.780790122438261e-003	4.786300923226385e-003
953	4.622832518215159e-003	4.677351412871981e-003
960	4.497956520474133e-003	4.570881896148752e-003
970	4.256926996085042e-003	4.265795188015926e-003
998	4.165301785682751e-003	4.168693834703355e-003
1064	4.070111968229262e-003	4.073802778041126e-003
1071	3.946133408473274e-003	3.981071705534973e-003
1111	3.866628555208695e-003	3.890451449942805e-003
1138	3.783258529627576e-003	3.801893963205613e-003
1201	3.714493813317676e-003	3.715352290971724e-003
1203	3.448798640185768e-003	3.467368504525317e-003
1220	3.376372120808435e-003	3.388441561392024e-003
1238	3.308655358659762e-003	3.311311214825911e-003
1283	3.234115615552202e-003	3.235936569296281e-003
1356	3.143876038844362e-003	3.162277660168379e-003
1383	3.084343430743930e-003	3.090295432513592e-003
1426	3.018736084586249e-003	3.019951720402016e-003
1491	2.944173465744049e-003	2.951209226666387e-003
1539	2.882524485350535e-003	2.884031503126606e-003
1615	2.817922492375558e-003	2.818382931264455e-003
1671	2.754103243415185e-003	2.754228703338166e-003
1710	2.668556078527451e-003	2.691534803926917e-003
1759	2.627470118631292e-003	2.630267991895381e-003
1904	2.565038435844880e-003	2.570395782768865e-003
1987	2.511655863628448e-003	2.511886431509579e-003
2093	2.450297795858925e-003	2.454708915685031e-003
2215	2.398354426535909e-003	2.398832919019490e-003
2315	2.340410706813456e-003	2.344228815319923e-003
2425	2.290472961614554e-003	2.290867652767772e-003
2505	2.229046496137532e-003	2.238721138568340e-003
2568	2.186483916487125e-003	2.187761623949552e-003
2628	2.137874600030232e-003	2.137962089502233e-003
2699	2.078920044436217e-003	2.089296130854039e-003
2770	2.037906669868361e-003	2.041737944669530e-003
2824	1.995204790541161e-003	1.995262314968879e-003
2971	1.941089072810209e-003	1.949844599758046e-003
3079	1.902468330519103e-003	1.905460717963246e-003
3253	1.861965227751283e-003	1.862087136662868e-003
3366	1.819697255951547e-003	1.819700858609983e-003
3520	1.772070492901401e-003	1.778279410038923e-003
3892	1.735756772808905e-003	1.737800828749376e-003
4143	1.694866512488069e-003	1.698243652461744e-003
4332	1.655091476881920e-003	1.659586907437561e-003
4500	1.615799281665331e-003	1.621810097358930e-003
4551	1.583152721737813e-003	1.584893192461114e-003
4776	1.524285449244656e-003	1.548816618912481e-003
4878	1.511401803705237e-003	1.513561248436209e-003
5065	1.474398376438035e-003	1.479108388168207e-003
5148	1.445036322203053e-003	1.445439770745928e-003
5399	1.401232548662867e-003	1.412537544622754e-003
5448	1.380211477970961e-003	1.380384264602885e-003
5507	1.347342983229027e-003	1.348962882591653e-003
5675	1.318235136358981e-003	1.318256738556408e-003
5868	1.287891969565802e-003	1.288249551693134e-003
6011	1.258892916469856e-003	1.258925411794168e-003
6269	1.230092707951935e-003	1.230268770812381e-003
6557	1.198721041193229e-003	1.202264434617413e-003
6760	1.174597975951541e-003	1.174897554939529e-003
6996	1.144494588873446e-003	1.148153621496883e-003
7285	1.121320856224406e-003	1.122018454301963e-003
7465	1.096345366696561e-003	1.096478196143185e-003
7676	1.071307020132695e-003	1.071519305237606e-003
7898	1.047117948191678e-003	1.047128548050900e-003
8108	1.022723180907903e-003	1.023292992280754e-003
8356	9.997635372063218e-004	1.000000000000000e-003
8689	9.768476442032492e-004	9.772372209558111e-004
8934	9.500773725823475e-004	9.549925860214359e-004
9128	9.306322919916399e-004	9.332543007969915e-004
9348	9.113725606600953e-004	9.120108393559096e-004
9620	8.912149958558713e-004	8.912509381337459e-004
9979	8.709538737371458e-004	8.709635899560805e-004
10244	8.506824625335030e-004	8.511380382023768e-004
10753	8.317311694069351e-004	8.317637711026709e-004
11144	8.123764666384536e-004	8.128305161640995e-004
11733	7.942115795511739e-004	7.943282347242813e-004
12342	7.762120427518005e-004	7.762471166286919e-004
12719	7.584467332254485e-004	7.585775750291835e-004
13028	7.412976285080530e-004	7.413102413009177e-004
13272	7.229717116297163e-004	7.244359600749898e-004
13399	6.973129865517347e-004	7.079457843841380e-004
13501	6.913925734770565e-004	6.918309709189362e-004
13644	6.689164402491343e-004	6.760829753919819e-004
13739	6.602762082325020e-004	6.606934480075958e-004
14155	6.455494957920971e-004	6.456542290346556e-004
14331	6.309299235047750e-004	6.309573444801930e-004
14699	6.162772465607702e-004	6.165950018614822e-004
15070	6.018348006774366e-004	6.025595860743575e-004
15653	5.888426702269634e-004	5.888436553555889e-004
15879	5.754092662358934e-004	5.754399373371566e-004
16228	5.618899101319519e-004	5.623413251903491e-004
16669	5.494830024306285e-004	5.495408738576249e-004
17152	5.365107953720916e-004	5.370317963702527e-004
17634	5.247623484041508e-004	5.248074602497728e-004
18415	5.128339577535890e-004	5.128613839913648e-004
18998	5.010856988835188e-004	5.011872336272725e-004
19740	4.894133275622492e-004	4.897788193684461e-004
23940	4.786218496745098e-004	4.786300923226385e-004
25399	4.675540164782444e-004	4.677351412871981e-004
26205	4.570844717254330e-004	4.570881896148752e-004
27190	4.466426614800900e-004	4.466835921509631e-004
27915	4.364507247490712e-004	4.365158322401661e-004
28866	4.265714027168466e-004	4.265795188015926e-004
29569	4.155788855886300e-004	4.168693834703355e-004
35657	4.073166160372121e-004	4.073802778041126e-004
36996	3.977362645594118e-004	3.981071705534974e-004
38238	3.887202327162997e-004	3.890451449942804e-004
39600	3.801739241859892e-004	3.801893963205612e-004
44262	3.715173585401299e-004	3.715352290971724e-004
47538	3.630353826582500e-004	3.630780547701014e-004
49643	3.546595300756295e-004	3.548133892335753e-004
55394	3.467342444481991e-004	3.467368504525317e-004
59435	3.387645936673289e-004	3.388441561392024e-004
62049	3.310533154028406e-004	3.311311214825911e-004
69590	3.235830457823941e-004	3.235936569296281e-004
71528	3.162253356074896e-004	3.162277660168379e-004
73838	3.087787081942350e-004	3.090295432513592e-004
81720	3.019909964374623e-004	3.019951720402016e-004
83555	2.944507176538824e-004	2.951209226666387e-004
88982	2.883971600278201e-004	2.884031503126606e-004
93358	2.818308252515722e-004	2.818382931264455e-004
96196	2.751139813000902e-004	2.754228703338166e-004
104840	2.688484520441126e-004	2.691534803926917e-004
107633	2.629785713542665e-004	2.630267991895381e-004
117052	2.570366734017116e-004	2.570395782768865e-004
121143	2.511884022421418e-004	2.511886431509580e-004
131596	2.454687242303688e-004	2.454708915685031e-004
145420	2.398483851311362e-004	2.398832919019490e-004
150360	2.344132937188714e-004	2.344228815319923e-004
164333	2.290862372283931e-004	2.290867652767772e-004
169036	2.238709205384382e-004	2.238721138568340e-004
183197	2.186302560548414e-004	2.187761623949552e-004
196991	2.137960466932487e-004	2.137962089502232e-004
205290	2.088971468683365e-004	2.089296130854039e-004
229951	2.041236908800759e-004	2.041737944669530e-004
237118	1.995257651703497e-004	1.995262314968879e-004
254569	1.949509751433265e-004	1.949844599758046e-004
270984	1.905339967998021e-004	1.905460717963246e-004
298242	1.862086902681970e-004	1.862087136662868e-004
320711	1.819563373743893e-004	1.819700858609983e-004
342509	1.778276441700699e-004	1.778279410038923e-004
354854	1.703437817229814e-004	1.737800828749376e-004
355245	1.697814532319875e-004	1.698243652461744e-004
356802	1.652739316871932e-004	1.659586907437562e-004
392380	1.621800203458479e-004	1.621810097358930e-004
454284	1.584887821420855e-004	1.584893192461114e-004
590311	1.548794937946685e-004	1.548816618912481e-004
719240	1.513554791328087e-004	1.513561248436209e-004
875745	1.479106268782449e-004	1.479108388168207e-004
1384691	1.445437140689121e-004	1.445439770745928e-004
1884701	1.412536814435761e-004	1.412537544622754e-004
2140834	1.379671138291849e-004	1.380384264602885e-004
2154511	1.348501976303762e-004	1.348962882591653e-004
2223996	1.317784485284079e-004	1.318256738556407e-004
2228761	1.287819686008884e-004	1.288249551693134e-004
2237257	1.258092019483792e-004	1.258925411794167e-004
2243544	1.229262930348973e-004	1.230268770812381e-004
2245282	1.197839452600213e-004	1.202264434617413e-004
2249385	1.172070045023510e-004	1.174897554939529e-004
2320207	1.145582335306816e-004	1.148153621496883e-004
2323130	1.117827789012260e-004	1.122018454301963e-004
2327641	1.093545741654989e-004	1.096478196143185e-004
2329068	1.062592228028292e-004	1.071519305237606e-004
2334970	1.047067720267858e-004	1.047128548050900e-004
2336362	1.023263770872918e-004	1.023292992280754e-004
2498102	9.857870824159232e-005	1.000000000000000e-004
2505493	9.757048554936976e-005	9.772372209558112e-005
2524468	9.048964473845622e-005	9.120108393559096e-005
2526682	8.878847381843524e-005	8.912509381337459e-005
2535761	8.487353992658875e-005	8.511380382023760e-005
2546041	8.317281510561436e-005	8.317637711026709e-005
2549650	7.870548267696620e-005	7.943282347242822e-005
2552884	7.312395103953318e-005	7.413102413009178e-005
2559328	6.866064218780110e-005	6.918309709189363e-005
2636255	6.749379489345841e-005	6.760829753919819e-005
2648142	6.602822879342440e-005	6.606934480075965e-005
2657825	6.262591857764122e-005	6.309573444801929e-005
2668698	6.159396278859752e-005	6.165950018614822e-005
2668909	5.863850268283954e-005	5.888436553555884e-005
2894762	5.753906961714073e-005	5.754399373371566e-005
2902667	5.419915423821031e-005	5.495408738576248e-005
2907732	5.369948241995548e-005	5.370317963702533e-005
2911437	5.179510496011730e-005	5.248074602497723e-005
2918761	5.128611173443876e-005	5.128613839913648e-005
2928767	5.011785939867952e-005	5.011872336272725e-005
2932265	4.743477321789147e-005	4.786300923226380e-005
2940498	4.677336919589603e-005	4.677351412871981e-005
2945557	4.567849510428435e-005	4.570881896148752e-005
2951411	4.464374594559395e-005	4.466835921509635e-005
2957970	4.296304787931859e-005	4.365158322401657e-005
2958908	4.265756996002512e-005	4.265795188015926e-005
2960597	4.117689419458337e-005	4.168693834703355e-005
2964358	3.938636115452532e-005	3.981071705534970e-005
2966019	3.873875390936199e-005	3.890451449942805e-005
2967301	3.790517708379682e-005	3.801893963205612e-005
2968170	3.712808192490869e-005	3.715352290971728e-005
2972863	3.594563437370191e-005	3.630780547701010e-005
2975193	3.548132979169782e-005	3.548133892335753e-005
2980175	3.463551776805574e-005	3.467368504525317e-005
2985279	3.388424791839206e-005	3.388441561392028e-005
3084705	3.311187342924793e-005	3.311311214825908e-005
3089834	3.235702462345280e-005	3.235936569296281e-005
3103109	3.162242116550029e-005	3.162277660168380e-005
3116398	3.042169385225613e-005	3.090295432513592e-005
3119981	3.007872210425422e-005	3.019951720402019e-005
3123146	2.947519160845236e-005	2.951209226666384e-005
3371793	2.827818413986272e-005	2.884031503126606e-005
3372423	2.808733732073687e-005	2.818382931264455e-005
3377032	2.750461957878869e-005	2.754228703338169e-005
3389489	2.691502460494544e-005	2.691534803926914e-005
3390648	2.617243254765533e-005	2.630267991895381e-005
3409376	2.570331278539673e-005	2.570395782768865e-005
3431485	2.508733489947623e-005	2.511886431509582e-005
3441533	2.444210140351011e-005	2.454708915685029e-005
3445944	2.356476043652300e-005	2.398832919019490e-005
3447544	2.340745381990139e-005	2.344228815319923e-005
3455353	2.290798802218053e-005	2.290867652767775e-005
3477790	2.215135567151805e-005	2.238721138568338e-005
3482445	2.173261459992304e-005	2.187761623949552e-005
3539878	2.137893201659136e-005	2.137962089502232e-005
3696027	2.089288260831435e-005	2.089296130854041e-005
3709642	2.040808226855262e-005	2.041737944669527e-005
3725577	1.994799600546493e-005	1.995262314968879e-005
3748433	1.949812854851185e-005	1.949844599758046e-005
3776410	1.905449146211158e-005	1.905460717963248e-005
4103210	1.862079009662399e-005	1.862087136662866e-005
4144869	1.819686442117163e-005	1.819700858609982e-005
4180824	1.777914289358140e-005	1.778279410038923e-005
4197543	1.737798777146082e-005	1.737800828749376e-005
4235875	1.695343779684055e-005	1.698243652461746e-005
4420326	1.659548628751839e-005	1.659586907437560e-005
4454285	1.620061739404655e-005	1.621810097358930e-005
4670060	1.584886265182384e-005	1.584893192461114e-005
4715317	1.547211927466208e-005	1.548816618912483e-005
5099018	1.513536248809455e-005	1.513561248436207e-005
5147646	1.479100554480084e-005	1.479108388168207e-005
5188281	1.445437885239098e-005	1.445439770745928e-005
5234664	1.411682731311537e-005	1.412537544622756e-005
5368114	1.380376649151582e-005	1.380384264602884e-005
5597911	1.348960814118172e-005	1.348962882591653e-005
5990564	1.318256516402716e-005	1.318256738556407e-005
6060842	1.288244486297163e-005	1.288249551693135e-005
6125058	1.258924281855034e-005	1.258925411794166e-005
6382799	1.230263792140196e-005	1.230268770812381e-005
6628731	1.202244220466220e-005	1.202264434617413e-005
6797565	1.174897466793556e-005	1.174897554939530e-005
7114295	1.148153477537051e-005	1.148153621496882e-005
7188041	1.122003861053766e-005	1.122018454301963e-005
7452922	1.096478064177564e-005	1.096478196143185e-005
7839578	1.071519290352097e-005	1.071519305237607e-005
7995147	1.047108782070705e-005	1.047128548050899e-005
8226855	1.023292898050254e-005	1.023292992280754e-005
8552240	9.999940090876791e-006	1.000000000000000e-005
8620092	9.772267152818870e-006	9.772372209558111e-006
8838582	9.549627088656365e-006	9.549925860214369e-006
8994657	9.331889485708622e-006	9.332543007969904e-006
9030466	9.119195907625333e-006	9.120108393559096e-006
9404930	8.911587178972447e-006	8.912509381337460e-006
9434151	8.709419501373716e-006	8.709635899560814e-006
9461487	8.511343293937657e-006	8.511380382023760e-006
9483416	8.316713237199735e-006	8.317637711026709e-006
9502864	8.127923414869009e-006	8.128305161640995e-006
9519322	7.941582157222626e-006	7.943282347242822e-006
9538661	7.762190226801025e-006	7.762471166286911e-006
9562515	7.585762183071054e-006	7.585775750291836e-006
9837201	7.412533516659714e-006	7.413102413009177e-006
9863975	7.241874499297474e-006	7.244359600749906e-006
