%
% index = 2339, name = bbob_f002_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 9.482652328234030e-001
% function evaluation | indicator value | target hit
1492572	3.235422038694313e-005	3.235936569296281e-005
1516596	3.162265502665296e-005	3.162277660168380e-005
1550564	3.035800434780800e-005	3.090295432513592e-005
1550655	2.992047226613170e-005	3.019951720402019e-005
1556334	2.949054614587165e-005	2.951209226666384e-005
1604795	2.884021674154358e-005	2.884031503126606e-005
1683975	2.816874222189014e-005	2.818382931264455e-005
1698207	2.754220515321926e-005	2.754228703338169e-005
1710800	2.689460541638322e-005	2.691534803926914e-005
1847887	2.624412566898382e-005	2.630267991895381e-005
1867351	2.567464736280556e-005	2.570395782768865e-005
1889969	2.508275250268088e-005	2.511886431509582e-005
1974875	2.454707991506044e-005	2.454708915685029e-005
2066937	2.398541259829301e-005	2.398832919019490e-005
2162746	2.341621128121307e-005	2.344228815319923e-005
2169413	2.141533271204921e-005	2.187761623949552e-005
2170304	2.133712572649493e-005	2.137962089502232e-005
2191733	2.089294359142180e-005	2.089296130854041e-005
2253899	2.040206085229812e-005	2.041737944669527e-005
2309806	1.995261825338268e-005	1.995262314968879e-005
2373561	1.948904450088662e-005	1.949844599758046e-005
2478895	1.901405502746645e-005	1.905460717963248e-005
2499698	1.860525984009875e-005	1.862087136662866e-005
2654342	1.819524416479812e-005	1.819700858609982e-005
2692514	1.776145262100126e-005	1.778279410038923e-005
2759582	1.732957775080202e-005	1.737800828749376e-005
2931960	1.698234653968456e-005	1.698243652461746e-005
2949640	1.613334153427459e-005	1.621810097358930e-005
2968641	1.584892356143453e-005	1.584893192461114e-005
2986433	1.548460439237953e-005	1.548816618912483e-005
3155061	1.507178270232501e-005	1.513561248436207e-005
3169921	1.473409928287595e-005	1.479108388168207e-005
3344891	1.445438577518665e-005	1.445439770745928e-005
3366975	1.412065064798629e-005	1.412537544622756e-005
3401908	1.380337718248637e-005	1.380384264602884e-005
3481844	1.346914262145837e-005	1.348962882591653e-005
3673049	1.318233592884077e-005	1.318256738556407e-005
3706244	1.288248811737169e-005	1.288249551693135e-005
3771513	1.252151232922216e-005	1.258925411794166e-005
3964433	1.230266985230433e-005	1.230268770812381e-005
3997143	1.202264420219201e-005	1.202264434617413e-005
4109152	1.174592864783275e-005	1.174897554939530e-005
4174752	1.148149166263490e-005	1.148153621496882e-005
4339634	1.122006353071470e-005	1.122018454301963e-005
4470026	1.096217666540778e-005	1.096478196143185e-005
4555505	1.068346716937008e-005	1.071519305237607e-005
4972301	1.047128292219757e-005	1.047128548050899e-005
5013327	1.023292917157193e-005	1.023292992280754e-005
5066162	9.999998566767587e-006	1.000000000000000e-005
5113697	9.764163318326524e-006	9.772372209558111e-006
5151604	9.476982614442520e-006	9.549925860214369e-006
5242792	9.330616082436904e-006	9.332543007969904e-006
5301458	9.117945937386907e-006	9.120108393559096e-006
5389076	8.912501825886210e-006	8.912509381337460e-006
5563367	8.669677200812131e-006	8.709635899560814e-006
5599313	8.496479351305375e-006	8.511380382023760e-006
5858491	8.317635499355269e-006	8.317637711026709e-006
5895150	8.123344556576484e-006	8.128305161640995e-006
5921963	7.943231788654082e-006	7.943282347242822e-006
6035116	7.756394545199719e-006	7.762471166286911e-006
6207892	7.585735424586737e-006	7.585775750291836e-006
6418726	7.413100961861652e-006	7.413102413009177e-006
6471579	7.243104548804169e-006	7.244359600749906e-006
6602114	7.077972113966879e-006	7.079457843841373e-006
6811133	6.918308541492557e-006	6.918309709189363e-006
7068449	6.760787954362968e-006	6.760829753919819e-006
7118634	6.605195809417097e-006	6.606934480075964e-006
7409496	6.432214728624430e-006	6.456542290346549e-006
7476690	6.303861649126219e-006	6.309573444801930e-006
7717804	6.165928120083208e-006	6.165950018614822e-006
7862696	6.025442336188291e-006	6.025595860743581e-006
8155318	5.881607277102852e-006	5.888436553555884e-006
8214768	5.754394386103812e-006	5.754399373371567e-006
8659651	5.623241802088508e-006	5.623413251903490e-006
8726495	5.495408682332226e-006	5.495408738576249e-006
8784759	5.370317239905553e-006	5.370317963702533e-006
8957229	5.248054973927552e-006	5.248074602497723e-006
9232601	5.127723775033566e-006	5.128613839913648e-006
9531600	5.000532674270808e-006	5.011872336272725e-006
9575393	4.897522778546382e-006	4.897788193684467e-006
9797085	4.780348641930665e-006	4.786300923226380e-006
10082782	4.673926605081036e-006	4.677351412871981e-006
10351442	4.567058545346114e-006	4.570881896148752e-006
10586767	4.460804879036218e-006	4.466835921509635e-006
10948857	4.364212820573421e-006	4.365158322401657e-006
11217485	4.265794079305607e-006	4.265795188015926e-006
11532606	4.167672851274062e-006	4.168693834703355e-006
11619418	4.073680139882185e-006	4.073802778041131e-006
11923451	3.980719431639912e-006	3.981071705534969e-006
12252002	3.890450953059066e-006	3.890451449942805e-006
12607269	3.801773246214779e-006	3.801893963205613e-006
12899268	3.709906453597256e-006	3.715352290971728e-006
13137650	3.630300089096927e-006	3.630780547701010e-006
13575235	3.547977458162599e-006	3.548133892335753e-006
13672215	3.467176990068488e-006	3.467368504525317e-006
13848054	3.384492717750653e-006	3.388441561392028e-006
14015203	3.311058269894751e-006	3.311311214825908e-006
14309348	3.235934622369818e-006	3.235936569296281e-006
14655907	3.162270238998843e-006	3.162277660168379e-006
14820241	3.089888280793929e-006	3.090295432513592e-006
15121456	3.019951565264023e-006	3.019951720402019e-006
15544532	2.951204950085717e-006	2.951209226666384e-006
15814818	2.884031460426151e-006	2.884031503126606e-006
16913107	2.818382044855738e-006	2.818382931264455e-006
17104859	2.754152947259669e-006	2.754228703338169e-006
17961658	2.690439180330628e-006	2.691534803926914e-006
18111458	2.629237962681330e-006	2.630267991895382e-006
18414869	2.570199293172593e-006	2.570395782768865e-006
18856609	2.511885226041954e-006	2.511886431509582e-006
19830227	2.454507465499134e-006	2.454708915685028e-006
20262240	2.398831883909658e-006	2.398832919019490e-006
20986366	2.344155898059697e-006	2.344228815319923e-006
21577112	2.290864959841876e-006	2.290867652767775e-006
22342616	2.238695607559293e-006	2.238721138568338e-006
22890425	2.222665143492009e-006	2.238721138568338e-006
%
% index = 2337, name = bbob_f002_i17_d20__bbob_f013_i18_d20
% instance = 8, reference value = 8.646598830798030e-001
% function evaluation | indicator value | target hit
1	7.139271465483270e-001	7.244359600749900e-001
3	6.948739899307013e-001	7.079457843841379e-001
11	6.882170136360947e-001	6.918309709189364e-001
17	6.588276464010218e-001	6.606934480075960e-001
23	6.346951740813180e-001	6.456542290346555e-001
24	5.233190815884052e-001	5.248074602497725e-001
25	5.007034160488908e-001	5.011872336272722e-001
26	4.752620542028869e-001	4.786300923226383e-001
61	4.638348795840859e-001	4.677351412871982e-001
67	4.436100454681770e-001	4.466835921509632e-001
68	3.534917812577650e-001	3.548133892335755e-001
69	3.280093410359182e-001	3.311311214825911e-001
80	3.234459477147630e-001	3.235936569296283e-001
83	3.075063838273459e-001	3.090295432513591e-001
84	2.872254103469715e-001	2.884031503126606e-001
85	2.798807979652923e-001	2.818382931264454e-001
86	2.721270625474037e-001	2.754228703338166e-001
87	2.683862755429485e-001	2.691534803926916e-001
99	2.624659250083724e-001	2.630267991895382e-001
102	2.553714326327837e-001	2.570395782768864e-001
103	2.500016073487991e-001	2.511886431509580e-001
110	2.449215319334896e-001	2.454708915685031e-001
119	2.381964857583271e-001	2.398832919019490e-001
123	2.339194722144173e-001	2.344228815319922e-001
144	2.277982500694492e-001	2.290867652767773e-001
163	2.233312241140193e-001	2.238721138568340e-001
167	1.837648694555466e-001	1.862087136662868e-001
168	1.652126831010227e-001	1.659586907437561e-001
171	1.620155009929943e-001	1.621810097358930e-001
172	1.572513535436806e-001	1.584893192461113e-001
174	1.528231519994546e-001	1.548816618912481e-001
175	1.487363458218005e-001	1.513561248436208e-001
176	1.440751081869336e-001	1.445439770745928e-001
178	1.371155021147300e-001	1.380384264602885e-001
182	1.328051159783401e-001	1.348962882591654e-001
183	1.305402823196201e-001	1.318256738556407e-001
188	1.260830440811870e-001	1.288249551693134e-001
189	1.239065678257147e-001	1.258925411794167e-001
199	1.229115984752207e-001	1.230268770812382e-001
205	1.201217295279532e-001	1.202264434617413e-001
222	1.156117082153566e-001	1.174897554939529e-001
241	1.139647312771748e-001	1.148153621496883e-001
247	1.105595953741554e-001	1.122018454301964e-001
263	1.093736424604699e-001	1.096478196143185e-001
450	1.061982323974819e-001	1.071519305237607e-001
487	1.043867696446611e-001	1.047128548050900e-001
557	1.022364125629154e-001	1.023292992280754e-001
593	9.976602840143445e-002	1.000000000000000e-001
665	9.760719565791254e-002	9.772372209558107e-002
702	9.520316485158720e-002	9.549925860214359e-002
734	9.302650488684860e-002	9.332543007969910e-002
750	9.044729744012159e-002	9.120108393559097e-002
762	8.903400164142306e-002	8.912509381337455e-002
783	8.673442778024498e-002	8.709635899560805e-002
810	8.456795749172530e-002	8.511380382023763e-002
814	8.230793352422083e-002	8.317637711026708e-002
833	8.114297610223220e-002	8.128305161640990e-002
873	7.941519540830921e-002	7.943282347242814e-002
912	7.733051044621753e-002	7.762471166286916e-002
954	7.524034932200718e-002	7.585775750291836e-002
968	7.394199072928076e-002	7.413102413009177e-002
1035	7.229672153901423e-002	7.244359600749903e-002
1056	7.060755852453204e-002	7.079457843841380e-002
1078	6.895189446603878e-002	6.918309709189366e-002
1100	6.608979269101722e-002	6.760829753919818e-002
1111	6.606381951205398e-002	6.606934480075961e-002
1215	6.422853105197157e-002	6.456542290346556e-002
1274	6.274932326117200e-002	6.309573444801933e-002
1319	6.152878043886689e-002	6.165950018614822e-002
1374	6.001379688114938e-002	6.025595860743578e-002
1399	5.886882076383149e-002	5.888436553555890e-002
1429	5.746004736461519e-002	5.754399373371569e-002
1448	5.600445476245797e-002	5.623413251903491e-002
1468	5.493661400936822e-002	5.495408738576246e-002
1486	5.365328573047223e-002	5.370317963702527e-002
1569	5.223880606832454e-002	5.248074602497726e-002
1603	5.112469989228463e-002	5.128613839913648e-002
1640	5.011396858594253e-002	5.011872336272722e-002
1671	4.894198126278548e-002	4.897788193684461e-002
1724	4.785967528201229e-002	4.786300923226383e-002
1767	4.675749779360794e-002	4.677351412871982e-002
1796	4.480959998309819e-002	4.570881896148749e-002
1797	4.409614142382123e-002	4.466835921509630e-002
1821	4.365004287679541e-002	4.365158322401658e-002
1847	4.219473567856491e-002	4.265795188015926e-002
1871	4.133648649677790e-002	4.168693834703355e-002
1874	4.032033185763828e-002	4.073802778041128e-002
1898	3.951330485924198e-002	3.981071705534973e-002
1933	3.890410810298617e-002	3.890451449942807e-002
2001	3.785524610897295e-002	3.801893963205612e-002
2025	3.698278998448379e-002	3.715352290971726e-002
2061	3.625678761736495e-002	3.630780547701014e-002
2089	3.491789599222228e-002	3.548133892335755e-002
2119	3.465621146282960e-002	3.467368504525317e-002
2145	3.384735395561567e-002	3.388441561392026e-002
2160	3.308024995974879e-002	3.311311214825911e-002
2178	3.159595721096886e-002	3.162277660168379e-002
2190	3.084015842524357e-002	3.090295432513590e-002
2220	3.018960285460792e-002	3.019951720402016e-002
2296	2.917513668903626e-002	2.951209226666385e-002
2315	2.870662541998725e-002	2.884031503126606e-002
2390	2.816679882432938e-002	2.818382931264454e-002
2487	2.739140537246010e-002	2.754228703338166e-002
2518	2.686746154895214e-002	2.691534803926915e-002
2607	2.623719497025900e-002	2.630267991895382e-002
2628	2.568641421454021e-002	2.570395782768863e-002
2684	2.509661215642978e-002	2.511886431509579e-002
2766	2.448986478805859e-002	2.454708915685030e-002
2807	2.398782716576020e-002	2.398832919019490e-002
2870	2.343939128869599e-002	2.344228815319923e-002
2905	2.286488038516066e-002	2.290867652767774e-002
2936	2.228956459204878e-002	2.238721138568340e-002
2983	2.186410014311924e-002	2.187761623949553e-002
3055	2.126519385700032e-002	2.137962089502233e-002
3154	2.089269784809911e-002	2.089296130854040e-002
3219	2.041495160102480e-002	2.041737944669530e-002
3281	1.992324174846560e-002	1.995262314968880e-002
3338	1.949563069141702e-002	1.949844599758046e-002
3410	1.903392936446258e-002	1.905460717963247e-002
3482	1.861972671006640e-002	1.862087136662868e-002
3549	1.815515779877885e-002	1.819700858609984e-002
3624	1.766598790524798e-002	1.778279410038923e-002
3712	1.736404427470084e-002	1.737800828749376e-002
3785	1.692839043792693e-002	1.698243652461744e-002
3898	1.656877780268429e-002	1.659586907437561e-002
4005	1.620802025256396e-002	1.621810097358930e-002
4098	1.572545656901603e-002	1.584893192461113e-002
4207	1.548653594122595e-002	1.548816618912481e-002
4249	1.513498184833817e-002	1.513561248436208e-002
4290	1.449153795073233e-002	1.479108388168207e-002
4292	1.440563297288333e-002	1.445439770745927e-002
4340	1.410941683690048e-002	1.412537544622754e-002
4388	1.371325143583280e-002	1.380384264602885e-002
4396	1.344593235938274e-002	1.348962882591653e-002
4466	1.310069820863347e-002	1.318256738556408e-002
4571	1.285522131330408e-002	1.288249551693134e-002
4675	1.257742421786556e-002	1.258925411794168e-002
4793	1.228109944804923e-002	1.230268770812382e-002
4981	1.201021520702350e-002	1.202264434617413e-002
5010	1.168054391081208e-002	1.174897554939530e-002
5081	1.145231931543389e-002	1.148153621496883e-002
5113	1.121466335673871e-002	1.122018454301964e-002
5243	1.095269802807664e-002	1.096478196143185e-002
5396	1.071390606599176e-002	1.071519305237607e-002
5467	1.047113430665936e-002	1.047128548050900e-002
5506	1.018867553335678e-002	1.023292992280754e-002
5575	9.996984816153076e-003	1.000000000000000e-002
5672	9.592274985091187e-003	9.772372209558112e-003
5698	9.522504636757967e-003	9.549925860214359e-003
5789	9.332449158621414e-003	9.332543007969915e-003
5887	9.116947945883913e-003	9.120108393559097e-003
5979	8.912179068172765e-003	8.912509381337459e-003
6050	8.680697941411464e-003	8.709635899560805e-003
6103	8.458805821942139e-003	8.511380382023768e-003
6166	8.317101276310801e-003	8.317637711026709e-003
6279	8.125786746810304e-003	8.128305161640995e-003
6370	7.924162785430289e-003	7.943282347242814e-003
6454	7.750081424770183e-003	7.762471166286920e-003
6522	7.581844495875956e-003	7.585775750291836e-003
6762	7.412325156441635e-003	7.413102413009177e-003
6929	7.235065444436750e-003	7.244359600749898e-003
7051	7.062111348230427e-003	7.079457843841380e-003
7140	6.917362118406212e-003	6.918309709189363e-003
7242	6.753581734697534e-003	6.760829753919818e-003
7425	6.595254150895791e-003	6.606934480075957e-003
7555	6.423144821148141e-003	6.456542290346556e-003
7672	6.305940047726555e-003	6.309573444801930e-003
7878	6.155671695088905e-003	6.165950018614822e-003
8023	6.024195751905159e-003	6.025595860743574e-003
8056	5.884151708144048e-003	5.888436553555890e-003
8206	5.749575460567757e-003	5.754399373371567e-003
8407	5.612176271621472e-003	5.623413251903491e-003
8547	5.492518701548321e-003	5.495408738576248e-003
8663	5.369122688590577e-003	5.370317963702527e-003
8793	5.247017197913428e-003	5.248074602497728e-003
9136	5.127348455200798e-003	5.128613839913648e-003
9497	5.010158434367140e-003	5.011872336272725e-003
9727	4.894493467382244e-003	4.897788193684461e-003
10088	4.786220004481367e-003	4.786300923226385e-003
10449	4.677028370850822e-003	4.677351412871981e-003
10577	4.569303694193727e-003	4.570881896148752e-003
10772	4.465723226369955e-003	4.466835921509631e-003
11037	4.364248142022076e-003	4.365158322401661e-003
11236	4.264793258979660e-003	4.265795188015926e-003
11431	4.168145211624674e-003	4.168693834703355e-003
11711	4.073077407187098e-003	4.073802778041126e-003
11982	3.914625053967669e-003	3.981071705534973e-003
12105	3.861283542172855e-003	3.890451449942805e-003
12378	3.783683047828945e-003	3.801893963205613e-003
12622	3.713391253949316e-003	3.715352290971724e-003
12750	3.615867275037155e-003	3.630780547701014e-003
12815	3.546569057908844e-003	3.548133892335753e-003
13082	3.461607200887062e-003	3.467368504525317e-003
13243	3.387869239078190e-003	3.388441561392024e-003
13292	3.298387183113705e-003	3.311311214825911e-003
13596	3.235348722571030e-003	3.235936569296281e-003
13937	3.157740831377653e-003	3.162277660168379e-003
14146	3.089918217755838e-003	3.090295432513592e-003
14439	3.017881295299452e-003	3.019951720402016e-003
14666	2.951136628454920e-003	2.951209226666387e-003
15001	2.881695296480635e-003	2.884031503126606e-003
15304	2.818360576709700e-003	2.818382931264455e-003
15600	2.753763040149515e-003	2.754228703338166e-003
15925	2.679887096346922e-003	2.691534803926917e-003
16168	2.625539095087448e-003	2.630267991895381e-003
16402	2.570349203584899e-003	2.570395782768865e-003
16875	2.475600022764590e-003	2.511886431509579e-003
16917	2.454395504577489e-003	2.454708915685031e-003
17368	2.398711271221599e-003	2.398832919019490e-003
17721	2.344212966466475e-003	2.344228815319923e-003
18070	2.290828927148714e-003	2.290867652767772e-003
18693	2.238718509826376e-003	2.238721138568340e-003
19169	2.187710177546931e-003	2.187761623949552e-003
19571	2.137873666173351e-003	2.137962089502233e-003
19978	2.089020349664406e-003	2.089296130854039e-003
25211	2.037786852718715e-003	2.041737944669530e-003
25740	1.982711111146784e-003	1.995262314968879e-003
26261	1.948733676848558e-003	1.949844599758046e-003
26964	1.905336932318313e-003	1.905460717963246e-003
27235	1.827645529419275e-003	1.862087136662868e-003
27313	1.814290906277050e-003	1.819700858609983e-003
27554	1.778111637899649e-003	1.778279410038923e-003
27949	1.734479388469157e-003	1.737800828749376e-003
28545	1.697897569973073e-003	1.698243652461744e-003
29492	1.659580735818844e-003	1.659586907437561e-003
35603	1.616992701714559e-003	1.621810097358930e-003
36342	1.584665869937219e-003	1.584893192461114e-003
37223	1.548734014177766e-003	1.548816618912481e-003
37929	1.513559319203606e-003	1.513561248436209e-003
38579	1.478528104678967e-003	1.479108388168207e-003
39284	1.443082616556013e-003	1.445439770745928e-003
39828	1.411975433333490e-003	1.412537544622754e-003
40517	1.380384014599279e-003	1.380384264602885e-003
46657	1.348950830992290e-003	1.348962882591653e-003
48089	1.317893009117332e-003	1.318256738556408e-003
48998	1.288164805301584e-003	1.288249551693134e-003
50250	1.257949939022285e-003	1.258925411794168e-003
50706	1.218455550477504e-003	1.230268770812381e-003
57086	1.202240130578014e-003	1.202264434617413e-003
58487	1.174818211687745e-003	1.174897554939529e-003
60220	1.147889605115693e-003	1.148153621496883e-003
61054	1.121493579722799e-003	1.122018454301963e-003
61999	1.096437167514619e-003	1.096478196143185e-003
68433	1.071471183880846e-003	1.071519305237606e-003
70097	1.047121331691270e-003	1.047128548050900e-003
71556	1.023239024779410e-003	1.023292992280754e-003
72032	9.996539082980371e-004	1.000000000000000e-003
73874	9.772287916790523e-004	9.772372209558111e-004
81691	9.549921074176737e-004	9.549925860214359e-004
83650	9.332463912549160e-004	9.332543007969915e-004
85897	9.118138878176918e-004	9.120108393559096e-004
93910	8.905197068701520e-004	8.912509381337459e-004
96272	8.709634627551699e-004	8.709635899560805e-004
99153	8.508003956710919e-004	8.511380382023768e-004
107625	8.317607551678874e-004	8.317637711026709e-004
110355	8.128167509746653e-004	8.128305161640995e-004
118407	7.943195756930921e-004	7.943282347242813e-004
121006	7.762438826083296e-004	7.762471166286919e-004
122920	7.578552166817021e-004	7.585775750291835e-004
131590	7.413101662869792e-004	7.413102413009177e-004
135979	7.215782132077298e-004	7.244359600749898e-004
146804	7.075280486000812e-004	7.079457843841380e-004
150069	6.913424908245869e-004	6.918309709189362e-004
151264	6.702408091826539e-004	6.760829753919819e-004
152460	6.606107098146019e-004	6.606934480075958e-004
153874	6.456523814267756e-004	6.456542290346556e-004
163270	6.308153669810634e-004	6.309573444801930e-004
166036	6.141727379825879e-004	6.165950018614822e-004
167910	6.022166350968528e-004	6.025595860743575e-004
178775	5.887705772393836e-004	5.888436553555889e-004
183549	5.754389923495751e-004	5.754399373371566e-004
199523	5.623287651271847e-004	5.623413251903491e-004
213461	5.495359947986778e-004	5.495408738576249e-004
227281	5.366303672121875e-004	5.370317963702527e-004
241826	5.248070775835112e-004	5.248074602497728e-004
259696	5.128612523082055e-004	5.128613839913648e-004
266465	5.011868889350790e-004	5.011872336272725e-004
287015	4.895502954488373e-004	4.897788193684461e-004
312023	4.786050943641484e-004	4.786300923226385e-004
325771	4.676150695424042e-004	4.677351412871981e-004
350017	4.570744263679982e-004	4.570881896148752e-004
374508	4.466580840540857e-004	4.466835921509631e-004
393013	4.365141990141375e-004	4.365158322401661e-004
454366	4.265640228595657e-004	4.265795188015926e-004
501404	4.168693587823791e-004	4.168693834703355e-004
575477	4.073761485168248e-004	4.073802778041126e-004
640275	3.965529870497697e-004	3.981071705534974e-004
731705	3.884876751628630e-004	3.890451449942804e-004
732026	3.800527652574326e-004	3.801893963205612e-004
732106	3.674145792399441e-004	3.715352290971724e-004
732147	3.604125835108274e-004	3.630780547701014e-004
732241	3.543831144907639e-004	3.548133892335753e-004
732380	3.407230534969719e-004	3.467368504525317e-004
732381	3.322289219780394e-004	3.388441561392024e-004
732391	3.268034241923346e-004	3.311311214825911e-004
732482	3.200415058239869e-004	3.235936569296281e-004
732648	3.159294793049217e-004	3.162277660168379e-004
732784	3.081185400090059e-004	3.090295432513592e-004
733215	3.018028584742538e-004	3.019951720402016e-004
733351	2.950934324635890e-004	2.951209226666387e-004
733609	2.878592355679555e-004	2.884031503126606e-004
733923	2.817418488775259e-004	2.818382931264455e-004
734642	2.751697904394002e-004	2.754228703338166e-004
736287	2.691328728927633e-004	2.691534803926917e-004
770156	2.621985178129505e-004	2.630267991895381e-004
798162	2.570390708959147e-004	2.570395782768865e-004
846975	2.511614403231111e-004	2.511886431509580e-004
852232	2.454261721936968e-004	2.454708915685031e-004
855416	2.398311388452923e-004	2.398832919019490e-004
859305	2.343760008439721e-004	2.344228815319923e-004
864094	2.290821907392493e-004	2.290867652767772e-004
905064	2.238703371074680e-004	2.238721138568340e-004
907362	2.174881219555447e-004	2.187761623949552e-004
909227	2.137535280882785e-004	2.137962089502232e-004
912612	2.089034358474518e-004	2.089296130854039e-004
915862	2.040274915463547e-004	2.041737944669530e-004
919252	1.991629559517927e-004	1.995262314968879e-004
946631	1.949693508966899e-004	1.949844599758046e-004
951231	1.901891395104105e-004	1.905460717963246e-004
953208	1.861964210970735e-004	1.862087136662868e-004
955289	1.816950935750183e-004	1.819700858609983e-004
956933	1.777728261728173e-004	1.778279410038923e-004
998132	1.736913376554350e-004	1.737800828749376e-004
999309	1.698243601849780e-004	1.698243652461744e-004
1000621	1.659159580235103e-004	1.659586907437562e-004
1003226	1.621683423311815e-004	1.621810097358930e-004
1007928	1.584663296705369e-004	1.584893192461114e-004
1013196	1.548278418591620e-004	1.548816618912481e-004
1076442	1.512982863973722e-004	1.513561248436209e-004
1078150	1.459187371024573e-004	1.479108388168207e-004
1080003	1.445424330589473e-004	1.445439770745928e-004
1085478	1.412337714351564e-004	1.412537544622754e-004
1090491	1.380379124644726e-004	1.380384264602885e-004
1097426	1.348947107290277e-004	1.348962882591653e-004
1104174	1.318253567492711e-004	1.318256738556407e-004
1180710	1.288248451365437e-004	1.288249551693134e-004
1189422	1.258891522206707e-004	1.258925411794167e-004
1197600	1.230268067792251e-004	1.230268770812381e-004
1205295	1.201893435023305e-004	1.202264434617413e-004
1212263	1.174603542842823e-004	1.174897554939529e-004
1244589	1.147938226746526e-004	1.148153621496883e-004
1258896	1.121730960438327e-004	1.122018454301963e-004
1265010	1.096374196013494e-004	1.096478196143185e-004
1288801	1.071431121987265e-004	1.071519305237606e-004
1294655	1.047114571772756e-004	1.047128548050900e-004
1348288	1.023152711394637e-004	1.023292992280754e-004
1355622	9.996949540280742e-005	1.000000000000000e-004
1361123	9.636929796308369e-005	9.772372209558112e-005
1362723	9.548229267353214e-005	9.549925860214369e-005
1366421	9.328374864869815e-005	9.332543007969905e-005
1480875	9.120016342467618e-005	9.120108393559096e-005
1486319	8.911536757949534e-005	8.912509381337459e-005
1490695	8.708116553557410e-005	8.709635899560814e-005
1495842	8.510908477410428e-005	8.511380382023760e-005
1502982	8.316623516602117e-005	8.317637711026709e-005
1509597	8.128170505894428e-005	8.128305161640995e-005
1517110	7.942659869408786e-005	7.943282347242822e-005
1526884	7.762186638415880e-005	7.762471166286911e-005
1534928	7.585565266843286e-005	7.585775750291836e-005
1587262	7.412469409973088e-005	7.413102413009178e-005
1594812	7.244337542366974e-005	7.244359600749906e-005
1601729	7.079417177091596e-005	7.079457843841373e-005
1649976	6.918286216373026e-005	6.918309709189363e-005
1657318	6.759756833318864e-005	6.760829753919819e-005
1664686	6.605522202463021e-005	6.606934480075965e-005
1773756	6.456539660326666e-005	6.456542290346549e-005
1781168	6.309247656111072e-005	6.309573444801929e-005
1789579	6.165133640501086e-005	6.165950018614822e-005
1799432	6.025338334103569e-005	6.025595860743581e-005
1806814	5.888430871914263e-005	5.888436553555884e-005
1816269	5.754062748331013e-005	5.754399373371566e-005
1900715	5.623037628155192e-005	5.623413251903491e-005
1910086	5.495322371207312e-005	5.495408738576248e-005
1920863	5.369889234574377e-005	5.370317963702533e-005
1971275	5.247998372481799e-005	5.248074602497723e-005
1983657	5.128394793663116e-005	5.128613839913648e-005
2053303	5.011831941847955e-005	5.011872336272725e-005
2070392	4.897666913217247e-005	4.897788193684466e-005
2213840	4.786183140359501e-005	4.786300923226380e-005
2231231	4.677333999147937e-005	4.677351412871981e-005
2248017	4.570641169021616e-005	4.570881896148752e-005
2266340	4.466798565661012e-005	4.466835921509635e-005
2340369	4.364471344675547e-005	4.365158322401657e-005
2358739	4.265601351760573e-005	4.265795188015926e-005
2443212	4.168661433023857e-005	4.168693834703355e-005
2479800	4.073798146997376e-005	4.073802778041130e-005
2584599	3.981064686187086e-005	3.981071705534970e-005
2607693	3.890073462464727e-005	3.890451449942805e-005
2770530	3.801883819265495e-005	3.801893963205612e-005
2792458	3.713568673413548e-005	3.715352290971728e-005
2819636	3.630354434469574e-005	3.630780547701010e-005
2968181	3.547414670501681e-005	3.548133892335753e-005
2989880	3.466356893033762e-005	3.467368504525317e-005
3009072	3.387415815891970e-005	3.388441561392028e-005
3083357	3.311289030161202e-005	3.311311214825908e-005
3171867	3.235922486610754e-005	3.235936569296281e-005
3192361	3.162257268696234e-005	3.162277660168380e-005
3281605	3.090294430097007e-005	3.090295432513592e-005
3383410	3.019819026683912e-005	3.019951720402019e-005
3403334	2.951186784150295e-005	2.951209226666384e-005
3555584	2.883673778097950e-005	2.884031503126606e-005
3585615	2.817661103626801e-005	2.818382931264455e-005
3780666	2.754121940984344e-005	2.754228703338169e-005
3807865	2.691495925666310e-005	2.691534803926914e-005
3836586	2.630249317414624e-005	2.630267991895381e-005
3861459	2.570241555621688e-005	2.570395782768865e-005
3985254	2.511882664457676e-005	2.511886431509582e-005
4081130	2.454692687370308e-005	2.454708915685029e-005
4131329	2.398810839121524e-005	2.398832919019490e-005
4292914	2.343389810965935e-005	2.344228815319923e-005
4298953	2.286719281952010e-005	2.290867652767775e-005
4320543	2.238077501948155e-005	2.238721138568338e-005
4514671	2.187747110138361e-005	2.187761623949552e-005
4536215	2.137960514614345e-005	2.137962089502232e-005
4553940	2.074554643238802e-005	2.089296130854041e-005
4574580	2.040123561553031e-005	2.041737944669527e-005
4769419	1.995229774098828e-005	1.995262314968879e-005
4809309	1.949835616210649e-005	1.949844599758046e-005
4841685	1.905446790761989e-005	1.905460717963248e-005
5030264	1.862086147352837e-005	1.862087136662866e-005
5066718	1.819698154892357e-005	1.819700858609982e-005
5207722	1.778277186903488e-005	1.778279410038923e-005
5493545	1.737799696754916e-005	1.737800828749376e-005
5538870	1.698223085178086e-005	1.698243652461746e-005
5637344	1.659564669587166e-005	1.659586907437560e-005
5932505	1.621788897920862e-005	1.621810097358930e-005
5987142	1.584889374495191e-005	1.584893192461114e-005
6041779	1.548814677232446e-005	1.548816618912483e-005
6208700	1.513559254384678e-005	1.513561248436207e-005
6360758	1.479102958890088e-005	1.479108388168207e-005
6583691	1.445325507554163e-005	1.445439770745928e-005
6619686	1.412240867837422e-005	1.412537544622756e-005
