%
% index = 2349, name = bbob_f002_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.839829544498520e-001
% function evaluation | indicator value | target hit
226	3.774797000249097e-002	3.801893963205612e-002
228	3.697514438169680e-002	3.715352290971726e-002
254	3.590592774981460e-002	3.630780547701014e-002
259	3.457143799249851e-002	3.467368504525317e-002
276	3.338266183403649e-002	3.388441561392026e-002
288	3.235284861948606e-002	3.235936569296283e-002
306	3.009023883664042e-002	3.019951720402016e-002
322	2.898144605239938e-002	2.951209226666385e-002
327	2.833404213928625e-002	2.884031503126606e-002
345	2.509583152736283e-002	2.511886431509579e-002
352	2.311541446037901e-002	2.344228815319923e-002
402	2.266666311625909e-002	2.290867652767774e-002
428	2.184645722116207e-002	2.187761623949553e-002
434	2.071946828550286e-002	2.089296130854040e-002
580	2.029353517721710e-002	2.041737944669530e-002
621	1.984618241610425e-002	1.995262314968880e-002
695	1.945498088865860e-002	1.949844599758046e-002
798	1.901349594723223e-002	1.905460717963247e-002
823	1.832413432831592e-002	1.862087136662868e-002
832	1.750104459493151e-002	1.778279410038923e-002
834	1.708679309777550e-002	1.737800828749376e-002
836	1.659052578212727e-002	1.659586907437561e-002
841	1.608413437928780e-002	1.621810097358930e-002
856	1.579789481951854e-002	1.584893192461113e-002
858	1.518025748172813e-002	1.548816618912481e-002
869	1.511165591776875e-002	1.513561248436208e-002
892	1.469801929799686e-002	1.479108388168207e-002
905	1.437691640152927e-002	1.445439770745927e-002
942	1.322304244272643e-002	1.348962882591653e-002
945	1.315455558024692e-002	1.318256738556408e-002
968	1.285557993481024e-002	1.288249551693134e-002
992	1.257608873476412e-002	1.258925411794168e-002
1060	1.230075209064074e-002	1.230268770812382e-002
1067	1.181147158026341e-002	1.202264434617413e-002
1087	1.173833958209547e-002	1.174897554939530e-002
1123	1.142401333613685e-002	1.148153621496883e-002
1173	1.120934767276005e-002	1.122018454301964e-002
1205	1.087059588973782e-002	1.096478196143185e-002
1230	1.064600022316775e-002	1.071519305237607e-002
1291	1.030619827884260e-002	1.047128548050900e-002
1306	1.021175407314978e-002	1.023292992280754e-002
1347	9.975375989886071e-003	1.000000000000000e-002
1379	9.748031697891735e-003	9.772372209558112e-003
1402	9.535558280295842e-003	9.549925860214359e-003
1426	9.310636155454355e-003	9.332543007969915e-003
1464	9.118616916514277e-003	9.120108393559097e-003
1505	8.848618025157129e-003	8.912509381337459e-003
1517	8.702038619187613e-003	8.709635899560805e-003
1559	8.502872918080606e-003	8.511380382023768e-003
1622	8.307228687727930e-003	8.317637711026709e-003
1665	8.091037988800398e-003	8.128305161640995e-003
1674	7.919222449624286e-003	7.943282347242814e-003
1712	7.760919257889021e-003	7.762471166286920e-003
1774	7.565935649314737e-003	7.585775750291836e-003
1804	7.390436942644518e-003	7.413102413009177e-003
1857	7.218219990595687e-003	7.244359600749898e-003
1931	7.078469167968615e-003	7.079457843841380e-003
1999	6.914164478875939e-003	6.918309709189363e-003
2088	6.755390059179356e-003	6.760829753919818e-003
2142	6.564922660776240e-003	6.606934480075957e-003
2159	6.434207405737857e-003	6.456542290346556e-003
2204	6.298205739626916e-003	6.309573444801930e-003
2240	6.162287196461280e-003	6.165950018614822e-003
2339	6.015489839197974e-003	6.025595860743574e-003
2430	5.870172164241794e-003	5.888436553555890e-003
2499	5.745351738371540e-003	5.754399373371567e-003
2577	5.622456054755642e-003	5.623413251903491e-003
2618	5.489442679766921e-003	5.495408738576248e-003
2678	5.361176395840772e-003	5.370317963702527e-003
2771	5.245218597024759e-003	5.248074602497728e-003
2843	5.127905774778618e-003	5.128613839913648e-003
2909	5.011141707398914e-003	5.011872336272725e-003
2992	4.897280683389904e-003	4.897788193684461e-003
3062	4.781677518028382e-003	4.786300923226385e-003
3137	4.677292285739765e-003	4.677351412871981e-003
3275	4.562909532322967e-003	4.570881896148752e-003
3337	4.466644296092337e-003	4.466835921509631e-003
3399	4.339263884397204e-003	4.365158322401661e-003
3439	4.265687219113690e-003	4.265795188015926e-003
3545	4.155933244639920e-003	4.168693834703355e-003
3616	4.017464483438982e-003	4.073802778041126e-003
3629	3.980761385237064e-003	3.981071705534973e-003
3737	3.796513083942021e-003	3.801893963205613e-003
3814	3.708551174510411e-003	3.715352290971724e-003
3882	3.572777345587697e-003	3.630780547701014e-003
3926	3.462669284470255e-003	3.467368504525317e-003
3982	3.387305520779815e-003	3.388441561392024e-003
4066	3.310064332530227e-003	3.311311214825911e-003
4110	3.167117342793402e-003	3.235936569296281e-003
4125	3.122937978157325e-003	3.162277660168379e-003
4129	3.017207294859881e-003	3.019951720402016e-003
4278	2.947117043575642e-003	2.951209226666387e-003
4474	2.880534812383262e-003	2.884031503126606e-003
4602	2.817664107364171e-003	2.818382931264455e-003
4820	2.751322845510162e-003	2.754228703338166e-003
4926	2.689307208579517e-003	2.691534803926917e-003
5031	2.624238031238790e-003	2.630267991895381e-003
5056	2.563571205280946e-003	2.570395782768865e-003
5104	2.494139101822057e-003	2.511886431509579e-003
5142	2.445295024623317e-003	2.454708915685031e-003
5222	2.396193834525606e-003	2.398832919019490e-003
5295	2.332712471222354e-003	2.344228815319923e-003
5469	2.254165411474274e-003	2.290867652767772e-003
5490	2.236680883891618e-003	2.238721138568340e-003
5584	2.167138412915270e-003	2.187761623949552e-003
5734	2.132971897309766e-003	2.137962089502233e-003
5931	2.088232003759627e-003	2.089296130854039e-003
6003	2.029648385571514e-003	2.041737944669530e-003
6107	1.991711101292037e-003	1.995262314968879e-003
6279	1.939233879061808e-003	1.949844599758046e-003
6494	1.903421367038805e-003	1.905460717963246e-003
6766	1.861813506689680e-003	1.862087136662868e-003
7257	1.819565188616701e-003	1.819700858609983e-003
7402	1.778184926775395e-003	1.778279410038923e-003
7587	1.718915225699558e-003	1.737800828749376e-003
7725	1.697531832400068e-003	1.698243652461744e-003
8135	1.659398848588789e-003	1.659586907437561e-003
8245	1.618458046189653e-003	1.621810097358930e-003
8505	1.583600364918669e-003	1.584893192461114e-003
8937	1.545322837411378e-003	1.548816618912481e-003
9143	1.511702255924563e-003	1.513561248436209e-003
10079	1.478962913841087e-003	1.479108388168207e-003
10626	1.445347894319382e-003	1.445439770745928e-003
11042	1.411816267572474e-003	1.412537544622754e-003
11402	1.379325835607403e-003	1.380384264602885e-003
11683	1.347383656465806e-003	1.348962882591653e-003
12011	1.283560441049936e-003	1.288249551693134e-003
12192	1.258886703297768e-003	1.258925411794168e-003
12822	1.228923080092148e-003	1.230268770812381e-003
13203	1.202253098521733e-003	1.202264434617413e-003
13341	1.172823449268390e-003	1.174897554939529e-003
13604	1.146708943052799e-003	1.148153621496883e-003
14261	1.120874587480780e-003	1.122018454301963e-003
14517	1.085531223951164e-003	1.096478196143185e-003
14898	1.066083352736169e-003	1.071519305237606e-003
15542	1.045703797096564e-003	1.047128548050900e-003
15819	1.021328488590156e-003	1.023292992280754e-003
16452	9.898589925194656e-004	1.000000000000000e-003
16753	9.683979579115931e-004	9.772372209558111e-004
16761	9.491339957931055e-004	9.549925860214359e-004
16904	9.317375813429063e-004	9.332543007969915e-004
17333	9.021664548668484e-004	9.120108393559096e-004
17558	8.750623270645797e-004	8.912509381337459e-004
17808	8.709602397920513e-004	8.709635899560805e-004
18508	8.487216677302012e-004	8.511380382023768e-004
18797	8.311732117841642e-004	8.317637711026709e-004
19397	8.071497559947183e-004	8.128305161640995e-004
19843	7.943182966830831e-004	7.943282347242813e-004
25545	7.759891763032822e-004	7.762471166286919e-004
26190	7.580395644236626e-004	7.585775750291835e-004
27188	7.401616213993378e-004	7.413102413009177e-004
27583	7.237775157802329e-004	7.244359600749898e-004
28312	7.068721777965248e-004	7.079457843841380e-004
28688	6.843956240830673e-004	6.918309709189362e-004
28954	6.733887869863064e-004	6.760829753919819e-004
29525	6.603157669708981e-004	6.606934480075958e-004
34112	6.455656048257596e-004	6.456542290346556e-004
35814	6.308952998818063e-004	6.309573444801930e-004
36864	6.075999365567908e-004	6.165950018614822e-004
37091	6.025426420337432e-004	6.025595860743575e-004
37709	5.877243279752697e-004	5.888436553555889e-004
38236	5.745032460529043e-004	5.754399373371566e-004
38956	5.580838358928419e-004	5.623413251903491e-004
39430	5.473582974079294e-004	5.495408738576249e-004
40136	5.341705888849413e-004	5.370317963702527e-004
40264	5.198969851986091e-004	5.248074602497728e-004
40449	5.118602782648862e-004	5.128613839913648e-004
46496	5.010773946010350e-004	5.011872336272725e-004
47327	4.887423240484967e-004	4.897788193684461e-004
47534	4.752830218504034e-004	4.786300923226385e-004
48531	4.669038756117683e-004	4.677351412871981e-004
49309	4.556945889299113e-004	4.570881896148752e-004
49617	4.462241003877487e-004	4.466835921509631e-004
50331	4.355545796898008e-004	4.365158322401661e-004
51242	4.265791817938958e-004	4.265795188015926e-004
57625	4.163347111137972e-004	4.168693834703355e-004
59132	4.069705364229126e-004	4.073802778041126e-004
59641	3.981033554465441e-004	3.981071705534974e-004
59977	3.879391488864625e-004	3.890451449942804e-004
60294	3.788786625759100e-004	3.801893963205612e-004
60495	3.715175846967789e-004	3.715352290971724e-004
60837	3.617416607072377e-004	3.630780547701014e-004
61319	3.528477563582433e-004	3.548133892335753e-004
61625	3.431618553737525e-004	3.467368504525317e-004
61686	3.341960752841766e-004	3.388441561392024e-004
62097	3.283296860199236e-004	3.311311214825911e-004
62538	3.234986534614848e-004	3.235936569296281e-004
68548	3.152938126949056e-004	3.162277660168379e-004
68875	3.046510339667075e-004	3.090295432513592e-004
68996	3.019470817638981e-004	3.019951720402016e-004
69621	2.947141512478213e-004	2.951209226666387e-004
71123	2.884008684029826e-004	2.884031503126606e-004
71155	2.811636312506360e-004	2.818382931264455e-004
72646	2.752563588079848e-004	2.754228703338166e-004
73862	2.687302833783711e-004	2.691534803926917e-004
78238	2.629932068010099e-004	2.630267991895381e-004
81430	2.564777713791600e-004	2.570395782768865e-004
83887	2.507563354985365e-004	2.511886431509580e-004
86302	2.451761115223050e-004	2.454708915685031e-004
93052	2.394349840005861e-004	2.398832919019490e-004
95260	2.342196267610675e-004	2.344228815319923e-004
97096	2.290268889976188e-004	2.290867652767772e-004
97797	2.238036763032580e-004	2.238721138568340e-004
103108	2.187088617864319e-004	2.187761623949552e-004
103898	2.137548649769894e-004	2.137962089502232e-004
105948	2.085896569852253e-004	2.089296130854039e-004
106978	2.035976362666503e-004	2.041737944669530e-004
108778	1.995261849074836e-004	1.995262314968879e-004
109605	1.949842717167138e-004	1.949844599758046e-004
110461	1.903327677409417e-004	1.905460717963246e-004
118379	1.852101093010594e-004	1.862087136662868e-004
119974	1.819571585255364e-004	1.819700858609983e-004
121942	1.778271188864755e-004	1.778279410038923e-004
130313	1.735833610803095e-004	1.737800828749376e-004
134080	1.696548730009129e-004	1.698243652461744e-004
145150	1.659578105347448e-004	1.659586907437562e-004
147940	1.620822069349215e-004	1.621810097358930e-004
152361	1.584737640256684e-004	1.584893192461114e-004
164265	1.548067864139968e-004	1.548816618912481e-004
167105	1.513001425200722e-004	1.513561248436209e-004
177290	1.478835316918170e-004	1.479108388168207e-004
180577	1.445426857907828e-004	1.445439770745928e-004
189230	1.412535559635053e-004	1.412537544622754e-004
198016	1.380384133027324e-004	1.380384264602885e-004
210178	1.348923574041594e-004	1.348962882591653e-004
227425	1.313450393003457e-004	1.318256738556407e-004
231712	1.288110035297940e-004	1.288249551693134e-004
249050	1.258229782381548e-004	1.258925411794167e-004
255257	1.230267275958985e-004	1.230268770812381e-004
257722	1.200559851899374e-004	1.202264434617413e-004
272437	1.172440268534247e-004	1.174897554939529e-004
291350	1.144252798053191e-004	1.148153621496883e-004
293726	1.122017244895579e-004	1.122018454301963e-004
300832	1.096429166875801e-004	1.096478196143185e-004
316623	1.071397385774553e-004	1.071519305237606e-004
345739	1.047128022253485e-004	1.047128548050900e-004
365484	1.023057898859037e-004	1.023292992280754e-004
418528	9.999809014593630e-005	1.000000000000000e-004
533829	9.772016613740497e-005	9.772372209558112e-005
643437	9.548330649478132e-005	9.549925860214369e-005
712334	9.329432603655263e-005	9.332543007969905e-005
817771	9.119790715617082e-005	9.120108393559096e-005
854327	8.911895267682546e-005	8.912509381337459e-005
910148	8.702838263985324e-005	8.709635899560814e-005
989145	8.511371665831380e-005	8.511380382023760e-005
1086386	8.305138177100435e-005	8.317637711026709e-005
1187283	8.125832592387194e-005	8.128305161640995e-005
1256321	7.943273239108262e-005	7.943282347242822e-005
1413818	7.762161737290274e-005	7.762471166286911e-005
1621611	7.585775461960154e-005	7.585775750291836e-005
1798155	7.411696197090478e-005	7.413102413009178e-005
2135941	7.232007086055425e-005	7.244359600749906e-005
2529601	7.074701633991154e-005	7.079457843841373e-005
2689386	6.918283424106608e-005	6.918309709189363e-005
3015438	6.750199983640570e-005	6.760829753919819e-005
3674051	6.605907040235781e-005	6.606934480075965e-005
5569522	6.456271286858772e-005	6.456542290346549e-005
6590616	6.301711946177235e-005	6.309573444801929e-005
7061251	6.154172105754530e-005	6.165950018614822e-005
7137117	6.007872262991931e-005	6.025595860743581e-005
7633877	5.878214185572883e-005	5.888436553555884e-005
7672510	5.721886483200933e-005	5.754399373371566e-005
7678813	5.577319263938563e-005	5.623413251903491e-005
7701904	5.484284970713738e-005	5.495408738576248e-005
7728707	5.352399932523344e-005	5.370317963702533e-005
7730185	5.228283918568000e-005	5.248074602497723e-005
7750102	5.101079108804640e-005	5.128613839913648e-005
7795775	5.007237282050880e-005	5.011872336272725e-005
7877716	4.841412594047689e-005	4.897788193684466e-005
8115285	4.696798538272873e-005	4.786300923226380e-005
8120408	4.668851306155464e-005	4.677351412871981e-005
8125741	4.530527787327543e-005	4.570881896148752e-005
8186225	4.430157190082884e-005	4.466835921509635e-005
8373670	4.334080198975521e-005	4.365158322401657e-005
8773648	4.252250231040478e-005	4.265795188015926e-005
9039399	4.167699499513233e-005	4.168693834703355e-005
9317226	4.067082152470203e-005	4.073802778041130e-005
9485919	3.979701762346632e-005	3.981071705534970e-005
10267257	3.880373390563463e-005	3.890451449942805e-005
10368105	3.796577845938121e-005	3.801893963205612e-005
10451331	3.622974417827329e-005	3.630780547701010e-005
10554554	3.536706439311033e-005	3.548133892335753e-005
10853211	3.466516472083736e-005	3.467368504525317e-005
11540025	3.372849171701109e-005	3.388441561392028e-005
11548988	3.299062224881855e-005	3.311311214825908e-005
11641088	3.199144650067876e-005	3.235936569296281e-005
11655097	3.078385790755700e-005	3.090295432513592e-005
11730180	3.015998996069857e-005	3.019951720402019e-005
12073279	2.949358541604052e-005	2.951209226666384e-005
12339171	2.835212218266214e-005	2.884031503126606e-005
12367092	2.804493661590080e-005	2.818382931264455e-005
12405929	2.710531060179378e-005	2.754228703338169e-005
12662183	2.588577779638612e-005	2.630267991895381e-005
12694013	2.552792009391514e-005	2.570395782768865e-005
12733612	2.495097185584161e-005	2.511886431509582e-005
12960894	2.413699243464240e-005	2.454708915685029e-005
12962528	2.395468829596847e-005	2.398832919019490e-005
14521584	2.313881196280843e-005	2.344228815319923e-005
14592756	2.290748670008558e-005	2.290867652767775e-005
14762917	2.237959909945353e-005	2.238721138568338e-005
14951678	2.187760663630023e-005	2.187761623949552e-005
15884509	2.135002118353047e-005	2.137962089502232e-005
17014016	2.085700071652319e-005	2.089296130854041e-005
18176629	2.040917995893565e-005	2.041737944669527e-005
18597909	1.995053758108156e-005	1.995262314968879e-005
18665755	1.927157577641392e-005	1.949844599758046e-005
19742587	1.892590982233156e-005	1.905460717963248e-005
21193612	1.854901586095803e-005	1.862087136662866e-005
23458756	1.820824138842880e-005	1.862087136662866e-005
%
% index = 2345, name = bbob_f002_i13_d20__bbob_f014_i14_d20
% instance = 6, reference value = 9.850183394533070e-001
% function evaluation | indicator value | target hit
1	7.211713175972732e-001	7.244359600749900e-001
4	6.285124221744796e-001	6.309573444801933e-001
13	5.658646240239893e-001	5.754399373371569e-001
24	5.018566617236637e-001	5.128613839913648e-001
25	4.816071354195232e-001	4.897788193684462e-001
27	4.763424842380951e-001	4.786300923226383e-001
29	4.612934449781880e-001	4.677351412871982e-001
30	4.409992776011013e-001	4.466835921509632e-001
31	4.202766180691057e-001	4.265795188015927e-001
32	4.053369869982896e-001	4.073802778041127e-001
34	3.957883202845721e-001	3.981071705534973e-001
35	3.859263359446424e-001	3.890451449942806e-001
36	3.774665277250894e-001	3.801893963205612e-001
39	3.645502047772373e-001	3.715352290971726e-001
40	3.460512808328736e-001	3.467368504525316e-001
41	3.213351161512186e-001	3.235936569296283e-001
42	3.131887573215296e-001	3.162277660168379e-001
46	2.994441212531842e-001	3.019951720402016e-001
49	2.912843974747590e-001	2.951209226666385e-001
50	2.822063572454185e-001	2.884031503126606e-001
52	2.815885822516008e-001	2.818382931264454e-001
55	2.742892856645421e-001	2.754228703338166e-001
61	2.683190507155048e-001	2.691534803926916e-001
65	2.576524553488123e-001	2.630267991895382e-001
66	2.517938558105994e-001	2.570395782768864e-001
71	2.501702177440771e-001	2.511886431509580e-001
80	2.268794170709404e-001	2.290867652767773e-001
84	2.174429230286041e-001	2.187761623949552e-001
90	1.786952520509740e-001	1.819700858609984e-001
91	1.649042958396548e-001	1.659586907437561e-001
92	1.536792766813461e-001	1.548816618912481e-001
95	1.488668497406342e-001	1.513561248436208e-001
96	1.458914916058136e-001	1.479108388168208e-001
99	1.421847801020890e-001	1.445439770745928e-001
100	1.403142532550001e-001	1.412537544622755e-001
101	1.380257457190427e-001	1.380384264602885e-001
103	1.348583553156983e-001	1.348962882591654e-001
106	1.315962489166056e-001	1.318256738556407e-001
107	1.275697793035264e-001	1.288249551693134e-001
111	1.255060038980549e-001	1.258925411794167e-001
113	1.223459455980462e-001	1.230268770812382e-001
117	1.200164370978829e-001	1.202264434617413e-001
121	1.171636693457798e-001	1.174897554939529e-001
128	1.133985060327658e-001	1.148153621496883e-001
129	1.104725341738166e-001	1.122018454301964e-001
130	1.058982142096432e-001	1.071519305237607e-001
132	1.043474794133400e-001	1.047128548050900e-001
133	1.020859613096028e-001	1.023292992280754e-001
134	9.904266640421600e-002	1.000000000000000e-001
135	9.665502268543891e-002	9.772372209558107e-002
138	9.516579046333440e-002	9.549925860214359e-002
162	9.032437000506699e-002	9.120108393559097e-002
165	8.714866260249632e-002	8.912509381337455e-002
166	8.571733898163814e-002	8.709635899560805e-002
168	8.493749511473736e-002	8.511380382023763e-002
173	8.236704946933560e-002	8.317637711026708e-002
174	8.117046046916565e-002	8.128305161640990e-002
187	7.923147086811588e-002	7.943282347242814e-002
197	7.534767084765026e-002	7.585775750291836e-002
198	7.305892427237926e-002	7.413102413009177e-002
199	7.212034027154834e-002	7.244359600749903e-002
210	7.073482359978356e-002	7.079457843841380e-002
213	6.899834973101338e-002	6.918309709189366e-002
217	6.580776850330361e-002	6.606934480075961e-002
218	6.144317561820312e-002	6.165950018614822e-002
219	5.595803852516201e-002	5.623413251903491e-002
223	5.469091035237372e-002	5.495408738576246e-002
242	5.362877359550289e-002	5.370317963702527e-002
264	5.004112013065531e-002	5.011872336272722e-002
285	4.660521261361694e-002	4.677351412871982e-002
323	4.512309472164300e-002	4.570881896148749e-002
329	4.392473905178540e-002	4.466835921509630e-002
361	4.250601169986823e-002	4.265795188015926e-002
389	4.094746580078879e-002	4.168693834703355e-002
424	3.997222669183453e-002	4.073802778041128e-002
432	3.826393855920374e-002	3.890451449942807e-002
434	3.799024704026188e-002	3.801893963205612e-002
461	3.709438789908459e-002	3.715352290971726e-002
472	3.545749846026780e-002	3.548133892335755e-002
485	3.406819219024859e-002	3.467368504525317e-002
491	3.380714812077512e-002	3.388441561392026e-002
530	3.281809174327588e-002	3.311311214825911e-002
563	3.226223208211698e-002	3.235936569296283e-002
571	3.057286076379673e-002	3.090295432513590e-002
591	3.006230474932836e-002	3.019951720402016e-002
606	2.945446494920012e-002	2.951209226666385e-002
619	2.875114085403641e-002	2.884031503126606e-002
625	2.790623165676731e-002	2.818382931264454e-002
634	2.653067924313124e-002	2.691534803926915e-002
660	2.627433659375922e-002	2.630267991895382e-002
673	2.570134128889301e-002	2.570395782768863e-002
697	2.511325370317219e-002	2.511886431509579e-002
705	2.453410221349062e-002	2.454708915685030e-002
750	2.369425440334072e-002	2.398832919019490e-002
767	2.337655452681531e-002	2.344228815319923e-002
774	2.173375685402390e-002	2.187761623949553e-002
787	2.125886256639831e-002	2.137962089502233e-002
803	2.085349883206256e-002	2.089296130854040e-002
839	1.914293942474554e-002	1.949844599758046e-002
846	1.892841172921722e-002	1.905460717963247e-002
859	1.860828796087877e-002	1.862087136662868e-002
874	1.817893139802518e-002	1.819700858609984e-002
904	1.769459205537372e-002	1.778279410038923e-002
967	1.718520124313594e-002	1.737800828749376e-002
981	1.680700669020763e-002	1.698243652461744e-002
989	1.648631457602523e-002	1.659586907437561e-002
998	1.611239739782278e-002	1.621810097358930e-002
1027	1.563056100896665e-002	1.584893192461113e-002
1065	1.547914452768640e-002	1.548816618912481e-002
1090	1.501902106240538e-002	1.513561248436208e-002
1109	1.471668635329104e-002	1.479108388168207e-002
1118	1.440987381495917e-002	1.445439770745927e-002
1134	1.411932530296267e-002	1.412537544622754e-002
1139	1.379314938588017e-002	1.380384264602885e-002
1156	1.346761144796760e-002	1.348962882591653e-002
1204	1.318228192216442e-002	1.318256738556408e-002
1244	1.285447120094485e-002	1.288249551693134e-002
1251	1.245096482864105e-002	1.258925411794168e-002
1265	1.225807214726482e-002	1.230268770812382e-002
1296	1.199987874593811e-002	1.202264434617413e-002
1328	1.174421367980449e-002	1.174897554939530e-002
1348	1.136588061451049e-002	1.148153621496883e-002
1364	1.121597421215703e-002	1.122018454301964e-002
1388	1.095055075593310e-002	1.096478196143185e-002
1405	1.070796620893855e-002	1.071519305237607e-002
1450	1.045331216241863e-002	1.047128548050900e-002
1498	1.023164517055397e-002	1.023292992280754e-002
1526	9.998727698592114e-003	1.000000000000000e-002
1560	9.759388076360565e-003	9.772372209558112e-003
1567	9.229559635939411e-003	9.332543007969915e-003
1586	9.118963263662683e-003	9.120108393559097e-003
1610	8.850614200672902e-003	8.912509381337459e-003
1622	8.703770209472106e-003	8.709635899560805e-003
1661	8.510841410189984e-003	8.511380382023768e-003
1694	8.291378436373398e-003	8.317637711026709e-003
1699	8.092387637146703e-003	8.128305161640995e-003
1700	7.924789469038629e-003	7.943282347242814e-003
1706	7.753663499681762e-003	7.762471166286920e-003
1738	7.532497857600129e-003	7.585775750291836e-003
1793	7.409202702038376e-003	7.413102413009177e-003
1932	7.236231817977723e-003	7.244359600749898e-003
1999	7.073793130637829e-003	7.079457843841380e-003
2082	6.843776944152391e-003	6.918309709189363e-003
2167	6.759815364624444e-003	6.760829753919818e-003
2196	6.542614732812146e-003	6.606934480075957e-003
2241	6.325759930091990e-003	6.456542290346556e-003
2251	6.309539429184996e-003	6.309573444801930e-003
2295	6.149890101242450e-003	6.165950018614822e-003
2366	6.022873647441140e-003	6.025595860743574e-003
2425	5.885244416528490e-003	5.888436553555890e-003
2462	5.691488804050460e-003	5.754399373371567e-003
2489	5.423319661537751e-003	5.495408738576248e-003
2528	5.349424369298639e-003	5.370317963702527e-003
2600	5.247893133131010e-003	5.248074602497728e-003
2640	5.037502780646741e-003	5.128613839913648e-003
2646	5.011737767572688e-003	5.011872336272725e-003
2669	4.829971687912216e-003	4.897788193684461e-003
2685	4.781922623210755e-003	4.786300923226385e-003
2762	4.677208884779960e-003	4.677351412871981e-003
2824	4.565252593809022e-003	4.570881896148752e-003
2886	4.433655540235670e-003	4.466835921509631e-003
2895	4.347177308664629e-003	4.365158322401661e-003
2953	4.223162748331344e-003	4.265795188015926e-003
3027	4.162303856113492e-003	4.168693834703355e-003
3055	4.072491372354214e-003	4.073802778041126e-003
3087	3.977950974434319e-003	3.981071705534973e-003
3130	3.888893346120081e-003	3.890451449942805e-003
3181	3.795093775495917e-003	3.801893963205613e-003
3290	3.703188345935526e-003	3.715352290971724e-003
3326	3.628998758337998e-003	3.630780547701014e-003
3422	3.545660840691522e-003	3.548133892335753e-003
3459	3.465932304651420e-003	3.467368504525317e-003
3569	3.388210365304345e-003	3.388441561392024e-003
3736	3.310592209377350e-003	3.311311214825911e-003
3822	3.231635829073043e-003	3.235936569296281e-003
4014	3.046731874398745e-003	3.090295432513592e-003
4065	2.986454588191911e-003	3.019951720402016e-003
4129	2.898998792873253e-003	2.951209226666387e-003
4130	2.878355489649320e-003	2.884031503126606e-003
4212	2.818119024753485e-003	2.818382931264455e-003
4391	2.749710869520694e-003	2.754228703338166e-003
4512	2.687745600523650e-003	2.691534803926917e-003
4586	2.614061986518701e-003	2.630267991895381e-003
4793	2.564011782180797e-003	2.570395782768865e-003
4910	2.511376387816289e-003	2.511886431509579e-003
5003	2.448926245752547e-003	2.454708915685031e-003
5140	2.397500737231995e-003	2.398832919019490e-003
5262	2.343493607361302e-003	2.344228815319923e-003
5298	2.284536378052926e-003	2.290867652767772e-003
5378	2.236878005866916e-003	2.238721138568340e-003
5496	2.183705365035427e-003	2.187761623949552e-003
5668	2.137794411220306e-003	2.137962089502233e-003
5764	2.086797675479035e-003	2.089296130854039e-003
5827	2.041718170035289e-003	2.041737944669530e-003
5976	1.993173236075618e-003	1.995262314968879e-003
6047	1.945141472416312e-003	1.949844599758046e-003
6197	1.901959993415581e-003	1.905460717963246e-003
6333	1.861473146708925e-003	1.862087136662868e-003
6476	1.817060932697956e-003	1.819700858609983e-003
6554	1.777754525680408e-003	1.778279410038923e-003
6714	1.734591751710091e-003	1.737800828749376e-003
6872	1.553176518904964e-003	1.584893192461114e-003
6879	1.541946881887468e-003	1.548816618912481e-003
6936	1.509934008640745e-003	1.513561248436209e-003
7053	1.478918317084688e-003	1.479108388168207e-003
7208	1.445055787004379e-003	1.445439770745928e-003
7350	1.412497487052966e-003	1.412537544622754e-003
7529	1.380351443469707e-003	1.380384264602885e-003
7756	1.348292497658776e-003	1.348962882591653e-003
7864	1.311359534120093e-003	1.318256738556408e-003
7999	1.286410158758744e-003	1.288249551693134e-003
8212	1.246297273391428e-003	1.258925411794168e-003
8302	1.230043417474458e-003	1.230268770812381e-003
8412	1.200262202785241e-003	1.202264434617413e-003
8711	1.167979046418521e-003	1.174897554939529e-003
8939	1.127673826761821e-003	1.148153621496883e-003
8983	1.121879024213901e-003	1.122018454301963e-003
9174	1.096223156686671e-003	1.096478196143185e-003
9462	1.070504618316370e-003	1.071519305237606e-003
9825	1.046711202858486e-003	1.047128548050900e-003
10158	1.022909739002653e-003	1.023292992280754e-003
10469	9.975722606078152e-004	1.000000000000000e-003
10773	9.770556131070141e-004	9.772372209558111e-004
11069	9.546870797527696e-004	9.549925860214359e-004
11422	9.321750223088010e-004	9.332543007969915e-004
11824	9.116461778808649e-004	9.120108393559096e-004
12064	8.909871000041258e-004	8.912509381337459e-004
12641	8.698208321137324e-004	8.709635899560805e-004
13062	8.506433802183411e-004	8.511380382023768e-004
13324	8.258536748338985e-004	8.317637711026709e-004
13642	8.104139484599315e-004	8.128305161640995e-004
13774	7.939185141827565e-004	7.943282347242813e-004
13996	7.559273873630756e-004	7.585775750291835e-004
14213	7.399643373564580e-004	7.413102413009177e-004
14581	7.243773548596399e-004	7.244359600749898e-004
15149	6.793236337999664e-004	6.918309709189362e-004
15155	6.437556596726735e-004	6.456542290346556e-004
15514	6.306606243083879e-004	6.309573444801930e-004
16390	6.165418886655560e-004	6.165950018614822e-004
16679	6.009506186019920e-004	6.025595860743575e-004
16798	5.843991776539603e-004	5.888436553555889e-004
17242	5.717675945050571e-004	5.754399373371566e-004
17884	5.623288523827208e-004	5.623413251903491e-004
18463	5.495308078885541e-004	5.495408738576249e-004
18729	5.328392706268614e-004	5.370317963702527e-004
18780	5.247944660426995e-004	5.248074602497728e-004
19169	5.107087805559241e-004	5.128613839913648e-004
