%
% index = 410, name = bbob_f014_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.484649703077380e-001
% function evaluation | indicator value | target hit
14270	6.453505413019922e-004	6.456542290346556e-004
14274	5.725203952245961e-004	5.754399373371566e-004
14275	5.370317664570301e-004	5.370317963702527e-004
14282	5.224140593910187e-004	5.248074602497728e-004
14345	4.817524536140372e-004	4.897788193684461e-004
14369	4.772493205751349e-004	4.786300923226385e-004
14379	4.666600613317806e-004	4.677351412871981e-004
17961	4.558156447193040e-004	4.570881896148752e-004
27800	4.466790682480237e-004	4.466835921509631e-004
28957	4.363367895776626e-004	4.365158322401661e-004
32174	4.265791902917648e-004	4.265795188015926e-004
32715	3.890001719688563e-004	3.890451449942804e-004
32722	3.721201249597961e-004	3.801893963205612e-004
32744	3.487234482633106e-004	3.548133892335753e-004
32822	3.464520653245762e-004	3.467368504525317e-004
33327	2.907286323615699e-004	2.951209226666387e-004
33344	2.837913318904928e-004	2.884031503126606e-004
33351	2.727225949650247e-004	2.754228703338166e-004
33416	2.674544698492154e-004	2.691534803926917e-004
33480	2.623620942845406e-004	2.630267991895381e-004
33540	2.516154264544657e-004	2.570395782768865e-004
33615	2.511723275337996e-004	2.511886431509580e-004
33650	2.423265675697284e-004	2.454708915685031e-004
33694	2.238941438323927e-004	2.290867652767772e-004
33784	2.238720958639417e-004	2.238721138568340e-004
33826	2.114429782907878e-004	2.137962089502232e-004
33985	2.088647225434448e-004	2.089296130854039e-004
34175	1.975673195298011e-004	1.995262314968879e-004
36036	1.724551910812222e-004	1.737800828749376e-004
36150	1.674852616534439e-004	1.698243652461744e-004
36170	1.290727105681677e-004	1.318256738556407e-004
36242	1.287910665866976e-004	1.288249551693134e-004
36579	1.214350191158786e-004	1.230268770812381e-004
36638	1.139334657226376e-004	1.148153621496883e-004
36872	1.104788021101255e-004	1.122018454301963e-004
36909	1.090081603029036e-004	1.096478196143185e-004
37107	1.067973855177762e-004	1.071519305237606e-004
37202	1.026405178438106e-004	1.047128548050900e-004
37251	1.009619881747748e-004	1.023292992280754e-004
37381	9.998067792671428e-005	1.000000000000000e-004
41420	9.586393110516678e-005	9.772372209558112e-005
41532	9.486086457710652e-005	9.549925860214369e-005
41691	9.165070105487949e-005	9.332543007969905e-005
41747	9.090639232089970e-005	9.120108393559096e-005
41932	8.653465770480651e-005	8.709635899560814e-005
42036	8.470607661525964e-005	8.511380382023760e-005
42181	8.211890399678623e-005	8.317637711026709e-005
42263	8.030877376352663e-005	8.128305161640995e-005
42274	7.729412170076611e-005	7.762471166286911e-005
42418	7.346070511837777e-005	7.413102413009178e-005
42438	7.214639370378695e-005	7.244359600749906e-005
42537	7.028241888640263e-005	7.079457843841373e-005
42654	6.795416380256381e-005	6.918309709189363e-005
42788	6.540235286889296e-005	6.606934480075965e-005
42852	6.386829404247951e-005	6.456542290346549e-005
42941	6.281592065748853e-005	6.309573444801929e-005
43146	6.154292987947674e-005	6.165950018614822e-005
43341	6.015282978855119e-005	6.025595860743581e-005
43349	5.841148720753253e-005	5.888436553555884e-005
43493	5.749923905640220e-005	5.754399373371566e-005
43823	5.621874334083010e-005	5.623413251903491e-005
43892	5.208198081618765e-005	5.248074602497723e-005
43894	5.105354761825165e-005	5.128613839913648e-005
43903	4.981088169442316e-005	5.011872336272725e-005
44143	4.895005596927682e-005	4.897788193684466e-005
44245	4.738602000964320e-005	4.786300923226380e-005
44417	4.559720751295959e-005	4.570881896148752e-005
47921	4.428760428798473e-005	4.466835921509635e-005
51090	4.362685998515747e-005	4.365158322401657e-005
51344	4.233609876258537e-005	4.265795188015926e-005
51450	4.121890963060260e-005	4.168693834703355e-005
51528	4.069801573103327e-005	4.073802778041130e-005
51683	3.977403518906630e-005	3.981071705534970e-005
51756	3.742662060191027e-005	3.801893963205612e-005
51942	3.712045062354008e-005	3.715352290971728e-005
52236	3.630662264864082e-005	3.630780547701010e-005
52484	3.547084160271385e-005	3.548133892335753e-005
52763	3.430479745292203e-005	3.467368504525317e-005
52782	3.387298003287853e-005	3.388441561392028e-005
52838	3.297330763363249e-005	3.311311214825908e-005
53049	3.234283478459332e-005	3.235936569296281e-005
53126	3.160716920025397e-005	3.162277660168380e-005
53267	3.085477491715505e-005	3.090295432513592e-005
53454	3.016246171216874e-005	3.019951720402019e-005
53665	2.944749460653817e-005	2.951209226666384e-005
53718	2.850731276315965e-005	2.884031503126606e-005
53780	2.782680160540174e-005	2.818382931264455e-005
53859	2.750935090367612e-005	2.754228703338169e-005
53885	2.681085810030126e-005	2.691534803926914e-005
53970	2.620893958238391e-005	2.630267991895381e-005
54141	2.568075085029875e-005	2.570395782768865e-005
58224	2.508450020799469e-005	2.511886431509582e-005
58558	2.449583058716787e-005	2.454708915685029e-005
58920	2.379941461116975e-005	2.398832919019490e-005
58991	2.341933167104848e-005	2.344228815319923e-005
59112	2.273851872858224e-005	2.290867652767775e-005
59224	2.238525572240135e-005	2.238721138568338e-005
59404	2.186607734389057e-005	2.187761623949552e-005
59654	2.134676083642706e-005	2.137962089502232e-005
59956	2.088161403146494e-005	2.089296130854041e-005
66755	2.041696674415228e-005	2.041737944669527e-005
67029	1.994707522023909e-005	1.995262314968879e-005
67153	1.917642135518261e-005	1.949844599758046e-005
67234	1.905351990894033e-005	1.905460717963248e-005
67363	1.861618756193728e-005	1.862087136662866e-005
67560	1.817908758328102e-005	1.819700858609982e-005
67712	1.776010675713646e-005	1.778279410038923e-005
67850	1.737034645177271e-005	1.737800828749376e-005
68040	1.697663553257289e-005	1.698243652461746e-005
68196	1.654577640453070e-005	1.659586907437560e-005
68442	1.620338588914638e-005	1.621810097358930e-005
68632	1.571724978732814e-005	1.584893192461114e-005
68679	1.545776384137554e-005	1.548816618912483e-005
68834	1.511101943019177e-005	1.513561248436207e-005
68993	1.476715458403888e-005	1.479108388168207e-005
69249	1.444794787075487e-005	1.445439770745928e-005
69458	1.408386725620936e-005	1.412537544622756e-005
69697	1.378510046790016e-005	1.380384264602884e-005
75230	1.348653111377107e-005	1.348962882591653e-005
75496	1.317732295835761e-005	1.318256738556407e-005
75704	1.287392847204583e-005	1.288249551693135e-005
75881	1.258312867868927e-005	1.258925411794166e-005
76249	1.230164264964806e-005	1.230268770812381e-005
76539	1.201731237299164e-005	1.202264434617413e-005
76833	1.173184979219588e-005	1.174897554939530e-005
77069	1.148116122384746e-005	1.148153621496882e-005
77450	1.121960535033217e-005	1.122018454301963e-005
77738	1.096025332691930e-005	1.096478196143185e-005
83159	1.071067469982090e-005	1.071519305237607e-005
83550	1.046983478092400e-005	1.047128548050899e-005
83891	1.023039173719820e-005	1.023292992280754e-005
84321	9.980704295142751e-006	1.000000000000000e-005
84661	9.765790652149775e-006	9.772372209558111e-006
85149	9.549211749670938e-006	9.549925860214369e-006
91502	9.327374737799765e-006	9.332543007969904e-006
91926	9.112610890427142e-006	9.120108393559096e-006
92341	8.907080840336867e-006	8.912509381337460e-006
92746	8.702347535249899e-006	8.709635899560814e-006
93293	8.509235279174909e-006	8.511380382023760e-006
93902	8.317151568126846e-006	8.317637711026709e-006
94304	8.126030926924877e-006	8.128305161640995e-006
102222	7.941610309369906e-006	7.943282347242822e-006
102946	7.760953933177994e-006	7.762471166286911e-006
103494	7.585416902156084e-006	7.585775750291836e-006
104395	7.413092676711308e-006	7.413102413009177e-006
105194	7.234614550988283e-006	7.244359600749906e-006
113229	7.077884345840779e-006	7.079457843841373e-006
114111	6.918252269505487e-006	6.918309709189363e-006
114649	6.752232010742709e-006	6.760829753919819e-006
115573	6.606683388143964e-006	6.606934480075964e-006
116326	6.443792440524732e-006	6.456542290346549e-006
125074	6.309356539335731e-006	6.309573444801930e-006
126675	6.165946858316396e-006	6.165950018614822e-006
127857	6.025539419418635e-006	6.025595860743581e-006
128796	5.886515407449444e-006	5.888436553555884e-006
129812	5.754252735412635e-006	5.754399373371567e-006
136979	5.623181967728819e-006	5.623413251903490e-006
138292	5.495390228205110e-006	5.495408738576249e-006
139529	5.369892954076860e-006	5.370317963702533e-006
146415	5.248019092962686e-006	5.248074602497723e-006
149761	5.128519139363519e-006	5.128613839913648e-006
151092	4.991841758616999e-006	5.011872336272725e-006
151800	4.894385061127160e-006	4.897788193684467e-006
152930	4.786286837310527e-006	4.786300923226380e-006
154251	4.676988618834699e-006	4.677351412871981e-006
163605	4.567550677569976e-006	4.570881896148752e-006
165022	4.466829854221643e-006	4.466835921509635e-006
166168	4.361511722561495e-006	4.365158322401657e-006
168096	4.265781431644911e-006	4.265795188015926e-006
172823	4.167049585834803e-006	4.168693834703355e-006
173908	4.073771719292907e-006	4.073802778041131e-006
185840	3.980650168822209e-006	3.981071705534969e-006
187290	3.890299792752572e-006	3.890451449942805e-006
188496	3.801542046488748e-006	3.801893963205613e-006
189295	3.714610960936504e-006	3.715352290971728e-006
198073	3.627863195077019e-006	3.630780547701010e-006
199277	3.547565670114494e-006	3.548133892335753e-006
200458	3.467206505125553e-006	3.467368504525317e-006
208581	3.388375400148469e-006	3.388441561392028e-006
209888	3.310894614139137e-006	3.311311214825908e-006
211026	3.234156368936425e-006	3.235936569296281e-006
221680	3.162113110244391e-006	3.162277660168379e-006
223145	3.090114943149480e-006	3.090295432513592e-006
224508	3.019453588382071e-006	3.019951720402019e-006
232418	2.951156867547766e-006	2.951209226666384e-006
235826	2.879217922968635e-006	2.884031503126606e-006
237187	2.818357603295851e-006	2.818382931264455e-006
245289	2.753760076301681e-006	2.754228703338169e-006
246840	2.691439972113408e-006	2.691534803926914e-006
252572	2.630237992073958e-006	2.630267991895382e-006
254977	2.570245317246034e-006	2.570395782768865e-006
262097	2.511818273931432e-006	2.511886431509582e-006
265427	2.454530878215344e-006	2.454708915685028e-006
267017	2.398776012269011e-006	2.398832919019490e-006
277793	2.343869133447640e-006	2.344228815319923e-006
279656	2.290738743582210e-006	2.290867652767775e-006
281746	2.238697145662272e-006	2.238721138568338e-006
290046	2.187736271364038e-006	2.187761623949552e-006
291855	2.137179196171068e-006	2.137962089502232e-006
298757	2.089261777915574e-006	2.089296130854041e-006
306235	2.041706044786373e-006	2.041737944669527e-006
316382	1.995118147135599e-006	1.995262314968879e-006
318682	1.949839457893177e-006	1.949844599758045e-006
327511	1.905453562600634e-006	1.905460717963248e-006
329519	1.861775376421626e-006	1.862087136662866e-006
347159	1.819699748550896e-006	1.819700858609983e-006
349425	1.778275083963443e-006	1.778279410038923e-006
351648	1.737780999877536e-006	1.737800828749376e-006
363882	1.698228383584244e-006	1.698243652461746e-006
366118	1.659574563772637e-006	1.659586907437560e-006
372931	1.621799286977144e-006	1.621810097358930e-006
390042	1.584892725725595e-006	1.584893192461114e-006
392619	1.548667233675083e-006	1.548816618912483e-006
394985	1.513451785228881e-006	1.513561248436207e-006
405258	1.479082855082581e-006	1.479108388168207e-006
407676	1.445298809410467e-006	1.445439770745928e-006
414759	1.412536803302444e-006	1.412537544622755e-006
426318	1.380361520642026e-006	1.380384264602884e-006
428942	1.348886807583938e-006	1.348962882591653e-006
440320	1.318229823965567e-006	1.318256738556407e-006
443110	1.288249141473408e-006	1.288249551693135e-006
451878	1.258714805163486e-006	1.258925411794166e-006
464275	1.230258970141840e-006	1.230268770812381e-006
467193	1.201618798019055e-006	1.202264434617413e-006
474825	1.174871284259638e-006	1.174897554939530e-006
484208	1.147972083614945e-006	1.148153621496882e-006
490983	1.122012484588986e-006	1.122018454301963e-006
498620	1.096461431870921e-006	1.096478196143185e-006
504112	1.071499068028281e-006	1.071519305237607e-006
515220	1.047051400138166e-006	1.047128548050899e-006
521191	1.023288566326386e-006	1.023292992280754e-006
531760	9.999920176362309e-007	1.000000000000000e-006
561337	9.771650671952514e-007	9.772372209558111e-007
564580	9.549924900875695e-007	9.549925860214369e-007
568495	9.332062773648175e-007	9.332543007969905e-007
571983	9.119888615405358e-007	9.120108393559096e-007
584790	8.912409581451897e-007	8.912509381337459e-007
595303	8.709627615788307e-007	8.709635899560814e-007
611608	8.511361165863818e-007	8.511380382023759e-007
615457	8.317571028593207e-007	8.317637711026709e-007
643157	8.128300655885212e-007	8.128305161640995e-007
647028	7.943279721756014e-007	7.943282347242822e-007
651071	7.762439234726415e-007	7.762471166286912e-007
661886	7.585762133999197e-007	7.585775750291836e-007
681102	7.412970312037359e-007	7.413102413009177e-007
685129	7.244283154461684e-007	7.244359600749906e-007
730971	7.079338110171918e-007	7.079457843841374e-007
735002	6.918297311697685e-007	6.918309709189363e-007
739053	6.760789529325351e-007	6.760829753919819e-007
742991	6.606575612133625e-007	6.606934480075964e-007
747018	6.456193366588536e-007	6.456542290346550e-007
760856	6.309479773092264e-007	6.309573444801930e-007
779560	6.165942769698063e-007	6.165950018614822e-007
783806	6.025552600208428e-007	6.025595860743581e-007
795204	5.888350486094041e-007	5.888436553555884e-007
812180	5.753918445039474e-007	5.754399373371567e-007
825257	5.623353972472600e-007	5.623413251903490e-007
838995	5.495394709287282e-007	5.495408738576248e-007
899160	5.370272126992148e-007	5.370317963702533e-007
922505	5.247996058832527e-007	5.248074602497723e-007
928695	5.128395832443289e-007	5.128613839913648e-007
933603	5.011820108924425e-007	5.011872336272725e-007
938536	4.897780744306246e-007	4.897788193684466e-007
943580	4.786299020453910e-007	4.786300923226380e-007
948827	4.677311666867468e-007	4.677351412871981e-007
954243	4.570867631059628e-007	4.570881896148752e-007
959574	4.466791143631355e-007	4.466835921509635e-007
964776	4.365070925826942e-007	4.365158322401656e-007
986959	4.265763235977715e-007	4.265795188015925e-007
1017213	4.168692665507123e-007	4.168693834703355e-007
1022504	4.073679019667154e-007	4.073802778041130e-007
1027812	3.981047140833027e-007	3.981071705534969e-007
1070278	3.890439275178181e-007	3.890451449942805e-007
1075791	3.801892434207588e-007	3.801893963205613e-007
1081506	3.715190961539605e-007	3.715352290971728e-007
1124525	3.630643216068208e-007	3.630780547701010e-007
1130293	3.548132433417450e-007	3.548133892335753e-007
1135658	3.466137766805488e-007	3.467368504525317e-007
1202118	3.388437631590691e-007	3.388441561392027e-007
1207854	3.311178876641563e-007	3.311311214825908e-007
1213362	3.235936183454413e-007	3.235936569296281e-007
1219119	3.162262794953463e-007	3.162277660168379e-007
1224778	3.090282154616375e-007	3.090295432513592e-007
1230714	3.019923973113237e-007	3.019951720402019e-007
1316683	2.951114277394140e-007	2.951209226666384e-007
1322675	2.884022044513657e-007	2.884031503126606e-007
1328744	2.818367689227941e-007	2.818382931264455e-007
1334661	2.754224697198993e-007	2.754228703338169e-007
1339754	2.691366712825882e-007	2.691534803926914e-007
1345908	2.629972736256647e-007	2.630267991895382e-007
1351689	2.570389002753970e-007	2.570395782768865e-007
1370737	2.511883595568420e-007	2.511886431509582e-007
1441850	2.454677706653641e-007	2.454708915685029e-007
1447640	2.398823437665953e-007	2.398832919019490e-007
1453708	2.344158199774071e-007	2.344228815319923e-007
1459921	2.290854991260360e-007	2.290867652767775e-007
1465797	2.238696740208823e-007	2.238721138568338e-007
1478921	2.187506680240148e-007	2.187761623949552e-007
1509960	2.137934239643258e-007	2.137962089502232e-007
1516104	2.089295616514164e-007	2.089296130854041e-007
1553640	2.041729055823893e-007	2.041737944669528e-007
1560059	1.995257810083473e-007	1.995262314968879e-007
1566180	1.949833539072188e-007	1.949844599758046e-007
1638593	1.905457849282755e-007	1.905460717963248e-007
1644585	1.862021538068248e-007	1.862087136662866e-007
1650892	1.819689313675710e-007	1.819700858609982e-007
1657062	1.778277092245872e-007	1.778279410038923e-007
1663025	1.737561600156923e-007	1.737800828749376e-007
1685881	1.698223851542835e-007	1.698243652461746e-007
1692163	1.659425775679679e-007	1.659586907437560e-007
1751038	1.621746470448215e-007	1.621810097358930e-007
1757118	1.584574663704430e-007	1.584893192461114e-007
1762855	1.548810752982632e-007	1.548816618912483e-007
1768767	1.513521853402366e-007	1.513561248436207e-007
1775117	1.479108182600442e-007	1.479108388168207e-007
1809635	1.445439569147666e-007	1.445439770745928e-007
1815358	1.412439503134522e-007	1.412537544622756e-007
1866031	1.380374665682638e-007	1.380384264602884e-007
1904844	1.348961583547137e-007	1.348962882591653e-007
1911272	1.318119366988668e-007	1.318256738556407e-007
1917026	1.288249011910381e-007	1.288249551693135e-007
1922962	1.258897418532357e-007	1.258925411794166e-007
1928583	1.230267958618470e-007	1.230268770812381e-007
1934575	1.202234316544093e-007	1.202264434617413e-007
1940267	1.174868833331288e-007	1.174897554939530e-007
1995784	1.148151091978633e-007	1.148153621496882e-007
2001404	1.122015891308337e-007	1.122018454301963e-007
2006919	1.096463619898458e-007	1.096478196143185e-007
2012145	1.071506545713419e-007	1.071519305237607e-007
2118990	1.047127587971986e-007	1.047128548050899e-007
2124487	1.023292457436043e-007	1.023292992280754e-007
2129658	9.999930805637547e-008	1.000000000000000e-007
2134964	9.772329290225201e-008	9.772372209558112e-008
2140887	9.549844848244504e-008	9.549925860214369e-008
2146920	9.332459383060154e-008	9.332543007969905e-008
2152055	9.120005095564210e-008	9.120108393559096e-008
2157056	8.912379489967037e-008	8.912509381337459e-008
2162014	8.709514609517299e-008	8.709635899560814e-008
2166888	8.511348315032308e-008	8.511380382023759e-008
2205140	8.317604260899003e-008	8.317637711026709e-008
2210345	8.128217376945912e-008	8.128305161640995e-008
2215443	7.943212076977346e-008	7.943282347242822e-008
2223106	7.762199538685621e-008	7.762471166286912e-008
2251620	7.585739614235365e-008	7.585775750291836e-008
2256584	7.412923985761211e-008	7.413102413009177e-008
2274020	7.244340105572178e-008	7.244359600749906e-008
2278744	7.079439068302662e-008	7.079457843841373e-008
2319869	6.918295580859990e-008	6.918309709189362e-008
2324385	6.759625603702801e-008	6.760829753919818e-008
2328856	6.606907887451996e-008	6.606934480075964e-008
2333446	6.456534351606535e-008	6.456542290346549e-008
2352612	6.383921968833306e-008	6.456542290346549e-008
%
% index = 416, name = bbob_f014_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 9.736564200192130e-001
% function evaluation | indicator value | target hit
1	2.268540252293827e-001	2.290867652767773e-001
2	2.141502016397417e-001	2.187761623949552e-001
4	9.545219826180396e-002	9.549925860214359e-002
14	8.853428312236067e-002	8.912509381337455e-002
26	8.445557769608436e-002	8.511380382023763e-002
31	8.286210143522865e-002	8.317637711026708e-002
32	6.447386116195841e-002	6.456542290346556e-002
38	5.846980468181484e-002	5.888436553555890e-002
41	5.742244243548111e-002	5.754399373371569e-002
42	5.623252740427576e-002	5.623413251903491e-002
49	5.317374262145547e-002	5.370317963702527e-002
58	5.142345693753458e-002	5.248074602497726e-002
59	5.121930754764748e-002	5.128613839913648e-002
61	3.881040565936900e-002	3.890451449942807e-002
62	3.632137026633486e-002	3.715352290971726e-002
65	3.603024137032540e-002	3.630780547701014e-002
66	3.485557340668188e-002	3.548133892335755e-002
67	3.262218732694999e-002	3.311311214825911e-002
69	3.234892528994260e-002	3.235936569296283e-002
70	2.707493676778394e-002	2.754228703338166e-002
71	2.668871516365312e-002	2.691534803926915e-002
74	2.617537798287395e-002	2.630267991895382e-002
75	2.504002437535224e-002	2.511886431509579e-002
78	2.415700288040834e-002	2.454708915685030e-002
81	2.396171742152164e-002	2.398832919019490e-002
82	2.290035374432642e-002	2.290867652767774e-002
88	2.233625643272641e-002	2.238721138568340e-002
95	2.180050666388944e-002	2.187761623949553e-002
113	2.088087662111104e-002	2.089296130854040e-002
130	2.037545861905088e-002	2.041737944669530e-002
131	1.344753850349378e-002	1.348962882591653e-002
138	1.313573589879824e-002	1.318256738556408e-002
171	1.277206707401646e-002	1.288249551693134e-002
178	1.248467449871460e-002	1.258925411794168e-002
203	1.220229976921983e-002	1.230268770812382e-002
221	1.184263726728696e-002	1.202264434617413e-002
254	1.174764522320793e-002	1.174897554939530e-002
308	1.144096206587719e-002	1.148153621496883e-002
330	1.121921459472042e-002	1.122018454301964e-002
353	1.090880788135573e-002	1.096478196143185e-002
384	1.063468569662573e-002	1.071519305237607e-002
386	9.789445315599221e-003	1.000000000000000e-002
393	9.061591933965496e-003	9.120108393559097e-003
414	8.061843122815438e-003	8.128305161640995e-003
461	7.886996018515946e-003	7.943282347242814e-003
473	7.631667657957530e-003	7.762471166286920e-003
475	7.381703286980845e-003	7.413102413009177e-003
488	7.199680396067332e-003	7.244359600749898e-003
524	6.951506518898754e-003	7.079457843841380e-003
536	6.883352036258561e-003	6.918309709189363e-003
563	6.739497025660679e-003	6.760829753919818e-003
620	6.240218586755053e-003	6.309573444801930e-003
634	6.141968596595882e-003	6.165950018614822e-003
697	6.012431593071299e-003	6.025595860743574e-003
772	5.848085768469846e-003	5.888436553555890e-003
804	5.736316676444808e-003	5.754399373371567e-003
869	5.603264300204192e-003	5.623413251903491e-003
906	5.491739956907882e-003	5.495408738576248e-003
1018	5.367900459956609e-003	5.370317963702527e-003
1122	5.240097639317431e-003	5.248074602497728e-003
1272	5.109004182716315e-003	5.128613839913648e-003
1503	4.906750299373042e-003	5.011872336272725e-003
1513	4.880671421276239e-003	4.897788193684461e-003
1739	4.784399705144327e-003	4.786300923226385e-003
1908	4.542762517383281e-003	4.570881896148752e-003
1964	4.396123444476041e-003	4.466835921509631e-003
1973	4.330408831475285e-003	4.365158322401661e-003
1995	3.868882931008177e-003	3.890451449942805e-003
2186	3.796678382033236e-003	3.801893963205613e-003
2386	3.701923701212584e-003	3.715352290971724e-003
7089	3.502517430434837e-003	3.548133892335753e-003
7133	3.361354670966321e-003	3.388441561392024e-003
7151	3.286905587769562e-003	3.311311214825911e-003
7464	3.183140266968310e-003	3.235936569296281e-003
7534	3.162276616034965e-003	3.162277660168379e-003
7642	3.088097229184572e-003	3.090295432513592e-003
7852	2.965109586178572e-003	3.019951720402016e-003
7912	2.889415991681577e-003	2.951209226666387e-003
7976	2.872003674924128e-003	2.884031503126606e-003
8651	2.816983865580269e-003	2.818382931264455e-003
9331	2.753528986237375e-003	2.754228703338166e-003
10119	2.690833569997553e-003	2.691534803926917e-003
11174	2.630218758292169e-003	2.630267991895381e-003
11959	2.567777989283537e-003	2.570395782768865e-003
12470	2.494392175209859e-003	2.511886431509579e-003
16067	2.454708532072081e-003	2.454708915685031e-003
18903	2.398747841876547e-003	2.398832919019490e-003
29645	2.344178695078636e-003	2.344228815319923e-003
36552	2.261191598804335e-003	2.290867652767772e-003
38110	2.236419926007316e-003	2.238721138568340e-003
47122	2.177342348973266e-003	2.187761623949552e-003
47298	2.030477835882394e-003	2.041737944669530e-003
47376	1.995125797830566e-003	1.995262314968879e-003
47551	1.942681604200636e-003	1.949844599758046e-003
47636	1.905449493188827e-003	1.905460717963246e-003
48363	1.382277452162573e-003	1.412537544622754e-003
48488	1.374202747244313e-003	1.380384264602885e-003
48502	8.618363781747185e-004	8.709635899560805e-004
49007	8.428225255919797e-004	8.511380382023768e-004
49073	8.275613927765102e-004	8.317637711026709e-004
49099	7.724144113563369e-004	7.762471166286919e-004
49122	7.461769234954341e-004	7.585775750291835e-004
49144	7.346270848813674e-004	7.413102413009177e-004
49268	7.043564818922654e-004	7.079457843841380e-004
49439	6.901774559562313e-004	6.918309709189362e-004
49593	6.746320118161675e-004	6.760829753919819e-004
51318	5.769709383794952e-004	5.888436553555889e-004
51996	5.646387932286556e-004	5.754399373371566e-004
52350	5.563572613030976e-004	5.623413251903491e-004
52577	5.469673340927628e-004	5.495408738576249e-004
53427	5.305280235752274e-004	5.370317963702527e-004
54297	5.224222739204087e-004	5.248074602497728e-004
56012	5.026406449855081e-004	5.128613839913648e-004
56128	5.011383899261590e-004	5.011872336272725e-004
56168	4.880721439398661e-004	4.897788193684461e-004
56234	4.642766052124214e-004	4.677351412871981e-004
56248	4.470303428327771e-004	4.570881896148752e-004
56351	4.405898564369126e-004	4.466835921509631e-004
56558	3.617644380828899e-004	3.630780547701014e-004
63907	3.443210579424649e-004	3.467368504525317e-004
64566	3.368541085435606e-004	3.388441561392024e-004
64885	3.267117576962741e-004	3.311311214825911e-004
64977	3.227392790926542e-004	3.235936569296281e-004
65341	3.124582530825704e-004	3.162277660168379e-004
65569	3.087487675751399e-004	3.090295432513592e-004
66046	3.007280537354884e-004	3.019951720402016e-004
66754	2.948396566471168e-004	2.951209226666387e-004
69367	2.854037460496839e-004	2.884031503126606e-004
69630	2.816402300780396e-004	2.818382931264455e-004
70158	2.753906427657160e-004	2.754228703338166e-004
70820	2.639626242202375e-004	2.691534803926917e-004
71082	2.629535489310220e-004	2.630267991895381e-004
71207	2.475857503886347e-004	2.511886431509580e-004
71328	2.439206223339152e-004	2.454708915685031e-004
72428	2.396507969891770e-004	2.398832919019490e-004
72928	2.344226365673663e-004	2.344228815319923e-004
73119	2.290091459115073e-004	2.290867652767772e-004
73260	2.221419298723548e-004	2.238721138568340e-004
73520	2.183472048886692e-004	2.187761623949552e-004
73767	2.127680621940575e-004	2.137962089502232e-004
73789	2.056885986537749e-004	2.089296130854039e-004
73928	2.013754160186121e-004	2.041737944669530e-004
74171	1.719794925391094e-004	1.737800828749376e-004
74434	1.674598387478854e-004	1.698243652461744e-004
74497	1.629164150562801e-004	1.659586907437562e-004
74688	1.565555078781866e-004	1.584893192461114e-004
74808	1.498455005535249e-004	1.513561248436209e-004
75102	1.442565809486318e-004	1.445439770745928e-004
75306	1.407705090532563e-004	1.412537544622754e-004
75375	1.320623152170075e-004	1.348962882591653e-004
75437	1.314998481867225e-004	1.318256738556407e-004
75488	1.260721075786453e-004	1.288249551693134e-004
75539	1.249999242172173e-004	1.258925411794167e-004
75561	1.153188324745091e-004	1.174897554939529e-004
75606	1.057625374951687e-004	1.071519305237606e-004
76209	1.037636601779468e-004	1.047128548050900e-004
80431	1.017256152437973e-004	1.023292992280754e-004
81772	9.994809428959250e-005	1.000000000000000e-004
81971	9.749686884308328e-005	9.772372209558112e-005
82461	8.404669906481033e-005	8.511380382023760e-005
82698	8.312480038397130e-005	8.317637711026709e-005
83486	8.126075290548762e-005	8.128305161640995e-005
83892	7.936934904806403e-005	7.943282347242822e-005
84122	7.750125262007135e-005	7.762471166286911e-005
84272	7.435190578797268e-005	7.585775750291836e-005
84429	7.398301093008985e-005	7.413102413009178e-005
85121	7.244287663765725e-005	7.244359600749906e-005
85413	7.078196700238681e-005	7.079457843841373e-005
85779	6.903094318488900e-005	6.918309709189363e-005
91919	6.747063462519964e-005	6.760829753919819e-005
92267	6.555582127476534e-005	6.606934480075965e-005
92427	6.447765557082708e-005	6.456542290346549e-005
93180	6.276577476260759e-005	6.309573444801929e-005
93668	6.153806835162978e-005	6.165950018614822e-005
94834	6.024831499196193e-005	6.025595860743581e-005
98942	5.886114246211882e-005	5.888436553555884e-005
99332	5.439823185682258e-005	5.495408738576248e-005
99886	5.369907994023926e-005	5.370317963702533e-005
101070	5.243847706970506e-005	5.248074602497723e-005
102070	5.128611115967630e-005	5.128613839913648e-005
103770	4.998050105409213e-005	5.011872336272725e-005
111816	4.836427011156719e-005	4.897788193684466e-005
117368	4.727455970887640e-005	4.786300923226380e-005
118515	4.640993045801345e-005	4.677351412871981e-005
119059	4.542183660616317e-005	4.570881896148752e-005
119692	4.464577753904298e-005	4.466835921509635e-005
120756	4.363791261097205e-005	4.365158322401657e-005
120969	4.116002230392102e-005	4.168693834703355e-005
121137	4.066810683611699e-005	4.073802778041130e-005
122001	3.972016703024384e-005	3.981071705534970e-005
122679	3.889887563413019e-005	3.890451449942805e-005
123624	3.795421791230602e-005	3.801893963205612e-005
124648	3.591499082189475e-005	3.630780547701010e-005
125001	3.528906557137557e-005	3.548133892335753e-005
125707	3.455021413534265e-005	3.467368504525317e-005
137018	3.388079068045169e-005	3.388441561392028e-005
138645	3.306219787080345e-005	3.311311214825908e-005
140342	3.235791228306528e-005	3.235936569296281e-005
141091	3.148317448342652e-005	3.162277660168380e-005
141870	3.089851800242016e-005	3.090295432513592e-005
143647	3.015634127090383e-005	3.019951720402019e-005
