%
% index = 920, name = bbob_f013_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.666607502376960e-001
% function evaluation | indicator value | target hit
% index = 927, name = bbob_f013_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 8.432363316883890e-001
% function evaluation | indicator value | target hit
1	9.274603968833889e-001	9.332543007969910e-001
3	7.996785983900782e-001	8.128305161640993e-001
8	5.248050649606456e-001	5.248074602497725e-001
14	4.240757938894916e-001	4.265795188015927e-001
50	4.098946965439703e-001	4.168693834703354e-001
53	3.949726397422593e-001	3.981071705534973e-001
58	3.857562759888029e-001	3.890451449942806e-001
59	2.946433289069808e-001	2.951209226666385e-001
98	2.598866721252906e-001	2.630267991895382e-001
147	2.418433002759133e-001	2.454708915685031e-001
170	2.396099372903133e-001	2.398832919019490e-001
240	2.182734181645613e-001	2.187761623949552e-001
274	2.130554236409942e-001	2.137962089502232e-001
422	2.088443184224487e-001	2.089296130854039e-001
898	2.041422144760463e-001	2.041737944669530e-001
3347	1.738819698887125e-001	1.778279410038923e-001
3664	1.737537626076873e-001	1.737800828749375e-001
6826	1.572679609437528e-001	1.584893192461113e-001
7186	1.534418465760906e-001	1.548816618912481e-001
7236	1.511105105020522e-001	1.513561248436208e-001
7450	1.476899896535829e-001	1.479108388168208e-001
7569	1.412730576602985e-001	1.445439770745928e-001
7571	1.408812412297092e-001	1.412537544622755e-001
7605	1.362340242635368e-001	1.380384264602885e-001
7668	1.279870707505039e-001	1.288249551693134e-001
7695	1.250580026834540e-001	1.258925411794167e-001
7725	1.224724695402067e-001	1.230268770812382e-001
7964	1.177758332194451e-001	1.202264434617413e-001
8034	1.160899636565851e-001	1.174897554939529e-001
8100	1.073519849140231e-001	1.096478196143185e-001
8104	1.057260582266095e-001	1.071519305237607e-001
8144	1.046646720810797e-001	1.047128548050900e-001
8561	1.022777067165890e-001	1.023292992280754e-001
8811	9.998839866625120e-002	1.000000000000000e-001
9806	9.771829900749507e-002	9.772372209558107e-002
13916	9.547322725674212e-002	9.549925860214359e-002
14224	8.935193117995355e-002	9.120108393559097e-002
14236	8.912126960747790e-002	8.912509381337455e-002
14744	8.699765514997371e-002	8.709635899560805e-002
17258	8.500913472096050e-002	8.511380382023763e-002
23603	8.317635102484122e-002	8.317637711026708e-002
49429	8.127269556824068e-002	8.128305161640990e-002
53388	7.921391927484978e-002	7.943282347242814e-002
63866	7.217225313510278e-002	7.244359600749903e-002
64152	6.171489919380202e-002	6.309573444801933e-002
64251	6.114457932690909e-002	6.165950018614822e-002
64273	5.953022849920053e-002	6.025595860743578e-002
64279	5.739926146289598e-002	5.754399373371569e-002
64363	5.608388542799181e-002	5.623413251903491e-002
64428	5.486323921888925e-002	5.495408738576246e-002
64515	5.365045941627211e-002	5.370317963702527e-002
64724	4.870787303305046e-002	4.897788193684461e-002
64922	4.738986440433457e-002	4.786300923226383e-002
65021	4.557205321391256e-002	4.570881896148749e-002
66924	4.466705988100117e-002	4.466835921509630e-002
69252	4.293110924816357e-002	4.365158322401658e-002
73557	4.193488440084181e-002	4.265795188015926e-002
73733	4.120052794729356e-002	4.168693834703355e-002
73851	4.014209937438551e-002	4.073802778041128e-002
73974	3.967713644083237e-002	3.981071705534973e-002
74042	3.783638410892054e-002	3.801893963205612e-002
74080	3.579947245942594e-002	3.630780547701014e-002
74169	3.473635567565936e-002	3.548133892335755e-002
74183	2.887523765218270e-002	2.951209226666385e-002
74225	2.881729699508484e-002	2.884031503126606e-002
74424	2.788744623953776e-002	2.818382931264454e-002
74486	2.752147289049678e-002	2.754228703338166e-002
74629	2.647045652542579e-002	2.691534803926915e-002
74715	2.628198560290496e-002	2.630267991895382e-002
74787	2.387844377000115e-002	2.398832919019490e-002
74980	2.328959932956443e-002	2.344228815319923e-002
75065	2.266838921601944e-002	2.290867652767774e-002
75092	2.225373160965960e-002	2.238721138568340e-002
75195	2.184717991663598e-002	2.187761623949553e-002
75366	2.132727112884225e-002	2.137962089502233e-002
75548	2.088826903408037e-002	2.089296130854040e-002
75570	1.932457047542979e-002	1.949844599758046e-002
75836	1.867394074211803e-002	1.905460717963247e-002
75849	1.858169219469708e-002	1.862087136662868e-002
75984	1.807229210216788e-002	1.819700858609984e-002
85958	1.771603347383821e-002	1.778279410038923e-002
86661	1.736347924037385e-002	1.737800828749376e-002
86896	1.680227019835578e-002	1.698243652461744e-002
87095	1.657044758003301e-002	1.659586907437561e-002
87236	1.587937874292733e-002	1.621810097358930e-002
87371	1.494471268668673e-002	1.513561248436208e-002
87409	1.478393694836588e-002	1.479108388168207e-002
94599	1.445405466947702e-002	1.445439770745927e-002
94720	1.291436351002939e-002	1.318256738556408e-002
94776	1.287656531171710e-002	1.288249551693134e-002
95291	1.251183509551201e-002	1.258925411794168e-002
95359	1.229525531411935e-002	1.230268770812382e-002
95753	1.172631946586478e-002	1.174897554939530e-002
96317	1.144116949223084e-002	1.148153621496883e-002
96980	1.119919856454255e-002	1.122018454301964e-002
120637	1.062098652026622e-002	1.071519305237607e-002
121744	9.591728834291824e-003	9.772372209558112e-003
122149	9.547357382820088e-003	9.549925860214359e-003
122152	9.119056375963885e-003	9.120108393559097e-003
122427	8.867150434077042e-003	8.912509381337459e-003
122804	8.700306484778708e-003	8.709635899560805e-003
123096	8.264315838843905e-003	8.317637711026709e-003
123142	7.788170456663801e-003	7.943282347242814e-003
123279	7.759438923708451e-003	7.762471166286920e-003
131537	7.524208514723019e-003	7.585775750291836e-003
131814	7.233598523497697e-003	7.244359600749898e-003
132203	6.843132398222651e-003	6.918309709189363e-003
132490	6.388976226196941e-003	6.456542290346556e-003
133280	6.268008138242132e-003	6.309573444801930e-003
133289	5.208841530266906e-003	5.248074602497728e-003
133746	5.127320727446483e-003	5.128613839913648e-003
135053	5.004281601078353e-003	5.011872336272725e-003
135146	4.842818685716011e-003	4.897788193684461e-003
143245	4.734301704053312e-003	4.786300923226385e-003
143608	4.677187717850972e-003	4.677351412871981e-003
143845	4.199305037892454e-003	4.265795188015926e-003
189192	4.089090520799199e-003	4.168693834703355e-003
190482	3.989953290035930e-003	4.073802778041126e-003
191661	3.978514611476913e-003	3.981071705534973e-003
203199	3.882335259574266e-003	3.890451449942805e-003
204862	3.772794402487456e-003	3.801893963205613e-003
206297	3.715317587757672e-003	3.715352290971724e-003
217326	3.208786891219839e-003	3.235936569296281e-003
217681	3.071579538311497e-003	3.090295432513592e-003
218666	3.019904960942288e-003	3.019951720402016e-003
220392	2.899701227101814e-003	2.951209226666387e-003
221042	2.876933914419344e-003	2.884031503126606e-003
221334	2.785250815170559e-003	2.818382931264455e-003
221907	2.715870796205278e-003	2.754228703338166e-003
222327	2.690754936012452e-003	2.691534803926917e-003
223625	2.585495369749391e-003	2.630267991895381e-003
329463	2.563043335392257e-003	2.570395782768865e-003
356072	2.509453742987500e-003	2.511886431509579e-003
370201	2.303004772498674e-003	2.344228815319923e-003
372243	2.290602144326082e-003	2.290867652767772e-003
392276	2.238467712218029e-003	2.238721138568340e-003
394047	2.071996691972777e-003	2.089296130854039e-003
394179	2.003445405995841e-003	2.041737944669530e-003
395819	1.995132445058112e-003	1.995262314968879e-003
600196	1.765878874483096e-003	1.778279410038923e-003
668323	1.725132265868012e-003	1.737800828749376e-003
700558	1.580373257992651e-003	1.584893192461114e-003
702088	1.287647282060100e-003	1.288249551693134e-003
723034	1.203899148552123e-003	1.230268770812381e-003
724604	1.202239267934613e-003	1.202264434617413e-003
724967	1.136153853367738e-003	1.148153621496883e-003
726113	1.122017448433987e-003	1.122018454301963e-003
746605	1.095900952526763e-003	1.096478196143185e-003
1311114	1.066498435106533e-003	1.071519305237606e-003
1315078	9.456520470856322e-004	9.549925860214359e-004
1363527	9.149693578005547e-004	9.332543007969915e-004
1367380	9.120096421261215e-004	9.120108393559096e-004
1374323	8.802237904248500e-004	8.912509381337459e-004
1383502	8.705253264305046e-004	8.709635899560805e-004
1385017	8.367811234241129e-004	8.511380382023768e-004
1386819	8.297949531588245e-004	8.317637711026709e-004
2555692	8.121075723451776e-004	8.128305161640995e-004
2769153	7.943218414750985e-004	7.943282347242813e-004
2787561	7.575571000566495e-004	7.585775750291835e-004
3501814	7.503155169258369e-004	7.585775750291835e-004
%
% index = 928, name = bbob_f013_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 9.451759533843470e-001
% function evaluation | indicator value | target hit
1	6.644230623694539e-001	6.760829753919818e-001
2	6.584757462173564e-001	6.606934480075960e-001
8	6.439785979004202e-001	6.456542290346555e-001
9	6.126689554436194e-001	6.165950018614822e-001
10	3.841220152979671e-001	3.890451449942806e-001
12	3.692317039430380e-001	3.715352290971726e-001
18	3.324763886014545e-001	3.388441561392026e-001
19	3.289759549999940e-001	3.311311214825911e-001
25	3.197418476472211e-001	3.235936569296283e-001
36	3.085453983441927e-001	3.090295432513591e-001
42	2.781840327015851e-001	2.818382931264454e-001
49	2.718753921926983e-001	2.754228703338166e-001
50	2.484064143726508e-001	2.511886431509580e-001
54	2.333578268366733e-001	2.344228815319922e-001
69	2.204149406029781e-001	2.238721138568340e-001
72	1.952757794844910e-001	1.995262314968880e-001
76	1.802099094815747e-001	1.819700858609984e-001
82	1.773760637110716e-001	1.778279410038923e-001
95	1.639843295911196e-001	1.659586907437561e-001
109	1.621535420438455e-001	1.621810097358930e-001
150	1.523519534998880e-001	1.548816618912481e-001
158	1.473098172681092e-001	1.479108388168208e-001
165	1.411304036031914e-001	1.412537544622755e-001
178	1.362162814599061e-001	1.380384264602885e-001
189	1.235009096055351e-001	1.258925411794167e-001
193	1.224524368600097e-001	1.230268770812382e-001
206	1.119050727279645e-001	1.122018454301964e-001
219	1.070176949593511e-001	1.071519305237607e-001
224	1.040340085936518e-001	1.047128548050900e-001
227	1.018573123092261e-001	1.023292992280754e-001
231	9.456765430971137e-002	9.549925860214359e-002
232	8.038791850091998e-002	8.128305161640990e-002
233	7.942155675967311e-002	7.943282347242814e-002
264	7.746986176308490e-002	7.762471166286916e-002
271	7.504100246505052e-002	7.585775750291836e-002
309	7.412912293928031e-002	7.413102413009177e-002
394	7.190602090993747e-002	7.244359600749903e-002
431	6.623764591974435e-002	6.760829753919818e-002
436	6.594686674475936e-002	6.606934480075961e-002
467	6.318074504464699e-002	6.456542290346556e-002
475	6.256444052944798e-002	6.309573444801933e-002
491	6.128756646946221e-002	6.165950018614822e-002
519	5.938810177155152e-002	6.025595860743578e-002
523	5.772691889274839e-002	5.888436553555890e-002
526	5.717364738474695e-002	5.754399373371569e-002
582	5.606214620636874e-002	5.623413251903491e-002
620	5.272525287868390e-002	5.370317963702527e-002
623	5.164858647192150e-002	5.248074602497726e-002
646	5.058200891989662e-002	5.128613839913648e-002
652	4.979694014246094e-002	5.011872336272722e-002
683	4.896889578220076e-002	4.897788193684461e-002
750	4.729004052718044e-002	4.786300923226383e-002
863	4.663770737235129e-002	4.677351412871982e-002
943	4.563820957195375e-002	4.570881896148749e-002
1370	4.465683441999580e-002	4.466835921509630e-002
2874	4.328187806840078e-002	4.365158322401658e-002
3026	4.171213901670057e-002	4.265795188015926e-002
3600	4.155364343325596e-002	4.168693834703355e-002
3944	4.057513254194411e-002	4.073802778041128e-002
7084	3.970488818647133e-002	3.981071705534973e-002
8677	3.813650497321774e-002	3.890451449942807e-002
8683	3.750802377648432e-002	3.801893963205612e-002
8703	3.692553195650750e-002	3.715352290971726e-002
8753	3.616118632769183e-002	3.630780547701014e-002
8788	3.544130299388748e-002	3.548133892335755e-002
8873	3.446012550025746e-002	3.467368504525317e-002
8920	3.336722088784561e-002	3.388441561392026e-002
8932	3.298638791040420e-002	3.311311214825911e-002
8939	3.216630477344662e-002	3.235936569296283e-002
8988	3.139447156204200e-002	3.162277660168379e-002
9010	2.987867876130801e-002	3.019951720402016e-002
9039	2.910257662085380e-002	2.951209226666385e-002
9053	2.832715839730726e-002	2.884031503126606e-002
9055	2.780855011727257e-002	2.818382931264454e-002
9072	2.740979989278547e-002	2.754228703338166e-002
9160	2.615880648506208e-002	2.630267991895382e-002
9266	2.563429445593013e-002	2.570395782768863e-002
9345	2.125707524201614e-002	2.137962089502233e-002
9377	2.070532115860668e-002	2.089296130854040e-002
9412	2.041659395174322e-002	2.041737944669530e-002
9531	1.983453515657296e-002	1.995262314968880e-002
9659	1.943999024579446e-002	1.949844599758046e-002
9817	1.905167996014823e-002	1.905460717963247e-002
9845	1.783785461172616e-002	1.819700858609984e-002
9891	1.765637107956208e-002	1.778279410038923e-002
10015	1.726317586580473e-002	1.737800828749376e-002
10126	1.681801045823972e-002	1.698243652461744e-002
10310	1.642878088945399e-002	1.659586907437561e-002
10610	1.592177288315033e-002	1.621810097358930e-002
10693	1.537089541163728e-002	1.548816618912481e-002
10708	1.506364428495244e-002	1.513561248436208e-002
11340	1.469368512764779e-002	1.479108388168207e-002
11399	1.433020304450694e-002	1.445439770745927e-002
11411	1.363393528265156e-002	1.380384264602885e-002
11425	1.341370528227504e-002	1.348962882591653e-002
11487	1.286401378700219e-002	1.288249551693134e-002
11568	1.250456060421568e-002	1.258925411794168e-002
11621	1.220423009658511e-002	1.230268770812382e-002
11676	1.171923053912638e-002	1.174897554939530e-002
11829	1.141814882934644e-002	1.148153621496883e-002
16025	1.115596324250445e-002	1.122018454301964e-002
16224	1.091361676213332e-002	1.096478196143185e-002
16496	1.070744722202732e-002	1.071519305237607e-002
16804	1.046744627025553e-002	1.047128548050900e-002
17280	1.023202862025585e-002	1.023292992280754e-002
17572	9.995031076533212e-003	1.000000000000000e-002
17904	9.735738452338438e-003	9.772372209558112e-003
18020	9.478935885948947e-003	9.549925860214359e-003
18149	9.215795611331679e-003	9.332543007969915e-003
18397	9.118902048364852e-003	9.120108393559097e-003
18542	8.772326822091725e-003	8.912509381337459e-003
18644	8.708802278465155e-003	8.709635899560805e-003
18763	8.425528179997865e-003	8.511380382023768e-003
18832	8.317092519548708e-003	8.317637711026709e-003
19442	8.061413036738130e-003	8.128305161640995e-003
19960	7.942512435079707e-003	7.943282347242814e-003
20080	7.751152347335144e-003	7.762471166286920e-003
20322	7.250163582593561e-003	7.413102413009177e-003
20326	7.227914256729751e-003	7.244359600749898e-003
20717	7.058068486743840e-003	7.079457843841380e-003
25244	6.913618428673773e-003	6.918309709189363e-003
25821	6.755663636324294e-003	6.760829753919818e-003
26888	6.606919055463734e-003	6.606934480075957e-003
27908	6.360101120173156e-003	6.456542290346556e-003
28289	6.307535312079837e-003	6.309573444801930e-003
28591	5.964233854947820e-003	6.025595860743574e-003
29017	5.888396096399795e-003	5.888436553555890e-003
35012	5.702301093132745e-003	5.754399373371567e-003
35554	5.621885455079689e-003	5.623413251903491e-003
35710	5.459548289285188e-003	5.495408738576248e-003
36655	5.288230325313781e-003	5.370317963702527e-003
36771	5.245367846367754e-003	5.248074602497728e-003
38286	5.128288454295027e-003	5.128613839913648e-003
39985	5.009592808336016e-003	5.011872336272725e-003
40439	4.775763323491611e-003	4.786300923226385e-003
45873	4.675679884294071e-003	4.677351412871981e-003
47464	4.526889126634237e-003	4.570881896148752e-003
48279	4.466585540716328e-003	4.466835921509631e-003
50148	4.364744174874757e-003	4.365158322401661e-003
51010	4.250979619338624e-003	4.265795188015926e-003
51019	4.150697965660477e-003	4.168693834703355e-003
57031	4.069854548944707e-003	4.073802778041126e-003
61038	3.981002257299471e-003	3.981071705534973e-003
63506	3.889636877045466e-003	3.890451449942805e-003
69925	3.780484809777440e-003	3.801893963205613e-003
73009	3.642746229771565e-003	3.715352290971724e-003
73151	3.606417835399389e-003	3.630780547701014e-003
73891	3.547589161786657e-003	3.548133892335753e-003
77181	3.467366243115833e-003	3.467368504525317e-003
80702	3.357285974012858e-003	3.388441561392024e-003
81835	3.300635910456706e-003	3.311311214825911e-003
88371	3.230938737119438e-003	3.235936569296281e-003
89147	3.160957814519638e-003	3.162277660168379e-003
89791	3.060148278772767e-003	3.090295432513592e-003
90004	3.018697272736959e-003	3.019951720402016e-003
90536	2.949035989340487e-003	2.951209226666387e-003
91700	2.853345321555123e-003	2.884031503126606e-003
93336	2.818022716962076e-003	2.818382931264455e-003
96319	2.753875585559840e-003	2.754228703338166e-003
99619	2.656926779042057e-003	2.691534803926917e-003
100383	2.626976204260556e-003	2.630267991895381e-003
100687	2.546994064144270e-003	2.570395782768865e-003
100744	2.471000622771280e-003	2.511886431509579e-003
100816	2.391960059011100e-003	2.398832919019490e-003
100949	2.324889584468526e-003	2.344228815319923e-003
101235	2.242956998442680e-003	2.290867652767772e-003
101236	2.228204104705589e-003	2.238721138568340e-003
101561	2.170994165697771e-003	2.187761623949552e-003
104688	2.130237605392216e-003	2.137962089502233e-003
109192	2.083483575549883e-003	2.089296130854039e-003
120929	2.034667471534801e-003	2.041737944669530e-003
121290	1.982467879773964e-003	1.995262314968879e-003
121668	1.945409773394080e-003	1.949844599758046e-003
122829	1.904416567014344e-003	1.905460717963246e-003
123168	1.774142123980083e-003	1.778279410038923e-003
123691	1.736396608341906e-003	1.737800828749376e-003
123989	1.698034009420812e-003	1.698243652461744e-003
124448	1.587463117063481e-003	1.621810097358930e-003
124754	1.584407947322064e-003	1.584893192461114e-003
124758	1.544502095413347e-003	1.548816618912481e-003
126409	1.422592987528448e-003	1.445439770745928e-003
135156	1.401588261628173e-003	1.412537544622754e-003
135468	1.364569077068722e-003	1.380384264602885e-003
136328	1.336983525974111e-003	1.348962882591653e-003
137323	1.310508548243328e-003	1.318256738556408e-003
138223	1.281451376107134e-003	1.288249551693134e-003
147028	1.258802611182053e-003	1.258925411794168e-003
200482	1.223690770105312e-003	1.230268770812381e-003
202733	1.187837005360293e-003	1.202264434617413e-003
204961	1.174603433099053e-003	1.174897554939529e-003
205101	1.145486020205699e-003	1.148153621496883e-003
221096	1.114128724223673e-003	1.122018454301963e-003
282383	1.089217390083164e-003	1.096478196143185e-003
285145	1.054543663404406e-003	1.071519305237606e-003
294486	1.013157832915002e-003	1.023292992280754e-003
294630	9.997894836227816e-004	1.000000000000000e-003
294647	9.558789098353948e-004	9.772372209558111e-004
294654	9.526148854939187e-004	9.549925860214359e-004
294777	9.324232319367631e-004	9.332543007969915e-004
294907	9.111301280220197e-004	9.120108393559096e-004
298870	8.758156869673739e-004	8.912509381337459e-004
299230	8.688352160941548e-004	8.709635899560805e-004
314636	8.058804991002422e-004	8.128305161640995e-004
332568	7.706828200129134e-004	7.762471166286919e-004
335293	7.328732500727631e-004	7.413102413009177e-004
336383	6.912934746085009e-004	6.918309709189362e-004
338292	6.743358007431644e-004	6.760829753919819e-004
373589	6.606784668583554e-004	6.606934480075958e-004
376547	6.288825318033764e-004	6.309573444801930e-004
382699	6.163690262011023e-004	6.165950018614822e-004
383822	5.831317320877938e-004	5.888436553555889e-004
398676	5.752449381134506e-004	5.754399373371566e-004
398799	5.613016321027731e-004	5.623413251903491e-004
407174	5.457237751249622e-004	5.495408738576249e-004
463391	5.368426629477341e-004	5.370317963702527e-004
463467	5.227995237215843e-004	5.248074602497728e-004
554385	4.972530218608773e-004	5.011872336272725e-004
557876	3.935492910719374e-004	3.981071705534974e-004
631793	3.889113352844031e-004	3.890451449942804e-004
637937	3.795485454330949e-004	3.801893963205612e-004
669933	3.706783082499943e-004	3.715352290971724e-004
670828	3.487890676813210e-004	3.548133892335753e-004
711492	3.467220495877443e-004	3.467368504525317e-004
724494	3.281931916877534e-004	3.311311214825911e-004
733454	3.209571045784676e-004	3.235936569296281e-004
1209254	3.127026288615165e-004	3.162277660168379e-004
1209413	3.077210263301433e-004	3.090295432513592e-004
1227064	3.016414098218068e-004	3.019951720402016e-004
1285529	2.893239521409852e-004	2.951209226666387e-004
1285681	2.771270036973084e-004	2.818382931264455e-004
1285749	2.729167019122070e-004	2.754228703338166e-004
1286046	2.689866797811469e-004	2.691534803926917e-004
1286502	2.630079639850402e-004	2.630267991895381e-004
1353399	2.501311196073663e-004	2.511886431509580e-004
1368776	2.454167264843710e-004	2.454708915685031e-004
1982533	2.397240638049025e-004	2.398832919019490e-004
2167725	2.210846734174154e-004	2.238721138568340e-004
2284974	2.145772230197629e-004	2.187761623949552e-004
2300451	2.134608244388492e-004	2.137962089502232e-004
2363153	2.009078715109469e-004	2.041737944669530e-004
2474223	1.989698169456711e-004	1.995262314968879e-004
2477615	1.844610764728527e-004	1.862087136662868e-004
2511072	1.801654729393087e-004	1.819700858609983e-004
2526427	1.766248155153916e-004	1.778279410038923e-004
2670260	1.737689982831414e-004	1.737800828749376e-004
2783703	1.696968823593492e-004	1.698243652461744e-004
2931732	1.656350274629181e-004	1.659586907437562e-004
3406101	1.548700638698275e-004	1.548816618912481e-004
3407317	1.477705045946909e-004	1.479108388168207e-004
3409013	1.437287701494538e-004	1.445439770745928e-004
3494418	9.649753092222380e-005	9.772372209558112e-005
3570309	9.648885790847217e-005	9.772372209558112e-005
%
% index = 929, name = bbob_f013_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 9.084464407954650e-001
% function evaluation | indicator value | target hit
1	6.946481041049979e-001	7.079457843841379e-001
2	6.747022917564676e-001	6.760829753919818e-001
3	6.240080636989037e-001	6.309573444801933e-001
4	3.686582624374486e-001	3.715352290971726e-001
5	3.601420843988893e-001	3.630780547701014e-001
6	3.301125298173918e-001	3.311311214825911e-001
7	2.806119575192789e-001	2.818382931264454e-001
9	2.649146787749337e-001	2.691534803926916e-001
11	2.593138509861125e-001	2.630267991895382e-001
12	2.381294081592958e-001	2.398832919019490e-001
27	2.316169677666962e-001	2.344228815319922e-001
39	2.283907532322410e-001	2.290867652767773e-001
41	1.647469909753154e-001	1.659586907437561e-001
47	1.445191529119407e-001	1.445439770745928e-001
48	1.398405430571336e-001	1.412537544622755e-001
49	1.359989851809763e-001	1.380384264602885e-001
50	1.099933551376120e-001	1.122018454301964e-001
51	1.075802750458889e-001	1.096478196143185e-001
52	1.027283642679516e-001	1.047128548050900e-001
54	9.848662888286930e-002	1.000000000000000e-001
60	9.443147925572848e-002	9.549925860214359e-002
76	8.979581454981289e-002	9.120108393559097e-002
81	6.878678575629804e-002	6.918309709189366e-002
105	5.620529132500152e-002	5.623413251903491e-002
124	5.485702482330024e-002	5.495408738576246e-002
140	5.117061795115396e-002	5.128613839913648e-002
152	5.003338758438469e-002	5.011872336272722e-002
170	4.745566237410426e-002	4.786300923226383e-002
186	4.126049627396233e-002	4.168693834703355e-002
217	4.065825236131393e-002	4.073802778041128e-002
242	3.977557989168412e-002	3.981071705534973e-002
252	3.596459854392020e-002	3.630780547701014e-002
275	3.146757916212517e-002	3.162277660168379e-002
304	3.082930931844830e-002	3.090295432513590e-002
319	2.920192877635919e-002	2.951209226666385e-002
340	2.858446445495277e-002	2.884031503126606e-002
348	2.683736850903418e-002	2.691534803926915e-002
381	2.613872514225102e-002	2.630267991895382e-002
438	2.569604346195986e-002	2.570395782768863e-002
482	2.503066636631479e-002	2.511886431509579e-002
511	2.299698237224102e-002	2.344228815319923e-002
521	2.278508762627740e-002	2.290867652767774e-002
541	2.227169635016291e-002	2.238721138568340e-002
554	2.173105177518442e-002	2.187761623949553e-002
584	2.129492903419683e-002	2.137962089502233e-002
597	2.058533098177662e-002	2.089296130854040e-002
636	2.031936082149410e-002	2.041737944669530e-002
699	1.995055400535672e-002	1.995262314968880e-002
733	1.926109167875734e-002	1.949844599758046e-002
751	1.902467147916775e-002	1.905460717963247e-002
773	1.728532139646943e-002	1.737800828749376e-002
824	1.693050074755842e-002	1.698243652461744e-002
871	1.658954953439606e-002	1.659586907437561e-002
879	1.610331980268542e-002	1.621810097358930e-002
967	1.579109978369064e-002	1.584893192461113e-002
1096	1.548792258367304e-002	1.548816618912481e-002
1242	1.510285332203432e-002	1.513561248436208e-002
1270	1.451081939432453e-002	1.479108388168207e-002
1293	1.440045220519992e-002	1.445439770745927e-002
1400	1.410806901108330e-002	1.412537544622754e-002
1476	1.379322823886853e-002	1.380384264602885e-002
1648	1.348583532258785e-002	1.348962882591653e-002
2032	1.318171476749830e-002	1.318256738556408e-002
2410	1.171321436299733e-002	1.174897554939530e-002
2462	1.034084057738571e-002	1.047128548050900e-002
2539	1.020496722714392e-002	1.023292992280754e-002
2589	9.869323105367922e-003	1.000000000000000e-002
2621	9.765507219559266e-003	9.772372209558112e-003
2780	9.549780254738960e-003	9.549925860214359e-003
2889	9.330226509674411e-003	9.332543007969915e-003
3379	8.963883889274826e-003	9.120108393559097e-003
3456	8.841914361284120e-003	8.912509381337459e-003
3536	8.702853566020075e-003	8.709635899560805e-003
3577	8.461281076232119e-003	8.511380382023768e-003
3636	8.289196911843155e-003	8.317637711026709e-003
3648	8.102923463487621e-003	8.128305161640995e-003
3662	7.934400563269217e-003	7.943282347242814e-003
3727	7.762161787326138e-003	7.762471166286920e-003
3833	7.571388887314123e-003	7.585775750291836e-003
8073	7.404034426819361e-003	7.413102413009177e-003
8281	7.224025591563543e-003	7.244359600749898e-003
8440	7.057492267409371e-003	7.079457843841380e-003
8723	6.898556843571990e-003	6.918309709189363e-003
8849	6.716670667184621e-003	6.760829753919818e-003
8963	6.605396291719745e-003	6.606934480075957e-003
9036	6.450747103879162e-003	6.456542290346556e-003
9095	6.306913402885250e-003	6.309573444801930e-003
9110	6.146698863581435e-003	6.165950018614822e-003
9133	5.975398965394896e-003	6.025595860743574e-003
9200	5.742417649625575e-003	5.754399373371567e-003
9342	5.620984516923056e-003	5.623413251903491e-003
9413	5.488189753147688e-003	5.495408738576248e-003
9716	5.363322042229890e-003	5.370317963702527e-003
9810	5.179745428045668e-003	5.248074602497728e-003
9932	5.123153368477906e-003	5.128613839913648e-003
10130	5.011772873580234e-003	5.011872336272725e-003
10307	4.775161295057173e-003	4.786300923226385e-003
10560	4.676636181589200e-003	4.677351412871981e-003
10763	4.570154914923186e-003	4.570881896148752e-003
10878	4.454491844810837e-003	4.466835921509631e-003
11037	4.352323807703673e-003	4.365158322401661e-003
11277	4.263156248200506e-003	4.265795188015926e-003
11597	4.132663063056596e-003	4.168693834703355e-003
11766	4.046433789407944e-003	4.073802778041126e-003
12151	3.978152876300323e-003	3.981071705534973e-003
12954	3.888256697946790e-003	3.890451449942805e-003
18854	3.801095941132870e-003	3.801893963205613e-003
20694	3.714956327431795e-003	3.715352290971724e-003
21852	3.629211933230958e-003	3.630780547701014e-003
22502	3.411651932632820e-003	3.467368504525317e-003
22905	3.387807665845122e-003	3.388441561392024e-003
29132	3.309237237462015e-003	3.311311214825911e-003
32895	3.235936401135842e-003	3.235936569296281e-003
43747	3.162265288988220e-003	3.162277660168379e-003
45269	3.063763831195776e-003	3.090295432513592e-003
45431	2.987077863644494e-003	3.019951720402016e-003
45556	2.948611177026050e-003	2.951209226666387e-003
45706	2.743275284944780e-003	2.754228703338166e-003
46001	2.690037300565273e-003	2.691534803926917e-003
50779	2.629691409200441e-003	2.630267991895381e-003
58910	2.561535648424540e-003	2.570395782768865e-003
61044	2.500413265706714e-003	2.511886431509579e-003
64472	2.449129727981392e-003	2.454708915685031e-003
66034	2.361476902918325e-003	2.398832919019490e-003
66204	2.306165658505388e-003	2.344228815319923e-003
66271	2.261154750596739e-003	2.290867652767772e-003
71159	2.215613616653345e-003	2.238721138568340e-003
71249	2.185345630120850e-003	2.187761623949552e-003
71666	2.137756039334637e-003	2.137962089502233e-003
72681	2.012733657617227e-003	2.041737944669530e-003
73056	1.899992713615517e-003	1.905460717963246e-003
73497	1.835791563735478e-003	1.862087136662868e-003
73679	1.815941939860011e-003	1.819700858609983e-003
73901	1.775024210921461e-003	1.778279410038923e-003
74251	1.720794703767736e-003	1.737800828749376e-003
74312	1.640257852406402e-003	1.659586907437561e-003
74886	1.621792295697477e-003	1.621810097358930e-003
78519	1.475175988542410e-003	1.479108388168207e-003
81037	1.443621011739782e-003	1.445439770745928e-003
