%
% index = 420, name = bbob_f014_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.062359437684910e-001
% function evaluation | indicator value | target hit
126861	7.065177429099734e-006	7.079457843841373e-006
136695	6.890518555069392e-006	6.918309709189363e-006
139255	6.757467379991944e-006	6.760829753919819e-006
140451	6.603627871637485e-006	6.606934480075964e-006
141767	6.444027901286731e-006	6.456542290346549e-006
142996	6.283371222437495e-006	6.309573444801930e-006
143993	6.159286729645608e-006	6.165950018614822e-006
144810	6.025593612291047e-006	6.025595860743581e-006
145513	5.885811424466425e-006	5.888436553555884e-006
146393	5.753758983373380e-006	5.754399373371567e-006
147085	5.622838334717883e-006	5.623413251903490e-006
148396	5.465253008818394e-006	5.495408738576249e-006
148934	5.368845750974849e-006	5.370317963702533e-006
149550	5.242945408934219e-006	5.248074602497723e-006
150425	5.127997331433321e-006	5.128613839913648e-006
151354	5.010230593072151e-006	5.011872336272725e-006
152045	4.897769302347754e-006	4.897788193684467e-006
165821	4.785172651677883e-006	4.786300923226380e-006
166796	4.677227537719375e-006	4.677351412871981e-006
167935	4.570112313140307e-006	4.570881896148752e-006
169170	4.466614318299200e-006	4.466835921509635e-006
170083	4.326841407609194e-006	4.365158322401657e-006
170368	4.264928161190618e-006	4.265795188015926e-006
171413	4.168661584258437e-006	4.168693834703355e-006
188614	4.072882433869829e-006	4.073802778041131e-006
189792	3.981023694255015e-006	3.981071705534969e-006
191022	3.890382218707522e-006	3.890451449942805e-006
192173	3.800258202568685e-006	3.801893963205613e-006
193389	3.715331630571583e-006	3.715352290971728e-006
194827	3.630435116086517e-006	3.630780547701010e-006
196117	3.548131579211855e-006	3.548133892335753e-006
207986	3.464222277149709e-006	3.467368504525317e-006
209296	3.385451766257930e-006	3.388441561392028e-006
210802	3.310468049577686e-006	3.311311214825908e-006
212224	3.235897407138921e-006	3.235936569296281e-006
225653	3.160895859832813e-006	3.162277660168379e-006
227175	3.090244674708309e-006	3.090295432513592e-006
228619	3.019911842927492e-006	3.019951720402019e-006
230040	2.950723043460002e-006	2.951209226666384e-006
231304	2.883953581389598e-006	2.884031503126606e-006
233122	2.818382416447385e-006	2.818382931264455e-006
242811	2.753680409472992e-006	2.754228703338169e-006
246807	2.689722483517620e-006	2.691534803926914e-006
249004	2.626020554452602e-006	2.630267991895382e-006
250745	2.570392758638462e-006	2.570395782768865e-006
252429	2.511870426213925e-006	2.511886431509582e-006
254341	2.454573651111680e-006	2.454708915685028e-006
266869	2.398693316751910e-006	2.398832919019490e-006
275154	2.344210319527029e-006	2.344228815319923e-006
277389	2.290781572100720e-006	2.290867652767775e-006
279445	2.238704997381547e-006	2.238721138568338e-006
281629	2.187600497083331e-006	2.187761623949552e-006
283940	2.137565719428913e-006	2.137962089502232e-006
312406	2.089275015326741e-006	2.089296130854041e-006
314682	2.041703331734368e-006	2.041737944669527e-006
316788	1.995162444812237e-006	1.995262314968879e-006
318912	1.949750975005493e-006	1.949844599758045e-006
321672	1.905457449158376e-006	1.905460717963248e-006
324262	1.862017600107180e-006	1.862087136662866e-006
345751	1.819693615567886e-006	1.819700858609983e-006
348175	1.778277686881324e-006	1.778279410038923e-006
350898	1.737793592027082e-006	1.737800828749376e-006
353589	1.698224680657390e-006	1.698243652461746e-006
362061	1.659502261275314e-006	1.659586907437560e-006
373432	1.621809917584649e-006	1.621810097358930e-006
383390	1.584873125404229e-006	1.584893192461114e-006
388004	1.548807956441856e-006	1.548816618912483e-006
392670	1.513422138721410e-006	1.513561248436207e-006
407173	1.479105218860077e-006	1.479108388168207e-006
410099	1.444997889010757e-006	1.445439770745928e-006
412815	1.412487431018406e-006	1.412537544622755e-006
431315	1.380356215330281e-006	1.380384264602884e-006
434702	1.348954583924034e-006	1.348962882591653e-006
437490	1.318209713385699e-006	1.318256738556407e-006
440321	1.288248659636615e-006	1.288249551693135e-006
450145	1.258826991423767e-006	1.258925411794166e-006
453484	1.230251308825814e-006	1.230268770812381e-006
464206	1.202151152845943e-006	1.202264434617413e-006
469024	1.174880562837544e-006	1.174897554939530e-006
472374	1.148120516658580e-006	1.148153621496882e-006
480727	1.121980957696778e-006	1.122018454301963e-006
485252	1.096372170494853e-006	1.096478196143185e-006
492933	1.071498863081111e-006	1.071519305237607e-006
510670	1.047125969155793e-006	1.047128548050899e-006
524188	1.023267391486726e-006	1.023292992280754e-006
528307	9.999440394592440e-007	1.000000000000000e-006
532407	9.771829172500191e-007	9.772372209558111e-007
552047	9.549685673349018e-007	9.549925860214369e-007
556563	9.332539167017373e-007	9.332543007969905e-007
588037	9.120100572523882e-007	9.120108393559096e-007
592685	8.912484219525396e-007	8.912509381337459e-007
597443	8.709634324866045e-007	8.709635899560814e-007
611188	8.511367123320568e-007	8.511380382023759e-007
659978	8.317620648901070e-007	8.317637711026709e-007
664054	8.128290371889335e-007	8.128305161640995e-007
668856	7.942347476364020e-007	7.943282347242822e-007
672741	7.761510354420409e-007	7.762471166286912e-007
677640	7.585736957471667e-007	7.585775750291836e-007
736967	7.413092247832154e-007	7.413102413009177e-007
741516	7.244313563470328e-007	7.244359600749906e-007
746231	7.079436225021496e-007	7.079457843841374e-007
750685	6.918304654712770e-007	6.918309709189363e-007
755752	6.760602110356118e-007	6.760829753919819e-007
760827	6.606862225089216e-007	6.606934480075964e-007
789432	6.456463176318650e-007	6.456542290346550e-007
798611	6.309230753398509e-007	6.309573444801930e-007
803685	6.165946068170669e-007	6.165950018614822e-007
822202	6.025562756528657e-007	6.025595860743581e-007
833060	5.888377269114287e-007	5.888436553555884e-007
838573	5.754358671783422e-007	5.754399373371567e-007
854996	5.623405754384692e-007	5.623413251903490e-007
861915	5.495350843265356e-007	5.495408738576248e-007
873875	5.370153923767163e-007	5.370317963702533e-007
906945	5.248002972191301e-007	5.248074602497723e-007
918376	5.128468744119985e-007	5.128613839913648e-007
924814	5.011110278951847e-007	5.011872336272725e-007
930962	4.897678138604533e-007	4.897788193684466e-007
936515	4.786257679079142e-007	4.786300923226380e-007
943620	4.677350349258092e-007	4.677351412871981e-007
972997	4.570690563809876e-007	4.570881896148752e-007
979683	4.466722083318331e-007	4.466835921509635e-007
986031	4.365145844786866e-007	4.365158322401656e-007
1019487	4.265727572283495e-007	4.265795188015925e-007
1026169	4.168685545646866e-007	4.168693834703355e-007
1073768	4.073800173864939e-007	4.073802778041130e-007
1080303	3.981036931222093e-007	3.981071705534969e-007
1087075	3.890385461557955e-007	3.890451449942805e-007
1133303	3.801881850451494e-007	3.801893963205613e-007
1140180	3.715348128041640e-007	3.715352290971728e-007
1146787	3.630780116559151e-007	3.630780547701010e-007
1170003	3.548131828345902e-007	3.548133892335753e-007
1228706	3.467357485575917e-007	3.467368504525317e-007
1385277	3.388329841147453e-007	3.388441561392027e-007
1593692	3.311288362395359e-007	3.311311214825908e-007
1668958	3.235933661027701e-007	3.235936569296281e-007
1736247	3.162277522061885e-007	3.162277660168379e-007
1751031	3.090284326212611e-007	3.090295432513592e-007
1800638	3.019949484928119e-007	3.019951720402019e-007
1859318	2.951190061217801e-007	2.951209226666384e-007
1870981	2.883945998677362e-007	2.884031503126606e-007
2138181	2.818374896795817e-007	2.818382931264455e-007
2375361	2.807382796232716e-007	2.818382931264455e-007
%
% index = 428, name = bbob_f014_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 8.627396699613010e-001
% function evaluation | indicator value | target hit
1	2.426914210012419e+000	2.454708915685031e+000
2	2.010836502438642e+000	2.041737944669529e+000
5	7.585483233608684e-001	7.585775750291838e-001
8	7.408000712024643e-001	7.413102413009175e-001
18	6.962908956543424e-001	7.079457843841379e-001
19	5.174165004261977e-001	5.248074602497725e-001
20	4.971951582112621e-001	5.011872336272722e-001
58	3.745152685246524e-001	3.801893963205612e-001
161	2.644470516954555e-001	2.691534803926916e-001
166	2.621783611462201e-001	2.630267991895382e-001
176	1.887064708732246e-001	1.905460717963247e-001
180	1.852142317515618e-001	1.862087136662868e-001
276	1.819191901730694e-001	1.819700858609984e-001
364	1.755329362100483e-001	1.778279410038923e-001
373	1.737273981830791e-001	1.737800828749375e-001
830	1.297223146484212e-001	1.318256738556407e-001
833	1.061334764120498e-001	1.071519305237607e-001
841	1.045940606521421e-001	1.047128548050900e-001
937	1.021079059125776e-001	1.023292992280754e-001
1002	9.847641795172024e-002	1.000000000000000e-001
1046	8.112683550957089e-002	8.128305161640990e-002
1154	7.389726694645649e-002	7.413102413009177e-002
1184	7.221789991395777e-002	7.244359600749903e-002
1260	7.053279148120217e-002	7.079457843841380e-002
2144	5.624988252485352e-002	5.754399373371569e-002
2258	3.942443945106833e-002	3.981071705534973e-002
2277	3.335102431349557e-002	3.388441561392026e-002
2328	2.762718336929415e-002	2.818382931264454e-002
2348	2.749950382105149e-002	2.754228703338166e-002
2349	2.594180222553766e-002	2.630267991895382e-002
2367	2.551661119144955e-002	2.570395782768863e-002
2376	2.483798901713785e-002	2.511886431509579e-002
2378	2.363056910226391e-002	2.398832919019490e-002
2380	1.636321196890811e-002	1.659586907437561e-002
2386	1.489369016317965e-002	1.513561248436208e-002
2387	1.394547842401994e-002	1.412537544622754e-002
2422	1.245598971406248e-002	1.258925411794168e-002
2425	1.161093983519757e-002	1.174897554939530e-002
2458	1.134671366105167e-002	1.148153621496883e-002
2459	1.090919791951139e-002	1.096478196143185e-002
2485	1.064068709043964e-002	1.071519305237607e-002
2488	1.046651286993039e-002	1.047128548050900e-002
2504	1.014269530445178e-002	1.023292992280754e-002
2532	9.604360234740095e-003	9.772372209558112e-003
2535	9.536881650634599e-003	9.549925860214359e-003
2572	9.174276619775879e-003	9.332543007969915e-003
2601	9.065351582147718e-003	9.120108393559097e-003
2928	8.911945074101424e-003	8.912509381337459e-003
4775	8.197394267219216e-003	8.317637711026709e-003
4818	6.970509748070786e-003	7.079457843841380e-003
4888	6.478661296416166e-003	6.606934480075957e-003
4909	5.956414852866798e-003	6.025595860743574e-003
4970	5.881819793030041e-003	5.888436553555890e-003
5026	5.731442927572772e-003	5.754399373371567e-003
5074	5.606622371303383e-003	5.623413251903491e-003
5126	5.419234048082089e-003	5.495408738576248e-003
5154	3.273534820144697e-003	3.311311214825911e-003
5170	3.218557826950907e-003	3.235936569296281e-003
5255	3.091771644891606e-003	3.162277660168379e-003
5276	3.081689587316028e-003	3.090295432513592e-003
5303	3.005726063886161e-003	3.019951720402016e-003
5383	2.944864916518020e-003	2.951209226666387e-003
5567	2.876914691241406e-003	2.884031503126606e-003
5841	2.817070414542267e-003	2.818382931264455e-003
6094	2.753853339913737e-003	2.754228703338166e-003
6217	2.678904667172688e-003	2.691534803926917e-003
6483	2.628850020555573e-003	2.630267991895381e-003
6533	1.519487803431363e-003	1.548816618912481e-003
6565	1.051153735570076e-003	1.071519305237606e-003
6606	1.004149696291923e-003	1.023292992280754e-003
6631	8.772378500319089e-004	8.912509381337459e-004
6665	7.097858624263154e-004	7.244359600749898e-004
6690	6.929943475256772e-004	7.079457843841380e-004
6700	6.911026680688215e-004	6.918309709189362e-004
6755	5.674218042790447e-004	5.754399373371566e-004
6757	5.390363268971132e-004	5.495408738576249e-004
6777	5.369851113738999e-004	5.370317963702527e-004
6789	5.105726997327587e-004	5.128613839913648e-004
6800	4.568906696549302e-004	4.570881896148752e-004
6822	4.443853447415602e-004	4.466835921509631e-004
6834	3.922463604018045e-004	3.981071705534974e-004
6846	3.884203210597903e-004	3.890451449942804e-004
6876	3.761372282250486e-004	3.801893963205612e-004
6886	3.681647886573103e-004	3.715352290971724e-004
8716	3.630717716438525e-004	3.630780547701014e-004
8720	3.393887871221413e-004	3.467368504525317e-004
8725	3.360012169896232e-004	3.388441561392024e-004
8748	3.310019199548320e-004	3.311311214825911e-004
8766	3.229277330091263e-004	3.235936569296281e-004
8791	3.144145261854137e-004	3.162277660168379e-004
8855	3.074655527395276e-004	3.090295432513592e-004
8884	3.019835175656072e-004	3.019951720402016e-004
8936	2.887067779503427e-004	2.951209226666387e-004
8941	2.879710168394167e-004	2.884031503126606e-004
8954	2.804546979522371e-004	2.818382931264455e-004
9006	2.734053256271407e-004	2.754228703338166e-004
9064	2.680230715008669e-004	2.691534803926917e-004
9177	2.630218274882745e-004	2.630267991895381e-004
9251	2.570352169263268e-004	2.570395782768865e-004
9306	2.511613872271390e-004	2.511886431509580e-004
9338	2.446611090523021e-004	2.454708915685031e-004
9375	2.384527140500969e-004	2.398832919019490e-004
9426	2.267895195504632e-004	2.290867652767772e-004
9514	2.238655441607618e-004	2.238721138568340e-004
9674	2.184510684154484e-004	2.187761623949552e-004
9777	2.137212824743218e-004	2.137962089502232e-004
9845	2.031944703182465e-004	2.041737944669530e-004
9931	1.994600068557784e-004	1.995262314968879e-004
9962	1.898381107759972e-004	1.905460717963246e-004
10028	1.809263924738014e-004	1.819700858609983e-004
10056	1.773625117146294e-004	1.778279410038923e-004
10072	1.713377268209859e-004	1.737800828749376e-004
10122	1.623386955214023e-004	1.659586907437562e-004
10128	1.621362783337244e-004	1.621810097358930e-004
10137	1.472961936065387e-004	1.479108388168207e-004
10159	1.428041087281340e-004	1.445439770745928e-004
10181	1.391250008073719e-004	1.412537544622754e-004
10225	1.376980692568974e-004	1.380384264602885e-004
10247	1.312073865734620e-004	1.318256738556407e-004
10251	1.258742606735641e-004	1.258925411794167e-004
10355	1.228599035599798e-004	1.230268770812381e-004
10407	1.193197912298105e-004	1.202264434617413e-004
10438	1.170719446994539e-004	1.174897554939529e-004
13805	1.134387281788163e-004	1.148153621496883e-004
13844	1.020432228211465e-004	1.023292992280754e-004
13868	9.575341846834728e-005	9.772372209558112e-005
13876	9.508735772068011e-005	9.549925860214369e-005
13982	9.180138590492160e-005	9.332543007969905e-005
14000	9.118735834523495e-005	9.120108393559096e-005
14231	8.899966309094953e-005	8.912509381337459e-005
14291	8.708192588469110e-005	8.709635899560814e-005
14515	8.509528746181161e-005	8.511380382023760e-005
14553	8.306646883149416e-005	8.317637711026709e-005
14705	8.024712267695744e-005	8.128305161640995e-005
14800	7.938491606152009e-005	7.943282347242822e-005
14840	7.655401359407676e-005	7.762471166286911e-005
14908	7.544937757064663e-005	7.585775750291836e-005
14926	7.411028647863471e-005	7.413102413009178e-005
14966	7.175230366351926e-005	7.244359600749906e-005
15081	7.050620313742151e-005	7.079457843841373e-005
15128	6.895203273515893e-005	6.918309709189363e-005
15172	6.748218399110773e-005	6.760829753919819e-005
15327	6.582330024562655e-005	6.606934480075965e-005
15452	6.453112159710006e-005	6.456542290346549e-005
15542	6.285251154625193e-005	6.309573444801929e-005
15643	6.103958477288174e-005	6.165950018614822e-005
15730	6.024525572501105e-005	6.025595860743581e-005
15974	5.857574564382961e-005	5.888436553555884e-005
16043	5.748037765296310e-005	5.754399373371566e-005
16236	5.614370166295846e-005	5.623413251903491e-005
16519	5.494333077105118e-005	5.495408738576248e-005
16864	5.163942042163416e-005	5.248074602497723e-005
16916	5.113777152865318e-005	5.128613839913648e-005
16993	5.005407848934773e-005	5.011872336272725e-005
17029	4.897098034528646e-005	4.897788193684466e-005
17114	4.774386347161652e-005	4.786300923226380e-005
19925	4.666745564829711e-005	4.677351412871981e-005
20166	4.570835622341729e-005	4.570881896148752e-005
20453	4.465155080068950e-005	4.466835921509635e-005
20692	4.365146473161996e-005	4.365158322401657e-005
20880	4.265697756922204e-005	4.265795188015926e-005
21040	4.164262370165428e-005	4.168693834703355e-005
21291	4.072526561937906e-005	4.073802778041130e-005
21437	3.976750489143033e-005	3.981071705534970e-005
21689	3.876615070108613e-005	3.890451449942805e-005
21913	3.799562938744394e-005	3.801893963205612e-005
21976	3.676104741934250e-005	3.715352290971728e-005
22077	3.626151833691083e-005	3.630780547701010e-005
22289	3.544768227770057e-005	3.548133892335753e-005
22320	3.461854538688858e-005	3.467368504525317e-005
22485	3.384767993419580e-005	3.388441561392028e-005
26020	3.311223495805482e-005	3.311311214825908e-005
26173	3.235686883396038e-005	3.235936569296281e-005
26481	3.139755889980389e-005	3.162277660168380e-005
26659	3.084264592678743e-005	3.090295432513592e-005
26833	3.018580444913432e-005	3.019951720402019e-005
26987	2.950376229426954e-005	2.951209226666384e-005
27264	2.879655780907431e-005	2.884031503126606e-005
27621	2.818380053914993e-005	2.818382931264455e-005
27859	2.754045649555614e-005	2.754228703338169e-005
28244	2.691532346610348e-005	2.691534803926914e-005
28715	2.630150967997125e-005	2.630267991895381e-005
32309	2.569099547800047e-005	2.570395782768865e-005
32663	2.511863989695939e-005	2.511886431509582e-005
33098	2.454034239163239e-005	2.454708915685029e-005
33570	2.397163919087841e-005	2.398832919019490e-005
34020	2.343859686515515e-005	2.344228815319923e-005
34481	2.288512157588851e-005	2.290867652767775e-005
35179	2.238549828093017e-005	2.238721138568338e-005
38794	2.186997074993258e-005	2.187761623949552e-005
39378	2.137473227714626e-005	2.137962089502232e-005
40152	2.088742249783948e-005	2.089296130854041e-005
40502	2.032911513416558e-005	2.041737944669527e-005
40921	1.983379449477241e-005	1.995262314968879e-005
41247	1.946427800403328e-005	1.949844599758046e-005
41803	1.904905006788749e-005	1.905460717963248e-005
48136	1.853584549404985e-005	1.862087136662866e-005
48751	1.819661456903265e-005	1.819700858609982e-005
49442	1.777684472792362e-005	1.778279410038923e-005
49846	1.737738677032308e-005	1.737800828749376e-005
50701	1.697857674376468e-005	1.698243652461746e-005
54418	1.659343642412825e-005	1.659586907437560e-005
57381	1.621747613800295e-005	1.621810097358930e-005
58119	1.584773463503275e-005	1.584893192461114e-005
58838	1.548675491847007e-005	1.548816618912483e-005
59400	1.513415083220782e-005	1.513561248436207e-005
60099	1.477405203631488e-005	1.479108388168207e-005
65226	1.444088537594368e-005	1.445439770745928e-005
69991	1.411322851152530e-005	1.412537544622756e-005
70664	1.380371293913107e-005	1.380384264602884e-005
71670	1.348941832179929e-005	1.348962882591653e-005
72686	1.318229558244788e-005	1.318256738556407e-005
73304	1.285630491554279e-005	1.288249551693135e-005
73830	1.258908876999865e-005	1.258925411794166e-005
80676	1.229965230331587e-005	1.230268770812381e-005
81451	1.202247761578068e-005	1.202264434617413e-005
82430	1.173246793995109e-005	1.174897554939530e-005
87516	1.148141329132546e-005	1.148153621496882e-005
87677	1.018165355370915e-005	1.023292992280754e-005
89364	9.950777582923287e-006	1.000000000000000e-005
90206	9.767283037476204e-006	9.772372209558111e-006
91752	9.549316672630148e-006	9.549925860214369e-006
92203	9.326191933500816e-006	9.332543007969904e-006
92729	9.105459513714109e-006	9.120108393559096e-006
93355	8.912203948052699e-006	8.912509381337460e-006
93998	8.699471587880758e-006	8.709635899560814e-006
94638	8.473346021498074e-006	8.511380382023760e-006
95171	8.316569609867486e-006	8.317637711026709e-006
98516	7.981381832888879e-006	8.128305161640995e-006
98532	7.792414717600060e-006	7.943282347242822e-006
101762	7.762320734738815e-006	7.762471166286911e-006
102411	7.585472948212768e-006	7.585775750291836e-006
103393	7.412015901486768e-006	7.413102413009177e-006
104644	7.219553332715734e-006	7.244359600749906e-006
113895	7.079369081508524e-006	7.079457843841373e-006
114808	6.916271140133823e-006	6.918309709189363e-006
115037	6.740699928675653e-006	6.760829753919819e-006
115733	6.601933091987533e-006	6.606934480075964e-006
116660	6.456230217222192e-006	6.456542290346549e-006
128204	6.282505314758602e-006	6.309573444801930e-006
131495	6.164903136540723e-006	6.165950018614822e-006
132363	6.017167988203731e-006	6.025595860743581e-006
133368	5.888221976446673e-006	5.888436553555884e-006
134422	5.751219676719543e-006	5.754399373371567e-006
135321	5.623285839528869e-006	5.623413251903490e-006
135959	5.493365681785711e-006	5.495408738576249e-006
137254	5.366744815216151e-006	5.370317963702533e-006
142473	5.243869618865027e-006	5.248074602497723e-006
143544	5.018099169196155e-006	5.128613839913648e-006
143677	5.011377908981096e-006	5.011872336272725e-006
144810	4.897787377777796e-006	4.897788193684467e-006
146392	4.786274002910318e-006	4.786300923226380e-006
147424	4.677081088200197e-006	4.677351412871981e-006
148271	4.570633416411951e-006	4.570881896148752e-006
152658	4.199034098317789e-006	4.265795188015926e-006
153309	4.162509437577455e-006	4.168693834703355e-006
156569	4.073801439075098e-006	4.073802778041131e-006
157499	3.934621257806192e-006	3.981071705534969e-006
158007	3.889781763355416e-006	3.890451449942805e-006
159402	3.801883980081300e-006	3.801893963205613e-006
165985	3.715242124280316e-006	3.715352290971728e-006
175003	3.630616342231718e-006	3.630780547701010e-006
175734	3.358679762199834e-006	3.388441561392028e-006
176384	3.306270154213031e-006	3.311311214825908e-006
177462	3.235896958053708e-006	3.235936569296281e-006
180779	3.162267601442004e-006	3.162277660168379e-006
188855	3.090287905127553e-006	3.090295432513592e-006
190083	3.019907303558611e-006	3.019951720402019e-006
191616	2.949546758945765e-006	2.951209226666384e-006
199920	2.884018229565299e-006	2.884031503126606e-006
201605	2.818379128854964e-006	2.818382931264455e-006
209035	2.750514270011273e-006	2.754228703338169e-006
210493	2.691504762508679e-006	2.691534803926914e-006
214627	2.515637277489269e-006	2.570395782768865e-006
215901	2.509108252279901e-006	2.511886431509582e-006
217677	2.454699531750926e-006	2.454708915685028e-006
228936	2.398831865702000e-006	2.398832919019490e-006
230607	2.344203259396771e-006	2.344228815319923e-006
237991	2.290844518526569e-006	2.290867652767775e-006
242951	2.238364460893649e-006	2.238721138568338e-006
244326	2.187667394126791e-006	2.187761623949552e-006
246163	2.137624708575814e-006	2.137962089502232e-006
251004	2.089294150020571e-006	2.089296130854041e-006
255110	2.041631170013325e-006	2.041737944669527e-006
258095	1.988152061760395e-006	1.995262314968879e-006
259725	1.949844437687531e-006	1.949844599758045e-006
262104	1.884891820291834e-006	1.905460717963248e-006
262295	1.851097737426422e-006	1.862087136662866e-006
262685	1.819587861495720e-006	1.819700858609983e-006
271257	1.778110559347290e-006	1.778279410038923e-006
271760	1.737378545252355e-006	1.737800828749376e-006
273801	1.698176948172758e-006	1.698243652461746e-006
275836	1.659453455760129e-006	1.659586907437560e-006
293198	1.621785229999340e-006	1.621810097358930e-006
295335	1.584623354866643e-006	1.584893192461114e-006
297842	1.548701040632317e-006	1.548816618912483e-006
306177	1.512820450244590e-006	1.513561248436207e-006
308011	1.479098124756995e-006	1.479108388168207e-006
316387	1.445428434831975e-006	1.445439770745928e-006
325745	1.412528122690659e-006	1.412537544622755e-006
327932	1.380381705939904e-006	1.380384264602884e-006
343380	1.348952196944531e-006	1.348962882591653e-006
345787	1.318148171058908e-006	1.318256738556407e-006
358824	1.288248711484030e-006	1.288249551693135e-006
361354	1.258898623124338e-006	1.258925411794166e-006
372320	1.227330758024614e-006	1.230268770812381e-006
374833	1.202239916398007e-006	1.202264434617413e-006
383175	1.174888461852319e-006	1.174897554939530e-006
396082	1.148002324313779e-006	1.148153621496882e-006
398944	1.122011374476983e-006	1.122018454301963e-006
409670	1.096474062767250e-006	1.096478196143185e-006
418225	1.071518072270905e-006	1.071519305237607e-006
421040	1.047120927299972e-006	1.047128548050899e-006
448143	1.023279282530432e-006	1.023292992280754e-006
451370	9.999996378740050e-007	1.000000000000000e-006
454481	9.772277522746009e-007	9.772372209558111e-007
457804	9.549810827680361e-007	9.549925860214369e-007
496493	9.329207880659496e-007	9.332543007969905e-007
504524	9.119800242762821e-007	9.120108393559096e-007
528561	8.909983669758148e-007	8.912509381337459e-007
532235	8.706802289148996e-007	8.709635899560814e-007
535526	8.508762153747185e-007	8.511380382023759e-007
539088	8.317010357083987e-007	8.317637711026709e-007
542764	8.128284800790198e-007	8.128305161640995e-007
546628	7.943277074984323e-007	7.943282347242822e-007
550472	7.762313857240244e-007	7.762471166286912e-007
553781	7.585707330060032e-007	7.585775750291836e-007
557671	7.413082524498904e-007	7.413102413009177e-007
577227	7.244356323710122e-007	7.244359600749906e-007
581297	7.079427942757732e-007	7.079457843841374e-007
606313	6.918242135833808e-007	6.918309709189363e-007
610576	6.760814179607166e-007	6.760829753919819e-007
614890	6.606901334915705e-007	6.606934480075964e-007
634516	6.456435229784674e-007	6.456542290346550e-007
663706	6.309554286820784e-007	6.309573444801930e-007
668514	6.165836627936017e-007	6.165950018614822e-007
673245	6.025580538970843e-007	6.025595860743581e-007
697675	5.888398445508258e-007	5.888436553555884e-007
702487	5.754305495431211e-007	5.754399373371567e-007
728787	5.623393841691637e-007	5.623413251903490e-007
734301	5.495292376700434e-007	5.495408738576248e-007
739438	5.370275075744502e-007	5.370317963702533e-007
764842	5.247894264703845e-007	5.248074602497723e-007
770119	5.128586570979365e-007	5.128613839913648e-007
788097	5.011837408419595e-007	5.011872336272725e-007
798993	4.897786441970808e-007	4.897788193684466e-007
821693	4.786299904191438e-007	4.786300923226380e-007
826798	4.677301927991096e-007	4.677351412871981e-007
873668	4.570856958485692e-007	4.570881896148752e-007
879795	4.466834123695307e-007	4.466835921509635e-007
885800	4.365132820760564e-007	4.365158322401656e-007
891777	4.265723402285815e-007	4.265795188015925e-007
900642	4.168691615236142e-007	4.168693834703355e-007
913516	4.073789741099176e-007	4.073802778041130e-007
938574	3.981027697497197e-007	3.981071705534969e-007
945298	3.890442121790017e-007	3.890451449942805e-007
951100	3.801893168065007e-007	3.801893963205613e-007
994491	3.714983364266900e-007	3.715352290971728e-007
1000986	3.630728265813232e-007	3.630780547701010e-007
1007419	3.547828760774863e-007	3.548133892335753e-007
1036604	3.467358731246151e-007	3.467368504525317e-007
1043118	3.388436368156889e-007	3.388441561392027e-007
1075740	3.311291413288231e-007	3.311311214825908e-007
1082713	3.235931436140760e-007	3.235936569296281e-007
1108116	3.162226435149407e-007	3.162277660168379e-007
1122515	3.090281442963416e-007	3.090295432513592e-007
1170817	3.019926219094415e-007	3.019951720402019e-007
1177805	2.950766241349712e-007	2.951209226666384e-007
1191218	2.884027989757954e-007	2.884031503126606e-007
1221585	2.818340117949347e-007	2.818382931264455e-007
1228327	2.754228156653937e-007	2.754228703338169e-007
1267630	2.691533758092390e-007	2.691534803926914e-007
1275807	2.630250329760386e-007	2.630267991895382e-007
1327174	2.570322683581594e-007	2.570395782768865e-007
1334657	2.511840152541467e-007	2.511886431509582e-007
1342827	2.454699888909673e-007	2.454708915685029e-007
1368397	2.398825786897874e-007	2.398832919019490e-007
1431504	2.344222176375865e-007	2.344228815319923e-007
1439726	2.290863938547716e-007	2.290867652767775e-007
1448008	2.238720241409808e-007	2.238721138568338e-007
1474476	2.187726353408692e-007	2.187761623949552e-007
1536573	2.137895381837396e-007	2.137962089502232e-007
1545845	2.089277610917151e-007	2.089296130854041e-007
1554493	2.041723540235907e-007	2.041737944669528e-007
1563389	1.994917173675503e-007	1.995262314968879e-007
1642903	1.949780185084293e-007	1.949844599758046e-007
1651885	1.905460115247948e-007	1.905460717963248e-007
1660595	1.862083611747778e-007	1.862087136662866e-007
1669894	1.819696726634845e-007	1.819700858609982e-007
1699180	1.778264454577183e-007	1.778279410038923e-007
1708605	1.737799926182504e-007	1.737800828749376e-007
1785166	1.698241960390590e-007	1.698243652461746e-007
1807758	1.659571191581222e-007	1.659586907437560e-007
1817274	1.621764322834451e-007	1.621810097358930e-007
1826354	1.584887550087899e-007	1.584893192461114e-007
1836441	1.548639904092042e-007	1.548816618912483e-007
1845267	1.513560259347457e-007	1.513561248436207e-007
1859779	1.479082043509550e-007	1.479108388168207e-007
1898727	1.445432177282768e-007	1.445439770745928e-007
1908681	1.412527280697518e-007	1.412537544622756e-007
1940740	1.380377030457680e-007	1.380384264602884e-007
1964045	1.348959398628224e-007	1.348962882591653e-007
1985129	1.318256154236863e-007	1.318256738556407e-007
2018634	1.288248892006294e-007	1.288249551693135e-007
2112409	1.258924747782331e-007	1.258925411794166e-007
2123162	1.230266881702136e-007	1.230268770812381e-007
2132351	1.202263022470618e-007	1.202264434617413e-007
2142454	1.174893505817565e-007	1.174897554939530e-007
2180844	1.148103967452130e-007	1.148153621496882e-007
