%
% index = 960, name = bbob_f014_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.643940844993461e-001
% function evaluation | indicator value | target hit
208461	5.886721060288647e-005	5.888436553555884e-005
208731	5.677034880402498e-005	5.754399373371566e-005
208932	5.398604067574642e-005	5.495408738576248e-005
208951	5.363763856403025e-005	5.370317963702533e-005
209081	5.201751017713807e-005	5.248074602497723e-005
209263	5.079932651386176e-005	5.128613839913648e-005
209281	4.781521628238750e-005	4.786300923226380e-005
209398	4.611179098179541e-005	4.677351412871981e-005
209422	4.429465817734624e-005	4.466835921509635e-005
209433	4.216055482564318e-005	4.265795188015926e-005
209609	4.165927738630781e-005	4.168693834703355e-005
209830	4.055162897564912e-005	4.073802778041130e-005
210112	3.974667311701374e-005	3.981071705534970e-005
210243	3.878832696380119e-005	3.890451449942805e-005
210318	3.765856240456333e-005	3.801893963205612e-005
210502	3.661564709855902e-005	3.715352290971728e-005
210538	3.593458431283558e-005	3.630780547701010e-005
210644	3.543559913032901e-005	3.548133892335753e-005
210886	3.463132537639968e-005	3.467368504525317e-005
211215	3.383427547454243e-005	3.388441561392028e-005
211425	3.296059569490861e-005	3.311311214825908e-005
211604	3.225858009314742e-005	3.235936569296281e-005
211700	3.148381609907602e-005	3.162277660168380e-005
212002	3.085526621926515e-005	3.090295432513592e-005
212495	3.019932131431702e-005	3.019951720402019e-005
212652	2.949290072074007e-005	2.951209226666384e-005
212842	2.874221432525026e-005	2.884031503126606e-005
213180	2.803984033616924e-005	2.818382931264455e-005
213348	2.692911489432515e-005	2.754228703338169e-005
213374	2.676414335844868e-005	2.691534803926914e-005
213970	2.624446066890052e-005	2.630267991895381e-005
214157	2.447020295071045e-005	2.454708915685029e-005
214813	2.389454803863877e-005	2.398832919019490e-005
215235	2.334099533818357e-005	2.344228815319923e-005
216238	2.228667651738014e-005	2.238721138568338e-005
216802	2.187601155945185e-005	2.187761623949552e-005
218021	2.137935960999648e-005	2.137962089502232e-005
218465	2.089261987714419e-005	2.089296130854041e-005
218944	2.041499870808483e-005	2.041737944669527e-005
220090	1.995109426045083e-005	1.995262314968879e-005
220991	1.947873309016135e-005	1.949844599758046e-005
221544	1.900035253821208e-005	1.905460717963248e-005
222415	1.855461607946918e-005	1.862087136662866e-005
223006	1.818964085797958e-005	1.819700858609982e-005
223861	1.778121044615499e-005	1.778279410038923e-005
225033	1.737763431597372e-005	1.737800828749376e-005
226123	1.698207202527335e-005	1.698243652461746e-005
233815	1.659113167506998e-005	1.659586907437560e-005
239548	1.621778864624446e-005	1.621810097358930e-005
240644	1.584690105527198e-005	1.584893192461114e-005
241867	1.547967932824523e-005	1.548816618912483e-005
242823	1.513514759388102e-005	1.513561248436207e-005
243702	1.478871141291638e-005	1.479108388168207e-005
257112	1.445297660807032e-005	1.445439770745928e-005
258100	1.411855003852214e-005	1.412537544622756e-005
259398	1.380100332015743e-005	1.380384264602884e-005
260270	1.348762953112814e-005	1.348962882591653e-005
261473	1.318183227860814e-005	1.318256738556407e-005
272708	1.288117810427369e-005	1.288249551693135e-005
273917	1.258915681479067e-005	1.258925411794166e-005
275059	1.230138324048724e-005	1.230268770812381e-005
275421	1.202028646718478e-005	1.202264434617413e-005
276767	1.174554368899017e-005	1.174897554939530e-005
277684	1.148110663640178e-005	1.148153621496882e-005
304419	1.121863880615415e-005	1.122018454301963e-005
305731	1.096454965388016e-005	1.096478196143185e-005
307084	1.071336730007477e-005	1.071519305237607e-005
308442	1.046869018606067e-005	1.047128548050899e-005
310312	1.023261786869956e-005	1.023292992280754e-005
311977	9.999364764312624e-006	1.000000000000000e-005
313428	9.771794729829253e-006	9.772372209558111e-006
315336	9.549872294734030e-006	9.549925860214369e-006
326133	9.330804315421659e-006	9.332543007969904e-006
327970	9.115830301387184e-006	9.120108393559096e-006
339302	8.912496514135171e-006	8.912509381337460e-006
341249	8.709163443643142e-006	8.709635899560814e-006
343079	8.510892684387983e-006	8.511380382023760e-006
358390	8.300675672590074e-006	8.317637711026709e-006
361041	8.128225026937663e-006	8.128305161640995e-006
363497	7.943160398204974e-006	7.943282347242822e-006
365730	7.762282746015536e-006	7.762471166286911e-006
372524	7.578778573935630e-006	7.585775750291836e-006
376853	7.412866090850123e-006	7.413102413009177e-006
379777	7.244164209385673e-006	7.244359600749906e-006
389241	7.076407694039943e-006	7.079457843841373e-006
391954	6.918153507284863e-006	6.918309709189363e-006
396858	6.760613996958931e-006	6.760829753919819e-006
399472	6.606898277805584e-006	6.606934480075964e-006
402147	6.456486347228285e-006	6.456542290346549e-006
417043	6.309529802850378e-006	6.309573444801930e-006
420090	6.164071325254206e-006	6.165950018614822e-006
433458	6.025524339814403e-006	6.025595860743581e-006
436161	5.887617582356342e-006	5.888436553555884e-006
448288	5.754309011507530e-006	5.754399373371567e-006
451186	5.623266450038855e-006	5.623413251903490e-006
465067	5.494086276480736e-006	5.495408738576249e-006
475424	5.370241274671450e-006	5.370317963702533e-006
478546	5.248007453828585e-006	5.248074602497723e-006
493734	5.128584140368098e-006	5.128613839913648e-006
505034	5.011864535497956e-006	5.011872336272725e-006
507875	4.897784451229903e-006	4.897788193684467e-006
521875	4.786280792479225e-006	4.786300923226380e-006
537593	4.677266843056138e-006	4.677351412871981e-006
541417	4.570641250700724e-006	4.570881896148752e-006
565226	4.465836424882852e-006	4.466835921509635e-006
568648	4.365057531874328e-006	4.365158322401657e-006
585687	4.265312630646889e-006	4.265795188015926e-006
589785	4.168567927953504e-006	4.168693834703355e-006
606775	4.073685084815537e-006	4.073802778041131e-006
610266	3.981051722834472e-006	3.981071705534969e-006
625975	3.890445123166941e-006	3.890451449942805e-006
629968	3.801858479257625e-006	3.801893963205613e-006
642671	3.715339244814153e-006	3.715352290971728e-006
657277	3.627962453456313e-006	3.630780547701010e-006
673315	3.548012178167248e-006	3.548133892335753e-006
681524	3.467363038911486e-006	3.467368504525317e-006
693651	3.388404116511090e-006	3.388441561392028e-006
700688	3.311192432797760e-006	3.311311214825908e-006
714356	3.235934689205244e-006	3.235936569296281e-006
726094	3.161888329938911e-006	3.162277660168379e-006
757081	3.090293412943979e-006	3.090295432513592e-006
762871	3.019749667654281e-006	3.019951720402019e-006
778037	2.951115650962066e-006	2.951209226666384e-006
809430	2.884025988358907e-006	2.884031503126606e-006
815353	2.818357900058466e-006	2.818382931264455e-006
876347	2.754205098320917e-006	2.754228703338169e-006
883069	2.691533093401866e-006	2.691534803926914e-006
889161	2.630266081271593e-006	2.630267991895382e-006
895467	2.570388747180630e-006	2.570395782768865e-006
901407	2.511883373856882e-006	2.511886431509582e-006
941185	2.453704117222344e-006	2.454708915685028e-006
946921	2.398829368921440e-006	2.398832919019490e-006
965897	2.344225399575350e-006	2.344228815319923e-006
984595	2.290834006823950e-006	2.290867652767775e-006
1022168	2.238583486136037e-006	2.238721138568338e-006
1028956	2.187761452332460e-006	2.187761623949552e-006
1043304	2.137895325549089e-006	2.137962089502232e-006
1098389	2.089268595351079e-006	2.089296130854041e-006
1105609	2.041735580937676e-006	2.041737944669527e-006
1112789	1.995257282283447e-006	1.995262314968879e-006
1129234	1.949834701475695e-006	1.949844599758045e-006
1167190	1.905458749229538e-006	1.905460717963248e-006
1174602	1.862078995662486e-006	1.862087136662866e-006
1190778	1.819610525255477e-006	1.819700858609983e-006
1241465	1.778171406452422e-006	1.778279410038923e-006
1248302	1.737787084565845e-006	1.737800828749376e-006
1255296	1.698228758839626e-006	1.698243652461746e-006
1301689	1.659517011254330e-006	1.659586907437560e-006
1327465	1.621803178308845e-006	1.621810097358930e-006
1334729	1.584892733830223e-006	1.584893192461114e-006
1343459	1.548779100302156e-006	1.548816618912483e-006
1350614	1.511183855273934e-006	1.513561248436207e-006
1395319	1.479101018886375e-006	1.479108388168207e-006
1411394	1.433927194094409e-006	1.445439770745928e-006
1420239	1.412536392075836e-006	1.412537544622755e-006
1429386	1.380355242441844e-006	1.380384264602884e-006
1437116	1.348959514646531e-006	1.348962882591653e-006
1445175	1.318206250933152e-006	1.318256738556407e-006
1576521	1.288247906017226e-006	1.288249551693135e-006
1585073	1.258916314972325e-006	1.258925411794166e-006
1593870	1.229019835569112e-006	1.230268770812381e-006
1602562	1.202245395903745e-006	1.202264434617413e-006
1610652	1.174892572008979e-006	1.174897554939530e-006
1620687	1.144044718626169e-006	1.148153621496882e-006
1628420	1.122017320831503e-006	1.122018454301963e-006
1636101	1.096454309679196e-006	1.096478196143185e-006
1683850	1.071518940243266e-006	1.071519305237607e-006
1691688	1.047016901734033e-006	1.047128548050899e-006
1731094	1.023227800156512e-006	1.023292992280754e-006
1738148	9.999807086824575e-007	1.000000000000000e-006
1778981	9.772274439656670e-007	9.772372209558111e-007
1819674	9.549915848117152e-007	9.549925860214369e-007
1827452	9.315947254728840e-007	9.332543007969905e-007
1857838	9.119887330877319e-007	9.120108393559096e-007
1862475	8.882293919265649e-007	8.912509381337459e-007
1882996	8.709606399426306e-007	8.709635899560814e-007
1908812	8.511058188220844e-007	8.511380382023759e-007
1990715	8.317634305754496e-007	8.317637711026709e-007
2000579	8.128163901943708e-007	8.128305161640995e-007
2006263	7.943194056947434e-007	7.943282347242822e-007
2006558	7.746808263764393e-007	7.762471166286912e-007
2012629	7.550201546191460e-007	7.585775750291836e-007
2019052	7.413098643826999e-007	7.413102413009177e-007
2024207	7.199968495852360e-007	7.244359600749906e-007
2041424	7.058816867688833e-007	7.079457843841374e-007
2044896	6.914520496170695e-007	6.918309709189363e-007
2091032	6.760812409911665e-007	6.760829753919819e-007
2098729	6.606911469031473e-007	6.606934480075964e-007
2104561	6.456365165830036e-007	6.456542290346550e-007
2218538	6.309571566331940e-007	6.309573444801930e-007
2224610	6.165948323033632e-007	6.165950018614822e-007
2232069	6.023171221780643e-007	6.025595860743581e-007
2239473	5.888430939515743e-007	5.888436553555884e-007
2245921	5.753823936194280e-007	5.754399373371567e-007
2253458	5.622812468963900e-007	5.623413251903490e-007
2260974	5.495315186232475e-007	5.495408738576248e-007
2280172	5.370305435903333e-007	5.370317963702533e-007
2300225	5.248032846072448e-007	5.248074602497723e-007
2362218	5.128567067691492e-007	5.128613839913648e-007
2370850	5.011843315916309e-007	5.011872336272725e-007
2378267	4.896112376640005e-007	4.897788193684466e-007
2430360	4.786295405567742e-007	4.786300923226380e-007
2438953	4.675655299601900e-007	4.677351412871981e-007
2447275	4.570825725691563e-007	4.570881896148752e-007
2473816	4.466830632043894e-007	4.466835921509635e-007
2540227	4.365132303396635e-007	4.365158322401656e-007
2558573	4.264674791087941e-007	4.265795188015925e-007
2567629	4.168680480809428e-007	4.168693834703355e-007
2576720	4.073790123015897e-007	4.073802778041130e-007
2585825	3.981063660951634e-007	3.981071705534969e-007
2625978	3.890312787468986e-007	3.890451449942805e-007
2634775	3.801883460274880e-007	3.801893963205613e-007
2650324	3.715276410964918e-007	3.715352290971728e-007
2684425	3.630446578917201e-007	3.630780547701010e-007
2697504	3.548037521561298e-007	3.548133892335753e-007
2792769	3.467357705400076e-007	3.467368504525317e-007
2827092	3.388435094731079e-007	3.388441561392027e-007
2883232	3.311306728814856e-007	3.311311214825908e-007
2892058	3.235912433563470e-007	3.235936569296281e-007
2900513	3.162248980448368e-007	3.162277660168379e-007
2909563	3.090283340334565e-007	3.090295432513592e-007
2918181	3.019898413558764e-007	3.019951720402019e-007
2926223	2.951203709189443e-007	2.951209226666384e-007
2934778	2.883984634438619e-007	2.884031503126606e-007
2943132	2.818379234437174e-007	2.818382931264455e-007
2952042	2.754221671841250e-007	2.754228703338169e-007
2960818	2.690921859782591e-007	2.691534803926914e-007
3038404	2.630208163489911e-007	2.630267991895382e-007
3046767	2.570394456169467e-007	2.570395782768865e-007
3055083	2.511870830224083e-007	2.511886431509582e-007
3063411	2.454662672013441e-007	2.454708915685029e-007
3121178	2.398831828731574e-007	2.398832919019490e-007
3129194	2.344205980442382e-007	2.344228815319923e-007
3137419	2.290864018483774e-007	2.290867652767775e-007
3173300	2.238719297720238e-007	2.238721138568338e-007
3181442	2.187750225424168e-007	2.187761623949552e-007
3200468	2.137951961023177e-007	2.137962089502232e-007
3253735	2.089294464102665e-007	2.089296130854041e-007
3261707	2.041731613777742e-007	2.041737944669528e-007
3268772	1.995197228543688e-007	1.995262314968879e-007
3290784	1.949825066960287e-007	1.949844599758046e-007
3349567	1.905425500714486e-007	1.905460717963248e-007
3356788	1.862084361148320e-007	1.862087136662866e-007
3364129	1.819677895031902e-007	1.819700858609982e-007
3383499	1.778278284625401e-007	1.778279410038923e-007
3464401	1.737795609635384e-007	1.737800828749376e-007
3471203	1.698243253800413e-007	1.698243652461746e-007
3478895	1.659586368329968e-007	1.659586907437560e-007
3485846	1.621793074280120e-007	1.621810097358930e-007
3492863	1.584786096797686e-007	1.584893192461114e-007
3509159	1.548816155327870e-007	1.548816618912483e-007
3551036	1.513554194199074e-007	1.513561248436207e-007
3557809	1.479107089030762e-007	1.479108388168207e-007
3564340	1.445434819613567e-007	1.445439770745928e-007
3572113	1.429585573253789e-007	1.445439770745928e-007
%
% index = 966, name = bbob_f014_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 9.125139485688980e-001
% function evaluation | indicator value | target hit
1	5.445100681013350e-001	5.495408738576245e-001
4	4.894997985306982e-001	4.897788193684462e-001
17	4.785570541647666e-001	4.786300923226383e-001
21	4.434290022327193e-001	4.466835921509632e-001
22	4.118101755587378e-001	4.168693834703354e-001
23	3.613349872934298e-001	3.630780547701014e-001
24	2.480251802802139e-001	2.511886431509580e-001
27	1.877867670809228e-001	1.905460717963247e-001
40	1.830646576374854e-001	1.862087136662868e-001
46	1.807146216138603e-001	1.819700858609984e-001
72	1.755972428390661e-001	1.778279410038923e-001
77	1.727967954850201e-001	1.737800828749375e-001
119	1.689813468021815e-001	1.698243652461744e-001
134	1.646239135821965e-001	1.659586907437561e-001
171	1.578322613378579e-001	1.584893192461113e-001
205	1.387906765529253e-001	1.412537544622755e-001
218	1.377320812890905e-001	1.380384264602885e-001
253	1.342350033612965e-001	1.348962882591654e-001
285	1.315885134592758e-001	1.318256738556407e-001
288	1.271160962707112e-001	1.288249551693134e-001
320	1.256780440964935e-001	1.258925411794167e-001
347	1.210174242757054e-001	1.230268770812382e-001
356	1.197247301759211e-001	1.202264434617413e-001
517	1.173686828050027e-001	1.174897554939529e-001
969	1.148142994447211e-001	1.148153621496883e-001
9644	1.108867870343087e-001	1.122018454301964e-001
9652	1.080965097464566e-001	1.096478196143185e-001
9794	1.000798541501152e-001	1.023292992280754e-001
9874	9.622623413909226e-002	9.772372209558107e-002
9877	9.064898623278206e-002	9.120108393559097e-002
9889	6.571870939832014e-002	6.606934480075961e-002
9891	5.903125566831391e-002	6.025595860743578e-002
10024	5.871589370644836e-002	5.888436553555890e-002
10100	5.750571798787874e-002	5.754399373371569e-002
10154	5.596376262663161e-002	5.623413251903491e-002
10180	5.455547320717080e-002	5.495408738576246e-002
10347	5.177218585714905e-002	5.248074602497726e-002
10377	4.210297235859972e-002	4.265795188015926e-002
10391	4.159285207138697e-002	4.168693834703355e-002
10447	3.932197632832868e-002	3.981071705534973e-002
10565	3.874567681824015e-002	3.890451449942807e-002
10600	3.801494901161406e-002	3.801893963205612e-002
10789	3.699951186813455e-002	3.715352290971726e-002
10892	3.601794175125850e-002	3.630780547701014e-002
18211	3.548089486633010e-002	3.548133892335755e-002
18886	3.110316754740672e-002	3.162277660168379e-002
19284	3.027068824466417e-002	3.090295432513590e-002
19808	2.995975333628942e-002	3.019951720402016e-002
23412	2.905362024202263e-002	2.951209226666385e-002
23708	2.737552820103906e-002	2.754228703338166e-002
26668	2.688970802234902e-002	2.691534803926915e-002
33317	2.627523108600904e-002	2.630267991895382e-002
35800	2.570213289462175e-002	2.570395782768863e-002
38053	2.444961223224651e-002	2.454708915685030e-002
45043	2.397688939985421e-002	2.398832919019490e-002
61644	2.343441016726289e-002	2.344228815319923e-002
61688	2.286025574937312e-002	2.290867652767774e-002
62150	2.237730045741837e-002	2.238721138568340e-002
65407	2.181768345176693e-002	2.187761623949553e-002
65977	2.137092995045931e-002	2.137962089502233e-002
67996	1.995214948472790e-002	1.995262314968880e-002
70086	1.935959717925995e-002	1.949844599758046e-002
75028	1.899358759701963e-002	1.905460717963247e-002
75344	1.840098971278825e-002	1.862087136662868e-002
75464	1.816431666403551e-002	1.819700858609984e-002
75580	1.731069618859527e-002	1.737800828749376e-002
75925	1.652730677804515e-002	1.659586907437561e-002
76524	1.613296096481287e-002	1.621810097358930e-002
80268	1.578086041572746e-002	1.584893192461113e-002
82033	1.547174645691030e-002	1.548816618912481e-002
91989	1.512724586066494e-002	1.513561248436208e-002
92362	1.465027350895420e-002	1.479108388168207e-002
92427	1.443970544575368e-002	1.445439770745927e-002
92595	1.395925262552722e-002	1.412537544622754e-002
92793	1.373584085965807e-002	1.380384264602885e-002
92880	1.348452093672214e-002	1.348962882591653e-002
93124	1.314827339705926e-002	1.318256738556408e-002
93669	1.288138069276357e-002	1.288249551693134e-002
94458	1.258880311224808e-002	1.258925411794168e-002
96616	1.221591986822412e-002	1.230268770812382e-002
100508	1.200280801884268e-002	1.202264434617413e-002
100833	1.163376577379904e-002	1.174897554939530e-002
101732	1.148114199291794e-002	1.148153621496883e-002
102536	1.085762598505480e-002	1.096478196143185e-002
102977	1.061895977818739e-002	1.071519305237607e-002
103268	1.005738140646040e-002	1.023292992280754e-002
103461	9.798885052689998e-003	1.000000000000000e-002
104141	9.768351575111245e-003	9.772372209558112e-003
112996	9.249704437506168e-003	9.332543007969915e-003
117061	9.077104023727523e-003	9.120108393559097e-003
122779	8.894588233787415e-003	8.912509381337459e-003
124731	8.707307724820423e-003	8.709635899560805e-003
126383	8.510992506713500e-003	8.511380382023768e-003
169957	7.451307552253539e-003	7.585775750291836e-003
172767	7.409599258003996e-003	7.413102413009177e-003
173463	6.934254285441699e-003	7.079457843841380e-003
173853	5.715386720414162e-003	5.754399373371567e-003
174062	5.010026039644733e-003	5.011872336272725e-003
181230	4.894248218789810e-003	4.897788193684461e-003
183960	4.656233715578662e-003	4.677351412871981e-003
192986	4.570881614942568e-003	4.570881896148752e-003
247954	4.453784185413423e-003	4.466835921509631e-003
273967	4.149612654244184e-003	4.168693834703355e-003
277045	3.884912424310549e-003	3.890451449942805e-003
278601	3.799537852993140e-003	3.801893963205613e-003
281302	3.675518011316159e-003	3.715352290971724e-003
281615	3.573871961245478e-003	3.630780547701014e-003
281750	3.524378112231830e-003	3.548133892335753e-003
283335	3.432288296864483e-003	3.467368504525317e-003
283337	3.362136758333523e-003	3.388441561392024e-003
284565	3.239649604002692e-003	3.311311214825911e-003
284648	3.193806959183143e-003	3.235936569296281e-003
284713	3.158892914730815e-003	3.162277660168379e-003
286029	2.938715816692028e-003	2.951209226666387e-003
293169	2.854136640423444e-003	2.884031503126606e-003
295309	2.806993165486604e-003	2.818382931264455e-003
297008	2.715997123524216e-003	2.754228703338166e-003
297899	2.665579508896787e-003	2.691534803926917e-003
299529	2.544112496875584e-003	2.570395782768865e-003
300159	2.447904384905941e-003	2.454708915685031e-003
300899	2.362564008709267e-003	2.398832919019490e-003
313878	2.332221090419306e-003	2.344228815319923e-003
316564	2.176949636497394e-003	2.187761623949552e-003
317944	2.137884545495572e-003	2.137962089502233e-003
321130	2.075727911430736e-003	2.089296130854039e-003
324536	2.033174096048307e-003	2.041737944669530e-003
324589	1.979417231805503e-003	1.995262314968879e-003
325018	1.921333726622621e-003	1.949844599758046e-003
326343	1.713951412365300e-003	1.737800828749376e-003
327385	1.693977814558045e-003	1.698243652461744e-003
327523	1.621260993637463e-003	1.621810097358930e-003
328301	1.551027823398110e-003	1.584893192461114e-003
328616	1.548619548329855e-003	1.548816618912481e-003
328829	1.420342378985140e-003	1.445439770745928e-003
330503	1.399441171755611e-003	1.412537544622754e-003
330568	1.315853586494775e-003	1.318256738556408e-003
330580	1.275984486181048e-003	1.288249551693134e-003
331663	1.257897049096846e-003	1.258925411794168e-003
331963	1.117630313746343e-003	1.122018454301963e-003
332467	8.136589560014951e-004	8.317637711026709e-004
332615	8.126219139962254e-004	8.128305161640995e-004
334953	7.497230095030449e-004	7.585775750291835e-004
335396	6.926933487108045e-004	7.079457843841380e-004
335946	6.117487502262931e-004	6.165950018614822e-004
347228	5.989423617720480e-004	6.025595860743575e-004
350075	5.612325871418022e-004	5.623413251903491e-004
364903	5.495406656267354e-004	5.495408738576249e-004
385264	5.362152679072585e-004	5.370317963702527e-004
418325	5.241259776387341e-004	5.248074602497728e-004
418390	5.096676958862290e-004	5.128613839913648e-004
421394	4.351732645194728e-004	4.365158322401661e-004
422024	4.252433723967997e-004	4.265795188015926e-004
422134	3.783594601658447e-004	3.801893963205612e-004
450253	3.710157037880579e-004	3.715352290971724e-004
455150	3.613609348604996e-004	3.630780547701014e-004
456116	3.532618043462499e-004	3.548133892335753e-004
480715	3.467189313357544e-004	3.467368504525317e-004
485550	3.267409493299400e-004	3.311311214825911e-004
565805	3.205100127272598e-004	3.235936569296281e-004
657841	3.154863342088587e-004	3.162277660168379e-004
710336	2.669673295528918e-004	2.691534803926917e-004
965761	2.598781607898726e-004	2.630267991895381e-004
969935	2.499383509864117e-004	2.511886431509580e-004
976840	2.431166278549224e-004	2.454708915685031e-004
1014275	2.398745877657538e-004	2.398832919019490e-004
1021040	2.172570564235032e-004	2.187761623949552e-004
1036756	1.570017783144584e-004	1.584893192461114e-004
1052814	1.548757343251550e-004	1.548816618912481e-004
1082350	1.460381357825114e-004	1.479108388168207e-004
1088569	1.444008403735930e-004	1.445439770745928e-004
1138448	1.389876685793379e-004	1.412537544622754e-004
1143917	1.352723082277407e-004	1.380384264602885e-004
1150482	1.348870590756057e-004	1.348962882591653e-004
3197423	1.253309129276570e-004	1.258925411794167e-004
3496516	1.198014420430438e-004	1.202264434617413e-004
3533870	1.197968821179396e-004	1.202264434617413e-004
%
% index = 967, name = bbob_f014_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 9.660768861080440e-001
% function evaluation | indicator value | target hit
1	8.277556436119911e-001	8.317637711026710e-001
4	8.103173765551113e-001	8.128305161640993e-001
6	2.569792922068745e-001	2.570395782768864e-001
7	1.828285539006511e-001	1.862087136662868e-001
8	1.503328485098059e-001	1.513561248436208e-001
10	1.439551025632190e-001	1.445439770745928e-001
15	1.372356762812599e-001	1.380384264602885e-001
17	1.180210983319074e-001	1.202264434617413e-001
27	1.168837655106869e-001	1.174897554939529e-001
48	1.113616968397524e-001	1.122018454301964e-001
56	1.025051353964439e-001	1.047128548050900e-001
59	1.022225068910662e-001	1.023292992280754e-001
71	9.654993634652909e-002	9.772372209558107e-002
72	9.481068810045557e-002	9.549925860214359e-002
78	9.281520267784871e-002	9.332543007969910e-002
79	5.570797772036829e-002	5.623413251903491e-002
100	4.910467251033612e-002	5.011872336272722e-002
102	4.782262462156584e-002	4.786300923226383e-002
108	3.818545670023965e-002	3.890451449942807e-002
119	3.639576267974487e-002	3.715352290971726e-002
138	3.502893392988893e-002	3.548133892335755e-002
144	3.346010411560574e-002	3.388441561392026e-002
147	3.254539061288031e-002	3.311311214825911e-002
166	3.106689469996105e-002	3.162277660168379e-002
192	2.962604392260726e-002	3.019951720402016e-002
206	2.879799244669201e-002	2.884031503126606e-002
222	2.711671053516351e-002	2.754228703338166e-002
241	2.547069758427156e-002	2.570395782768863e-002
242	2.467251014143868e-002	2.511886431509579e-002
243	2.425744083966486e-002	2.454708915685030e-002
252	2.357635097867072e-002	2.398832919019490e-002
255	2.325585991376200e-002	2.344228815319923e-002
259	2.284163694789942e-002	2.290867652767774e-002
278	2.137065497124346e-002	2.137962089502233e-002
287	2.037389723606731e-002	2.041737944669530e-002
297	1.965991358004160e-002	1.995262314968880e-002
310	1.942826857185120e-002	1.949844599758046e-002
358	1.892292927808725e-002	1.905460717963247e-002
366	1.859341605838516e-002	1.862087136662868e-002
382	1.816868804317451e-002	1.819700858609984e-002
398	1.763710820183995e-002	1.778279410038923e-002
416	1.718609663845150e-002	1.737800828749376e-002
436	1.681569875280742e-002	1.698243652461744e-002
444	1.657668856512606e-002	1.659586907437561e-002
469	1.610779119827632e-002	1.621810097358930e-002
496	1.584851690047007e-002	1.584893192461113e-002
503	1.547337994241005e-002	1.548816618912481e-002
513	1.506763519840104e-002	1.513561248436208e-002
563	1.475219614900869e-002	1.479108388168207e-002
610	1.435354618908602e-002	1.445439770745927e-002
622	1.408647017067466e-002	1.412537544622754e-002
718	1.379102276309185e-002	1.380384264602885e-002
861	1.348726711663595e-002	1.348962882591653e-002
1029	1.317972206993179e-002	1.318256738556408e-002
1186	1.286405911518673e-002	1.288249551693134e-002
1417	1.258647039885008e-002	1.258925411794168e-002
1807	1.229431691255023e-002	1.230268770812382e-002
2146	1.199961579769826e-002	1.202264434617413e-002
2271	1.174821595454390e-002	1.174897554939530e-002
2395	1.146577050734787e-002	1.148153621496883e-002
2785	1.121434523437392e-002	1.122018454301964e-002
3604	1.095184304361663e-002	1.096478196143185e-002
8552	1.066739917886517e-002	1.071519305237607e-002
8992	1.046954042692416e-002	1.047128548050900e-002
11010	1.023069456422243e-002	1.023292992280754e-002
12372	9.999709172281324e-003	1.000000000000000e-002
21198	9.744022072488479e-003	9.772372209558112e-003
21438	9.534038254858213e-003	9.549925860214359e-003
29664	9.329043228282430e-003	9.332543007969915e-003
32192	8.963129208874765e-003	9.120108393559097e-003
32303	7.525558043304903e-003	7.585775750291836e-003
32624	6.810474187194604e-003	6.918309709189363e-003
32667	6.755031013918833e-003	6.760829753919818e-003
32718	6.426059200036027e-003	6.456542290346556e-003
32863	5.882184660324086e-003	5.888436553555890e-003
32893	5.630705159724192e-003	5.754399373371567e-003
32922	4.886406759842199e-003	4.897788193684461e-003
33202	4.763326936818024e-003	4.786300923226385e-003
33282	4.546971849278325e-003	4.570881896148752e-003
33467	4.455195786015498e-003	4.466835921509631e-003
39668	4.362062414958845e-003	4.365158322401661e-003
46397	3.830999567069782e-003	3.890451449942805e-003
47772	3.549933818869477e-003	3.630780547701014e-003
48006	3.548129363731167e-003	3.548133892335753e-003
48046	3.452681047782069e-003	3.467368504525317e-003
48763	2.705542155144514e-003	2.754228703338166e-003
48949	2.687996308953999e-003	2.691534803926917e-003
48951	2.621123241098755e-003	2.630267991895381e-003
49222	2.364418756501063e-003	2.398832919019490e-003
51110	2.343764490701283e-003	2.344228815319923e-003
51350	2.284704764203283e-003	2.290867652767772e-003
58021	2.237075173919023e-003	2.238721138568340e-003
59359	2.128199674817033e-003	2.137962089502233e-003
60798	2.089232013264164e-003	2.089296130854039e-003
62354	2.030904680441314e-003	2.041737944669530e-003
62652	1.986546345988272e-003	1.995262314968879e-003
68887	1.776699680538396e-003	1.778279410038923e-003
69339	1.623744642077263e-003	1.659586907437561e-003
69415	1.616286666742739e-003	1.621810097358930e-003
69449	1.562203637008652e-003	1.584893192461114e-003
69460	1.544234668366062e-003	1.548816618912481e-003
69481	1.505488720372483e-003	1.513561248436209e-003
69548	1.475376749463297e-003	1.479108388168207e-003
69642	1.440061936553216e-003	1.445439770745928e-003
71329	1.411986903418261e-003	1.412537544622754e-003
71491	1.097563598486562e-003	1.122018454301963e-003
71543	1.095759586710488e-003	1.096478196143185e-003
71768	1.070168640242675e-003	1.071519305237606e-003
71921	1.033490784612234e-003	1.047128548050900e-003
71947	1.017921253857468e-003	1.023292992280754e-003
71956	9.843139996362771e-004	1.000000000000000e-003
71978	9.765781351477321e-004	9.772372209558111e-004
72310	9.528120398201168e-004	9.549925860214359e-004
72725	9.330020750912826e-004	9.332543007969915e-004
74588	9.120046263101367e-004	9.120108393559096e-004
77078	8.906163488818786e-004	8.912509381337459e-004
88757	8.693730924804743e-004	8.709635899560805e-004
