%
% index = 2070, name = bbob_f014_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.932643797430371e-001
% function evaluation | indicator value | target hit
1	2.076894392691507e+000	2.089296130854040e+000
3	1.628638121186507e+000	1.659586907437561e+000
7	1.440712263592507e+000	1.445439770745927e+000
12	1.011275001637507e+000	1.023292992280754e+000
13	9.162341882849483e-001	9.332543007969910e-001
16	8.080842354979887e-001	8.128305161640993e-001
19	7.862501848263176e-001	7.943282347242815e-001
20	7.648244236639175e-001	7.762471166286917e-001
21	7.059707291996654e-001	7.079457843841379e-001
24	6.905278001163107e-001	6.918309709189364e-001
29	6.553804726146009e-001	6.606934480075960e-001
30	6.415197399023713e-001	6.456542290346555e-001
31	6.295859213275963e-001	6.309573444801933e-001
36	6.045825620341564e-001	6.165950018614822e-001
39	5.900290518123278e-001	6.025595860743578e-001
42	5.768165953547917e-001	5.888436553555889e-001
44	5.744618128517715e-001	5.754399373371569e-001
74	5.614042170072210e-001	5.623413251903491e-001
83	5.424994782483599e-001	5.495408738576245e-001
84	5.343641438872361e-001	5.370317963702527e-001
85	5.138292597885883e-001	5.248074602497725e-001
87	5.117750456971844e-001	5.128613839913648e-001
103	4.902909879943131e-001	5.011872336272722e-001
106	4.894167131615696e-001	4.897788193684462e-001
110	4.781125098854330e-001	4.786300923226383e-001
112	4.628944308189350e-001	4.677351412871982e-001
113	4.570215481091907e-001	4.570881896148750e-001
125	4.453031824461597e-001	4.466835921509632e-001
576	4.352549795602919e-001	4.365158322401660e-001
589	4.198179933908506e-001	4.265795188015927e-001
632	4.090785331722591e-001	4.168693834703354e-001
785	4.044005247583558e-001	4.073802778041127e-001
787	3.787172928645708e-001	3.801893963205612e-001
835	3.655273478601158e-001	3.715352290971726e-001
890	3.581347330136583e-001	3.630780547701014e-001
1130	3.540396181476125e-001	3.548133892335755e-001
1481	3.453213831250088e-001	3.467368504525316e-001
1942	3.359796326699953e-001	3.388441561392026e-001
2286	3.273885400115079e-001	3.311311214825911e-001
3535	3.233902575503079e-001	3.235936569296283e-001
4634	3.159043276393758e-001	3.162277660168379e-001
10781	2.688884045851914e-001	2.691534803926916e-001
28334	2.629815379338791e-001	2.630267991895382e-001
32265	2.516839387058945e-001	2.570395782768864e-001
32426	2.239723662336638e-001	2.290867652767773e-001
32583	2.236708034680068e-001	2.238721138568340e-001
32826	2.138900301175479e-001	2.187761623949552e-001
32845	2.094935898824863e-001	2.137962089502232e-001
32860	2.036385455383845e-001	2.041737944669530e-001
32936	1.976453039556820e-001	1.995262314968880e-001
32973	1.945395217643148e-001	1.949844599758046e-001
33237	1.905077729630651e-001	1.905460717963247e-001
33781	1.856436609379008e-001	1.862087136662868e-001
47560	1.819465511196337e-001	1.819700858609984e-001
54003	1.608580802605288e-001	1.621810097358930e-001
54276	1.378731970955035e-001	1.380384264602885e-001
54440	1.253440558227463e-001	1.258925411794167e-001
54549	1.187771156697546e-001	1.202264434617413e-001
54755	1.171507379038596e-001	1.174897554939529e-001
54760	9.908592952983719e-002	1.000000000000000e-001
55036	9.770867318052479e-002	9.772372209558107e-002
55285	9.549226541753131e-002	9.549925860214359e-002
55774	9.331196850384183e-002	9.332543007969910e-002
55829	8.154395749760579e-002	8.317637711026708e-002
55881	8.122782453101118e-002	8.128305161640990e-002
56542	7.823349153793346e-002	7.943282347242814e-002
56765	7.394971716000176e-002	7.413102413009177e-002
57886	7.234431686135145e-002	7.244359600749903e-002
58246	6.967284774181548e-002	7.079457843841380e-002
58393	6.917504194050372e-002	6.918309709189366e-002
58552	6.663928832309918e-002	6.760829753919818e-002
62936	6.604420370352415e-002	6.606934480075961e-002
68523	6.390439708117368e-002	6.456542290346556e-002
69211	6.265363049960693e-002	6.309573444801933e-002
69545	6.148069194219674e-002	6.165950018614822e-002
70512	6.021316647451780e-002	6.025595860743578e-002
75860	5.887175240726483e-002	5.888436553555890e-002
94757	5.685180238975396e-002	5.754399373371569e-002
94960	5.358035217526902e-002	5.370317963702527e-002
95308	4.769328438143661e-002	4.786300923226383e-002
96731	4.677009128178944e-002	4.677351412871982e-002
96896	4.500003632620131e-002	4.570881896148749e-002
97959	4.366513482727852e-002	4.466835921509630e-002
98439	4.365123478769495e-002	4.365158322401658e-002
113640	4.257419448640576e-002	4.265795188015926e-002
132389	4.154872312176705e-002	4.168693834703355e-002
132818	4.069747200915508e-002	4.073802778041128e-002
133361	3.969034698681417e-002	3.981071705534973e-002
134127	3.888765216469703e-002	3.890451449942807e-002
135130	3.798867876119028e-002	3.801893963205612e-002
170132	3.715351109661569e-002	3.715352290971726e-002
202196	3.452848710758993e-002	3.467368504525317e-002
202259	3.217230201376220e-002	3.235936569296283e-002
202788	3.063816324982094e-002	3.090295432513590e-002
203169	2.860065837812753e-002	2.884031503126606e-002
203415	2.749658240988473e-002	2.754228703338166e-002
203483	2.690815699010440e-002	2.691534803926915e-002
203679	2.537116640925663e-002	2.570395782768863e-002
204070	2.499491442387303e-002	2.511886431509579e-002
204730	2.442472885204083e-002	2.454708915685030e-002
204886	2.393020469454510e-002	2.398832919019490e-002
205061	2.325228158540948e-002	2.344228815319923e-002
212286	2.290867471018754e-002	2.290867652767774e-002
289659	2.218859596955580e-002	2.238721138568340e-002
291862	2.180947959343293e-002	2.187761623949553e-002
292330	2.112279991182831e-002	2.137962089502233e-002
292543	2.068415371575350e-002	2.089296130854040e-002
292560	2.029567635569141e-002	2.041737944669530e-002
293778	1.989400126307783e-002	1.995262314968880e-002
294815	1.935244614057430e-002	1.949844599758046e-002
304426	1.905442723039175e-002	1.905460717963247e-002
320323	1.861997157269701e-002	1.862087136662868e-002
388095	1.816860532687203e-002	1.819700858609984e-002
398605	1.776907246629156e-002	1.778279410038923e-002
427400	1.729245591137241e-002	1.737800828749376e-002
427945	1.692218812450674e-002	1.698243652461744e-002
428321	1.658082189719234e-002	1.659586907437561e-002
429102	1.609972788066416e-002	1.621810097358930e-002
429671	1.583517494940423e-002	1.584893192461113e-002
443311	1.548805566552836e-002	1.548816618912481e-002
481091	1.509302652183953e-002	1.513561248436208e-002
481679	1.478195701580087e-002	1.479108388168207e-002
482084	1.436971351377037e-002	1.445439770745927e-002
482235	1.406413183187671e-002	1.412537544622754e-002
482826	1.379447687818081e-002	1.380384264602885e-002
483303	1.338742680055471e-002	1.348962882591653e-002
483842	1.317792906500459e-002	1.318256738556408e-002
485093	1.285936053984038e-002	1.288249551693134e-002
512868	1.258774127232920e-002	1.258925411794168e-002
562529	1.228509614441764e-002	1.230268770812382e-002
591671	1.201082910805673e-002	1.202264434617413e-002
592202	1.174651095904933e-002	1.174897554939530e-002
593776	1.148006922430112e-002	1.148153621496883e-002
604982	1.121873155870323e-002	1.122018454301964e-002
622900	1.095496898051496e-002	1.096478196143185e-002
623634	1.071314316309957e-002	1.071519305237607e-002
639718	1.045668584243498e-002	1.047128548050900e-002
660575	1.023276510202886e-002	1.023292992280754e-002
715499	9.999993766027338e-003	1.000000000000000e-002
804805	9.771581106719385e-003	9.772372209558112e-003
989787	9.548740538152023e-003	9.549925860214359e-003
1008777	9.257716580284070e-003	9.332543007969915e-003
1041650	9.114438500622546e-003	9.120108393559097e-003
1058042	8.911057850871651e-003	8.912509381337459e-003
1078839	8.706861956478518e-003	8.709635899560805e-003
1103183	8.505242750598274e-003	8.511380382023768e-003
1188584	8.315851879439062e-003	8.317637711026709e-003
1323042	8.127810228974797e-003	8.128305161640995e-003
1324708	7.940649184523863e-003	7.943282347242814e-003
1326656	7.704170430255952e-003	7.762471166286920e-003
1326882	7.534642840246741e-003	7.585775750291836e-003
1327086	7.412283620280791e-003	7.413102413009177e-003
1328048	7.108728383172558e-003	7.244359600749898e-003
1328878	7.056138689715441e-003	7.079457843841380e-003
1329420	6.885524447089564e-003	6.918309709189363e-003
1330391	6.749762741914189e-003	6.760829753919818e-003
1331456	6.601933372890834e-003	6.606934480075957e-003
1334411	6.451279330194848e-003	6.456542290346556e-003
1503117	6.223428535422682e-003	6.309573444801930e-003
1503632	6.073448078223187e-003	6.165950018614822e-003
1503763	5.887458997460904e-003	5.888436553555890e-003
1504778	5.754022658011726e-003	5.754399373371567e-003
1505762	5.602734914033292e-003	5.623413251903491e-003
1509434	5.494969727143806e-003	5.495408738576248e-003
1555228	5.370215273915235e-003	5.370317963702527e-003
1607690	5.245856690100137e-003	5.248074602497728e-003
1783632	5.127503114558119e-003	5.128613839913648e-003
1815315	5.009117083955905e-003	5.011872336272725e-003
1889031	4.889370788600966e-003	4.897788193684461e-003
1891969	4.783560539428522e-003	4.786300923226385e-003
1925000	4.677192687516762e-003	4.677351412871981e-003
2009793	4.556032395945708e-003	4.570881896148752e-003
2107588	4.466513811139272e-003	4.466835921509631e-003
2135123	4.365101939205140e-003	4.365158322401661e-003
2196709	4.265308112352484e-003	4.265795188015926e-003
2263514	4.168670574854150e-003	4.168693834703355e-003
2307211	4.070801663897616e-003	4.073802778041126e-003
2355579	3.978624473142567e-003	3.981071705534973e-003
2425656	3.890090271895463e-003	3.890451449942805e-003
2428191	3.792706338784702e-003	3.801893963205613e-003
2490800	3.710360744706431e-003	3.715352290971724e-003
2645220	3.624690215340287e-003	3.630780547701014e-003
2647754	3.541814537463051e-003	3.548133892335753e-003
2649731	3.462710190988316e-003	3.467368504525317e-003
2651364	3.386273304410215e-003	3.388441561392024e-003
2657725	3.309207896015631e-003	3.311311214825911e-003
2846605	3.158258372270573e-003	3.162277660168379e-003
2850698	3.090261115766380e-003	3.090295432513592e-003
2852317	3.016948142694820e-003	3.019951720402016e-003
3492567	2.945212545950815e-003	2.951209226666387e-003
3530911	2.883256437646642e-003	2.884031503126606e-003
3618031	2.818381279028559e-003	2.818382931264455e-003
3667941	2.748750548956402e-003	2.754228703338166e-003
3742738	2.687395076578336e-003	2.691534803926917e-003
3744115	2.619100503922334e-003	2.630267991895381e-003
3747698	2.570148406180861e-003	2.570395782768865e-003
3820220	2.506802306542100e-003	2.511886431509579e-003
4003263	2.454431272900348e-003	2.454708915685031e-003
4104251	2.397873829191766e-003	2.398832919019490e-003
4325101	2.344174313884340e-003	2.344228815319923e-003
4456285	2.290786684147728e-003	2.290867652767772e-003
4844362	2.237844731777128e-003	2.238721138568340e-003
4859408	2.185739661985209e-003	2.187761623949552e-003
5106584	2.137805342056653e-003	2.137962089502233e-003
5108660	2.088846840865521e-003	2.089296130854039e-003
6404412	2.018871754738694e-003	2.041737944669530e-003
6408410	1.972555450606484e-003	1.995262314968879e-003
6410827	1.931881806654823e-003	1.949844599758046e-003
6410924	1.899939873143852e-003	1.905460717963246e-003
6415540	1.749330730533072e-003	1.778279410038923e-003
6419109	1.732604938100568e-003	1.737800828749376e-003
6423322	1.697416836045629e-003	1.698243652461744e-003
6431570	1.659054537029858e-003	1.659586907437561e-003
6435036	1.616312452344393e-003	1.621810097358930e-003
6439797	1.583361964574426e-003	1.584893192461114e-003
6444340	1.546456709660471e-003	1.548816618912481e-003
6454813	1.513436587954775e-003	1.513561248436209e-003
7092870	1.479066063627021e-003	1.479108388168207e-003
7276574	1.442309256295626e-003	1.445439770745928e-003
7650891	1.412491963313944e-003	1.412537544622754e-003
8548463	1.380331709119775e-003	1.380384264602885e-003
8806813	1.342072343174183e-003	1.348962882591653e-003
8807962	1.316942512342711e-003	1.318256738556408e-003
9593360	1.287856978727908e-003	1.288249551693134e-003
9609202	1.255068153282912e-003	1.258925411794168e-003
9659945	1.230165894703594e-003	1.230268770812381e-003
11889714	1.229510843246295e-003	1.230268770812381e-003
%
% index = 2076, name = bbob_f014_i15_d10__bbob_f017_i16_d10
% instance = 7, reference value = 9.850794911429710e-001
% function evaluation | indicator value | target hit
1	4.795027263226089e-001	4.897788193684462e-001
3	4.673490842122237e-001	4.677351412871982e-001
5	4.537345708704087e-001	4.570881896148750e-001
8	4.445132808675434e-001	4.466835921509632e-001
9	3.941303691623099e-001	3.981071705534973e-001
11	3.407668366815626e-001	3.467368504525316e-001
12	3.276505842331741e-001	3.311311214825911e-001
13	3.039386321267725e-001	3.090295432513591e-001
14	2.742588506403417e-001	2.754228703338166e-001
26	2.686624243167595e-001	2.691534803926916e-001
28	2.627842215685873e-001	2.630267991895382e-001
44	2.542557665924639e-001	2.570395782768864e-001
47	2.448508776692925e-001	2.454708915685031e-001
65	2.398123784537750e-001	2.398832919019490e-001
97	2.340046954957986e-001	2.344228815319922e-001
101	2.213257955329189e-001	2.238721138568340e-001
102	2.138603706394916e-001	2.187761623949552e-001
103	2.080402550065286e-001	2.089296130854039e-001
106	1.995619946331261e-001	2.041737944669530e-001
108	1.985100688449544e-001	1.995262314968880e-001
111	1.942351722273403e-001	1.949844599758046e-001
113	1.882082602882810e-001	1.905460717963247e-001
114	1.825723508135204e-001	1.862087136662868e-001
121	1.814238016047800e-001	1.819700858609984e-001
128	1.777811101902270e-001	1.778279410038923e-001
130	1.719124135651862e-001	1.737800828749375e-001
131	1.675917122352592e-001	1.698243652461744e-001
144	1.528646090386389e-001	1.548816618912481e-001
147	1.411525392497086e-001	1.412537544622755e-001
156	1.369543729050209e-001	1.380384264602885e-001
162	1.348191208065154e-001	1.348962882591654e-001
163	1.310582541999799e-001	1.318256738556407e-001
171	1.274095226985662e-001	1.288249551693134e-001
176	1.253627415856053e-001	1.258925411794167e-001
181	1.225333805850281e-001	1.230268770812382e-001
197	1.192860930790030e-001	1.202264434617413e-001
198	1.169263962510205e-001	1.174897554939529e-001
216	1.118178075700222e-001	1.122018454301964e-001
255	1.072497943562578e-001	1.096478196143185e-001
292	1.062504496712904e-001	1.071519305237607e-001
450	1.009885968117905e-001	1.023292992280754e-001
453	9.427660882381039e-002	9.549925860214359e-002
470	9.217170073326864e-002	9.332543007969910e-002
516	9.081985556522543e-002	9.120108393559097e-002
580	8.907075623270644e-002	8.912509381337455e-002
585	8.061079562477302e-002	8.128305161640990e-002
633	7.930176399686117e-002	7.943282347242814e-002
662	7.729958949977633e-002	7.762471166286916e-002
746	7.572894368128302e-002	7.585775750291836e-002
861	6.758062008620969e-002	6.760829753919818e-002
1093	6.298479948801150e-002	6.309573444801933e-002
1119	6.164442635730916e-002	6.165950018614822e-002
1197	6.024878080389495e-002	6.025595860743578e-002
1271	5.871391946168103e-002	5.888436553555890e-002
1298	5.639477302072238e-002	5.754399373371569e-002
1383	5.614515397312814e-002	5.623413251903491e-002
1633	5.485952982289410e-002	5.495408738576246e-002
1666	5.353219616680827e-002	5.370317963702527e-002
1865	5.247111490360068e-002	5.248074602497726e-002
2159	5.125825625896396e-002	5.128613839913648e-002
2642	5.010077386041645e-002	5.011872336272722e-002
3320	4.896398696443760e-002	4.897788193684461e-002
4112	4.785753107091306e-002	4.786300923226383e-002
4801	4.674340326465354e-002	4.677351412871982e-002
6654	4.570881673131255e-002	4.570881896148749e-002
11173	4.463439009618686e-002	4.466835921509630e-002
11968	4.320889843277498e-002	4.365158322401658e-002
12468	3.916201511349926e-002	3.981071705534973e-002
12525	3.855588780121066e-002	3.890451449942807e-002
12734	3.783598222779083e-002	3.801893963205612e-002
12799	3.570864777343885e-002	3.630780547701014e-002
12832	3.518725376578724e-002	3.548133892335755e-002
12901	3.352949940126038e-002	3.388441561392026e-002
13227	3.240461233548164e-002	3.311311214825911e-002
13466	3.202962274917942e-002	3.235936569296283e-002
13526	3.123195422608061e-002	3.162277660168379e-002
13705	2.950633902706945e-002	2.951209226666385e-002
14176	2.843530777487269e-002	2.884031503126606e-002
14787	2.801700196944301e-002	2.818382931264454e-002
15102	2.720834571113306e-002	2.754228703338166e-002
16696	2.691451938910783e-002	2.691534803926915e-002
23987	2.624082032609343e-002	2.630267991895382e-002
33723	2.425292825587633e-002	2.454708915685030e-002
33832	2.334495476309495e-002	2.344228815319923e-002
34301	2.266886316779870e-002	2.290867652767774e-002
34573	2.233433163725584e-002	2.238721138568340e-002
35106	2.181153385093082e-002	2.187761623949553e-002
55417	2.137768348415892e-002	2.137962089502233e-002
70539	2.089213106917276e-002	2.089296130854040e-002
103853	2.036701679578845e-002	2.041737944669530e-002
177555	1.804326419365876e-002	1.819700858609984e-002
177827	1.733034860329985e-002	1.737800828749376e-002
178038	1.592359392511922e-002	1.621810097358930e-002
178317	1.574314159535528e-002	1.584893192461113e-002
178494	1.254443591553822e-002	1.258925411794168e-002
178736	1.134208063066411e-002	1.148153621496883e-002
178893	1.121355719095563e-002	1.122018454301964e-002
179044	1.096350900526855e-002	1.096478196143185e-002
179124	1.011253144978141e-002	1.023292992280754e-002
179410	9.682980963224175e-003	9.772372209558112e-003
179644	9.310937125307839e-003	9.332543007969915e-003
179936	9.015281372678929e-003	9.120108393559097e-003
180036	8.298390607885398e-003	8.317637711026709e-003
180154	7.438460321108065e-003	7.585775750291836e-003
180365	7.405112778648415e-003	7.413102413009177e-003
180449	7.192145195636046e-003	7.244359600749898e-003
180488	7.064217037960896e-003	7.079457843841380e-003
180531	6.355844135205402e-003	6.456542290346556e-003
180555	6.186874329280334e-003	6.309573444801930e-003
180745	6.156455906755176e-003	6.165950018614822e-003
180866	5.628450100762739e-003	5.754399373371567e-003
180976	5.622768301172032e-003	5.623413251903491e-003
181118	5.463711302307273e-003	5.495408738576248e-003
181234	5.338629501301817e-003	5.370317963702527e-003
181473	5.130972911315923e-003	5.248074602497728e-003
181513	5.041228326868374e-003	5.128613839913648e-003
181794	4.632186373471181e-003	4.677351412871981e-003
182032	4.535288590821862e-003	4.570881896148752e-003
182494	4.401657585999197e-003	4.466835921509631e-003
182669	4.361921363446042e-003	4.365158322401661e-003
183080	4.212373075386910e-003	4.265795188015926e-003
183259	4.160329024864851e-003	4.168693834703355e-003
183745	4.071553962869845e-003	4.073802778041126e-003
183825	3.977804918968930e-003	3.981071705534973e-003
184748	3.883152059426243e-003	3.890451449942805e-003
185613	3.798767345556620e-003	3.801893963205613e-003
195730	3.707343942591090e-003	3.715352290971724e-003
198312	3.613511416794224e-003	3.630780547701014e-003
198847	3.542817346527061e-003	3.548133892335753e-003
200229	3.448030265760571e-003	3.467368504525317e-003
200992	3.382743705368729e-003	3.388441561392024e-003
201769	3.308746505672366e-003	3.311311214825911e-003
206171	3.234673471466665e-003	3.235936569296281e-003
211896	3.160433587248823e-003	3.162277660168379e-003
231993	3.085181225138567e-003	3.090295432513592e-003
236601	3.010073097640342e-003	3.019951720402016e-003
237491	2.918481576888787e-003	2.951209226666387e-003
238021	2.850409227613593e-003	2.884031503126606e-003
238252	2.795349732052421e-003	2.818382931264455e-003
238475	2.742957203386132e-003	2.754228703338166e-003
238580	2.689285405144237e-003	2.691534803926917e-003
239915	2.617413171950078e-003	2.630267991895381e-003
252603	2.569591581569108e-003	2.570395782768865e-003
259967	2.509010631370434e-003	2.511886431509579e-003
281124	2.453479733820374e-003	2.454708915685031e-003
297748	2.388475964169912e-003	2.398832919019490e-003
305148	2.344207704258916e-003	2.344228815319923e-003
307654	2.289431578507473e-003	2.290867652767772e-003
311672	2.238144990690527e-003	2.238721138568340e-003
319953	2.186938090392054e-003	2.187761623949552e-003
344397	2.137832702009845e-003	2.137962089502233e-003
359994	2.084056037176429e-003	2.089296130854039e-003
360371	2.039881801329413e-003	2.041737944669530e-003
361226	1.988856843713416e-003	1.995262314968879e-003
380662	1.949842979656058e-003	1.949844599758046e-003
387862	1.903475098405716e-003	1.905460717963246e-003
425192	1.857811439796908e-003	1.862087136662868e-003
426332	1.812906200495346e-003	1.819700858609983e-003
431471	1.777016331621639e-003	1.778279410038923e-003
433621	1.737793700345325e-003	1.737800828749376e-003
454355	1.697584681618736e-003	1.698243652461744e-003
456022	1.651999786889125e-003	1.659586907437561e-003
456870	1.575938705258406e-003	1.584893192461114e-003
457278	1.504700767090195e-003	1.513561248436209e-003
457638	1.479086215012138e-003	1.479108388168207e-003
458028	1.437059518052175e-003	1.445439770745928e-003
458323	1.404299705059064e-003	1.412537544622754e-003
458611	1.375058805311413e-003	1.380384264602885e-003
459004	1.339254443244786e-003	1.348962882591653e-003
459627	1.316549045117466e-003	1.318256738556408e-003
463908	1.287570862834153e-003	1.288249551693134e-003
467329	1.258107148198739e-003	1.258925411794168e-003
538166	1.230224225434728e-003	1.230268770812381e-003
590221	1.202185809801470e-003	1.202264434617413e-003
648280	1.174878192801487e-003	1.174897554939529e-003
694438	1.143419913677835e-003	1.148153621496883e-003
695474	1.118399185847774e-003	1.122018454301963e-003
696601	1.094089836715773e-003	1.096478196143185e-003
697867	1.070098714358814e-003	1.071519305237606e-003
729796	1.046876314270473e-003	1.047128548050900e-003
855209	1.021436719768398e-003	1.023292992280754e-003
1127522	9.822280958020624e-004	1.000000000000000e-003
1131042	9.645150808424985e-004	9.772372209558111e-004
1142077	9.535768384000276e-004	9.549925860214359e-004
1216221	9.328902450511656e-004	9.332543007969915e-004
1430126	9.118832484088513e-004	9.120108393559096e-004
1879192	8.909710332014598e-004	8.912509381337459e-004
1886576	8.701346102981677e-004	8.709635899560805e-004
1963703	8.477776510484869e-004	8.511380382023768e-004
2033657	8.267292953947347e-004	8.317637711026709e-004
2073803	7.905421369965859e-004	7.943282347242813e-004
2086074	7.710837538315030e-004	7.762471166286919e-004
2120058	7.582117613587069e-004	7.585775750291835e-004
2121235	7.405265914384174e-004	7.413102413009177e-004
2126441	7.244091551316112e-004	7.244359600749898e-004
2144361	6.981645811187098e-004	7.079457843841380e-004
2204329	6.754335153359437e-004	6.760829753919819e-004
2205857	6.591830634592455e-004	6.606934480075958e-004
2206957	6.435540472820023e-004	6.456542290346556e-004
2207009	6.285031847363953e-004	6.309573444801930e-004
2207475	6.151187004441727e-004	6.165950018614822e-004
2207615	6.004187648862569e-004	6.025595860743575e-004
2209369	5.887500842081117e-004	5.888436553555889e-004
2210938	5.709026928555350e-004	5.754399373371566e-004
2211574	5.622342410473991e-004	5.623413251903491e-004
2216123	5.486121340705363e-004	5.495408738576249e-004
2249242	5.348193065383144e-004	5.370317963702527e-004
2360856	5.243501720267885e-004	5.248074602497728e-004
2489313	5.128531164638739e-004	5.128613839913648e-004
3003264	5.011865353418132e-004	5.011872336272725e-004
3440235	4.897295234697063e-004	4.897788193684461e-004
3517087	4.785066550946349e-004	4.786300923226385e-004
3658932	4.675974495833568e-004	4.677351412871981e-004
3695943	4.569613723282018e-004	4.570881896148752e-004
3711290	4.465702721542231e-004	4.466835921509631e-004
3896646	4.361996447681538e-004	4.365158322401661e-004
3910483	4.264371282830526e-004	4.265795188015926e-004
3939309	4.153968640903116e-004	4.168693834703355e-004
4087974	4.064539819159663e-004	4.073802778041126e-004
4112529	3.977205480616419e-004	3.981071705534974e-004
4178075	3.868521676274606e-004	3.890451449942804e-004
4181578	3.793597462538045e-004	3.801893963205612e-004
4230304	3.712083911054931e-004	3.715352290971724e-004
4263099	3.629192476233278e-004	3.630780547701014e-004
4410238	3.546970193281096e-004	3.548133892335753e-004
4602971	3.465208424239252e-004	3.467368504525317e-004
4704800	3.342055644970365e-004	3.388441561392024e-004
4705117	3.308402733762650e-004	3.311311214825911e-004
4706480	3.211220499406142e-004	3.235936569296281e-004
4707070	3.157120671124503e-004	3.162277660168379e-004
4709656	3.060717698000204e-004	3.090295432513592e-004
4712257	3.010653248162187e-004	3.019951720402016e-004
4717677	2.948404314392361e-004	2.951209226666387e-004
4768839	2.881175534140690e-004	2.884031503126606e-004
5658396	2.818377645934511e-004	2.818382931264455e-004
6452431	2.754090346160920e-004	2.754228703338166e-004
6762359	2.691151061109398e-004	2.691534803926917e-004
6890280	2.630152124266649e-004	2.630267991895381e-004
6972658	2.570081176376249e-004	2.570395782768865e-004
7441651	2.511580098480959e-004	2.511886431509580e-004
7579933	2.449643344883956e-004	2.454708915685031e-004
7723069	2.398825551319650e-004	2.398832919019490e-004
7746231	2.336734472074831e-004	2.344228815319923e-004
7753112	2.275937387906657e-004	2.290867652767772e-004
8077579	2.230198370583025e-004	2.238721138568340e-004
8086427	2.075466570988782e-004	2.089296130854039e-004
8136641	2.041545846039883e-004	2.041737944669530e-004
8202724	1.942177929553646e-004	1.949844599758046e-004
8258353	1.905452276015351e-004	1.905460717963246e-004
8562266	1.854260027562837e-004	1.862087136662868e-004
8583767	1.809210084973145e-004	1.819700858609983e-004
8715231	1.745867068214668e-004	1.778279410038923e-004
8782310	1.734307380063527e-004	1.737800828749376e-004
9054865	1.692854530582766e-004	1.698243652461744e-004
9120662	1.659584014850335e-004	1.659586907437562e-004
11459219	1.626242565498925e-004	1.659586907437562e-004
%
% index = 2077, name = bbob_f014_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 9.872784350112270e-001
% function evaluation | indicator value | target hit
1	3.348209080444550e-001	3.388441561392026e-001
2	2.650354995224360e-001	2.691534803926916e-001
3	2.602249424577789e-001	2.630267991895382e-001
6	2.468903584655161e-001	2.511886431509580e-001
8	2.354496087118541e-001	2.398832919019490e-001
12	2.290574850052806e-001	2.290867652767773e-001
13	1.858967441796932e-001	1.862087136662868e-001
15	1.758973028067550e-001	1.778279410038923e-001
16	1.695205166373166e-001	1.698243652461744e-001
18	1.640858371389189e-001	1.659586907437561e-001
32	1.620056159046185e-001	1.621810097358930e-001
43	1.542498054715504e-001	1.548816618912481e-001
81	1.339192174715149e-001	1.348962882591654e-001
82	1.168921252470170e-001	1.174897554939529e-001
83	1.122458702995359e-001	1.148153621496883e-001
86	1.092553303727766e-001	1.096478196143185e-001
88	1.070950947431976e-001	1.071519305237607e-001
90	1.026546358859691e-001	1.047128548050900e-001
91	1.015722510434188e-001	1.023292992280754e-001
93	9.964102406405773e-002	1.000000000000000e-001
96	9.751232736499538e-002	9.772372209558107e-002
99	9.473045676398684e-002	9.549925860214359e-002
100	9.296749290572315e-002	9.332543007969910e-002
102	9.102293853004062e-002	9.120108393559097e-002
104	8.759269815846194e-002	8.912509381337455e-002
105	8.604853057177642e-002	8.709635899560805e-002
107	8.493093642841332e-002	8.511380382023763e-002
114	8.293549352828333e-002	8.317637711026708e-002
116	8.096531679867003e-002	8.128305161640990e-002
141	7.699398790222023e-002	7.762471166286916e-002
143	7.503324593289917e-002	7.585775750291836e-002
146	7.071682998223816e-002	7.079457843841380e-002
150	6.908351505904475e-002	6.918309709189366e-002
151	6.609075088652494e-002	6.760829753919818e-002
156	6.452752653954785e-002	6.456542290346556e-002
207	6.202747998977143e-002	6.309573444801933e-002
211	6.157523443283397e-002	6.165950018614822e-002
418	6.015601394944237e-002	6.025595860743578e-002
499	5.702405400244792e-002	5.754399373371569e-002
534	5.595504146469110e-002	5.623413251903491e-002
552	5.345637795531244e-002	5.370317963702527e-002
630	5.202147822370973e-002	5.248074602497726e-002
781	5.055385494068765e-002	5.128613839913648e-002
826	4.849877814006154e-002	4.897788193684461e-002
896	4.782701940462875e-002	4.786300923226383e-002
986	4.670868489519220e-002	4.677351412871982e-002
997	4.566290847062715e-002	4.570881896148749e-002
1343	4.466657967790066e-002	4.466835921509630e-002
1546	4.360307266555097e-002	4.365158322401658e-002
2275	4.265611489186438e-002	4.265795188015926e-002
3375	4.158312944666642e-002	4.168693834703355e-002
3516	4.070244463977346e-002	4.073802778041128e-002
3768	3.976328189560974e-002	3.981071705534973e-002
4227	3.876435643069720e-002	3.890451449942807e-002
4455	3.801546864469596e-002	3.801893963205612e-002
4655	3.706576387886917e-002	3.715352290971726e-002
4813	3.628304886236056e-002	3.630780547701014e-002
5843	3.548057458317855e-002	3.548133892335755e-002
7030	3.463214894962940e-002	3.467368504525317e-002
8044	3.388365431455942e-002	3.388441561392026e-002
8850	3.311090237550884e-002	3.311311214825911e-002
11410	3.200976576693249e-002	3.235936569296283e-002
12220	3.160934513180114e-002	3.162277660168379e-002
13176	3.088536862347524e-002	3.090295432513590e-002
14561	3.015433711625148e-002	3.019951720402016e-002
17353	2.951102732677102e-002	2.951209226666385e-002
