%
% index = 2020, name = bbob_f013_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 8.430997019213330e-001
% function evaluation | indicator value | target hit
3596822	2.150776637519947e-003	2.187761623949552e-003
3614724	2.134405576863729e-003	2.137962089502233e-003
3683755	2.088992421248381e-003	2.089296130854039e-003
3766956	2.035783745160669e-003	2.041737944669530e-003
3783490	1.994211861244155e-003	1.995262314968879e-003
3799421	1.947899856379443e-003	1.949844599758046e-003
3807634	1.891730214592102e-003	1.905460717963246e-003
3884119	1.860759109779009e-003	1.862087136662868e-003
3885133	1.817157488316679e-003	1.819700858609983e-003
3886012	1.759546592806638e-003	1.778279410038923e-003
3887169	1.736606592078416e-003	1.737800828749376e-003
3888739	1.698214145982147e-003	1.698243652461744e-003
3926222	1.586659182549299e-003	1.621810097358930e-003
3927756	1.584636927559946e-003	1.584893192461114e-003
3942266	1.548116339016414e-003	1.548816618912481e-003
4024727	1.512944658890514e-003	1.513561248436209e-003
4109411	1.478735213949922e-003	1.479108388168207e-003
4125603	1.433324545101367e-003	1.445439770745928e-003
4126471	1.411252287317089e-003	1.412537544622754e-003
4235115	1.375337284950762e-003	1.380384264602885e-003
4242911	1.346298180722516e-003	1.348962882591653e-003
4265809	1.315370788837700e-003	1.318256738556408e-003
4343630	1.288170858757209e-003	1.288249551693134e-003
4344226	1.256337113300865e-003	1.258925411794168e-003
4344817	1.229259644511704e-003	1.230268770812381e-003
4349427	1.201900909645448e-003	1.202264434617413e-003
4366131	1.174896282747362e-003	1.174897554939529e-003
4462254	1.148151120607510e-003	1.148153621496883e-003
4478659	1.120910189544633e-003	1.122018454301963e-003
4565772	1.096152436163012e-003	1.096478196143185e-003
4566792	1.071069718681206e-003	1.071519305237606e-003
4569335	1.047123787956239e-003	1.047128548050900e-003
4573184	1.022301818903837e-003	1.023292992280754e-003
4620316	9.999975831197494e-004	1.000000000000000e-003
4647232	9.759975529789466e-004	9.772372209558111e-004
4684176	9.546720504864936e-004	9.549925860214359e-004
4861829	9.320457415052941e-004	9.332543007969915e-004
6405318	9.112003865477947e-004	9.120108393559096e-004
6441873	8.899444980123850e-004	8.912509381337459e-004
6527859	8.708379196338267e-004	8.709635899560805e-004
6559349	8.497489626401178e-004	8.511380382023768e-004
6673586	8.310198045307082e-004	8.317637711026709e-004
6703389	8.101796375021841e-004	8.128305161640995e-004
7000198	7.939221455914858e-004	7.943282347242813e-004
7044957	7.762243136050229e-004	7.762471166286919e-004
7057537	7.568780515196938e-004	7.585775750291835e-004
7088306	7.405597169589662e-004	7.413102413009177e-004
7105141	7.152824018573645e-004	7.244359600749898e-004
7124625	7.078779126449275e-004	7.079457843841380e-004
7167463	6.899852411450524e-004	6.918309709189362e-004
7546025	6.760773901081096e-004	6.760829753919819e-004
7563004	6.591191222116155e-004	6.606934480075958e-004
7599861	6.442698086220888e-004	6.456542290346556e-004
7616644	6.309183202247715e-004	6.309573444801930e-004
7639897	6.144275935779930e-004	6.165950018614822e-004
7664824	5.746311759179390e-004	5.754399373371566e-004
7837086	5.621915371680775e-004	5.623413251903491e-004
7866329	5.460957614678019e-004	5.495408738576249e-004
7883136	5.370058574686309e-004	5.370317963702527e-004
7991433	5.218856061058874e-004	5.248074602497728e-004
8003211	5.128331488928328e-004	5.128613839913648e-004
8173073	5.008260338685844e-004	5.011872336272725e-004
8185878	4.895633903877483e-004	4.897788193684461e-004
8200307	4.785122458697000e-004	4.786300923226385e-004
8220178	4.677220329344367e-004	4.677351412871981e-004
8243965	4.562139578273561e-004	4.570881896148752e-004
8419318	4.464846824944191e-004	4.466835921509631e-004
8423930	4.365155414888244e-004	4.365158322401661e-004
8482125	4.178524527230776e-004	4.265795188015926e-004
8484371	4.145838273393876e-004	4.168693834703355e-004
8493828	4.073539751209276e-004	4.073802778041126e-004
8496663	3.905546603978349e-004	3.981071705534974e-004
8500137	3.890415788156965e-004	3.890451449942804e-004
8515615	3.801614936558284e-004	3.801893963205612e-004
8521630	3.706330129741309e-004	3.715352290971724e-004
8530435	3.534542651731920e-004	3.548133892335753e-004
8538880	3.463549051336834e-004	3.467368504525317e-004
8552414	3.387051294934107e-004	3.388441561392024e-004
8558664	3.300741921803407e-004	3.311311214825911e-004
8576635	3.235549157586393e-004	3.235936569296281e-004
8582761	3.117230117293257e-004	3.162277660168379e-004
8594091	3.078148384453305e-004	3.090295432513592e-004
8735774	3.019859470076991e-004	3.019951720402016e-004
8779876	2.942182488181455e-004	2.951209226666387e-004
8780978	2.879538944372539e-004	2.884031503126606e-004
8783880	2.816301994241766e-004	2.818382931264455e-004
8795470	2.753981318053267e-004	2.754228703338166e-004
8820104	2.672010335192931e-004	2.691534803926917e-004
8834839	2.629688391638796e-004	2.630267991895381e-004
8857169	2.566529053454891e-004	2.570395782768865e-004
9404693	2.511203850760202e-004	2.511886431509580e-004
9431265	2.453094826933011e-004	2.454708915685031e-004
9438329	2.386496050005293e-004	2.398832919019490e-004
9453725	2.325195404383473e-004	2.344228815319923e-004
9472554	2.290867588803369e-004	2.290867652767772e-004
9484516	2.238633344350260e-004	2.238721138568340e-004
9505915	2.172273825004067e-004	2.187761623949552e-004
9524534	2.128336561159072e-004	2.137962089502232e-004
9558116	2.087773317565045e-004	2.089296130854039e-004
11282795	2.076626832777651e-004	2.089296130854039e-004
%
% index = 2027, name = bbob_f013_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 8.817918050515630e-001
% function evaluation | indicator value | target hit
1	9.126369067555629e-001	9.332543007969910e-001
8	8.369905310504923e-001	8.511380382023764e-001
16	8.279831101465076e-001	8.317637711026710e-001
21	8.127970105930233e-001	8.128305161640993e-001
26	7.708603434450490e-001	7.762471166286917e-001
30	6.401214896002234e-001	6.456542290346555e-001
47	6.201475341041998e-001	6.309573444801933e-001
48	6.084517766988058e-001	6.165950018614822e-001
49	5.951276220534261e-001	6.025595860743578e-001
50	5.830591225688864e-001	5.888436553555889e-001
51	5.650569225443497e-001	5.754399373371569e-001
54	5.532220023642887e-001	5.623413251903491e-001
55	5.442173617714476e-001	5.495408738576245e-001
58	5.368083957633765e-001	5.370317963702527e-001
62	5.238337737708962e-001	5.248074602497725e-001
64	5.056025497583645e-001	5.128613839913648e-001
65	4.968053430958087e-001	5.011872336272722e-001
66	4.882093622952399e-001	4.897788193684462e-001
67	4.757828009490243e-001	4.786300923226383e-001
71	4.594052374043153e-001	4.677351412871982e-001
72	4.453949898230597e-001	4.466835921509632e-001
95	4.359481370293729e-001	4.365158322401660e-001
105	4.219185788971938e-001	4.265795188015927e-001
107	4.163669987918431e-001	4.168693834703354e-001
301	4.051811677437097e-001	4.073802778041127e-001
597	3.979634760902590e-001	3.981071705534973e-001
674	3.830882542664897e-001	3.890451449942806e-001
725	3.801718138062080e-001	3.801893963205612e-001
764	3.659519665177800e-001	3.715352290971726e-001
825	3.614008983183551e-001	3.630780547701014e-001
1078	3.547597005620886e-001	3.548133892335755e-001
1161	3.400580293154043e-001	3.467368504525316e-001
1237	3.387682059055593e-001	3.388441561392026e-001
1458	3.309641193937968e-001	3.311311214825911e-001
2668	3.233302653847524e-001	3.235936569296283e-001
6122	3.162083525045674e-001	3.162277660168379e-001
15730	3.086724527595871e-001	3.090295432513591e-001
21217	2.944375980095595e-001	2.951209226666385e-001
29041	2.865803439161503e-001	2.884031503126606e-001
29543	2.807300786244724e-001	2.818382931264454e-001
32937	2.746449237672722e-001	2.754228703338166e-001
43826	2.679640024640234e-001	2.691534803926916e-001
43951	2.539195961376611e-001	2.570395782768864e-001
44157	2.467387568827808e-001	2.511886431509580e-001
44425	2.453254593196540e-001	2.454708915685031e-001
53312	2.397819858799517e-001	2.398832919019490e-001
53343	2.250908076422293e-001	2.290867652767773e-001
53692	2.230665015328399e-001	2.238721138568340e-001
53806	2.019496947362167e-001	2.041737944669530e-001
53883	1.986925043070852e-001	1.995262314968880e-001
53930	1.946250890163830e-001	1.949844599758046e-001
53994	1.750079396645858e-001	1.778279410038923e-001
54062	1.711384941694344e-001	1.737800828749375e-001
54168	1.472424718652425e-001	1.479108388168208e-001
54479	1.374229662808875e-001	1.380384264602885e-001
54696	1.277563740558765e-001	1.288249551693134e-001
54921	1.251528746661660e-001	1.258925411794167e-001
55223	1.041137912898773e-001	1.047128548050900e-001
55693	1.010929854584789e-001	1.023292992280754e-001
55887	9.778849728210226e-002	1.000000000000000e-001
55993	9.771343912647956e-002	9.772372209558107e-002
56133	9.520122339101356e-002	9.549925860214359e-002
56375	9.216602921605133e-002	9.332543007969910e-002
56502	9.067464166335126e-002	9.120108393559097e-002
56581	8.779491794442818e-002	8.912509381337455e-002
56734	8.640262670444221e-002	8.709635899560805e-002
56878	8.506319502926718e-002	8.511380382023763e-002
57209	8.301875517621826e-002	8.317637711026708e-002
57732	8.117252148060794e-002	8.128305161640990e-002
63512	7.936437627197135e-002	7.943282347242814e-002
71283	7.762052653851448e-002	7.762471166286916e-002
73702	7.574673541954624e-002	7.585775750291836e-002
83925	7.412304899062017e-002	7.413102413009177e-002
96718	7.243831030879577e-002	7.244359600749903e-002
123162	7.076309302748607e-002	7.079457843841380e-002
233749	6.916855785777987e-002	6.918309709189366e-002
234613	6.758893809591393e-002	6.760829753919818e-002
240648	6.515685446922692e-002	6.606934480075961e-002
241698	6.390678639625547e-002	6.456542290346556e-002
241961	6.308678020425373e-002	6.309573444801933e-002
242727	6.103633463377944e-002	6.165950018614822e-002
243072	6.022262778904930e-002	6.025595860743578e-002
243622	5.759669697369096e-002	5.888436553555890e-002
243675	5.735995626032331e-002	5.754399373371569e-002
244062	5.594005933364521e-002	5.623413251903491e-002
244223	5.489027019624071e-002	5.495408738576246e-002
244518	5.315092718145220e-002	5.370317963702527e-002
245162	5.245518592345755e-002	5.248074602497726e-002
245860	5.126993034300875e-002	5.128613839913648e-002
253465	5.000394431555510e-002	5.011872336272722e-002
277327	4.893594443265303e-002	4.897788193684461e-002
280685	4.780635426048285e-002	4.786300923226383e-002
291302	4.592057562821750e-002	4.677351412871982e-002
291458	4.472866103478457e-002	4.570881896148749e-002
291866	4.440805391703451e-002	4.466835921509630e-002
291958	4.346934456274787e-002	4.365158322401658e-002
292357	4.226430410941728e-002	4.265795188015926e-002
292762	4.152035165916834e-002	4.168693834703355e-002
293117	4.049342301239567e-002	4.073802778041128e-002
293825	3.978925262384359e-002	3.981071705534973e-002
296499	3.883636062861440e-002	3.890451449942807e-002
296739	3.792531597997173e-002	3.801893963205612e-002
297086	3.578372559213894e-002	3.630780547701014e-002
297187	3.542942483861733e-002	3.548133892335755e-002
299420	3.381639410511261e-002	3.388441561392026e-002
300173	3.287887229721542e-002	3.311311214825911e-002
300783	3.224268017975263e-002	3.235936569296283e-002
301912	3.161934603466865e-002	3.162277660168379e-002
303128	3.088157867598795e-002	3.090295432513590e-002
304000	3.015071917947743e-002	3.019951720402016e-002
305014	2.902178999909411e-002	2.951209226666385e-002
306390	2.880709446311736e-002	2.884031503126606e-002
315091	2.818368911445168e-002	2.818382931264454e-002
363334	2.751009613341593e-002	2.754228703338166e-002
378536	2.680166152165908e-002	2.691534803926915e-002
388355	2.544027501546320e-002	2.570395782768863e-002
395449	2.493438354216915e-002	2.511886431509579e-002
405113	2.436438904299720e-002	2.454708915685030e-002
407089	2.390670971835629e-002	2.398832919019490e-002
407144	2.327620376275219e-002	2.344228815319923e-002
408633	2.282061860194440e-002	2.290867652767774e-002
409632	2.232548193905137e-002	2.238721138568340e-002
411169	2.184333870593425e-002	2.187761623949553e-002
415769	2.137942945727256e-002	2.137962089502233e-002
432348	2.075189116153964e-002	2.089296130854040e-002
434535	2.029747688561001e-002	2.041737944669530e-002
436148	1.994937469402880e-002	1.995262314968880e-002
439483	1.945360164399268e-002	1.949844599758046e-002
448458	1.905435674053768e-002	1.905460717963247e-002
483679	1.862063096008115e-002	1.862087136662868e-002
496640	1.819676364695044e-002	1.819700858609984e-002
553601	1.777685296191567e-002	1.778279410038923e-002
573253	1.737733237568262e-002	1.737800828749376e-002
594999	1.698039299007881e-002	1.698243652461744e-002
608972	1.659199458632588e-002	1.659586907437561e-002
637074	1.620956470114132e-002	1.621810097358930e-002
648524	1.580064141289450e-002	1.584893192461113e-002
662712	1.546348805887876e-002	1.548816618912481e-002
670318	1.482173767785944e-002	1.513561248436208e-002
671812	1.474800777670393e-002	1.479108388168207e-002
672061	1.426971381327225e-002	1.445439770745927e-002
672078	1.383684471956226e-002	1.412537544622754e-002
672185	1.333493826343757e-002	1.348962882591653e-002
672546	1.258213840435118e-002	1.258925411794168e-002
672930	1.170993861193570e-002	1.174897554939530e-002
673379	1.109475514689740e-002	1.122018454301964e-002
673519	1.090804109926469e-002	1.096478196143185e-002
673603	1.057089285198487e-002	1.071519305237607e-002
674027	1.047115967756085e-002	1.047128548050900e-002
674107	1.014967278215595e-002	1.023292992280754e-002
674170	9.975204093268797e-003	1.000000000000000e-002
674581	9.657639891551328e-003	9.772372209558112e-003
674823	9.512399924903048e-003	9.549925860214359e-003
675387	9.296558927179732e-003	9.332543007969915e-003
675936	9.094214076517782e-003	9.120108393559097e-003
676767	8.879468289151316e-003	8.912509381337459e-003
677620	8.707283645816411e-003	8.709635899560805e-003
683891	8.511190232372901e-003	8.511380382023768e-003
692844	8.317497953686304e-003	8.317637711026709e-003
703710	7.989248343983513e-003	8.128305161640995e-003
706669	7.916051893629539e-003	7.943282347242814e-003
743314	7.754818805213226e-003	7.762471166286920e-003
828348	7.574639436207176e-003	7.585775750291836e-003
834881	7.391656380487888e-003	7.413102413009177e-003
843387	7.221513877239905e-003	7.244359600749898e-003
848178	7.078804474873524e-003	7.079457843841380e-003
857891	6.917918419611979e-003	6.918309709189363e-003
898833	6.756559387483763e-003	6.760829753919818e-003
946599	6.589510336139193e-003	6.606934480075957e-003
958267	6.456420386932948e-003	6.456542290346556e-003
986076	6.286354080302647e-003	6.309573444801930e-003
997736	6.163743405531719e-003	6.165950018614822e-003
1012656	6.021129962538452e-003	6.025595860743574e-003
1013882	5.870140325431872e-003	5.888436553555890e-003
1035316	5.754365422530827e-003	5.754399373371567e-003
1037797	5.622307333608578e-003	5.623413251903491e-003
1045211	5.486476638494553e-003	5.495408738576248e-003
1056360	5.354730406451846e-003	5.370317963702527e-003
1070370	5.247529323626377e-003	5.248074602497728e-003
1107831	5.064033490631226e-003	5.128613839913648e-003
1112631	5.011854281073314e-003	5.011872336272725e-003
1118181	4.862123228103088e-003	4.897788193684461e-003
1125570	4.784543731581104e-003	4.786300923226385e-003
1165407	4.675974067133382e-003	4.677351412871981e-003
1186341	4.570679137585021e-003	4.570881896148752e-003
1194656	4.465479328820687e-003	4.466835921509631e-003
1234801	4.364456488729518e-003	4.365158322401661e-003
1261280	4.265658713326292e-003	4.265795188015926e-003
1289655	4.168655527598930e-003	4.168693834703355e-003
1838524	4.064351008801537e-003	4.073802778041126e-003
2020064	3.980818519999541e-003	3.981071705534973e-003
2040747	3.865463095557020e-003	3.890451449942805e-003
2056845	3.799637882414664e-003	3.801893963205613e-003
2065375	3.715343531915494e-003	3.715352290971724e-003
2165995	3.607531059665492e-003	3.630780547701014e-003
2225028	3.547988672039981e-003	3.548133892335753e-003
2236738	3.465584312072889e-003	3.467368504525317e-003
2288703	3.385022155911077e-003	3.388441561392024e-003
2343580	3.311277443055705e-003	3.311311214825911e-003
2419166	3.219307565817675e-003	3.235936569296281e-003
2447678	3.152574095113048e-003	3.162277660168379e-003
3825775	3.075636918645652e-003	3.090295432513592e-003
3940236	3.013876542678817e-003	3.019951720402016e-003
3943297	2.903313959887632e-003	2.951209226666387e-003
4028112	2.872953800322931e-003	2.884031503126606e-003
4052546	2.796335448608356e-003	2.818382931264455e-003
4176821	2.750919875738500e-003	2.754228703338166e-003
4201357	2.668034034139954e-003	2.691534803926917e-003
4221110	2.623929966121708e-003	2.630267991895381e-003
4365758	2.570339353822448e-003	2.570395782768865e-003
4468013	2.511663053055946e-003	2.511886431509579e-003
4637582	2.424506181691100e-003	2.454708915685031e-003
4648746	2.398135217438147e-003	2.398832919019490e-003
5162580	2.337063670157624e-003	2.344228815319923e-003
5162935	2.290377446964809e-003	2.290867652767772e-003
5163795	2.238378751999726e-003	2.238721138568340e-003
5164614	2.178762871598350e-003	2.187761623949552e-003
5165863	2.136724886232733e-003	2.137962089502233e-003
7124272	2.088773061299287e-003	2.089296130854039e-003
7489623	2.041604182366208e-003	2.041737944669530e-003
7535998	1.992876402237886e-003	1.995262314968879e-003
7661341	1.949278452941461e-003	1.949844599758046e-003
7854221	1.904948533692052e-003	1.905460717963246e-003
8009169	1.857775296364883e-003	1.862087136662868e-003
8040386	1.818848272048257e-003	1.819700858609983e-003
8195058	1.755070392824853e-003	1.778279410038923e-003
8201209	1.737286270463434e-003	1.737800828749376e-003
8247276	1.694619548107235e-003	1.698243652461744e-003
8259548	1.657478672072110e-003	1.659586907437561e-003
8439675	1.621808710542516e-003	1.621810097358930e-003
8884896	1.584854598917995e-003	1.584893192461114e-003
8912527	1.545437554715701e-003	1.548816618912481e-003
8964849	1.513480024206593e-003	1.513561248436209e-003
9013854	1.477538915389487e-003	1.479108388168207e-003
9114284	1.444311540635734e-003	1.445439770745928e-003
10419636	1.402181936909552e-003	1.412537544622754e-003
10419910	1.379158579501327e-003	1.380384264602885e-003
10420183	1.340071960258871e-003	1.348962882591653e-003
10421212	1.301096889043341e-003	1.318256738556408e-003
10421301	1.283838053366848e-003	1.288249551693134e-003
10421834	1.257376616242478e-003	1.258925411794168e-003
10422891	1.221854621360929e-003	1.230268770812381e-003
10423756	1.195704355428040e-003	1.202264434617413e-003
10425188	1.170886611047584e-003	1.174897554939529e-003
10427970	1.146068679330536e-003	1.148153621496883e-003
11517012	1.126636985749885e-003	1.148153621496883e-003
%
% index = 2028, name = bbob_f013_i19_d10__bbob_f017_i21_d10
% instance = 9, reference value = 7.761352383039760e-001
% function evaluation | indicator value | target hit
1	9.412985539249760e-001	9.549925860214360e-001
2	7.435694691048436e-001	7.585775750291838e-001
53	7.354450866489207e-001	7.413102413009175e-001
61	7.219878039556872e-001	7.244359600749900e-001
64	7.022394993618664e-001	7.079457843841379e-001
68	6.889051127283081e-001	6.918309709189364e-001
154	6.758956504304929e-001	6.760829753919818e-001
174	6.504656591902001e-001	6.606934480075960e-001
193	4.987478532709422e-001	5.011872336272722e-001
321	4.272043030813776e-001	4.365158322401660e-001
343	4.264741533769194e-001	4.265795188015927e-001
403	4.149709403943862e-001	4.168693834703354e-001
605	4.066658472307194e-001	4.073802778041127e-001
606	3.979308307359660e-001	3.981071705534973e-001
705	3.884889026670635e-001	3.890451449942806e-001
730	3.764107456227536e-001	3.801893963205612e-001
784	3.709338752177270e-001	3.715352290971726e-001
796	3.609437059814730e-001	3.630780547701014e-001
830	3.525227376865170e-001	3.548133892335755e-001
871	3.428951595515709e-001	3.467368504525316e-001
997	3.378096635660087e-001	3.388441561392026e-001
1169	3.302321013537499e-001	3.311311214825911e-001
1315	3.234861094992975e-001	3.235936569296283e-001
1758	3.154699170416304e-001	3.162277660168379e-001
2378	3.089818488010035e-001	3.090295432513591e-001
2816	3.019034656727445e-001	3.019951720402016e-001
4114	2.950312484184359e-001	2.951209226666385e-001
5279	2.883964619914250e-001	2.884031503126606e-001
6348	2.816060415628479e-001	2.818382931264454e-001
6946	2.753691949460367e-001	2.754228703338166e-001
7160	2.690904328637835e-001	2.691534803926916e-001
7228	2.610888401207588e-001	2.630267991895382e-001
7830	2.569955229865224e-001	2.570395782768864e-001
8381	2.509488962530948e-001	2.511886431509580e-001
9904	2.453583802838459e-001	2.454708915685031e-001
11415	2.396065308365464e-001	2.398832919019490e-001
12044	2.344177953924538e-001	2.344228815319922e-001
12222	2.289217747465988e-001	2.290867652767773e-001
12611	2.236177301214152e-001	2.238721138568340e-001
16500	2.187760752793356e-001	2.187761623949552e-001
19209	2.137932569605762e-001	2.137962089502232e-001
22394	2.024805204031847e-001	2.041737944669530e-001
22766	1.982998427999003e-001	1.995262314968880e-001
27866	1.949832014684743e-001	1.949844599758046e-001
33936	1.812283476608440e-001	1.819700858609984e-001
34427	1.765076161982221e-001	1.778279410038923e-001
41754	1.683391739772248e-001	1.698243652461744e-001
41755	1.640572520286998e-001	1.659586907437561e-001
41763	1.615444448939658e-001	1.621810097358930e-001
41785	1.510165282834001e-001	1.513561248436208e-001
41921	1.467082868390499e-001	1.479108388168208e-001
41937	1.382471688202043e-001	1.412537544622755e-001
41943	1.372776740121214e-001	1.380384264602885e-001
42012	1.348755502606485e-001	1.348962882591654e-001
42034	1.304255974783203e-001	1.318256738556407e-001
42106	1.273102962720377e-001	1.288249551693134e-001
42132	1.241273546036184e-001	1.258925411794167e-001
42166	1.186304131688161e-001	1.202264434617413e-001
42236	1.160339812365357e-001	1.174897554939529e-001
42266	1.146092378469815e-001	1.148153621496883e-001
42364	1.115061146741047e-001	1.122018454301964e-001
42595	1.086098488878672e-001	1.096478196143185e-001
42724	1.071001052059184e-001	1.071519305237607e-001
42905	1.046782533846009e-001	1.047128548050900e-001
43012	1.016912933792200e-001	1.023292992280754e-001
44427	9.999941338848817e-002	1.000000000000000e-001
50794	9.771407802593124e-002	9.772372209558107e-002
51785	9.537102017411747e-002	9.549925860214359e-002
54629	9.291465855725767e-002	9.332543007969910e-002
55559	9.118797969493253e-002	9.120108393559097e-002
58885	8.908119191775388e-002	8.912509381337455e-002
59385	8.677300963734669e-002	8.709635899560805e-002
59711	8.492534666236185e-002	8.511380382023763e-002
60308	8.169236597373375e-002	8.317637711026708e-002
60559	8.099993778062042e-002	8.128305161640990e-002
61280	7.942591642924068e-002	7.943282347242814e-002
61756	7.754317766724517e-002	7.762471166286916e-002
62415	7.576793014742944e-002	7.585775750291836e-002
62981	7.404288040792428e-002	7.413102413009177e-002
63839	6.975754914518551e-002	7.079457843841380e-002
63962	6.896166271246995e-002	6.918309709189366e-002
64243	6.759826510098210e-002	6.760829753919818e-002
64645	6.461196858312179e-002	6.606934480075961e-002
67151	6.454570192474929e-002	6.456542290346556e-002
70876	6.290961804025830e-002	6.309573444801933e-002
71248	6.158586152072565e-002	6.165950018614822e-002
71538	6.012701227457074e-002	6.025595860743578e-002
71954	5.873759416357482e-002	5.888436553555890e-002
72212	5.748737121287639e-002	5.754399373371569e-002
72699	5.622283066476885e-002	5.623413251903491e-002
73143	5.479898859109744e-002	5.495408738576246e-002
73320	5.366805846902867e-002	5.370317963702527e-002
73765	5.247891337261745e-002	5.248074602497726e-002
74381	5.128139730137060e-002	5.128613839913648e-002
75242	5.008952868153516e-002	5.011872336272722e-002
76167	4.897222261915446e-002	4.897788193684461e-002
79018	4.769962119170512e-002	4.786300923226383e-002
80564	4.671121047656546e-002	4.677351412871982e-002
80742	4.534809223665370e-002	4.570881896148749e-002
80843	4.458783859845295e-002	4.466835921509630e-002
81260	4.354911878638168e-002	4.365158322401658e-002
83277	4.263572159178020e-002	4.265795188015926e-002
84360	4.166898348261705e-002	4.168693834703355e-002
85069	4.069598989566114e-002	4.073802778041128e-002
86653	3.980025075761851e-002	3.981071705534973e-002
87063	3.739753844882043e-002	3.801893963205612e-002
87803	3.708452277516616e-002	3.715352290971726e-002
88590	3.626604572109127e-002	3.630780547701014e-002
91937	3.538997311285541e-002	3.548133892335755e-002
92349	3.467230309661307e-002	3.467368504525317e-002
96266	3.382825858778338e-002	3.388441561392026e-002
98318	3.308946150565550e-002	3.311311214825911e-002
109471	3.233122511648756e-002	3.235936569296283e-002
122934	3.160996499590862e-002	3.162277660168379e-002
140379	3.090177698296681e-002	3.090295432513590e-002
194328	3.011017200372856e-002	3.019951720402016e-002
194701	2.882560730782535e-002	2.884031503126606e-002
194804	2.720188961836800e-002	2.754228703338166e-002
195136	2.645678621709480e-002	2.691534803926915e-002
195513	2.621112966775241e-002	2.630267991895382e-002
196503	2.566529073375434e-002	2.570395782768863e-002
211861	2.508936680761775e-002	2.511886431509579e-002
214126	2.454302359572436e-002	2.454708915685030e-002
237404	2.398584993451991e-002	2.398832919019490e-002
258837	2.343286985753568e-002	2.344228815319923e-002
302877	2.290584937691353e-002	2.290867652767774e-002
319931	2.237150606057814e-002	2.238721138568340e-002
327197	2.187705465141254e-002	2.187761623949553e-002
347554	2.137628953420423e-002	2.137962089502233e-002
347829	2.087809264414486e-002	2.089296130854040e-002
348404	2.041366179862247e-002	2.041737944669530e-002
378083	1.994970967919718e-002	1.995262314968880e-002
386788	1.949459255733843e-002	1.949844599758046e-002
409325	1.904321015530008e-002	1.905460717963247e-002
448856	1.861763369957803e-002	1.862087136662868e-002
460832	1.816674792600304e-002	1.819700858609984e-002
461177	1.766155824592508e-002	1.778279410038923e-002
461536	1.725606933693713e-002	1.737800828749376e-002
462631	1.697293111994747e-002	1.698243652461744e-002
501391	1.659383075452792e-002	1.659586907437561e-002
562889	1.621788609289920e-002	1.621810097358930e-002
612173	1.584268905290709e-002	1.584893192461113e-002
665997	1.548777855164274e-002	1.548816618912481e-002
713762	1.508061978172415e-002	1.513561248436208e-002
714077	1.474815157639775e-002	1.479108388168207e-002
714224	1.445347995841084e-002	1.445439770745927e-002
715242	1.411703508982909e-002	1.412537544622754e-002
795582	1.379079117322024e-002	1.380384264602885e-002
800456	1.348453244377856e-002	1.348962882591653e-002
891186	1.317843842197952e-002	1.318256738556408e-002
991547	1.287616742546749e-002	1.288249551693134e-002
1061704	1.258901406329227e-002	1.258925411794168e-002
1090085	1.230230923377418e-002	1.230268770812382e-002
1119027	1.202260787160658e-002	1.202264434617413e-002
1228398	1.174847398109069e-002	1.174897554939530e-002
1492734	1.148129549897747e-002	1.148153621496883e-002
1524036	1.119747520192893e-002	1.122018454301964e-002
1678804	1.096147955307236e-002	1.096478196143185e-002
1691768	1.070485317712777e-002	1.071519305237607e-002
1728715	1.046134362925666e-002	1.047128548050900e-002
1751217	1.023292945352694e-002	1.023292992280754e-002
1792056	9.982453226879740e-003	1.000000000000000e-002
1804216	9.769996621535104e-003	9.772372209558112e-003
1809582	9.523068968027793e-003	9.549925860214359e-003
1830050	9.330496353060602e-003	9.332543007969915e-003
1874866	9.103400061252098e-003	9.120108393559097e-003
1930357	8.895690994999095e-003	8.912509381337459e-003
1949098	8.708738901308188e-003	8.709635899560805e-003
2052496	8.483399441065687e-003	8.511380382023768e-003
2068850	8.300217435158630e-003	8.317637711026709e-003
2201129	8.127887735744244e-003	8.128305161640995e-003
2297229	7.923021683175158e-003	7.943282347242814e-003
2370781	7.604508956168266e-003	7.762471166286920e-003
2370794	7.574098037298693e-003	7.585775750291836e-003
2371227	7.399809972069571e-003	7.413102413009177e-003
2475988	7.244340806317973e-003	7.244359600749898e-003
3140520	7.018221035961725e-003	7.079457843841380e-003
3141120	6.915297421141053e-003	6.918309709189363e-003
3322395	6.752618169030611e-003	6.760829753919818e-003
3333524	6.606512486753591e-003	6.606934480075957e-003
3352517	6.445701565963358e-003	6.456542290346556e-003
3469747	6.308036939283057e-003	6.309573444801930e-003
3476348	6.138390006429906e-003	6.165950018614822e-003
3484260	6.025471996132348e-003	6.025595860743574e-003
3497424	5.882090406166718e-003	5.888436553555890e-003
3585100	5.750576740618518e-003	5.754399373371567e-003
3590306	5.621109379440714e-003	5.623413251903491e-003
3663558	5.468240754539222e-003	5.495408738576248e-003
3669683	5.367193392093683e-003	5.370317963702527e-003
3766199	5.247492552135191e-003	5.248074602497728e-003
3796932	5.127865719677494e-003	5.128613839913648e-003
3933846	5.011829307211335e-003	5.011872336272725e-003
3965675	4.893807205026524e-003	4.897788193684461e-003
4060889	4.534824150384975e-003	4.570881896148752e-003
4062669	4.457560112468562e-003	4.466835921509631e-003
4062797	4.283318800830771e-003	4.365158322401661e-003
4063205	4.255647299720722e-003	4.265795188015926e-003
4063580	4.084519778215223e-003	4.168693834703355e-003
