%
% index = 360, name = bbob_f013_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 8.873271507851890e-001
% function evaluation | indicator value | target hit
1554	1.066169245844217e-002	1.071519305237607e-002
1624	1.034882696173289e-002	1.047128548050900e-002
1642	1.022960346679480e-002	1.023292992280754e-002
1887	9.992950340042550e-003	1.000000000000000e-002
2083	7.728309790650090e-003	7.762471166286920e-003
2092	5.044207804308032e-003	5.128613839913648e-003
2203	4.231442684650921e-003	4.265795188015926e-003
2230	3.240993667945946e-003	3.311311214825911e-003
2285	3.206679701513115e-003	3.235936569296281e-003
2376	3.138377356381783e-003	3.162277660168379e-003
2409	2.900730438875843e-003	2.951209226666387e-003
2430	2.676867889841894e-003	2.691534803926917e-003
2794	2.623711193476042e-003	2.630267991895381e-003
4551	2.550697585520734e-003	2.570395782768865e-003
4583	2.485548530459125e-003	2.511886431509579e-003
4619	2.454260271835818e-003	2.454708915685031e-003
4626	2.343511452753244e-003	2.344228815319923e-003
4726	2.289393885193447e-003	2.290867652767772e-003
4810	2.221117734936495e-003	2.238721138568340e-003
4861	2.187194408523663e-003	2.187761623949552e-003
5024	2.106694321579394e-003	2.137962089502233e-003
5043	2.088727500450749e-003	2.089296130854039e-003
5210	2.041620230206820e-003	2.041737944669530e-003
5456	1.994597750374472e-003	1.995262314968879e-003
5931	1.949073709230587e-003	1.949844599758046e-003
6081	1.905228134451376e-003	1.905460717963246e-003
6377	1.859914793288842e-003	1.862087136662868e-003
6537	1.818875873103032e-003	1.819700858609983e-003
7051	1.775304645464604e-003	1.778279410038923e-003
10279	1.737613386485482e-003	1.737800828749376e-003
11056	1.695203067125894e-003	1.698243652461744e-003
13298	1.644522100337831e-003	1.659586907437561e-003
13549	1.602342675301460e-003	1.621810097358930e-003
13916	1.579284090575395e-003	1.584893192461114e-003
16343	1.517509571560161e-003	1.548816618912481e-003
16462	1.513484074863403e-003	1.513561248436209e-003
17145	1.477589228266685e-003	1.479108388168207e-003
19059	1.436654659103920e-003	1.445439770745928e-003
24753	1.412243620647402e-003	1.412537544622754e-003
24882	1.330257594177708e-003	1.348962882591653e-003
26182	1.316937628278780e-003	1.318256738556408e-003
28098	1.245102996379810e-003	1.258925411794168e-003
29921	1.230217793539268e-003	1.230268770812381e-003
34111	1.177898596453231e-003	1.202264434617413e-003
34482	1.174067511169552e-003	1.174897554939529e-003
34933	1.131295034734969e-003	1.148153621496883e-003
35107	1.119352510708493e-003	1.122018454301963e-003
35286	1.091913503061592e-003	1.096478196143185e-003
35431	1.050335497411403e-003	1.071519305237606e-003
35454	1.045554512725366e-003	1.047128548050900e-003
36321	9.924388285488250e-004	1.000000000000000e-003
37330	9.276394305024471e-004	9.332543007969915e-004
44989	8.998706999671091e-004	9.120108393559096e-004
45134	8.188970708933319e-004	8.317637711026709e-004
45137	7.485933415548596e-004	7.585775750291835e-004
45241	7.087867671349279e-004	7.244359600749898e-004
45270	6.109188818818057e-004	6.165950018614822e-004
45395	5.803809464339782e-004	5.888436553555889e-004
45885	5.727719865327163e-004	5.754399373371566e-004
45931	5.361729385826575e-004	5.370317963702527e-004
45989	4.532981155883631e-004	4.570881896148752e-004
46020	4.285598110367328e-004	4.365158322401661e-004
46027	4.130387285058434e-004	4.168693834703355e-004
46095	3.971802975986094e-004	3.981071705534974e-004
46127	3.772577925019727e-004	3.801893963205612e-004
46144	3.345952128208651e-004	3.388441561392024e-004
46188	3.192444737988298e-004	3.235936569296281e-004
46198	3.160102769211859e-004	3.162277660168379e-004
46271	3.075133607023384e-004	3.090295432513592e-004
46369	2.948802872817513e-004	2.951209226666387e-004
46437	2.873660192582728e-004	2.884031503126606e-004
46612	2.810739127999673e-004	2.818382931264455e-004
46652	2.722855633169319e-004	2.754228703338166e-004
46741	2.659689533344167e-004	2.691534803926917e-004
46852	2.620074222152713e-004	2.630267991895381e-004
47116	2.558568216816104e-004	2.570395782768865e-004
47580	2.480781379574637e-004	2.511886431509580e-004
48199	2.430122156434900e-004	2.454708915685031e-004
49006	2.271019898851812e-004	2.290867652767772e-004
49222	2.234988739731048e-004	2.238721138568340e-004
50258	2.185292156108298e-004	2.187761623949552e-004
50332	2.132609127786234e-004	2.137962089502232e-004
52180	2.089116393731993e-004	2.089296130854039e-004
52273	2.020842708114756e-004	2.041737944669530e-004
52959	1.982424319794118e-004	1.995262314968879e-004
57041	1.933621698757548e-004	1.949844599758046e-004
59029	1.872840545285026e-004	1.905460717963246e-004
59233	1.841899155062832e-004	1.862087136662868e-004
59586	1.819344029332370e-004	1.819700858609983e-004
60790	1.777871149588606e-004	1.778279410038923e-004
61654	1.737645143826683e-004	1.737800828749376e-004
62386	1.698148932728349e-004	1.698243652461744e-004
70870	1.658719540570397e-004	1.659586907437562e-004
74298	1.527982757331126e-004	1.548816618912481e-004
74721	1.484965736985311e-004	1.513561248436209e-004
76186	1.448448843578420e-004	1.479108388168207e-004
76898	1.445425541560796e-004	1.445439770745928e-004
77152	1.378469522949066e-004	1.380384264602885e-004
77247	1.288532619660998e-004	1.318256738556407e-004
77374	1.280966333762068e-004	1.288249551693134e-004
77394	1.048115203469147e-004	1.071519305237606e-004
77474	1.045561460908395e-004	1.047128548050900e-004
77686	9.946576754205072e-005	1.000000000000000e-004
77911	9.737969223333476e-005	9.772372209558112e-005
77977	9.501771002851100e-005	9.549925860214369e-005
78191	9.195682974594277e-005	9.332543007969905e-005
78302	9.075322472973380e-005	9.120108393559096e-005
78544	8.884722226876196e-005	8.912509381337459e-005
78811	8.706737821218002e-005	8.709635899560814e-005
78994	8.510172014364326e-005	8.511380382023760e-005
79508	8.303514985619209e-005	8.317637711026709e-005
79723	8.093701055278402e-005	8.128305161640995e-005
80282	7.943170255964027e-005	7.943282347242822e-005
80437	7.724866269576136e-005	7.762471166286911e-005
80900	7.585770977669437e-005	7.585775750291836e-005
81388	7.412850901777901e-005	7.413102413009178e-005
81842	7.244097517666859e-005	7.244359600749906e-005
82079	6.997480282910917e-005	7.079457843841373e-005
82193	6.918306035363919e-005	6.918309709189363e-005
82750	6.704092880760459e-005	6.760829753919819e-005
82829	6.400234544734484e-005	6.456542290346549e-005
83010	6.304883560948049e-005	6.309573444801929e-005
83083	6.163118793434119e-005	6.165950018614822e-005
83451	6.013182008957063e-005	6.025595860743581e-005
83908	5.860968469939554e-005	5.888436553555884e-005
84489	5.710073340003952e-005	5.754399373371566e-005
84848	5.591860078935085e-005	5.623413251903491e-005
85002	5.402286303624049e-005	5.495408738576248e-005
85021	5.291064925405653e-005	5.370317963702533e-005
85238	5.247611562164689e-005	5.248074602497723e-005
93357	5.128138237986413e-005	5.128613839913648e-005
93370	4.998967906455487e-005	5.011872336272725e-005
93553	4.767010916884029e-005	4.786300923226380e-005
93729	4.674648277891436e-005	4.677351412871981e-005
93993	4.561316356577194e-005	4.570881896148752e-005
94237	4.453152448546938e-005	4.466835921509635e-005
94448	4.362555903891785e-005	4.365158322401657e-005
94765	4.262435447099922e-005	4.265795188015926e-005
94993	4.168613498700680e-005	4.168693834703355e-005
95171	4.068670400692032e-005	4.073802778041130e-005
95605	3.953778027698807e-005	3.981071705534970e-005
96067	3.887836518989829e-005	3.890451449942805e-005
101019	3.801691160421061e-005	3.801893963205612e-005
101582	3.715351868738281e-005	3.715352290971728e-005
101624	3.630035981516677e-005	3.630780547701010e-005
102160	3.546495665174287e-005	3.548133892335753e-005
103330	3.467342484597680e-005	3.467368504525317e-005
104276	3.386250787851264e-005	3.388441561392028e-005
105024	3.311310609643847e-005	3.311311214825908e-005
106090	3.228599862992176e-005	3.235936569296281e-005
107169	3.162159709357848e-005	3.162277660168380e-005
117471	3.089990349136595e-005	3.090295432513592e-005
118599	3.019264205517125e-005	3.019951720402019e-005
119638	2.948925155310533e-005	2.951209226666384e-005
120275	2.856987018995394e-005	2.884031503126606e-005
120719	2.818307520369157e-005	2.818382931264455e-005
125121	2.726735203151254e-005	2.754228703338169e-005
125455	2.440394652281075e-005	2.454708915685029e-005
125652	2.397373708518114e-005	2.398832919019490e-005
126022	2.198094363903280e-005	2.238721138568338e-005
126260	2.184087539391921e-005	2.187761623949552e-005
126628	2.124610235287872e-005	2.137962089502232e-005
126636	2.085104782600933e-005	2.089296130854041e-005
127274	2.008724277036134e-005	2.041737944669527e-005
127433	1.968381543449027e-005	1.995262314968879e-005
127899	1.948022727038534e-005	1.949844599758046e-005
128613	1.905100548738048e-005	1.905460717963248e-005
129199	1.855278630480406e-005	1.862087136662866e-005
129223	1.794498508744802e-005	1.819700858609982e-005
129459	1.778260881857285e-005	1.778279410038923e-005
129694	1.733304321038798e-005	1.737800828749376e-005
133603	1.692006151765568e-005	1.698243652461746e-005
133818	1.634801078553849e-005	1.659586907437560e-005
133992	1.613998653315907e-005	1.621810097358930e-005
134734	1.572344569911177e-005	1.584893192461114e-005
134777	1.536412126035280e-005	1.548816618912483e-005
134893	1.509300755098142e-005	1.513561248436207e-005
136105	1.452256083023240e-005	1.479108388168207e-005
136358	1.441736447305164e-005	1.445439770745928e-005
137091	1.412503346076566e-005	1.412537544622756e-005
137866	1.380293022212875e-005	1.380384264602884e-005
138678	1.348954190227847e-005	1.348962882591653e-005
139369	1.315573949600690e-005	1.318256738556407e-005
147019	1.287903468272234e-005	1.288249551693135e-005
148090	1.258036070217461e-005	1.258925411794166e-005
148533	1.212606352929413e-005	1.230268770812381e-005
149117	1.201254418292663e-005	1.202264434617413e-005
149624	1.174546790394526e-005	1.174897554939530e-005
149882	1.142179093172047e-005	1.148153621496882e-005
150666	1.121523768943256e-005	1.122018454301963e-005
154145	1.095838270126492e-005	1.096478196143185e-005
154959	1.071150742293359e-005	1.071519305237607e-005
155913	1.047088630024007e-005	1.047128548050899e-005
156723	1.023284332102303e-005	1.023292992280754e-005
157753	9.999654780767919e-006	1.000000000000000e-005
158616	9.771063415819903e-006	9.772372209558111e-006
159594	9.549921779816728e-006	9.549925860214369e-006
160642	9.331647429777767e-006	9.332543007969904e-006
177522	9.109894557157716e-006	9.120108393559096e-006
178496	8.908500796267482e-006	8.912509381337460e-006
179484	8.709104384552191e-006	8.709635899560814e-006
180615	8.511263068000652e-006	8.511380382023760e-006
181538	8.316467634106317e-006	8.317637711026709e-006
182660	8.117952775443804e-006	8.128305161640995e-006
183587	7.943278627076111e-006	7.943282347242822e-006
197522	7.746213131709645e-006	7.762471166286911e-006
198415	7.578378561801102e-006	7.585775750291836e-006
199267	7.411355706476996e-006	7.413102413009177e-006
200409	7.244146903007120e-006	7.244359600749906e-006
201654	7.079446505020570e-006	7.079457843841373e-006
202760	6.918112892551065e-006	6.918309709189363e-006
210178	6.744213809306565e-006	6.760829753919819e-006
211952	6.604286823863603e-006	6.606934480075964e-006
223072	6.447753730487449e-006	6.456542290346549e-006
227876	6.192162943507995e-006	6.309573444801930e-006
228340	6.165569471638932e-006	6.165950018614822e-006
229284	6.006118387746895e-006	6.025595860743581e-006
230271	5.871937419632545e-006	5.888436553555884e-006
231305	5.723813713442993e-006	5.754399373371567e-006
232460	5.568208800044161e-006	5.623413251903490e-006
233230	5.488414335341751e-006	5.495408738576249e-006
234338	5.354341473529090e-006	5.370317963702533e-006
235734	5.248069223529051e-006	5.248074602497723e-006
250032	5.108094828676357e-006	5.128613839913648e-006
253005	5.009383455600869e-006	5.011872336272725e-006
254899	4.894200777205704e-006	4.897788193684467e-006
257342	4.785676615437495e-006	4.786300923226380e-006
262087	4.668477909142155e-006	4.677351412871981e-006
263158	4.569867388393156e-006	4.570881896148752e-006
264450	4.465218762517154e-006	4.466835921509635e-006
266025	4.365157847185941e-006	4.365158322401657e-006
267612	4.265741820552726e-006	4.265795188015926e-006
269084	4.168690658112872e-006	4.168693834703355e-006
270886	4.073675310967140e-006	4.073802778041131e-006
272463	3.979569644707581e-006	3.981071705534969e-006
273815	3.888958265862996e-006	3.890451449942805e-006
283992	3.800735914771813e-006	3.801893963205613e-006
285449	3.706757173205233e-006	3.715352290971728e-006
286837	3.630749343730422e-006	3.630780547701010e-006
298884	3.548115681595299e-006	3.548133892335753e-006
300143	3.467333521967042e-006	3.467368504525317e-006
302087	3.388293711603652e-006	3.388441561392028e-006
326343	3.305476770742999e-006	3.311311214825908e-006
327663	3.235924526889811e-006	3.235936569296281e-006
329006	3.161725056211040e-006	3.162277660168379e-006
330990	3.090250587645116e-006	3.090295432513592e-006
332535	3.018224968398542e-006	3.019951720402019e-006
334288	2.950939560264487e-006	2.951209226666384e-006
336111	2.883992487934250e-006	2.884031503126606e-006
344356	2.818371348856097e-006	2.818382931264455e-006
346583	2.754204576960184e-006	2.754228703338169e-006
377129	2.691361248308155e-006	2.691534803926914e-006
379202	2.624998335143403e-006	2.630267991895382e-006
381137	2.570311359084698e-006	2.570395782768865e-006
383109	2.511783452896488e-006	2.511886431509582e-006
385083	2.454617557545724e-006	2.454708915685028e-006
387244	2.398587749086190e-006	2.398832919019490e-006
389658	2.344204338755596e-006	2.344228815319923e-006
398971	2.290844270169679e-006	2.290867652767775e-006
401455	2.237378807112833e-006	2.238721138568338e-006
420075	2.187567732181428e-006	2.187761623949552e-006
426632	2.137772068699917e-006	2.137962089502232e-006
428914	2.088266644717507e-006	2.089296130854041e-006
431528	2.041542880637515e-006	2.041737944669527e-006
434069	1.995261288412209e-006	1.995262314968879e-006
436493	1.949839075754412e-006	1.949844599758045e-006
448487	1.905314004679859e-006	1.905460717963248e-006
453742	1.862007506958641e-006	1.862087136662866e-006
456275	1.819657234114480e-006	1.819700858609983e-006
458954	1.778278994835070e-006	1.778279410038923e-006
482184	1.736868895596544e-006	1.737800828749376e-006
487894	1.698081122936124e-006	1.698243652461746e-006
497696	1.659305730594696e-006	1.659586907437560e-006
500794	1.621718448863163e-006	1.621810097358930e-006
503848	1.584879286697927e-006	1.584893192461114e-006
506630	1.548785356852989e-006	1.548816618912483e-006
509628	1.513549217180277e-006	1.513561248436207e-006
512862	1.479104631774142e-006	1.479108388168207e-006
525489	1.445345858108738e-006	1.445439770745928e-006
528713	1.412520272969786e-006	1.412537544622755e-006
543351	1.380365879710688e-006	1.380384264602884e-006
583576	1.348949427160129e-006	1.348962882591653e-006
587039	1.318203238565019e-006	1.318256738556407e-006
590507	1.288194394821751e-006	1.288249551693135e-006
593947	1.258876992760172e-006	1.258925411794166e-006
597982	1.230227660187211e-006	1.230268770812381e-006
601643	1.202259175880904e-006	1.202264434617413e-006
615653	1.174740831055843e-006	1.174897554939530e-006
627534	1.148105237547270e-006	1.148153621496882e-006
642199	1.121990254149274e-006	1.122018454301963e-006
660543	1.096462984184754e-006	1.096478196143185e-006
664859	1.071507501393398e-006	1.071519305237607e-006
681875	1.047105745888288e-006	1.047128548050899e-006
702696	1.023266443578308e-006	1.023292992280754e-006
707704	9.999671853888614e-007	1.000000000000000e-006
730208	9.772368837479561e-007	9.772372209558111e-007
735234	9.549925684693150e-007	9.549925860214369e-007
789133	9.332383745785933e-007	9.332543007969905e-007
793954	9.120108043214614e-007	9.120108393559096e-007
798561	8.912492751589340e-007	8.912509381337459e-007
803508	8.709599249590028e-007	8.709635899560814e-007
808570	8.511367833863304e-007	8.511380382023759e-007
813340	8.317627948617457e-007	8.317637711026709e-007
837074	8.127862135554054e-007	8.128305161640995e-007
842487	7.939195217909756e-007	7.943282347242822e-007
851125	7.762122371524072e-007	7.762471166286912e-007
864861	7.585641873530946e-007	7.585775750291836e-007
870473	7.413040453707609e-007	7.413102413009177e-007
890376	7.197125813096506e-007	7.244359600749906e-007
893464	7.079210128102531e-007	7.079457843841374e-007
893504	6.851791705120292e-007	6.918309709189363e-007
897285	6.760820973061854e-007	6.760829753919819e-007
901729	6.606921872931437e-007	6.606934480075964e-007
906565	6.455604287802785e-007	6.456542290346550e-007
911223	6.309572356810733e-007	6.309573444801930e-007
921275	6.165896311305374e-007	6.165950018614822e-007
926178	6.014205746751600e-007	6.025595860743581e-007
945267	5.887117106029294e-007	5.888436553555884e-007
952079	5.753944614106388e-007	5.754399373371567e-007
956653	5.623139924804121e-007	5.623413251903490e-007
986012	5.495227545226911e-007	5.495408738576248e-007
1010381	5.370127235115874e-007	5.370317963702533e-007
1014725	5.247879497627395e-007	5.248074602497723e-007
1020206	5.128331913573092e-007	5.128613839913648e-007
1025695	5.011701654789036e-007	5.011872336272725e-007
1044342	4.897709376949777e-007	4.897788193684466e-007
1056174	4.786278433588365e-007	4.786300923226380e-007
1078430	4.677195085678321e-007	4.677351412871981e-007
1115061	4.570850841156826e-007	4.570881896148752e-007
1120938	4.465065084335862e-007	4.466835921509635e-007
1126436	4.365139555373432e-007	4.365158322401656e-007
1149737	4.265789447233104e-007	4.265795188015925e-007
1155648	4.168586686947862e-007	4.168693834703355e-007
1180993	4.073796017189935e-007	4.073802778041130e-007
1188013	3.981068831260259e-007	3.981071705534969e-007
1222747	3.890427491270998e-007	3.890451449942805e-007
1228640	3.801672959768965e-007	3.801893963205613e-007
1259270	3.715335825660304e-007	3.715352290971728e-007
1264971	3.630761420403417e-007	3.630780547701010e-007
1306844	3.548124003494024e-007	3.548133892335753e-007
1312910	3.467365552456414e-007	3.467368504525317e-007
1319206	3.388437719298310e-007	3.388441561392027e-007
1354944	3.311310879938745e-007	3.311311214825908e-007
1361007	3.235932823919541e-007	3.235936569296281e-007
1373009	3.162244683885263e-007	3.162277660168379e-007
1399382	3.089639522002585e-007	3.090295432513592e-007
1412376	3.019852112817745e-007	3.019951720402019e-007
1449148	2.951205829715420e-007	2.951209226666384e-007
1456285	2.883973206913026e-007	2.884031503126606e-007
1516585	2.813233312970453e-007	2.818382931264455e-007
1523453	2.754223497047903e-007	2.754228703338169e-007
1530368	2.691490935680108e-007	2.691534803926914e-007
1537657	2.630265100167506e-007	2.630267991895382e-007
1544574	2.570384786126922e-007	2.570395782768865e-007
1602984	2.511886385558881e-007	2.511886431509582e-007
1610489	2.454708454280308e-007	2.454708915685029e-007
1615356	2.398754739285636e-007	2.398832919019490e-007
1622523	2.344224870887146e-007	2.344228815319923e-007
1641668	2.290860716680498e-007	2.290867652767775e-007
1670425	2.238598988402174e-007	2.238721138568338e-007
1681387	2.187572654133163e-007	2.187761623949552e-007
1688382	2.137852637140725e-007	2.137962089502232e-007
1783417	2.089294356411031e-007	2.089296130854041e-007
1800858	2.041631066429517e-007	2.041737944669528e-007
1816716	1.995185856529247e-007	1.995262314968879e-007
1833277	1.949844247173260e-007	1.949844599758046e-007
1857927	1.905458937301319e-007	1.905460717963248e-007
1865658	1.862085866610741e-007	1.862087136662866e-007
1872981	1.819694716020948e-007	1.819700858609982e-007
1880630	1.778272157304528e-007	1.778279410038923e-007
1886591	1.737798468459673e-007	1.737800828749376e-007
1892905	1.698159738383609e-007	1.698243652461746e-007
1900451	1.659585215918469e-007	1.659586907437560e-007
1907741	1.621789790240413e-007	1.621810097358930e-007
1914874	1.584857542979989e-007	1.584893192461114e-007
1922121	1.548816603857972e-007	1.548816618912483e-007
1929467	1.513553328225115e-007	1.513561248436207e-007
1941211	1.479101191526056e-007	1.479108388168207e-007
1961952	1.445436609293083e-007	1.445439770745928e-007
2053784	1.412536836387091e-007	1.412537544622756e-007
2060300	1.380370185932733e-007	1.380384264602884e-007
2067125	1.348961711222785e-007	1.348962882591653e-007
2073901	1.318254240212369e-007	1.318256738556407e-007
2080926	1.288181520342491e-007	1.288249551693135e-007
2088049	1.258921021873860e-007	1.258925411794166e-007
2136707	1.230256880813130e-007	1.230268770812381e-007
2143564	1.202253071541648e-007	1.202264434617413e-007
2150534	1.174896153699478e-007	1.174897554939530e-007
2215834	1.148153381258510e-007	1.148153621496882e-007
2222313	1.121960270245026e-007	1.122018454301963e-007
2228883	1.096449997461946e-007	1.096478196143185e-007
2235111	1.071495610016626e-007	1.071519305237607e-007
2244478	1.047126338971083e-007	1.047128548050899e-007
2285505	1.023291734680853e-007	1.023292992280754e-007
2292457	9.999942096605707e-008	1.000000000000000e-007
2346521	9.772368558813582e-008	9.772372209558112e-008
2353166	9.549562829391789e-008	9.549925860214369e-008
2360315	9.332508821291441e-008	9.332543007969905e-008
2367331	9.119785937539149e-008	9.120108393559096e-008
2374851	9.095617803378531e-008	9.120108393559096e-008
%
% index = 366, name = bbob_f013_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 8.659796756313390e-001
% function evaluation | indicator value | target hit
1	7.627868576814839e+000	7.762471166286917e+000
4	2.534250401363839e+000	2.570395782768864e+000
5	7.366143264337643e-001	7.413102413009175e-001
8	2.601398898930676e-001	2.630267991895382e-001
9	2.318156891135774e-001	2.344228815319922e-001
37	2.114062061399105e-001	2.137962089502232e-001
41	2.015415877845838e-001	2.041737944669530e-001
47	1.928950488490594e-001	1.949844599758046e-001
64	1.780585367888814e-001	1.819700858609984e-001
74	1.614665260495186e-001	1.621810097358930e-001
97	1.183548045361144e-001	1.202264434617413e-001
111	1.015136685735304e-001	1.023292992280754e-001
307	9.457113318792121e-002	9.549925860214359e-002
407	6.093666092395822e-002	6.165950018614822e-002
427	5.866145426946279e-002	5.888436553555890e-002
457	5.554071068818334e-002	5.623413251903491e-002
498	5.486736144603777e-002	5.495408738576246e-002
520	5.350659195866281e-002	5.370317963702527e-002
522	4.898386451520986e-002	5.011872336272722e-002
529	4.591371722521609e-002	4.677351412871982e-002
534	4.567064492529982e-002	4.570881896148749e-002
617	4.465006723661513e-002	4.466835921509630e-002
683	4.250081248631388e-002	4.265795188015926e-002
895	4.168012216691963e-002	4.168693834703355e-002
1101	3.914116206521512e-002	3.981071705534973e-002
1138	3.890264193447945e-002	3.890451449942807e-002
1155	3.774743253689072e-002	3.801893963205612e-002
1171	3.640233222471134e-002	3.715352290971726e-002
1177	3.628639939721490e-002	3.630780547701014e-002
1192	3.526082516675055e-002	3.548133892335755e-002
1203	3.388790274774700e-002	3.467368504525317e-002
1212	3.371713322077419e-002	3.388441561392026e-002
1343	3.307923275289582e-002	3.311311214825911e-002
1458	3.205346527782005e-002	3.235936569296283e-002
1893	3.161882651028880e-002	3.162277660168379e-002
2495	2.482121668163984e-002	2.511886431509579e-002
2837	2.444393227107877e-002	2.454708915685030e-002
12717	2.398832453996147e-002	2.398832919019490e-002
44538	4.683687092191025e-003	4.786300923226385e-003
44582	3.581053709798110e-003	3.630780547701014e-003
44632	3.486055111476816e-003	3.548133892335753e-003
44707	3.251497579622398e-003	3.311311214825911e-003
44745	3.207949522189502e-003	3.235936569296281e-003
44782	3.145672072753736e-003	3.162277660168379e-003
44809	3.051424754137999e-003	3.090295432513592e-003
44810	2.999963536937322e-003	3.019951720402016e-003
44816	2.848795119939296e-003	2.884031503126606e-003
44819	2.798603931691845e-003	2.818382931264455e-003
44824	2.744137947168546e-003	2.754228703338166e-003
44855	2.660336257399476e-003	2.691534803926917e-003
44861	2.620847305081053e-003	2.630267991895381e-003
44867	2.550803520560252e-003	2.570395782768865e-003
44902	2.510783910471548e-003	2.511886431509579e-003
44925	2.365062550668817e-003	2.398832919019490e-003
44936	2.339909066345514e-003	2.344228815319923e-003
44954	2.285121996487671e-003	2.290867652767772e-003
44978	2.162393641941152e-003	2.187761623949552e-003
44991	2.013633931535419e-003	2.041737944669530e-003
45024	1.983307595937234e-003	1.995262314968879e-003
45257	1.817198581047119e-003	1.819700858609983e-003
45858	1.388853914653376e-003	1.412537544622754e-003
46133	1.360973878697380e-003	1.380384264602885e-003
46173	1.260031681867058e-003	1.288249551693134e-003
46247	1.203496570516660e-003	1.230268770812381e-003
46249	1.190632002178504e-003	1.202264434617413e-003
46357	1.145973396843747e-003	1.148153621496883e-003
46546	1.115724676356122e-003	1.122018454301963e-003
46726	1.093710912671297e-003	1.096478196143185e-003
46872	8.340852711493652e-004	8.511380382023768e-004
46898	8.316261439991202e-004	8.317637711026709e-004
46987	6.719629445613995e-004	6.760829753919819e-004
49508	6.605368815041368e-004	6.606934480075958e-004
51071	6.442838915777793e-004	6.456542290346556e-004
56326	5.454814286837140e-004	5.495408738576249e-004
59261	5.344480152555953e-004	5.370317963702527e-004
59359	4.465257602510597e-004	4.466835921509631e-004
59545	4.297069862668757e-004	4.365158322401661e-004
59596	4.193847514195603e-004	4.265795188015926e-004
59675	4.145045809403891e-004	4.168693834703355e-004
59874	3.893586846310804e-004	3.981071705534974e-004
59900	3.887138822826763e-004	3.890451449942804e-004
60093	3.775008551381021e-004	3.801893963205612e-004
60301	3.696844396113841e-004	3.715352290971724e-004
60322	3.622471363354807e-004	3.630780547701014e-004
60372	3.520642595108425e-004	3.548133892335753e-004
60427	3.466504483161659e-004	3.467368504525317e-004
60458	3.331992941605355e-004	3.388441561392024e-004
60487	3.289658200655854e-004	3.311311214825911e-004
60499	3.208865819076534e-004	3.235936569296281e-004
60527	2.806779394267656e-004	2.818382931264455e-004
60574	2.745022831648347e-004	2.754228703338166e-004
60611	2.489931278059077e-004	2.511886431509580e-004
60628	2.452999560702551e-004	2.454708915685031e-004
60690	2.373225686932434e-004	2.398832919019490e-004
60735	2.341765278394137e-004	2.344228815319923e-004
60839	2.286092784599125e-004	2.290867652767772e-004
60868	2.233704645926427e-004	2.238721138568340e-004
60953	2.170526173792542e-004	2.187761623949552e-004
60977	2.125982901813872e-004	2.137962089502232e-004
61031	2.048649773045419e-004	2.089296130854039e-004
61037	2.015220659600248e-004	2.041737944669530e-004
61251	1.983622106325189e-004	1.995262314968879e-004
61451	1.925217067089147e-004	1.949844599758046e-004
61457	1.898167432743403e-004	1.905460717963246e-004
61496	1.855644471493445e-004	1.862087136662868e-004
61662	1.815073855787608e-004	1.819700858609983e-004
61927	1.777015170992824e-004	1.778279410038923e-004
62311	1.737354136476244e-004	1.737800828749376e-004
62505	1.696256371630511e-004	1.698243652461744e-004
62652	1.655010055613415e-004	1.659586907437562e-004
62778	1.618205188863575e-004	1.621810097358930e-004
62862	1.583229266070019e-004	1.584893192461114e-004
62960	1.548113388855077e-004	1.548816618912481e-004
63088	1.512927617237647e-004	1.513561248436209e-004
63278	1.474805953117775e-004	1.479108388168207e-004
63386	1.440193053150463e-004	1.445439770745928e-004
63395	1.367850422757666e-004	1.380384264602885e-004
63547	1.330515646569275e-004	1.348962882591653e-004
63836	1.316041671409751e-004	1.318256738556407e-004
63953	1.285013968433946e-004	1.288249551693134e-004
64011	1.255785751100857e-004	1.258925411794167e-004
64051	1.226547637747100e-004	1.230268770812381e-004
64260	1.201665740563351e-004	1.202264434617413e-004
64505	1.156859215712958e-004	1.174897554939529e-004
64578	1.146110082019813e-004	1.148153621496883e-004
64747	1.120767078626184e-004	1.122018454301963e-004
64894	1.095186617654509e-004	1.096478196143185e-004
65007	1.069081734590416e-004	1.071519305237606e-004
65308	1.043803351746808e-004	1.047128548050900e-004
65342	1.019296402897663e-004	1.023292992280754e-004
65517	9.999659873349831e-005	1.000000000000000e-004
65662	9.527239244877528e-005	9.549925860214369e-005
68937	9.197940461536103e-005	9.332543007969905e-005
68947	8.889179251381218e-005	8.912509381337459e-005
69017	8.668569564418416e-005	8.709635899560814e-005
69159	8.504894391303530e-005	8.511380382023760e-005
69183	8.057013826867632e-005	8.128305161640995e-005
72030	7.942466026511497e-005	7.943282347242822e-005
72191	7.749200639128873e-005	7.762471166286911e-005
72232	7.582168222064478e-005	7.585775750291836e-005
72400	7.396215608368451e-005	7.413102413009178e-005
72624	7.244323392241459e-005	7.244359600749906e-005
72869	7.077700779034579e-005	7.079457843841373e-005
73154	6.874846214888208e-005	6.918309709189363e-005
73264	6.751754938316701e-005	6.760829753919819e-005
73630	6.604437197510471e-005	6.606934480075965e-005
73765	6.425775283724899e-005	6.456542290346549e-005
74034	6.308386923814524e-005	6.309573444801929e-005
74205	6.141209919940938e-005	6.165950018614822e-005
74317	6.020477772594735e-005	6.025595860743581e-005
74636	5.887363151124703e-005	5.888436553555884e-005
