%
% index = 2579, name = bbob_f013_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 8.988762334621300e-001
% function evaluation | indicator value | target hit
7867	1.071421367693153e-001	1.071519305237607e-001
8695	1.046902821830955e-001	1.047128548050900e-001
9321	1.022758373523410e-001	1.023292992280754e-001
9929	9.998683167740907e-002	1.000000000000000e-001
10964	9.765671145734689e-002	9.772372209558107e-002
12728	9.549588618438420e-002	9.549925860214359e-002
14868	9.330441091371144e-002	9.332543007969910e-002
16269	9.118663952205341e-002	9.120108393559097e-002
18572	8.911746098922457e-002	8.912509381337455e-002
21061	8.632507874849726e-002	8.709635899560805e-002
21248	8.492157827937685e-002	8.511380382023763e-002
21400	8.298447425519684e-002	8.317637711026708e-002
21541	8.124763498955734e-002	8.128305161640990e-002
21615	7.866353239131196e-002	7.943282347242814e-002
21769	7.631172619296001e-002	7.762471166286916e-002
21843	7.569658934063739e-002	7.585775750291836e-002
22426	7.402557107888586e-002	7.413102413009177e-002
22683	7.099994079174343e-002	7.244359600749903e-002
22741	7.069170630843080e-002	7.079457843841380e-002
23051	6.902768615308352e-002	6.918309709189366e-002
23624	6.759234388270086e-002	6.760829753919818e-002
25497	6.606250496347410e-002	6.606934480075961e-002
26445	6.449351526524749e-002	6.456542290346556e-002
27405	6.309307548750220e-002	6.309573444801933e-002
28501	6.163491733655846e-002	6.165950018614822e-002
30153	6.025485708615552e-002	6.025595860743578e-002
34330	5.855907283867912e-002	5.888436553555890e-002
35397	5.747086653973998e-002	5.754399373371569e-002
36451	5.622415152995330e-002	5.623413251903491e-002
37297	5.485167745250419e-002	5.495408738576246e-002
38246	5.369222362255810e-002	5.370317963702527e-002
39001	5.248009746413218e-002	5.248074602497726e-002
40419	5.128613105729396e-002	5.128613839913648e-002
47677	5.011680089273907e-002	5.011872336272722e-002
49508	4.897732179769654e-002	4.897788193684461e-002
56828	4.772634056937453e-002	4.786300923226383e-002
60376	4.677273476630672e-002	4.677351412871982e-002
68578	4.570865424290838e-002	4.570881896148749e-002
72164	4.463857866404275e-002	4.466835921509630e-002
77921	4.363334701391686e-002	4.365158322401658e-002
78523	4.257893195047924e-002	4.265795188015926e-002
78686	4.134296158670059e-002	4.168693834703355e-002
79309	4.072568415763334e-002	4.073802778041128e-002
82676	3.980970912931048e-002	3.981071705534973e-002
85951	3.889590904410711e-002	3.890451449942807e-002
92452	3.794477892668569e-002	3.801893963205612e-002
93815	3.711583636213833e-002	3.715352290971726e-002
98152	3.630731791218911e-002	3.630780547701014e-002
103224	3.544116182071910e-002	3.548133892335755e-002
105269	3.464713206206938e-002	3.467368504525317e-002
108395	3.387827192906201e-002	3.388441561392026e-002
117486	3.311115602933223e-002	3.311311214825911e-002
120399	3.235924767150322e-002	3.235936569296283e-002
125001	3.118109023861559e-002	3.162277660168379e-002
125059	3.044388744800286e-002	3.090295432513590e-002
125338	3.016942089178232e-002	3.019951720402016e-002
125499	2.944452354934912e-002	2.951209226666385e-002
125685	2.878639962549123e-002	2.884031503126606e-002
126126	2.818293349705270e-002	2.818382931264454e-002
126379	2.753957913930805e-002	2.754228703338166e-002
127503	2.687304393273360e-002	2.691534803926915e-002
128139	2.615721395354220e-002	2.630267991895382e-002
128965	2.540467839830685e-002	2.570395782768863e-002
131775	2.511081899126189e-002	2.511886431509579e-002
134080	2.454105220227587e-002	2.454708915685030e-002
145142	2.398539343025208e-002	2.398832919019490e-002
148122	2.344181047638894e-002	2.344228815319923e-002
150955	2.290131411249641e-002	2.290867652767774e-002
153410	2.238603592283162e-002	2.238721138568340e-002
164564	2.185735022808777e-002	2.187761623949553e-002
169850	2.137655340024680e-002	2.137962089502233e-002
174162	2.052276589995294e-002	2.089296130854040e-002
174529	2.039810921762164e-002	2.041737944669530e-002
174839	1.988664947302921e-002	1.995262314968880e-002
175509	1.939871072289512e-002	1.949844599758046e-002
176835	1.901585248271276e-002	1.905460717963247e-002
180890	1.862024045139410e-002	1.862087136662868e-002
190192	1.819298207358078e-002	1.819700858609984e-002
192583	1.778199527508839e-002	1.778279410038923e-002
203992	1.732843895166414e-002	1.737800828749376e-002
204844	1.698094178851028e-002	1.698243652461744e-002
206705	1.659525070058465e-002	1.659586907437561e-002
216114	1.621687463023869e-002	1.621810097358930e-002
230822	1.584874378364365e-002	1.584893192461113e-002
256356	1.548798766944037e-002	1.548816618912481e-002
292248	1.513534623735635e-002	1.513561248436208e-002
309830	1.478151644940784e-002	1.479108388168207e-002
321104	1.445426371244896e-002	1.445439770745927e-002
335050	1.406817673024496e-002	1.412537544622754e-002
357264	1.379616264372419e-002	1.380384264602885e-002
360796	1.347430174913344e-002	1.348962882591653e-002
379156	1.317374913504810e-002	1.318256738556408e-002
381712	1.288186578432171e-002	1.288249551693134e-002
401982	1.255171310811798e-002	1.258925411794168e-002
405555	1.229991545234965e-002	1.230268770812382e-002
415543	1.202252090570821e-002	1.202264434617413e-002
475119	1.173328563348730e-002	1.174897554939530e-002
503294	1.147499463440072e-002	1.148153621496883e-002
546613	1.121794764541684e-002	1.122018454301964e-002
555392	1.095208213630128e-002	1.096478196143185e-002
556392	1.069895739316051e-002	1.071519305237607e-002
637176	1.047080259909383e-002	1.047128548050900e-002
669177	1.009769053342591e-002	1.023292992280754e-002
669349	9.944460567378410e-003	1.000000000000000e-002
670394	9.746876984041086e-003	9.772372209558112e-003
670890	9.508446531942383e-003	9.549925860214359e-003
671918	9.331508646979514e-003	9.332543007969915e-003
705844	9.120108123553572e-003	9.120108393559097e-003
786756	8.911911736049882e-003	8.912509381337459e-003
823390	8.709595491157240e-003	8.709635899560805e-003
852940	8.511046443680170e-003	8.511380382023768e-003
925352	8.305131058721327e-003	8.317637711026709e-003
953517	8.126116402105033e-003	8.128305161640995e-003
1036621	7.943275093821756e-003	7.943282347242814e-003
1133354	7.761801070843788e-003	7.762471166286920e-003
1187776	7.585754978281289e-003	7.585775750291836e-003
1230795	7.412541423157171e-003	7.413102413009177e-003
1322437	7.244246081500205e-003	7.244359600749898e-003
1365753	7.079287000822832e-003	7.079457843841380e-003
1489762	6.918135313452978e-003	6.918309709189363e-003
1636475	6.760740457462444e-003	6.760829753919818e-003
1779275	6.606913092629174e-003	6.606934480075957e-003
1855047	6.456541307801933e-003	6.456542290346556e-003
1999365	6.309206461872052e-003	6.309573444801930e-003
2168797	6.165869452121719e-003	6.165950018614822e-003
2483710	6.025535890374800e-003	6.025595860743574e-003
2686347	5.888351595040975e-003	5.888436553555890e-003
2831606	5.754399018062850e-003	5.754399373371567e-003
3125059	5.591186449426910e-003	5.623413251903491e-003
3128528	5.480792000873480e-003	5.495408738576248e-003
3132627	5.358563442396047e-003	5.370317963702527e-003
3139156	5.234628160548205e-003	5.248074602497728e-003
3360738	5.128390338610012e-003	5.128613839913648e-003
3540460	5.011770143948824e-003	5.011872336272725e-003
3656125	4.890524110267580e-003	4.897788193684461e-003
3734504	4.783212163432915e-003	4.786300923226385e-003
3843804	4.676984041175447e-003	4.677351412871981e-003
3963306	4.556324552962288e-003	4.570881896148752e-003
3970112	4.454197519017655e-003	4.466835921509631e-003
3976748	4.365121804434713e-003	4.365158322401661e-003
3983399	4.265530431395215e-003	4.265795188015926e-003
3995976	4.154316132401914e-003	4.168693834703355e-003
4095043	4.073665011642635e-003	4.073802778041126e-003
4300286	3.981059988240165e-003	3.981071705534973e-003
4823776	3.890425486696714e-003	3.890451449942805e-003
5165590	3.800101333674699e-003	3.801893963205613e-003
5895160	3.715310814527029e-003	3.715352290971724e-003
6545683	3.626415118520576e-003	3.630780547701014e-003
6625744	3.537788958773325e-003	3.548133892335753e-003
6735767	3.467366042725351e-003	3.467368504525317e-003
7089345	3.387104496384019e-003	3.388441561392024e-003
7207933	3.310912825497225e-003	3.311311214825911e-003
7434630	3.235396000385138e-003	3.235936569296281e-003
7438896	3.123506256452080e-003	3.162277660168379e-003
7440040	3.071564775150359e-003	3.090295432513592e-003
7444444	3.010018795767233e-003	3.019951720402016e-003
7449940	2.949851554305827e-003	2.951209226666387e-003
7456701	2.875168731073852e-003	2.884031503126606e-003
7464765	2.814925414995839e-003	2.818382931264455e-003
7671425	2.752939460041737e-003	2.754228703338166e-003
7999552	2.690214192598517e-003	2.691534803926917e-003
8283251	2.627832731331603e-003	2.630267991895381e-003
9015336	2.569728348736033e-003	2.570395782768865e-003
9391174	2.511884481754878e-003	2.511886431509579e-003
11026427	2.454285522386579e-003	2.454708915685031e-003
11799335	2.397215391641838e-003	2.398832919019490e-003
11803669	2.336599315684418e-003	2.344228815319923e-003
11808895	2.289180389146495e-003	2.290867652767772e-003
12051719	2.237679302527273e-003	2.238721138568340e-003
12767443	2.187394380214092e-003	2.187761623949552e-003
13277981	2.133228810111687e-003	2.137962089502233e-003
13638833	2.089262501582256e-003	2.089296130854039e-003
13862309	2.039996827843837e-003	2.041737944669530e-003
14728168	1.995197476576949e-003	1.995262314968879e-003
15419160	1.949828307878487e-003	1.949844599758046e-003
15674706	1.903407614495700e-003	1.905460717963246e-003
16117115	1.862084894102445e-003	1.862087136662868e-003
17668212	1.819698722651975e-003	1.819700858609983e-003
18135566	1.778233226604753e-003	1.778279410038923e-003
18175257	1.735836527899659e-003	1.737800828749376e-003
19979963	1.698242271788386e-003	1.698243652461744e-003
21795588	1.659577007407154e-003	1.659586907437561e-003
22443743	1.621721103546636e-003	1.621810097358930e-003
23278570	1.582786787364898e-003	1.584893192461114e-003
23656198	1.551641851963104e-003	1.584893192461114e-003
%
% index = 2574, name = bbob_f013_i11_d20__bbob_f017_i12_d20
% instance = 5, reference value = 8.799017887729800e-001
% function evaluation | indicator value | target hit
1	7.698775008540030e-001	7.762471166286917e-001
7	7.182854042902270e-001	7.244359600749900e-001
22	6.907268597550964e-001	6.918309709189364e-001
23	6.269973455664162e-001	6.309573444801933e-001
25	6.106676446343624e-001	6.165950018614822e-001
26	5.992476103118747e-001	6.025595860743578e-001
27	5.881944880182179e-001	5.888436553555889e-001
28	5.570617492197330e-001	5.623413251903491e-001
29	5.321425195504501e-001	5.370317963702527e-001
90	5.247883021555122e-001	5.248074602497725e-001
154	4.911531965558497e-001	5.011872336272722e-001
155	4.416696930925969e-001	4.466835921509632e-001
156	4.273615063773662e-001	4.365158322401660e-001
159	4.157016238912836e-001	4.168693834703354e-001
161	3.947930231929838e-001	3.981071705534973e-001
175	3.865777059399295e-001	3.890451449942806e-001
219	3.749681391223340e-001	3.801893963205612e-001
237	3.605324268963689e-001	3.630780547701014e-001
255	3.538684864692320e-001	3.548133892335755e-001
274	3.455769257328831e-001	3.467368504525316e-001
314	3.358335064614879e-001	3.388441561392026e-001
361	3.272045655534003e-001	3.311311214825911e-001
408	3.226304552276277e-001	3.235936569296283e-001
436	3.162050678542629e-001	3.162277660168379e-001
586	3.088688559496522e-001	3.090295432513591e-001
676	3.009091915680269e-001	3.019951720402016e-001
721	2.936374310916972e-001	2.951209226666385e-001
762	2.872659149871930e-001	2.884031503126606e-001
828	2.789931858260912e-001	2.818382931264454e-001
1253	2.753106499668047e-001	2.754228703338166e-001
1378	2.689341621941104e-001	2.691534803926916e-001
1622	2.620342310207647e-001	2.630267991895382e-001
1732	2.569038265062340e-001	2.570395782768864e-001
1830	2.511884464235329e-001	2.511886431509580e-001
1855	2.440579660184167e-001	2.454708915685031e-001
2147	2.374938205410183e-001	2.398832919019490e-001
2360	2.344038093951250e-001	2.344228815319922e-001
2624	2.286786313694401e-001	2.290867652767773e-001
2887	2.235489033158852e-001	2.238721138568340e-001
3288	2.186891435039680e-001	2.187761623949552e-001
3435	2.137654680074953e-001	2.137962089502232e-001
3870	2.088526587376385e-001	2.089296130854039e-001
4470	2.039330321460708e-001	2.041737944669530e-001
4926	1.991110322744678e-001	1.995262314968880e-001
5247	1.949207719325033e-001	1.949844599758046e-001
5585	1.904553868885037e-001	1.905460717963247e-001
5955	1.861929749417500e-001	1.862087136662868e-001
6537	1.819575398693085e-001	1.819700858609984e-001
7468	1.777850530083371e-001	1.778279410038923e-001
8185	1.737737556301401e-001	1.737800828749375e-001
9291	1.697997312143079e-001	1.698243652461744e-001
11088	1.659492351861793e-001	1.659586907437561e-001
13618	1.621503746606848e-001	1.621810097358930e-001
17554	1.584891386957150e-001	1.584893192461113e-001
22948	1.547407417755204e-001	1.548816618912481e-001
23857	1.507308540674941e-001	1.513561248436208e-001
24566	1.473489772797696e-001	1.479108388168208e-001
25267	1.445418979435639e-001	1.445439770745928e-001
28086	1.412427930183339e-001	1.412537544622755e-001
35218	1.378893318606669e-001	1.380384264602885e-001
37296	1.348943590882856e-001	1.348962882591654e-001
39447	1.317394403109859e-001	1.318256738556407e-001
46114	1.286803835719652e-001	1.288249551693134e-001
48541	1.258826167417629e-001	1.258925411794167e-001
56621	1.229773724474511e-001	1.230268770812382e-001
57685	1.202248112778854e-001	1.202264434617413e-001
59331	1.173332414549673e-001	1.174897554939529e-001
61654	1.147923380742766e-001	1.148153621496883e-001
64403	1.119180387080788e-001	1.122018454301964e-001
64437	1.082805536319447e-001	1.096478196143185e-001
64517	1.049231344884530e-001	1.071519305237607e-001
64624	1.024929472635384e-001	1.047128548050900e-001
64645	1.022050385586676e-001	1.023292992280754e-001
64776	9.928690811084329e-002	1.000000000000000e-001
64829	9.558927975716913e-002	9.772372209558107e-002
64844	9.349450497902134e-002	9.549925860214359e-002
64850	9.314836097842627e-002	9.332543007969910e-002
64911	9.092228863791230e-002	9.120108393559097e-002
65126	8.908684678092649e-002	8.912509381337455e-002
65149	8.664138337607563e-002	8.709635899560805e-002
65335	8.489341968201447e-002	8.511380382023763e-002
65560	8.201687413722802e-002	8.317637711026708e-002
65862	8.024985737864887e-002	8.128305161640990e-002
66036	7.839379305729877e-002	7.943282347242814e-002
66209	7.757162675207996e-002	7.762471166286916e-002
66291	7.546802522637697e-002	7.585775750291836e-002
66906	7.357648896271718e-002	7.413102413009177e-002
67352	7.083072816927383e-002	7.244359600749903e-002
67529	7.079048391817566e-002	7.079457843841380e-002
68121	6.896288559132802e-002	6.918309709189366e-002
68639	6.725686444830781e-002	6.760829753919818e-002
70725	6.598839649276389e-002	6.606934480075961e-002
71450	6.455495423241964e-002	6.456542290346556e-002
72225	6.297458186584204e-002	6.309573444801933e-002
74264	6.153655364092814e-002	6.165950018614822e-002
82031	6.025526285295624e-002	6.025595860743578e-002
82819	5.881044194687191e-002	5.888436553555890e-002
83857	5.737477941693947e-002	5.754399373371569e-002
84531	5.623032411089368e-002	5.623413251903491e-002
85401	5.492825932711565e-002	5.495408738576246e-002
86794	5.370261698508994e-002	5.370317963702527e-002
95214	5.247547676907127e-002	5.248074602497726e-002
96733	5.127753182926609e-002	5.128613839913648e-002
98811	5.006622455590226e-002	5.011872336272722e-002
106732	4.887003564663717e-002	4.897788193684461e-002
107740	4.785178521236411e-002	4.786300923226383e-002
110415	4.674462756162168e-002	4.677351412871982e-002
119991	4.570554052082176e-002	4.570881896148749e-002
134678	4.466806673760038e-002	4.466835921509630e-002
149716	4.360465055628038e-002	4.365158322401658e-002
151942	4.245673107090919e-002	4.265795188015926e-002
165417	4.165941091527980e-002	4.168693834703355e-002
168265	4.073512108860034e-002	4.073802778041128e-002
170554	3.981017837689738e-002	3.981071705534973e-002
182958	3.890434667797516e-002	3.890451449942807e-002
198550	3.801860688525049e-002	3.801893963205612e-002
216242	3.713867397966186e-002	3.715352290971726e-002
228326	3.630391739155781e-002	3.630780547701014e-002
232090	3.530784401909981e-002	3.548133892335755e-002
241318	3.467306855753538e-002	3.467368504525317e-002
248854	3.381700517403052e-002	3.388441561392026e-002
256665	3.309974770245427e-002	3.311311214825911e-002
286780	3.235852118324678e-002	3.235936569296283e-002
319750	3.162258558482567e-002	3.162277660168379e-002
339456	3.083935597921939e-002	3.090295432513590e-002
341589	3.019454511517528e-002	3.019951720402016e-002
375891	2.951201068763132e-002	2.951209226666385e-002
385470	2.883103367753537e-002	2.884031503126606e-002
396071	2.815437544941257e-002	2.818382931264454e-002
396349	2.749152308860392e-002	2.754228703338166e-002
397939	2.685871235400705e-002	2.691534803926915e-002
404674	2.630257487225884e-002	2.630267991895382e-002
419206	2.570382838793872e-002	2.570395782768863e-002
443326	2.509394131049636e-002	2.511886431509579e-002
484035	2.454700608325677e-002	2.454708915685030e-002
494407	2.393043751691859e-002	2.398832919019490e-002
504320	2.344187683247034e-002	2.344228815319923e-002
571239	2.290866870667019e-002	2.290867652767774e-002
618850	2.233909346394858e-002	2.238721138568340e-002
621136	2.186147845273390e-002	2.187761623949553e-002
633376	2.137910391569442e-002	2.137962089502233e-002
648920	2.089276290507613e-002	2.089296130854040e-002
763352	2.041733784541733e-002	2.041737944669530e-002
780773	1.995108244165311e-002	1.995262314968880e-002
812734	1.949597022690963e-002	1.949844599758046e-002
817502	1.905340027657920e-002	1.905460717963247e-002
838567	1.862038158817181e-002	1.862087136662868e-002
849481	1.818238829766861e-002	1.819700858609984e-002
850653	1.777728050611582e-002	1.778279410038923e-002
851463	1.732735000267216e-002	1.737800828749376e-002
852534	1.696796912207399e-002	1.698243652461744e-002
854669	1.659234575589585e-002	1.659586907437561e-002
882383	1.621464829254882e-002	1.621810097358930e-002
948603	1.584681719272185e-002	1.584893192461113e-002
966770	1.548585948489345e-002	1.548816618912481e-002
968596	1.513493638745989e-002	1.513561248436208e-002
1007345	1.478771786610467e-002	1.479108388168207e-002
1096056	1.445107538628099e-002	1.445439770745927e-002
1099912	1.400429317850749e-002	1.412537544622754e-002
1102756	1.380235420349518e-002	1.380384264602885e-002
1227293	1.348961900121781e-002	1.348962882591653e-002
1393399	1.318248401132838e-002	1.318256738556408e-002
1504187	1.288238886519399e-002	1.288249551693134e-002
1605461	1.258925405384215e-002	1.258925411794168e-002
1648548	1.228472012509296e-002	1.230268770812382e-002
1653368	1.201165586094943e-002	1.202264434617413e-002
1663971	1.174667738094748e-002	1.174897554939530e-002
1781817	1.147382080267112e-002	1.148153621496883e-002
1783327	1.121994324739284e-002	1.122018454301964e-002
1865792	1.094300178610819e-002	1.096478196143185e-002
1901052	1.071516494391789e-002	1.071519305237607e-002
1988707	1.046386944867939e-002	1.047128548050900e-002
2012655	1.022869671204862e-002	1.023292992280754e-002
2040379	9.997429866055896e-003	1.000000000000000e-002
2062239	9.770754328906506e-003	9.772372209558112e-003
2096905	9.543430515663087e-003	9.549925860214359e-003
2097049	9.306530787741685e-003	9.332543007969915e-003
2097660	9.114258043023682e-003	9.120108393559097e-003
2098674	8.893857935958205e-003	8.912509381337459e-003
2099940	8.689034194685363e-003	8.709635899560805e-003
2147315	8.511366791705277e-003	8.511380382023768e-003
2220358	8.317618604581134e-003	8.317637711026709e-003
2405124	8.128287648963117e-003	8.128305161640995e-003
2521493	7.943110875845760e-003	7.943282347242814e-003
2967596	7.762469287278973e-003	7.762471166286920e-003
3396766	7.585466085503700e-003	7.585775750291836e-003
3596164	7.413102256719095e-003	7.413102413009177e-003
3950717	7.244356429550902e-003	7.244359600749898e-003
4563047	7.079442349357534e-003	7.079457843841380e-003
5104864	6.917607064539810e-003	6.918309709189363e-003
5106853	6.757249389927611e-003	6.760829753919818e-003
5614897	6.583912517367008e-003	6.606934480075957e-003
5619163	6.446929745698493e-003	6.456542290346556e-003
5620202	6.236798763975315e-003	6.309573444801930e-003
5624084	6.098687470190711e-003	6.165950018614822e-003
5630454	6.023125992080991e-003	6.025595860743574e-003
5645979	5.880639586623992e-003	5.888436553555890e-003
6354301	5.740705414305825e-003	5.754399373371567e-003
6362516	5.615610223607570e-003	5.623413251903491e-003
6621323	5.490743618427829e-003	5.495408738576248e-003
6921933	5.369698770556930e-003	5.370317963702527e-003
7010113	5.244384184758255e-003	5.248074602497728e-003
7011075	5.118963564095025e-003	5.128613839913648e-003
7011996	5.009742591971844e-003	5.011872336272725e-003
7014037	4.896365646886225e-003	4.897788193684461e-003
7181623	4.786071226916433e-003	4.786300923226385e-003
7436010	4.676685064686659e-003	4.677351412871981e-003
7745873	4.570808309172669e-003	4.570881896148752e-003
7860508	4.466816335792267e-003	4.466835921509631e-003
7965419	4.364426910264174e-003	4.365158322401661e-003
8963628	4.264708466242606e-003	4.265795188015926e-003
8972383	4.166610157408823e-003	4.168693834703355e-003
11345084	4.069970947546908e-003	4.073802778041126e-003
11359016	3.980825535807475e-003	3.981071705534973e-003
11365365	3.880917465585054e-003	3.890451449942805e-003
11373335	3.797961608324352e-003	3.801893963205613e-003
11379796	3.713949348119860e-003	3.715352290971724e-003
11387463	3.625993959399776e-003	3.630780547701014e-003
11401998	3.545585967235643e-003	3.548133892335753e-003
11432030	3.462225580639800e-003	3.467368504525317e-003
12261831	3.388365537396409e-003	3.388441561392024e-003
14886174	3.311277494025600e-003	3.311311214825911e-003
15119549	3.235916342160694e-003	3.235936569296281e-003
15772322	3.156824121781310e-003	3.162277660168379e-003
15773273	3.064047986078844e-003	3.090295432513592e-003
15775812	2.996043929012648e-003	3.019951720402016e-003
15777857	2.915368803683927e-003	2.951209226666387e-003
15781793	2.861905234348039e-003	2.884031503126606e-003
15783882	2.811667787306460e-003	2.818382931264455e-003
15786963	2.744107347236957e-003	2.754228703338166e-003
15789548	2.681391068615979e-003	2.691534803926917e-003
15795513	2.626387463513735e-003	2.630267991895381e-003
15809660	2.568830161693403e-003	2.570395782768865e-003
16562821	2.509091248342310e-003	2.511886431509579e-003
17484726	2.454690667865078e-003	2.454708915685031e-003
17792229	2.398832732275591e-003	2.398832919019490e-003
23676900	2.350895672201481e-003	2.398832919019490e-003
%
% index = 2575, name = bbob_f013_i13_d20__bbob_f017_i14_d20
% instance = 6, reference value = 9.007695529400820e-001
% function evaluation | indicator value | target hit
1	8.365238356125319e-001	8.511380382023764e-001
2	8.231030822603560e-001	8.317637711026710e-001
7	8.001599230363841e-001	8.128305161640993e-001
8	7.774603762005243e-001	7.943282347242815e-001
23	6.894049427092237e-001	6.918309709189364e-001
24	6.469546076882160e-001	6.606934480075960e-001
25	6.142553571399906e-001	6.165950018614822e-001
28	5.974247727844149e-001	6.025595860743578e-001
39	5.405425757208239e-001	5.495408738576245e-001
41	5.353394267041680e-001	5.370317963702527e-001
50	5.247342370083399e-001	5.248074602497725e-001
52	5.061534453562038e-001	5.128613839913648e-001
59	4.964637007268808e-001	5.011872336272722e-001
60	4.886929792520233e-001	4.897788193684462e-001
72	4.751388498345089e-001	4.786300923226383e-001
77	4.516406828914438e-001	4.570881896148750e-001
94	4.425644856205629e-001	4.466835921509632e-001
98	4.350198064591275e-001	4.365158322401660e-001
133	4.021117474095344e-001	4.073802778041127e-001
134	3.889511407026529e-001	3.890451449942806e-001
136	3.702098220121629e-001	3.715352290971726e-001
142	3.604628177714601e-001	3.630780547701014e-001
145	3.511884317061280e-001	3.548133892335755e-001
152	3.464406714437139e-001	3.467368504525316e-001
166	3.378723325482391e-001	3.388441561392026e-001
176	3.305194960512056e-001	3.311311214825911e-001
179	3.217058914446493e-001	3.235936569296283e-001
185	3.160397475218467e-001	3.162277660168379e-001
197	3.090202750356605e-001	3.090295432513591e-001
205	3.009282391074806e-001	3.019951720402016e-001
259	2.939749745025739e-001	2.951209226666385e-001
440	2.872180612147177e-001	2.884031503126606e-001
594	2.815032798210877e-001	2.818382931264454e-001
707	2.752059814480269e-001	2.754228703338166e-001
823	2.684854094145502e-001	2.691534803926916e-001
1072	2.629720384144468e-001	2.630267991895382e-001
1123	2.565066419321804e-001	2.570395782768864e-001
1210	2.451732797184862e-001	2.454708915685031e-001
1257	2.396673656989369e-001	2.398832919019490e-001
1394	2.334851757138453e-001	2.344228815319922e-001
1544	2.261816714876535e-001	2.290867652767773e-001
1609	2.228771293263522e-001	2.238721138568340e-001
1687	2.164794281845680e-001	2.187761623949552e-001
1755	2.135070634891618e-001	2.137962089502232e-001
1952	2.084895036979810e-001	2.089296130854039e-001
2013	2.038474808997604e-001	2.041737944669530e-001
2121	1.994682445187186e-001	1.995262314968880e-001
2436	1.947818533013545e-001	1.949844599758046e-001
2631	1.903893469949791e-001	1.905460717963247e-001
2936	1.860757901973464e-001	1.862087136662868e-001
3242	1.819122311392427e-001	1.819700858609984e-001
3454	1.778067258340305e-001	1.778279410038923e-001
4101	1.737693985392208e-001	1.737800828749375e-001
4818	1.698148128224142e-001	1.698243652461744e-001
5661	1.659175475064451e-001	1.659586907437561e-001
6658	1.621706276787083e-001	1.621810097358930e-001
9014	1.584891392677906e-001	1.584893192461113e-001
13494	1.548766529359263e-001	1.548816618912481e-001
23176	1.511829182094402e-001	1.513561248436208e-001
23884	1.479067324428552e-001	1.479108388168208e-001
25151	1.444722349911528e-001	1.445439770745928e-001
27025	1.409497523285236e-001	1.412537544622755e-001
27432	1.378015223647366e-001	1.380384264602885e-001
29758	1.342755828454392e-001	1.348962882591654e-001
31772	1.249924005673794e-001	1.258925411794167e-001
32091	1.180660987834370e-001	1.202264434617413e-001
33981	1.168560081241934e-001	1.174897554939529e-001
34709	1.146002523997374e-001	1.148153621496883e-001
35188	1.088548045975116e-001	1.096478196143185e-001
45869	1.071403119316564e-001	1.071519305237607e-001
49687	1.046901104310908e-001	1.047128548050900e-001
55029	1.019125549774265e-001	1.023292992280754e-001
58169	9.963561226598894e-002	1.000000000000000e-001
59800	9.734563015024300e-002	9.772372209558107e-002
66029	9.290752891555354e-002	9.332543007969910e-002
66888	9.075299929264746e-002	9.120108393559097e-002
67105	8.666129152136326e-002	8.709635899560805e-002
67380	8.397022507235341e-002	8.511380382023763e-002
67535	8.299892411294796e-002	8.317637711026708e-002
67664	8.040131476891754e-002	8.128305161640990e-002
67722	7.910003036992408e-002	7.943282347242814e-002
67730	7.405299582240688e-002	7.413102413009177e-002
68129	7.160348176873876e-002	7.244359600749903e-002
68258	6.861845902241859e-002	6.918309709189366e-002
69082	6.711166476489028e-002	6.760829753919818e-002
69645	6.565966849802973e-002	6.606934480075961e-002
70615	6.453233284497906e-002	6.456542290346556e-002
73378	6.284589688971021e-002	6.309573444801933e-002
82956	6.165388740563238e-002	6.165950018614822e-002
93154	6.024137153144027e-002	6.025595860743578e-002
108346	5.888139080893762e-002	5.888436553555890e-002
129343	5.752037922224085e-002	5.754399373371569e-002
143131	5.618269018925304e-002	5.623413251903491e-002
157310	5.481371809658064e-002	5.495408738576246e-002
157504	5.322445857341163e-002	5.370317963702527e-002
157512	5.219843604348518e-002	5.248074602497726e-002
157830	5.088048304511217e-002	5.128613839913648e-002
157929	4.984197464640006e-002	5.011872336272722e-002
158171	4.894109646645606e-002	4.897788193684461e-002
158337	4.785573543637522e-002	4.786300923226383e-002
158539	4.675622104280364e-002	4.677351412871982e-002
158754	4.565156922172486e-002	4.570881896148749e-002
159572	4.463554743111964e-002	4.466835921509630e-002
161786	4.357403001186033e-002	4.365158322401658e-002
167747	4.224363256060137e-002	4.265795188015926e-002
168500	4.074168193782712e-002	4.168693834703355e-002
168621	4.073172031817318e-002	4.073802778041128e-002
168988	3.970304731763830e-002	3.981071705534973e-002
178451	3.790365217654679e-002	3.801893963205612e-002
180188	3.713239415744618e-002	3.715352290971726e-002
181834	3.611631434942220e-002	3.630780547701014e-002
183518	3.548107608345574e-002	3.548133892335755e-002
184839	3.463384752899978e-002	3.467368504525317e-002
195020	3.387613897630448e-002	3.388441561392026e-002
196684	3.309676438344256e-002	3.311311214825911e-002
201087	3.235207545472307e-002	3.235936569296283e-002
212177	3.162265786696605e-002	3.162277660168379e-002
226356	3.090113164262698e-002	3.090295432513590e-002
242163	3.018832118760362e-002	3.019951720402016e-002
260623	2.937090777506290e-002	2.951209226666385e-002
277126	2.883977644676106e-002	2.884031503126606e-002
284416	2.817501397963573e-002	2.818382931264454e-002
292279	2.754173570783691e-002	2.754228703338166e-002
302250	2.685563575324013e-002	2.691534803926915e-002
305421	2.629722643562926e-002	2.630267991895382e-002
