%
% index = 2619, name = bbob_f014_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.675239894957930e-001
% function evaluation | indicator value | target hit
16009757	7.761986802338194e-004	7.762471166286919e-004
17068398	7.585287322571244e-004	7.585775750291835e-004
19152643	7.413102201587751e-004	7.413102413009177e-004
20950493	7.241638805480788e-004	7.244359600749898e-004
23692799	7.134513270794507e-004	7.244359600749898e-004
%
% index = 2617, name = bbob_f014_i17_d20__bbob_f015_i18_d20
% instance = 8, reference value = 9.569421847996090e-001
% function evaluation | indicator value | target hit
1	8.678247885370165e-001	8.709635899560806e-001
6	7.920616404772342e-001	7.943282347242815e-001
9	7.586948996654217e-001	7.762471166286917e-001
13	7.479448034184366e-001	7.585775750291838e-001
19	5.909046119284893e-001	6.025595860743578e-001
23	3.722676098985367e-001	3.801893963205612e-001
25	3.444237987187038e-001	3.467368504525316e-001
28	3.318469152072759e-001	3.388441561392026e-001
31	3.269960370633217e-001	3.311311214825911e-001
36	3.110745611638779e-001	3.162277660168379e-001
54	3.081638502354849e-001	3.090295432513591e-001
60	3.006549783000653e-001	3.019951720402016e-001
65	2.945908723631933e-001	2.951209226666385e-001
67	2.882334816787905e-001	2.884031503126606e-001
88	2.760706777871876e-001	2.818382931264454e-001
104	2.696525442906327e-001	2.754228703338166e-001
106	2.682308915937264e-001	2.691534803926916e-001
127	2.623372838552814e-001	2.630267991895382e-001
188	2.547010571100546e-001	2.570395782768864e-001
201	2.106283993562450e-001	2.137962089502232e-001
202	1.898110918584262e-001	1.905460717963247e-001
203	1.847659739621005e-001	1.862087136662868e-001
206	1.783030921633902e-001	1.819700858609984e-001
207	1.758982864856108e-001	1.778279410038923e-001
208	1.730502449026697e-001	1.737800828749375e-001
212	1.683397245404297e-001	1.698243652461744e-001
213	1.652796324838549e-001	1.659586907437561e-001
217	1.611971890902528e-001	1.621810097358930e-001
226	1.582602736183609e-001	1.584893192461113e-001
231	1.546794399197307e-001	1.548816618912481e-001
254	1.513100183760887e-001	1.513561248436208e-001
386	1.477906286802801e-001	1.479108388168208e-001
935	1.443987525563766e-001	1.445439770745928e-001
2006	1.412331684478725e-001	1.412537544622755e-001
2127	1.379386207807665e-001	1.380384264602885e-001
2385	1.348776821275906e-001	1.348962882591654e-001
2631	1.316342399378122e-001	1.318256738556407e-001
2863	1.288196807001885e-001	1.288249551693134e-001
3395	1.258841524563836e-001	1.258925411794167e-001
4707	1.229216990576083e-001	1.230268770812382e-001
6544	1.202261722022441e-001	1.202264434617413e-001
10779	1.174869157036870e-001	1.174897554939529e-001
17199	1.148150564133421e-001	1.148153621496883e-001
31287	1.121426222986620e-001	1.122018454301964e-001
31690	1.040679446198153e-001	1.047128548050900e-001
31775	9.854032092063336e-002	1.000000000000000e-001
32024	9.759283223625637e-002	9.772372209558107e-002
32085	9.508643293199903e-002	9.549925860214359e-002
32165	9.058810281627150e-002	9.120108393559097e-002
32659	8.568208431307689e-002	8.709635899560805e-002
32781	8.094097969857439e-002	8.128305161640990e-002
33222	7.770783034896478e-002	7.943282347242814e-002
33324	7.371059592937590e-002	7.413102413009177e-002
37140	7.223897902424636e-002	7.244359600749903e-002
37358	7.068176782523750e-002	7.079457843841380e-002
37415	6.827817892968213e-002	6.918309709189366e-002
37449	6.749625060823494e-002	6.760829753919818e-002
37643	6.606608116611923e-002	6.606934480075961e-002
37882	6.455173668890346e-002	6.456542290346556e-002
38108	6.309186245728393e-002	6.309573444801933e-002
38422	6.164591852295354e-002	6.165950018614822e-002
38748	6.003859132032319e-002	6.025595860743578e-002
38841	5.853651027405138e-002	5.888436553555890e-002
39118	5.731342871785583e-002	5.754399373371569e-002
39665	5.614843674133041e-002	5.623413251903491e-002
39924	5.471047602935741e-002	5.495408738576246e-002
39948	5.274815668527155e-002	5.370317963702527e-002
40172	5.245243955857137e-002	5.248074602497726e-002
40657	5.044841539377321e-002	5.128613839913648e-002
40687	5.005573836533306e-002	5.011872336272722e-002
40697	4.854214310545779e-002	4.897788193684461e-002
45782	4.783199770349433e-002	4.786300923226383e-002
46130	4.623638661121254e-002	4.677351412871982e-002
46212	4.456477529587566e-002	4.466835921509630e-002
46420	4.317717068817906e-002	4.365158322401658e-002
46430	4.193017273056798e-002	4.265795188015926e-002
46526	3.989312798756495e-002	4.073802778041128e-002
46549	3.970635562603719e-002	3.981071705534973e-002
46820	3.890398711342025e-002	3.890451449942807e-002
47165	3.798405524914439e-002	3.801893963205612e-002
47452	3.711859126751049e-002	3.715352290971726e-002
47626	3.607733913745215e-002	3.630780547701014e-002
47812	3.449375061335536e-002	3.467368504525317e-002
47963	3.354683419135263e-002	3.388441561392026e-002
48187	3.310235772005254e-002	3.311311214825911e-002
48599	3.218838658377732e-002	3.235936569296283e-002
48992	3.127170829026549e-002	3.162277660168379e-002
49247	3.089615560444758e-002	3.090295432513590e-002
49603	3.018094539159888e-002	3.019951720402016e-002
49981	2.950837813764617e-002	2.951209226666385e-002
50109	2.862520142920000e-002	2.884031503126606e-002
50187	2.809218077511011e-002	2.818382931264454e-002
50444	2.700604868202061e-002	2.754228703338166e-002
50471	2.684077282590658e-002	2.691534803926915e-002
50736	2.628360311062428e-002	2.630267991895382e-002
50907	2.565982718202786e-002	2.570395782768863e-002
51305	2.502931437127764e-002	2.511886431509579e-002
51730	2.445369657617824e-002	2.454708915685030e-002
57868	2.394889355494856e-002	2.398832919019490e-002
58239	2.342225040273493e-002	2.344228815319923e-002
58727	2.290796189814248e-002	2.290867652767774e-002
59233	2.221938563300729e-002	2.238721138568340e-002
59408	2.183654530601975e-002	2.187761623949553e-002
59992	2.133844631483040e-002	2.137962089502233e-002
61071	2.087625857033271e-002	2.089296130854040e-002
61593	2.039939213461539e-002	2.041737944669530e-002
62594	1.988054093620029e-002	1.995262314968880e-002
69100	1.949824663100575e-002	1.949844599758046e-002
69561	1.905031936510337e-002	1.905460717963247e-002
70302	1.862073109668772e-002	1.862087136662868e-002
71169	1.819629621422736e-002	1.819700858609984e-002
71810	1.777104402862295e-002	1.778279410038923e-002
73140	1.737420038815152e-002	1.737800828749376e-002
74587	1.698128083895423e-002	1.698243652461744e-002
75864	1.659483222605396e-002	1.659586907437561e-002
80748	1.620424431627210e-002	1.621810097358930e-002
82250	1.584848266239036e-002	1.584893192461113e-002
84189	1.548812459163396e-002	1.548816618912481e-002
86728	1.513537002299525e-002	1.513561248436208e-002
94444	1.469968515383091e-002	1.479108388168207e-002
94886	1.441942688019238e-002	1.445439770745927e-002
96958	1.411721147447698e-002	1.412537544622754e-002
98047	1.380332660343808e-002	1.380384264602885e-002
100629	1.348521363086686e-002	1.348962882591653e-002
109175	1.318097235878646e-002	1.318256738556408e-002
111550	1.288103678379382e-002	1.288249551693134e-002
113914	1.258914215521811e-002	1.258925411794168e-002
122203	1.227370922944027e-002	1.230268770812382e-002
123647	1.202226401726469e-002	1.202264434617413e-002
128144	1.174707431903743e-002	1.174897554939530e-002
137513	1.148005018700682e-002	1.148153621496883e-002
146686	1.117535451962481e-002	1.122018454301964e-002
149378	1.095863338811665e-002	1.096478196143185e-002
154446	1.071517800360378e-002	1.071519305237607e-002
167133	1.047067270896662e-002	1.047128548050900e-002
175667	1.020910201751324e-002	1.023292992280754e-002
176429	9.999349110805689e-003	1.000000000000000e-002
177529	9.771975208856754e-003	9.772372209558112e-003
182869	9.549767985842950e-003	9.549925860214359e-003
194026	9.330271259854417e-003	9.332543007969915e-003
200197	9.120107494703267e-003	9.120108393559097e-003
211099	8.899117194134720e-003	8.912509381337459e-003
211533	8.691605574469241e-003	8.709635899560805e-003
212875	8.511246048243493e-003	8.511380382023768e-003
220007	8.317610516614726e-003	8.317637711026709e-003
241548	8.128171100157178e-003	8.128305161640995e-003
271116	7.919865065597831e-003	7.943282347242814e-003
276151	7.760476141510542e-003	7.762471166286920e-003
279641	7.584309824124724e-003	7.585775750291836e-003
292377	7.402430994140063e-003	7.413102413009177e-003
298113	7.241168570418011e-003	7.244359600749898e-003
301712	7.078465615275142e-003	7.079457843841380e-003
317445	6.917925862337304e-003	6.918309709189363e-003
325131	6.759692335959855e-003	6.760829753919818e-003
347291	6.605783693752421e-003	6.606934480075957e-003
377539	6.456303351651815e-003	6.456542290346556e-003
408305	6.309567778553182e-003	6.309573444801930e-003
430111	6.165761510594225e-003	6.165950018614822e-003
458983	6.024130820675433e-003	6.025595860743574e-003
541185	5.888110153321469e-003	5.888436553555890e-003
588396	5.749898472530157e-003	5.754399373371567e-003
701341	5.524603717484755e-003	5.623413251903491e-003
701483	5.417124565684550e-003	5.495408738576248e-003
701537	5.315783593177081e-003	5.370317963702527e-003
701652	5.242459157985935e-003	5.248074602497728e-003
702080	5.024080738806336e-003	5.128613839913648e-003
728963	5.011815680144749e-003	5.011872336272725e-003
810859	4.897776318219638e-003	4.897788193684461e-003
894207	4.757220821365760e-003	4.786300923226385e-003
895385	4.672138409114957e-003	4.677351412871981e-003
898186	4.570606334974636e-003	4.570881896148752e-003
995330	4.466827781919092e-003	4.466835921509631e-003
1122470	4.365157366183259e-003	4.365158322401661e-003
1157233	4.265795090480085e-003	4.265795188015926e-003
1227547	4.167403908383771e-003	4.168693834703355e-003
1292425	4.073799193630934e-003	4.073802778041126e-003
1434086	3.980846475023059e-003	3.981071705534973e-003
1493914	3.890188160119990e-003	3.890451449942805e-003
1613588	3.801757694951280e-003	3.801893963205613e-003
1916569	3.715338113874478e-003	3.715352290971724e-003
2120900	3.629870641763677e-003	3.630780547701014e-003
2332372	3.547937997578798e-003	3.548133892335753e-003
2418209	3.467363632745801e-003	3.467368504525317e-003
2840270	3.298176687174359e-003	3.311311214825911e-003
2840343	3.224932304365935e-003	3.235936569296281e-003
2840617	3.161486290166549e-003	3.162277660168379e-003
2840691	3.083456199400536e-003	3.090295432513592e-003
2840750	3.004977192731406e-003	3.019951720402016e-003
2840865	2.940445157226579e-003	2.951209226666387e-003
2841024	2.787422681611806e-003	2.818382931264455e-003
2841692	2.734521954336877e-003	2.754228703338166e-003
2841998	2.672185173898445e-003	2.691534803926917e-003
2842319	2.586722218457127e-003	2.630267991895381e-003
2842618	2.560984932316823e-003	2.570395782768865e-003
2843574	2.505257394961435e-003	2.511886431509579e-003
2944116	2.426695913487209e-003	2.454708915685031e-003
2944524	2.393001905463987e-003	2.398832919019490e-003
2944885	2.333446597828082e-003	2.344228815319923e-003
2945708	2.250269173469488e-003	2.290867652767772e-003
2946094	2.233944006198585e-003	2.238721138568340e-003
2947860	2.185792133089004e-003	2.187761623949552e-003
3366000	2.137854827014452e-003	2.137962089502233e-003
3808451	2.089278502721448e-003	2.089296130854039e-003
4289460	2.041737037001834e-003	2.041737944669530e-003
4419322	1.960765971181666e-003	1.995262314968879e-003
4419755	1.921260175246409e-003	1.949844599758046e-003
4420348	1.890227240837428e-003	1.905460717963246e-003
4421669	1.859971267380578e-003	1.862087136662868e-003
4422088	1.817152043550041e-003	1.819700858609983e-003
4422777	1.775041325856042e-003	1.778279410038923e-003
4425501	1.734161695252423e-003	1.737800828749376e-003
4784653	1.698236523794527e-003	1.698243652461744e-003
5241400	1.656798636723078e-003	1.659586907437561e-003
5242763	1.621654686696061e-003	1.621810097358930e-003
5349156	1.551366125174147e-003	1.584893192461114e-003
5349301	1.547121123307904e-003	1.548816618912481e-003
5349763	1.506588595764580e-003	1.513561248436209e-003
5349907	1.462816450193749e-003	1.479108388168207e-003
5350560	1.427305885842833e-003	1.445439770745928e-003
5351301	1.396517192231439e-003	1.412537544622754e-003
5351884	1.379245551348274e-003	1.380384264602885e-003
5352959	1.347566303878334e-003	1.348962882591653e-003
5363212	1.318235914006594e-003	1.318256738556408e-003
5906571	1.287188710352938e-003	1.288249551693134e-003
5908853	1.258912849114835e-003	1.258925411794168e-003
6181569	1.230224263888857e-003	1.230268770812381e-003
6379448	1.202254724153029e-003	1.202264434617413e-003
6425193	1.161215742944144e-003	1.174897554939529e-003
6425790	1.145020077796599e-003	1.148153621496883e-003
6426271	1.107142751444967e-003	1.122018454301963e-003
6426602	1.095435023853231e-003	1.096478196143185e-003
6427089	1.068461818999222e-003	1.071519305237606e-003
6564282	1.047117277957477e-003	1.047128548050900e-003
6610041	1.019320591152728e-003	1.023292992280754e-003
6611073	9.999651831702483e-004	1.000000000000000e-003
6822631	9.762575409258956e-004	9.772372209558111e-004
7105299	9.532799372998779e-004	9.549925860214359e-004
7201442	9.332542932652954e-004	9.332543007969915e-004
7413935	8.981366047937645e-004	9.120108393559096e-004
7418155	8.797371351567662e-004	8.912509381337459e-004
7419489	8.286728586232028e-004	8.317637711026709e-004
7421331	7.707194486250568e-004	7.762471166286919e-004
7428061	7.468762059875678e-004	7.585775750291835e-004
7431087	7.351292022789169e-004	7.413102413009177e-004
7433138	7.243995946587534e-004	7.244359600749898e-004
7437584	7.013491642964276e-004	7.079457843841380e-004
7442018	6.918303203442555e-004	6.918309709189362e-004
7704475	6.760816357084254e-004	6.760829753919819e-004
7966398	6.606930136148215e-004	6.606934480075958e-004
8781094	6.455578805651951e-004	6.456542290346556e-004
8927080	6.304386077751190e-004	6.309573444801930e-004
8928400	6.093813649186153e-004	6.165950018614822e-004
8929103	5.959608982892828e-004	6.025595860743575e-004
8929567	5.887980334818854e-004	5.888436553555889e-004
8930727	5.753890172266463e-004	5.754399373371566e-004
9451354	5.623409771228216e-004	5.623413251903491e-004
9662352	5.495397448440631e-004	5.495408738576249e-004
9663554	5.361202283438171e-004	5.370317963702527e-004
10722129	5.247408101478612e-004	5.248074602497728e-004
10780219	5.125261445994012e-004	5.128613839913648e-004
10782767	5.011630862756800e-004	5.011872336272725e-004
11447702	4.897087367785602e-004	4.897788193684461e-004
12362257	4.785628131647179e-004	4.786300923226385e-004
12884446	4.677151158579695e-004	4.677351412871981e-004
13131956	4.570495199079927e-004	4.570881896148752e-004
13485515	4.463618034822314e-004	4.466835921509631e-004
13690465	4.364969411023711e-004	4.365158322401661e-004
14398197	4.265761003425794e-004	4.265795188015926e-004
14783336	4.168692402273244e-004	4.168693834703355e-004
15227750	4.062294584433746e-004	4.073802778041126e-004
15234382	3.978901374933619e-004	3.981071705534974e-004
15887626	3.890451105604820e-004	3.890451449942804e-004
16719773	3.783744586478566e-004	3.801893963205612e-004
17143694	3.715346622548132e-004	3.715352290971724e-004
17818744	3.622321144369778e-004	3.630780547701014e-004
17821079	3.526705218763748e-004	3.548133892335753e-004
17826002	3.464200321349198e-004	3.467368504525317e-004
17830410	3.385793135772808e-004	3.388441561392024e-004
17835282	3.307987625714715e-004	3.311311214825911e-004
17848806	3.235934040712873e-004	3.235936569296281e-004
20524963	3.162277629895627e-004	3.162277660168379e-004
20968783	3.081962713963327e-004	3.090295432513592e-004
20970541	3.019009007588780e-004	3.019951720402016e-004
20973981	2.951148235393886e-004	2.951209226666387e-004
21575599	2.881516915634874e-004	2.884031503126606e-004
23256569	2.808300071865943e-004	2.818382931264455e-004
23256897	2.750196152619955e-004	2.754228703338166e-004
23259633	2.690964727698475e-004	2.691534803926917e-004
23655494	2.676137400493550e-004	2.691534803926917e-004
%
% index = 2618, name = bbob_f014_i19_d20__bbob_f015_i21_d20
% instance = 9, reference value = 9.630162756847630e-001
% function evaluation | indicator value | target hit
1	7.526160805119535e-001	7.585775750291838e-001
2	6.778785958863397e-001	6.918309709189364e-001
4	6.523836699030390e-001	6.606934480075960e-001
9	6.314681919218284e-001	6.456542290346555e-001
14	6.261123478866973e-001	6.309573444801933e-001
15	6.151889162705895e-001	6.165950018614822e-001
23	5.292376616476526e-001	5.370317963702527e-001
24	4.893359196092404e-001	4.897788193684462e-001
25	4.678091205795354e-001	4.786300923226383e-001
27	4.222694519790545e-001	4.265795188015927e-001
28	4.107469979412924e-001	4.168693834703354e-001
31	4.070979958234409e-001	4.073802778041127e-001
35	3.953337136710245e-001	3.981071705534973e-001
42	3.869366722793023e-001	3.890451449942806e-001
58	3.777935947716774e-001	3.801893963205612e-001
67	3.710504234369811e-001	3.715352290971726e-001
84	3.525595234350164e-001	3.548133892335755e-001
100	3.438261755338126e-001	3.467368504525316e-001
108	3.376211992203467e-001	3.388441561392026e-001
111	3.298718615267700e-001	3.311311214825911e-001
125	3.231254835978648e-001	3.235936569296283e-001
156	3.083100143334803e-001	3.090295432513591e-001
161	3.016376003984767e-001	3.019951720402016e-001
167	2.946219531102540e-001	2.951209226666385e-001
181	2.875592478418190e-001	2.884031503126606e-001
198	2.816431421435482e-001	2.818382931264454e-001
276	2.751824631104604e-001	2.754228703338166e-001
1233	2.689552325908844e-001	2.691534803926916e-001
1571	2.612933332795872e-001	2.630267991895382e-001
2054	2.570341781280314e-001	2.570395782768864e-001
2674	2.508659623660293e-001	2.511886431509580e-001
3462	2.453587238765994e-001	2.454708915685031e-001
6658	2.398824836511754e-001	2.398832919019490e-001
21183	2.314212834550907e-001	2.344228815319922e-001
21199	2.215123053700324e-001	2.238721138568340e-001
21221	2.088226880816818e-001	2.089296130854039e-001
21301	1.991590745677280e-001	1.995262314968880e-001
21330	1.912472528086546e-001	1.949844599758046e-001
21353	1.700935932801588e-001	1.737800828749375e-001
21371	1.698046468571184e-001	1.698243652461744e-001
21520	1.433192005150832e-001	1.445439770745928e-001
21644	1.403663741286055e-001	1.412537544622755e-001
21840	1.370286530619301e-001	1.380384264602885e-001
21983	1.348920553407436e-001	1.348962882591654e-001
22075	1.180139051413011e-001	1.202264434617413e-001
22223	1.172535053230063e-001	1.174897554939529e-001
23459	1.091766962359414e-001	1.096478196143185e-001
25539	1.060928795763190e-001	1.071519305237607e-001
26204	1.047114701494244e-001	1.047128548050900e-001
27609	1.022669052947176e-001	1.023292992280754e-001
28236	9.855366065028171e-002	1.000000000000000e-001
28329	9.487515664613888e-002	9.549925860214359e-002
28425	9.297482337429075e-002	9.332543007969910e-002
29364	8.920771333144040e-002	9.120108393559097e-002
29515	8.912486395592811e-002	8.912509381337455e-002
34811	8.709091661567647e-002	8.709635899560805e-002
36549	8.491036231023275e-002	8.511380382023763e-002
37489	8.213122302286757e-002	8.317637711026708e-002
37758	8.128140467167722e-002	8.128305161640990e-002
38722	7.941555017619550e-002	7.943282347242814e-002
40302	7.726241047046056e-002	7.762471166286916e-002
46901	7.578159267996021e-002	7.585775750291836e-002
49679	7.404931549396610e-002	7.413102413009177e-002
56462	6.974882139131033e-002	7.079457843841380e-002
81134	6.917454737827000e-002	6.918309709189366e-002
169310	6.751557064812463e-002	6.760829753919818e-002
169580	6.441525250530622e-002	6.456542290346556e-002
172312	6.272988174455041e-002	6.309573444801933e-002
182510	6.074173051837439e-002	6.165950018614822e-002
182798	5.970370538864589e-002	6.025595860743578e-002
182972	5.827059237530829e-002	5.888436553555890e-002
183760	5.747563839583358e-002	5.754399373371569e-002
196432	5.590382214164935e-002	5.623413251903491e-002
196911	5.301063321736887e-002	5.370317963702527e-002
197006	5.145665194119864e-002	5.248074602497726e-002
197199	4.472143695538111e-002	4.570881896148749e-002
197294	4.115093098311340e-002	4.168693834703355e-002
197605	3.961554118887034e-002	3.981071705534973e-002
197751	3.722835981548889e-002	3.801893963205612e-002
197875	3.459171365999048e-002	3.467368504525317e-002
198055	2.749067368427249e-002	2.754228703338166e-002
202106	2.691529971472273e-002	2.691534803926915e-002
202559	2.629018606613387e-002	2.630267991895382e-002
205160	2.570278336178078e-002	2.570395782768863e-002
217394	2.508185570249100e-002	2.511886431509579e-002
226315	2.454699845716368e-002	2.454708915685030e-002
254795	2.398472792015960e-002	2.398832919019490e-002
276795	2.344086245393873e-002	2.344228815319923e-002
346768	2.074060591088878e-002	2.089296130854040e-002
347146	1.943574917913027e-002	1.949844599758046e-002
347335	1.867994158337916e-002	1.905460717963247e-002
347337	1.718738126721353e-002	1.737800828749376e-002
347433	1.664334548106872e-002	1.698243652461744e-002
347559	1.646822454534325e-002	1.659586907437561e-002
347818	1.578407119433090e-002	1.584893192461113e-002
347977	1.451616555510349e-002	1.479108388168207e-002
348369	1.438228525227037e-002	1.445439770745927e-002
348665	1.378955003435400e-002	1.380384264602885e-002
349411	1.346441379976626e-002	1.348962882591653e-002
349899	1.315713614317882e-002	1.318256738556408e-002
351515	1.286533674292978e-002	1.288249551693134e-002
400835	1.258925389531851e-002	1.258925411794168e-002
511343	1.230074762040379e-002	1.230268770812382e-002
540087	1.154779490126356e-002	1.174897554939530e-002
540153	1.141423517061735e-002	1.148153621496883e-002
540369	1.096207574481933e-002	1.096478196143185e-002
540421	1.019867652818840e-002	1.023292992280754e-002
540545	9.135526092948987e-003	9.332543007969915e-003
540755	9.118115821522554e-003	9.120108393559097e-003
540959	8.710612912257942e-003	8.912509381337459e-003
540994	8.709605277162358e-003	8.709635899560805e-003
541178	8.305217934210907e-003	8.317637711026709e-003
541225	7.236206065663331e-003	7.244359600749898e-003
583155	7.073129151524360e-003	7.079457843841380e-003
640629	6.918104933792080e-003	6.918309709189363e-003
703327	6.756493043525214e-003	6.760829753919818e-003
745251	6.606921090179907e-003	6.606934480075957e-003
852918	6.456133839371492e-003	6.456542290346556e-003
912233	6.309307380663709e-003	6.309573444801930e-003
936491	6.165947223418788e-003	6.165950018614822e-003
959503	6.009659397881784e-003	6.025595860743574e-003
1001580	5.888411001005456e-003	5.888436553555890e-003
1185567	5.752898171731524e-003	5.754399373371567e-003
1331036	5.623412734786282e-003	5.623413251903491e-003
1550875	5.494716248426679e-003	5.495408738576248e-003
1791257	5.370002893403725e-003	5.370317963702527e-003
2662440	5.247720982948900e-003	5.248074602497728e-003
3120660	5.007551038011981e-003	5.011872336272725e-003
3121140	4.763950429221064e-003	4.786300923226385e-003
3121370	3.399022965536624e-003	3.467368504525317e-003
3121725	3.368942600070590e-003	3.388441561392024e-003
3123313	3.309836326492732e-003	3.311311214825911e-003
3123373	3.234505194891546e-003	3.235936569296281e-003
3123409	3.087950861960453e-003	3.090295432513592e-003
3123755	2.817397373659492e-003	2.818382931264455e-003
3124319	2.539569546893494e-003	2.570395782768865e-003
3125658	2.429997111635163e-003	2.454708915685031e-003
3126484	2.293344215932747e-003	2.344228815319923e-003
3127210	2.290743296536890e-003	2.290867652767772e-003
3128273	2.225462623358321e-003	2.238721138568340e-003
3130223	2.183044891678532e-003	2.187761623949552e-003
3526185	2.137642200204293e-003	2.137962089502233e-003
3655418	2.089276670077744e-003	2.089296130854039e-003
3875614	2.041734097387948e-003	2.041737944669530e-003
4323485	1.995258490059104e-003	1.995262314968879e-003
4844215	1.949829834128281e-003	1.949844599758046e-003
5488513	1.905036848356856e-003	1.905460717963246e-003
5811240	1.861171890867763e-003	1.862087136662868e-003
6254097	1.819291405244283e-003	1.819700858609983e-003
6590975	1.778211726872980e-003	1.778279410038923e-003
7448247	1.736984984718526e-003	1.737800828749376e-003
7460043	1.698162758614008e-003	1.698243652461744e-003
8689209	1.659558971566777e-003	1.659586907437561e-003
9965153	1.621809698413745e-003	1.621810097358930e-003
12728689	1.584883815016203e-003	1.584893192461114e-003
13317630	1.542704383569626e-003	1.548816618912481e-003
13319648	1.510487137525440e-003	1.513561248436209e-003
13326225	1.478883544582255e-003	1.479108388168207e-003
13721417	1.433370047470683e-003	1.445439770745928e-003
13721594	1.410097011740441e-003	1.412537544622754e-003
13722822	1.369839538265638e-003	1.380384264602885e-003
13722883	1.341758066462750e-003	1.348962882591653e-003
13723568	1.315100654817325e-003	1.318256738556408e-003
13724254	1.278161343853057e-003	1.288249551693134e-003
13724527	1.253987014004143e-003	1.258925411794168e-003
13724946	1.212692852003094e-003	1.230268770812381e-003
13725177	1.201725916448404e-003	1.202264434617413e-003
13725810	1.173902026415541e-003	1.174897554939529e-003
13726898	1.147860914482046e-003	1.148153621496883e-003
13727684	1.118358640087358e-003	1.122018454301963e-003
13730615	1.094988138298669e-003	1.096478196143185e-003
13851258	1.071498488837697e-003	1.071519305237606e-003
14658007	1.047119971724464e-003	1.047128548050900e-003
15188872	1.015988247847099e-003	1.023292992280754e-003
15189506	9.924133994104745e-004	1.000000000000000e-003
15190428	9.717311228181202e-004	9.772372209558111e-004
15191760	9.543075992356487e-004	9.549925860214359e-004
15473629	9.327815545552287e-004	9.332543007969915e-004
16162043	9.120033240952452e-004	9.120108393559096e-004
16362728	8.912509015860382e-004	8.912509381337459e-004
16887298	8.709612488333463e-004	8.709635899560805e-004
17387723	8.511202268326468e-004	8.511380382023768e-004
18385825	8.317608050742997e-004	8.317637711026709e-004
18505827	8.041099260193141e-004	8.128305161640995e-004
18506425	7.932855488003154e-004	7.943282347242813e-004
18506712	7.752348513613283e-004	7.762471166286919e-004
18507017	7.531474696481633e-004	7.585775750291835e-004
18507499	7.409421879293054e-004	7.413102413009177e-004
18507891	7.213448587258808e-004	7.244359600749898e-004
18509508	7.079399214137139e-004	7.079457843841380e-004
19475233	6.918152708040859e-004	6.918309709189362e-004
20639477	6.760772256607650e-004	6.760829753919819e-004
20916951	6.589730737462940e-004	6.606934480075958e-004
20934723	6.454750406892362e-004	6.456542290346556e-004
21707085	6.308185736233485e-004	6.309573444801930e-004
22297769	6.165646689041404e-004	6.165950018614822e-004
23330197	6.018355569131773e-004	6.025595860743575e-004
23667269	5.888332104878602e-004	5.888436553555889e-004
23804278	5.818900337581923e-004	5.888436553555889e-004
