%
% index = 970, name = bbob_f014_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.610332036385140e-001
% function evaluation | indicator value | target hit
1132005	9.046463174003927e-004	9.120108393559096e-004
1153083	8.901702848339577e-004	8.912509381337459e-004
1218522	8.708471530204376e-004	8.709635899560805e-004
1227801	8.511086451957750e-004	8.511380382023768e-004
1238483	8.306437562782820e-004	8.317637711026709e-004
1240007	8.096292074928346e-004	8.128305161640995e-004
1243082	7.876736655054728e-004	7.943282347242813e-004
1246149	7.753477224970995e-004	7.762471166286919e-004
1258426	7.520930700212203e-004	7.585775750291835e-004
1275245	7.349088334817067e-004	7.413102413009177e-004
1290902	7.235281239604818e-004	7.244359600749898e-004
1306375	7.079096678821450e-004	7.079457843841380e-004
1316126	6.789415137463672e-004	6.918309709189362e-004
1319078	6.685021465177021e-004	6.760829753919819e-004
1356590	6.606932583174130e-004	6.606934480075958e-004
1373817	6.320737093773454e-004	6.456542290346556e-004
1379668	6.279941791593746e-004	6.309573444801930e-004
1427124	6.153275105001965e-004	6.165950018614822e-004
1477872	6.022765904439842e-004	6.025595860743575e-004
1480241	5.782481063848488e-004	5.888436553555889e-004
1480548	5.120860986942422e-004	5.128613839913648e-004
1509513	4.968211721371185e-004	5.011872336272725e-004
1594180	4.880030378489053e-004	4.897788193684461e-004
1601072	4.783277547794063e-004	4.786300923226385e-004
1602256	4.672375802460271e-004	4.677351412871981e-004
1611793	4.570877514913363e-004	4.570881896148752e-004
1621541	4.466590498947154e-004	4.466835921509631e-004
1627283	4.289872397088557e-004	4.365158322401661e-004
1631906	4.264137730575213e-004	4.265795188015926e-004
1666027	4.119909197159988e-004	4.168693834703355e-004
1710534	4.066847661952089e-004	4.073802778041126e-004
1793435	3.930796347486609e-004	3.981071705534974e-004
1897596	3.879626936172942e-004	3.890451449942804e-004
1985090	3.801204748195008e-004	3.801893963205612e-004
2057911	3.570455380967896e-004	3.630780547701014e-004
2082076	3.170457770748092e-004	3.235936569296281e-004
2090935	3.162171562236527e-004	3.162277660168379e-004
2150963	3.050896954502891e-004	3.090295432513592e-004
2151751	2.966584438385267e-004	3.019951720402016e-004
2155649	2.947728994652232e-004	2.951209226666387e-004
2256765	2.846691819528013e-004	2.884031503126606e-004
2259818	2.771363376257163e-004	2.818382931264455e-004
2300555	2.753496181444604e-004	2.754228703338166e-004
2327623	2.516968547783272e-004	2.570395782768865e-004
2328996	2.508751279381993e-004	2.511886431509580e-004
2349614	2.452296903193707e-004	2.454708915685031e-004
2385190	2.396341842557659e-004	2.398832919019490e-004
2440828	2.293697772793868e-004	2.344228815319923e-004
2449866	2.288578413494058e-004	2.290867652767772e-004
2499489	2.238685294011500e-004	2.238721138568340e-004
2504576	1.917460818431360e-004	1.949844599758046e-004
2530779	1.904476551917167e-004	1.905460717963246e-004
2621431	1.780118636750538e-004	1.819700858609983e-004
2627493	1.777984973923008e-004	1.778279410038923e-004
2711608	1.736120422495269e-004	1.737800828749376e-004
2803274	1.698045769901180e-004	1.698243652461744e-004
2848228	1.443227320843121e-004	1.445439770745928e-004
2878714	1.411995072971850e-004	1.412537544622754e-004
3140874	1.410361669165194e-004	1.412537544622754e-004
%
% index = 975, name = bbob_f014_i13_d03__bbob_f017_i14_d03
% instance = 6, reference value = 9.145585649890630e-001
% function evaluation | indicator value | target hit
1	5.190128254932011e+000	5.248074602497725e+000
4	4.115720016844681e+000	4.168693834703354e+000
5	2.665819590344865e+000	2.691534803926916e+000
47	2.478063084616063e+000	2.511886431509580e+000
48	1.856378504879563e+000	1.862087136662868e+000
59	1.792466921274064e+000	1.819700858609983e+000
64	1.012202481163563e+000	1.023292992280754e+000
108	9.173076134600630e-001	9.332543007969910e-001
134	3.366401547266501e-001	3.388441561392026e-001
157	3.288144073790590e-001	3.311311214825911e-001
166	3.066230953274547e-001	3.090295432513591e-001
178	2.687238766815243e-001	2.691534803926916e-001
207	2.090094444542378e-001	2.137962089502232e-001
220	2.077771028844550e-001	2.089296130854039e-001
264	2.037484296973506e-001	2.041737944669530e-001
284	1.253231720662400e-001	1.258925411794167e-001
299	1.223324940407405e-001	1.230268770812382e-001
306	1.150354895440833e-001	1.174897554939529e-001
344	1.105835791603406e-001	1.122018454301964e-001
392	1.079416688833520e-001	1.096478196143185e-001
459	1.071412143568393e-001	1.071519305237607e-001
483	7.901859149738277e-002	7.943282347242814e-002
490	6.175389056984437e-002	6.309573444801933e-002
501	6.165760406823706e-002	6.165950018614822e-002
554	6.000222947311862e-002	6.025595860743578e-002
609	5.858024431446618e-002	5.888436553555890e-002
637	5.578254117961523e-002	5.623413251903491e-002
703	5.491868186952342e-002	5.495408738576246e-002
763	5.018061196020096e-002	5.128613839913648e-002
788	5.003643806416114e-002	5.011872336272722e-002
832	4.886134465628633e-002	4.897788193684461e-002
898	4.786278866267424e-002	4.786300923226383e-002
960	4.619411676180107e-002	4.677351412871982e-002
1101	4.563026313998508e-002	4.570881896148749e-002
1210	4.413518435887565e-002	4.466835921509630e-002
1296	4.358007756387428e-002	4.365158322401658e-002
1533	4.250230411696421e-002	4.265795188015926e-002
1838	4.167097712008816e-002	4.168693834703355e-002
6946	4.070184281683731e-002	4.073802778041128e-002
10732	3.980666472575756e-002	3.981071705534973e-002
18881	3.575850727740060e-002	3.630780547701014e-002
18910	2.438806579308650e-002	2.454708915685030e-002
19019	2.214135059553046e-002	2.238721138568340e-002
19078	2.128393507187099e-002	2.137962089502233e-002
19234	2.079227161248065e-002	2.089296130854040e-002
19540	2.040570321396384e-002	2.041737944669530e-002
19629	1.983707651352640e-002	1.995262314968880e-002
19686	1.938240451678841e-002	1.949844599758046e-002
19833	1.901857693503206e-002	1.905460717963247e-002
19949	1.847707983452429e-002	1.862087136662868e-002
20022	1.802612017586125e-002	1.819700858609984e-002
20911	1.777665926694760e-002	1.778279410038923e-002
27690	1.723139043545585e-002	1.737800828749376e-002
33456	1.684463111774848e-002	1.698243652461744e-002
35504	1.657070411646777e-002	1.659586907437561e-002
51589	1.616999359531879e-002	1.621810097358930e-002
64717	1.304006814949588e-002	1.318256738556408e-002
65177	1.246302370411967e-002	1.258925411794168e-002
65233	1.229988719601094e-002	1.230268770812382e-002
65310	1.156725058419217e-002	1.174897554939530e-002
65343	1.091267979499477e-002	1.096478196143185e-002
65379	1.030552351900960e-002	1.047128548050900e-002
65471	1.014575083010427e-002	1.023292992280754e-002
65584	9.798070215160770e-003	1.000000000000000e-002
65596	9.595199652545738e-003	9.772372209558112e-003
65687	9.540723684823060e-003	9.549925860214359e-003
76157	9.257771394909020e-003	9.332543007969915e-003
76400	6.357288859491050e-003	6.456542290346556e-003
76671	6.301951779810633e-003	6.309573444801930e-003
82434	6.165658160780962e-003	6.165950018614822e-003
90967	5.181738442553430e-003	5.248074602497728e-003
91758	4.836223899132408e-003	4.897788193684461e-003
92142	4.783034799494934e-003	4.786300923226385e-003
92181	4.624780060309530e-003	4.677351412871981e-003
92321	4.447348398235795e-003	4.466835921509631e-003
92749	4.205640252651688e-003	4.265795188015926e-003
92933	3.977641297395196e-003	3.981071705534973e-003
93118	3.622207812668754e-003	3.630780547701014e-003
93400	3.544911931696482e-003	3.548133892335753e-003
97277	3.467339927642366e-003	3.467368504525317e-003
117788	3.380546544411778e-003	3.388441561392024e-003
118004	3.300097971032256e-003	3.311311214825911e-003
118699	3.235221078853434e-003	3.235936569296281e-003
119257	3.095779023477463e-003	3.162277660168379e-003
119345	3.050469295543201e-003	3.090295432513592e-003
120205	2.974322178190492e-003	3.019951720402016e-003
120390	2.913974980631506e-003	2.951209226666387e-003
122567	2.883915218295230e-003	2.884031503126606e-003
129143	2.802873918507087e-003	2.818382931264455e-003
129809	2.741884485530699e-003	2.754228703338166e-003
129871	2.683593940664975e-003	2.691534803926917e-003
130456	2.591378514926968e-003	2.630267991895381e-003
131023	2.421763862961002e-003	2.454708915685031e-003
131194	2.371910339113659e-003	2.398832919019490e-003
132544	2.328650709424118e-003	2.344228815319923e-003
133710	2.288272528167989e-003	2.290867652767772e-003
134981	2.238707139487373e-003	2.238721138568340e-003
135771	2.186949906028080e-003	2.187761623949552e-003
136354	2.137598151483511e-003	2.137962089502233e-003
142632	2.056659134308525e-003	2.089296130854039e-003
142763	2.036397090982911e-003	2.041737944669530e-003
143636	1.992429906368498e-003	1.995262314968879e-003
144182	1.909227364998878e-003	1.949844599758046e-003
147680	1.904507468542316e-003	1.905460717963246e-003
150273	1.840344206252342e-003	1.862087136662868e-003
150800	1.771066743161853e-003	1.778279410038923e-003
163237	1.681104523979404e-003	1.698243652461744e-003
165133	1.423751545353791e-003	1.445439770745928e-003
166347	1.390816845440290e-003	1.412537544622754e-003
175455	1.344149359063462e-003	1.348962882591653e-003
177858	1.317777067534665e-003	1.318256738556408e-003
181113	1.288214159369305e-003	1.288249551693134e-003
191148	1.250832042225980e-003	1.258925411794168e-003
192243	1.230165293536256e-003	1.230268770812381e-003
193261	1.202258623694497e-003	1.202264434617413e-003
193617	1.170098050109147e-003	1.174897554939529e-003
193673	1.122131630331258e-003	1.148153621496883e-003
193679	1.121411836698005e-003	1.122018454301963e-003
195918	1.032736830141379e-003	1.047128548050900e-003
203666	1.022382786891596e-003	1.023292992280754e-003
206293	9.506787030960640e-004	9.549925860214359e-004
216743	9.323261204081668e-004	9.332543007969915e-004
217918	9.033590906016853e-004	9.120108393559096e-004
220398	8.866407863883374e-004	8.912509381337459e-004
222873	8.699366948423659e-004	8.709635899560805e-004
223009	8.311109068760425e-004	8.317637711026709e-004
235180	8.127943027973483e-004	8.128305161640995e-004
242734	7.910684987700867e-004	7.943282347242813e-004
246538	7.588589972352677e-004	7.762471166286919e-004
246794	7.584905310233925e-004	7.585775750291835e-004
247363	7.359247397623614e-004	7.413102413009177e-004
248964	7.232229667901713e-004	7.244359600749898e-004
258116	7.045621031220861e-004	7.079457843841380e-004
266485	6.908179940775527e-004	6.918309709189362e-004
289662	6.199097476936588e-004	6.309573444801930e-004
290483	6.078356017535924e-004	6.165950018614822e-004
294105	6.025541865419815e-004	6.025595860743575e-004
295765	5.888167402908762e-004	5.888436553555889e-004
302860	5.603062941714754e-004	5.623413251903491e-004
309203	5.487830294425011e-004	5.495408738576249e-004
309511	5.369822072682773e-004	5.370317963702527e-004
324543	5.247238995351733e-004	5.248074602497728e-004
348853	5.125245663809563e-004	5.128613839913648e-004
355041	5.010973496015758e-004	5.011872336272725e-004
390377	4.887324833082740e-004	4.897788193684461e-004
407640	4.779616122974062e-004	4.786300923226385e-004
452753	4.677351315663936e-004	4.677351412871981e-004
513575	4.570068138456396e-004	4.570881896148752e-004
519580	4.463836374221097e-004	4.466835921509631e-004
539560	4.298708299003140e-004	4.365158322401661e-004
539736	3.985195759436122e-004	4.073802778041126e-004
550283	3.980317993581561e-004	3.981071705534974e-004
574050	3.796639647407618e-004	3.801893963205612e-004
621307	3.675406691068250e-004	3.715352290971724e-004
643766	3.627504422287764e-004	3.630780547701014e-004
681239	3.517603839352512e-004	3.548133892335753e-004
686620	3.442394700378104e-004	3.467368504525317e-004
687308	3.310051434992634e-004	3.311311214825911e-004
716860	3.231124250502315e-004	3.235936569296281e-004
748421	2.752736458427885e-004	2.754228703338166e-004
1359457	2.445836720792460e-004	2.454708915685031e-004
1396054	2.270796554729726e-004	2.290867652767772e-004
2532385	2.236622190876503e-004	2.238721138568340e-004
2791099	2.169385609721575e-004	2.187761623949552e-004
3550076	2.146355990456650e-004	2.187761623949552e-004
%
% index = 976, name = bbob_f014_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 8.821280408243230e-001
% function evaluation | indicator value | target hit
1	8.634692002985160e-001	8.709635899560806e-001
4	4.678901482408555e-001	4.786300923226383e-001
6	4.390228229466656e-001	4.466835921509632e-001
7	4.228689268021321e-001	4.265795188015927e-001
14	4.149611799921156e-001	4.168693834703354e-001
19	2.597653280483262e-001	2.630267991895382e-001
26	2.387709058556015e-001	2.398832919019490e-001
28	2.324347012048630e-001	2.344228815319922e-001
38	2.078668776780319e-001	2.089296130854039e-001
48	2.018887879851086e-001	2.041737944669530e-001
55	1.982250224632564e-001	1.995262314968880e-001
62	1.945619667563968e-001	1.949844599758046e-001
80	1.757264984974062e-001	1.778279410038923e-001
103	1.540882615412521e-001	1.548816618912481e-001
176	1.510839959044007e-001	1.513561248436208e-001
177	1.325283056476767e-001	1.348962882591654e-001
189	1.317921063151879e-001	1.318256738556407e-001
305	1.287910096972834e-001	1.288249551693134e-001
467	1.237005574838501e-001	1.258925411794167e-001
504	1.229104892874965e-001	1.230268770812382e-001
606	1.197421571388808e-001	1.202264434617413e-001
607	1.127651619904314e-001	1.148153621496883e-001
618	1.120383650408817e-001	1.122018454301964e-001
773	1.092786797600148e-001	1.096478196143185e-001
901	1.070878305883134e-001	1.071519305237607e-001
985	1.044631753540951e-001	1.047128548050900e-001
1051	1.021982699552068e-001	1.023292992280754e-001
1107	9.981232789998140e-002	1.000000000000000e-001
1155	9.728404370095534e-002	9.772372209558107e-002
1216	9.549008547110860e-002	9.549925860214359e-002
1427	9.327948298706679e-002	9.332543007969910e-002
1551	9.108884752913082e-002	9.120108393559097e-002
1802	8.903784433513928e-002	8.912509381337455e-002
1898	8.656660251995385e-002	8.709635899560805e-002
2077	8.509158957572727e-002	8.511380382023763e-002
2260	8.311698679627877e-002	8.317637711026708e-002
2488	8.127439062892450e-002	8.128305161640990e-002
3072	7.687812097790170e-002	7.762471166286916e-002
3156	5.388233658952402e-002	5.495408738576246e-002
6542	5.350732193873276e-002	5.370317963702527e-002
7003	5.247859178845615e-002	5.248074602497726e-002
7288	5.126917908579709e-002	5.128613839913648e-002
7711	5.008671704081402e-002	5.011872336272722e-002
7914	4.603485236772720e-002	4.677351412871982e-002
8008	4.566282929778609e-002	4.570881896148749e-002
8212	4.445338911219288e-002	4.466835921509630e-002
8267	4.364314953924631e-002	4.365158322401658e-002
8574	4.208105163628007e-002	4.265795188015926e-002
8736	4.138275511148692e-002	4.168693834703355e-002
13371	3.927100476288037e-002	3.981071705534973e-002
13387	3.864534503644013e-002	3.890451449942807e-002
13583	3.722993898728932e-002	3.801893963205612e-002
13591	3.579171684611882e-002	3.630780547701014e-002
13767	3.514392666092636e-002	3.548133892335755e-002
13774	3.215877547256163e-002	3.235936569296283e-002
13800	2.812530769249644e-002	2.818382931264454e-002
13955	2.630127493361179e-002	2.630267991895382e-002
13979	2.565614015933482e-002	2.570395782768863e-002
14074	2.490993696194377e-002	2.511886431509579e-002
14088	2.318195441108462e-002	2.344228815319923e-002
14133	2.272021006273972e-002	2.290867652767774e-002
14200	2.133763925700105e-002	2.137962089502233e-002
14384	1.876568779133325e-002	1.905460717963247e-002
14497	1.841893144388040e-002	1.862087136662868e-002
14550	1.794829935976561e-002	1.819700858609984e-002
14583	1.773727426021599e-002	1.778279410038923e-002
14616	1.718142644110465e-002	1.737800828749376e-002
14642	1.688301152274774e-002	1.698243652461744e-002
14666	1.652216099368997e-002	1.659586907437561e-002
14905	1.619584723548473e-002	1.621810097358930e-002
15753	1.581702157596454e-002	1.584893192461113e-002
16358	1.547823082042743e-002	1.548816618912481e-002
16749	1.513386789822524e-002	1.513561248436208e-002
20250	1.447463502382107e-002	1.479108388168207e-002
20348	1.440638212836964e-002	1.445439770745927e-002
21147	1.410606075999132e-002	1.412537544622754e-002
23173	1.351778719578101e-002	1.380384264602885e-002
23354	1.272138699000835e-002	1.288249551693134e-002
28060	1.258895276849015e-002	1.258925411794168e-002
28353	1.195507824418463e-002	1.202264434617413e-002
28550	1.173534592405334e-002	1.174897554939530e-002
29468	1.146715026484135e-002	1.148153621496883e-002
37589	1.012606925624882e-002	1.023292992280754e-002
38439	9.982458950301587e-003	1.000000000000000e-002
47375	9.761130325982914e-003	9.772372209558112e-003
60136	8.158837617856407e-003	8.317637711026709e-003
60152	8.020307972755103e-003	8.128305161640995e-003
60223	7.808902402839046e-003	7.943282347242814e-003
60318	6.946322600835719e-003	7.079457843841380e-003
60350	6.750408117021878e-003	6.760829753919818e-003
60487	6.573193282472301e-003	6.606934480075957e-003
60499	6.310582222720296e-003	6.456542290346556e-003
60527	6.259628961145847e-003	6.309573444801930e-003
60544	6.125166909261792e-003	6.165950018614822e-003
60620	5.638742069126068e-003	5.754399373371567e-003
60664	5.405791400806437e-003	5.495408738576248e-003
60723	5.356557204707513e-003	5.370317963702527e-003
60744	5.136307044003807e-003	5.248074602497728e-003
60794	5.107430771708277e-003	5.128613839913648e-003
60819	4.999852118785397e-003	5.011872336272725e-003
60838	4.848719244890942e-003	4.897788193684461e-003
61008	4.605199501399926e-003	4.677351412871981e-003
67135	4.509302019753525e-003	4.570881896148752e-003
72865	4.461005602764634e-003	4.466835921509631e-003
73322	4.278906106989999e-003	4.365158322401661e-003
73352	4.254803471497648e-003	4.265795188015926e-003
73361	4.010754163131569e-003	4.073802778041126e-003
73384	3.882665248546080e-003	3.890451449942805e-003
73551	3.794542012416025e-003	3.801893963205613e-003
73894	3.710319212905322e-003	3.715352290971724e-003
74354	3.611497542021724e-003	3.630780547701014e-003
74773	3.545134743771050e-003	3.548133892335753e-003
75106	3.457426046231560e-003	3.467368504525317e-003
77046	3.388285928319634e-003	3.388441561392024e-003
77423	3.251884053356413e-003	3.311311214825911e-003
78019	3.232867933089745e-003	3.235936569296281e-003
78412	3.020910636046592e-003	3.090295432513592e-003
78753	3.002316442176189e-003	3.019951720402016e-003
79201	2.927774595205213e-003	2.951209226666387e-003
85126	2.797411363337998e-003	2.818382931264455e-003
85821	2.648396172387990e-003	2.691534803926917e-003
85973	2.596154631118064e-003	2.630267991895381e-003
86250	2.298320669970821e-003	2.344228815319923e-003
86293	2.268408574768621e-003	2.290867652767772e-003
86294	2.227027160454087e-003	2.238721138568340e-003
86411	2.185755155782676e-003	2.187761623949552e-003
86614	2.030267154445209e-003	2.041737944669530e-003
86800	1.966360312396609e-003	1.995262314968879e-003
86810	1.944903424953681e-003	1.949844599758046e-003
86930	1.901934714411246e-003	1.905460717963246e-003
87043	1.858105088092588e-003	1.862087136662868e-003
87185	1.809974076481313e-003	1.819700858609983e-003
87278	1.762307198456714e-003	1.778279410038923e-003
87315	1.736851713801890e-003	1.737800828749376e-003
88145	1.697949527274867e-003	1.698243652461744e-003
90887	1.657085504884304e-003	1.659586907437561e-003
92458	1.621702100315536e-003	1.621810097358930e-003
96280	1.583446461681293e-003	1.584893192461114e-003
96389	1.548153405354413e-003	1.548816618912481e-003
96580	1.499644083294949e-003	1.513561248436209e-003
96720	1.477718305064601e-003	1.479108388168207e-003
96746	1.439371289432390e-003	1.445439770745928e-003
96834	1.402845356372917e-003	1.412537544622754e-003
97326	1.375182829072674e-003	1.380384264602885e-003
97509	1.344483592384482e-003	1.348962882591653e-003
97676	1.316528605740608e-003	1.318256738556408e-003
97763	1.270124150022700e-003	1.288249551693134e-003
97817	1.257242499127287e-003	1.258925411794168e-003
98080	1.228419731748809e-003	1.230268770812381e-003
98563	1.202169049633661e-003	1.202264434617413e-003
98862	1.174620752272038e-003	1.174897554939529e-003
102858	1.137751191826686e-003	1.148153621496883e-003
103455	1.119141781593447e-003	1.122018454301963e-003
105021	1.092000231867729e-003	1.096478196143185e-003
112372	1.051330138655326e-003	1.071519305237606e-003
113070	1.039106778153554e-003	1.047128548050900e-003
114378	1.023257955972134e-003	1.023292992280754e-003
115354	9.997478322387732e-004	1.000000000000000e-003
116197	9.771461912390089e-004	9.772372209558111e-004
117922	9.531424823677748e-004	9.549925860214359e-004
128176	9.289171690344267e-004	9.332543007969915e-004
128183	9.084463774174933e-004	9.120108393559096e-004
128847	8.587670888005050e-004	8.709635899560805e-004
129058	8.436706406012018e-004	8.511380382023768e-004
129480	8.213621208160715e-004	8.317637711026709e-004
129724	8.128083737786174e-004	8.128305161640995e-004
130022	7.936317227669187e-004	7.943282347242813e-004
130352	7.760376928751533e-004	7.762471166286919e-004
131041	7.584002935490108e-004	7.585775750291835e-004
131220	7.388812195504579e-004	7.413102413009177e-004
131515	7.170530657581997e-004	7.244359600749898e-004
131993	6.856208731740310e-004	6.918309709189362e-004
132361	6.355169292773244e-004	6.456542290346556e-004
132404	6.297841461493370e-004	6.309573444801930e-004
132586	6.162271937091290e-004	6.165950018614822e-004
132784	5.998681919525684e-004	6.025595860743575e-004
133005	5.845161605524396e-004	5.888436553555889e-004
133327	5.723300130496822e-004	5.754399373371566e-004
133561	5.614932224630165e-004	5.623413251903491e-004
133939	5.489288726603370e-004	5.495408738576249e-004
134360	5.362790071963275e-004	5.370317963702527e-004
134802	5.247774811177886e-004	5.248074602497728e-004
135363	5.122372414206877e-004	5.128613839913648e-004
138099	4.999275175225915e-004	5.011872336272725e-004
140310	4.897204426337343e-004	4.897788193684461e-004
142395	4.786158823644193e-004	4.786300923226385e-004
144525	4.672686559760164e-004	4.677351412871981e-004
165200	4.570275716927474e-004	4.570881896148752e-004
166729	4.465058754901108e-004	4.466835921509631e-004
169287	4.364609058301605e-004	4.365158322401661e-004
185479	4.241219839870025e-004	4.265795188015926e-004
188058	4.018192350621064e-004	4.073802778041126e-004
189501	3.980952811565297e-004	3.981071705534974e-004
192854	3.889221466805148e-004	3.890451449942804e-004
196314	3.801635138483972e-004	3.801893963205612e-004
208261	3.710343356803092e-004	3.715352290971724e-004
211897	3.499710182027771e-004	3.548133892335753e-004
212337	3.465968965218336e-004	3.467368504525317e-004
213232	3.365083684231385e-004	3.388441561392024e-004
216950	3.311151605450702e-004	3.311311214825911e-004
217930	3.190718905313750e-004	3.235936569296281e-004
219910	3.159278795319409e-004	3.162277660168379e-004
231386	3.014140012458366e-004	3.019951720402016e-004
253667	2.529755481465168e-004	2.570395782768865e-004
267178	2.510343905719470e-004	2.511886431509580e-004
269071	2.454657047143982e-004	2.454708915685031e-004
285263	2.388453491013465e-004	2.398832919019490e-004
309725	2.311469173290615e-004	2.344228815319923e-004
316545	2.290839832734815e-004	2.290867652767772e-004
318872	2.171841142952768e-004	2.187761623949552e-004
319674	1.925007991027128e-004	1.949844599758046e-004
328029	1.905428541624232e-004	1.905460717963246e-004
391218	1.861496377152383e-004	1.862087136662868e-004
420462	1.817947586476576e-004	1.819700858609983e-004
502112	1.776433400447752e-004	1.778279410038923e-004
512407	1.737760841439284e-004	1.737800828749376e-004
561289	1.698163168685207e-004	1.698243652461744e-004
591904	1.659584274805726e-004	1.659586907437562e-004
599349	1.619416383056294e-004	1.621810097358930e-004
630455	1.583202366888248e-004	1.584893192461114e-004
650478	1.514081881627272e-004	1.548816618912481e-004
653610	1.513154951171547e-004	1.513561248436209e-004
657380	1.473783458711964e-004	1.479108388168207e-004
686220	1.433943877637844e-004	1.445439770745928e-004
686636	1.411123302778039e-004	1.412537544622754e-004
710762	1.351410207406367e-004	1.380384264602885e-004
713232	1.318680542626849e-004	1.348962882591653e-004
714354	1.318235249668787e-004	1.318256738556407e-004
752969	1.275190139512494e-004	1.288249551693134e-004
837968	1.223553275256917e-004	1.230268770812381e-004
992269	1.200056674874883e-004	1.202264434617413e-004
1019113	1.166216809126430e-004	1.174897554939529e-004
1023178	1.127131045347563e-004	1.148153621496883e-004
1031460	1.121107541101063e-004	1.122018454301963e-004
1050312	1.080656155079129e-004	1.096478196143185e-004
1051843	1.066212244859033e-004	1.071519305237606e-004
1052243	1.035698073027502e-004	1.047128548050900e-004
1101016	1.018920863438133e-004	1.023292992280754e-004
1105973	9.781619672333264e-005	1.000000000000000e-004
1107514	9.769511307700096e-005	9.772372209558112e-005
1113648	9.515463943587932e-005	9.549925860214369e-005
1119788	9.237583219068313e-005	9.332543007969905e-005
1122856	9.033177005823845e-005	9.120108393559096e-005
1125926	8.904072507975869e-005	8.912509381337459e-005
1129076	8.702193439724670e-005	8.709635899560814e-005
1134797	8.506624970261445e-005	8.511380382023760e-005
1154641	8.297153713154870e-005	8.317637711026709e-005
1185255	8.127019583081818e-005	8.128305161640995e-005
1225447	7.792870700229493e-005	7.943282347242822e-005
1228545	7.632558964598690e-005	7.762471166286911e-005
1231586	7.519715658099724e-005	7.585775750291836e-005
1234654	7.328911793258452e-005	7.413102413009178e-005
1236189	7.143936071063450e-005	7.244359600749906e-005
1237726	7.074903628223606e-005	7.079457843841373e-005
1242333	6.911025732947440e-005	6.918309709189363e-005
1246937	6.670775200523504e-005	6.760829753919819e-005
1260203	6.606931318753340e-005	6.606934480075965e-005
1279138	6.450663208956708e-005	6.456542290346549e-005
1297492	6.298450593378302e-005	6.309573444801929e-005
1297510	6.142068454850769e-005	6.165950018614822e-005
1300602	5.969398217964272e-005	6.025595860743581e-005
1337945	5.809103322929055e-005	5.888436553555884e-005
1339390	5.753679206632612e-005	5.754399373371566e-005
1340996	5.618168707055560e-005	5.623413251903491e-005
1344072	5.493329654993051e-005	5.495408738576248e-005
1344166	5.329921480545785e-005	5.370317963702533e-005
1353297	5.239514058108519e-005	5.248074602497723e-005
1362518	5.121574156585762e-005	5.128613839913648e-005
1396250	5.011782294639389e-005	5.011872336272725e-005
1410195	4.691420311653261e-005	4.786300923226380e-005
1410397	4.677351084858561e-005	4.677351412871981e-005
1449745	4.570277895443731e-005	4.570881896148752e-005
1543081	4.466758578414165e-005	4.466835921509635e-005
1645121	4.346242024089175e-005	4.365158322401657e-005
1720476	4.265160579597360e-005	4.265795188015926e-005
1906118	4.168656166425588e-005	4.168693834703355e-005
2126758	3.896216456122925e-005	3.981071705534970e-005
2137355	3.890287023744499e-005	3.890451449942805e-005
2318475	3.750532924950978e-005	3.801893963205612e-005
2347336	3.639552568834858e-005	3.715352290971728e-005
2364824	3.628695346113986e-005	3.630780547701010e-005
2527468	3.530492846393063e-005	3.548133892335753e-005
2716089	3.372392638179012e-005	3.388441561392028e-005
2794121	3.067515462318315e-005	3.090295432513592e-005
2869106	2.938182038625392e-005	2.951209226666384e-005
2875996	2.811966514126851e-005	2.818382931264455e-005
3015409	2.747646188061559e-005	2.754228703338169e-005
3277084	2.559977935623348e-005	2.570395782768865e-005
3418505	2.511886431288968e-005	2.511886431509582e-005
3513330	2.470599618642488e-005	2.511886431509582e-005
%
% index = 977, name = bbob_f014_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 9.692052491813850e-001
% function evaluation | indicator value | target hit
1	5.983544405483739e-001	6.025595860743578e-001
7	3.460893092067841e-001	3.467368504525316e-001
12	3.382185412130079e-001	3.388441561392026e-001
15	3.152977212394375e-001	3.162277660168379e-001
20	3.036501428115264e-001	3.090295432513591e-001
23	2.126711293216799e-001	2.137962089502232e-001
29	1.920460745371684e-001	1.949844599758046e-001
64	1.903371545147981e-001	1.905460717963247e-001
85	1.680878017563673e-001	1.698243652461744e-001
177	1.588854825999866e-001	1.621810097358930e-001
197	1.525034908345486e-001	1.548816618912481e-001
200	1.347165446590721e-001	1.348962882591654e-001
222	1.315359239149641e-001	1.318256738556407e-001
236	1.112924473023935e-001	1.122018454301964e-001
252	1.096464175287449e-001	1.096478196143185e-001
274	9.381692812279885e-002	9.549925860214359e-002
277	9.323987472625006e-002	9.332543007969910e-002
442	7.391751696290616e-002	7.413102413009177e-002
472	7.214257771581289e-002	7.244359600749903e-002
525	6.717371783609261e-002	6.760829753919818e-002
639	5.348374317297089e-002	5.370317963702527e-002
753	4.613033821217294e-002	4.677351412871982e-002
784	4.535962558126361e-002	4.570881896148749e-002
1044	4.443823201392350e-002	4.466835921509630e-002
1179	4.356290363580861e-002	4.365158322401658e-002
1331	3.909458915883601e-002	3.981071705534973e-002
1706	3.874492672200947e-002	3.890451449942807e-002
18233	3.801891932038115e-002	3.801893963205612e-002
18940	3.689732995233408e-002	3.715352290971726e-002
19418	3.623402636643747e-002	3.630780547701014e-002
19918	3.524560784850939e-002	3.548133892335755e-002
22816	3.457141135401320e-002	3.467368504525317e-002
