%
% index = 2010, name = bbob_f013_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 7.833838061333550e-001
% function evaluation | indicator value | target hit
11673842	2.187418012863929e-003	2.187761623949552e-003
11706059	2.141143153342018e-003	2.187761623949552e-003
%
% index = 2015, name = bbob_f013_i13_d10__bbob_f015_i14_d10
% instance = 6, reference value = 8.044710403575800e-001
% function evaluation | indicator value | target hit
1	4.833595579739745e-001	4.897788193684462e-001
2	4.497450431175445e-001	4.570881896148750e-001
3	4.441776466431323e-001	4.466835921509632e-001
7	4.210889405058726e-001	4.265795188015927e-001
13	3.596419581587304e-001	3.630780547701014e-001
16	3.455887721966368e-001	3.467368504525316e-001
31	3.381779401888242e-001	3.388441561392026e-001
51	3.228862745848617e-001	3.235936569296283e-001
112	2.777140521410558e-001	2.818382931264454e-001
113	2.443302220529340e-001	2.454708915685031e-001
116	2.347884403423711e-001	2.398832919019490e-001
117	2.264832015347487e-001	2.290867652767773e-001
118	2.173116075661912e-001	2.187761623949552e-001
119	2.076984101252603e-001	2.089296130854039e-001
120	2.039478721529229e-001	2.041737944669530e-001
123	1.983464758722191e-001	1.995262314968880e-001
127	1.923059711390963e-001	1.949844599758046e-001
128	1.873561141609814e-001	1.905460717963247e-001
129	1.799791108769420e-001	1.819700858609984e-001
130	1.755419905070260e-001	1.778279410038923e-001
131	1.692931786418302e-001	1.698243652461744e-001
132	1.652690923257699e-001	1.659586907437561e-001
136	1.613364034808696e-001	1.621810097358930e-001
149	1.583783438673638e-001	1.584893192461113e-001
156	1.535045217046296e-001	1.548816618912481e-001
181	1.501798794827660e-001	1.513561248436208e-001
209	1.467485145459196e-001	1.479108388168208e-001
216	1.442009966128991e-001	1.445439770745928e-001
234	1.400834476862668e-001	1.412537544622755e-001
237	1.365444068541034e-001	1.380384264602885e-001
259	1.286371877675624e-001	1.288249551693134e-001
265	1.258682741705903e-001	1.258925411794167e-001
308	1.222471141542488e-001	1.230268770812382e-001
363	1.201236684618120e-001	1.202264434617413e-001
388	1.174875697022811e-001	1.174897554939529e-001
416	1.108491338973862e-001	1.122018454301964e-001
428	1.086329933280236e-001	1.096478196143185e-001
456	1.070925438119562e-001	1.071519305237607e-001
508	1.045252167023150e-001	1.047128548050900e-001
529	1.016183716881906e-001	1.023292992280754e-001
556	9.831558322980205e-002	1.000000000000000e-001
586	9.770511168933138e-002	9.772372209558107e-002
631	9.509439875403336e-002	9.549925860214359e-002
683	9.331769481855623e-002	9.332543007969910e-002
737	9.083008432003903e-002	9.120108393559097e-002
810	8.610721408163335e-002	8.709635899560805e-002
865	8.510689069737953e-002	8.511380382023763e-002
893	8.312202285410286e-002	8.317637711026708e-002
912	8.105291808752457e-002	8.128305161640990e-002
939	7.942098338403092e-002	7.943282347242814e-002
973	7.739909511693977e-002	7.762471166286916e-002
1033	7.576910659661329e-002	7.585775750291836e-002
1085	7.407141755869251e-002	7.413102413009177e-002
1109	7.212626004629208e-002	7.244359600749903e-002
1122	6.978694787737616e-002	7.079457843841380e-002
1152	6.902201961218379e-002	6.918309709189366e-002
1164	6.759427819890618e-002	6.760829753919818e-002
1262	6.586395460545969e-002	6.606934480075961e-002
1362	6.430786376338005e-002	6.456542290346556e-002
1524	6.309393355417126e-002	6.309573444801933e-002
1678	6.165720668360242e-002	6.165950018614822e-002
1838	6.012720379319647e-002	6.025595860743578e-002
2041	5.861086465194898e-002	5.888436553555890e-002
2151	5.723825652520220e-002	5.754399373371569e-002
2238	5.622782144550476e-002	5.623413251903491e-002
2548	5.493770466187387e-002	5.495408738576246e-002
2876	5.368140063419713e-002	5.370317963702527e-002
2972	5.244630009694851e-002	5.248074602497726e-002
3145	5.117291199243368e-002	5.128613839913648e-002
3307	5.011322347309410e-002	5.011872336272722e-002
3530	4.889895794876609e-002	4.897788193684461e-002
3686	4.783546632174163e-002	4.786300923226383e-002
3900	4.672041647263925e-002	4.677351412871982e-002
4242	4.566915857484544e-002	4.570881896148749e-002
4424	4.466371486066834e-002	4.466835921509630e-002
4627	4.364856796316674e-002	4.365158322401658e-002
4823	4.265314376514895e-002	4.265795188015926e-002
5116	4.168672291723108e-002	4.168693834703355e-002
5589	4.070943372637448e-002	4.073802778041128e-002
5994	3.977926253745134e-002	3.981071705534973e-002
6748	3.890222437006430e-002	3.890451449942807e-002
7846	3.801521151131604e-002	3.801893963205612e-002
9202	3.715194794420851e-002	3.715352290971726e-002
12665	3.628975538047496e-002	3.630780547701014e-002
13271	3.536680083316868e-002	3.548133892335755e-002
13429	3.447571883636025e-002	3.467368504525317e-002
13614	3.388438695236551e-002	3.388441561392026e-002
15517	3.309648395439613e-002	3.311311214825911e-002
17230	3.235732465012942e-002	3.235936569296283e-002
18633	3.162146048100489e-002	3.162277660168379e-002
19587	3.086340562237577e-002	3.090295432513590e-002
23039	3.018918206413446e-002	3.019951720402016e-002
24842	2.950929242578226e-002	2.951209226666385e-002
26282	2.883398390124103e-002	2.884031503126606e-002
27202	2.817470494350005e-002	2.818382931264454e-002
27913	2.754190593670836e-002	2.754228703338166e-002
28918	2.691502789754574e-002	2.691534803926915e-002
30286	2.629253962958289e-002	2.630267991895382e-002
36520	2.570298887095734e-002	2.570395782768863e-002
37417	2.510734425041483e-002	2.511886431509579e-002
38173	2.453807626324034e-002	2.454708915685030e-002
39381	2.398292542997282e-002	2.398832919019490e-002
40318	2.344133025641382e-002	2.344228815319923e-002
43014	2.287767862297596e-002	2.290867652767774e-002
44170	2.236769317781651e-002	2.238721138568340e-002
48340	2.187655942125988e-002	2.187761623949553e-002
50229	2.137687684919165e-002	2.137962089502233e-002
54694	2.071018261456081e-002	2.089296130854040e-002
54999	2.034921518361332e-002	2.041737944669530e-002
55298	1.986222021499129e-002	1.995262314968880e-002
55598	1.949094691444853e-002	1.949844599758046e-002
59590	1.905350876926615e-002	1.905460717963247e-002
61863	1.862001786269640e-002	1.862087136662868e-002
65528	1.818978726996456e-002	1.819700858609984e-002
66665	1.778272038621809e-002	1.778279410038923e-002
71520	1.737359185128173e-002	1.737800828749376e-002
78832	1.698153979428141e-002	1.698243652461744e-002
85783	1.659509881176269e-002	1.659586907437561e-002
100381	1.621629331073227e-002	1.621810097358930e-002
110107	1.582800163245968e-002	1.584893192461113e-002
116766	1.548467591923208e-002	1.548816618912481e-002
124010	1.513556467783916e-002	1.513561248436208e-002
130291	1.473880198951016e-002	1.479108388168207e-002
132685	1.445339188645634e-002	1.445439770745927e-002
140912	1.392190055185494e-002	1.412537544622754e-002
143599	1.374783824355763e-002	1.380384264602885e-002
143798	1.340198088202127e-002	1.348962882591653e-002
144036	1.317328139384333e-002	1.318256738556408e-002
147823	1.288061762318515e-002	1.288249551693134e-002
151327	1.258674623317546e-002	1.258925411794168e-002
161346	1.230161177112676e-002	1.230268770812382e-002
172316	1.182446909618518e-002	1.202264434617413e-002
180242	1.174890188382982e-002	1.174897554939530e-002
184670	1.147535292841417e-002	1.148153621496883e-002
200139	1.122002236186070e-002	1.122018454301964e-002
209142	1.096271970629903e-002	1.096478196143185e-002
216611	1.064106792206210e-002	1.071519305237607e-002
217167	1.047122339719175e-002	1.047128548050900e-002
218853	1.023212599810375e-002	1.023292992280754e-002
241118	9.998104879452296e-003	1.000000000000000e-002
243961	9.766178768497502e-003	9.772372209558112e-003
249660	9.549890988903687e-003	9.549925860214359e-003
277615	9.331574652849506e-003	9.332543007969915e-003
292878	9.118386316214200e-003	9.120108393559097e-003
293164	8.893407170531331e-003	8.912509381337459e-003
293493	8.709199430589343e-003	8.709635899560805e-003
301228	8.511198017085775e-003	8.511380382023768e-003
304222	8.315562955301226e-003	8.317637711026709e-003
307540	8.124396103111331e-003	8.128305161640995e-003
315557	7.942916021165591e-003	7.943282347242814e-003
348798	7.762348283219644e-003	7.762471166286920e-003
358291	7.582875570023129e-003	7.585775750291836e-003
385385	7.413063966571709e-003	7.413102413009177e-003
395009	7.244353686502225e-003	7.244359600749898e-003
403521	7.070326923283354e-003	7.079457843841380e-003
405276	6.917195204933502e-003	6.918309709189363e-003
427030	6.760824924871178e-003	6.760829753919818e-003
446596	6.604186306616189e-003	6.606934480075957e-003
474944	6.456324949637216e-003	6.456542290346556e-003
541404	6.309005254013123e-003	6.309573444801930e-003
593204	6.165775151558806e-003	6.165950018614822e-003
596843	6.025358604185849e-003	6.025595860743574e-003
600144	5.887816800960066e-003	5.888436553555890e-003
608657	5.754382843457528e-003	5.754399373371567e-003
618937	5.622232403039496e-003	5.623413251903491e-003
629665	5.492834838054961e-003	5.495408738576248e-003
635059	5.366890382489387e-003	5.370317963702527e-003
652205	5.104466474710079e-003	5.128613839913648e-003
652411	4.937719223983450e-003	5.011872336272725e-003
652462	4.826266228994292e-003	4.897788193684461e-003
652638	4.751102673334007e-003	4.786300923226385e-003
653189	4.673126259645000e-003	4.677351412871981e-003
667673	4.570050626977240e-003	4.570881896148752e-003
710760	4.466223130879077e-003	4.466835921509631e-003
738302	4.361023238585671e-003	4.365158322401661e-003
738815	4.232600715845636e-003	4.265795188015926e-003
749786	4.168609431420167e-003	4.168693834703355e-003
773079	4.071507488211390e-003	4.073802778041126e-003
846877	3.975587491343968e-003	3.981071705534973e-003
879846	3.848411390453110e-003	3.890451449942805e-003
880365	3.798644316288069e-003	3.801893963205613e-003
957692	3.715229504022921e-003	3.715352290971724e-003
986907	3.624678902020673e-003	3.630780547701014e-003
995106	3.547132250059870e-003	3.548133892335753e-003
1007645	3.466050611014238e-003	3.467368504525317e-003
1015768	3.387973934046662e-003	3.388441561392024e-003
1043763	3.310027671156290e-003	3.311311214825911e-003
1061226	3.235850956617714e-003	3.235936569296281e-003
1109337	3.162248816425128e-003	3.162277660168379e-003
1143063	3.090048318516447e-003	3.090295432513592e-003
1211110	3.019766128152801e-003	3.019951720402016e-003
1277309	2.951193665644225e-003	2.951209226666387e-003
1357354	2.858883265681733e-003	2.884031503126606e-003
1357947	2.817593949013264e-003	2.818382931264455e-003
1421137	2.736033625822198e-003	2.754228703338166e-003
1506213	2.691532464862534e-003	2.691534803926917e-003
1660542	2.626380713601217e-003	2.630267991895381e-003
1681990	2.565741381058473e-003	2.570395782768865e-003
1739058	2.511146478792137e-003	2.511886431509579e-003
1754386	2.454119140435918e-003	2.454708915685031e-003
1761472	2.398625642331065e-003	2.398832919019490e-003
1805020	2.341716985936548e-003	2.344228815319923e-003
1815441	2.289862879909177e-003	2.290867652767772e-003
1852671	2.238336786231421e-003	2.238721138568340e-003
1863354	2.187689651575453e-003	2.187761623949552e-003
1878336	2.137927410162055e-003	2.137962089502233e-003
1899063	2.068461228246665e-003	2.089296130854039e-003
1899375	2.039594780183340e-003	2.041737944669530e-003
1900500	1.995236035693404e-003	1.995262314968879e-003
1941771	1.949814228894065e-003	1.949844599758046e-003
1953771	1.905338249752253e-003	1.905460717963246e-003
1969809	1.862050929967607e-003	1.862087136662868e-003
2015506	1.818564171211068e-003	1.819700858609983e-003
2099439	1.778268067366695e-003	1.778279410038923e-003
2222564	1.737775197205194e-003	1.737800828749376e-003
2324918	1.697877330591679e-003	1.698243652461744e-003
2494914	1.655317550101065e-003	1.659586907437561e-003
2910496	1.621809410377817e-003	1.621810097358930e-003
3208682	1.584782292271880e-003	1.584893192461114e-003
3232239	1.547772178326468e-003	1.548816618912481e-003
3395644	1.511366716124063e-003	1.513561248436209e-003
3418523	1.478243473042928e-003	1.479108388168207e-003
3433800	1.442302712820975e-003	1.445439770745928e-003
3473116	1.412522252970061e-003	1.412537544622754e-003
3494110	1.379704759405520e-003	1.380384264602885e-003
3494361	1.344075241497600e-003	1.348962882591653e-003
3494893	1.317806863332716e-003	1.318256738556408e-003
3542649	1.288038845897011e-003	1.288249551693134e-003
3568657	1.258748538652710e-003	1.258925411794168e-003
3609341	1.230228957981305e-003	1.230268770812381e-003
3700868	1.202178070501714e-003	1.202264434617413e-003
3745208	1.174889719427474e-003	1.174897554939529e-003
3808863	1.146739383191653e-003	1.148153621496883e-003
3810150	1.121824918446035e-003	1.122018454301963e-003
3940962	1.096477784812477e-003	1.096478196143185e-003
4093603	1.071519226098050e-003	1.071519305237606e-003
4133929	1.046985744938334e-003	1.047128548050900e-003
4587672	1.023122403440935e-003	1.023292992280754e-003
4870977	9.999994156970615e-004	1.000000000000000e-003
4947339	9.765874650636830e-004	9.772372209558111e-004
5386156	9.549923315204101e-004	9.549925860214359e-004
5750722	9.313833275389483e-004	9.332543007969915e-004
5759647	9.106268368522796e-004	9.120108393559096e-004
6138314	8.911173432509800e-004	8.912509381337459e-004
6213479	8.709606832959516e-004	8.709635899560805e-004
6348272	8.511299718432230e-004	8.511380382023768e-004
6525314	8.316475622087705e-004	8.317637711026709e-004
6601136	8.118637715163191e-004	8.128305161640995e-004
6783800	7.937599334875145e-004	7.943282347242813e-004
6811937	7.752237861603506e-004	7.762471166286919e-004
6844420	7.582202979324881e-004	7.585775750291835e-004
6870721	7.413007739406341e-004	7.413102413009177e-004
6894726	7.240915876430831e-004	7.244359600749898e-004
6919360	7.079131707774522e-004	7.079457843841380e-004
6944866	6.917809431138400e-004	6.918309709189362e-004
6976692	6.760334269396706e-004	6.760829753919819e-004
7030865	6.606693804976915e-004	6.606934480075958e-004
7365248	6.456408093300503e-004	6.456542290346556e-004
7726783	6.309524600572880e-004	6.309573444801930e-004
7899938	6.165948323567649e-004	6.165950018614822e-004
8724164	6.023392861485011e-004	6.025595860743575e-004
9329546	5.879671626888294e-004	5.888436553555889e-004
10957730	5.729600045191186e-004	5.754399373371566e-004
11355547	5.648238764940361e-004	5.754399373371566e-004
%
% index = 2016, name = bbob_f013_i15_d10__bbob_f015_i16_d10
% instance = 7, reference value = 7.726906224960850e-001
% function evaluation | indicator value | target hit
1	7.283941662785080e-001	7.413102413009175e-001
6	7.194915035028970e-001	7.244359600749900e-001
11	7.029230405773560e-001	7.079457843841379e-001
12	6.901532999030338e-001	6.918309709189364e-001
13	6.291093289139111e-001	6.309573444801933e-001
14	6.094984148987006e-001	6.165950018614822e-001
20	5.861344250957841e-001	5.888436553555889e-001
22	5.587330200876994e-001	5.623413251903491e-001
25	5.421732079944234e-001	5.495408738576245e-001
35	5.333020420604474e-001	5.370317963702527e-001
38	5.235631229709430e-001	5.248074602497725e-001
40	5.123849847681422e-001	5.128613839913648e-001
51	4.955032441382531e-001	5.011872336272722e-001
75	4.894143956790512e-001	4.897788193684462e-001
101	4.382570234616297e-001	4.466835921509632e-001
102	3.881449993503733e-001	3.890451449942806e-001
108	3.795971539805955e-001	3.801893963205612e-001
119	3.710204495490270e-001	3.715352290971726e-001
123	3.587969305256468e-001	3.630780547701014e-001
124	3.539370512521378e-001	3.548133892335755e-001
127	3.462833564594005e-001	3.467368504525316e-001
145	3.305970679362991e-001	3.311311214825911e-001
162	3.104731032393676e-001	3.162277660168379e-001
167	3.088703135087133e-001	3.090295432513591e-001
264	2.986903394753135e-001	3.019951720402016e-001
304	2.805907794068876e-001	2.818382931264454e-001
377	2.753922165964371e-001	2.754228703338166e-001
467	2.687470055157857e-001	2.691534803926916e-001
566	2.608056915202185e-001	2.630267991895382e-001
609	2.541899828743119e-001	2.570395782768864e-001
610	2.506553391429552e-001	2.511886431509580e-001
638	2.449379761483868e-001	2.454708915685031e-001
639	2.385664090905091e-001	2.398832919019490e-001
678	2.326306223336250e-001	2.344228815319922e-001
765	2.280537421702302e-001	2.290867652767773e-001
852	2.234404545061980e-001	2.238721138568340e-001
862	2.186708529958219e-001	2.187761623949552e-001
957	2.137114268646060e-001	2.137962089502232e-001
1087	2.074338077891584e-001	2.089296130854039e-001
1117	2.037966557883065e-001	2.041737944669530e-001
1165	1.980572971486097e-001	1.995262314968880e-001
1197	1.930957487484406e-001	1.949844599758046e-001
1248	1.903673636656685e-001	1.905460717963247e-001
1448	1.861157473029315e-001	1.862087136662868e-001
1620	1.818883831326056e-001	1.819700858609984e-001
1747	1.778134903090818e-001	1.778279410038923e-001
1786	1.736353695252240e-001	1.737800828749375e-001
1976	1.697832043406424e-001	1.698243652461744e-001
2342	1.657783946309077e-001	1.659586907437561e-001
2570	1.619925467482711e-001	1.621810097358930e-001
2744	1.584013436345347e-001	1.584893192461113e-001
2941	1.545983067258314e-001	1.548816618912481e-001
3098	1.511709041397933e-001	1.513561248436208e-001
3452	1.477839624114523e-001	1.479108388168208e-001
3638	1.442662477005784e-001	1.445439770745928e-001
4170	1.412256506591635e-001	1.412537544622755e-001
4613	1.379123168816615e-001	1.380384264602885e-001
5219	1.348502955662559e-001	1.348962882591654e-001
7187	1.318230392705277e-001	1.318256738556407e-001
12353	1.285905167724309e-001	1.288249551693134e-001
13614	1.258386299009702e-001	1.258925411794167e-001
16877	1.230146274737970e-001	1.230268770812382e-001
33422	1.202180260471695e-001	1.202264434617413e-001
54152	1.110438612805184e-001	1.122018454301964e-001
54338	1.067865451310093e-001	1.071519305237607e-001
54937	1.035479875379626e-001	1.047128548050900e-001
55259	9.972404227668730e-002	1.000000000000000e-001
55524	9.707275622301748e-002	9.772372209558107e-002
56265	9.116633241210681e-002	9.120108393559097e-002
57200	8.729865232553391e-002	8.912509381337455e-002
57527	8.676265852210230e-002	8.709635899560805e-002
57705	8.156954178243092e-002	8.317637711026708e-002
57812	8.115228173952294e-002	8.128305161640990e-002
57961	7.920719428113876e-002	7.943282347242814e-002
58430	7.752250847544273e-002	7.762471166286916e-002
66076	7.374570910761258e-002	7.413102413009177e-002
67805	7.077422044089110e-002	7.079457843841380e-002
68005	6.892539347475113e-002	6.918309709189366e-002
68119	6.678519066361155e-002	6.760829753919818e-002
68145	6.605913295398258e-002	6.606934480075961e-002
68424	6.449832421363000e-002	6.456542290346556e-002
74295	6.309353665005435e-002	6.309573444801933e-002
79859	6.161520769688833e-002	6.165950018614822e-002
81132	6.024735416745530e-002	6.025595860743578e-002
85069	5.881211808982412e-002	5.888436553555890e-002
86264	5.717233684188972e-002	5.754399373371569e-002
87342	5.586999411434224e-002	5.623413251903491e-002
87901	5.491892434693180e-002	5.495408738576246e-002
88963	5.354613168496269e-002	5.370317963702527e-002
93815	5.213565956046451e-002	5.248074602497726e-002
93846	4.990186765459481e-002	5.011872336272722e-002
94080	4.818898105465164e-002	4.897788193684461e-002
94106	4.774586673766312e-002	4.786300923226383e-002
94274	4.586880259213577e-002	4.677351412871982e-002
94471	4.567858230444311e-002	4.570881896148749e-002
94570	4.456468626817067e-002	4.466835921509630e-002
94705	4.337557412665749e-002	4.365158322401658e-002
94872	4.264257004743177e-002	4.265795188015926e-002
95224	4.154430524378283e-002	4.168693834703355e-002
97040	4.066958536612553e-002	4.073802778041128e-002
98619	3.979238894864667e-002	3.981071705534973e-002
109647	3.890344025614712e-002	3.890451449942807e-002
114940	3.801799866038824e-002	3.801893963205612e-002
126477	3.711717674451887e-002	3.715352290971726e-002
128041	3.629249500124843e-002	3.630780547701014e-002
134302	3.543737457235485e-002	3.548133892335755e-002
134506	3.447958401840168e-002	3.467368504525317e-002
138711	3.388289279768519e-002	3.388441561392026e-002
163016	3.202276535042592e-002	3.235936569296283e-002
163352	3.157460617264873e-002	3.162277660168379e-002
163684	3.069363369408429e-002	3.090295432513590e-002
163709	3.001385310385440e-002	3.019951720402016e-002
164203	2.939215676779461e-002	2.951209226666385e-002
164470	2.880997393554052e-002	2.884031503126606e-002
198774	2.818353647369087e-002	2.818382931264454e-002
202790	2.726614938567029e-002	2.754228703338166e-002
202825	2.667696358428962e-002	2.691534803926915e-002
202884	2.572624685262048e-002	2.630267991895382e-002
203002	2.562936793781701e-002	2.570395782768863e-002
203281	2.508302699137421e-002	2.511886431509579e-002
235123	2.454011784393839e-002	2.454708915685030e-002
242232	2.397620660547628e-002	2.398832919019490e-002
259901	2.344110449110570e-002	2.344228815319923e-002
290782	2.283918598730117e-002	2.290867652767774e-002
293405	2.238356027266364e-002	2.238721138568340e-002
305843	2.187761156296653e-002	2.187761623949553e-002
311137	2.136364598222817e-002	2.137962089502233e-002
311558	2.088298894394491e-002	2.089296130854040e-002
311835	2.041260660410438e-002	2.041737944669530e-002
329377	1.994984403079603e-002	1.995262314968880e-002
384606	1.944993950692431e-002	1.949844599758046e-002
386464	1.899024986530862e-002	1.905460717963247e-002
388766	1.857199074688454e-002	1.862087136662868e-002
389312	1.817735620483985e-002	1.819700858609984e-002
400278	1.777923738805431e-002	1.778279410038923e-002
411568	1.736556055674532e-002	1.737800828749376e-002
412968	1.697690137343644e-002	1.698243652461744e-002
416395	1.655913407598553e-002	1.659586907437561e-002
432930	1.620719044370500e-002	1.621810097358930e-002
439052	1.584846788574967e-002	1.584893192461113e-002
482460	1.528169804146018e-002	1.548816618912481e-002
482625	1.512356374811485e-002	1.513561248436208e-002
520062	1.479058280960366e-002	1.479108388168207e-002
668322	1.445433841448718e-002	1.445439770745927e-002
737687	1.412522107959235e-002	1.412537544622754e-002
839644	1.380362774533939e-002	1.380384264602885e-002
944653	1.347678706838362e-002	1.348962882591653e-002
978932	1.317255449093735e-002	1.318256738556408e-002
989046	1.286472145140583e-002	1.288249551693134e-002
996519	1.258922782359129e-002	1.258925411794168e-002
1014680	1.229511140513073e-002	1.230268770812382e-002
1031407	1.194218874798658e-002	1.202264434617413e-002
1035726	1.174717582137430e-002	1.174897554939530e-002
1040535	1.147881780130755e-002	1.148153621496883e-002
1042946	1.104636461469377e-002	1.122018454301964e-002
1043358	1.095689507512798e-002	1.096478196143185e-002
1057120	1.071471659164380e-002	1.071519305237607e-002
1062544	1.044964932978010e-002	1.047128548050900e-002
1096010	1.021773065039444e-002	1.023292992280754e-002
1130843	9.857483522771715e-003	1.000000000000000e-002
1140367	9.770110143409450e-003	9.772372209558112e-003
1158216	9.520183643738411e-003	9.549925860214359e-003
1158594	9.242403815877265e-003	9.332543007969915e-003
1159426	9.108116599312210e-003	9.120108393559097e-003
1208270	8.904321807974625e-003	8.912509381337459e-003
1278517	8.709319842648444e-003	8.709635899560805e-003
1294684	8.509868052616998e-003	8.511380382023768e-003
1393122	8.314490074414760e-003	8.317637711026709e-003
1689638	8.127886428564102e-003	8.128305161640995e-003
1767056	7.830306549048927e-003	7.943282347242814e-003
1767179	7.682977517869394e-003	7.762471166286920e-003
1768139	7.568986984173409e-003	7.585775750291836e-003
1805552	7.381056570999856e-003	7.413102413009177e-003
1815039	7.243980294838304e-003	7.244359600749898e-003
1822012	7.074410640323325e-003	7.079457843841380e-003
1864795	6.889540888995627e-003	6.918309709189363e-003
1865020	6.751500687028900e-003	6.760829753919818e-003
1865690	6.606629800998354e-003	6.606934480075957e-003
1905460	6.456414598975946e-003	6.456542290346556e-003
1984757	6.309521047254685e-003	6.309573444801930e-003
2117387	6.163807021507650e-003	6.165950018614822e-003
2118622	6.025043874527847e-003	6.025595860743574e-003
2626374	5.871118221475458e-003	5.888436553555890e-003
2626932	5.750453339573580e-003	5.754399373371567e-003
2628078	5.619434835102299e-003	5.623413251903491e-003
2628990	5.495231857592153e-003	5.495408738576248e-003
3001545	5.366330262232322e-003	5.370317963702527e-003
3002718	5.215067615350066e-003	5.248074602497728e-003
3006066	5.127842882091338e-003	5.128613839913648e-003
3306761	5.005206126404760e-003	5.011872336272725e-003
3387598	4.892630377146490e-003	4.897788193684461e-003
3412658	4.784502944717994e-003	4.786300923226385e-003
3487657	4.675740207202628e-003	4.677351412871981e-003
3522161	4.566937793427206e-003	4.570881896148752e-003
3540390	4.461773923373547e-003	4.466835921509631e-003
3581906	4.364479607629535e-003	4.365158322401661e-003
3595025	4.260166951600031e-003	4.265795188015926e-003
3676892	4.166452833557988e-003	4.168693834703355e-003
3819084	4.072116864069053e-003	4.073802778041126e-003
4168509	3.980906226751513e-003	3.981071705534973e-003
4488165	3.886094258284900e-003	3.890451449942805e-003
4488593	3.771794411259744e-003	3.801893963205613e-003
4488956	3.706797124846117e-003	3.715352290971724e-003
4489090	3.598551910214298e-003	3.630780547701014e-003
4489740	3.545948556807677e-003	3.548133892335753e-003
4490490	3.466998124761367e-003	3.467368504525317e-003
4695177	3.388440737932985e-003	3.388441561392024e-003
4840608	3.285990065301614e-003	3.311311214825911e-003
4844079	3.234752854553213e-003	3.235936569296281e-003
5408823	3.162203939959918e-003	3.162277660168379e-003
5626436	3.089629401505478e-003	3.090295432513592e-003
5627132	3.019895691777186e-003	3.019951720402016e-003
5831019	2.951198155974000e-003	2.951209226666387e-003
5907996	2.871057293479473e-003	2.884031503126606e-003
5908891	2.786030079853452e-003	2.818382931264455e-003
5909852	2.752148531759535e-003	2.754228703338166e-003
6076831	2.683521777537057e-003	2.691534803926917e-003
6077369	2.619678937273995e-003	2.630267991895381e-003
6481226	2.570081074696029e-003	2.570395782768865e-003
6557375	2.509329993701015e-003	2.511886431509579e-003
6637024	2.454471146731807e-003	2.454708915685031e-003
6729440	2.398786038720235e-003	2.398832919019490e-003
6852767	2.344215828153251e-003	2.344228815319923e-003
7011875	2.290643821943661e-003	2.290867652767772e-003
7240516	2.238667638825187e-003	2.238721138568340e-003
7276845	2.184080967301050e-003	2.187761623949552e-003
7389069	2.137310690049188e-003	2.137962089502233e-003
7576433	2.089294776429607e-003	2.089296130854039e-003
7714813	2.033050717776597e-003	2.041737944669530e-003
7866126	1.916459882745025e-003	1.949844599758046e-003
7866600	1.904055074433586e-003	1.905460717963246e-003
7869488	1.852576040841547e-003	1.862087136662868e-003
7871669	1.819489799037899e-003	1.819700858609983e-003
7873589	1.777557452093737e-003	1.778279410038923e-003
7875241	1.737404627884076e-003	1.737800828749376e-003
8085190	1.698240790746652e-003	1.698243652461744e-003
9715824	1.656133531238169e-003	1.659586907437561e-003
9861143	1.621666241842901e-003	1.621810097358930e-003
11678019	1.581814598849984e-003	1.584893192461114e-003
11682009	1.547930710051215e-003	1.548816618912481e-003
11685728	1.513001005106540e-003	1.513561248436209e-003
11726826	1.480912790826405e-003	1.513561248436209e-003
%
% index = 2017, name = bbob_f013_i17_d10__bbob_f015_i18_d10
% instance = 8, reference value = 8.240526698241900e-001
% function evaluation | indicator value | target hit
1	4.346314198822608e-001	4.365158322401660e-001
6	4.042570848041704e-001	4.073802778041127e-001
7	3.705080378508292e-001	3.715352290971726e-001
8	3.413321569770399e-001	3.467368504525316e-001
12	3.373569552386069e-001	3.388441561392026e-001
14	3.115610262924674e-001	3.162277660168379e-001
28	3.076456813409322e-001	3.090295432513591e-001
36	3.009273976387773e-001	3.019951720402016e-001
50	2.948641698235950e-001	2.951209226666385e-001
115	2.880241768937807e-001	2.884031503126606e-001
116	2.716866034959709e-001	2.754228703338166e-001
124	2.670330882027412e-001	2.691534803926916e-001
130	2.538564291304550e-001	2.570395782768864e-001
137	2.507011047150477e-001	2.511886431509580e-001
156	2.454379871554302e-001	2.454708915685031e-001
160	2.345489955423631e-001	2.398832919019490e-001
166	2.127416179103113e-001	2.137962089502232e-001
190	2.049937748743327e-001	2.089296130854039e-001
200	2.018057691752936e-001	2.041737944669530e-001
210	1.967781359845613e-001	1.995262314968880e-001
237	1.926147890127045e-001	1.949844599758046e-001
259	1.850079373789771e-001	1.862087136662868e-001
290	1.696923230060795e-001	1.698243652461744e-001
345	1.632921897742984e-001	1.659586907437561e-001
381	1.619259076399077e-001	1.621810097358930e-001
476	1.548464648240923e-001	1.548816618912481e-001
564	1.500721962897333e-001	1.513561248436208e-001
587	1.442563651145596e-001	1.445439770745928e-001
590	1.335238200116210e-001	1.348962882591654e-001
655	1.211703232414230e-001	1.230268770812382e-001
710	1.200901362836913e-001	1.202264434617413e-001
832	1.151358018927926e-001	1.174897554939529e-001
846	1.136639004494330e-001	1.148153621496883e-001
853	1.117828113531019e-001	1.122018454301964e-001
855	1.036202520589656e-001	1.047128548050900e-001
917	1.012443869457911e-001	1.023292992280754e-001
946	9.905543379022697e-002	1.000000000000000e-001
