%
% index = 2060, name = bbob_f014_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.431283127177710e-001
% function evaluation | indicator value | target hit
651433	4.249475676449621e-003	4.265795188015926e-003
651599	4.165783448307980e-003	4.168693834703355e-003
651883	4.073638489593190e-003	4.073802778041126e-003
683449	3.981063869202384e-003	3.981071705534973e-003
727774	3.889908308132739e-003	3.890451449942805e-003
911525	3.801880472776853e-003	3.801893963205613e-003
977636	3.715345831646566e-003	3.715352290971724e-003
1073856	3.627003602340251e-003	3.630780547701014e-003
1074155	3.526838171440061e-003	3.548133892335753e-003
1090273	3.467291862999988e-003	3.467368504525317e-003
1233175	3.388380265224589e-003	3.388441561392024e-003
1733290	3.286431549500590e-003	3.311311214825911e-003
1772778	3.150131294556657e-003	3.162277660168379e-003
1773447	3.035537765675778e-003	3.090295432513592e-003
1773454	3.014526905641302e-003	3.019951720402016e-003
1773543	2.933750680610081e-003	2.951209226666387e-003
1773563	2.821206433975765e-003	2.884031503126606e-003
1773608	2.814045498432560e-003	2.818382931264455e-003
1773775	2.652370622689193e-003	2.691534803926917e-003
1773947	2.608852829593444e-003	2.630267991895381e-003
1774327	2.524216129823231e-003	2.570395782768865e-003
1774383	2.456170753427078e-003	2.511886431509579e-003
1774450	2.454140836486651e-003	2.454708915685031e-003
1801985	2.392638945400760e-003	2.398832919019490e-003
1886063	2.344050602617220e-003	2.344228815319923e-003
1958479	2.104555121165253e-003	2.137962089502233e-003
1958547	1.970768264000777e-003	1.995262314968879e-003
1958648	1.846515726141473e-003	1.862087136662868e-003
1958698	1.815862659600653e-003	1.819700858609983e-003
1958832	1.717666754418534e-003	1.737800828749376e-003
1958909	1.696844287466082e-003	1.698243652461744e-003
1959129	1.651370424215815e-003	1.659586907437561e-003
1959557	1.617556352324079e-003	1.621810097358930e-003
2017072	1.583678889835238e-003	1.584893192461114e-003
2018849	1.548533827000043e-003	1.548816618912481e-003
2278423	1.513514889499135e-003	1.513561248436209e-003
2295363	1.478069087952116e-003	1.479108388168207e-003
2650149	1.445438493441698e-003	1.445439770745928e-003
2667169	1.407208000208882e-003	1.412537544622754e-003
2960471	1.345218817709548e-003	1.348962882591653e-003
2960955	1.309765815253883e-003	1.318256738556408e-003
2961649	1.287826239081413e-003	1.288249551693134e-003
3124585	1.246375539726508e-003	1.258925411794168e-003
3125875	1.226712883400039e-003	1.230268770812381e-003
3267131	1.201918718973571e-003	1.202264434617413e-003
3404072	1.174896075911369e-003	1.174897554939529e-003
3439485	1.114525138280587e-003	1.122018454301963e-003
3439698	1.067612747598257e-003	1.071519305237606e-003
3439936	9.900683704223701e-004	1.000000000000000e-003
3440113	9.560641649681845e-004	9.772372209558111e-004
3440167	9.467663166784490e-004	9.549925860214359e-004
3440291	9.264510936939363e-004	9.332543007969915e-004
3440709	9.105014763359787e-004	9.120108393559096e-004
3465444	8.912352032537374e-004	8.912509381337459e-004
3497830	8.586347953214446e-004	8.709635899560805e-004
3497988	8.294036052578502e-004	8.317637711026709e-004
3498227	7.795308494146225e-004	7.943282347242813e-004
3498411	7.719493289345403e-004	7.762471166286919e-004
3498552	7.521801222333258e-004	7.585775750291835e-004
3498661	7.404971724548348e-004	7.413102413009177e-004
3499073	7.172613635915148e-004	7.244359600749898e-004
3499330	7.009038292126180e-004	7.079457843841380e-004
3499487	6.905234567609053e-004	6.918309709189362e-004
3499965	6.702671093483659e-004	6.760829753919819e-004
3500171	6.565142383870848e-004	6.606934480075958e-004
3500499	6.447789520935832e-004	6.456542290346556e-004
3530476	6.309565235473880e-004	6.309573444801930e-004
3658782	6.165107053994756e-004	6.165950018614822e-004
3825742	6.025135927731906e-004	6.025595860743575e-004
3959057	5.837794742621361e-004	5.888436553555889e-004
4028166	5.753731445219401e-004	5.754399373371566e-004
4117173	5.622469439822142e-004	5.623413251903491e-004
4129083	5.472098208135767e-004	5.495408738576249e-004
4130547	5.368209150101722e-004	5.370317963702527e-004
4294261	5.247313636257411e-004	5.248074602497728e-004
4870065	5.128603364329409e-004	5.128613839913648e-004
5197948	5.008264723491696e-004	5.011872336272725e-004
5198874	4.897439479365495e-004	4.897788193684461e-004
5334841	4.780141084768097e-004	4.786300923226385e-004
5848253	4.677194594839840e-004	4.677351412871981e-004
6304572	4.566679647526328e-004	4.570881896148752e-004
6490432	4.461965976930715e-004	4.466835921509631e-004
6549751	4.361350374576523e-004	4.365158322401661e-004
6742595	4.260095850735501e-004	4.265795188015926e-004
6805830	4.165916534404346e-004	4.168693834703355e-004
6992872	4.073713547934066e-004	4.073802778041126e-004
7052409	3.981060962294780e-004	3.981071705534974e-004
7207406	3.850146323168824e-004	3.890451449942804e-004
7208571	3.791800686510083e-004	3.801893963205612e-004
7208865	3.684497871331294e-004	3.715352290971724e-004
7210352	3.581731387976017e-004	3.630780547701014e-004
7211246	3.513354323020357e-004	3.548133892335753e-004
7213148	3.445868968093846e-004	3.467368504525317e-004
7217031	3.388188374894297e-004	3.388441561392024e-004
7453147	3.311197964079859e-004	3.311311214825911e-004
7597407	3.235926115249255e-004	3.235936569296281e-004
8179034	3.161007762868540e-004	3.162277660168379e-004
9970750	3.089506214530857e-004	3.090295432513592e-004
10233169	3.019690061109026e-004	3.019951720402016e-004
11789622	2.968224101231876e-004	3.019951720402016e-004
%
% index = 2068, name = bbob_f014_i19_d10__bbob_f015_i21_d10
% instance = 9, reference value = 9.275231471482660e-001
% function evaluation | indicator value | target hit
1	7.907800869269925e-001	7.943282347242815e-001
4	6.790966420725833e-001	6.918309709189364e-001
9	6.344152219923214e-001	6.456542290346555e-001
12	6.202976765549664e-001	6.309573444801933e-001
13	4.995496659007370e-001	5.011872336272722e-001
14	4.168936359424276e-001	4.265795188015927e-001
16	4.137014321034994e-001	4.168693834703354e-001
17	3.993771585673037e-001	4.073802778041127e-001
19	3.944544742583701e-001	3.981071705534973e-001
22	3.738423850866565e-001	3.801893963205612e-001
23	3.657625828424022e-001	3.715352290971726e-001
30	3.616278354844069e-001	3.630780547701014e-001
34	3.543941191916145e-001	3.548133892335755e-001
41	3.347924092888015e-001	3.388441561392026e-001
44	3.130713945731942e-001	3.162277660168379e-001
77	2.523168269879816e-001	2.570395782768864e-001
78	1.846402268583746e-001	1.862087136662868e-001
82	1.814630320228696e-001	1.819700858609984e-001
89	1.766361572614659e-001	1.778279410038923e-001
90	1.736341839307297e-001	1.737800828749375e-001
91	1.677970060969167e-001	1.698243652461744e-001
92	1.583981829368545e-001	1.584893192461113e-001
93	1.449941395395531e-001	1.479108388168208e-001
94	1.344986362156933e-001	1.348962882591654e-001
99	1.315723293385516e-001	1.318256738556407e-001
101	1.273169835332618e-001	1.288249551693134e-001
103	1.257585055308147e-001	1.258925411794167e-001
109	1.230194516673413e-001	1.230268770812382e-001
112	1.192357638387732e-001	1.202264434617413e-001
120	1.161573257059914e-001	1.174897554939529e-001
121	1.141086845661614e-001	1.148153621496883e-001
145	1.121634918004328e-001	1.122018454301964e-001
165	1.085143070909881e-001	1.096478196143185e-001
327	1.068761239906295e-001	1.071519305237607e-001
626	1.038281514102978e-001	1.047128548050900e-001
690	1.022426321864840e-001	1.023292992280754e-001
710	9.989910884116604e-002	1.000000000000000e-001
795	9.759411603692370e-002	9.772372209558107e-002
852	9.547402093216251e-002	9.549925860214359e-002
954	9.323149499465255e-002	9.332543007969910e-002
1091	9.117442442803647e-002	9.120108393559097e-002
1181	8.900061157588379e-002	8.912509381337455e-002
1266	8.709542861252828e-002	8.709635899560805e-002
1730	8.511363432368535e-002	8.511380382023763e-002
2166	8.305781282868319e-002	8.317637711026708e-002
2712	8.127649886100452e-002	8.128305161640990e-002
4533	7.943129327171505e-002	7.943282347242814e-002
5976	7.761222941730361e-002	7.762471166286916e-002
8027	7.585762428545950e-002	7.585775750291836e-002
12417	7.413083002382415e-002	7.413102413009177e-002
18245	7.243763492331712e-002	7.244359600749903e-002
20941	6.441244352905096e-002	6.456542290346556e-002
21386	6.308001832657451e-002	6.309573444801933e-002
21524	5.697828309368835e-002	5.754399373371569e-002
21819	5.620710650890171e-002	5.623413251903491e-002
23070	5.344584250171358e-002	5.370317963702527e-002
23283	5.135689033641178e-002	5.248074602497726e-002
23331	5.034582014142741e-002	5.128613839913648e-002
23419	4.995247319922558e-002	5.011872336272722e-002
23462	4.734905810142953e-002	4.786300923226383e-002
23777	4.614585321721532e-002	4.677351412871982e-002
24111	4.569897227931008e-002	4.570881896148749e-002
28751	4.464249820202648e-002	4.466835921509630e-002
30589	4.352277709201236e-002	4.365158322401658e-002
31759	3.893725962665695e-002	3.981071705534973e-002
31768	3.762159638117057e-002	3.801893963205612e-002
31936	3.487430798286761e-002	3.548133892335755e-002
32160	3.461425482135738e-002	3.467368504525317e-002
32670	3.255136280555970e-002	3.311311214825911e-002
32849	3.229000553999584e-002	3.235936569296283e-002
33692	2.962621735688598e-002	3.019951720402016e-002
34227	2.874325954103807e-002	2.884031503126606e-002
34261	2.801686642700074e-002	2.818382931264454e-002
34335	2.715281561519134e-002	2.754228703338166e-002
34369	2.645477524364737e-002	2.691534803926915e-002
34427	2.551888361351751e-002	2.570395782768863e-002
34544	2.389693643853696e-002	2.398832919019490e-002
34694	2.321449164356704e-002	2.344228815319923e-002
34706	2.229563838222759e-002	2.238721138568340e-002
34964	2.178058604137101e-002	2.187761623949553e-002
35105	2.135766749254942e-002	2.137962089502233e-002
36766	2.082486577984732e-002	2.089296130854040e-002
38622	2.040240788205361e-002	2.041737944669530e-002
39836	1.994931202853945e-002	1.995262314968880e-002
41191	1.937988814681302e-002	1.949844599758046e-002
42915	1.795567030158851e-002	1.819700858609984e-002
43869	1.708851374339282e-002	1.737800828749376e-002
44757	1.681067529713687e-002	1.698243652461744e-002
44850	1.651702125844179e-002	1.659586907437561e-002
44898	1.611798809359255e-002	1.621810097358930e-002
45081	1.555065143554524e-002	1.584893192461113e-002
45172	1.520911116710044e-002	1.548816618912481e-002
45307	1.507579724900443e-002	1.513561248436208e-002
46845	1.479103067081589e-002	1.479108388168207e-002
48759	1.445311130113125e-002	1.445439770745927e-002
50611	1.412413742542584e-002	1.412537544622754e-002
54251	1.379004658552141e-002	1.380384264602885e-002
55885	1.346054998230184e-002	1.348962882591653e-002
59104	1.318242637288347e-002	1.318256738556408e-002
66448	1.278893749881549e-002	1.288249551693134e-002
71043	1.258719865385471e-002	1.258925411794168e-002
78099	1.229479598234984e-002	1.230268770812382e-002
82348	1.202172497243625e-002	1.202264434617413e-002
96680	1.174640331476040e-002	1.174897554939530e-002
109783	1.148153583700440e-002	1.148153621496883e-002
115852	1.121996047744112e-002	1.122018454301964e-002
119375	1.092369106368507e-002	1.096478196143185e-002
124936	1.071517140144240e-002	1.071519305237607e-002
138872	1.047120681948754e-002	1.047128548050900e-002
157922	1.023172253780214e-002	1.023292992280754e-002
159957	9.998960460050221e-003	1.000000000000000e-002
177671	9.767913603551781e-003	9.772372209558112e-003
184064	9.549737801781033e-003	9.549925860214359e-003
200479	9.329404689869092e-003	9.332543007969915e-003
213692	9.115296292629749e-003	9.120108393559097e-003
218505	8.903276720131026e-003	8.912509381337459e-003
236362	8.708132056255091e-003	8.709635899560805e-003
254721	8.507918987745500e-003	8.511380382023768e-003
257960	8.317045713105875e-003	8.317637711026709e-003
258575	8.087048698307786e-003	8.128305161640995e-003
259794	7.941346742223021e-003	7.943282347242814e-003
278715	7.759824070039056e-003	7.762471166286920e-003
291842	7.570244515859081e-003	7.585775750291836e-003
292481	7.311492692455235e-003	7.413102413009177e-003
293207	7.233580532252759e-003	7.244359600749898e-003
293774	7.071403010461719e-003	7.079457843841380e-003
294451	6.913608460406784e-003	6.918309709189363e-003
296129	6.760598265914353e-003	6.760829753919818e-003
296822	6.597267353190328e-003	6.606934480075957e-003
307384	6.456417178763552e-003	6.456542290346556e-003
336654	6.309152275040697e-003	6.309573444801930e-003
387619	6.165480574128801e-003	6.165950018614822e-003
390708	6.024224889445318e-003	6.025595860743574e-003
405918	5.810000003335536e-003	5.888436553555890e-003
406015	5.687308042197081e-003	5.754399373371567e-003
406100	5.620841371052898e-003	5.623413251903491e-003
406298	5.487570130983333e-003	5.495408738576248e-003
406755	5.355629218335545e-003	5.370317963702527e-003
414845	5.247937036001904e-003	5.248074602497728e-003
426258	5.128562465447017e-003	5.128613839913648e-003
438485	5.009349593363077e-003	5.011872336272725e-003
449438	4.895171655716735e-003	4.897788193684461e-003
483268	4.785815774563496e-003	4.786300923226385e-003
519157	4.675074337411544e-003	4.677351412871981e-003
572740	4.570875803264429e-003	4.570881896148752e-003
597504	4.453140574484094e-003	4.466835921509631e-003
598317	4.357320059891756e-003	4.365158322401661e-003
611987	4.134394594971669e-003	4.168693834703355e-003
617071	4.073747773139402e-003	4.073802778041126e-003
621008	3.937639026335260e-003	3.981071705534973e-003
623717	3.888886495713062e-003	3.890451449942805e-003
627762	3.801834451330088e-003	3.801893963205613e-003
643314	3.714271554197235e-003	3.715352290971724e-003
670819	3.624971832934421e-003	3.630780547701014e-003
706037	3.547118633863033e-003	3.548133892335753e-003
737583	3.467360846627798e-003	3.467368504525317e-003
914546	3.388439797450626e-003	3.388441561392024e-003
923707	3.310682558332001e-003	3.311311214825911e-003
924151	3.034614826305626e-003	3.090295432513592e-003
924526	3.019263523318827e-003	3.019951720402016e-003
924942	2.941804822274796e-003	2.951209226666387e-003
977005	2.883160985418076e-003	2.884031503126606e-003
1041640	2.818237188816242e-003	2.818382931264455e-003
1076354	2.750913948488476e-003	2.754228703338166e-003
1121500	2.691297515448499e-003	2.691534803926917e-003
1191586	2.630188673902301e-003	2.630267991895381e-003
1370768	2.506819062983667e-003	2.511886431509579e-003
1373428	2.453798013650643e-003	2.454708915685031e-003
1668537	2.398604434932783e-003	2.398832919019490e-003
1695217	2.332729962619906e-003	2.344228815319923e-003
1696071	2.249004197188875e-003	2.290867652767772e-003
1696264	2.238617025308254e-003	2.238721138568340e-003
1730123	2.186945307680155e-003	2.187761623949552e-003
1773993	2.137808364376048e-003	2.137962089502233e-003
1844951	2.089132601751698e-003	2.089296130854039e-003
1882347	2.035787199299755e-003	2.041737944669530e-003
1887716	1.988522380395041e-003	1.995262314968879e-003
1907259	1.949828634181472e-003	1.949844599758046e-003
1962408	1.904873780270266e-003	1.905460717963246e-003
2031330	1.861913683794403e-003	1.862087136662868e-003
2110001	1.819044177593487e-003	1.819700858609983e-003
2469720	1.778212671970203e-003	1.778279410038923e-003
2771421	1.734250479724753e-003	1.737800828749376e-003
2772728	1.698236197795966e-003	1.698243652461744e-003
2994753	1.652735966851116e-003	1.659586907437561e-003
2995064	1.609014805161846e-003	1.621810097358930e-003
2995570	1.581911105958400e-003	1.584893192461114e-003
2995575	1.537455348194161e-003	1.548816618912481e-003
2996174	1.501396905790209e-003	1.513561248436209e-003
2996610	1.477861111212508e-003	1.479108388168207e-003
3116076	1.445414842838999e-003	1.445439770745928e-003
3238208	1.410388246864014e-003	1.412537544622754e-003
3292501	1.378819935853648e-003	1.380384264602885e-003
3367442	1.348676784287073e-003	1.348962882591653e-003
3405227	1.318215858787997e-003	1.318256738556408e-003
3436291	1.288205169651335e-003	1.288249551693134e-003
3455232	1.258914836567149e-003	1.258925411794168e-003
3546420	1.230264811272308e-003	1.230268770812381e-003
3599162	1.195129968482367e-003	1.202264434617413e-003
3599210	1.172204532859267e-003	1.174897554939529e-003
3599288	1.143626533657072e-003	1.148153621496883e-003
3599455	1.115770276227779e-003	1.122018454301963e-003
3599638	1.092706557650813e-003	1.096478196143185e-003
3599728	1.065562837437084e-003	1.071519305237606e-003
3599868	1.044245589134185e-003	1.047128548050900e-003
3600405	1.022418475027598e-003	1.023292992280754e-003
3768761	9.985566212072916e-004	1.000000000000000e-003
3952431	9.772214858736472e-004	9.772372209558111e-004
4324019	9.538944277331929e-004	9.549925860214359e-004
4326004	9.291974247602752e-004	9.332543007969915e-004
4327424	9.116913829769757e-004	9.120108393559096e-004
4482604	8.912478838325466e-004	8.912509381337459e-004
4634620	8.709157655801825e-004	8.709635899560805e-004
4746557	8.438858632026092e-004	8.511380382023768e-004
4747937	8.285323379959575e-004	8.317637711026709e-004
4948922	8.128304648880036e-004	8.128305161640995e-004
5092839	7.803237541877950e-004	7.943282347242813e-004
5092854	7.585191890568943e-004	7.585775750291835e-004
5358828	7.413102077709066e-004	7.413102413009177e-004
5690845	7.239360426392061e-004	7.244359600749898e-004
5692627	6.898429430657327e-004	6.918309709189362e-004
5694669	6.760378670309652e-004	6.760829753919819e-004
5695601	6.595954856143393e-004	6.606934480075958e-004
5696537	6.441222260428203e-004	6.456542290346556e-004
5697314	6.302372684213742e-004	6.309573444801930e-004
5698871	6.150114667603512e-004	6.165950018614822e-004
6141821	6.009938447913976e-004	6.025595860743575e-004
6223091	5.873259322536351e-004	5.888436553555889e-004
6225784	5.752801294668375e-004	5.754399373371566e-004
6402310	5.623115239220544e-004	5.623413251903491e-004
6548258	5.482133849320503e-004	5.495408738576249e-004
6549766	5.369778586076235e-004	5.370317963702527e-004
6550574	5.236593109468890e-004	5.248074602497728e-004
6551537	5.128541691045152e-004	5.128613839913648e-004
6628906	4.999969219552369e-004	5.011872336272725e-004
6735080	4.897734977968860e-004	4.897788193684461e-004
6904491	4.785250383125828e-004	4.786300923226385e-004
6932167	4.677090779737769e-004	4.677351412871981e-004
6987655	4.569023420839535e-004	4.570881896148752e-004
7150062	4.465901015114904e-004	4.466835921509631e-004
7211447	4.361406018134062e-004	4.365158322401661e-004
7302718	4.265782421797315e-004	4.265795188015926e-004
7659022	4.168491843734579e-004	4.168693834703355e-004
7911817	4.073686163134083e-004	4.073802778041126e-004
8143353	3.975451241098327e-004	3.981071705534974e-004
8303100	3.889953856209827e-004	3.890451449942804e-004
8747179	3.798267973833536e-004	3.801893963205612e-004
11585793	3.715130157744273e-004	3.715352290971724e-004
11813726	3.711450900705238e-004	3.715352290971724e-004
%
% index = 2069, name = bbob_f014_i21_d10__bbob_f015_i22_d10
% instance = 10, reference value = 9.463467322589080e-001
% function evaluation | indicator value | target hit
1	6.153578510715088e-001	6.165950018614822e-001
2	5.408449012640870e-001	5.495408738576245e-001
3	4.201717448933514e-001	4.265795188015927e-001
9	3.978116939031176e-001	3.981071705534973e-001
13	3.266674246867364e-001	3.311311214825911e-001
14	2.810300600551556e-001	2.818382931264454e-001
16	2.605205216449409e-001	2.630267991895382e-001
19	2.567503844622192e-001	2.570395782768864e-001
20	2.436974859813190e-001	2.454708915685031e-001
21	2.132931122976184e-001	2.137962089502232e-001
23	2.063760968075086e-001	2.089296130854039e-001
26	2.041123259011785e-001	2.041737944669530e-001
51	1.958135805229599e-001	1.995262314968880e-001
52	1.934566292301629e-001	1.949844599758046e-001
58	1.859750093612113e-001	1.862087136662868e-001
66	1.815660200457850e-001	1.819700858609984e-001
80	1.773669157819016e-001	1.778279410038923e-001
102	1.651921701994680e-001	1.659586907437561e-001
103	1.523569927856469e-001	1.548816618912481e-001
104	1.390578774879270e-001	1.412537544622755e-001
106	1.378423293112461e-001	1.380384264602885e-001
108	1.319599125053885e-001	1.348962882591654e-001
110	1.301446726895894e-001	1.318256738556407e-001
111	1.273198353906280e-001	1.288249551693134e-001
112	1.243379716975297e-001	1.258925411794167e-001
113	1.227208738783903e-001	1.230268770812382e-001
114	1.182725129104788e-001	1.202264434617413e-001
115	1.125383556716679e-001	1.148153621496883e-001
116	1.059087764766260e-001	1.071519305237607e-001
117	9.930266808911492e-002	1.000000000000000e-001
120	9.670797268145925e-002	9.772372209558107e-002
121	9.514177542607172e-002	9.549925860214359e-002
126	9.241124000997436e-002	9.332543007969910e-002
128	9.112062878156757e-002	9.120108393559097e-002
132	8.830878756557714e-002	8.912509381337455e-002
133	8.605268194333549e-002	8.709635899560805e-002
134	8.444864152746978e-002	8.511380382023763e-002
157	8.247452411479772e-002	8.317637711026708e-002
202	7.792161334445236e-002	7.943282347242814e-002
223	7.489169702876086e-002	7.585775750291836e-002
279	7.394546828726256e-002	7.413102413009177e-002
348	7.173491329109138e-002	7.244359600749903e-002
378	7.077445852273834e-002	7.079457843841380e-002
693	6.845070057352565e-002	6.918309709189366e-002
738	6.717887988627702e-002	6.760829753919818e-002
764	6.606675963236774e-002	6.606934480075961e-002
816	6.449454489422724e-002	6.456542290346556e-002
853	6.301534290730282e-002	6.309573444801933e-002
902	6.164549844968492e-002	6.165950018614822e-002
969	5.990361690512769e-002	6.025595860743578e-002
1010	5.887383379523525e-002	5.888436553555890e-002
1079	5.752491629298340e-002	5.754399373371569e-002
1146	5.622721598771296e-002	5.623413251903491e-002
1234	5.494723331778451e-002	5.495408738576246e-002
1290	5.369607888691730e-002	5.370317963702527e-002
1415	5.241459041960195e-002	5.248074602497726e-002
1597	5.118047242265988e-002	5.128613839913648e-002
1704	5.010750353964100e-002	5.011872336272722e-002
1958	4.803762268371237e-002	4.897788193684461e-002
1978	4.785951840319969e-002	4.786300923226383e-002
2335	4.674240555345199e-002	4.677351412871982e-002
2861	4.565538081710119e-002	4.570881896148749e-002
3157	4.465942686716762e-002	4.466835921509630e-002
3591	4.364643986118533e-002	4.365158322401658e-002
4881	4.263777659485590e-002	4.265795188015926e-002
6713	4.168034597347592e-002	4.168693834703355e-002
8411	4.073367533847916e-002	4.073802778041128e-002
9682	3.979207911257576e-002	3.981071705534973e-002
13577	3.890186759434411e-002	3.890451449942807e-002
17078	3.801800384452903e-002	3.801893963205612e-002
18151	3.715181186108019e-002	3.715352290971726e-002
26791	3.630537137150980e-002	3.630780547701014e-002
43463	3.547932384171260e-002	3.548133892335755e-002
53519	3.418725144244406e-002	3.467368504525317e-002
53832	3.023293228905211e-002	3.090295432513590e-002
53845	2.784428049449128e-002	2.818382931264454e-002
54182	2.740392449239271e-002	2.754228703338166e-002
54290	2.597735763807385e-002	2.630267991895382e-002
54565	2.522648196104316e-002	2.570395782768863e-002
55267	2.383344050184943e-002	2.398832919019490e-002
56187	2.298973433829277e-002	2.344228815319923e-002
56374	2.277574452079934e-002	2.290867652767774e-002
56468	2.225028396574247e-002	2.238721138568340e-002
56481	2.022123101038109e-002	2.041737944669530e-002
56642	1.956071084825117e-002	1.995262314968880e-002
56730	1.915298994356063e-002	1.949844599758046e-002
56905	1.905260330130743e-002	1.905460717963247e-002
56992	1.828441090524557e-002	1.862087136662868e-002
57000	1.807725776877134e-002	1.819700858609984e-002
57087	1.752910449192102e-002	1.778279410038923e-002
57252	1.736053319027453e-002	1.737800828749376e-002
57583	1.690652338433663e-002	1.698243652461744e-002
61486	1.659586369274713e-002	1.659586907437561e-002
67166	1.618590538015152e-002	1.621810097358930e-002
67750	1.568283189139130e-002	1.584893192461113e-002
67904	1.540862526297437e-002	1.548816618912481e-002
67971	1.510459513165074e-002	1.513561248436208e-002
68440	1.478583643397113e-002	1.479108388168207e-002
83568	1.445416426322799e-002	1.445439770745927e-002
92817	1.408566930927890e-002	1.412537544622754e-002
96215	1.380381934082697e-002	1.380384264602885e-002
104911	1.348723153256859e-002	1.348962882591653e-002
128611	1.318251597826026e-002	1.318256738556408e-002
158132	1.288247972586554e-002	1.288249551693134e-002
164479	1.258705388094905e-002	1.258925411794168e-002
201738	1.205101941261100e-002	1.230268770812382e-002
201959	1.119222166826128e-002	1.122018454301964e-002
202154	1.047943525203854e-002	1.071519305237607e-002
202205	1.028101701677631e-002	1.047128548050900e-002
202274	9.555012749305258e-003	9.772372209558112e-003
202293	9.540359930337972e-003	9.549925860214359e-003
202304	9.217592603448899e-003	9.332543007969915e-003
202307	8.106711398805921e-003	8.128305161640995e-003
202403	7.616371343082018e-003	7.762471166286920e-003
202528	7.560057456157732e-003	7.585775750291836e-003
202582	7.065487153890326e-003	7.079457843841380e-003
202596	6.895153361531459e-003	6.918309709189363e-003
202706	6.316579284142754e-003	6.456542290346556e-003
202771	6.306498231237967e-003	6.309573444801930e-003
202775	6.045652589783068e-003	6.165950018614822e-003
202880	5.941526214166548e-003	6.025595860743574e-003
202891	5.858544122104958e-003	5.888436553555890e-003
203001	5.746502654620955e-003	5.754399373371567e-003
203065	5.612945252159718e-003	5.623413251903491e-003
203098	5.495403146892341e-003	5.495408738576248e-003
203277	5.364807732866184e-003	5.370317963702527e-003
211561	5.231498555167691e-003	5.248074602497728e-003
236891	5.128611454793375e-003	5.128613839913648e-003
240821	5.011219085130247e-003	5.011872336272725e-003
247626	4.896372290656981e-003	4.897788193684461e-003
268074	4.785868280446692e-003	4.786300923226385e-003
290820	4.650863268870542e-003	4.677351412871981e-003
293005	4.564199237891975e-003	4.570881896148752e-003
296008	4.466761848270551e-003	4.466835921509631e-003
307079	4.365062953840204e-003	4.365158322401661e-003
323380	4.265108845771692e-003	4.265795188015926e-003
329457	4.167328173195983e-003	4.168693834703355e-003
385173	4.073783637530859e-003	4.073802778041126e-003
418262	3.981062264372115e-003	3.981071705534973e-003
428859	3.876131901725310e-003	3.890451449942805e-003
429330	3.792883227572541e-003	3.801893963205613e-003
473988	3.715317601241885e-003	3.715352290971724e-003
487062	3.629000253262515e-003	3.630780547701014e-003
518548	3.548023496357522e-003	3.548133892335753e-003
577699	3.467189647728186e-003	3.467368504525317e-003
603987	3.386029898514331e-003	3.388441561392024e-003
616276	3.311294488155814e-003	3.311311214825911e-003
659803	3.235738958250800e-003	3.235936569296281e-003
715274	3.162263059658055e-003	3.162277660168379e-003
737408	3.087550337210310e-003	3.090295432513592e-003
815713	3.019951388615882e-003	3.019951720402016e-003
996157	2.951143925262190e-003	2.951209226666387e-003
1121366	2.883945714813985e-003	2.884031503126606e-003
1298906	2.818349953093269e-003	2.818382931264455e-003
1438983	2.754228541081205e-003	2.754228703338166e-003
1552547	2.691518595395626e-003	2.691534803926917e-003
1881540	2.629891401826234e-003	2.630267991895381e-003
2029098	2.570391740587597e-003	2.570395782768865e-003
2932354	2.510237237100643e-003	2.511886431509579e-003
3328167	2.255110706004371e-003	2.290867652767772e-003
3342931	2.228459061876187e-003	2.238721138568340e-003
3343596	2.166077626694962e-003	2.187761623949552e-003
3349585	2.132395132398712e-003	2.137962089502233e-003
3471248	2.089257684856127e-003	2.089296130854039e-003
3516414	2.040018427669987e-003	2.041737944669530e-003
3661981	1.994547572013894e-003	1.995262314968879e-003
3806304	1.949839211651705e-003	1.949844599758046e-003
3822978	1.899354479732551e-003	1.905460717963246e-003
3900874	1.861940610664914e-003	1.862087136662868e-003
3900888	1.555397509999446e-003	1.584893192461114e-003
3901030	1.546583097030041e-003	1.548816618912481e-003
3901381	1.295889354275825e-003	1.318256738556408e-003
3901477	1.176185556473031e-003	1.202264434617413e-003
3901539	1.173163948230194e-003	1.174897554939529e-003
3902298	1.147725278669021e-003	1.148153621496883e-003
3902347	1.112901143983658e-003	1.122018454301963e-003
3902733	1.095081101572304e-003	1.096478196143185e-003
3903059	1.069130924665984e-003	1.071519305237606e-003
3956091	1.047127148183447e-003	1.047128548050900e-003
4233614	1.022747741369012e-003	1.023292992280754e-003
4499199	9.944451173719004e-004	1.000000000000000e-003
4499554	9.314467913649205e-004	9.332543007969915e-004
4500458	9.095407117939436e-004	9.120108393559096e-004
4501109	8.768976454628374e-004	8.912509381337459e-004
4501584	8.555990881996545e-004	8.709635899560805e-004
4502024	8.373220638007162e-004	8.511380382023768e-004
4503362	8.270323643095878e-004	8.317637711026709e-004
4636922	8.127889222542262e-004	8.128305161640995e-004
5479717	7.943279024383854e-004	7.943282347242813e-004
6241575	7.756596221335510e-004	7.762471166286919e-004
6511423	7.584965233826679e-004	7.585775750291835e-004
6583581	7.400084766630011e-004	7.413102413009177e-004
6849783	7.243610492718711e-004	7.244359600749898e-004
7036317	7.079441684212373e-004	7.079457843841380e-004
7326283	6.918221641906142e-004	6.918309709189362e-004
7580820	6.760818506120758e-004	6.760829753919819e-004
