%
% index = 910, name = bbob_f013_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 8.076591035831710e-001
% function evaluation | indicator value | target hit
185751	1.073636041728276e-003	1.096478196143185e-003
185814	1.071254325483495e-003	1.071519305237606e-003
186236	1.046292427388185e-003	1.047128548050900e-003
189044	1.014933044062971e-003	1.023292992280754e-003
190556	9.983165742929456e-004	1.000000000000000e-003
191859	9.770884214550524e-004	9.772372209558111e-004
193724	9.549202865077877e-004	9.549925860214359e-004
203420	9.319601417220325e-004	9.332543007969915e-004
204961	9.113263011264472e-004	9.120108393559096e-004
206749	8.906495965272931e-004	8.912509381337459e-004
211790	8.669649412990088e-004	8.709635899560805e-004
216336	8.510007944513287e-004	8.511380382023768e-004
224538	8.317551205069274e-004	8.317637711026709e-004
277997	8.128261002994242e-004	8.128305161640995e-004
287207	7.940604589061762e-004	7.943282347242813e-004
288381	7.020868834933802e-004	7.079457843841380e-004
289349	6.862800956511928e-004	6.918309709189362e-004
307040	6.755759283799678e-004	6.760829753919819e-004
307100	6.373311936207493e-004	6.456542290346556e-004
307483	6.008113070435917e-004	6.025595860743575e-004
310207	5.885745346108084e-004	5.888436553555889e-004
311861	5.739257436753187e-004	5.754399373371566e-004
331513	5.623307854986104e-004	5.623413251903491e-004
341642	5.495368665554556e-004	5.495408738576249e-004
383826	5.370299867354378e-004	5.370317963702527e-004
502625	5.236825545215096e-004	5.248074602497728e-004
584863	5.126658448812993e-004	5.128613839913648e-004
596830	5.010985675442115e-004	5.011872336272725e-004
821529	4.873535642438975e-004	4.897788193684461e-004
939060	4.656959133659822e-004	4.677351412871981e-004
957612	4.560124359581641e-004	4.570881896148752e-004
979550	4.209076204279016e-004	4.265795188015926e-004
984008	3.426895172619071e-004	3.467368504525317e-004
985043	3.304648318614989e-004	3.311311214825911e-004
1003776	3.205345037617935e-004	3.235936569296281e-004
1004067	3.072024445223143e-004	3.090295432513592e-004
1004174	3.002297969724177e-004	3.019951720402016e-004
1004591	2.472977614792482e-004	2.511886431509580e-004
1005737	2.423073777807483e-004	2.454708915685031e-004
1023687	2.391597618299768e-004	2.398832919019490e-004
1052526	2.337575933183400e-004	2.344228815319923e-004
1071723	2.290630613478450e-004	2.290867652767772e-004
1071760	2.185952373253697e-004	2.187761623949552e-004
1112393	2.137658748543325e-004	2.137962089502232e-004
1119074	2.026101720761231e-004	2.041737944669530e-004
1150160	1.884665984213108e-004	1.905460717963246e-004
1150258	1.855531137211486e-004	1.862087136662868e-004
1153735	1.794362585569864e-004	1.819700858609983e-004
1154766	1.731161590368124e-004	1.737800828749376e-004
1185156	1.698199260239397e-004	1.698243652461744e-004
1209358	1.659545750172242e-004	1.659586907437562e-004
1252055	1.621806504451540e-004	1.621810097358930e-004
1357326	1.094609646181688e-004	1.096478196143185e-004
2045149	1.007838175460796e-004	1.023292992280754e-004
2053475	9.429614948164300e-005	9.549925860214369e-005
2061472	9.096786552098557e-005	9.120108393559096e-005
2064628	6.231631724196163e-005	6.309573444801929e-005
2067784	6.147432692860111e-005	6.165950018614822e-005
2070929	5.530497158601211e-005	5.623413251903491e-005
2075275	5.401111239256018e-005	5.495408738576248e-005
2075876	5.327635231378025e-005	5.370317963702533e-005
2077322	5.127107496205596e-005	5.128613839913648e-005
2078627	4.654741029175291e-005	4.677351412871981e-005
2086861	4.462129610638410e-005	4.466835921509635e-005
2087323	4.256412390868380e-005	4.265795188015926e-005
2091208	4.114903530594294e-005	4.168693834703355e-005
2216078	4.020819161254519e-005	4.073802778041130e-005
2221706	3.867291920944815e-005	3.890451449942805e-005
2222572	3.780478894144235e-005	3.801893963205612e-005
2228317	3.688820678926508e-005	3.715352290971728e-005
2234468	3.613131171487094e-005	3.630780547701010e-005
2240779	3.542684538515584e-005	3.548133892335753e-005
2253221	3.404745858570646e-005	3.467368504525317e-005
2367340	3.370456863727167e-005	3.388441561392028e-005
2379337	3.310857262583955e-005	3.311311214825908e-005
2388539	3.202653021905366e-005	3.235936569296281e-005
2394753	3.109570060377820e-005	3.162277660168380e-005
2398253	3.089934616595791e-005	3.090295432513592e-005
2419338	3.019713140595126e-005	3.019951720402019e-005
2536102	2.947354465643315e-005	2.951209226666384e-005
2750593	2.884008020287432e-005	2.884031503126606e-005
3547449	2.868959316892905e-005	2.884031503126606e-005
%
% index = 916, name = bbob_f013_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 8.884563065317340e-001
% function evaluation | indicator value | target hit
1	1.891034407531734e+000	1.905460717963247e+000
5	8.559139953146584e-001	8.709635899560806e-001
11	7.925263539863554e-001	7.943282347242815e-001
12	6.977755948190384e-001	7.079457843841379e-001
13	6.319609709580709e-001	6.456542290346555e-001
20	6.125462720075351e-001	6.165950018614822e-001
23	5.726199647584338e-001	5.754399373371569e-001
25	5.429611250007984e-001	5.495408738576245e-001
27	3.948994837983385e-001	3.981071705534973e-001
28	3.873545855021374e-001	3.890451449942806e-001
41	3.688364858252862e-001	3.715352290971726e-001
44	3.549011737515028e-001	3.630780547701014e-001
46	3.498137008416387e-001	3.548133892335755e-001
48	3.281752594562998e-001	3.311311214825911e-001
67	3.148310321437827e-001	3.162277660168379e-001
80	3.039996022829682e-001	3.090295432513591e-001
101	3.004366958427140e-001	3.019951720402016e-001
157	2.919618494230919e-001	2.951209226666385e-001
184	2.826371427841092e-001	2.884031503126606e-001
185	2.760320015042754e-001	2.818382931264454e-001
186	2.723487371393446e-001	2.754228703338166e-001
188	2.677116618938918e-001	2.691534803926916e-001
190	2.458323430296284e-001	2.511886431509580e-001
193	2.447777395331499e-001	2.454708915685031e-001
200	2.380068985167840e-001	2.398832919019490e-001
242	2.293468729988266e-001	2.344228815319922e-001
272	2.285657917519806e-001	2.290867652767773e-001
395	2.226853715252731e-001	2.238721138568340e-001
613	2.183009055678972e-001	2.187761623949552e-001
2806	2.104493971508545e-001	2.137962089502232e-001
3259	2.031739116189674e-001	2.041737944669530e-001
6603	1.993147087042401e-001	1.995262314968880e-001
6827	1.903804943205859e-001	1.905460717963247e-001
7072	1.748653367431591e-001	1.778279410038923e-001
8532	1.734234764634601e-001	1.737800828749375e-001
10327	1.694554851631606e-001	1.698243652461744e-001
10401	9.417174428610242e-002	9.549925860214359e-002
10489	9.162805429683585e-002	9.332543007969910e-002
10526	9.077070310325264e-002	9.120108393559097e-002
10547	8.867867082190883e-002	8.912509381337455e-002
10571	8.371705934130458e-002	8.511380382023763e-002
10685	7.668125050666974e-002	7.762471166286916e-002
10868	6.754679969755839e-002	6.760829753919818e-002
10969	6.573891191010584e-002	6.606934480075961e-002
11201	6.394896558467389e-002	6.456542290346556e-002
11301	6.256487017880497e-002	6.309573444801933e-002
16504	5.889553076985143e-002	6.025595860743578e-002
16583	5.888076012073273e-002	5.888436553555890e-002
16798	5.586275584699019e-002	5.623413251903491e-002
17056	5.413751663394695e-002	5.495408738576246e-002
18021	5.343527360431599e-002	5.370317963702527e-002
18045	5.233806819493736e-002	5.248074602497726e-002
18048	4.851731901690504e-002	4.897788193684461e-002
18147	4.618151261933268e-002	4.677351412871982e-002
18185	3.934051648845760e-002	3.981071705534973e-002
18317	3.882237085585560e-002	3.890451449942807e-002
18371	3.796534105866667e-002	3.801893963205612e-002
18426	3.648136079087805e-002	3.715352290971726e-002
18431	3.597407749631276e-002	3.630780547701014e-002
18520	3.545033355960980e-002	3.548133892335755e-002
21058	3.337458773839885e-002	3.388441561392026e-002
21362	3.307719023524824e-002	3.311311214825911e-002
21833	3.188319552746954e-002	3.235936569296283e-002
21855	2.857102665626055e-002	2.884031503126606e-002
21886	2.795412404601838e-002	2.818382931264454e-002
22040	2.752841657594718e-002	2.754228703338166e-002
22210	2.688185979498448e-002	2.691534803926915e-002
22263	2.608369472402983e-002	2.630267991895382e-002
22408	2.568598965615920e-002	2.570395782768863e-002
22633	2.511838433568381e-002	2.511886431509579e-002
22821	2.444058888863721e-002	2.454708915685030e-002
23203	2.398484051441840e-002	2.398832919019490e-002
23903	2.344053371571331e-002	2.344228815319923e-002
24986	1.702036313095390e-002	1.737800828749376e-002
25286	1.660404866505949e-002	1.698243652461744e-002
25996	1.659568848674531e-002	1.659586907437561e-002
37465	1.620375332498347e-002	1.621810097358930e-002
42639	1.545582436678028e-002	1.548816618912481e-002
42903	1.434624583738786e-002	1.445439770745927e-002
42975	1.391329815922326e-002	1.412537544622754e-002
43002	1.261106323366090e-002	1.288249551693134e-002
47567	1.258439516316656e-002	1.258925411794168e-002
57889	1.227625358698015e-002	1.230268770812382e-002
57914	1.164078517449929e-002	1.174897554939530e-002
58150	1.144256497403007e-002	1.148153621496883e-002
58332	1.121852711006965e-002	1.122018454301964e-002
58492	1.093726858805788e-002	1.096478196143185e-002
61901	1.070639392544626e-002	1.071519305237607e-002
61946	1.018847167471348e-002	1.023292992280754e-002
65060	9.834155261331246e-003	1.000000000000000e-002
65200	9.744815810061036e-003	9.772372209558112e-003
69727	9.473153005525536e-003	9.549925860214359e-003
69739	9.219444071127625e-003	9.332543007969915e-003
69827	8.884929236708694e-003	8.912509381337459e-003
69904	8.555404508101883e-003	8.709635899560805e-003
69915	8.499621355612552e-003	8.511380382023768e-003
70044	8.279512423969737e-003	8.317637711026709e-003
70256	8.100736199116554e-003	8.128305161640995e-003
71908	7.886939245346780e-003	7.943282347242814e-003
72345	7.721147381176463e-003	7.762471166286920e-003
72504	7.224051754940231e-003	7.244359600749898e-003
72649	6.833230989596650e-003	6.918309709189363e-003
72654	6.531414227056942e-003	6.606934480075957e-003
72846	6.454522933273754e-003	6.456542290346556e-003
72948	6.212327818866714e-003	6.309573444801930e-003
73030	6.157571731701506e-003	6.165950018614822e-003
73122	6.002258368385749e-003	6.025595860743574e-003
73148	5.678807124745666e-003	5.754399373371567e-003
73352	5.606100918848722e-003	5.623413251903491e-003
84556	5.188796451656152e-003	5.248074602497728e-003
85980	5.113032292235475e-003	5.128613839913648e-003
86322	2.647856855348185e-003	2.691534803926917e-003
86370	2.612954645676235e-003	2.630267991895381e-003
86460	2.560150760099411e-003	2.570395782768865e-003
86667	2.510200863570566e-003	2.511886431509579e-003
86743	2.268062985020025e-003	2.290867652767772e-003
86978	1.878190699859172e-003	1.905460717963246e-003
87170	1.817074715328548e-003	1.819700858609983e-003
87314	1.737608715665084e-003	1.737800828749376e-003
87472	1.696278208758839e-003	1.698243652461744e-003
87650	1.648676759970269e-003	1.659586907437561e-003
88594	1.621799653889200e-003	1.621810097358930e-003
88898	1.576211271764105e-003	1.584893192461114e-003
89563	1.548566852514588e-003	1.548816618912481e-003
90993	1.513342274573337e-003	1.513561248436209e-003
92093	1.479059238248315e-003	1.479108388168207e-003
98882	1.445229831553929e-003	1.445439770745928e-003
103671	1.389754532111542e-003	1.412537544622754e-003
103924	1.351484767076916e-003	1.380384264602885e-003
104300	1.321359096504104e-003	1.348962882591653e-003
104329	1.316846640529334e-003	1.318256738556408e-003
104936	1.255470880737186e-003	1.258925411794168e-003
114370	1.230263047986013e-003	1.230268770812381e-003
114848	1.202135769799884e-003	1.202264434617413e-003
115165	1.118629190327125e-003	1.122018454301963e-003
115334	1.074032772595546e-003	1.096478196143185e-003
115667	1.071042690773627e-003	1.071519305237606e-003
116465	1.033496775823206e-003	1.047128548050900e-003
116756	1.023284877128994e-003	1.023292992280754e-003
116900	9.343705280848713e-004	9.549925860214359e-004
117187	9.332506856095657e-004	9.332543007969915e-004
123702	8.968305751169137e-004	9.120108393559096e-004
123769	8.526834523809868e-004	8.709635899560805e-004
123865	8.433821039847134e-004	8.511380382023768e-004
123971	8.297612149774647e-004	8.317637711026709e-004
124181	7.931023146777738e-004	7.943282347242813e-004
124384	7.678095776177951e-004	7.762471166286919e-004
124442	7.580516329174225e-004	7.585775750291835e-004
124827	7.405369095405678e-004	7.413102413009177e-004
125412	7.205114708555005e-004	7.244359600749898e-004
125613	6.676589028246083e-004	6.760829753919819e-004
125779	6.565549095794987e-004	6.606934480075958e-004
126027	6.454960370170237e-004	6.456542290346556e-004
126521	6.270903643246228e-004	6.309573444801930e-004
126855	6.164537593785768e-004	6.165950018614822e-004
127593	6.003289455295269e-004	6.025595860743575e-004
128001	5.881686839936950e-004	5.888436553555889e-004
128708	5.752595263222027e-004	5.754399373371566e-004
129571	5.621145888283774e-004	5.623413251903491e-004
131846	5.495240752171338e-004	5.495408738576249e-004
141737	5.370300671933004e-004	5.370317963702527e-004
149210	5.248013819841857e-004	5.248074602497728e-004
173773	5.126868980288579e-004	5.128613839913648e-004
261429	5.011862901410646e-004	5.011872336272725e-004
299018	4.395225038417161e-004	4.466835921509631e-004
306166	4.201863519393001e-004	4.265795188015926e-004
306709	4.101542435565042e-004	4.168693834703355e-004
322209	3.943698700960008e-004	3.981071705534974e-004
323107	3.838107650512290e-004	3.890451449942804e-004
324987	3.788196014367085e-004	3.801893963205612e-004
327287	3.712026655223744e-004	3.715352290971724e-004
333269	3.630654072630524e-004	3.630780547701014e-004
370063	3.548085331892548e-004	3.548133892335753e-004
578867	3.159209521240713e-004	3.162277660168379e-004
592688	3.023216146581520e-004	3.090295432513592e-004
597568	2.858982818094713e-004	2.884031503126606e-004
606146	2.741609278976709e-004	2.754228703338166e-004
607259	2.660399422376170e-004	2.691534803926917e-004
608177	2.620489755918998e-004	2.630267991895381e-004
610080	2.518798452879612e-004	2.570395782768865e-004
610272	2.290391654528046e-004	2.290867652767772e-004
613018	2.071320482306405e-004	2.089296130854039e-004
615339	2.018657353030084e-004	2.041737944669530e-004
633736	1.988779015936748e-004	1.995262314968879e-004
644425	1.924734000692263e-004	1.949844599758046e-004
672496	1.903806930659835e-004	1.905460717963246e-004
683810	1.862057683507112e-004	1.862087136662868e-004
723170	1.819043765430850e-004	1.819700858609983e-004
733892	1.753106079590561e-004	1.778279410038923e-004
739812	1.732349945131606e-004	1.737800828749376e-004
743957	1.580532051929096e-004	1.584893192461114e-004
784246	1.449036192735509e-004	1.479108388168207e-004
785396	1.258231143285160e-004	1.258925411794167e-004
792181	1.206543680996042e-004	1.230268770812381e-004
798043	1.138764392923930e-004	1.148153621496883e-004
887261	1.119085322128788e-004	1.122018454301963e-004
1045541	1.096224440007010e-004	1.096478196143185e-004
1268650	1.071349292375290e-004	1.071519305237606e-004
1293479	9.710808398522008e-005	9.772372209558112e-005
1373552	9.324105814001449e-005	9.332543007969905e-005
2372344	7.945553664745475e-005	8.128305161640995e-005
2375415	7.618444800117086e-005	7.762471166286911e-005
2451305	7.562865240318129e-005	7.585775750291836e-005
2463997	7.411645104149489e-005	7.413102413009178e-005
2535249	7.118809068107357e-005	7.244359600749906e-005
2687531	7.069717762953065e-005	7.079457843841373e-005
2721641	6.918309477677020e-005	6.918309709189363e-005
3561771	6.817099479239364e-005	6.918309709189363e-005
%
% index = 917, name = bbob_f013_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 7.802835704558470e-001
% function evaluation | indicator value | target hit
1	1.050503265016347e+000	1.071519305237606e+000
4	9.038808745788470e-001	9.120108393559098e-001
5	7.707250244856178e-001	7.762471166286917e-001
6	4.700424640084466e-001	4.786300923226383e-001
9	3.973932271388471e-001	3.981071705534973e-001
10	3.782672627487821e-001	3.801893963205612e-001
12	3.562019912967659e-001	3.630780547701014e-001
14	3.334696464208427e-001	3.388441561392026e-001
17	2.999289359983956e-001	3.019951720402016e-001
20	2.756787712074791e-001	2.818382931264454e-001
22	2.406660930752691e-001	2.454708915685031e-001
27	2.396712860052521e-001	2.398832919019490e-001
29	2.308484706020506e-001	2.344228815319922e-001
40	2.036719667595976e-001	2.041737944669530e-001
41	1.963625861615476e-001	1.995262314968880e-001
42	1.872900269507805e-001	1.905460717963247e-001
44	1.781101093353323e-001	1.819700858609984e-001
49	1.722389510702808e-001	1.737800828749375e-001
52	1.685824246846698e-001	1.698243652461744e-001
65	1.593363176848636e-001	1.621810097358930e-001
66	1.584628892320512e-001	1.584893192461113e-001
77	1.546233472232627e-001	1.548816618912481e-001
101	1.434221851130949e-001	1.445439770745928e-001
126	1.376382149390236e-001	1.380384264602885e-001
128	1.180169357906884e-001	1.202264434617413e-001
137	1.166113843321286e-001	1.174897554939529e-001
148	1.128410316102777e-001	1.148153621496883e-001
186	1.104503891214985e-001	1.122018454301964e-001
225	1.095609488147943e-001	1.096478196143185e-001
352	1.069039511304506e-001	1.071519305237607e-001
374	1.017800380892462e-001	1.023292992280754e-001
410	9.971924633521823e-002	1.000000000000000e-001
447	9.173048775265291e-002	9.332543007969910e-002
457	9.000731575447718e-002	9.120108393559097e-002
473	8.910320393077098e-002	8.912509381337455e-002
518	8.520249979259664e-002	8.709635899560805e-002
520	8.489732938781758e-002	8.511380382023763e-002
530	8.307915025960333e-002	8.317637711026708e-002
543	7.782220262909911e-002	7.943282347242814e-002
553	7.754769587047217e-002	7.762471166286916e-002
583	7.563733070613898e-002	7.585775750291836e-002
644	7.310069715601231e-002	7.413102413009177e-002
654	7.200573905498220e-002	7.244359600749903e-002
705	7.078121497960133e-002	7.079457843841380e-002
726	6.901271438157930e-002	6.918309709189366e-002
741	6.723161303214564e-002	6.760829753919818e-002
813	6.581434048748547e-002	6.606934480075961e-002
827	6.328922580840457e-002	6.456542290346556e-002
837	6.282028045161248e-002	6.309573444801933e-002
838	6.148090712920640e-002	6.165950018614822e-002
852	5.812948267750129e-002	5.888436553555890e-002
883	5.682112032586484e-002	5.754399373371569e-002
917	5.514007192832804e-002	5.623413251903491e-002
931	5.370352803573653e-002	5.495408738576246e-002
932	5.292928202789782e-002	5.370317963702527e-002
940	5.232737656543918e-002	5.248074602497726e-002
967	5.026077929375894e-002	5.128613839913648e-002
988	5.006305376633990e-002	5.011872336272722e-002
1062	4.888684610590444e-002	4.897788193684461e-002
1122	4.784003447658991e-002	4.786300923226383e-002
1265	4.672305268362742e-002	4.677351412871982e-002
1390	4.492772158797276e-002	4.570881896148749e-002
1391	4.465922444288262e-002	4.466835921509630e-002
1963	4.365120475418793e-002	4.365158322401658e-002
2588	4.264247988005943e-002	4.265795188015926e-002
3420	4.152372608890553e-002	4.168693834703355e-002
3455	3.739039544855471e-002	3.801893963205612e-002
3534	3.599044166368393e-002	3.630780547701014e-002
3554	3.499825916456978e-002	3.548133892335755e-002
3647	3.464902654369884e-002	3.467368504525317e-002
6837	3.384588818125056e-002	3.388441561392026e-002
6852	3.304754220570727e-002	3.311311214825911e-002
7033	3.235891292871163e-002	3.235936569296283e-002
7075	3.140801339546850e-002	3.162277660168379e-002
7132	3.090236448910577e-002	3.090295432513590e-002
7218	3.018205787783590e-002	3.019951720402016e-002
7233	2.873206528398442e-002	2.884031503126606e-002
7379	2.769377019982411e-002	2.818382931264454e-002
7465	2.600427518731641e-002	2.630267991895382e-002
7540	2.568579048349273e-002	2.570395782768863e-002
7676	2.501193768819665e-002	2.511886431509579e-002
7802	2.452481091792969e-002	2.454708915685030e-002
7930	2.388667823732948e-002	2.398832919019490e-002
8033	2.343437695563089e-002	2.344228815319923e-002
8132	2.289252773284090e-002	2.290867652767774e-002
8340	2.235808855403687e-002	2.238721138568340e-002
8568	2.186986639228505e-002	2.187761623949553e-002
8679	2.137684517512994e-002	2.137962089502233e-002
9324	2.089239812793298e-002	2.089296130854040e-002
10540	2.038503875586073e-002	2.041737944669530e-002
10771	1.987624440717062e-002	1.995262314968880e-002
11018	1.930975866395146e-002	1.949844599758046e-002
11109	1.905402241745502e-002	1.905460717963247e-002
11485	1.827590775479415e-002	1.862087136662868e-002
15053	1.819675680817656e-002	1.819700858609984e-002
16953	1.739885240181538e-002	1.778279410038923e-002
16963	1.733762848036025e-002	1.737800828749376e-002
16986	1.691838047899597e-002	1.698243652461744e-002
17395	1.659136173520048e-002	1.659586907437561e-002
17743	1.621785146998878e-002	1.621810097358930e-002
19128	1.584726852416940e-002	1.584893192461113e-002
24910	1.529399152128619e-002	1.548816618912481e-002
26226	1.512247592832350e-002	1.513561248436208e-002
40802	1.469422713639101e-002	1.479108388168207e-002
40924	1.443188206109569e-002	1.445439770745927e-002
41140	1.412038930774695e-002	1.412537544622754e-002
46690	1.329129682392194e-002	1.348962882591653e-002
48377	1.317502219531130e-002	1.318256738556408e-002
50829	1.288249529210306e-002	1.288249551693134e-002
51756	1.258088494983822e-002	1.258925411794168e-002
51951	1.229003435694520e-002	1.230268770812382e-002
51992	1.195994955530055e-002	1.202264434617413e-002
61761	1.174897296624722e-002	1.174897554939530e-002
69129	1.147978172382114e-002	1.148153621496883e-002
69245	1.037689659528007e-002	1.047128548050900e-002
69254	1.015145446070631e-002	1.023292992280754e-002
69278	9.257195566625520e-003	9.332543007969915e-003
69686	9.116298929124911e-003	9.120108393559097e-003
71245	8.539941132052920e-003	8.709635899560805e-003
71269	6.980983077825020e-003	7.079457843841380e-003
71292	5.900413673655347e-003	6.025595860743574e-003
71310	5.868959845231614e-003	5.888436553555890e-003
71361	5.505723909834503e-003	5.623413251903491e-003
71448	5.485688890731422e-003	5.495408738576248e-003
71774	5.363821863357154e-003	5.370317963702527e-003
71844	5.114102813057131e-003	5.128613839913648e-003
71981	4.973487657060072e-003	5.011872336272725e-003
72051	4.892483048821394e-003	4.897788193684461e-003
72796	4.781925327413727e-003	4.786300923226385e-003
86092	4.564989241936601e-003	4.570881896148752e-003
86541	4.423601994638982e-003	4.466835921509631e-003
86716	4.349791909918577e-003	4.365158322401661e-003
87726	4.263701196579706e-003	4.265795188015926e-003
89990	4.166815398632839e-003	4.168693834703355e-003
100174	4.073309650063028e-003	4.073802778041126e-003
111309	3.981028064698799e-003	3.981071705534973e-003
120749	3.066578466349501e-003	3.090295432513592e-003
121604	2.206159156479481e-003	2.238721138568340e-003
122630	2.184720677731455e-003	2.187761623949552e-003
122921	2.137746136411822e-003	2.137962089502233e-003
123138	1.698612376589526e-003	1.737800828749376e-003
123197	1.691131546437630e-003	1.698243652461744e-003
123502	1.656166006606341e-003	1.659586907437561e-003
123810	1.621798848371436e-003	1.621810097358930e-003
124080	1.580106715164842e-003	1.584893192461114e-003
124276	1.547332349781216e-003	1.548816618912481e-003
124550	1.380718272165793e-003	1.412537544622754e-003
124576	1.378604831628882e-003	1.380384264602885e-003
124979	1.348341090729455e-003	1.348962882591653e-003
125492	1.317849743189270e-003	1.318256738556408e-003
126305	1.287362439526651e-003	1.288249551693134e-003
127989	1.258614144265757e-003	1.258925411794168e-003
131601	1.230162027143433e-003	1.230268770812381e-003
134612	1.202234762329835e-003	1.202264434617413e-003
143004	1.140830584476227e-003	1.148153621496883e-003
143333	1.115530128534270e-003	1.122018454301963e-003
151836	8.651415701003140e-004	8.709635899560805e-004
153909	8.493263200215484e-004	8.511380382023768e-004
154717	8.298971952206413e-004	8.317637711026709e-004
168506	8.071937395023321e-004	8.128305161640995e-004
182845	7.729391437151234e-004	7.762471166286919e-004
183708	7.571475829746266e-004	7.585775750291835e-004
184633	7.377720058729942e-004	7.413102413009177e-004
185005	7.162127173035993e-004	7.244359600749898e-004
185205	7.042905964472768e-004	7.079457843841380e-004
185404	6.902097961072329e-004	6.918309709189362e-004
185679	6.753423844327866e-004	6.760829753919819e-004
185947	6.604996130581409e-004	6.606934480075958e-004
193120	6.388727966780694e-004	6.456542290346556e-004
193390	6.166432484933093e-004	6.309573444801930e-004
193410	6.165707277895338e-004	6.165950018614822e-004
193540	6.025379017957633e-004	6.025595860743575e-004
198169	5.888435095221523e-004	5.888436553555889e-004
216389	5.754230472172495e-004	5.754399373371566e-004
288280	5.537043954798593e-004	5.623413251903491e-004
288357	5.318915143844860e-004	5.370317963702527e-004
288661	5.210247836883175e-004	5.248074602497728e-004
299818	4.990884625519776e-004	5.011872336272725e-004
299829	4.708921474029237e-004	4.786300923226385e-004
299888	4.357628711072481e-004	4.365158322401661e-004
300597	4.209834105900479e-004	4.265795188015926e-004
300611	4.160845829480619e-004	4.168693834703355e-004
301752	4.069465126870231e-004	4.073802778041126e-004
302986	3.962239877650653e-004	3.981071705534974e-004
304697	3.889181752018134e-004	3.890451449942804e-004
323787	3.787783587025917e-004	3.801893963205612e-004
325103	3.711922086448993e-004	3.715352290971724e-004
327502	3.625254363450736e-004	3.630780547701014e-004
329712	3.548091634134609e-004	3.548133892335753e-004
332903	3.467186273985456e-004	3.467368504525317e-004
357764	3.388249716874681e-004	3.388441561392024e-004
413421	3.311309416291763e-004	3.311311214825911e-004
528297	3.148076248494780e-004	3.162277660168379e-004
541174	3.087437006198401e-004	3.090295432513592e-004
544549	3.019280930413038e-004	3.019951720402016e-004
557709	2.946607445876159e-004	2.951209226666387e-004
561976	2.883467707947007e-004	2.884031503126606e-004
582336	2.818020572810109e-004	2.818382931264455e-004
583802	2.607909816112475e-004	2.630267991895381e-004
583965	2.497118246185259e-004	2.511886431509580e-004
584431	2.390421757799688e-004	2.398832919019490e-004
587498	2.304287581691433e-004	2.344228815319923e-004
587527	2.282788687026915e-004	2.290867652767772e-004
613558	2.166302511318330e-004	2.187761623949552e-004
616618	2.109027690203602e-004	2.137962089502232e-004
619033	2.089212717928390e-004	2.089296130854039e-004
637579	2.041535113356252e-004	2.041737944669530e-004
639413	1.991501479327029e-004	1.995262314968879e-004
669469	1.949446602838023e-004	1.949844599758046e-004
676270	1.904720228771417e-004	1.905460717963246e-004
718573	1.861520152791618e-004	1.862087136662868e-004
1015472	1.817220610091930e-004	1.819700858609983e-004
1020794	1.741237374068838e-004	1.778279410038923e-004
1021183	1.736296988023023e-004	1.737800828749376e-004
1023589	1.695184909829006e-004	1.698243652461744e-004
1028679	1.624481713082826e-004	1.659586907437562e-004
1030040	1.620427478327136e-004	1.621810097358930e-004
1032872	1.584199731663460e-004	1.584893192461114e-004
1038690	1.492645078241539e-004	1.513561248436209e-004
1038750	1.429238224860407e-004	1.445439770745928e-004
1039433	1.408708275876247e-004	1.412537544622754e-004
1041218	1.378183656302046e-004	1.380384264602885e-004
1041912	1.247825070417319e-004	1.258925411794167e-004
1043528	1.227875645727350e-004	1.230268770812381e-004
1097315	1.198680602557678e-004	1.202264434617413e-004
1098872	1.169248463008810e-004	1.174897554939529e-004
1100126	1.141198714846858e-004	1.148153621496883e-004
1101363	1.121841059781303e-004	1.122018454301963e-004
1103407	1.083925374685268e-004	1.096478196143185e-004
1104733	1.071408855249922e-004	1.071519305237606e-004
1107560	1.046582401024176e-004	1.047128548050900e-004
1109557	1.021491134740593e-004	1.023292992280754e-004
1111230	9.990753240507466e-005	1.000000000000000e-004
1142691	9.486054166996105e-005	9.549925860214369e-005
1144249	9.187510902164409e-005	9.332543007969905e-005
1144958	9.116138922671269e-005	9.120108393559096e-005
1145763	8.857561603015096e-005	8.912509381337459e-005
1145977	8.701066259431123e-005	8.709635899560814e-005
1147323	8.175276826793976e-005	8.317637711026709e-005
1147378	8.125316380691583e-005	8.128305161640995e-005
1148882	7.943073691840663e-005	7.943282347242822e-005
1150389	7.740123947075350e-005	7.762471166286911e-005
1152413	7.581558984781633e-005	7.585775750291836e-005
1153463	7.377983647938180e-005	7.413102413009178e-005
1155268	7.238361954420292e-005	7.244359600749906e-005
1157656	7.073846139149520e-005	7.079457843841373e-005
1189945	6.906996745248417e-005	6.918309709189363e-005
1193168	6.754068293846061e-005	6.760829753919819e-005
1195411	6.606823149524210e-005	6.606934480075965e-005
1198454	6.440344763858352e-005	6.456542290346549e-005
1216460	6.298879461363871e-005	6.309573444801929e-005
1224122	6.153224756155762e-005	6.165950018614822e-005
1243855	6.025458212577384e-005	6.025595860743581e-005
1250243	5.888344045834604e-005	5.888436553555884e-005
1272371	5.740754500793699e-005	5.754399373371566e-005
1308264	5.623408682198239e-005	5.623413251903491e-005
1318127	5.495379822206825e-005	5.495408738576248e-005
1322556	5.368956853268880e-005	5.370317963702533e-005
1366976	5.248068988183974e-005	5.248074602497723e-005
1408290	5.128134303966636e-005	5.128613839913648e-005
