%
% index = 370, name = bbob_f013_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.771568435064360e-001
% function evaluation | indicator value | target hit
392081	1.071517246709064e-006	1.071519305237607e-006
394148	1.047108582508116e-006	1.047128548050899e-006
395334	1.014471467164491e-006	1.023292992280754e-006
396579	9.999897362389376e-007	1.000000000000000e-006
410000	9.721960435582489e-007	9.772372209558111e-007
411381	9.501533864142431e-007	9.549925860214369e-007
412463	9.308730256618603e-007	9.332543007969905e-007
413862	9.117878574382843e-007	9.120108393559096e-007
416064	8.906590444057727e-007	8.912509381337459e-007
427681	8.709627105085716e-007	8.709635899560814e-007
429982	8.509080233753963e-007	8.511380382023759e-007
431918	8.315640190881268e-007	8.317637711026709e-007
445006	8.128077934044242e-007	8.128305161640995e-007
447297	7.928038737725629e-007	7.943282347242822e-007
454723	7.762347089546040e-007	7.762471166286912e-007
459666	7.585736768733753e-007	7.585775750291836e-007
461905	7.410071009017472e-007	7.413102413009177e-007
467135	7.244333138922698e-007	7.244359600749906e-007
471642	7.078482606726055e-007	7.079457843841374e-007
477612	6.918199639827094e-007	6.918309709189363e-007
482264	6.760829464047546e-007	6.760829753919819e-007
483641	6.553072521287007e-007	6.606934480075964e-007
492608	6.456442486202363e-007	6.456542290346550e-007
498728	6.309561040307443e-007	6.309573444801930e-007
500790	6.165480772590826e-007	6.165950018614822e-007
503356	6.024317755759512e-007	6.025595860743581e-007
513847	5.882048706995491e-007	5.888436553555884e-007
528860	5.751466460868215e-007	5.754399373371567e-007
532037	5.623378243058141e-007	5.623413251903490e-007
542272	5.495395660748415e-007	5.495408738576248e-007
556358	5.370296903839389e-007	5.370317963702533e-007
559538	5.247953909215397e-007	5.248074602497723e-007
591327	5.128453691716217e-007	5.128613839913648e-007
594975	5.011869894655519e-007	5.011872336272725e-007
597855	4.897423786509592e-007	4.897788193684466e-007
601578	4.786055043393134e-007	4.786300923226380e-007
638102	4.675154297029138e-007	4.677351412871981e-007
640888	4.570881163568075e-007	4.570881896148752e-007
643698	4.466776565292818e-007	4.466835921509635e-007
647503	4.364857212335593e-007	4.365158322401656e-007
650797	4.265673704262341e-007	4.265795188015925e-007
660655	4.168692633310656e-007	4.168693834703355e-007
677492	4.073784882763221e-007	4.073802778041130e-007
712106	3.981071098335676e-007	3.981071705534969e-007
714058	3.890154637309351e-007	3.890451449942805e-007
717048	3.801883409204621e-007	3.801893963205613e-007
720875	3.715309505603059e-007	3.715352290971728e-007
724385	3.630379018515484e-007	3.630780547701010e-007
774391	3.548118761020902e-007	3.548133892335753e-007
778987	3.467316436189805e-007	3.467368504525317e-007
782592	3.388411604632324e-007	3.388441561392027e-007
786448	3.311210079459670e-007	3.311311214825908e-007
790655	3.235046701632882e-007	3.235936569296281e-007
794975	3.162231292375139e-007	3.162277660168379e-007
823974	3.085963484750209e-007	3.090295432513592e-007
829522	3.019919646574110e-007	3.019951720402019e-007
855713	2.951208009083217e-007	2.951209226666384e-007
860925	2.884019465465570e-007	2.884031503126606e-007
895477	2.818204364318788e-007	2.818382931264455e-007
910956	2.754194687870637e-007	2.754228703338169e-007
914992	2.691533803611534e-007	2.691534803926914e-007
920427	2.630194385622175e-007	2.630267991895382e-007
927035	2.570328169193559e-007	2.570395782768865e-007
938324	2.511878788302724e-007	2.511886431509582e-007
1002326	2.454652873185026e-007	2.454708915685029e-007
1009994	2.398826504101947e-007	2.398832919019490e-007
1015880	2.344176304180934e-007	2.344228815319923e-007
1022001	2.290859015818825e-007	2.290867652767775e-007
1025698	2.236951670564480e-007	2.238721138568338e-007
1068274	2.187062710934384e-007	2.187761623949552e-007
1073589	2.136929793117304e-007	2.137962089502232e-007
1079098	2.089291873952348e-007	2.089296130854041e-007
1115860	2.040245836720800e-007	2.041737944669528e-007
1120418	1.993865713645349e-007	1.995262314968879e-007
1124955	1.949739294460073e-007	1.949844599758046e-007
1138348	1.905453885786557e-007	1.905460717963248e-007
1169747	1.861891183452258e-007	1.862087136662866e-007
1173896	1.819684150028422e-007	1.819700858609982e-007
1206859	1.777489565535362e-007	1.778279410038923e-007
1229199	1.737724412143038e-007	1.737800828749376e-007
1323708	1.698188193399730e-007	1.698243652461746e-007
1335936	1.659578038326615e-007	1.659586907437560e-007
1348266	1.621805103546592e-007	1.621810097358930e-007
1385125	1.584891490269413e-007	1.584893192461114e-007
1473592	1.548815481422494e-007	1.548816618912483e-007
1727160	1.513559499954909e-007	1.513561248436207e-007
1856070	1.479107381019418e-007	1.479108388168207e-007
2330235	1.450803954750057e-007	1.479108388168207e-007
%
% index = 378, name = bbob_f013_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 6.298081493321370e-001
% function evaluation | indicator value | target hit
1	7.780311203501371e-001	7.943282347242815e-001
2	5.339539001040754e-001	5.370317963702527e-001
9	3.862679015041829e-001	3.890451449942806e-001
10	3.189691198477193e-001	3.235936569296283e-001
29	3.157882474123405e-001	3.162277660168379e-001
40	2.310460854465837e-001	2.344228815319922e-001
41	2.204474250697684e-001	2.238721138568340e-001
47	2.173365153748245e-001	2.187761623949552e-001
54	2.116627205672534e-001	2.137962089502232e-001
58	2.026739169985735e-001	2.041737944669530e-001
75	1.990896533593857e-001	1.995262314968880e-001
81	1.488950439270820e-001	1.513561248436208e-001
106	1.465242960059838e-001	1.479108388168208e-001
107	1.424508686436000e-001	1.445439770745928e-001
114	1.404668671762645e-001	1.412537544622755e-001
129	1.346739370596623e-001	1.348962882591654e-001
153	1.227951302718612e-001	1.230268770812382e-001
158	1.168694402846870e-001	1.174897554939529e-001
163	1.130928544748988e-001	1.148153621496883e-001
164	1.018530874680339e-001	1.023292992280754e-001
166	7.948923529035756e-002	8.128305161640990e-002
167	7.927802022369512e-002	7.943282347242814e-002
178	6.330621396338809e-002	6.456542290346556e-002
181	6.232324996920036e-002	6.309573444801933e-002
212	6.165592271048426e-002	6.165950018614822e-002
217	6.022707396445970e-002	6.025595860743578e-002
237	5.866490580895811e-002	5.888436553555890e-002
260	4.511429910514175e-002	4.570881896148749e-002
268	4.436692589935154e-002	4.466835921509630e-002
272	4.355210919145935e-002	4.365158322401658e-002
327	3.956984670534580e-002	3.981071705534973e-002
359	3.620468769447194e-002	3.630780547701014e-002
367	3.521680473883249e-002	3.548133892335755e-002
373	3.270930187613563e-002	3.311311214825911e-002
382	3.149482853148589e-002	3.162277660168379e-002
390	3.072710400900314e-002	3.090295432513590e-002
409	2.845036296048875e-002	2.884031503126606e-002
410	2.776701727786402e-002	2.818382931264454e-002
423	2.741109891822624e-002	2.754228703338166e-002
429	2.429229810300226e-002	2.454708915685030e-002
435	2.364816687833315e-002	2.398832919019490e-002
448	2.124813871505471e-002	2.137962089502233e-002
519	2.085601343387755e-002	2.089296130854040e-002
533	1.623485988357554e-002	1.659586907437561e-002
553	1.614458429425580e-002	1.621810097358930e-002
566	1.583658473243221e-002	1.584893192461113e-002
567	1.533839174965257e-002	1.548816618912481e-002
598	1.507779993140324e-002	1.513561248436208e-002
648	1.474396539832468e-002	1.479108388168207e-002
680	1.406691258761006e-002	1.412537544622754e-002
681	1.307385709701225e-002	1.318256738556408e-002
732	1.265911767965011e-002	1.288249551693134e-002
753	1.246522190222354e-002	1.258925411794168e-002
790	1.214096843080903e-002	1.230268770812382e-002
804	1.165174199106756e-002	1.174897554939530e-002
837	1.148013348391841e-002	1.148153621496883e-002
840	1.117876378612193e-002	1.122018454301964e-002
901	1.091788273330874e-002	1.096478196143185e-002
933	1.071010302910713e-002	1.071519305237607e-002
944	1.047030580587660e-002	1.047128548050900e-002
994	1.007701974292430e-002	1.023292992280754e-002
997	9.709809074553877e-003	9.772372209558112e-003
1018	9.539507448978135e-003	9.549925860214359e-003
1064	9.322486163479304e-003	9.332543007969915e-003
1163	9.110747852709045e-003	9.120108393559097e-003
1187	8.783617372014607e-003	8.912509381337459e-003
1208	8.589910122239308e-003	8.709635899560805e-003
1279	8.510483206933150e-003	8.511380382023768e-003
1342	8.139257765114705e-003	8.317637711026709e-003
1352	8.083685152355136e-003	8.128305161640995e-003
1379	7.941895459182113e-003	7.943282347242814e-003
1415	7.734313282989569e-003	7.762471166286920e-003
1443	5.803089917795878e-003	5.888436553555890e-003
1454	5.368853582699007e-003	5.370317963702527e-003
1476	5.245714102567467e-003	5.248074602497728e-003
1490	5.059210855902552e-003	5.128613839913648e-003
1508	5.011771434937695e-003	5.011872336272725e-003
1605	4.892506672598440e-003	4.897788193684461e-003
1646	4.768188820416630e-003	4.786300923226385e-003
1760	4.675608504046136e-003	4.677351412871981e-003
1811	4.307645173894703e-003	4.365158322401661e-003
1814	4.244733254868960e-003	4.265795188015926e-003
1852	4.165554117774195e-003	4.168693834703355e-003
1898	4.070896782235378e-003	4.073802778041126e-003
1938	3.971809612198007e-003	3.981071705534973e-003
2154	3.885405283006738e-003	3.890451449942805e-003
2318	2.920319205423239e-003	2.951209226666387e-003
2350	2.869523263928864e-003	2.884031503126606e-003
2362	2.810196876728788e-003	2.818382931264455e-003
2409	2.687191578182202e-003	2.691534803926917e-003
2440	2.564084500009001e-003	2.570395782768865e-003
2443	2.473217354955426e-003	2.511886431509579e-003
2449	2.409892427323035e-003	2.454708915685031e-003
2475	2.390946445835374e-003	2.398832919019490e-003
2561	2.340810857665687e-003	2.344228815319923e-003
2585	2.237244055152021e-003	2.238721138568340e-003
2608	2.101078442420579e-003	2.137962089502233e-003
2627	2.089275168663751e-003	2.089296130854039e-003
2886	2.040515014451017e-003	2.041737944669530e-003
6377	1.995173885297130e-003	1.995262314968879e-003
6411	1.937814651725822e-003	1.949844599758046e-003
6467	1.903521207022085e-003	1.905460717963246e-003
6497	1.856985838058711e-003	1.862087136662868e-003
6522	1.816545209103460e-003	1.819700858609983e-003
6565	1.770915611117419e-003	1.778279410038923e-003
6607	1.717642284671528e-003	1.737800828749376e-003
6629	1.685499929306333e-003	1.698243652461744e-003
6703	1.659078076390985e-003	1.659586907437561e-003
6750	1.621417221627342e-003	1.621810097358930e-003
6805	1.584479124296934e-003	1.584893192461114e-003
6927	1.547789669987365e-003	1.548816618912481e-003
6956	1.513184409754231e-003	1.513561248436209e-003
6998	1.478786414763067e-003	1.479108388168207e-003
7101	1.445268527004551e-003	1.445439770745928e-003
7127	1.412485228076132e-003	1.412537544622754e-003
7207	1.379250885126582e-003	1.380384264602885e-003
7257	1.347671908181525e-003	1.348962882591653e-003
7367	1.314837805404312e-003	1.318256738556408e-003
7392	1.286677037243944e-003	1.288249551693134e-003
7477	1.258809680817818e-003	1.258925411794168e-003
7505	1.228923675694160e-003	1.230268770812381e-003
7524	1.155775887454635e-003	1.174897554939529e-003
7563	1.146606747073564e-003	1.148153621496883e-003
7601	1.112527057796964e-003	1.122018454301963e-003
7659	1.089775605986554e-003	1.096478196143185e-003
7678	1.065356000674034e-003	1.071519305237606e-003
7695	1.040205484163392e-003	1.047128548050900e-003
7711	1.011539447316245e-003	1.023292992280754e-003
7726	9.956625959617327e-004	1.000000000000000e-003
7771	9.764182816180966e-004	9.772372209558111e-004
7823	9.534429146808021e-004	9.549925860214359e-004
7843	9.146130432007293e-004	9.332543007969915e-004
7859	9.116702600640014e-004	9.120108393559096e-004
7919	8.873119852996769e-004	8.912509381337459e-004
7979	8.473397497456014e-004	8.511380382023768e-004
8012	8.317358313038037e-004	8.317637711026709e-004
8047	8.125410753100359e-004	8.128305161640995e-004
8157	7.939207969130946e-004	7.943282347242813e-004
8201	7.762449481711897e-004	7.762471166286919e-004
8338	7.466594018553652e-004	7.585775750291835e-004
8407	6.965396636136045e-004	7.079457843841380e-004
8480	6.916585720366797e-004	6.918309709189362e-004
8529	6.471534829428638e-004	6.606934480075958e-004
8533	4.988945115080856e-004	5.011872336272725e-004
8594	4.754963195414685e-004	4.786300923226385e-004
8666	4.532695998193947e-004	4.570881896148752e-004
8707	4.447890757554029e-004	4.466835921509631e-004
8724	4.267216618610847e-004	4.365158322401661e-004
8739	4.264843960826159e-004	4.265795188015926e-004
8756	4.156641123531646e-004	4.168693834703355e-004
8975	4.069927937194739e-004	4.073802778041126e-004
9118	3.969622714837806e-004	3.981071705534974e-004
9236	3.557774287809012e-004	3.630780547701014e-004
9237	3.435411831361757e-004	3.467368504525317e-004
9272	3.371529986894162e-004	3.388441561392024e-004
9285	3.280107313229363e-004	3.311311214825911e-004
9326	3.218347762549145e-004	3.235936569296281e-004
9388	3.155591188228613e-004	3.162277660168379e-004
9453	3.090010275973443e-004	3.090295432513592e-004
9467	2.966062260365554e-004	3.019951720402016e-004
9497	2.950863894074507e-004	2.951209226666387e-004
9565	2.843150785543092e-004	2.884031503126606e-004
9621	2.816353880301659e-004	2.818382931264455e-004
9690	2.753848805530090e-004	2.754228703338166e-004
9720	2.646583471543895e-004	2.691534803926917e-004
9745	2.630232899311080e-004	2.630267991895381e-004
9815	2.555970087767534e-004	2.570395782768865e-004
9991	2.511539184081313e-004	2.511886431509580e-004
10102	2.454551507867775e-004	2.454708915685031e-004
10218	2.395999357960310e-004	2.398832919019490e-004
10353	2.341718926505143e-004	2.344228815319923e-004
10462	2.287614667684235e-004	2.290867652767772e-004
11066	2.238264290481684e-004	2.238721138568340e-004
11150	2.185082902412816e-004	2.187761623949552e-004
11235	2.135512082009905e-004	2.137962089502232e-004
12595	2.087478608224780e-004	2.089296130854039e-004
12623	2.040523406489081e-004	2.041737944669530e-004
12761	1.971274381286081e-004	1.995262314968879e-004
12805	1.948075162533369e-004	1.949844599758046e-004
13001	1.900378905131950e-004	1.905460717963246e-004
13110	1.861954856999804e-004	1.862087136662868e-004
13426	1.817168857277673e-004	1.819700858609983e-004
13880	1.777505887518016e-004	1.778279410038923e-004
14221	1.657195308248927e-004	1.659586907437562e-004
15049	1.621785354639638e-004	1.621810097358930e-004
16898	1.584288528442279e-004	1.584893192461114e-004
17231	1.548256070855736e-004	1.548816618912481e-004
17559	1.513526004780497e-004	1.513561248436209e-004
17888	1.472711757232181e-004	1.479108388168207e-004
18037	1.445189050680584e-004	1.445439770745928e-004
18273	1.410568584490068e-004	1.412537544622754e-004
18575	1.380130333696883e-004	1.380384264602885e-004
21788	1.348952124304859e-004	1.348962882591653e-004
21989	1.318186396809251e-004	1.318256738556407e-004
22495	1.288108865089566e-004	1.288249551693134e-004
22965	1.258909547235954e-004	1.258925411794167e-004
23386	1.230114034175278e-004	1.230268770812381e-004
23873	1.201172958292807e-004	1.202264434617413e-004
24274	1.172359636451015e-004	1.174897554939529e-004
26781	1.142292115305921e-004	1.148153621496883e-004
27174	1.121470315256223e-004	1.122018454301963e-004
27777	1.094589018175718e-004	1.096478196143185e-004
28157	1.071340482490246e-004	1.071519305237606e-004
28535	1.046427188688970e-004	1.047128548050900e-004
28634	8.411444370892696e-005	8.511380382023760e-005
28720	8.267635995318212e-005	8.317637711026709e-005
28865	7.400180108640964e-005	7.413102413009178e-005
28923	6.875119182492284e-005	6.918309709189363e-005
29031	6.039737126350975e-005	6.165950018614822e-005
29045	6.017978551775549e-005	6.025595860743581e-005
31831	5.869822366655342e-005	5.888436553555884e-005
31948	5.753753309389875e-005	5.754399373371566e-005
32034	5.602626451195469e-005	5.623413251903491e-005
32065	5.448726496248835e-005	5.495408738576248e-005
32174	5.303032387626860e-005	5.370317963702533e-005
32223	5.215384469026141e-005	5.248074602497723e-005
32417	5.120642358746874e-005	5.128613839913648e-005
32479	4.990736418453157e-005	5.011872336272725e-005
32571	4.774227291159949e-005	4.786300923226380e-005
32739	4.665067973386172e-005	4.677351412871981e-005
32840	4.569757581907030e-005	4.570881896148752e-005
32990	4.442631486856197e-005	4.466835921509635e-005
33100	4.350137942576993e-005	4.365158322401657e-005
33222	4.264595657077486e-005	4.265795188015926e-005
33381	4.130210366404263e-005	4.168693834703355e-005
33412	4.047000518625499e-005	4.073802778041130e-005
33449	3.977525811527105e-005	3.981071705534970e-005
33843	3.888974494303810e-005	3.890451449942805e-005
34038	3.782588693523881e-005	3.801893963205612e-005
34228	3.715064491471853e-005	3.715352290971728e-005
38572	3.596300120523033e-005	3.630780547701010e-005
38613	3.543559503138560e-005	3.548133892335753e-005
38811	3.466644338612213e-005	3.467368504525317e-005
38880	3.385963549851212e-005	3.388441561392028e-005
39247	3.311022799679098e-005	3.311311214825908e-005
39375	3.229135934423866e-005	3.235936569296281e-005
39543	3.159442659628198e-005	3.162277660168380e-005
39933	3.089396021616064e-005	3.090295432513592e-005
40302	3.019404606652287e-005	3.019951720402019e-005
40446	2.948863754115294e-005	2.951209226666384e-005
40654	2.881163689272270e-005	2.884031503126606e-005
41058	2.817735647098196e-005	2.818382931264455e-005
41463	2.752471787137445e-005	2.754228703338169e-005
41936	2.689936615396515e-005	2.691534803926914e-005
42350	2.624634780201696e-005	2.630267991895381e-005
47660	2.570080877339898e-005	2.570395782768865e-005
47866	2.484772118427348e-005	2.511886431509582e-005
48017	2.453357173959336e-005	2.454708915685029e-005
48278	2.398776997925012e-005	2.398832919019490e-005
48573	2.344094182149537e-005	2.344228815319923e-005
48838	2.290284264694353e-005	2.290867652767775e-005
49069	2.238456749248385e-005	2.238721138568338e-005
49415	2.187725157165588e-005	2.187761623949552e-005
49925	2.137595092865929e-005	2.137962089502232e-005
55470	2.089051149223309e-005	2.089296130854041e-005
59783	2.041501475213980e-005	2.041737944669527e-005
60168	1.995107533869778e-005	1.995262314968879e-005
60656	1.948999148759789e-005	1.949844599758046e-005
61048	1.905212759178987e-005	1.905460717963248e-005
61519	1.861077695453073e-005	1.862087136662866e-005
61855	1.819352306997590e-005	1.819700858609982e-005
62355	1.777772696875957e-005	1.778279410038923e-005
62961	1.737795188905267e-005	1.737800828749376e-005
63406	1.694692139453391e-005	1.698243652461746e-005
63998	1.659365532102886e-005	1.659586907437560e-005
69305	1.618649311285747e-005	1.621810097358930e-005
70120	1.584482469707549e-005	1.584893192461114e-005
70916	1.548760812453143e-005	1.548816618912483e-005
77773	1.513129225305665e-005	1.513561248436207e-005
82268	1.478942649735249e-005	1.479108388168207e-005
82953	1.445423765444875e-005	1.445439770745928e-005
83664	1.412359179309153e-005	1.412537544622756e-005
84691	1.379382454591571e-005	1.380384264602884e-005
85809	1.348942705614586e-005	1.348962882591653e-005
91908	1.316410778517962e-005	1.318256738556407e-005
96301	1.287082934864348e-005	1.288249551693135e-005
97971	1.258872859266624e-005	1.258925411794166e-005
99402	1.230243982786039e-005	1.230268770812381e-005
101748	1.201546769002970e-005	1.202264434617413e-005
108809	1.174795899416825e-005	1.174897554939530e-005
117276	1.144907255923311e-005	1.148153621496882e-005
118547	1.121975112561291e-005	1.122018454301963e-005
120382	1.096477793960382e-005	1.096478196143185e-005
121235	1.049198338509694e-005	1.071519305237607e-005
124011	1.047127251385671e-005	1.047128548050899e-005
127839	1.023288587131965e-005	1.023292992280754e-005
135648	9.999688342476887e-006	1.000000000000000e-005
138747	9.752440511823224e-006	9.772372209558111e-006
140565	9.542900698322754e-006	9.549925860214369e-006
149111	9.332503686620974e-006	9.332543007969904e-006
155799	9.119817024338950e-006	9.120108393559096e-006
158054	8.907087515219736e-006	8.912509381337460e-006
160444	8.708523150491310e-006	8.709635899560814e-006
168617	8.511313296377665e-006	8.511380382023760e-006
176091	8.317614690334096e-006	8.317637711026709e-006
186194	8.128217887537481e-006	8.128305161640995e-006
194895	7.940987543753053e-006	7.943282347242822e-006
209951	7.762330791805105e-006	7.762471166286911e-006
222521	7.585539971599609e-006	7.585775750291836e-006
226762	7.413096960173782e-006	7.413102413009177e-006
248647	7.244345096468763e-006	7.244359600749906e-006
253198	7.079415459743110e-006	7.079457843841373e-006
258363	6.918295642477368e-006	6.918309709189363e-006
270370	6.758758254843400e-006	6.760829753919819e-006
293573	6.606631479555425e-006	6.606934480075964e-006
321684	6.456529402565359e-006	6.456542290346549e-006
328294	6.309511628943554e-006	6.309573444801930e-006
356250	6.165933689183945e-006	6.165950018614822e-006
379324	6.025580510660156e-006	6.025595860743581e-006
382653	4.471117924231827e-006	4.570881896148752e-006
383017	4.463707737989431e-006	4.466835921509635e-006
383276	4.363377809069036e-006	4.365158322401657e-006
397045	4.265764163791097e-006	4.265795188015926e-006
426279	4.168660831194160e-006	4.168693834703355e-006
435858	4.036869833190515e-006	4.073802778041131e-006
445926	3.981065287761432e-006	3.981071705534969e-006
469125	3.877284939002301e-006	3.890451449942805e-006
486394	3.794149789015933e-006	3.801893963205613e-006
487272	3.712748281148315e-006	3.715352290971728e-006
537160	3.630752805849902e-006	3.630780547701010e-006
743793	3.547990090391195e-006	3.548133892335753e-006
849442	3.467367989395953e-006	3.467368504525317e-006
931388	3.388435106277399e-006	3.388441561392028e-006
937981	3.289315742449617e-006	3.311311214825908e-006
1419450	3.222731035701365e-006	3.235936569296281e-006
1635331	3.162277015356096e-006	3.162277660168379e-006
1760615	2.999102849066127e-006	3.019951720402019e-006
1830714	2.951208315726817e-006	2.951209226666384e-006
1845889	2.884031419680966e-006	2.884031503126606e-006
2302976	2.856145232876806e-006	2.884031503126606e-006
%
% index = 379, name = bbob_f013_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 8.617629381124280e-001
% function evaluation | indicator value | target hit
1	6.543284524355902e-001	6.606934480075960e-001
6	4.196079878210866e-001	4.265795188015927e-001
8	2.664720696803071e-001	2.691534803926916e-001
10	1.842522894810231e-001	1.862087136662868e-001
12	1.151959595376565e-001	1.174897554939529e-001
20	1.088207498520218e-001	1.096478196143185e-001
26	1.052866416402144e-001	1.071519305237607e-001
28	7.786661460598399e-002	7.943282347242814e-002
29	7.536381263793857e-002	7.585775750291836e-002
33	6.597256051373324e-002	6.606934480075961e-002
35	6.236213279677172e-002	6.309573444801933e-002
45	5.908121567715929e-002	6.025595860743578e-002
50	5.544387511330429e-002	5.623413251903491e-002
57	4.779686884913825e-002	4.786300923226383e-002
61	4.397105257561773e-002	4.466835921509630e-002
70	4.238435357090142e-002	4.265795188015926e-002
75	3.913984442358243e-002	3.981071705534973e-002
82	3.793233329551737e-002	3.801893963205612e-002
114	3.371516876408209e-002	3.388441561392026e-002
115	3.277384556079144e-002	3.311311214825911e-002
117	3.226587987713769e-002	3.235936569296283e-002
118	3.057752726817709e-002	3.090295432513590e-002
124	2.816392259607625e-002	2.818382931264454e-002
128	2.722609971387757e-002	2.754228703338166e-002
143	2.668217574735565e-002	2.691534803926915e-002
146	2.540810287152118e-002	2.570395782768863e-002
156	2.463058790139983e-002	2.511886431509579e-002
162	2.416817058584153e-002	2.454708915685030e-002
163	2.382179255681272e-002	2.398832919019490e-002
168	2.327374676502325e-002	2.344228815319923e-002
189	2.290439973936820e-002	2.290867652767774e-002
199	2.214747972885001e-002	2.238721138568340e-002
206	2.163605808676039e-002	2.187761623949553e-002
224	2.136418429244480e-002	2.137962089502233e-002
239	2.074552424086340e-002	2.089296130854040e-002
281	2.039632767527466e-002	2.041737944669530e-002
288	1.981375184781131e-002	1.995262314968880e-002
304	1.909169540576350e-002	1.949844599758046e-002
306	1.890050178308056e-002	1.905460717963247e-002
321	1.823176366516366e-002	1.862087136662868e-002
324	1.816716378120897e-002	1.819700858609984e-002
347	1.759539214099737e-002	1.778279410038923e-002
364	1.708727894838447e-002	1.737800828749376e-002
372	1.692955736278445e-002	1.698243652461744e-002
374	1.442269625293580e-002	1.445439770745927e-002
378	1.343165072225139e-002	1.348962882591653e-002
388	1.300555820500493e-002	1.318256738556408e-002
397	1.282493367188486e-002	1.288249551693134e-002
400	1.241586708659515e-002	1.258925411794168e-002
403	1.229548598140906e-002	1.230268770812382e-002
413	1.184221564813504e-002	1.202264434617413e-002
417	1.137722935850682e-002	1.148153621496883e-002
421	1.055475027751729e-002	1.071519305237607e-002
428	1.043340289097461e-002	1.047128548050900e-002
440	1.018326685351001e-002	1.023292992280754e-002
451	9.978400679228172e-003	1.000000000000000e-002
456	9.661284911394841e-003	9.772372209558112e-003
467	9.512376378758458e-003	9.549925860214359e-003
487	9.322914379608638e-003	9.332543007969915e-003
509	9.103815995402775e-003	9.120108393559097e-003
533	8.421268519370195e-003	8.511380382023768e-003
553	8.298516779562504e-003	8.317637711026709e-003
598	8.115620795175249e-003	8.128305161640995e-003
686	7.926526644088439e-003	7.943282347242814e-003
769	7.756949091881515e-003	7.762471166286920e-003
773	7.318839975063773e-003	7.413102413009177e-003
777	7.244232253003857e-003	7.244359600749898e-003
796	7.012024081999968e-003	7.079457843841380e-003
810	6.699142360155008e-003	6.760829753919818e-003
825	6.501003423914686e-003	6.606934480075957e-003
835	6.452449718370890e-003	6.456542290346556e-003
849	6.296266510911419e-003	6.309573444801930e-003
853	6.035452173325573e-003	6.165950018614822e-003
854	6.006964357487044e-003	6.025595860743574e-003
855	5.874009389060353e-003	5.888436553555890e-003
872	4.456708741556681e-003	4.466835921509631e-003
885	4.352699729196496e-003	4.365158322401661e-003
1037	4.225695634548776e-003	4.265795188015926e-003
1043	4.114857525625459e-003	4.168693834703355e-003
1050	3.557596205929992e-003	3.630780547701014e-003
1056	3.512729225292777e-003	3.548133892335753e-003
1139	3.462839057119305e-003	3.467368504525317e-003
1193	3.384711603628965e-003	3.388441561392024e-003
1238	3.278747306618590e-003	3.311311214825911e-003
1356	3.235588392416111e-003	3.235936569296281e-003
1406	3.157719015414062e-003	3.162277660168379e-003
1457	3.017895638991575e-003	3.019951720402016e-003
1528	2.934739038665257e-003	2.951209226666387e-003
1557	2.861348629762395e-003	2.884031503126606e-003
1587	2.817086767607058e-003	2.818382931264455e-003
1632	2.752867458409747e-003	2.754228703338166e-003
1777	2.648585290848993e-003	2.691534803926917e-003
1828	2.626391699389830e-003	2.630267991895381e-003
1884	2.553027566813859e-003	2.570395782768865e-003
1948	2.493121913131557e-003	2.511886431509579e-003
1994	2.448889490554884e-003	2.454708915685031e-003
2051	2.192776537974672e-003	2.238721138568340e-003
2098	2.081802665783838e-003	2.089296130854039e-003
2141	1.963929185731073e-003	1.995262314968879e-003
2180	1.722634307841364e-003	1.737800828749376e-003
2224	1.523181676549190e-003	1.548816618912481e-003
2247	1.445065849638549e-003	1.445439770745928e-003
2264	1.360966850504575e-003	1.380384264602885e-003
2272	1.328692693300049e-003	1.348962882591653e-003
2290	1.308636608442826e-003	1.318256738556408e-003
2296	1.213850818661988e-003	1.230268770812381e-003
2357	1.125429987728244e-003	1.148153621496883e-003
2371	1.121259401665742e-003	1.122018454301963e-003
2423	1.088130498658746e-003	1.096478196143185e-003
2454	1.066572377710018e-003	1.071519305237606e-003
2474	1.042918766488432e-003	1.047128548050900e-003
2681	1.022604754970624e-003	1.023292992280754e-003
2932	9.996678067519804e-004	1.000000000000000e-003
3203	9.772049783464132e-004	9.772372209558111e-004
5917	9.487752117578463e-004	9.549925860214359e-004
5944	9.303429592131263e-004	9.332543007969915e-004
6019	9.120036299268275e-004	9.120108393559096e-004
6052	8.894709891723585e-004	8.912509381337459e-004
6101	8.459295919787113e-004	8.511380382023768e-004
6174	8.311951715708199e-004	8.317637711026709e-004
6331	7.965504389860767e-004	8.128305161640995e-004
6336	7.843624580449182e-004	7.943282347242813e-004
6390	7.716929028109831e-004	7.762471166286919e-004
6416	7.585488478333291e-004	7.585775750291835e-004
6471	7.160863531132655e-004	7.244359600749898e-004
6488	7.055468514481911e-004	7.079457843841380e-004
6539	6.754117683123173e-004	6.760829753919819e-004
6563	6.570412627695532e-004	6.606934480075958e-004
6661	6.454542246250306e-004	6.456542290346556e-004
6738	6.287621916596375e-004	6.309573444801930e-004
6797	6.136167243857571e-004	6.165950018614822e-004
6954	6.022549565378732e-004	6.025595860743575e-004
7013	5.880972937171158e-004	5.888436553555889e-004
7114	5.747225612096063e-004	5.754399373371566e-004
7276	5.622279235066863e-004	5.623413251903491e-004
7431	5.492134345416178e-004	5.495408738576249e-004
7563	5.304788215600986e-004	5.370317963702527e-004
