%
% index = 1239, name = bbob_f002_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 9.877229986985880e-001
% function evaluation | indicator value | target hit
45	6.596491641733038e-002	6.606934480075961e-002
47	6.243832465697330e-002	6.309573444801933e-002
59	5.998803174946521e-002	6.025595860743578e-002
60	5.885293098334077e-002	5.888436553555890e-002
66	5.727538055544623e-002	5.754399373371569e-002
71	5.568928429050224e-002	5.623413251903491e-002
74	5.467319289056771e-002	5.495408738576246e-002
77	5.324850461562924e-002	5.370317963702527e-002
81	5.164479574489289e-002	5.248074602497726e-002
84	5.114713857457665e-002	5.128613839913648e-002
113	5.010044994781271e-002	5.011872336272722e-002
124	4.832192825520687e-002	4.897788193684461e-002
153	4.776387510050451e-002	4.786300923226383e-002
330	4.447079863780046e-002	4.466835921509630e-002
412	4.345756207856033e-002	4.365158322401658e-002
429	4.257279684571236e-002	4.265795188015926e-002
450	4.161342664544143e-002	4.168693834703355e-002
472	4.065003619619956e-002	4.073802778041128e-002
496	3.978884731739674e-002	3.981071705534973e-002
520	3.887689281708351e-002	3.890451449942807e-002
598	3.777050389426739e-002	3.801893963205612e-002
615	3.710160166949506e-002	3.715352290971726e-002
641	3.608247064008374e-002	3.630780547701014e-002
689	3.540512645225125e-002	3.548133892335755e-002
716	3.447296671460021e-002	3.467368504525317e-002
734	3.381885667352769e-002	3.388441561392026e-002
763	3.303117894719732e-002	3.311311214825911e-002
830	3.234352963872267e-002	3.235936569296283e-002
911	3.161334072519495e-002	3.162277660168379e-002
990	3.090288516590167e-002	3.090295432513590e-002
1120	3.015458941950044e-002	3.019951720402016e-002
1170	2.947413664915011e-002	2.951209226666385e-002
1347	2.862810167801444e-002	2.884031503126606e-002
1520	2.816991144399272e-002	2.818382931264454e-002
1893	2.753054071776384e-002	2.754228703338166e-002
2140	2.691348036694430e-002	2.691534803926915e-002
2531	1.905400728062734e-002	1.905460717963247e-002
2691	1.853932561733607e-002	1.862087136662868e-002
2999	1.170927876864425e-002	1.174897554939530e-002
3006	1.143987658581191e-002	1.148153621496883e-002
3406	1.117511298335283e-002	1.122018454301964e-002
3524	8.230164753805891e-003	8.317637711026709e-003
3545	8.125993337395165e-003	8.128305161640995e-003
3810	7.924758807039911e-003	7.943282347242814e-003
3949	7.762430266399334e-003	7.762471166286920e-003
4027	7.584518816582841e-003	7.585775750291836e-003
4221	6.423512915300744e-003	6.456542290346556e-003
4449	6.308059164214064e-003	6.309573444801930e-003
4752	6.161748967394631e-003	6.165950018614822e-003
4991	5.025180432624898e-003	5.128613839913648e-003
5868	5.011267114222728e-003	5.011872336272725e-003
10173	3.504445550894131e-003	3.548133892335753e-003
10397	3.466384107862375e-003	3.467368504525317e-003
10767	2.869767005755808e-003	2.884031503126606e-003
10984	2.259293173840327e-003	2.290867652767772e-003
11004	1.480460795628136e-003	1.513561248436209e-003
11005	1.166983035551961e-003	1.174897554939529e-003
11078	1.137656323846104e-003	1.148153621496883e-003
11100	1.077321644670559e-003	1.096478196143185e-003
11152	1.021362063074127e-003	1.023292992280754e-003
11199	8.782424565855207e-004	8.912509381337459e-004
11203	8.573796424382607e-004	8.709635899560805e-004
11210	8.478391091024662e-004	8.511380382023768e-004
11530	8.309205019710886e-004	8.317637711026709e-004
11946	7.427434159071877e-004	7.585775750291835e-004
11988	7.396930267211666e-004	7.413102413009177e-004
12129	7.216333771297157e-004	7.244359600749898e-004
12160	6.785843595535912e-004	6.918309709189362e-004
12182	6.725435429133508e-004	6.760829753919819e-004
12267	6.529153132346366e-004	6.606934480075958e-004
12398	6.453802475188120e-004	6.456542290346556e-004
12493	6.206525888791115e-004	6.309573444801930e-004
12516	6.092265222147342e-004	6.165950018614822e-004
12519	6.003718183381634e-004	6.025595860743575e-004
12642	5.887952150317455e-004	5.888436553555889e-004
12741	5.722489071974257e-004	5.754399373371566e-004
12843	5.615247959329661e-004	5.623413251903491e-004
12984	5.489072069136958e-004	5.495408738576249e-004
13072	5.305075788901714e-004	5.370317963702527e-004
13150	5.236215543962253e-004	5.248074602497728e-004
13208	5.121262660086057e-004	5.128613839913648e-004
13258	5.007669471900345e-004	5.011872336272725e-004
13398	4.876564216521606e-004	4.897788193684461e-004
13475	4.786011014964453e-004	4.786300923226385e-004
13551	4.675840532676334e-004	4.677351412871981e-004
13737	4.553330599216254e-004	4.570881896148752e-004
13829	4.422413852770424e-004	4.466835921509631e-004
13892	4.233560391705415e-004	4.265795188015926e-004
14018	4.139053805235493e-004	4.168693834703355e-004
14124	4.051827341037262e-004	4.073802778041126e-004
14304	3.968398734670586e-004	3.981071705534974e-004
14601	3.878662989538206e-004	3.890451449942804e-004
14759	3.785219561943665e-004	3.801893963205612e-004
14986	3.695647766677190e-004	3.715352290971724e-004
16577	3.625208548870829e-004	3.630780547701014e-004
20214	3.534634030056827e-004	3.548133892335753e-004
20382	3.455523125294180e-004	3.467368504525317e-004
20554	3.383119798738843e-004	3.388441561392024e-004
20839	3.309746371911171e-004	3.311311214825911e-004
21144	3.219586336301594e-004	3.235936569296281e-004
21262	3.157741443433615e-004	3.162277660168379e-004
21534	3.080728884735651e-004	3.090295432513592e-004
21905	3.016650720564229e-004	3.019951720402016e-004
22307	2.948835348780543e-004	2.951209226666387e-004
22667	2.867506785430019e-004	2.884031503126606e-004
22763	2.801440682967948e-004	2.818382931264455e-004
22876	2.754183495604634e-004	2.754228703338166e-004
23099	2.691503719589594e-004	2.691534803926917e-004
23444	2.614025007763310e-004	2.630267991895381e-004
23789	2.562120922898759e-004	2.570395782768865e-004
24116	2.511803592912809e-004	2.511886431509580e-004
24331	2.452424867367409e-004	2.454708915685031e-004
24721	2.398766276655584e-004	2.398832919019490e-004
24945	2.343703072661407e-004	2.344228815319923e-004
25222	2.284261013051347e-004	2.290867652767772e-004
30997	2.237165396365981e-004	2.238721138568340e-004
31253	2.186987807516472e-004	2.187761623949552e-004
31427	2.133038588743030e-004	2.137962089502232e-004
31584	2.087119446830821e-004	2.089296130854039e-004
31963	2.001046271322693e-004	2.041737944669530e-004
31985	1.993557356915199e-004	1.995262314968879e-004
32275	1.911613028355852e-004	1.949844599758046e-004
32333	1.902346543447564e-004	1.905460717963246e-004
32734	1.860171478660355e-004	1.862087136662868e-004
33021	1.819602567582068e-004	1.819700858609983e-004
33269	1.777735973271799e-004	1.778279410038923e-004
33845	1.736729165320305e-004	1.737800828749376e-004
34138	1.692395044313733e-004	1.698243652461744e-004
34521	1.658872384212584e-004	1.659586907437562e-004
35191	1.621795316814056e-004	1.621810097358930e-004
35430	1.577785277078192e-004	1.584893192461114e-004
35663	1.547879172991706e-004	1.548816618912481e-004
36143	1.512345698577722e-004	1.513561248436209e-004
42351	1.478284015331566e-004	1.479108388168207e-004
42816	1.442784195355706e-004	1.445439770745928e-004
43081	1.409639345787417e-004	1.412537544622754e-004
43718	1.379320748852164e-004	1.380384264602885e-004
44206	1.339914805451592e-004	1.348962882591653e-004
44736	1.314541010166703e-004	1.318256738556407e-004
45077	1.281723656573197e-004	1.288249551693134e-004
45608	1.254201471009298e-004	1.258925411794167e-004
45838	1.229505820500298e-004	1.230268770812381e-004
46315	1.201903130781945e-004	1.202264434617413e-004
46793	1.174618983568188e-004	1.174897554939529e-004
47339	1.147584745989638e-004	1.148153621496883e-004
53289	1.120421038729447e-004	1.122018454301963e-004
53469	1.095420385651691e-004	1.096478196143185e-004
54074	1.069839740606149e-004	1.071519305237606e-004
54738	1.046741674692875e-004	1.047128548050900e-004
55452	1.022487853755694e-004	1.023292992280754e-004
56002	9.996428877989683e-005	1.000000000000000e-004
56883	9.769217006216913e-005	9.772372209558112e-005
57460	9.506008713100478e-005	9.549925860214369e-005
57988	9.315995936232113e-005	9.332543007969905e-005
58593	9.119971950632966e-005	9.120108393559096e-005
64944	8.911224759344805e-005	8.912509381337459e-005
65792	8.694611910098349e-005	8.709635899560814e-005
66200	8.494149326887523e-005	8.511380382023760e-005
66903	8.311086177759108e-005	8.317637711026709e-005
67650	8.127620591269480e-005	8.128305161640995e-005
68524	7.943008292188303e-005	7.943282347242822e-005
69665	7.760867972894658e-005	7.762471166286911e-005
70836	7.584651121284036e-005	7.585775750291836e-005
77340	7.372690266871373e-005	7.413102413009178e-005
78100	7.242700113774259e-005	7.244359600749906e-005
79100	7.078950023886588e-005	7.079457843841373e-005
79806	6.917520546145806e-005	6.918309709189363e-005
80733	6.760370313196873e-005	6.760829753919819e-005
81650	6.606602205150303e-005	6.606934480075965e-005
82423	6.456496515605537e-005	6.456542290346549e-005
88791	6.309511275648383e-005	6.309573444801929e-005
89710	6.162970078704699e-005	6.165950018614822e-005
90811	6.023922362241585e-005	6.025595860743581e-005
91622	5.881999774670632e-005	5.888436553555884e-005
92768	5.753165585498099e-005	5.754399373371566e-005
93892	5.579069927497127e-005	5.623413251903491e-005
94243	5.492260918593672e-005	5.495408738576248e-005
103256	5.335166337150366e-005	5.370317963702533e-005
103924	5.243079538119755e-005	5.248074602497723e-005
104912	5.123688373609436e-005	5.128613839913648e-005
106011	5.011833754631212e-005	5.011872336272725e-005
106870	4.890698333115395e-005	4.897788193684466e-005
108042	4.784046062966674e-005	4.786300923226380e-005
108924	4.676063118103091e-005	4.677351412871981e-005
122233	4.568892674794434e-005	4.570881896148752e-005
123387	4.464203063059280e-005	4.466835921509635e-005
124335	4.364764963726842e-005	4.365158322401657e-005
125678	4.263769896617475e-005	4.265795188015926e-005
126910	4.167421509415625e-005	4.168693834703355e-005
127983	4.068510700661054e-005	4.073802778041130e-005
141107	3.980148084659074e-005	3.981071705534970e-005
142080	3.890302268871881e-005	3.890451449942805e-005
143898	3.799656376846095e-005	3.801893963205612e-005
145064	3.715324685715782e-005	3.715352290971728e-005
146003	3.627957257801295e-005	3.630780547701010e-005
160614	3.546247619923282e-005	3.548133892335753e-005
164124	3.467354594299810e-005	3.467368504525317e-005
165458	3.384550138207931e-005	3.388441561392028e-005
166243	3.309934551143368e-005	3.311311214825908e-005
167190	3.232988337309450e-005	3.235936569296281e-005
168587	3.161246081517799e-005	3.162277660168380e-005
169727	3.088815896246100e-005	3.090295432513592e-005
170819	3.019647693058847e-005	3.019951720402019e-005
186464	2.950179110783324e-005	2.951209226666384e-005
187677	2.883050665836162e-005	2.884031503126606e-005
188773	2.817570821167514e-005	2.818382931264455e-005
189706	2.753438134872610e-005	2.754228703338169e-005
191549	2.691526969500480e-005	2.691534803926914e-005
193185	2.630110065626745e-005	2.630267991895381e-005
207894	2.569561147569566e-005	2.570395782768865e-005
209433	2.511782899172754e-005	2.511886431509582e-005
211104	2.451901318389904e-005	2.454708915685029e-005
212591	2.397207384341460e-005	2.398832919019490e-005
227513	2.341765397861906e-005	2.344228815319923e-005
229500	2.290761709300426e-005	2.290867652767775e-005
231317	2.238541018884099e-005	2.238721138568338e-005
232705	2.187583226020973e-005	2.187761623949552e-005
234065	2.136791922191517e-005	2.137962089502232e-005
253114	2.088355077933812e-005	2.089296130854041e-005
254217	2.041352100956573e-005	2.041737944669527e-005
255549	1.995120693853991e-005	1.995262314968879e-005
257234	1.949788521637963e-005	1.949844599758046e-005
258611	1.905169461136058e-005	1.905460717963248e-005
260404	1.862033865995816e-005	1.862087136662866e-005
275644	1.819647517153911e-005	1.819700858609982e-005
277195	1.778169002653041e-005	1.778279410038923e-005
278748	1.737779724331201e-005	1.737800828749376e-005
280039	1.698192678389887e-005	1.698243652461746e-005
281720	1.659529463671206e-005	1.659586907437560e-005
297553	1.621688577879699e-005	1.621810097358930e-005
299206	1.584763648054821e-005	1.584893192461114e-005
301388	1.548371845161434e-005	1.548816618912483e-005
303294	1.513524627339002e-005	1.513561248436207e-005
321015	1.479022002881525e-005	1.479108388168207e-005
323180	1.445023217883090e-005	1.445439770745928e-005
325699	1.412493226760070e-005	1.412537544622756e-005
327527	1.378837490828566e-005	1.380384264602884e-005
344477	1.348960682157063e-005	1.348962882591653e-005
347109	1.318245220360836e-005	1.318256738556407e-005
349780	1.288246108510638e-005	1.288249551693135e-005
365772	1.258519580904505e-005	1.258925411794166e-005
368070	1.230229904058966e-005	1.230268770812381e-005
370350	1.202257663079909e-005	1.202264434617413e-005
393043	1.174893587119197e-005	1.174897554939530e-005
396007	1.147560186876007e-005	1.148153621496882e-005
398582	1.121934121073309e-005	1.122018454301963e-005
401234	1.096448048054644e-005	1.096478196143185e-005
420034	1.071519044182345e-005	1.071519305237607e-005
423010	1.046910302404669e-005	1.047128548050899e-005
425519	1.022585958132538e-005	1.023292992280754e-005
456900	9.999796217852186e-006	1.000000000000000e-005
459805	9.772006526964638e-006	9.772372209558111e-006
463030	9.549727948421349e-006	9.549925860214369e-006
466391	9.332438672404742e-006	9.332543007969904e-006
487171	9.119621606101802e-006	9.120108393559096e-006
495007	8.899836967501962e-006	8.912509381337460e-006
498377	8.706738126584845e-006	8.709635899560814e-006
502173	8.511247252096510e-006	8.511380382023760e-006
530708	8.317609401009563e-006	8.317637711026709e-006
534277	8.124014575616734e-006	8.128305161640995e-006
538234	7.942857899956302e-006	7.943282347242822e-006
542505	7.762357058460623e-006	7.762471166286911e-006
568548	7.585055593173351e-006	7.585775750291836e-006
572660	7.413038664250138e-006	7.413102413009177e-006
575398	7.244001753559104e-006	7.244359600749906e-006
600300	7.044192326333132e-006	7.079457843841373e-006
601932	6.918306458714163e-006	6.918309709189363e-006
605497	6.760462139765444e-006	6.760829753919819e-006
609306	6.604455093484063e-006	6.606934480075964e-006
628923	6.456375790331315e-006	6.456542290346549e-006
632863	6.309506093038486e-006	6.309573444801930e-006
652059	6.165943143954245e-006	6.165950018614822e-006
656180	6.025496251949036e-006	6.025595860743581e-006
691196	5.888435063106101e-006	5.888436553555884e-006
696177	5.754391686263460e-006	5.754399373371567e-006
700355	5.622528135185156e-006	5.623413251903490e-006
720305	5.495399497790210e-006	5.495408738576249e-006
725393	5.370240976687590e-006	5.370317963702533e-006
764236	5.244510808188885e-006	5.248074602497723e-006
768841	5.128576348267799e-006	5.128613839913648e-006
773728	5.011768428486718e-006	5.011872336272725e-006
779092	4.897776562318157e-006	4.897788193684467e-006
812300	4.786278784196796e-006	4.786300923226380e-006
818275	4.677340748937553e-006	4.677351412871981e-006
846106	4.570326246455814e-006	4.570881896148752e-006
851354	4.464798068926079e-006	4.466835921509635e-006
884001	4.365105830128613e-006	4.365158322401657e-006
889008	4.265033762829162e-006	4.265795188015926e-006
894683	4.168595937326103e-006	4.168693834703355e-006
926299	4.073796826098430e-006	4.073802778041131e-006
931422	3.981054972457265e-006	3.981071705534969e-006
937054	3.888399385920671e-006	3.890451449942805e-006
978175	3.801228039224114e-006	3.801893963205613e-006
988279	3.713099868685177e-006	3.715352290971728e-006
995295	3.630780092578334e-006	3.630780547701010e-006
1002707	3.548094768546228e-006	3.548133892335753e-006
1023910	3.467289654834893e-006	3.467368504525317e-006
1030531	3.388098523959826e-006	3.388441561392028e-006
1059518	3.311309556774944e-006	3.311311214825908e-006
1067325	3.235922842459438e-006	3.235936569296281e-006
1084193	3.162235789222478e-006	3.162277660168379e-006
1105530	3.090254571902484e-006	3.090295432513592e-006
1128960	3.019910921109315e-006	3.019951720402019e-006
1194481	2.947677323339448e-006	2.951209226666384e-006
1201048	2.884030147254357e-006	2.884031503126606e-006
1208612	2.817803166577093e-006	2.818382931264455e-006
1216371	2.754158830775566e-006	2.754228703338169e-006
1239002	2.691423208966981e-006	2.691534803926914e-006
1276787	2.630265352077110e-006	2.630267991895382e-006
1284466	2.570381977151648e-006	2.570395782768865e-006
1314808	2.511580089792354e-006	2.511886431509582e-006
1351233	2.454608951762971e-006	2.454708915685028e-006
1359777	2.398755175825329e-006	2.398832919019490e-006
1398872	2.344156383227158e-006	2.344228815319923e-006
1408238	2.289920673415047e-006	2.290867652767775e-006
1454835	2.238716833913301e-006	2.238721138568338e-006
1464286	2.187693929456280e-006	2.187761623949552e-006
1545041	2.137961604531391e-006	2.137962089502232e-006
1555763	2.089296081919656e-006	2.089296130854041e-006
1566191	2.041596520951927e-006	2.041737944669527e-006
1607493	1.995261453169306e-006	1.995262314968879e-006
1617953	1.949756956109994e-006	1.949844599758045e-006
1673379	1.905441121774487e-006	1.905460717963248e-006
1684928	1.862072819269756e-006	1.862087136662866e-006
1744547	1.819699370519956e-006	1.819700858609983e-006
1756422	1.778244553385378e-006	1.778279410038923e-006
1786468	1.737800478074369e-006	1.737800828749376e-006
1853124	1.698230777447130e-006	1.698243652461746e-006
1878218	1.659531857156615e-006	1.659586907437560e-006
1888743	1.621805168605661e-006	1.621810097358930e-006
1901370	1.584854501190947e-006	1.584893192461114e-006
1913639	1.548799392070421e-006	1.548816618912483e-006
1971321	1.513532214225677e-006	1.513561248436207e-006
2000446	1.479092881617738e-006	1.479108388168207e-006
2013640	1.445418539525178e-006	1.445439770745928e-006
2026612	1.412479264661926e-006	1.412537544622755e-006
2057026	1.380367774195257e-006	1.380384264602884e-006
2131838	1.348949095203444e-006	1.348962882591653e-006
2144554	1.318247420334373e-006	1.318256738556407e-006
2162673	1.288243643537967e-006	1.288249551693135e-006
2215897	1.258922029734322e-006	1.258925411794166e-006
2302495	1.230260954221407e-006	1.230268770812381e-006
2330894	1.202264300892431e-006	1.202264434617413e-006
2346772	1.174846711360367e-006	1.174897554939530e-006
2362367	1.148143431217719e-006	1.148153621496882e-006
2418115	1.122018412069714e-006	1.122018454301963e-006
2532988	1.096437440617493e-006	1.096478196143185e-006
2549147	1.071518312856234e-006	1.071519305237607e-006
2565957	1.047127983655471e-006	1.047128548050899e-006
2596665	1.023286127388445e-006	1.023292992280754e-006
2655667	9.999936754212513e-007	1.000000000000000e-006
2689615	9.772240942007571e-007	9.772372209558111e-007
2792388	9.549924114837793e-007	9.549925860214369e-007
2809673	9.332530108707715e-007	9.332543007969905e-007
2908124	9.120085747715834e-007	9.120108393559096e-007
2926210	8.912457380993999e-007	8.912509381337459e-007
2980077	8.709597600908836e-007	8.709635899560814e-007
3121553	8.511293040358581e-007	8.511380382023759e-007
3140610	8.317624790032951e-007	8.317637711026709e-007
3160380	8.128299689991181e-007	8.128305161640995e-007
3289709	7.943192255055465e-007	7.943282347242822e-007
3313759	7.762438626324197e-007	7.762471166286912e-007
3334230	7.585775304574938e-007	7.585775750291836e-007
3384400	7.412992870658997e-007	7.413102413009177e-007
3455507	7.243832859105126e-007	7.244359600749906e-007
3496629	7.078758279543962e-007	7.079457843841374e-007
3517808	6.918294503943656e-007	6.918309709189363e-007
3695477	6.760128656857489e-007	6.760829753919819e-007
3722279	6.606891197469267e-007	6.606934480075964e-007
3742071	6.456034731261440e-007	6.456542290346550e-007
3761991	6.309434149587290e-007	6.309573444801930e-007
3783742	6.165786385903260e-007	6.165950018614822e-007
3811616	6.025496009920417e-007	6.025595860743581e-007
3849683	5.888380241181324e-007	5.888436553555884e-007
3868724	5.754399112767317e-007	5.754399373371567e-007
3889262	5.623411761801478e-007	5.623413251903490e-007
3910017	5.495397455979045e-007	5.495408738576248e-007
3932502	5.370317727182439e-007	5.370317963702533e-007
3955264	5.248070945595984e-007	5.248074602497723e-007
3977734	5.128597816428382e-007	5.128613839913648e-007
3998898	5.011853084768703e-007	5.011872336272725e-007
4033243	4.897765153444311e-007	4.897788193684466e-007
4128209	4.786004467183247e-007	4.786300923226380e-007
4148076	4.677142748654717e-007	4.677351412871981e-007
4286344	4.570871333653415e-007	4.570881896148752e-007
4345849	4.466711752693087e-007	4.466835921509635e-007
4367076	4.365154517849135e-007	4.365158322401656e-007
4389829	4.265758772881156e-007	4.265795188015925e-007
4411601	4.168670921789186e-007	4.168693834703355e-007
4474680	4.073782077229637e-007	4.073802778041130e-007
4578586	3.981069905956147e-007	3.981071705534969e-007
4601073	3.890449740140411e-007	3.890451449942805e-007
4658886	3.801893554422620e-007	3.801893963205613e-007
4723366	3.715286227556902e-007	3.715352290971728e-007
4878692	3.630769799256584e-007	3.630780547701010e-007
4901585	3.547909941392646e-007	3.548133892335753e-007
4924123	3.467365193854377e-007	3.467368504525317e-007
5414965	3.388439724361092e-007	3.388441561392027e-007
5437847	3.311114314952235e-007	3.311311214825908e-007
5462213	3.235518198918541e-007	3.235936569296281e-007
5483892	3.162277374402223e-007	3.162277660168379e-007
5505877	3.090273174022329e-007	3.090295432513592e-007
5528594	3.019933438874745e-007	3.019951720402019e-007
5549456	2.951190415378946e-007	2.951209226666384e-007
5572675	2.884019003612792e-007	2.884031503126606e-007
5579555	2.815872838235478e-007	2.818382931264455e-007
5600977	2.754041370511828e-007	2.754228703338169e-007
5623176	2.691534750631774e-007	2.691534803926914e-007
5754468	2.630266549008553e-007	2.630267991895382e-007
5775190	2.570387035438770e-007	2.570395782768865e-007
5794348	2.511886099121341e-007	2.511886431509582e-007
5888944	2.454674724594597e-007	2.454708915685029e-007
5909371	2.398788416790865e-007	2.398832919019490e-007
5929841	2.392456902589046e-007	2.398832919019490e-007
%
% index = 1235, name = bbob_f002_i13_d05__bbob_f013_i14_d05
% instance = 6, reference value = 9.511676512813880e-001
% function evaluation | indicator value | target hit
1	1.238823148891888e+000	1.258925411794167e+000
6	1.086157694092388e+000	1.096478196143185e+000
7	7.345583714020605e-001	7.413102413009175e-001
11	7.230229571080863e-001	7.244359600749900e-001
14	5.995413107678773e-001	6.025595860743578e-001
16	5.528544605237307e-001	5.623413251903491e-001
17	4.644408607379595e-001	4.677351412871982e-001
18	4.427583958200390e-001	4.466835921509632e-001
19	4.309893433095491e-001	4.365158322401660e-001
21	4.254724107194681e-001	4.265795188015927e-001
33	4.000877288282481e-001	4.073802778041127e-001
34	3.646251029604810e-001	3.715352290971726e-001
36	3.621547812693448e-001	3.630780547701014e-001
39	3.375874305017014e-001	3.388441561392026e-001
40	3.055469013027566e-001	3.090295432513591e-001
41	2.929101341930368e-001	2.951209226666385e-001
43	2.781084033249521e-001	2.818382931264454e-001
44	2.712404047785542e-001	2.754228703338166e-001
45	2.663311233710227e-001	2.691534803926916e-001
46	2.574548395348495e-001	2.630267991895382e-001
49	2.434639636041319e-001	2.454708915685031e-001
50	2.271688584975302e-001	2.290867652767773e-001
65	2.074467090126461e-001	2.089296130854039e-001
66	2.023172530300832e-001	2.041737944669530e-001
77	1.892524586241371e-001	1.905460717963247e-001
79	1.853977591834406e-001	1.862087136662868e-001
85	1.789065670087813e-001	1.819700858609984e-001
102	1.776564225947650e-001	1.778279410038923e-001
104	1.731533565797653e-001	1.737800828749375e-001
126	1.683922522576813e-001	1.698243652461744e-001
146	1.643659096000339e-001	1.659586907437561e-001
147	1.548470958201439e-001	1.548816618912481e-001
164	1.502183003036621e-001	1.513561248436208e-001
165	1.450178385677546e-001	1.479108388168208e-001
167	1.434875668163828e-001	1.445439770745928e-001
182	1.390317382065776e-001	1.412537544622755e-001
186	1.346414040419266e-001	1.348962882591654e-001
206	1.286583669668305e-001	1.288249551693134e-001
214	1.251257295315434e-001	1.258925411794167e-001
225	1.218311648863035e-001	1.230268770812382e-001
249	1.177650292276999e-001	1.202264434617413e-001
265	1.170747253539897e-001	1.174897554939529e-001
284	1.113609319552689e-001	1.122018454301964e-001
289	1.090139761982626e-001	1.096478196143185e-001
300	1.053630814779893e-001	1.071519305237607e-001
313	1.038950984910374e-001	1.047128548050900e-001
325	1.020380284033056e-001	1.023292992280754e-001
349	9.931783072360589e-002	1.000000000000000e-001
370	9.700931216546782e-002	9.772372209558107e-002
378	9.485559887994122e-002	9.549925860214359e-002
403	9.332259713058233e-002	9.332543007969910e-002
409	9.076629360370747e-002	9.120108393559097e-002
436	8.872388238990270e-002	8.912509381337455e-002
441	8.695223826158594e-002	8.709635899560805e-002
461	8.476241355994840e-002	8.511380382023763e-002
473	7.710791749707646e-002	7.762471166286916e-002
481	7.571208396125473e-002	7.585775750291836e-002
484	7.187860545774016e-002	7.244359600749903e-002
508	6.835607786059317e-002	6.918309709189366e-002
532	6.745322041156776e-002	6.760829753919818e-002
583	6.604438901823007e-002	6.606934480075961e-002
586	6.308994529681755e-002	6.309573444801933e-002
598	6.039195582096468e-002	6.165950018614822e-002
601	5.960441202776490e-002	6.025595860743578e-002
612	5.865782008918763e-002	5.888436553555890e-002
628	5.713188245900891e-002	5.754399373371569e-002
660	5.613891538042115e-002	5.623413251903491e-002
678	5.349033119572721e-002	5.370317963702527e-002
686	5.226298597552992e-002	5.248074602497726e-002
696	5.114700111167103e-002	5.128613839913648e-002
739	4.819419401323200e-002	4.897788193684461e-002
744	4.748503292673523e-002	4.786300923226383e-002
753	4.617458399726448e-002	4.677351412871982e-002
774	4.566679531352280e-002	4.570881896148749e-002
781	4.465935687180000e-002	4.466835921509630e-002
794	4.286152250057984e-002	4.365158322401658e-002
800	4.255445533460733e-002	4.265795188015926e-002
806	4.077868262371898e-002	4.168693834703355e-002
809	4.023035607434067e-002	4.073802778041128e-002
819	3.978421085294237e-002	3.981071705534973e-002
833	3.843761138497293e-002	3.890451449942807e-002
841	3.796927465995914e-002	3.801893963205612e-002
844	3.709671258547220e-002	3.715352290971726e-002
874	3.618416042550199e-002	3.630780547701014e-002
898	3.498011457319727e-002	3.548133892335755e-002
908	3.437314568333549e-002	3.467368504525317e-002
915	3.346878020948052e-002	3.388441561392026e-002
916	3.259082410169045e-002	3.311311214825911e-002
938	3.233068129195882e-002	3.235936569296283e-002
975	3.120642809072327e-002	3.162277660168379e-002
998	3.071617753656086e-002	3.090295432513590e-002
1035	2.980044875372623e-002	3.019951720402016e-002
1042	2.936189306940973e-002	2.951209226666385e-002
1095	2.881012936921146e-002	2.884031503126606e-002
1114	2.783648017375184e-002	2.818382931264454e-002
1118	2.722269877436379e-002	2.754228703338166e-002
1135	2.625971594695653e-002	2.630267991895382e-002
1159	2.543299512622410e-002	2.570395782768863e-002
1165	2.431255029794599e-002	2.454708915685030e-002
1175	2.377413991531563e-002	2.398832919019490e-002
1189	2.291324525239458e-002	2.344228815319923e-002
1204	2.288475858442485e-002	2.290867652767774e-002
1215	2.211448740227695e-002	2.238721138568340e-002
1225	2.187138796038612e-002	2.187761623949553e-002
1248	2.097012634516537e-002	2.137962089502233e-002
1249	2.077899819531859e-002	2.089296130854040e-002
1265	2.016920111435372e-002	2.041737944669530e-002
1272	1.992709666655890e-002	1.995262314968880e-002
1301	1.947082953926005e-002	1.949844599758046e-002
1332	1.860294288637465e-002	1.862087136662868e-002
1370	1.809549340412309e-002	1.819700858609984e-002
1397	1.776669001773856e-002	1.778279410038923e-002
1398	1.725575584126282e-002	1.737800828749376e-002
1415	1.692429331768774e-002	1.698243652461744e-002
1458	1.659238569106680e-002	1.659586907437561e-002
1476	1.588154396292429e-002	1.621810097358930e-002
1495	1.584458817840284e-002	1.584893192461113e-002
1560	1.544907722874689e-002	1.548816618912481e-002
1592	1.483549408539497e-002	1.513561248436208e-002
1605	1.477839974573858e-002	1.479108388168207e-002
1609	1.436271505553155e-002	1.445439770745927e-002
1631	1.400940005243045e-002	1.412537544622754e-002
1674	1.380005255197825e-002	1.380384264602885e-002
1680	1.323257104948961e-002	1.348962882591653e-002
1688	1.309503547977764e-002	1.318256738556408e-002
1697	1.287934156413251e-002	1.288249551693134e-002
1706	1.242949728906040e-002	1.258925411794168e-002
1721	1.224040732139586e-002	1.230268770812382e-002
1751	1.188845900281965e-002	1.202264434617413e-002
1755	1.156188695766491e-002	1.174897554939530e-002
1760	1.147656578538991e-002	1.148153621496883e-002
1811	1.114667753168075e-002	1.122018454301964e-002
1819	1.093260966571974e-002	1.096478196143185e-002
1855	1.053532416576919e-002	1.071519305237607e-002
1863	1.043648037329492e-002	1.047128548050900e-002
1868	1.019738674537651e-002	1.023292992280754e-002
1889	9.959372481604278e-003	1.000000000000000e-002
1911	9.731244826322039e-003	9.772372209558112e-003
1928	9.511349439686345e-003	9.549925860214359e-003
1940	9.298463502942500e-003	9.332543007969915e-003
