%
% index = 1159, name = bbob_f001_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.052193541049151e-001
% function evaluation | indicator value | target hit
617756	5.495407426447940e-006	5.495408738576249e-006
623424	5.370314563934997e-006	5.370317963702533e-006
628717	5.248070565899710e-006	5.248074602497723e-006
660913	5.128495643824671e-006	5.128613839913648e-006
665998	5.011842658775301e-006	5.011872336272725e-006
671592	4.897754741439719e-006	4.897788193684467e-006
691318	4.786136668877283e-006	4.786300923226380e-006
715958	4.677225079463554e-006	4.677351412871981e-006
734249	4.570863578856610e-006	4.570881896148752e-006
739996	4.466834803706909e-006	4.466835921509635e-006
773050	4.365099566583375e-006	4.365158322401657e-006
779368	4.265793526636585e-006	4.265795188015926e-006
938451	4.168675315496806e-006	4.168693834703355e-006
1137892	4.073802333914856e-006	4.073802778041131e-006
1403648	3.981058488200517e-006	3.981071705534969e-006
1762048	3.890345798951422e-006	3.890451449942805e-006
1926181	3.801825117721869e-006	3.801893963205613e-006
2078449	3.715273331317270e-006	3.715352290971728e-006
2237770	3.630701439605311e-006	3.630780547701010e-006
2386846	3.547851391338952e-006	3.548133892335753e-006
3264895	3.467367017284673e-006	3.467368504525317e-006
3499249	3.388439151930101e-006	3.388441561392028e-006
3542766	3.311262761873657e-006	3.311311214825908e-006
3694490	3.235873492379859e-006	3.235936569296281e-006
3804115	3.162275475809828e-006	3.162277660168379e-006
3893896	3.090281382900351e-006	3.090295432513592e-006
4038808	3.019939721293774e-006	3.019951720402019e-006
4129177	2.951204840506705e-006	2.951209226666384e-006
4464033	2.883994491109654e-006	2.884031503126606e-006
4498103	2.818278595273505e-006	2.818382931264455e-006
4540295	2.754193472620514e-006	2.754228703338169e-006
4582549	2.691523359854564e-006	2.691534803926914e-006
5037257	2.630261322300598e-006	2.630267991895382e-006
5694529	2.607848476166019e-006	2.630267991895382e-006
%
% index = 1154, name = bbob_f001_i11_d05__bbob_f014_i12_d05
% instance = 5, reference value = 9.305695309090690e-001
% function evaluation | indicator value | target hit
1	5.130535762011355e-001	5.248074602497725e-001
2	4.091790750227253e-001	4.168693834703354e-001
6	3.433678874977599e-001	3.467368504525316e-001
8	2.599104629037786e-001	2.630267991895382e-001
9	2.484714464292576e-001	2.511886431509580e-001
11	2.407270719030807e-001	2.454708915685031e-001
14	2.398490512787908e-001	2.398832919019490e-001
19	2.340229699130177e-001	2.344228815319922e-001
36	2.285147795446950e-001	2.290867652767773e-001
40	1.479487714306970e-001	1.513561248436208e-001
41	1.245751592899522e-001	1.258925411794167e-001
42	1.216742317615377e-001	1.230268770812382e-001
45	1.183160873605694e-001	1.202264434617413e-001
47	1.127191693079848e-001	1.148153621496883e-001
48	1.037141786469796e-001	1.047128548050900e-001
49	9.540958537939437e-002	9.549925860214359e-002
50	8.768858834739191e-002	8.912509381337455e-002
51	8.606651940485899e-002	8.709635899560805e-002
54	8.471881336133535e-002	8.511380382023763e-002
63	7.037801417619038e-002	7.079457843841380e-002
65	6.799169031061203e-002	6.918309709189366e-002
68	6.752311964556723e-002	6.760829753919818e-002
70	6.437342700658766e-002	6.456542290346556e-002
73	5.985076209921614e-002	6.025595860743578e-002
76	5.162283020648717e-002	5.248074602497726e-002
77	5.103991249404738e-002	5.128613839913648e-002
79	4.545435662294883e-002	4.570881896148749e-002
82	3.829301488047554e-002	3.890451449942807e-002
83	3.561948067436471e-002	3.630780547701014e-002
85	3.520999615803122e-002	3.548133892335755e-002
88	3.467103577543196e-002	3.467368504525317e-002
104	3.065800983544131e-002	3.090295432513590e-002
106	2.925211412946127e-002	2.951209226666385e-002
107	2.597169613743444e-002	2.630267991895382e-002
109	2.558331908211575e-002	2.570395782768863e-002
111	2.479661310737824e-002	2.511886431509579e-002
120	2.381923947672193e-002	2.398832919019490e-002
138	2.343953931464582e-002	2.344228815319923e-002
149	2.287381363739605e-002	2.290867652767774e-002
153	2.192873708041276e-002	2.238721138568340e-002
160	2.089495311921907e-002	2.137962089502233e-002
164	2.087163616637588e-002	2.089296130854040e-002
166	2.032220531165785e-002	2.041737944669530e-002
172	1.993311916169493e-002	1.995262314968880e-002
180	1.855377675557912e-002	1.862087136662868e-002
191	1.788986373240997e-002	1.819700858609984e-002
196	1.677415611730726e-002	1.698243652461744e-002
201	1.658653550888656e-002	1.659586907437561e-002
216	1.613182745924890e-002	1.621810097358930e-002
217	1.531053390452741e-002	1.548816618912481e-002
225	1.474133746135165e-002	1.479108388168207e-002
249	1.442945977127974e-002	1.445439770745927e-002
297	1.401851881361171e-002	1.412537544622754e-002
328	1.360442431507092e-002	1.380384264602885e-002
344	1.315386424035037e-002	1.318256738556408e-002
357	1.286739666045444e-002	1.288249551693134e-002
398	1.257743863932959e-002	1.258925411794168e-002
428	1.216998335272579e-002	1.230268770812382e-002
453	1.200704090261351e-002	1.202264434617413e-002
464	1.166235298601981e-002	1.174897554939530e-002
465	1.142602759699340e-002	1.148153621496883e-002
469	1.119354667821337e-002	1.122018454301964e-002
479	1.089487336681982e-002	1.096478196143185e-002
513	1.071344830011234e-002	1.071519305237607e-002
561	1.041556528577070e-002	1.047128548050900e-002
582	1.023168591371526e-002	1.023292992280754e-002
589	9.846809739900153e-003	1.000000000000000e-002
592	9.764414914333996e-003	9.772372209558112e-003
607	9.525951553492229e-003	9.549925860214359e-003
630	9.311984247054705e-003	9.332543007969915e-003
639	9.109428356891658e-003	9.120108393559097e-003
649	8.689070501244567e-003	8.709635899560805e-003
665	8.507608776505138e-003	8.511380382023768e-003
698	8.296660044138426e-003	8.317637711026709e-003
742	8.054050092676235e-003	8.128305161640995e-003
746	7.924974222100145e-003	7.943282347242814e-003
750	7.755086283306234e-003	7.762471166286920e-003
753	7.575243088403294e-003	7.585775750291836e-003
777	7.140793529235912e-003	7.244359600749898e-003
784	7.064431643086566e-003	7.079457843841380e-003
792	6.790386462565912e-003	6.918309709189363e-003
807	6.607793781332916e-003	6.760829753919818e-003
808	6.597725319063996e-003	6.606934480075957e-003
815	6.353640007287886e-003	6.456542290346556e-003
818	6.188272344199497e-003	6.309573444801930e-003
820	6.154618971825232e-003	6.165950018614822e-003
833	6.022404240407675e-003	6.025595860743574e-003
857	5.875631163102191e-003	5.888436553555890e-003
864	5.733219212259999e-003	5.754399373371567e-003
877	5.612314956552456e-003	5.623413251903491e-003
904	5.492886591948243e-003	5.495408738576248e-003
929	5.327049815342044e-003	5.370317963702527e-003
940	5.186707327324736e-003	5.248074602497728e-003
947	5.117081335840656e-003	5.128613839913648e-003
951	4.970283095889871e-003	5.011872336272725e-003
961	4.893903888553930e-003	4.897788193684461e-003
972	4.742903812228083e-003	4.786300923226385e-003
980	4.671479376456511e-003	4.677351412871981e-003
992	4.564110722668380e-003	4.570881896148752e-003
1012	4.464038434572326e-003	4.466835921509631e-003
1020	4.329527988162329e-003	4.365158322401661e-003
1028	4.259161145481305e-003	4.265795188015926e-003
1041	4.160288349837837e-003	4.168693834703355e-003
1066	4.073714539900242e-003	4.073802778041126e-003
1074	3.934271189537819e-003	3.981071705534973e-003
1107	3.887538269339186e-003	3.890451449942805e-003
1129	3.799392165420246e-003	3.801893963205613e-003
1147	3.714069476285720e-003	3.715352290971724e-003
1182	3.630091691549930e-003	3.630780547701014e-003
1210	3.548105012978864e-003	3.548133892335753e-003
1242	3.462204273112057e-003	3.467368504525317e-003
1266	3.387913208682702e-003	3.388441561392024e-003
1290	3.310257298498098e-003	3.311311214825911e-003
1346	3.233935973454338e-003	3.235936569296281e-003
1382	3.160317127649415e-003	3.162277660168379e-003
1415	3.086597758440002e-003	3.090295432513592e-003
1426	3.006956314312137e-003	3.019951720402016e-003
1437	2.950688131107881e-003	2.951209226666387e-003
1469	2.882763915202480e-003	2.884031503126606e-003
1495	2.775042342353706e-003	2.818382931264455e-003
1500	2.753698886632683e-003	2.754228703338166e-003
1550	2.686938845749554e-003	2.691534803926917e-003
1564	2.611428761539636e-003	2.630267991895381e-003
1576	2.543971485560848e-003	2.570395782768865e-003
1616	2.510635890918489e-003	2.511886431509579e-003
1652	2.450087704365167e-003	2.454708915685031e-003
1680	2.397549331524251e-003	2.398832919019490e-003
1728	2.330527696166040e-003	2.344228815319923e-003
1755	2.289769269157138e-003	2.290867652767772e-003
1783	2.216629118950375e-003	2.238721138568340e-003
1801	2.168263670872972e-003	2.187761623949552e-003
1826	2.137873523576972e-003	2.137962089502233e-003
1846	2.079096751703480e-003	2.089296130854039e-003
1893	2.041718030576400e-003	2.041737944669530e-003
1940	1.994918249617617e-003	1.995262314968879e-003
2003	1.946376328315513e-003	1.949844599758046e-003
2036	1.902905627166995e-003	1.905460717963246e-003
2054	1.860484729972356e-003	1.862087136662868e-003
2055	1.805828576364243e-003	1.819700858609983e-003
2067	1.763914162814073e-003	1.778279410038923e-003
2085	1.736075861467179e-003	1.737800828749376e-003
2099	1.694918809062029e-003	1.698243652461744e-003
2134	1.658869528460061e-003	1.659586907437561e-003
2156	1.604461595437257e-003	1.621810097358930e-003
2177	1.584231485851628e-003	1.584893192461114e-003
2227	1.544096920943261e-003	1.548816618912481e-003
2257	1.513199604435189e-003	1.513561248436209e-003
2289	1.478689493592200e-003	1.479108388168207e-003
2332	1.444341783151004e-003	1.445439770745928e-003
2400	1.412331696042157e-003	1.412537544622754e-003
2478	1.379788402629312e-003	1.380384264602885e-003
2524	1.345592953401642e-003	1.348962882591653e-003
2565	1.316991304587178e-003	1.318256738556408e-003
2662	1.265895913680426e-003	1.288249551693134e-003
2703	1.256676777553034e-003	1.258925411794168e-003
2733	1.229167152931976e-003	1.230268770812381e-003
2786	1.202078765863757e-003	1.202264434617413e-003
2832	1.174534027454266e-003	1.174897554939529e-003
2919	1.146845229770821e-003	1.148153621496883e-003
3040	1.121696779735171e-003	1.122018454301963e-003
3153	1.094692114060325e-003	1.096478196143185e-003
3237	1.071218565285581e-003	1.071519305237606e-003
3290	1.047002617536985e-003	1.047128548050900e-003
3416	1.023017367163370e-003	1.023292992280754e-003
3483	9.994118873134505e-004	1.000000000000000e-003
3551	9.712618438477705e-004	9.772372209558111e-004
3595	9.516083757566962e-004	9.549925860214359e-004
3663	9.320928867373457e-004	9.332543007969915e-004
3741	9.119047391277224e-004	9.120108393559096e-004
3839	8.873974281362607e-004	8.912509381337459e-004
3927	8.625068538419267e-004	8.709635899560805e-004
3955	8.501686930365571e-004	8.511380382023768e-004
4000	8.243641559687598e-004	8.317637711026709e-004
4045	8.126031867889960e-004	8.128305161640995e-004
4100	7.926590121483113e-004	7.943282347242813e-004
4152	7.761594235931035e-004	7.762471166286919e-004
4168	7.560724745674374e-004	7.585775750291835e-004
4231	7.402132555709429e-004	7.413102413009177e-004
4338	7.226244307296792e-004	7.244359600749898e-004
4377	7.079300109045228e-004	7.079457843841380e-004
4490	6.915380485784661e-004	6.918309709189362e-004
4543	6.720341744946845e-004	6.760829753919819e-004
4624	6.606105043592825e-004	6.606934480075958e-004
4713	6.446822640003846e-004	6.456542290346556e-004
4776	6.304066958334742e-004	6.309573444801930e-004
4876	6.162094028472342e-004	6.165950018614822e-004
4935	6.022971072302541e-004	6.025595860743575e-004
5955	5.842263248507784e-004	5.888436553555889e-004
6087	5.749338022568162e-004	5.754399373371566e-004
6178	5.622893860568468e-004	5.623413251903491e-004
10077	5.493067351428627e-004	5.495408738576249e-004
10170	5.363888142649875e-004	5.370317963702527e-004
10221	5.242301483824319e-004	5.248074602497728e-004
10326	5.127947725980242e-004	5.128613839913648e-004
10376	5.011337284818174e-004	5.011872336272725e-004
10440	4.896829577801798e-004	4.897788193684461e-004
10506	4.767118551034510e-004	4.786300923226385e-004
10541	4.656926274270168e-004	4.677351412871981e-004
10655	4.570645977736154e-004	4.570881896148752e-004
10704	4.465640478797939e-004	4.466835921509631e-004
10835	4.356220186859661e-004	4.365158322401661e-004
10912	4.260831071268845e-004	4.265795188015926e-004
10982	4.168090370826327e-004	4.168693834703355e-004
11115	4.073677533732445e-004	4.073802778041126e-004
11229	3.977542579844950e-004	3.981071705534974e-004
11363	3.868783033147416e-004	3.890451449942804e-004
11494	3.801772640716905e-004	3.801893963205612e-004
11655	3.712203374695022e-004	3.715352290971724e-004
11763	3.628342142254493e-004	3.630780547701014e-004
11879	3.547225006825805e-004	3.548133892335753e-004
11975	3.466763282213847e-004	3.467368504525317e-004
12076	3.388432728912427e-004	3.388441561392024e-004
12194	3.310625229286934e-004	3.311311214825911e-004
12369	3.234447198868784e-004	3.235936569296281e-004
12604	3.161954985810844e-004	3.162277660168379e-004
12757	3.090084999157750e-004	3.090295432513592e-004
12924	3.019568999856892e-004	3.019951720402016e-004
13005	2.948888009504103e-004	2.951209226666387e-004
13118	2.882901325382825e-004	2.884031503126606e-004
13272	2.817820088909517e-004	2.818382931264455e-004
13427	2.753165466533591e-004	2.754228703338166e-004
13530	2.691138109401914e-004	2.691534803926917e-004
13761	2.629911165780152e-004	2.630267991895381e-004
13887	2.569682084865299e-004	2.570395782768865e-004
14060	2.509856796137910e-004	2.511886431509580e-004
14294	2.454697617663149e-004	2.454708915685031e-004
14488	2.398602676160211e-004	2.398832919019490e-004
14632	2.338023429343528e-004	2.344228815319923e-004
14879	2.288173624001022e-004	2.290867652767772e-004
16199	2.236262488005680e-004	2.238721138568340e-004
20416	2.187656821497352e-004	2.187761623949552e-004
20674	2.137943782584140e-004	2.137962089502232e-004
20860	2.088527101330451e-004	2.089296130854039e-004
21052	2.041735819258150e-004	2.041737944669530e-004
21325	1.995215064771738e-004	1.995262314968879e-004
21661	1.949493617141584e-004	1.949844599758046e-004
21838	1.904026728770658e-004	1.905460717963246e-004
22063	1.861022568739879e-004	1.862087136662868e-004
22291	1.819517610925914e-004	1.819700858609983e-004
22515	1.777183329804144e-004	1.778279410038923e-004
22764	1.737773757715111e-004	1.737800828749376e-004
23034	1.697839304732884e-004	1.698243652461744e-004
23147	1.659427964516569e-004	1.659586907437562e-004
23387	1.615602342361910e-004	1.621810097358930e-004
23653	1.584805458278993e-004	1.584893192461114e-004
23874	1.548617461953894e-004	1.548816618912481e-004
24143	1.513502925463151e-004	1.513561248436209e-004
24520	1.476754683790160e-004	1.479108388168207e-004
24750	1.444950471652939e-004	1.445439770745928e-004
25007	1.412426074171025e-004	1.412537544622754e-004
25326	1.380089889571057e-004	1.380384264602885e-004
26970	1.348961341530730e-004	1.348962882591653e-004
31027	1.317389683813675e-004	1.318256738556407e-004
31331	1.288159640258080e-004	1.288249551693134e-004
31688	1.257755901916680e-004	1.258925411794167e-004
31906	1.230227307325027e-004	1.230268770812381e-004
32208	1.201166979709623e-004	1.202264434617413e-004
32562	1.174831172784385e-004	1.174897554939529e-004
32917	1.148129088409666e-004	1.148153621496883e-004
33347	1.121969765272013e-004	1.122018454301963e-004
33735	1.095520756652091e-004	1.096478196143185e-004
34195	1.071514878975277e-004	1.071519305237606e-004
34610	1.046539373649180e-004	1.047128548050900e-004
35052	1.020973659591196e-004	1.023292992280754e-004
35530	9.963856813843819e-005	1.000000000000000e-004
35926	9.770991987967381e-005	9.772372209558112e-005
41571	9.549547869669439e-005	9.549925860214369e-005
42024	9.331493266717672e-005	9.332543007969905e-005
42479	9.118824477505338e-005	9.120108393559096e-005
42927	8.904882806770598e-005	8.912509381337459e-005
43358	8.708882980601462e-005	8.709635899560814e-005
43847	8.508144209606883e-005	8.511380382023760e-005
44394	8.317430493542943e-005	8.317637711026709e-005
44811	8.126911944927873e-005	8.128305161640995e-005
44924	7.942971114227593e-005	7.943282347242822e-005
45277	7.762319334669865e-005	7.762471166286911e-005
45647	7.585604082027686e-005	7.585775750291836e-005
46000	7.411908304522097e-005	7.413102413009178e-005
46525	7.244062879896429e-005	7.244359600749906e-005
46937	7.078338428545550e-005	7.079457843841373e-005
53146	6.918293011892729e-005	6.918309709189363e-005
53797	6.760320694254585e-005	6.760829753919819e-005
54472	6.606140358389467e-005	6.606934480075965e-005
55007	6.455887367362578e-005	6.456542290346549e-005
55558	6.308130571774928e-005	6.309573444801929e-005
55763	6.161521925307500e-005	6.165950018614822e-005
56049	6.023869906912616e-005	6.025595860743581e-005
56639	5.888380761875922e-005	5.888436553555884e-005
57070	5.753364267324646e-005	5.754399373371566e-005
57673	5.622161719309737e-005	5.623413251903491e-005
59633	5.489041693984564e-005	5.495408738576248e-005
63482	5.369612159722426e-005	5.370317963702533e-005
64121	5.247406362984819e-005	5.248074602497723e-005
64757	5.112885392744015e-005	5.128613839913648e-005
65323	5.011800590759563e-005	5.011872336272725e-005
66107	4.897243963364328e-005	4.897788193684466e-005
66781	4.785908027915564e-005	4.786300923226380e-005
67453	4.666204857828316e-005	4.677351412871981e-005
73318	4.570769772427319e-005	4.570881896148752e-005
74146	4.466819605142280e-005	4.466835921509635e-005
75213	4.364804307699366e-005	4.365158322401657e-005
76266	4.265019364768641e-005	4.265795188015926e-005
77083	4.167804355115212e-005	4.168693834703355e-005
77883	4.073696551554207e-005	4.073802778041130e-005
83328	3.981053549129143e-005	3.981071705534970e-005
84267	3.889882140817313e-005	3.890451449942805e-005
85116	3.801082721299753e-005	3.801893963205612e-005
85776	3.715081630417672e-005	3.715352290971728e-005
86661	3.630518119779325e-005	3.630780547701010e-005
87569	3.548044370926817e-005	3.548133892335753e-005
93603	3.467360287834342e-005	3.467368504525317e-005
94496	3.387361634832331e-005	3.388441561392028e-005
95220	3.310212194629347e-005	3.311311214825908e-005
96133	3.234926376383118e-005	3.235936569296281e-005
97401	3.162243619525551e-005	3.162277660168380e-005
109315	3.090031614150224e-005	3.090295432513592e-005
110456	3.019881795984780e-005	3.019951720402019e-005
111653	2.951191995104185e-005	2.951209226666384e-005
112866	2.884022591953528e-005	2.884031503126606e-005
113919	2.818376124102962e-005	2.818382931264455e-005
114866	2.754142921479463e-005	2.754228703338169e-005
116146	2.691442247815257e-005	2.691534803926914e-005
129471	2.630252208413175e-005	2.630267991895381e-005
130750	2.570360408427064e-005	2.570395782768865e-005
131903	2.511761049150962e-005	2.511886431509582e-005
132986	2.454580807320639e-005	2.454708915685029e-005
134119	2.398800910574650e-005	2.398832919019490e-005
144674	2.344209877824799e-005	2.344228815319923e-005
146224	2.290759986511848e-005	2.290867652767775e-005
147701	2.238587770830858e-005	2.238721138568338e-005
149120	2.187514648743782e-005	2.187761623949552e-005
163302	2.137915209921015e-005	2.137962089502232e-005
165170	2.089265104321392e-005	2.089296130854041e-005
166751	2.041607056790795e-005	2.041737944669527e-005
180701	1.995256977072035e-005	1.995262314968879e-005
182192	1.949829099723299e-005	1.949844599758046e-005
183958	1.905460067697096e-005	1.905460717963248e-005
185610	1.862084385417795e-005	1.862087136662866e-005
196800	1.819697113936147e-005	1.819700858609982e-005
198750	1.778274593100537e-005	1.778279410038923e-005
200683	1.737768354248548e-005	1.737800828749376e-005
214069	1.698197663879686e-005	1.698243652461746e-005
215977	1.659545105714422e-005	1.659586907437560e-005
231222	1.621809724006162e-005	1.621810097358930e-005
233080	1.584809433285983e-005	1.584893192461114e-005
234914	1.548816494922889e-005	1.548816618912483e-005
236964	1.513555794296906e-005	1.513561248436207e-005
250462	1.479082410926758e-005	1.479108388168207e-005
252547	1.445432164592919e-005	1.445439770745928e-005
256661	1.412428386426967e-005	1.412537544622756e-005
269371	1.380383566751409e-005	1.380384264602884e-005
271887	1.348956588576034e-005	1.348962882591653e-005
301602	1.318256215299130e-005	1.318256738556407e-005
303918	1.288193929216419e-005	1.288249551693135e-005
306112	1.258905855183734e-005	1.258925411794166e-005
308950	1.230219132630772e-005	1.230268770812381e-005
311499	1.202260361166108e-005	1.202264434617413e-005
314232	1.174883274290828e-005	1.174897554939530e-005
335032	1.148114219040597e-005	1.148153621496882e-005
338254	1.122014694243667e-005	1.122018454301963e-005
341340	1.096475605422143e-005	1.096478196143185e-005
356212	1.071517245798681e-005	1.071519305237607e-005
359462	1.047085704874995e-005	1.047128548050899e-005
373484	1.023274486688930e-005	1.023292992280754e-005
397389	9.998687009460383e-006	1.000000000000000e-005
401080	9.772324190082671e-006	9.772372209558111e-006
404515	9.549749160009391e-006	9.549925860214369e-006
422473	9.332536307860018e-006	9.332543007969904e-006
425827	9.119558088466206e-006	9.120108393559096e-006
445403	8.912342784661576e-006	8.912509381337460e-006
449004	8.709624117697601e-006	8.709635899560814e-006
452831	8.511361213492386e-006	8.511380382023760e-006
465707	8.317371604560364e-006	8.317637711026709e-006
491361	8.128250641781243e-006	8.128305161640995e-006
495507	7.943281237432487e-006	7.943282347242822e-006
499397	7.762417685186485e-006	7.762471166286911e-006
517418	7.585761661599300e-006	7.585775750291836e-006
521507	7.413016148150042e-006	7.413102413009177e-006
547411	7.244321885702121e-006	7.244359600749906e-006
551869	7.079456607606005e-006	7.079457843841373e-006
593809	6.918303284919602e-006	6.918309709189363e-006
598809	6.760777823022757e-006	6.760829753919819e-006
603814	6.606919853213711e-006	6.606934480075964e-006
608904	6.455575387365187e-006	6.456542290346549e-006
629346	6.309480915067667e-006	6.309573444801930e-006
634325	6.165930471646597e-006	6.165950018614822e-006
657163	6.025458189506949e-006	6.025595860743581e-006
674272	5.888282110899645e-006	5.888436553555884e-006
679653	5.754050572792657e-006	5.754399373371567e-006
700336	5.623363708240348e-006	5.623413251903490e-006
719102	5.495310931191710e-006	5.495408738576249e-006
754213	5.370259461012772e-006	5.370317963702533e-006
759616	5.247994265822342e-006	5.248074602497723e-006
764893	5.128598102088766e-006	5.128613839913648e-006
781331	5.011747288619084e-006	5.011872336272725e-006
816444	4.897784019464169e-006	4.897788193684467e-006
822529	4.786209046647727e-006	4.786300923226380e-006
854373	4.677305838196588e-006	4.677351412871981e-006
860601	4.570832615291565e-006	4.570881896148752e-006
890506	4.466829635951797e-006	4.466835921509635e-006
897084	4.365099490200031e-006	4.365158322401657e-006
913219	4.265769656175422e-006	4.265795188015926e-006
944081	4.168689566985684e-006	4.168693834703355e-006
973283	4.073798607562296e-006	4.073802778041131e-006
1355715	3.981064990110639e-006	3.981071705534969e-006
1889661	3.890382840876505e-006	3.890451449942805e-006
2115714	3.801877230369399e-006	3.801893963205613e-006
2300607	3.715211140065122e-006	3.715352290971728e-006
3339060	3.630755759709281e-006	3.630780547701010e-006
3569182	3.547896869515732e-006	3.548133892335753e-006
3674535	3.467360826236998e-006	3.467368504525317e-006
3844899	3.388423002737007e-006	3.388441561392028e-006
3884762	3.311308582110151e-006	3.311311214825908e-006
4061150	3.235922671374070e-006	3.235936569296281e-006
4104389	3.162265201028802e-006	3.162277660168379e-006
4279842	3.090223182233842e-006	3.090295432513592e-006
4401425	3.019919647795355e-006	3.019951720402019e-006
4538366	2.951187703992275e-006	2.951209226666384e-006
4586380	2.883952485488450e-006	2.884031503126606e-006
5956292	2.838447745623363e-006	2.884031503126606e-006
%
% index = 1155, name = bbob_f001_i13_d05__bbob_f014_i14_d05
% instance = 6, reference value = 8.116668188530980e-001
% function evaluation | indicator value | target hit
1	9.475287053365979e-001	9.549925860214360e-001
7	5.363540569874374e-001	5.370317963702527e-001
10	4.671366550361238e-001	4.677351412871982e-001
11	4.377721101872677e-001	4.466835921509632e-001
12	3.858009302128415e-001	3.890451449942806e-001
15	3.799467497242239e-001	3.801893963205612e-001
16	3.567816931018536e-001	3.630780547701014e-001
18	3.012060517390122e-001	3.019951720402016e-001
20	2.241934681446421e-001	2.290867652767773e-001
21	1.676876376803514e-001	1.698243652461744e-001
24	1.646628830797252e-001	1.659586907437561e-001
25	1.542862675991633e-001	1.548816618912481e-001
27	1.504834624718215e-001	1.513561248436208e-001
35	1.476938950041570e-001	1.479108388168208e-001
45	1.179179728750019e-001	1.202264434617413e-001
46	1.077709605055061e-001	1.096478196143185e-001
59	1.048846095083367e-001	1.071519305237607e-001
60	1.046950981600361e-001	1.047128548050900e-001
68	8.128513334496523e-002	8.317637711026708e-002
70	7.432024392500258e-002	7.585775750291836e-002
71	6.844407910350803e-002	6.918309709189366e-002
73	6.567751528244703e-002	6.606934480075961e-002
74	6.146711413268680e-002	6.165950018614822e-002
75	5.997111118461962e-002	6.025595860743578e-002
76	5.645155402331425e-002	5.754399373371569e-002
78	5.538582099471023e-002	5.623413251903491e-002
81	5.294841757408775e-002	5.370317963702527e-002
82	5.106185236760330e-002	5.128613839913648e-002
83	4.995579111753490e-002	5.011872336272722e-002
88	4.890973215989602e-002	4.897788193684461e-002
100	4.704226340115536e-002	4.786300923226383e-002
115	4.668234375509506e-002	4.677351412871982e-002
135	4.343530953213204e-002	4.365158322401658e-002
153	4.264648064608556e-002	4.265795188015926e-002
194	4.082107236481136e-002	4.168693834703355e-002
201	4.073676236656598e-002	4.073802778041128e-002
244	3.872729522422569e-002	3.890451449942807e-002
272	3.798988341761789e-002	3.801893963205612e-002
286	3.690037805585111e-002	3.715352290971726e-002
298	3.621056442528181e-002	3.630780547701014e-002
303	3.351901806376978e-002	3.388441561392026e-002
314	3.299718184358547e-002	3.311311214825911e-002
325	3.119472728968542e-002	3.162277660168379e-002
327	2.991270552196745e-002	3.019951720402016e-002
328	2.904726220003495e-002	2.951209226666385e-002
339	2.882587027813666e-002	2.884031503126606e-002
340	2.628946624183537e-002	2.630267991895382e-002
343	2.489672042886437e-002	2.511886431509579e-002
345	2.419710716508861e-002	2.454708915685030e-002
346	2.324212791588032e-002	2.344228815319923e-002
354	2.250800261406438e-002	2.290867652767774e-002
365	2.217086063660367e-002	2.238721138568340e-002
368	2.170592155203288e-002	2.187761623949553e-002
380	2.132669355268368e-002	2.137962089502233e-002
396	2.055797316823771e-002	2.089296130854040e-002
401	2.040750388307755e-002	2.041737944669530e-002
414	1.989831338589077e-002	1.995262314968880e-002
423	1.928767333118198e-002	1.949844599758046e-002
434	1.874682166514219e-002	1.905460717963247e-002
437	1.861693351309990e-002	1.862087136662868e-002
448	1.799882374778139e-002	1.819700858609984e-002
457	1.767435849612231e-002	1.778279410038923e-002
471	1.724909517938755e-002	1.737800828749376e-002
476	1.693167723389644e-002	1.698243652461744e-002
480	1.659281733264884e-002	1.659586907437561e-002
489	1.616332378696495e-002	1.621810097358930e-002
500	1.562433768488403e-002	1.584893192461113e-002
515	1.548743336094938e-002	1.548816618912481e-002
539	1.500365733328213e-002	1.513561248436208e-002
544	1.444852318720424e-002	1.445439770745927e-002
570	1.404564005854991e-002	1.412537544622754e-002
571	1.379915710280244e-002	1.380384264602885e-002
581	1.337073403671574e-002	1.348962882591653e-002
603	1.313324866559118e-002	1.318256738556408e-002
628	1.282318939693061e-002	1.288249551693134e-002
652	1.233332009951815e-002	1.258925411794168e-002
664	1.228672253713525e-002	1.230268770812382e-002
703	1.201898655865175e-002	1.202264434617413e-002
742	1.172565273099324e-002	1.174897554939530e-002
782	1.147516254551251e-002	1.148153621496883e-002
812	1.121137982147658e-002	1.122018454301964e-002
824	1.086936346864287e-002	1.096478196143185e-002
840	1.069569456963071e-002	1.071519305237607e-002
872	1.044519806126187e-002	1.047128548050900e-002
907	1.021017246951217e-002	1.023292992280754e-002
947	9.936737171120869e-003	1.000000000000000e-002
958	9.769433059614863e-003	9.772372209558112e-003
978	9.526337602548729e-003	9.549925860214359e-003
985	9.331433152198088e-003	9.332543007969915e-003
1005	9.085906455496895e-003	9.120108393559097e-003
1017	8.859791146039409e-003	8.912509381337459e-003
1030	8.706461807207799e-003	8.709635899560805e-003
1053	8.487145926746487e-003	8.511380382023768e-003
1073	8.315082667810114e-003	8.317637711026709e-003
1089	8.120308051227321e-003	8.128305161640995e-003
1113	7.941287101151495e-003	7.943282347242814e-003
1123	7.756317307604954e-003	7.762471166286920e-003
1156	7.557253258502872e-003	7.585775750291836e-003
1171	7.327905478777153e-003	7.413102413009177e-003
1178	7.207061422089711e-003	7.244359600749898e-003
1179	7.006611294177012e-003	7.079457843841380e-003
1199	6.897809893012696e-003	6.918309709189363e-003
