%
% index = 1149, name = bbob_f001_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 7.652960610509190e-001
% function evaluation | indicator value | target hit
14135	7.732100503538009e-004	7.762471166286919e-004
14230	7.482242065437461e-004	7.585775750291835e-004
14332	7.409404361183869e-004	7.413102413009177e-004
14562	7.240771965844051e-004	7.244359600749898e-004
14765	7.074633218864257e-004	7.079457843841380e-004
14990	6.917148835345888e-004	6.918309709189362e-004
16621	6.756650290346000e-004	6.760829753919819e-004
20243	6.606375422345545e-004	6.606934480075958e-004
20449	6.455726203667966e-004	6.456542290346556e-004
20650	6.309261331385319e-004	6.309573444801930e-004
20864	6.165456830430349e-004	6.165950018614822e-004
21115	6.022833425914920e-004	6.025595860743575e-004
21293	5.759813965277028e-004	5.888436553555889e-004
21311	5.749594072628206e-004	5.754399373371566e-004
21617	5.623384222128713e-004	5.623413251903491e-004
21918	5.494604656706148e-004	5.495408738576249e-004
22190	5.021860098806119e-004	5.128613839913648e-004
22212	5.005299569690314e-004	5.011872336272725e-004
22517	4.897729186592592e-004	4.897788193684461e-004
22665	4.630087343998612e-004	4.677351412871981e-004
22814	4.569743641088531e-004	4.570881896148752e-004
23198	4.465064922551942e-004	4.466835921509631e-004
23571	4.365081833224149e-004	4.365158322401661e-004
23953	4.265073558923360e-004	4.265795188015926e-004
24278	4.168201914339642e-004	4.168693834703355e-004
24562	4.073538682320965e-004	4.073802778041126e-004
24806	3.928899433567334e-004	3.981071705534974e-004
24933	3.886590442281346e-004	3.890451449942804e-004
25288	3.800248611788293e-004	3.801893963205612e-004
30136	3.715000286397263e-004	3.715352290971724e-004
30467	3.630198875025359e-004	3.630780547701014e-004
30990	3.538905319890873e-004	3.548133892335753e-004
31401	3.465795821649964e-004	3.467368504525317e-004
31836	3.388339026905163e-004	3.388441561392024e-004
32396	3.310858476277545e-004	3.311311214825911e-004
32849	3.235902420070103e-004	3.235936569296281e-004
33498	3.162180078529753e-004	3.162277660168379e-004
33919	3.090138240189333e-004	3.090295432513592e-004
34554	3.019894531339773e-004	3.019951720402016e-004
36186	2.947414787199953e-004	2.951209226666387e-004
36244	2.880133072780122e-004	2.884031503126606e-004
36361	2.817614989826245e-004	2.818382931264455e-004
36473	2.753674982490795e-004	2.754228703338166e-004
40760	2.691340342551030e-004	2.691534803926917e-004
41235	2.626137273910034e-004	2.630267991895381e-004
41674	2.570376952526488e-004	2.570395782768865e-004
42130	2.509510812976901e-004	2.511886431509580e-004
42615	2.454392009443307e-004	2.454708915685031e-004
43260	2.398116278660156e-004	2.398832919019490e-004
43738	2.344173196706656e-004	2.344228815319923e-004
44368	2.289491610202310e-004	2.290867652767772e-004
44927	2.237772677250449e-004	2.238721138568340e-004
45569	2.187739098234998e-004	2.187761623949552e-004
47531	2.137194624406424e-004	2.137962089502232e-004
51795	2.088107044622145e-004	2.089296130854039e-004
52421	2.041558363239382e-004	2.041737944669530e-004
53016	1.994989106282041e-004	1.995262314968879e-004
53600	1.949833043382032e-004	1.949844599758046e-004
54270	1.905007501131761e-004	1.905460717963246e-004
54912	1.861326440569799e-004	1.862087136662868e-004
55512	1.819657662142094e-004	1.819700858609983e-004
56253	1.778035964307145e-004	1.778279410038923e-004
58540	1.737387344372676e-004	1.737800828749376e-004
62402	1.698169831371166e-004	1.698243652461744e-004
63150	1.659449153176285e-004	1.659586907437562e-004
63814	1.621641717086675e-004	1.621810097358930e-004
64580	1.584734765884832e-004	1.584893192461114e-004
65339	1.548772554478273e-004	1.548816618912481e-004
66113	1.512707116603229e-004	1.513561248436209e-004
67018	1.477821165992710e-004	1.479108388168207e-004
73329	1.444817875396742e-004	1.445439770745928e-004
74225	1.409857809906434e-004	1.412537544622754e-004
75371	1.380248367777170e-004	1.380384264602885e-004
76331	1.348948761200619e-004	1.348962882591653e-004
77727	1.318226011703949e-004	1.318256738556407e-004
78397	1.288087382055325e-004	1.288249551693134e-004
84849	1.258769613607935e-004	1.258925411794167e-004
86115	1.228197794753694e-004	1.230268770812381e-004
87391	1.202246107663285e-004	1.202264434617413e-004
88490	1.174879132421758e-004	1.174897554939529e-004
89894	1.147927566609308e-004	1.148153621496883e-004
95121	1.121555456425893e-004	1.122018454301963e-004
95564	1.096458882846596e-004	1.096478196143185e-004
96798	1.071511194870034e-004	1.071519305237606e-004
97286	1.046900511197935e-004	1.047128548050900e-004
98481	1.023273473926833e-004	1.023292992280754e-004
100945	9.948719289842867e-005	1.000000000000000e-004
101041	9.763032721088472e-005	9.772372209558112e-005
101237	9.543449537585680e-005	9.549925860214369e-005
101612	9.326650075125453e-005	9.332543007969905e-005
108423	9.115020552885600e-005	9.120108393559096e-005
112403	8.847204045647761e-005	8.912509381337459e-005
113072	8.709176891952275e-005	8.709635899560814e-005
114135	8.510558101526566e-005	8.511380382023760e-005
115101	8.315880669407250e-005	8.317637711026709e-005
116289	8.126494119276018e-005	8.128305161640995e-005
117573	7.939487393959777e-005	7.943282347242822e-005
118686	7.762463836047395e-005	7.762471166286911e-005
128251	7.585709456792156e-005	7.585775750291836e-005
129311	7.412986370558539e-005	7.413102413009178e-005
130602	7.243580570626129e-005	7.244359600749906e-005
131948	7.079441255397612e-005	7.079457843841373e-005
135319	6.918197854599573e-005	6.918309709189363e-005
148837	6.760801867367050e-005	6.760829753919819e-005
150598	6.606923986707258e-005	6.606934480075965e-005
152365	6.455079568035149e-005	6.456542290346549e-005
154058	6.298068281651581e-005	6.309573444801929e-005
157311	6.165936629287661e-005	6.165950018614822e-005
170632	6.025474435700229e-005	6.025595860743581e-005
171628	5.888389884955991e-005	5.888436553555884e-005
173551	5.754259102541681e-005	5.754399373371566e-005
175180	5.623069700844141e-005	5.623413251903491e-005
178439	5.493519923649437e-005	5.495408738576248e-005
191602	5.370287937245255e-005	5.370317963702533e-005
193541	5.248058305262759e-005	5.248074602497723e-005
195441	5.126293297530449e-005	5.128613839913648e-005
198853	5.011015437961230e-005	5.011872336272725e-005
199311	4.896431878542717e-005	4.897788193684466e-005
213069	4.784880310770845e-005	4.786300923226380e-005
215634	4.677222792626168e-005	4.677351412871981e-005
218030	4.570788634239431e-005	4.570881896148752e-005
232666	4.466780747558463e-005	4.466835921509635e-005
235371	4.365140158379965e-005	4.365158322401657e-005
249185	4.265780845069678e-005	4.265795188015926e-005
252077	4.168690944583720e-005	4.168693834703355e-005
265768	4.073638516066680e-005	4.073802778041130e-005
268877	3.981068520209075e-005	3.981071705534970e-005
271093	3.888421523845498e-005	3.890451449942805e-005
284278	3.801617076515385e-005	3.801893963205612e-005
287234	3.715256547742740e-005	3.715352290971728e-005
291607	3.623964719268180e-005	3.630780547701010e-005
292050	3.547071341603036e-005	3.548133892335753e-005
307877	3.467358831066303e-005	3.467368504525317e-005
311231	3.388433298645577e-005	3.388441561392028e-005
315984	3.311242047798757e-005	3.311311214825908e-005
333007	3.235826732095326e-005	3.235936569296281e-005
336612	3.162185635030568e-005	3.162277660168380e-005
340870	3.090216962886583e-005	3.090295432513592e-005
358383	3.019897238909497e-005	3.019951720402019e-005
362414	2.951166992259946e-005	2.951209226666384e-005
380088	2.883788441720991e-005	2.884031503126606e-005
384960	2.818342715216193e-005	2.818382931264455e-005
403057	2.754139786420584e-005	2.754228703338169e-005
407653	2.691334156512681e-005	2.691534803926914e-005
411682	2.605340979522364e-005	2.630267991895381e-005
411744	2.569277752795252e-005	2.570395782768865e-005
411881	2.511635208579666e-005	2.511886431509582e-005
412078	2.454369280679991e-005	2.454708915685029e-005
426037	2.398828998473324e-005	2.398832919019490e-005
430347	2.344206740101384e-005	2.344228815319923e-005
445831	2.290678512362199e-005	2.290867652767775e-005
451579	2.238574679547245e-005	2.238721138568338e-005
465672	2.187749602755584e-005	2.187761623949552e-005
511207	2.136952858078356e-005	2.137962089502232e-005
511459	2.087772708703195e-005	2.089296130854041e-005
541461	2.041702181732052e-005	2.041737944669527e-005
652386	1.995236098695230e-005	1.995262314968879e-005
748704	1.946963548471459e-005	1.949844599758046e-005
749368	1.905004949154243e-005	1.905460717963248e-005
917832	1.862067092051056e-005	1.862087136662866e-005
1040014	1.819627047316974e-005	1.819700858609982e-005
1145234	1.778034595922851e-005	1.778279410038923e-005
1226830	1.737687699554513e-005	1.737800828749376e-005
1477215	1.697757189611515e-005	1.698243652461746e-005
1720584	1.659580001855954e-005	1.659586907437560e-005
1863529	1.621756865100021e-005	1.621810097358930e-005
1968054	1.584877473181923e-005	1.584893192461114e-005
2052040	1.548799499806464e-005	1.548816618912483e-005
2104507	1.513533205110829e-005	1.513561248436207e-005
2198087	1.479107915403066e-005	1.479108388168207e-005
2227280	1.445364171126506e-005	1.445439770745928e-005
2344364	1.412531272415585e-005	1.412537544622756e-005
2470779	1.380363915037819e-005	1.380384264602884e-005
3199153	1.348933637534966e-005	1.348962882591653e-005
3533714	1.318255690907488e-005	1.318256738556407e-005
3616030	1.288249530606578e-005	1.288249551693135e-005
3708104	1.258908767121092e-005	1.258925411794166e-005
3731950	1.230263846796476e-005	1.230268770812381e-005
3808294	1.202262394328635e-005	1.202264434617413e-005
3888005	1.174890389898931e-005	1.174897554939530e-005
3946709	1.148153142704889e-005	1.148153621496882e-005
4039316	1.122011655918520e-005	1.122018454301963e-005
4148217	1.096472453721020e-005	1.096478196143185e-005
4174538	1.071511516348433e-005	1.071519305237607e-005
4201137	1.047119509678396e-005	1.047128548050899e-005
4229720	1.023283403189801e-005	1.023292992280754e-005
4258669	9.999948416661297e-006	1.000000000000000e-005
4487905	9.772332496327252e-006	9.772372209558111e-006
4522926	9.549883915327406e-006	9.549925860214369e-006
4662609	9.332486874069623e-006	9.332543007969904e-006
4832246	9.120107730686833e-006	9.120108393559096e-006
5890371	9.057858127548002e-006	9.120108393559096e-006
%
% index = 1147, name = bbob_f001_i17_d05__bbob_f013_i18_d05
% instance = 8, reference value = 7.192055657203650e-001
% function evaluation | indicator value | target hit
1	6.201425365865808e-001	6.309573444801933e-001
2	4.057021328565615e-001	4.073802778041127e-001
8	3.682098818012817e-001	3.715352290971726e-001
9	3.438318296447288e-001	3.467368504525316e-001
11	3.116050251349568e-001	3.162277660168379e-001
12	2.951292811767603e-001	3.019951720402016e-001
13	2.753208029983918e-001	2.754228703338166e-001
16	2.636338813530537e-001	2.691534803926916e-001
17	2.541635784402419e-001	2.570395782768864e-001
22	2.503589434009647e-001	2.511886431509580e-001
38	2.450420304719155e-001	2.454708915685031e-001
60	2.282418213112819e-001	2.290867652767773e-001
61	2.154812878564744e-001	2.187761623949552e-001
62	2.086977316756621e-001	2.089296130854039e-001
66	1.960306526124293e-001	1.995262314968880e-001
69	1.894918276777678e-001	1.905460717963247e-001
70	1.779308868243951e-001	1.819700858609984e-001
73	1.775135371631067e-001	1.778279410038923e-001
77	1.704389192105584e-001	1.737800828749375e-001
79	1.689109797205127e-001	1.698243652461744e-001
80	1.498716595829812e-001	1.513561248436208e-001
86	1.390910128691985e-001	1.412537544622755e-001
92	1.136482980327634e-001	1.148153621496883e-001
96	1.120566385115247e-001	1.122018454301964e-001
108	1.006430647664185e-001	1.023292992280754e-001
128	9.690806867835144e-002	9.772372209558107e-002
152	9.512549454087071e-002	9.549925860214359e-002
182	9.119824580007063e-002	9.120108393559097e-002
200	8.170223473452898e-002	8.317637711026708e-002
206	8.040593793856943e-002	8.128305161640990e-002
207	7.610168713451393e-002	7.762471166286916e-002
271	7.422384191706710e-002	7.585775750291836e-002
289	7.215327677512318e-002	7.244359600749903e-002
377	7.023417499693585e-002	7.079457843841380e-002
437	6.493282732389005e-002	6.606934480075961e-002
460	6.329029222101457e-002	6.456542290346556e-002
466	6.271149129567555e-002	6.309573444801933e-002
474	6.135356651656099e-002	6.165950018614822e-002
488	5.983415402149572e-002	6.025595860743578e-002
489	5.813565777232022e-002	5.888436553555890e-002
493	5.682721180666495e-002	5.754399373371569e-002
515	5.563646548152790e-002	5.623413251903491e-002
530	5.490737813338953e-002	5.495408738576246e-002
536	5.252911867027232e-002	5.370317963702527e-002
537	5.245719988162700e-002	5.248074602497726e-002
553	4.939992586478981e-002	5.011872336272722e-002
565	4.858762197811828e-002	4.897788193684461e-002
567	4.694464819939204e-002	4.786300923226383e-002
574	4.677218112769987e-002	4.677351412871982e-002
580	4.496134870934765e-002	4.570881896148749e-002
581	4.424236750302613e-002	4.466835921509630e-002
584	4.337901073096750e-002	4.365158322401658e-002
591	4.185768109753374e-002	4.265795188015926e-002
595	4.106566739581297e-002	4.168693834703355e-002
600	4.053969186524964e-002	4.073802778041128e-002
603	3.967411727304027e-002	3.981071705534973e-002
617	3.888715343657012e-002	3.890451449942807e-002
621	3.785303510829863e-002	3.801893963205612e-002
632	3.714460341148751e-002	3.715352290971726e-002
642	3.614087196895499e-002	3.630780547701014e-002
654	3.513950634905572e-002	3.548133892335755e-002
663	3.447610196947226e-002	3.467368504525317e-002
677	3.382178203971986e-002	3.388441561392026e-002
681	3.307239732630363e-002	3.311311214825911e-002
703	3.230657581598861e-002	3.235936569296283e-002
713	3.151663121138892e-002	3.162277660168379e-002
734	3.059669146875410e-002	3.090295432513590e-002
743	3.019369713492248e-002	3.019951720402016e-002
750	2.933437270727057e-002	2.951209226666385e-002
757	2.879189086087430e-002	2.884031503126606e-002
771	2.806199164953294e-002	2.818382931264454e-002
782	2.750611016630933e-002	2.754228703338166e-002
794	2.670140334329596e-002	2.691534803926915e-002
809	2.596973206367814e-002	2.630267991895382e-002
818	2.568879778322364e-002	2.570395782768863e-002
834	2.511140590672667e-002	2.511886431509579e-002
841	2.441063715957692e-002	2.454708915685030e-002
869	2.398143384290385e-002	2.398832919019490e-002
880	2.333184087826257e-002	2.344228815319923e-002
885	2.280566819929963e-002	2.290867652767774e-002
895	2.238281459556890e-002	2.238721138568340e-002
922	2.186878792344271e-002	2.187761623949553e-002
925	2.084289693247532e-002	2.089296130854040e-002
942	2.039246677924789e-002	2.041737944669530e-002
964	1.990154086168827e-002	1.995262314968880e-002
983	1.947526792538235e-002	1.949844599758046e-002
1012	1.904946755185943e-002	1.905460717963247e-002
1036	1.852741049409412e-002	1.862087136662868e-002
1066	1.781405264870650e-002	1.819700858609984e-002
1069	1.613249726071175e-002	1.621810097358930e-002
1087	1.556590662392510e-002	1.584893192461113e-002
1090	1.548383887537763e-002	1.548816618912481e-002
1115	1.497878778609618e-002	1.513561248436208e-002
1144	1.453679070854197e-002	1.479108388168207e-002
1155	1.441696031159068e-002	1.445439770745927e-002
1156	1.411999892786253e-002	1.412537544622754e-002
1187	1.375125290804746e-002	1.380384264602885e-002
1221	1.348457289175387e-002	1.348962882591653e-002
1253	1.317532305444269e-002	1.318256738556408e-002
1297	1.288099443206969e-002	1.288249551693134e-002
1323	1.257530556705599e-002	1.258925411794168e-002
1373	1.228328393082279e-002	1.230268770812382e-002
1411	1.200470892426608e-002	1.202264434617413e-002
1422	1.174735361453172e-002	1.174897554939530e-002
1478	1.145592866316014e-002	1.148153621496883e-002
1509	1.121507679747469e-002	1.122018454301964e-002
1590	1.095373891781482e-002	1.096478196143185e-002
1659	1.069937397689991e-002	1.071519305237607e-002
1743	1.046961374162392e-002	1.047128548050900e-002
1796	1.023243089867743e-002	1.023292992280754e-002
1895	9.995339500191269e-003	1.000000000000000e-002
1973	9.772104465040510e-003	9.772372209558112e-003
2046	9.549731236227932e-003	9.549925860214359e-003
2196	9.332349377053961e-003	9.332543007969915e-003
2374	9.112078317130790e-003	9.120108393559097e-003
2512	8.912428370611680e-003	8.912509381337459e-003
2638	8.708014057398961e-003	8.709635899560805e-003
2781	8.506760844371297e-003	8.511380382023768e-003
2908	8.305893866630831e-003	8.317637711026709e-003
3149	8.126544045923390e-003	8.128305161640995e-003
3443	7.942667499155953e-003	7.943282347242814e-003
3831	7.762243826020865e-003	7.762471166286920e-003
4193	7.585349220091908e-003	7.585775750291836e-003
4379	7.385772905826094e-003	7.413102413009177e-003
4672	7.241109327654871e-003	7.244359600749898e-003
10109	7.079299542736672e-003	7.079457843841380e-003
10305	6.908683837377971e-003	6.918309709189363e-003
10474	6.719955400561251e-003	6.760829753919818e-003
10765	6.583117906537872e-003	6.606934480075957e-003
10968	6.321128199478610e-003	6.456542290346556e-003
10971	6.141560757623510e-003	6.165950018614822e-003
11068	5.857068271986621e-003	5.888436553555890e-003
11219	5.723565982638346e-003	5.754399373371567e-003
11303	5.596449792389491e-003	5.623413251903491e-003
11391	5.403187454021685e-003	5.495408738576248e-003
11430	4.486999130775438e-003	4.570881896148752e-003
11434	4.460039165552487e-003	4.466835921509631e-003
11483	4.279309843831403e-003	4.365158322401661e-003
11502	4.265087704515724e-003	4.265795188015926e-003
11600	3.703814896066970e-003	3.715352290971724e-003
11820	3.626819653358093e-003	3.630780547701014e-003
11836	3.311083374771928e-003	3.311311214825911e-003
12040	3.200881387062315e-003	3.235936569296281e-003
12235	3.083136635118944e-003	3.090295432513592e-003
12455	2.982370919079602e-003	3.019951720402016e-003
12485	2.933419774303170e-003	2.951209226666387e-003
12728	2.883957091140088e-003	2.884031503126606e-003
13095	2.815486971636694e-003	2.818382931264455e-003
13284	2.590427619435398e-003	2.630267991895381e-003
13353	2.530992597878035e-003	2.570395782768865e-003
13429	2.406983002390728e-003	2.454708915685031e-003
13439	2.368940907820138e-003	2.398832919019490e-003
13559	2.344100920360970e-003	2.344228815319923e-003
13652	2.232756465511465e-003	2.238721138568340e-003
13676	2.145714783301167e-003	2.187761623949552e-003
13728	1.998753502004402e-003	2.041737944669530e-003
13748	1.958905739243733e-003	1.995262314968879e-003
13787	1.642901888928905e-003	1.659586907437561e-003
13843	1.607013783371469e-003	1.621810097358930e-003
13962	1.584530754163427e-003	1.584893192461114e-003
13979	1.536133723235245e-003	1.548816618912481e-003
14069	1.513384192605605e-003	1.513561248436209e-003
14255	1.478146956873316e-003	1.479108388168207e-003
14495	1.445400433688793e-003	1.445439770745928e-003
14560	1.370458922700268e-003	1.380384264602885e-003
14746	1.334755102668117e-003	1.348962882591653e-003
14765	1.309175367311233e-003	1.318256738556408e-003
14933	1.276004887853288e-003	1.288249551693134e-003
16012	1.257086747314284e-003	1.258925411794168e-003
16104	1.229212260989820e-003	1.230268770812381e-003
16117	1.192673455631566e-003	1.202264434617413e-003
16179	1.161199493236786e-003	1.174897554939529e-003
16275	1.146375745586070e-003	1.148153621496883e-003
16405	1.108700280430419e-003	1.122018454301963e-003
16445	1.088884598455908e-003	1.096478196143185e-003
20324	1.070238941135671e-003	1.071519305237606e-003
20542	1.047128434327860e-003	1.047128548050900e-003
20629	1.016502104442707e-003	1.023292992280754e-003
20906	9.965848438460156e-004	1.000000000000000e-003
20924	9.630920015818445e-004	9.772372209558111e-004
21138	9.548692100100897e-004	9.549925860214359e-004
21161	9.218927423382262e-004	9.332543007969915e-004
21196	9.070885290776154e-004	9.120108393559096e-004
21537	8.911409195473397e-004	8.912509381337459e-004
21696	7.800124850914081e-004	7.943282347242813e-004
21750	7.761428354415845e-004	7.762471166286919e-004
21942	7.542666942585985e-004	7.585775750291835e-004
22148	7.407270356298845e-004	7.413102413009177e-004
22189	7.194536817707320e-004	7.244359600749898e-004
22216	7.021844288709334e-004	7.079457843841380e-004
22309	6.851935095881778e-004	6.918309709189362e-004
22398	6.738315530241401e-004	6.760829753919819e-004
22436	6.575597220582763e-004	6.606934480075958e-004
22597	6.428671067638669e-004	6.456542290346556e-004
22786	6.308683777883628e-004	6.309573444801930e-004
22997	6.068907914390520e-004	6.165950018614822e-004
23081	6.025266418446806e-004	6.025595860743575e-004
23387	5.882805764303445e-004	5.888436553555889e-004
23813	5.753085044024608e-004	5.754399373371566e-004
23980	5.623061269810492e-004	5.623413251903491e-004
24240	5.474340402756850e-004	5.495408738576249e-004
24380	5.363004865275300e-004	5.370317963702527e-004
24674	5.203396031738805e-004	5.248074602497728e-004
25026	5.127543264509260e-004	5.128613839913648e-004
30929	4.999623603998415e-004	5.011872336272725e-004
31040	4.861913930762629e-004	4.897788193684461e-004
31387	4.773878995963932e-004	4.786300923226385e-004
31649	4.676516835691036e-004	4.677351412871981e-004
32048	4.570102812839760e-004	4.570881896148752e-004
32649	4.466822267699122e-004	4.466835921509631e-004
33132	4.362915556884728e-004	4.365158322401661e-004
33474	4.261840983730281e-004	4.265795188015926e-004
33926	4.167517102631191e-004	4.168693834703355e-004
34277	4.073758321766485e-004	4.073802778041126e-004
35101	3.980969925395650e-004	3.981071705534974e-004
35938	3.890209090414709e-004	3.890451449942804e-004
37824	3.690114777022968e-004	3.715352290971724e-004
37845	3.626587177602003e-004	3.630780547701014e-004
37977	3.541527798727184e-004	3.548133892335753e-004
38048	3.456599657942761e-004	3.467368504525317e-004
38136	3.367330792379830e-004	3.388441561392024e-004
38553	3.311094602488351e-004	3.311311214825911e-004
42860	3.235089376655287e-004	3.235936569296281e-004
43325	3.161841247802943e-004	3.162277660168379e-004
43854	3.087704286097726e-004	3.090295432513592e-004
44473	3.019017956223946e-004	3.019951720402016e-004
45227	2.950555251057807e-004	2.951209226666387e-004
45676	2.834003426712695e-004	2.884031503126606e-004
45896	2.818121060724765e-004	2.818382931264455e-004
46245	2.754042877948226e-004	2.754228703338166e-004
46712	2.624473496177782e-004	2.630267991895381e-004
46843	2.568853382963754e-004	2.570395782768865e-004
47475	2.511885798087699e-004	2.511886431509580e-004
53467	2.448190444036547e-004	2.454708915685031e-004
53547	2.397059204860552e-004	2.398832919019490e-004
53622	2.333960421124770e-004	2.344228815319923e-004
53898	2.290582090469506e-004	2.290867652767772e-004
54686	2.238658589276410e-004	2.238721138568340e-004
55215	2.187751185452891e-004	2.187761623949552e-004
55837	2.131214323946029e-004	2.137962089502232e-004
55951	2.088051870476892e-004	2.089296130854039e-004
56299	2.040777185311482e-004	2.041737944669530e-004
56974	1.995016045280851e-004	1.995262314968879e-004
57178	1.942542738996300e-004	1.949844599758046e-004
57533	1.904719414967948e-004	1.905460717963246e-004
58120	1.857032659210445e-004	1.862087136662868e-004
60414	1.819698165985706e-004	1.819700858609983e-004
64181	1.773878581688981e-004	1.778279410038923e-004
65023	1.735598936039029e-004	1.737800828749376e-004
66072	1.695677350433966e-004	1.698243652461744e-004
66568	1.659572215387817e-004	1.659586907437562e-004
67573	1.621804695814966e-004	1.621810097358930e-004
68311	1.582824102643876e-004	1.584893192461114e-004
70131	1.547313228156266e-004	1.548816618912481e-004
70299	1.511834608735052e-004	1.513561248436209e-004
70697	1.479100535177746e-004	1.479108388168207e-004
75116	1.445424671782103e-004	1.445439770745928e-004
75960	1.411908692409147e-004	1.412537544622754e-004
76952	1.380209182025860e-004	1.380384264602885e-004
78288	1.348905432572156e-004	1.348962882591653e-004
79610	1.318226684356993e-004	1.318256738556407e-004
81633	1.286951494073874e-004	1.288249551693134e-004
81774	1.257289481557677e-004	1.258925411794167e-004
81967	1.224302129866350e-004	1.230268770812381e-004
85914	1.185559383465318e-004	1.202264434617413e-004
86312	1.174891901072339e-004	1.174897554939529e-004
87274	1.148105833939095e-004	1.148153621496883e-004
88478	1.121994358379563e-004	1.122018454301963e-004
89590	1.096255235356614e-004	1.096478196143185e-004
90717	1.071427500882738e-004	1.071519305237606e-004
91378	1.044463259949335e-004	1.047128548050900e-004
93832	1.023249721981978e-004	1.023292992280754e-004
99190	9.999928331483332e-005	1.000000000000000e-004
100303	9.771876474007346e-005	9.772372209558112e-005
101756	9.544678077366697e-005	9.549925860214369e-005
103218	9.306376752127310e-005	9.332543007969905e-005
104446	9.119964813220083e-005	9.120108393559096e-005
117580	8.912048229414715e-005	8.912509381337459e-005
118959	8.698213226288054e-005	8.709635899560814e-005
120193	8.511200521632567e-005	8.511380382023760e-005
121898	8.317621751863236e-005	8.317637711026709e-005
132740	8.128026946863098e-005	8.128305161640995e-005
134400	7.943280020439314e-005	7.943282347242822e-005
136152	7.760657852939890e-005	7.762471166286911e-005
149256	7.585647552488251e-005	7.585775750291836e-005
150910	7.399500587790264e-005	7.413102413009178e-005
152564	7.244299835151846e-005	7.244359600749906e-005
154120	7.078066553078966e-005	7.079457843841373e-005
157618	6.918296426128290e-005	6.918309709189363e-005
171962	6.760243574710501e-005	6.760829753919819e-005
173572	6.586775073347262e-005	6.606934480075965e-005
174694	6.454391004706572e-005	6.456542290346549e-005
175706	6.309478057420215e-005	6.309573444801929e-005
179660	6.165362018084597e-005	6.165950018614822e-005
179952	6.006616785281249e-005	6.025595860743581e-005
180551	5.888433669198889e-005	5.888436553555884e-005
198812	5.754277948399889e-005	5.754399373371566e-005
200357	5.623293205336832e-005	5.623413251903491e-005
201896	5.484611496942016e-005	5.495408738576248e-005
202936	5.337177288089468e-005	5.370317963702533e-005
204649	5.248068824148522e-005	5.248074602497723e-005
205945	5.091165567050471e-005	5.128613839913648e-005
206571	5.011638250584927e-005	5.011872336272725e-005
227298	4.868961525505977e-005	4.897788193684466e-005
228950	4.785793094930213e-005	4.786300923226380e-005
231054	4.677064442304424e-005	4.677351412871981e-005
233049	4.570874756737453e-005	4.570881896148752e-005
235024	4.466355266641298e-005	4.466835921509635e-005
239057	4.358023887540696e-005	4.365158322401657e-005
239337	4.243285406102526e-005	4.265795188015926e-005
251506	4.168559088346679e-005	4.168693834703355e-005
253703	4.073797074899410e-005	4.073802778041130e-005
256306	3.981019336696257e-005	3.981071705534970e-005
260746	3.890117328730902e-005	3.890451449942805e-005
282081	3.801833703154234e-005	3.801893963205612e-005
284401	3.715146191440866e-005	3.715352290971728e-005
287201	3.630773575447055e-005	3.630780547701010e-005
290088	3.548069098524564e-005	3.548133892335753e-005
295445	3.467281108449072e-005	3.467368504525317e-005
313438	3.388435991558136e-005	3.388441561392028e-005
316701	3.311299602448692e-005	3.311311214825908e-005
319146	3.235928628486651e-005	3.235936569296281e-005
336397	3.162250962396307e-005	3.162277660168380e-005
339967	3.090223249491153e-005	3.090295432513592e-005
353919	3.019920173452650e-005	3.019951720402019e-005
367502	2.951036050768963e-005	2.951209226666384e-005
373598	2.882343521881658e-005	2.884031503126606e-005
393783	2.817331998627992e-005	2.818382931264455e-005
398001	2.754175539765313e-005	2.754228703338169e-005
413541	2.691523682718522e-005	2.691534803926914e-005
415623	2.630236214085091e-005	2.630267991895381e-005
445526	2.570380163957609e-005	2.570395782768865e-005
450597	2.511875071975478e-005	2.511886431509582e-005
454693	2.454670108986701e-005	2.454708915685029e-005
457390	2.397807790732731e-005	2.398832919019490e-005
469716	2.344217241678770e-005	2.344228815319923e-005
474504	2.290857958719972e-005	2.290867652767775e-005
492423	2.238078500826912e-005	2.238721138568338e-005
516694	2.187715848989136e-005	2.187761623949552e-005
522397	2.137956985137635e-005	2.137962089502232e-005
543586	2.089291088192002e-005	2.089296130854041e-005
565223	2.041228183990995e-005	2.041737944669527e-005
570747	1.994540171501580e-005	1.995262314968879e-005
593613	1.948948105723325e-005	1.949844599758046e-005
611131	1.904984852996172e-005	1.905460717963248e-005
615700	1.862076238279276e-005	1.862087136662866e-005
629731	1.819690122506490e-005	1.819700858609982e-005
635042	1.778256126827582e-005	1.778279410038923e-005
655605	1.737758916087184e-005	1.737800828749376e-005
661102	1.698074651579340e-005	1.698243652461746e-005
664297	1.658964268846930e-005	1.659586907437560e-005
665005	1.621775052640384e-005	1.621810097358930e-005
682797	1.583999970877770e-005	1.584893192461114e-005
689641	1.548807826745602e-005	1.548816618912483e-005
710571	1.513554532306394e-005	1.513561248436207e-005
717783	1.479106049495638e-005	1.479108388168207e-005
722348	1.445438970260060e-005	1.445439770745928e-005
741510	1.412536604750159e-005	1.412537544622756e-005
762449	1.380363827974129e-005	1.380384264602884e-005
768640	1.348947025081593e-005	1.348962882591653e-005
789522	1.318254808346797e-005	1.318256738556407e-005
796757	1.288217522898982e-005	1.288249551693135e-005
954081	1.258834398853992e-005	1.258925411794166e-005
954838	1.230267323060197e-005	1.230268770812381e-005
