%
% index = 1249, name = bbob_f002_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.624193277223671e-001
% function evaluation | indicator value | target hit
560344	1.096435145653274e-005	1.096478196143185e-005
579221	1.071378927475220e-005	1.071519305237607e-005
581910	1.044968834207349e-005	1.047128548050899e-005
585780	1.023290774870844e-005	1.023292992280754e-005
608272	9.987854076687341e-006	1.000000000000000e-005
612623	9.767280061079298e-006	9.772372209558111e-006
616053	9.549918159934556e-006	9.549925860214369e-006
634364	9.331998956585430e-006	9.332543007969904e-006
638892	9.120067296475298e-006	9.120108393559096e-006
661341	8.908384520167623e-006	8.912509381337460e-006
666606	8.702478985544992e-006	8.709635899560814e-006
687763	8.511366512919949e-006	8.511380382023760e-006
691994	8.316133695340788e-006	8.317637711026709e-006
711457	8.127602624696806e-006	8.128305161640995e-006
730325	7.943247000263831e-006	7.943282347242822e-006
748548	7.762414208745128e-006	7.762471166286911e-006
769933	7.585770169349360e-006	7.585775750291836e-006
799691	7.412861554478845e-006	7.413102413009177e-006
806907	7.231082771674835e-006	7.244359600749906e-006
821251	7.079446459945515e-006	7.079457843841373e-006
847178	6.918289489954432e-006	6.918309709189363e-006
868412	6.760734867050644e-006	6.760829753919819e-006
885410	6.606139830833691e-006	6.606934480075964e-006
920840	6.456492773310174e-006	6.456542290346549e-006
928245	6.309562445516725e-006	6.309573444801930e-006
950674	6.165905884758516e-006	6.165950018614822e-006
969457	6.025594241010346e-006	6.025595860743581e-006
994068	5.888421075739281e-006	5.888436553555884e-006
998919	5.754397561008595e-006	5.754399373371567e-006
1018482	5.623412565047836e-006	5.623413251903490e-006
1047428	5.495407257583018e-006	5.495408738576249e-006
1078267	5.370309494212577e-006	5.370317963702533e-006
1087447	5.241210931372642e-006	5.248074602497723e-006
1110343	5.128609064986023e-006	5.128613839913648e-006
1156029	5.011871849980309e-006	5.011872336272725e-006
1163868	4.892716150339815e-006	4.897788193684467e-006
1184642	4.786296003422841e-006	4.786300923226380e-006
1232651	4.677006578246434e-006	4.677351412871981e-006
1249854	4.568956085471143e-006	4.570881896148752e-006
1282764	4.466828268712142e-006	4.466835921509635e-006
1328528	4.365123631000500e-006	4.365158322401657e-006
1338440	4.265780040202394e-006	4.265795188015926e-006
1375532	4.168492575229443e-006	4.168693834703355e-006
1399733	4.073365356238590e-006	4.073802778041131e-006
1432192	3.980933520386643e-006	3.981071705534969e-006
1483963	3.890432509034980e-006	3.890451449942805e-006
1542120	3.801892015875552e-006	3.801893963205613e-006
1550071	3.714950647104587e-006	3.715352290971728e-006
1587079	3.630660784237350e-006	3.630780547701010e-006
1607375	3.548130183772535e-006	3.548133892335753e-006
1653841	3.467309392712892e-006	3.467368504525317e-006
1683905	3.388412705418453e-006	3.388441561392028e-006
1734384	3.311247227744119e-006	3.311311214825908e-006
1805736	3.235073806950872e-006	3.235936569296281e-006
1822635	3.162209601614840e-006	3.162277660168379e-006
1862338	3.087950601221579e-006	3.090295432513592e-006
1915217	3.019947132143486e-006	3.019951720402019e-006
1979729	2.951158772246387e-006	2.951209226666384e-006
2035791	2.884026750860080e-006	2.884031503126606e-006
2086634	2.818380981706170e-006	2.818382931264455e-006
2121206	2.754226505530255e-006	2.754228703338169e-006
2219261	2.691440816660062e-006	2.691534803926914e-006
2237438	2.630261811686907e-006	2.630267991895382e-006
2379366	2.570395548517901e-006	2.570395782768865e-006
2390270	2.495654494949484e-006	2.511886431509582e-006
2397192	2.454700242737751e-006	2.454708915685028e-006
2406803	2.398832146699448e-006	2.398832919019490e-006
2420203	2.289449391401632e-006	2.290867652767775e-006
2423945	2.228484747957005e-006	2.238721138568338e-006
2450120	2.187196375569300e-006	2.187761623949552e-006
2476466	2.136490927284740e-006	2.137962089502232e-006
2513162	2.078526356030785e-006	2.089296130854041e-006
2543433	2.041724134649314e-006	2.041737944669527e-006
2716992	1.994196989651975e-006	1.995262314968879e-006
2722909	1.945256191571154e-006	1.949844599758045e-006
2735676	1.905460690787564e-006	1.905460717963248e-006
2749370	1.861584455586929e-006	1.862087136662866e-006
2759813	1.819700742755614e-006	1.819700858609983e-006
2769687	1.778223462367556e-006	1.778279410038923e-006
2784205	1.729902369129732e-006	1.737800828749376e-006
2801916	1.698242906411629e-006	1.698243652461746e-006
2913858	1.659496831840635e-006	1.659586907437560e-006
2929063	1.621672310769817e-006	1.621810097358930e-006
2946203	1.584892701855800e-006	1.584893192461114e-006
3108891	1.548805941720133e-006	1.548816618912483e-006
3130400	1.513542903341936e-006	1.513561248436207e-006
3150139	1.479095513179374e-006	1.479108388168207e-006
3213826	1.445155808466048e-006	1.445439770745928e-006
3257164	1.412491741348276e-006	1.412537544622755e-006
3308543	1.380380542315152e-006	1.380384264602884e-006
3350625	1.348961939151572e-006	1.348962882591653e-006
3506928	1.318210357537097e-006	1.318256738556407e-006
3531452	1.288230839446847e-006	1.288249551693135e-006
3554421	1.258925292457747e-006	1.258925411794166e-006
3626864	1.230267927865292e-006	1.230268770812381e-006
3697821	1.202264117372565e-006	1.202264434617413e-006
3811541	1.174891425148594e-006	1.174897554939530e-006
3835939	1.148137835804697e-006	1.148153621496882e-006
3914400	1.122018140509162e-006	1.122018454301963e-006
3983919	1.096468146055685e-006	1.096478196143185e-006
4132268	1.071513406669666e-006	1.071519305237607e-006
4236366	1.046756412770300e-006	1.047128548050899e-006
4259734	1.023288144330614e-006	1.023292992280754e-006
4288510	9.999963451745586e-007	1.000000000000000e-006
4391485	9.772284487175043e-007	9.772372209558111e-007
4424731	9.549914552486882e-007	9.549925860214369e-007
4493652	9.332515203963610e-007	9.332543007969905e-007
4573980	9.120076589486104e-007	9.120108393559096e-007
4656872	8.866245094774072e-007	8.912509381337459e-007
4830946	8.709547643093174e-007	8.709635899560814e-007
4861685	8.511322794335641e-007	8.511380382023759e-007
4894075	8.317635492582909e-007	8.317637711026709e-007
5034252	8.128267643403575e-007	8.128305161640995e-007
5129013	7.943282019917675e-007	7.943282347242822e-007
5179746	7.762452051141011e-007	7.762471166286912e-007
5475681	7.585774053353589e-007	7.585775750291836e-007
5512501	7.413089467833700e-007	7.413102413009177e-007
5547425	7.244357983493543e-007	7.244359600749906e-007
5626603	7.079455530689671e-007	7.079457843841374e-007
5825280	6.918273990352830e-007	6.918309709189363e-007
5863887	6.760811011030654e-007	6.760829753919819e-007
5919761	6.624869660631916e-007	6.760829753919819e-007
%
% index = 1244, name = bbob_f002_i11_d05__bbob_f014_i12_d05
% instance = 5, reference value = 8.674229110314520e-001
% function evaluation | indicator value | target hit
1	3.192277259803619e-001	3.235936569296283e-001
13	2.817911974891038e-001	2.818382931264454e-001
16	2.636058140640141e-001	2.691534803926916e-001
17	2.430594547759728e-001	2.454708915685031e-001
18	2.236906824840481e-001	2.238721138568340e-001
19	2.133342991992713e-001	2.137962089502232e-001
24	2.056104721816471e-001	2.089296130854039e-001
25	2.041290311871628e-001	2.041737944669530e-001
31	1.928007353094374e-001	1.949844599758046e-001
37	1.852226860277038e-001	1.862087136662868e-001
38	1.775926602165071e-001	1.778279410038923e-001
39	1.595883738737973e-001	1.621810097358930e-001
42	1.495188305391096e-001	1.513561248436208e-001
45	1.432651463883469e-001	1.445439770745928e-001
48	1.373472347123451e-001	1.380384264602885e-001
49	1.326678953198862e-001	1.348962882591654e-001
57	1.241899663436574e-001	1.258925411794167e-001
59	1.208515720253913e-001	1.230268770812382e-001
64	1.191749024204376e-001	1.202264434617413e-001
67	1.174544428103376e-001	1.174897554939529e-001
73	1.142935634324089e-001	1.148153621496883e-001
76	1.117553695812836e-001	1.122018454301964e-001
78	1.019773288610897e-001	1.023292992280754e-001
85	9.693523735381959e-002	9.772372209558107e-002
86	8.510817208352650e-002	8.511380382023763e-002
88	8.295328524995249e-002	8.317637711026708e-002
90	8.050274134226565e-002	8.128305161640990e-002
91	7.904216116879059e-002	7.943282347242814e-002
100	7.709277881412935e-002	7.762471166286916e-002
102	7.550279193176790e-002	7.585775750291836e-002
104	7.326403348388832e-002	7.413102413009177e-002
108	6.868147668176150e-002	6.918309709189366e-002
111	6.729959731752244e-002	6.760829753919818e-002
138	6.585293410967652e-002	6.606934480075961e-002
153	5.089535089296704e-002	5.128613839913648e-002
160	4.968291437653094e-002	5.011872336272722e-002
161	4.892513725572989e-002	4.897788193684461e-002
171	4.763309022237472e-002	4.786300923226383e-002
183	4.395113318345090e-002	4.466835921509630e-002
192	4.327273634608209e-002	4.365158322401658e-002
194	4.229512416749770e-002	4.265795188015926e-002
204	4.168508549745886e-002	4.168693834703355e-002
224	4.042151941821748e-002	4.073802778041128e-002
232	3.978372712464662e-002	3.981071705534973e-002
263	3.788373728907002e-002	3.801893963205612e-002
289	3.698721414511186e-002	3.715352290971726e-002
291	3.553675594311856e-002	3.630780547701014e-002
301	3.532279479379874e-002	3.548133892335755e-002
317	3.465459763801748e-002	3.467368504525317e-002
367	3.359306064088119e-002	3.388441561392026e-002
422	3.268546112261583e-002	3.311311214825911e-002
426	3.135033933574194e-002	3.162277660168379e-002
430	3.080326947568413e-002	3.090295432513590e-002
440	2.656162637195636e-002	2.691534803926915e-002
448	2.401422935801145e-002	2.454708915685030e-002
449	2.383765156557205e-002	2.398832919019490e-002
454	2.323992649680107e-002	2.344228815319923e-002
456	2.288688839043462e-002	2.290867652767774e-002
468	2.218813906443928e-002	2.238721138568340e-002
472	2.174953580661743e-002	2.187761623949553e-002
474	2.041932738275165e-002	2.089296130854040e-002
477	2.041111821053876e-002	2.041737944669530e-002
481	1.901528237646111e-002	1.905460717963247e-002
508	1.858226623426762e-002	1.862087136662868e-002
535	1.795643229920774e-002	1.819700858609984e-002
548	1.776759697134844e-002	1.778279410038923e-002
597	1.736331623771548e-002	1.737800828749376e-002
602	1.685767699034957e-002	1.698243652461744e-002
619	1.638356559314003e-002	1.659586907437561e-002
624	1.595038617672573e-002	1.621810097358930e-002
627	1.501505164166972e-002	1.513561248436208e-002
644	1.392783872795322e-002	1.412537544622754e-002
650	1.378724324832814e-002	1.380384264602885e-002
682	1.345589974941064e-002	1.348962882591653e-002
694	1.318237976337000e-002	1.318256738556408e-002
707	1.283791352454800e-002	1.288249551693134e-002
728	1.246858810435803e-002	1.258925411794168e-002
733	1.212740671007917e-002	1.230268770812382e-002
738	1.197343873399914e-002	1.202264434617413e-002
761	1.172316524459127e-002	1.174897554939530e-002
767	1.141646123908979e-002	1.148153621496883e-002
776	1.111551301347991e-002	1.122018454301964e-002
802	1.093695408243689e-002	1.096478196143185e-002
809	1.033316948403551e-002	1.047128548050900e-002
817	9.894037289113755e-003	1.000000000000000e-002
824	9.767040550543782e-003	9.772372209558112e-003
833	9.528496262462216e-003	9.549925860214359e-003
845	9.162340053981422e-003	9.332543007969915e-003
847	9.070672948720659e-003	9.120108393559097e-003
871	8.842675823490520e-003	8.912509381337459e-003
883	8.602802833999501e-003	8.709635899560805e-003
887	8.247193974143530e-003	8.317637711026709e-003
900	8.122012104369025e-003	8.128305161640995e-003
913	7.938419567630084e-003	7.943282347242814e-003
949	7.426100356903387e-003	7.585775750291836e-003
956	7.392950881294991e-003	7.413102413009177e-003
985	6.736696452267266e-003	6.760829753919818e-003
997	6.564544072104050e-003	6.606934480075957e-003
1014	6.429998624979283e-003	6.456542290346556e-003
1036	6.287447080948860e-003	6.309573444801930e-003
1044	6.162980688371400e-003	6.165950018614822e-003
1061	6.021317240341939e-003	6.025595860743574e-003
1080	5.881599868108767e-003	5.888436553555890e-003
1097	5.743016375119980e-003	5.754399373371567e-003
1108	5.612384565632622e-003	5.623413251903491e-003
1122	5.487625878525138e-003	5.495408738576248e-003
1140	5.370052991601537e-003	5.370317963702527e-003
1146	5.213136751824776e-003	5.248074602497728e-003
1167	4.928175664731804e-003	5.011872336272725e-003
1194	4.897352256638343e-003	4.897788193684461e-003
1217	4.782578168683771e-003	4.786300923226385e-003
1224	4.535782573856451e-003	4.570881896148752e-003
1248	4.382088633297476e-003	4.466835921509631e-003
1255	4.360407483023243e-003	4.365158322401661e-003
1277	4.265579627391936e-003	4.265795188015926e-003
1337	4.164649309657986e-003	4.168693834703355e-003
1390	4.043080694411172e-003	4.073802778041126e-003
1451	3.980083714302474e-003	3.981071705534973e-003
1477	3.889041268346105e-003	3.890451449942805e-003
1525	3.801584228631083e-003	3.801893963205613e-003
1541	3.710884211803767e-003	3.715352290971724e-003
1551	3.623508878444981e-003	3.630780547701014e-003
1570	3.541077242313229e-003	3.548133892335753e-003
1603	3.466451445155783e-003	3.467368504525317e-003
1610	3.384544908686560e-003	3.388441561392024e-003
1622	3.309007292202404e-003	3.311311214825911e-003
1655	3.235110154829690e-003	3.235936569296281e-003
1668	3.160780323412937e-003	3.162277660168379e-003
1711	3.088764107393116e-003	3.090295432513592e-003
1760	3.017192611272868e-003	3.019951720402016e-003
1783	2.900084383967827e-003	2.951209226666387e-003
1789	2.858502340679858e-003	2.884031503126606e-003
1790	2.815978611497738e-003	2.818382931264455e-003
1831	2.735278138731534e-003	2.754228703338166e-003
1842	2.671918433286513e-003	2.691534803926917e-003
1848	2.615523820935883e-003	2.630267991895381e-003
1863	2.567753925535765e-003	2.570395782768865e-003
1889	2.510905396526875e-003	2.511886431509579e-003
1942	2.453646029111689e-003	2.454708915685031e-003
2012	2.398756184946116e-003	2.398832919019490e-003
2077	2.334125342046134e-003	2.344228815319923e-003
2144	2.289550481327174e-003	2.290867652767772e-003
2203	2.237449213582932e-003	2.238721138568340e-003
2235	2.178060814189142e-003	2.187761623949552e-003
2285	2.134321119873550e-003	2.137962089502233e-003
2338	2.087195330365055e-003	2.089296130854039e-003
2364	2.018311134587836e-003	2.041737944669530e-003
2386	1.989589557796823e-003	1.995262314968879e-003
2457	1.946961769987876e-003	1.949844599758046e-003
2488	1.905013182876614e-003	1.905460717963246e-003
2527	1.861480618669309e-003	1.862087136662868e-003
2576	1.818820240899077e-003	1.819700858609983e-003
2630	1.778214825298830e-003	1.778279410038923e-003
2699	1.737279433635219e-003	1.737800828749376e-003
2812	1.695801045159318e-003	1.698243652461744e-003
2882	1.659414730917241e-003	1.659586907437561e-003
2919	1.621555080328685e-003	1.621810097358930e-003
2968	1.562183986908328e-003	1.584893192461114e-003
2979	1.542898788040370e-003	1.548816618912481e-003
3006	1.497972144885673e-003	1.513561248436209e-003
3036	1.464399382640313e-003	1.479108388168207e-003
3049	1.444861726001667e-003	1.445439770745928e-003
3125	1.412444073169650e-003	1.412537544622754e-003
3208	1.377459506264334e-003	1.380384264602885e-003
3279	1.340478064433603e-003	1.348962882591653e-003
3333	1.317539774594478e-003	1.318256738556408e-003
3418	1.284038635203877e-003	1.288249551693134e-003
3545	1.258240053364945e-003	1.258925411794168e-003
3638	1.230058340020213e-003	1.230268770812381e-003
3737	1.202187342762229e-003	1.202264434617413e-003
3819	1.174618293053542e-003	1.174897554939529e-003
3897	1.145828928368453e-003	1.148153621496883e-003
3953	1.121987219314446e-003	1.122018454301963e-003
4043	1.096190268326303e-003	1.096478196143185e-003
4172	1.071334966115889e-003	1.071519305237606e-003
4330	1.046648312633236e-003	1.047128548050900e-003
4412	1.022302009953902e-003	1.023292992280754e-003
4426	9.588870209634726e-004	9.772372209558111e-004
4443	9.541075940348032e-004	9.549925860214359e-004
4524	9.290488980422396e-004	9.332543007969915e-004
4645	8.828395538785783e-004	8.912509381337459e-004
4695	8.707249158689256e-004	8.709635899560805e-004
4749	8.508692294176834e-004	8.511380382023768e-004
4878	8.312678946917895e-004	8.317637711026709e-004
5390	8.107229343453648e-004	8.128305161640995e-004
5607	7.871970489807811e-004	7.943282347242813e-004
5635	7.754856519311959e-004	7.762471166286919e-004
10062	7.537209813612833e-004	7.585775750291835e-004
10176	7.410674680357055e-004	7.413102413009177e-004
10271	7.236016469512885e-004	7.244359600749898e-004
10299	7.074864611736897e-004	7.079457843841380e-004
10424	6.912775553228334e-004	6.918309709189362e-004
10602	6.760214132714992e-004	6.760829753919819e-004
10710	6.606877083995544e-004	6.606934480075958e-004
10818	6.454275788752018e-004	6.456542290346556e-004
10951	6.226325369192987e-004	6.309573444801930e-004
10983	6.165879886858017e-004	6.165950018614822e-004
11140	6.021765216195352e-004	6.025595860743575e-004
11323	5.878027788056572e-004	5.888436553555889e-004
11395	5.747330450722732e-004	5.754399373371566e-004
11561	5.621545266915051e-004	5.623413251903491e-004
11651	5.485599153429721e-004	5.495408738576249e-004
11750	5.349158216574335e-004	5.370317963702527e-004
11897	5.232940360543337e-004	5.248074602497728e-004
12004	5.089562318343344e-004	5.128613839913648e-004
12099	5.009868884044977e-004	5.011872336272725e-004
12253	4.897663286537179e-004	4.897788193684461e-004
12384	4.782618187861853e-004	4.786300923226385e-004
12480	4.648667011291074e-004	4.677351412871981e-004
12585	4.564526061674457e-004	4.570881896148752e-004
12745	4.466032392963504e-004	4.466835921509631e-004
12892	4.360985338563994e-004	4.365158322401661e-004
12953	4.259124509304879e-004	4.265795188015926e-004
13041	4.168572331180176e-004	4.168693834703355e-004
13175	4.073662993000493e-004	4.073802778041126e-004
13361	3.981000565396187e-004	3.981071705534974e-004
13522	3.890034069738979e-004	3.890451449942804e-004
13692	3.795179185728248e-004	3.801893963205612e-004
13914	3.715104308906758e-004	3.715352290971724e-004
14261	3.630363900284372e-004	3.630780547701014e-004
14513	3.543807427357493e-004	3.548133892335753e-004
14701	3.466024922762490e-004	3.467368504525317e-004
15000	3.380144827774823e-004	3.388441561392024e-004
16426	3.287109222421814e-004	3.311311214825911e-004
20344	3.233021307853523e-004	3.235936569296281e-004
20645	3.160729064208834e-004	3.162277660168379e-004
20912	3.090255446088763e-004	3.090295432513592e-004
21209	3.019729409398098e-004	3.019951720402016e-004
21405	2.949091993170727e-004	2.951209226666387e-004
21716	2.883919660493506e-004	2.884031503126606e-004
22075	2.818102065943462e-004	2.818382931264455e-004
22402	2.753850163913496e-004	2.754228703338166e-004
22628	2.691255640404622e-004	2.691534803926917e-004
22876	2.618223175000489e-004	2.630267991895381e-004
23087	2.569760979909130e-004	2.570395782768865e-004
23307	2.511782993159795e-004	2.511886431509580e-004
23532	2.454360908437092e-004	2.454708915685031e-004
23750	2.397149707509261e-004	2.398832919019490e-004
24053	2.326636722881359e-004	2.344228815319923e-004
24287	2.290204366713899e-004	2.290867652767772e-004
24446	2.211885594702867e-004	2.238721138568340e-004
24556	2.187724031297300e-004	2.187761623949552e-004
24901	2.134699747905478e-004	2.137962089502232e-004
25176	2.088495013632397e-004	2.089296130854039e-004
26527	2.041717085404793e-004	2.041737944669530e-004
31147	1.994873371017336e-004	1.995262314968879e-004
31448	1.949686976440157e-004	1.949844599758046e-004
31837	1.905072770131966e-004	1.905460717963246e-004
32014	1.854622818036056e-004	1.862087136662868e-004
32300	1.819465161735367e-004	1.819700858609983e-004
32599	1.778274189980778e-004	1.778279410038923e-004
32952	1.736449069188462e-004	1.737800828749376e-004
33351	1.698123655180517e-004	1.698243652461744e-004
33762	1.659575476655739e-004	1.659586907437562e-004
34184	1.621026652338653e-004	1.621810097358930e-004
34565	1.584603959244868e-004	1.584893192461114e-004
35137	1.548629311481919e-004	1.548816618912481e-004
35520	1.513498487367704e-004	1.513561248436209e-004
36000	1.479102501014129e-004	1.479108388168207e-004
37841	1.445390016694415e-004	1.445439770745928e-004
42003	1.412385153860551e-004	1.412537544622754e-004
42612	1.380350865808344e-004	1.380384264602885e-004
43188	1.348813038799523e-004	1.348962882591653e-004
43754	1.318244519984413e-004	1.318256738556407e-004
44402	1.288051091011822e-004	1.288249551693134e-004
45227	1.258889617292702e-004	1.258925411794167e-004
45962	1.229284802741759e-004	1.230268770812381e-004
47742	1.201591057414797e-004	1.202264434617413e-004
51562	1.174895210472871e-004	1.174897554939529e-004
52246	1.148044368735057e-004	1.148153621496883e-004
52943	1.122013888410489e-004	1.122018454301963e-004
53640	1.095920936268202e-004	1.096478196143185e-004
54342	1.071115560240532e-004	1.071519305237606e-004
54931	1.047041409433236e-004	1.047128548050900e-004
60721	1.023265742594592e-004	1.023292992280754e-004
61352	9.999936183591185e-005	1.000000000000000e-004
61979	9.771342801978555e-005	9.772372209558112e-005
62578	9.549814549159041e-005	9.549925860214369e-005
63265	9.332281150120636e-005	9.332543007969905e-005
63825	9.120011782981496e-005	9.120108393559096e-005
64492	8.912508250913387e-005	8.912509381337459e-005
65271	8.708788521483157e-005	8.709635899560814e-005
72773	8.511370413077923e-005	8.511380382023760e-005
73707	8.317396976598168e-005	8.317637711026709e-005
74612	8.128177627064748e-005	8.128305161640995e-005
75588	7.943244418906481e-005	7.943282347242822e-005
76679	7.761752066559602e-005	7.762471166286911e-005
77603	7.585745730431803e-005	7.585775750291836e-005
78609	7.410964976739543e-005	7.413102413009178e-005
85490	7.244251057081375e-005	7.244359600749906e-005
86430	7.078396792503661e-005	7.079457843841373e-005
87283	6.917572659237425e-005	6.918309709189363e-005
88417	6.760404050332181e-005	6.760829753919819e-005
89473	6.605781981461334e-005	6.606934480075965e-005
90622	6.453362375147265e-005	6.456542290346549e-005
98484	6.308933798271355e-005	6.309573444801929e-005
99609	6.164468457303673e-005	6.165950018614822e-005
100414	6.025551834598630e-005	6.025595860743581e-005
101531	5.888389647146219e-005	5.888436553555884e-005
103029	5.751732847214530e-005	5.754399373371566e-005
104248	5.622278698735883e-005	5.623413251903491e-005
106186	5.494278400108854e-005	5.495408738576248e-005
117125	5.370228282575162e-005	5.370317963702533e-005
118325	5.247520016049556e-005	5.248074602497723e-005
119657	5.127448686204073e-005	5.128613839913648e-005
120806	5.011766879736701e-005	5.011872336272725e-005
123741	4.897749538612661e-005	4.897788193684466e-005
138801	4.786044450999505e-005	4.786300923226380e-005
140147	4.677017160692465e-005	4.677351412871981e-005
141545	4.570865318909156e-005	4.570881896148752e-005
142833	4.466830762972496e-005	4.466835921509635e-005
143875	4.365114946325299e-005	4.365158322401657e-005
147441	4.265782418200192e-005	4.265795188015926e-005
157599	4.168650000890839e-005	4.168693834703355e-005
159333	4.073339099941453e-005	4.073802778041130e-005
161059	3.980965758598742e-005	3.981071705534970e-005
176656	3.890438814579955e-005	3.890451449942805e-005
178468	3.801886424359413e-005	3.801893963205612e-005
180234	3.715330821729701e-005	3.715352290971728e-005
181629	3.630389047726279e-005	3.630780547701010e-005
183018	3.547405542103643e-005	3.548133892335753e-005
193995	3.467364303777476e-005	3.467368504525317e-005
196115	3.388334056697584e-005	3.388441561392028e-005
197925	3.311227478230983e-005	3.311311214825908e-005
212372	3.235932268419450e-005	3.235936569296281e-005
214241	3.161554289288215e-005	3.162277660168380e-005
216314	3.090213458467606e-005	3.090295432513592e-005
229413	3.019927630398822e-005	3.019951720402019e-005
231545	2.950997497397356e-005	2.951209226666384e-005
233899	2.883844973589067e-005	2.884031503126606e-005
252664	2.817927504361606e-005	2.818382931264455e-005
255026	2.754089850209862e-005	2.754228703338169e-005
257326	2.691514441577336e-005	2.691534803926914e-005
259944	2.630265325287429e-005	2.630267991895381e-005
275797	2.570394084278060e-005	2.570395782768865e-005
278239	2.511329453447342e-005	2.511886431509582e-005
290749	2.454687046682391e-005	2.454708915685029e-005
293701	2.398818481630372e-005	2.398832919019490e-005
315493	2.344225459283145e-005	2.344228815319923e-005
318710	2.290802851345752e-005	2.290867652767775e-005
321562	2.238698750844925e-005	2.238721138568338e-005
324503	2.187741042714020e-005	2.187761623949552e-005
339529	2.137925703205035e-005	2.137962089502232e-005
342748	2.089288933482258e-005	2.089296130854041e-005
360341	2.041644359895845e-005	2.041737944669527e-005
363623	1.995156507372808e-005	1.995262314968879e-005
374347	1.948066285695216e-005	1.949844599758046e-005
381954	1.905455369155540e-005	1.905460717963248e-005
398814	1.862087079018693e-005	1.862087136662866e-005
402099	1.819580997786119e-005	1.819700858609982e-005
426940	1.778275377595229e-005	1.778279410038923e-005
430996	1.737797282519438e-005	1.737800828749376e-005
434781	1.698206127898061e-005	1.698243652461746e-005
440098	1.658392504411133e-005	1.659586907437560e-005
457309	1.621774139470844e-005	1.621810097358930e-005
461566	1.584702878143496e-005	1.584893192461114e-005
488462	1.548809383200567e-005	1.548816618912483e-005
492501	1.513537029462775e-005	1.513561248436207e-005
496364	1.479053955855125e-005	1.479108388168207e-005
514186	1.445417537404570e-005	1.445439770745928e-005
517222	1.412490043894987e-005	1.412537544622756e-005
537301	1.380383458693402e-005	1.380384264602884e-005
541384	1.348961437352969e-005	1.348962882591653e-005
575353	1.318241880654547e-005	1.318256738556407e-005
580208	1.288244691599605e-005	1.288249551693135e-005
585162	1.258882428523123e-005	1.258925411794166e-005
608185	1.230260826334817e-005	1.230268770812381e-005
613724	1.202240273567856e-005	1.202264434617413e-005
635425	1.174787331537086e-005	1.174897554939530e-005
640193	1.148047123533669e-005	1.148153621496882e-005
646207	1.119445008312958e-005	1.122018454301963e-005
670206	1.096472274153548e-005	1.096478196143185e-005
676197	1.071511342443099e-005	1.071519305237607e-005
712328	1.047114099617108e-005	1.047128548050899e-005
718481	1.023271799116543e-005	1.023292992280754e-005
724154	9.999883373690288e-006	1.000000000000000e-005
751983	9.772334907509617e-006	9.772372209558111e-006
757331	9.549921070495238e-006	9.549925860214369e-006
778967	9.331980669546880e-006	9.332543007969904e-006
795998	9.120104055959644e-006	9.120108393559096e-006
818600	8.912315538123217e-006	8.912509381337460e-006
825044	8.709613167789954e-006	8.709635899560814e-006
874327	8.511274076639097e-006	8.511380382023760e-006
880478	8.317618420572437e-006	8.317637711026709e-006
886434	8.127976324767694e-006	8.128305161640995e-006
913629	7.942596987442485e-006	7.943282347242822e-006
920608	7.762448010595335e-006	7.762471166286911e-006
947410	7.585487981520700e-006	7.585775750291836e-006
957450	7.412275954243874e-006	7.413102413009177e-006
980956	7.244359489733121e-006	7.244359600749906e-006
1070554	7.079233615647773e-006	7.079457843841373e-006
1079785	6.918305808678582e-006	6.918309709189363e-006
1088283	6.760828859753154e-006	6.760829753919819e-006
1097036	6.606929439434417e-006	6.606934480075964e-006
1106006	6.456540506682984e-006	6.456542290346549e-006
1134229	6.309167478346645e-006	6.309573444801930e-006
1154131	6.165904586463711e-006	6.165950018614822e-006
1178252	6.025554214361684e-006	6.025595860743581e-006
1216049	5.887793970704713e-006	5.888436553555884e-006
1225610	5.754363552656905e-006	5.754399373371567e-006
1256320	5.623372688612349e-006	5.623413251903490e-006
1287888	5.495387536469387e-006	5.495408738576249e-006
1308184	5.370201981103051e-006	5.370317963702533e-006
1361394	5.248073332131398e-006	5.248074602497723e-006
1371994	5.128570982337877e-006	5.128613839913648e-006
1402875	5.011866397341969e-006	5.011872336272725e-006
1442385	4.897717059582085e-006	4.897788193684467e-006
1467335	4.786220630381699e-006	4.786300923226380e-006
1501047	4.677349600079594e-006	4.677351412871981e-006
1539165	4.570880353438334e-006	4.570881896148752e-006
1550480	4.466826263205270e-006	4.466835921509635e-006
1620513	4.365106151205112e-006	4.365158322401657e-006
1632755	4.265777002188109e-006	4.265795188015926e-006
1671651	4.168693240713672e-006	4.168693834703355e-006
1683835	4.073756656675087e-006	4.073802778041131e-006
1716457	3.981067353664436e-006	3.981071705534969e-006
1767522	3.889867882800324e-006	3.890451449942805e-006
1803303	3.801875427478230e-006	3.801893963205613e-006
1826853	3.715296082451580e-006	3.715352290971728e-006
1858434	3.630777640095673e-006	3.630780547701010e-006
1919172	3.548131168984448e-006	3.548133892335753e-006
1934235	3.467352803543378e-006	3.467368504525317e-006
2001568	3.388400613091314e-006	3.388441561392028e-006
2016777	3.311172799946860e-006	3.311311214825908e-006
2096971	3.235884182495319e-006	3.235936569296281e-006
2112518	3.162249427646202e-006	3.162277660168379e-006
2246995	3.090290995433342e-006	3.090295432513592e-006
2277462	3.019947013016555e-006	3.019951720402019e-006
2293827	2.951206170220821e-006	2.951209226666384e-006
2310050	2.884027413108115e-006	2.884031503126606e-006
