%
% index = 1319, name = bbob_f006_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 7.615582773297750e-001
% function evaluation | indicator value | target hit
23811	8.314005207058495e-004	8.317637711026709e-004
24312	8.127922463345705e-004	8.128305161640995e-004
24534	7.942809034401366e-004	7.943282347242813e-004
25063	7.761529821961322e-004	7.762471166286919e-004
30946	7.582820101942334e-004	7.585775750291835e-004
31644	7.412667430337638e-004	7.413102413009177e-004
32059	7.243632925852950e-004	7.244359600749898e-004
32561	6.839214219238610e-004	6.918309709189362e-004
32786	6.733041183981658e-004	6.760829753919819e-004
33063	6.545857641194752e-004	6.606934480075958e-004
33117	6.438765324534579e-004	6.456542290346556e-004
33447	6.308840755527845e-004	6.309573444801930e-004
33896	6.126501758138003e-004	6.165950018614822e-004
34180	6.013075728648065e-004	6.025595860743575e-004
34501	5.886460917059466e-004	5.888436553555889e-004
34923	5.722639690058928e-004	5.754399373371566e-004
35379	5.623313802083363e-004	5.623413251903491e-004
35762	5.490629900296584e-004	5.495408738576249e-004
36365	5.368600781677779e-004	5.370317963702527e-004
42290	5.216857428921307e-004	5.248074602497728e-004
42867	5.126826980499377e-004	5.128613839913648e-004
43332	5.010928045482421e-004	5.011872336272725e-004
44082	4.895993216038619e-004	4.897788193684461e-004
44742	4.786291069911464e-004	4.786300923226385e-004
45119	4.676540223518266e-004	4.677351412871981e-004
45489	4.568595213114701e-004	4.570881896148752e-004
46064	4.448217658933329e-004	4.466835921509631e-004
46760	4.364030104369032e-004	4.365158322401661e-004
47566	4.265672987689984e-004	4.265795188015926e-004
49712	4.167879672284380e-004	4.168693834703355e-004
53846	4.032037340133687e-004	4.073802778041126e-004
53954	3.981058846694863e-004	3.981071705534974e-004
54918	3.889975561621739e-004	3.890451449942804e-004
56048	3.793840668838699e-004	3.801893963205612e-004
57043	3.715316393094748e-004	3.715352290971724e-004
57966	3.609359836763693e-004	3.630780547701014e-004
58612	3.547108581952729e-004	3.548133892335753e-004
65295	3.428725654818221e-004	3.467368504525317e-004
65809	3.384342519278105e-004	3.388441561392024e-004
66799	3.295219741970001e-004	3.311311214825911e-004
66900	3.189296822569965e-004	3.235936569296281e-004
67219	3.156666455491619e-004	3.162277660168379e-004
67715	3.089371785176542e-004	3.090295432513592e-004
68533	3.019941906076129e-004	3.019951720402016e-004
69284	2.943308343412721e-004	2.951209226666387e-004
69728	2.872320593509947e-004	2.884031503126606e-004
70441	2.818028711610854e-004	2.818382931264455e-004
77214	2.750395908543979e-004	2.754228703338166e-004
78318	2.691529764542455e-004	2.691534803926917e-004
79320	2.630265883574179e-004	2.630267991895381e-004
80040	2.569101705779397e-004	2.570395782768865e-004
80873	2.507802744892151e-004	2.511886431509580e-004
81815	2.454384890676620e-004	2.454708915685031e-004
88831	2.398617078499532e-004	2.398832919019490e-004
89653	2.344190117266054e-004	2.344228815319923e-004
91101	2.290828277710100e-004	2.290867652767772e-004
92150	2.231735433116944e-004	2.238721138568340e-004
93018	2.179523034337993e-004	2.187761623949552e-004
93697	2.137804368564922e-004	2.137962089502232e-004
102702	2.088422977082338e-004	2.089296130854039e-004
103393	2.036822915189029e-004	2.041737944669530e-004
104478	1.995255969439169e-004	1.995262314968879e-004
104888	1.949206529572312e-004	1.949844599758046e-004
105678	1.900102199948739e-004	1.905460717963246e-004
106271	1.861960322813161e-004	1.862087136662868e-004
107113	1.815903326933821e-004	1.819700858609983e-004
107921	1.778276639966547e-004	1.778279410038923e-004
120993	1.737795007888954e-004	1.737800828749376e-004
121848	1.698188453146399e-004	1.698243652461744e-004
123232	1.659578394606065e-004	1.659586907437562e-004
124778	1.621800231931259e-004	1.621810097358930e-004
126228	1.584810259506186e-004	1.584893192461114e-004
141477	1.548793324668285e-004	1.548816618912481e-004
143095	1.512354704270580e-004	1.513561248436209e-004
144894	1.477161872313060e-004	1.479108388168207e-004
146173	1.445350347074603e-004	1.445439770745928e-004
147527	1.412536072692427e-004	1.412537544622754e-004
164083	1.380112010445078e-004	1.380384264602885e-004
165710	1.347317660763681e-004	1.348962882591653e-004
167411	1.315226020841553e-004	1.318256738556407e-004
169391	1.288034810035255e-004	1.288249551693134e-004
172829	1.250735151497873e-004	1.258925411794167e-004
173011	1.226844986967901e-004	1.230268770812381e-004
173205	1.202120255511252e-004	1.202264434617413e-004
187239	1.174889848257754e-004	1.174897554939529e-004
189821	1.147747127677734e-004	1.148153621496883e-004
191874	1.122018249649637e-004	1.122018454301963e-004
194901	1.096469657286825e-004	1.096478196143185e-004
197085	1.068438216410561e-004	1.071519305237606e-004
197131	1.042839705344134e-004	1.047128548050900e-004
197216	1.022008615891856e-004	1.023292992280754e-004
197278	9.992869120689640e-005	1.000000000000000e-004
197359	9.761314916556518e-005	9.772372209558112e-005
197568	9.548812819826225e-005	9.549925860214369e-005
209245	9.328636369987375e-005	9.332543007969905e-005
211211	9.110576561710548e-005	9.120108393559096e-005
213350	8.911701642488890e-005	8.912509381337459e-005
229740	8.694909752637869e-005	8.709635899560814e-005
232407	8.511315013370879e-005	8.511380382023760e-005
235226	8.317461505369383e-005	8.317637711026709e-005
253096	8.127226341680949e-005	8.128305161640995e-005
256027	7.939841273030268e-005	7.943282347242822e-005
275210	7.762463450455837e-005	7.762471166286911e-005
277029	7.560133182060724e-005	7.585775750291836e-005
278580	7.412710402776579e-005	7.413102413009178e-005
280802	7.241586422113144e-005	7.244359600749906e-005
284927	7.053812215040978e-005	7.079457843841373e-005
285199	6.915232778315072e-005	6.918309709189363e-005
297348	6.760755233270466e-005	6.760829753919819e-005
299970	6.606925321761548e-005	6.606934480075965e-005
302758	6.456157129841600e-005	6.456542290346549e-005
319894	6.309559185446734e-005	6.309573444801929e-005
322952	6.165752397291335e-005	6.165950018614822e-005
339570	6.024518167513371e-005	6.025595860743581e-005
342986	5.888156879796380e-005	5.888436553555884e-005
354544	5.752336404940550e-005	5.754399373371566e-005
362161	5.622554618311959e-005	5.623413251903491e-005
366143	5.447376275380389e-005	5.495408738576248e-005
382263	5.369836347657309e-005	5.370317963702533e-005
386367	5.248061557805439e-005	5.248074602497723e-005
392012	5.125928049909412e-005	5.128613839913648e-005
408291	5.011780047015080e-005	5.011872336272725e-005
413694	4.897714540064158e-005	4.897788193684466e-005
433081	4.786154248559438e-005	4.786300923226380e-005
454172	4.638421331182308e-005	4.677351412871981e-005
562150	4.568395459436658e-005	4.570881896148752e-005
661018	4.463222437289804e-005	4.466835921509635e-005
756473	4.364169208304070e-005	4.365158322401657e-005
1074611	4.265788571877760e-005	4.265795188015926e-005
1139600	4.168382569225138e-005	4.168693834703355e-005
1212094	4.069940284623375e-005	4.073802778041130e-005
1351596	3.977162763479925e-005	3.981071705534970e-005
1351882	3.877442915534157e-005	3.890451449942805e-005
1352127	3.780120386709385e-005	3.801893963205612e-005
1731664	3.715329585263216e-005	3.715352290971728e-005
1847421	3.630772574114705e-005	3.630780547701010e-005
1953112	3.548125446872774e-005	3.548133892335753e-005
2042762	3.467322755157376e-005	3.467368504525317e-005
2139670	3.388413643079513e-005	3.388441561392028e-005
2164424	3.311250462889603e-005	3.311311214825908e-005
2251830	3.235914395993689e-005	3.235936569296281e-005
2309763	3.162264459088959e-005	3.162277660168380e-005
2389394	3.090220941959210e-005	3.090295432513592e-005
3545085	3.019944484738968e-005	3.019951720402019e-005
3720122	2.951169782072771e-005	2.951209226666384e-005
3828669	2.884030212091382e-005	2.884031503126606e-005
3861357	2.818336131660271e-005	2.818382931264455e-005
3985175	2.754227334211823e-005	2.754228703338169e-005
4055154	2.691534275234275e-005	2.691534803926914e-005
4128881	2.630226752386999e-005	2.630267991895381e-005
4207080	2.570388202283169e-005	2.570395782768865e-005
4229319	2.511793020898434e-005	2.511886431509582e-005
4341475	2.454698278453460e-005	2.454708915685029e-005
4425209	2.398821730797973e-005	2.398832919019490e-005
4507530	2.344215706007180e-005	2.344228815319923e-005
4580028	2.290862165255092e-005	2.290867652767775e-005
4647136	2.237174595942637e-005	2.238721138568338e-005
5867461	2.188541465475424e-005	2.238721138568338e-005
%
% index = 1317, name = bbob_f006_i17_d05__bbob_f013_i18_d05
% instance = 8, reference value = 7.722629181558470e-001
% function evaluation | indicator value | target hit
1	3.522304799919430e-001	3.548133892335755e-001
2	2.426357858507920e-001	2.454708915685031e-001
3	2.335881141558140e-001	2.344228815319922e-001
10	2.218109209091689e-001	2.238721138568340e-001
12	2.172898050612383e-001	2.187761623949552e-001
13	2.016604516970159e-001	2.041737944669530e-001
14	1.929040389138369e-001	1.949844599758046e-001
27	1.863815682357630e-001	1.905460717963247e-001
32	1.762921907864160e-001	1.778279410038923e-001
33	1.679712078605692e-001	1.698243652461744e-001
34	1.366876462158471e-001	1.380384264602885e-001
56	1.158060771186199e-001	1.174897554939529e-001
59	1.086577901599358e-001	1.096478196143185e-001
61	9.644694074063520e-002	9.772372209558107e-002
69	9.147719522779874e-002	9.332543007969910e-002
71	8.427138052487693e-002	8.511380382023763e-002
72	8.072021936243579e-002	8.128305161640990e-002
75	7.871344416067228e-002	7.943282347242814e-002
76	7.708296629295819e-002	7.762471166286916e-002
82	7.569679915878591e-002	7.585775750291836e-002
90	7.316762732529181e-002	7.413102413009177e-002
102	7.170331595970458e-002	7.244359600749903e-002
104	7.070452478631384e-002	7.079457843841380e-002
119	6.857620421702992e-002	6.918309709189366e-002
126	6.699371381534680e-002	6.760829753919818e-002
132	6.134896576271653e-002	6.165950018614822e-002
158	5.866899481367449e-002	5.888436553555890e-002
224	5.743864220221151e-002	5.754399373371569e-002
228	5.618702384159091e-002	5.623413251903491e-002
243	5.495212000605976e-002	5.495408738576246e-002
262	5.352722306483704e-002	5.370317963702527e-002
274	5.179355937364272e-002	5.248074602497726e-002
281	5.109618216734191e-002	5.128613839913648e-002
302	5.004162974330906e-002	5.011872336272722e-002
332	4.896374880006893e-002	4.897788193684461e-002
333	4.773651361177722e-002	4.786300923226383e-002
361	4.665682720590858e-002	4.677351412871982e-002
387	4.494701645340127e-002	4.570881896148749e-002
405	4.429386270124469e-002	4.466835921509630e-002
445	4.356832932688592e-002	4.365158322401658e-002
457	4.255537020069777e-002	4.265795188015926e-002
465	4.161511965122877e-002	4.168693834703355e-002
468	4.042294440125382e-002	4.073802778041128e-002
472	3.962479185549495e-002	3.981071705534973e-002
496	3.832781512404293e-002	3.890451449942807e-002
516	3.497161668160775e-002	3.548133892335755e-002
528	3.439186084734425e-002	3.467368504525317e-002
537	3.375198442304095e-002	3.388441561392026e-002
562	3.252542151157045e-002	3.311311214825911e-002
572	3.010699889829083e-002	3.019951720402016e-002
583	2.948617685959865e-002	2.951209226666385e-002
624	2.884006911840009e-002	2.884031503126606e-002
642	2.805444968135407e-002	2.818382931264454e-002
646	2.727968479720078e-002	2.754228703338166e-002
650	2.684158052883812e-002	2.691534803926915e-002
680	2.575765291147236e-002	2.630267991895382e-002
690	2.559998814534281e-002	2.570395782768863e-002
713	2.511007289923384e-002	2.511886431509579e-002
734	2.421324060507302e-002	2.454708915685030e-002
744	2.394185452016184e-002	2.398832919019490e-002
754	2.341267332169916e-002	2.344228815319923e-002
788	2.289269818859063e-002	2.290867652767774e-002
808	2.237468223379824e-002	2.238721138568340e-002
819	2.172932677533324e-002	2.187761623949553e-002
830	2.113043650585411e-002	2.137962089502233e-002
839	1.779457198704015e-002	1.819700858609984e-002
842	1.776923436864475e-002	1.778279410038923e-002
854	1.693194685358468e-002	1.698243652461744e-002
870	1.655168878916236e-002	1.659586907437561e-002
889	1.615778546526381e-002	1.621810097358930e-002
895	1.476482867590134e-002	1.479108388168207e-002
896	1.340458032799530e-002	1.348962882591653e-002
918	1.317087507815817e-002	1.318256738556408e-002
929	1.285606610819612e-002	1.288249551693134e-002
939	1.257283237584750e-002	1.258925411794168e-002
957	1.227992892563035e-002	1.230268770812382e-002
993	1.199422157228736e-002	1.202264434617413e-002
1005	1.168543277942979e-002	1.174897554939530e-002
1006	1.142516801511295e-002	1.148153621496883e-002
1013	1.069272782091446e-002	1.071519305237607e-002
1036	1.046962412817865e-002	1.047128548050900e-002
1069	1.023249114830216e-002	1.023292992280754e-002
1072	9.977452155203181e-003	1.000000000000000e-002
1101	9.767555400179262e-003	9.772372209558112e-003
1114	9.517359360310285e-003	9.549925860214359e-003
1141	9.330843211225570e-003	9.332543007969915e-003
1165	9.039182224269138e-003	9.120108393559097e-003
1195	8.783376240119378e-003	8.912509381337459e-003
1219	8.659370626116769e-003	8.709635899560805e-003
1254	8.486546881175228e-003	8.511380382023768e-003
1260	7.947574988377615e-003	8.128305161640995e-003
1264	7.930275971602563e-003	7.943282347242814e-003
1300	7.469285739824971e-003	7.585775750291836e-003
1311	7.393175383050843e-003	7.413102413009177e-003
1332	7.233269764803540e-003	7.244359600749898e-003
1360	7.060189976959341e-003	7.079457843841380e-003
1390	6.888761018042144e-003	6.918309709189363e-003
1398	6.757780522427148e-003	6.760829753919818e-003
1420	6.567567902476812e-003	6.606934480075957e-003
1426	6.443374532578261e-003	6.456542290346556e-003
1455	6.204490635201343e-003	6.309573444801930e-003
1477	6.164555224641211e-003	6.165950018614822e-003
1520	5.970469802576317e-003	6.025595860743574e-003
1559	5.882865383620373e-003	5.888436553555890e-003
1592	5.752783729611855e-003	5.754399373371567e-003
1621	5.605352329846935e-003	5.623413251903491e-003
1680	5.475357463377462e-003	5.495408738576248e-003
1706	5.330144095912703e-003	5.370317963702527e-003
1725	5.227252506789903e-003	5.248074602497728e-003
1728	5.126092365627333e-003	5.128613839913648e-003
1819	5.006096307850427e-003	5.011872336272725e-003
1844	4.867670518161837e-003	4.897788193684461e-003
1854	4.731332483771666e-003	4.786300923226385e-003
1857	4.665716041852730e-003	4.677351412871981e-003
1862	4.556526706328667e-003	4.570881896148752e-003
1961	4.466689995070605e-003	4.466835921509631e-003
2005	4.351295779629449e-003	4.365158322401661e-003
2064	4.263193399679732e-003	4.265795188015926e-003
2208	4.152517548926760e-003	4.168693834703355e-003
2281	4.056681473952550e-003	4.073802778041126e-003
2338	3.979899558471001e-003	3.981071705534973e-003
2373	3.884618306079668e-003	3.890451449942805e-003
2410	3.791549341184974e-003	3.801893963205613e-003
2468	3.712151130872976e-003	3.715352290971724e-003
2521	3.629701642657635e-003	3.630780547701014e-003
2550	3.530069515732426e-003	3.548133892335753e-003
2558	3.467270248635801e-003	3.467368504525317e-003
2605	3.385191414055466e-003	3.388441561392024e-003
2670	3.302490939691261e-003	3.311311214825911e-003
2781	3.233773126988693e-003	3.235936569296281e-003
2857	3.162144985633497e-003	3.162277660168379e-003
2894	3.086049578208017e-003	3.090295432513592e-003
2950	3.018093660157151e-003	3.019951720402016e-003
2980	2.948058290874633e-003	2.951209226666387e-003
3067	2.872779428346073e-003	2.884031503126606e-003
3090	2.814144933155016e-003	2.818382931264455e-003
3156	2.749731366777031e-003	2.754228703338166e-003
3228	2.683261518523383e-003	2.691534803926917e-003
3272	2.630025292340910e-003	2.630267991895381e-003
3385	2.567951263138135e-003	2.570395782768865e-003
3422	2.501606770027087e-003	2.511886431509579e-003
3488	2.454111817213556e-003	2.454708915685031e-003
3580	2.397984287429655e-003	2.398832919019490e-003
3703	2.343838110896224e-003	2.344228815319923e-003
3840	2.290845441201395e-003	2.290867652767772e-003
3990	2.238132876530186e-003	2.238721138568340e-003
4078	2.182913885149240e-003	2.187761623949552e-003
4173	2.132397922929963e-003	2.137962089502233e-003
4240	2.087892111578782e-003	2.089296130854039e-003
4334	2.041501045592975e-003	2.041737944669530e-003
4434	1.989193573535220e-003	1.995262314968879e-003
4514	1.948250434010590e-003	1.949844599758046e-003
4661	1.905245558726398e-003	1.905460717963246e-003
4775	1.861698777972820e-003	1.862087136662868e-003
4871	1.801159230268579e-003	1.819700858609983e-003
4935	1.771699113322534e-003	1.778279410038923e-003
6009	1.736004174884731e-003	1.737800828749376e-003
6112	1.691268150327718e-003	1.698243652461744e-003
6232	1.656496357292370e-003	1.659586907437561e-003
10140	1.621689329611709e-003	1.621810097358930e-003
10318	1.584332635768071e-003	1.584893192461114e-003
10431	1.548631017207480e-003	1.548816618912481e-003
10650	1.510118265622973e-003	1.513561248436209e-003
10775	1.478467189200083e-003	1.479108388168207e-003
10985	1.445314213137872e-003	1.445439770745928e-003
11155	1.411133939721365e-003	1.412537544622754e-003
11381	1.380299402012897e-003	1.380384264602885e-003
11519	1.348413344846811e-003	1.348962882591653e-003
11632	1.318166367038298e-003	1.318256738556408e-003
11802	1.284788830808958e-003	1.288249551693134e-003
11971	1.257328810855718e-003	1.258925411794168e-003
12158	1.229378500788525e-003	1.230268770812381e-003
12434	1.202220706417734e-003	1.202264434617413e-003
12622	1.174482571556390e-003	1.174897554939529e-003
12862	1.148043920534803e-003	1.148153621496883e-003
13105	1.121639719113055e-003	1.122018454301963e-003
13431	1.096223568409771e-003	1.096478196143185e-003
13521	1.070752729705582e-003	1.071519305237606e-003
13726	1.047070601061240e-003	1.047128548050900e-003
13837	1.019186245232118e-003	1.023292992280754e-003
14067	9.994347417981997e-004	1.000000000000000e-003
14387	9.769886294189734e-004	9.772372209558111e-004
14713	9.549190542408326e-004	9.549925860214359e-004
15016	9.331955097795497e-004	9.332543007969915e-004
15978	9.055689809969181e-004	9.120108393559096e-004
16011	8.857535014252793e-004	8.912509381337459e-004
16107	8.687396005508941e-004	8.709635899560805e-004
16169	8.477707294055614e-004	8.511380382023768e-004
16422	8.275214913324724e-004	8.317637711026709e-004
20340	8.127811747918878e-004	8.128305161640995e-004
20709	7.942482439441401e-004	7.943282347242813e-004
21091	7.760440483115527e-004	7.762471166286919e-004
21529	7.585696433026756e-004	7.585775750291835e-004
21696	7.189930871674966e-004	7.244359600749898e-004
21836	7.062139358546826e-004	7.079457843841380e-004
22088	6.917659562822864e-004	6.918309709189362e-004
22426	6.760391447457881e-004	6.760829753919819e-004
22762	6.567739024143648e-004	6.606934480075958e-004
23047	6.456484984727062e-004	6.456542290346556e-004
23166	6.246907485379927e-004	6.309573444801930e-004
23401	6.165363505264976e-004	6.165950018614822e-004
23601	6.025349807686764e-004	6.025595860743575e-004
23743	5.864905420918110e-004	5.888436553555889e-004
23989	5.753999275456279e-004	5.754399373371566e-004
24273	5.623371686901413e-004	5.623413251903491e-004
24555	5.495267097286316e-004	5.495408738576249e-004
24926	5.369519228791697e-004	5.370317963702527e-004
25255	5.247854758193560e-004	5.248074602497728e-004
31037	5.127637609042557e-004	5.128613839913648e-004
31346	5.010916904313323e-004	5.011872336272725e-004
31816	4.897768897227373e-004	4.897788193684461e-004
32429	4.779450655512108e-004	4.786300923226385e-004
32794	4.676691267168076e-004	4.677351412871981e-004
33366	4.564436154210760e-004	4.570881896148752e-004
33634	4.465711028232011e-004	4.466835921509631e-004
33710	4.356736095763036e-004	4.365158322401661e-004
34424	4.260627145205032e-004	4.265795188015926e-004
35087	4.165848118006243e-004	4.168693834703355e-004
35703	4.073720992344709e-004	4.073802778041126e-004
37613	3.919898984067194e-004	3.981071705534974e-004
37615	3.884857248851459e-004	3.890451449942804e-004
37637	3.772663659216136e-004	3.801893963205612e-004
37670	3.700479434173287e-004	3.715352290971724e-004
37750	3.606883238658210e-004	3.630780547701014e-004
37791	3.500688785912365e-004	3.548133892335753e-004
37828	3.460655190891115e-004	3.467368504525317e-004
37950	3.379072916207537e-004	3.388441561392024e-004
38021	3.305670709594644e-004	3.311311214825911e-004
38113	3.215855308884574e-004	3.235936569296281e-004
38182	3.162238035221421e-004	3.162277660168379e-004
42082	3.090252483637368e-004	3.090295432513592e-004
42653	3.019721143056042e-004	3.019951720402016e-004
43067	2.945601075585724e-004	2.951209226666387e-004
43236	2.856952337841889e-004	2.884031503126606e-004
43505	2.806377011125294e-004	2.818382931264455e-004
44108	2.754222517895588e-004	2.754228703338166e-004
44593	2.691451003290490e-004	2.691534803926917e-004
44992	2.614003954147792e-004	2.630267991895381e-004
45212	2.568576589849769e-004	2.570395782768865e-004
45450	2.511883339803012e-004	2.511886431509580e-004
45485	2.400639466995092e-004	2.454708915685031e-004
45490	2.398661816329639e-004	2.398832919019490e-004
45940	2.341778410832607e-004	2.344228815319923e-004
46134	2.288931790606075e-004	2.290867652767772e-004
46718	2.238709125114147e-004	2.238721138568340e-004
47211	2.187702626571531e-004	2.187761623949552e-004
48934	2.137764810318243e-004	2.137962089502232e-004
49168	2.088750051127963e-004	2.089296130854039e-004
53549	2.041624505398909e-004	2.041737944669530e-004
54172	1.995223602196949e-004	1.995262314968879e-004
54942	1.949245233927588e-004	1.949844599758046e-004
55695	1.905105616351044e-004	1.905460717963246e-004
56438	1.861978502152306e-004	1.862087136662868e-004
57300	1.819333594385020e-004	1.819700858609983e-004
58084	1.778229936494347e-004	1.778279410038923e-004
65084	1.737732544920823e-004	1.737800828749376e-004
65844	1.693573486071243e-004	1.698243652461744e-004
66415	1.659248848299155e-004	1.659586907437562e-004
66970	1.621649043210827e-004	1.621810097358930e-004
67833	1.584598582423658e-004	1.584893192461114e-004
68960	1.548702384099876e-004	1.548816618912481e-004
70272	1.513547869289589e-004	1.513561248436209e-004
73066	1.479078902613118e-004	1.479108388168207e-004
77941	1.445168117898410e-004	1.445439770745928e-004
79018	1.412475188257156e-004	1.412537544622754e-004
80310	1.380240700702418e-004	1.380384264602885e-004
81307	1.348788665160861e-004	1.348962882591653e-004
82412	1.318197627316886e-004	1.318256738556407e-004
88580	1.288208026987148e-004	1.288249551693134e-004
89501	1.256664691848819e-004	1.258925411794167e-004
90547	1.224951058192980e-004	1.230268770812381e-004
90838	1.194095269703155e-004	1.202264434617413e-004
91203	1.171115598221917e-004	1.174897554939529e-004
92643	1.148150051060171e-004	1.148153621496883e-004
101075	1.122006876096426e-004	1.122018454301963e-004
102378	1.096395286549479e-004	1.096478196143185e-004
103797	1.071501897208504e-004	1.071519305237606e-004
105495	1.047076484157472e-004	1.047128548050900e-004
121030	1.023195661159493e-004	1.023292992280754e-004
122221	9.999626293821784e-005	1.000000000000000e-004
123752	9.767322532983069e-005	9.772372209558112e-005
125262	9.549673779363221e-005	9.549925860214369e-005
127052	9.330934774631761e-005	9.332543007969905e-005
129828	9.066964470738625e-005	9.120108393559096e-005
130049	8.912142207329055e-005	8.912509381337459e-005
144637	8.709146594876316e-005	8.709635899560814e-005
146737	8.511366839381029e-005	8.511380382023760e-005
148407	8.317346649344692e-005	8.317637711026709e-005
149948	8.125985935336644e-005	8.128305161640995e-005
151696	7.942687579343133e-005	7.943282347242822e-005
165164	7.762436980029985e-005	7.762471166286911e-005
166987	7.584954284911571e-005	7.585775750291836e-005
169024	7.412764655256865e-005	7.413102413009178e-005
184087	7.243913416199455e-005	7.244359600749906e-005
186249	7.079225171569004e-005	7.079457843841373e-005
188961	6.918036225178614e-005	6.918309709189363e-005
192167	6.697660375620806e-005	6.760829753919819e-005
192179	6.572533728899099e-005	6.606934480075965e-005
192306	6.455979757646890e-005	6.456542290346549e-005
192357	6.308936263399456e-005	6.309573444801929e-005
192434	5.974756862270336e-005	6.025595860743581e-005
192537	5.887837789320116e-005	5.888436553555884e-005
206429	5.753880058834149e-005	5.754399373371566e-005
208430	5.623398038168137e-005	5.623413251903491e-005
210405	5.495269301369898e-005	5.495408738576248e-005
214769	5.369988303915996e-005	5.370317963702533e-005
231131	5.247960995724554e-005	5.248074602497723e-005
233740	5.128364714945821e-005	5.128613839913648e-005
236455	5.011872320725974e-005	5.011872336272725e-005
239909	4.834483227234010e-005	4.897788193684466e-005
239969	4.773729502571822e-005	4.786300923226380e-005
240088	4.676916270274223e-005	4.677351412871981e-005
240181	4.565689393709604e-005	4.570881896148752e-005
252446	4.466815443082695e-005	4.466835921509635e-005
255191	4.365124830230105e-005	4.365158322401657e-005
257826	4.265586443030767e-005	4.265795188015926e-005
278848	4.168688074790428e-005	4.168693834703355e-005
281463	4.073779120894461e-005	4.073802778041130e-005
284372	3.980878261466980e-005	3.981071705534970e-005
312460	3.890126499994651e-005	3.890451449942805e-005
315046	3.801034612183063e-005	3.801893963205612e-005
317749	3.715078227806146e-005	3.715352290971728e-005
320102	3.629855846776220e-005	3.630780547701010e-005
321882	3.548113401252717e-005	3.548133892335753e-005
324450	3.467348143260107e-005	3.467368504525317e-005
341976	3.388355033706603e-005	3.388441561392028e-005
344594	3.311244299508687e-005	3.311311214825908e-005
346569	3.235905810161643e-005	3.235936569296281e-005
371225	3.161989656508268e-005	3.162277660168380e-005
374336	3.090194345345410e-005	3.090295432513592e-005
377719	3.019929075454009e-005	3.019951720402019e-005
381089	2.950674172830237e-005	2.951209226666384e-005
407855	2.883901096151220e-005	2.884031503126606e-005
411380	2.818260177495091e-005	2.818382931264455e-005
414903	2.754190527043399e-005	2.754228703338169e-005
418299	2.691509480734489e-005	2.691534803926914e-005
435285	2.630244136891946e-005	2.630267991895381e-005
438945	2.570373787469382e-005	2.570395782768865e-005
442660	2.511842335317649e-005	2.511886431509582e-005
479276	2.454695520082151e-005	2.454708915685029e-005
482874	2.398798357183818e-005	2.398832919019490e-005
487213	2.344218098904172e-005	2.344228815319923e-005
491032	2.287882416973641e-005	2.290867652767775e-005
495844	2.238295527201561e-005	2.238721138568338e-005
510688	2.187749604598555e-005	2.187761623949552e-005
514919	2.137959136006007e-005	2.137962089502232e-005
533551	2.089231216018117e-005	2.089296130854041e-005
538377	2.041584042633549e-005	2.041737944669527e-005
564499	1.995260985354630e-005	1.995262314968879e-005
569041	1.949842243886835e-005	1.949844599758046e-005
596274	1.905283974601435e-005	1.905460717963248e-005
600784	1.861882206999344e-005	1.862087136662866e-005
605785	1.819692399140926e-005	1.819700858609982e-005
624860	1.778276395569822e-005	1.778279410038923e-005
654184	1.737789309896876e-005	1.737800828749376e-005
660835	1.697974651371226e-005	1.698243652461746e-005
709376	1.659568955991730e-005	1.659586907437560e-005
715663	1.621781069605088e-005	1.621810097358930e-005
721772	1.584770905427302e-005	1.584893192461114e-005
728240	1.548814408647292e-005	1.548816618912483e-005
765619	1.513542480569008e-005	1.513561248436207e-005
855265	1.476702459823898e-005	1.479108388168207e-005
889698	1.445425155532920e-005	1.445439770745928e-005
1109211	1.412466036754267e-005	1.412537544622756e-005
1252169	1.380086026236960e-005	1.380384264602884e-005
1766083	1.347824610331561e-005	1.348962882591653e-005
1819708	1.318169930097923e-005	1.318256738556407e-005
1953309	1.288198932158924e-005	1.288249551693135e-005
2061003	1.258884646537783e-005	1.258925411794166e-005
2130108	1.230268316632088e-005	1.230268770812381e-005
2303847	1.202244204645542e-005	1.202264434617413e-005
2409923	1.174897227373961e-005	1.174897554939530e-005
3253974	1.148152874197450e-005	1.148153621496882e-005
3469825	1.122017196264480e-005	1.122018454301963e-005
3605143	1.096467744587937e-005	1.096478196143185e-005
3704376	1.071518229522894e-005	1.071519305237607e-005
3801918	1.047052758695877e-005	1.047128548050899e-005
3847368	1.023292969137835e-005	1.023292992280754e-005
3884667	9.999995870257905e-006	1.000000000000000e-005
3991326	9.772238598326766e-006	9.772372209558111e-006
4060539	9.549923567830909e-006	9.549925860214369e-006
4163332	9.332188680488684e-006	9.332543007969904e-006
4200750	9.120105286197777e-006	9.120108393559096e-006
4426828	8.912495648827346e-006	8.912509381337460e-006
4465179	8.709633971037967e-006	8.709635899560814e-006
4666987	8.511362201812922e-006	8.511380382023760e-006
4827910	8.317633991228313e-006	8.317637711026709e-006
5940067	8.299053476545915e-006	8.317637711026709e-006
%
% index = 1318, name = bbob_f006_i19_d05__bbob_f013_i21_d05
% instance = 9, reference value = 9.505078797483409e-001
% function evaluation | indicator value | target hit
1	5.691193795460816e-001	5.754399373371569e-001
2	5.389625220405017e-001	5.495408738576245e-001
3	4.906164139907607e-001	5.011872336272722e-001
6	4.863963565549524e-001	4.897788193684462e-001
7	4.570082669673986e-001	4.570881896148750e-001
9	4.307827761556304e-001	4.365158322401660e-001
