%
% index = 1399, name = bbob_f008_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.880407182396080e-001
% function evaluation | indicator value | target hit
828	3.015131954597461e-003	3.019951720402016e-003
848	2.943482813406728e-003	2.951209226666387e-003
878	2.807355090054142e-003	2.818382931264455e-003
937	2.753777285125825e-003	2.754228703338166e-003
968	2.680902529900053e-003	2.691534803926917e-003
1013	2.617522948323847e-003	2.630267991895381e-003
1042	2.563256007967585e-003	2.570395782768865e-003
1064	2.495043298177846e-003	2.511886431509579e-003
1073	2.451043422953325e-003	2.454708915685031e-003
1121	2.395656849698336e-003	2.398832919019490e-003
1159	2.343556339978403e-003	2.344228815319923e-003
1188	2.284874930997161e-003	2.290867652767772e-003
1242	2.238032316398853e-003	2.238721138568340e-003
1296	2.180150444299867e-003	2.187761623949552e-003
1330	2.136475160870233e-003	2.137962089502233e-003
1376	2.082101312249729e-003	2.089296130854039e-003
1461	2.041157837717300e-003	2.041737944669530e-003
1543	1.989993169134841e-003	1.995262314968879e-003
1572	1.948244317245051e-003	1.949844599758046e-003
1652	1.904818979664769e-003	1.905460717963246e-003
1657	1.812233511160222e-003	1.819700858609983e-003
1698	1.776338545084744e-003	1.778279410038923e-003
1733	1.728361115967414e-003	1.737800828749376e-003
1770	1.697104879274658e-003	1.698243652461744e-003
1803	1.658593828725907e-003	1.659586907437561e-003
1863	1.621304795903056e-003	1.621810097358930e-003
1937	1.577092262595947e-003	1.584893192461114e-003
1978	1.548729062689103e-003	1.548816618912481e-003
2025	1.510711027757683e-003	1.513561248436209e-003
2074	1.478666544597496e-003	1.479108388168207e-003
2143	1.445370200630847e-003	1.445439770745928e-003
2223	1.411820033702216e-003	1.412537544622754e-003
2271	1.377292930349605e-003	1.380384264602885e-003
2319	1.348408233238452e-003	1.348962882591653e-003
2441	1.315853923961718e-003	1.318256738556408e-003
2544	1.277585830036121e-003	1.288249551693134e-003
2615	1.257626711015258e-003	1.258925411794168e-003
2643	1.230109353808295e-003	1.230268770812381e-003
2730	1.108645433361200e-003	1.122018454301963e-003
2732	1.073534630605222e-003	1.096478196143185e-003
2735	1.070832781798425e-003	1.071519305237606e-003
2800	1.047081464843891e-003	1.047128548050900e-003
2888	1.022904540905034e-003	1.023292992280754e-003
3023	9.975312317427321e-004	1.000000000000000e-003
3056	9.751543909674032e-004	9.772372209558111e-004
3143	9.230126274246686e-004	9.332543007969915e-004
3183	9.106385926127558e-004	9.120108393559096e-004
3331	8.910500720270553e-004	8.912509381337459e-004
3381	8.709138264335614e-004	8.709635899560805e-004
3573	8.510574919928793e-004	8.511380382023768e-004
3761	8.309969560895691e-004	8.317637711026709e-004
3905	8.093252509518978e-004	8.128305161640995e-004
4002	7.743814550770223e-004	7.762471166286919e-004
4151	7.583724861184304e-004	7.585775750291835e-004
4218	7.397743885284580e-004	7.413102413009177e-004
4246	7.083933053988467e-004	7.244359600749898e-004
4249	7.078421848208949e-004	7.079457843841380e-004
4343	6.917124645281492e-004	6.918309709189362e-004
4344	6.313846219042629e-004	6.456542290346556e-004
4357	6.306248803310544e-004	6.309573444801930e-004
4379	6.159092743177608e-004	6.165950018614822e-004
4408	5.975594360569936e-004	6.025595860743575e-004
4486	5.691812683504827e-004	5.754399373371566e-004
4575	5.622363460895397e-004	5.623413251903491e-004
4674	5.495036425027244e-004	5.495408738576249e-004
4805	5.369801616353920e-004	5.370317963702527e-004
4926	5.221992299093703e-004	5.248074602497728e-004
4986	5.088017755975338e-004	5.128613839913648e-004
6388	5.011731520077056e-004	5.011872336272725e-004
10216	4.874762081888973e-004	4.897788193684461e-004
10220	4.715451581192021e-004	4.786300923226385e-004
10266	4.653702484151978e-004	4.677351412871981e-004
10363	4.567291550245933e-004	4.570881896148752e-004
10418	4.462108560323586e-004	4.466835921509631e-004
10549	4.334855613905564e-004	4.365158322401661e-004
10610	4.262192852014790e-004	4.265795188015926e-004
10726	4.126107334880835e-004	4.168693834703355e-004
10736	4.045147138367344e-004	4.073802778041126e-004
10909	3.978602432422873e-004	3.981071705534974e-004
10994	3.863348218162699e-004	3.890451449942804e-004
11013	3.773237878578195e-004	3.801893963205612e-004
11090	3.682533936280041e-004	3.715352290971724e-004
11225	3.630048023605115e-004	3.630780547701014e-004
11327	3.547567772369531e-004	3.548133892335753e-004
11452	3.431586653384056e-004	3.467368504525317e-004
11563	3.388052514593509e-004	3.388441561392024e-004
11617	3.309313174914008e-004	3.311311214825911e-004
11751	3.207845685507804e-004	3.235936569296281e-004
11853	3.162032074023324e-004	3.162277660168379e-004
11896	3.083805262900086e-004	3.090295432513592e-004
11931	2.996082543935685e-004	3.019951720402016e-004
11963	2.921971087257447e-004	2.951209226666387e-004
12010	2.881936919940653e-004	2.884031503126606e-004
12041	2.808958547187990e-004	2.818382931264455e-004
12117	2.753760598867006e-004	2.754228703338166e-004
12202	2.690184730480549e-004	2.691534803926917e-004
12377	2.625711471615499e-004	2.630267991895381e-004
12528	2.569221300390279e-004	2.570395782768865e-004
12737	2.511809941868615e-004	2.511886431509580e-004
12836	2.448282328170182e-004	2.454708915685031e-004
12854	2.389728152908388e-004	2.398832919019490e-004
12963	2.344127920198558e-004	2.344228815319923e-004
13012	2.285250708903286e-004	2.290867652767772e-004
13085	2.223872685248596e-004	2.238721138568340e-004
13170	2.186329121977026e-004	2.187761623949552e-004
13310	2.133699860087379e-004	2.137962089502232e-004
13340	2.088433482335672e-004	2.089296130854039e-004
13465	2.030042356973016e-004	2.041737944669530e-004
13613	1.994543675930549e-004	1.995262314968879e-004
13694	1.941970345894495e-004	1.949844599758046e-004
13827	1.902899715574558e-004	1.905460717963246e-004
14041	1.859098426925110e-004	1.862087136662868e-004
14189	1.817819050969893e-004	1.819700858609983e-004
14351	1.776519458284165e-004	1.778279410038923e-004
14510	1.737551906600965e-004	1.737800828749376e-004
14750	1.698242116086046e-004	1.698243652461744e-004
14969	1.659261148014846e-004	1.659586907437562e-004
20347	1.621765495550820e-004	1.621810097358930e-004
20401	1.468258164928349e-004	1.479108388168207e-004
20498	1.441983213813503e-004	1.445439770745928e-004
20634	1.402123770726238e-004	1.412537544622754e-004
20723	1.379265289483955e-004	1.380384264602885e-004
20901	1.348272197303491e-004	1.348962882591653e-004
21046	1.318057219298341e-004	1.318256738556407e-004
21265	1.287424629932144e-004	1.288249551693134e-004
21415	1.258861277279033e-004	1.258925411794167e-004
21587	1.223921680101325e-004	1.230268770812381e-004
21697	1.199080122239460e-004	1.202264434617413e-004
21841	1.170870072103591e-004	1.174897554939529e-004
22084	1.129893764733048e-004	1.148153621496883e-004
22183	1.122011446026416e-004	1.122018454301963e-004
22334	1.096094409928083e-004	1.096478196143185e-004
22502	1.071421170079079e-004	1.071519305237606e-004
22838	1.042987418888863e-004	1.047128548050900e-004
23123	1.023045238084386e-004	1.023292992280754e-004
23438	9.994451877515242e-005	1.000000000000000e-004
23804	9.771161079086266e-005	9.772372209558112e-005
24110	9.549221365212635e-005	9.549925860214369e-005
24523	9.321454434385590e-005	9.332543007969905e-005
24845	9.118772762872762e-005	9.120108393559096e-005
25263	8.912369214830740e-005	8.912509381337459e-005
30937	8.707764740756296e-005	8.709635899560814e-005
31354	8.373182903442800e-005	8.511380382023760e-005
31583	8.317491301323976e-005	8.317637711026709e-005
32342	8.128290716846731e-005	8.128305161640995e-005
33069	7.943254121900445e-005	7.943282347242822e-005
33572	7.762245085030095e-005	7.762471166286911e-005
34170	7.584761828605124e-005	7.585775750291836e-005
35045	7.413093605113108e-005	7.413102413009178e-005
35858	7.244357773616983e-005	7.244359600749906e-005
41445	7.078416641514984e-005	7.079457843841373e-005
42171	6.905413629021417e-005	6.918309709189363e-005
42439	6.760649330572743e-005	6.760829753919819e-005
43004	6.606914882945070e-005	6.606934480075965e-005
43770	6.456448895530986e-005	6.456542290346549e-005
44786	6.309528959913546e-005	6.309573444801929e-005
45522	6.165867717111695e-005	6.165950018614822e-005
52603	6.021094948027717e-005	6.025595860743581e-005
53601	5.887990116171249e-005	5.888436553555884e-005
54401	5.754201507701673e-005	5.754399373371566e-005
55593	5.623297891321766e-005	5.623413251903491e-005
56533	5.494771486824757e-005	5.495408738576248e-005
57676	5.370162857476490e-005	5.370317963702533e-005
64669	5.248059887430490e-005	5.248074602497723e-005
66094	5.109963821481323e-005	5.128613839913648e-005
67216	5.011129269671955e-005	5.011872336272725e-005
68729	4.891933208350796e-005	4.897788193684466e-005
76859	4.786264048672884e-005	4.786300923226380e-005
78944	4.674887268629746e-005	4.677351412871981e-005
80942	4.570852923801994e-005	4.570881896148752e-005
89743	4.466773474953723e-005	4.466835921509635e-005
92140	4.365034722697558e-005	4.365158322401657e-005
94905	4.265794863123062e-005	4.265795188015926e-005
102922	4.168084733979782e-005	4.168693834703355e-005
112751	4.056275742203575e-005	4.073802778041130e-005
112861	3.958215432664503e-005	3.981071705534970e-005
113059	3.861062892041023e-005	3.890451449942805e-005
113564	3.798127437637522e-005	3.801893963205612e-005
119080	3.712822595824949e-005	3.715352290971728e-005
134931	3.630764190032387e-005	3.630780547701010e-005
138884	3.548094991301376e-005	3.548133892335753e-005
159861	3.460814750588792e-005	3.467368504525317e-005
164557	3.388438368501223e-005	3.388441561392028e-005
200326	3.311309107900673e-005	3.311311214825908e-005
218772	3.235878306095952e-005	3.235936569296281e-005
261085	3.162275935930659e-005	3.162277660168380e-005
309700	3.089263040356727e-005	3.090295432513592e-005
337317	3.012595832529996e-005	3.019951720402019e-005
353223	2.949697679432983e-005	2.951209226666384e-005
378365	2.883983499246678e-005	2.884031503126606e-005
439772	2.818379147084826e-005	2.818382931264455e-005
557505	2.753773195274256e-005	2.754228703338169e-005
711572	2.691534738918922e-005	2.691534803926914e-005
866839	2.627282971423561e-005	2.630267991895381e-005
1074205	2.570239924826190e-005	2.570395782768865e-005
1416873	2.511696890006299e-005	2.511886431509582e-005
2467590	2.454708894028546e-005	2.454708915685029e-005
4719712	2.398305279871504e-005	2.398832919019490e-005
5881672	2.358464288998441e-005	2.398832919019490e-005
%
% index = 1397, name = bbob_f008_i17_d05__bbob_f014_i18_d05
% instance = 8, reference value = 9.837793302910380e-001
% function evaluation | indicator value | target hit
1	6.895794548538101e-001	6.918309709189364e-001
3	6.751566135106222e-001	6.760829753919818e-001
7	4.665465532039117e-001	4.677351412871982e-001
8	1.738857411889818e-001	1.778279410038923e-001
9	1.652099920948148e-001	1.659586907437561e-001
11	1.260414070900006e-001	1.288249551693134e-001
14	1.246262957033539e-001	1.258925411794167e-001
25	1.211448177020967e-001	1.230268770812382e-001
27	6.173689790498449e-002	6.309573444801933e-002
28	5.283054772070384e-002	5.370317963702527e-002
29	4.427488116563272e-002	4.466835921509630e-002
30	3.775733357380240e-002	3.801893963205612e-002
32	3.625185929152908e-002	3.630780547701014e-002
33	3.380751058943532e-002	3.388441561392026e-002
35	3.237969780462868e-002	3.311311214825911e-002
36	2.823150171495403e-002	2.884031503126606e-002
37	2.581072850418742e-002	2.630267991895382e-002
38	2.283423239983917e-002	2.290867652767774e-002
40	2.190689072660146e-002	2.238721138568340e-002
41	2.024772351015758e-002	2.041737944669530e-002
46	1.848478504999729e-002	1.862087136662868e-002
50	1.611899646440440e-002	1.621810097358930e-002
58	1.582309233906554e-002	1.584893192461113e-002
76	1.504935980169575e-002	1.513561248436208e-002
80	1.448313401621981e-002	1.479108388168207e-002
83	1.444270020732097e-002	1.445439770745927e-002
84	1.402644748221493e-002	1.412537544622754e-002
88	1.371044717819103e-002	1.380384264602885e-002
93	1.343744726058527e-002	1.348962882591653e-002
98	1.314595889455472e-002	1.318256738556408e-002
124	1.276682734277768e-002	1.288249551693134e-002
134	1.257927264098757e-002	1.258925411794168e-002
144	1.135139448199363e-002	1.148153621496883e-002
152	1.086003270326719e-002	1.096478196143185e-002
170	1.044890339186277e-002	1.047128548050900e-002
171	1.022633031009246e-002	1.023292992280754e-002
175	9.502052194825250e-003	9.549925860214359e-003
179	8.674179408015403e-003	8.709635899560805e-003
208	8.504836450672237e-003	8.511380382023768e-003
240	8.308496703937074e-003	8.317637711026709e-003
265	8.019251007818640e-003	8.128305161640995e-003
275	7.521420310031446e-003	7.585775750291836e-003
276	7.345269395160559e-003	7.413102413009177e-003
289	7.125495250370761e-003	7.244359600749898e-003
296	6.999945862457002e-003	7.079457843841380e-003
306	6.831494241136937e-003	6.918309709189363e-003
325	6.667434411736006e-003	6.760829753919818e-003
330	6.494005193929509e-003	6.606934480075957e-003
334	6.269323293975559e-003	6.309573444801930e-003
350	6.144420088772140e-003	6.165950018614822e-003
395	6.014347835708311e-003	6.025595860743574e-003
399	5.812543954030747e-003	5.888436553555890e-003
417	5.706858172550344e-003	5.754399373371567e-003
423	5.601193096048784e-003	5.623413251903491e-003
450	5.409091202043692e-003	5.495408738576248e-003
454	5.181133891420497e-003	5.248074602497728e-003
463	5.003379801645558e-003	5.011872336272725e-003
472	4.891511419531258e-003	4.897788193684461e-003
489	4.782731358897729e-003	4.786300923226385e-003
494	4.673872604156637e-003	4.677351412871981e-003
521	4.481558365596605e-003	4.570881896148752e-003
525	4.458546834878896e-003	4.466835921509631e-003
549	4.358258058510867e-003	4.365158322401661e-003
554	4.035160316501529e-003	4.073802778041126e-003
557	3.929571633412898e-003	3.981071705534973e-003
561	3.877651996576081e-003	3.890451449942805e-003
572	3.760298045036747e-003	3.801893963205613e-003
575	3.682144550576361e-003	3.715352290971724e-003
600	3.612903781127441e-003	3.630780547701014e-003
607	3.544055992618755e-003	3.548133892335753e-003
639	3.357422581307668e-003	3.388441561392024e-003
641	3.282950689952768e-003	3.311311214825911e-003
659	3.232553089761669e-003	3.235936569296281e-003
672	3.129590835670548e-003	3.162277660168379e-003
692	3.082112626370592e-003	3.090295432513592e-003
707	2.967591735327457e-003	3.019951720402016e-003
729	2.947078104973855e-003	2.951209226666387e-003
756	2.869597119008693e-003	2.884031503126606e-003
763	2.814778764537951e-003	2.818382931264455e-003
772	2.423333634048563e-003	2.454708915685031e-003
787	2.394824707834586e-003	2.398832919019490e-003
799	2.329329077498943e-003	2.344228815319923e-003
817	2.258591586453362e-003	2.290867652767772e-003
826	2.228291772648716e-003	2.238721138568340e-003
828	2.167723838356062e-003	2.187761623949552e-003
832	2.136889169219502e-003	2.137962089502233e-003
842	2.081282894359049e-003	2.089296130854039e-003
861	2.037002792165565e-003	2.041737944669530e-003
873	1.986107167592843e-003	1.995262314968879e-003
888	1.941342035283178e-003	1.949844599758046e-003
901	1.904435229485801e-003	1.905460717963246e-003
914	1.851765532892680e-003	1.862087136662868e-003
930	1.817905657205632e-003	1.819700858609983e-003
935	1.687981808762507e-003	1.698243652461744e-003
947	1.656778375971224e-003	1.659586907437561e-003
953	1.607360386580048e-003	1.621810097358930e-003
979	1.574405697881920e-003	1.584893192461114e-003
1014	1.545601949964448e-003	1.548816618912481e-003
1056	1.513529637406585e-003	1.513561248436209e-003
1095	1.476935458808670e-003	1.479108388168207e-003
1110	1.397674833055085e-003	1.412537544622754e-003
1127	1.380281778159298e-003	1.380384264602885e-003
1162	1.346298713084781e-003	1.348962882591653e-003
1206	1.316048906807366e-003	1.318256738556408e-003
1275	1.283051704337401e-003	1.288249551693134e-003
1318	1.228260189557018e-003	1.230268770812381e-003
1357	1.180170259891700e-003	1.202264434617413e-003
1360	1.066927643041060e-003	1.071519305237606e-003
1372	1.034580944304309e-003	1.047128548050900e-003
1374	1.010492672085306e-003	1.023292992280754e-003
1392	9.992705632106969e-004	1.000000000000000e-003
1397	9.722694758009798e-004	9.772372209558111e-004
1424	9.541813935127763e-004	9.549925860214359e-004
1447	9.329127312658336e-004	9.332543007969915e-004
1535	9.102152388548168e-004	9.120108393559096e-004
1595	8.851911072719210e-004	8.912509381337459e-004
1655	8.661272396696118e-004	8.709635899560805e-004
1697	8.504445385673076e-004	8.511380382023768e-004
1779	8.302943361050419e-004	8.317637711026709e-004
1795	8.082673928718753e-004	8.128305161640995e-004
1811	7.911725437418360e-004	7.943282347242813e-004
1819	7.680688431870308e-004	7.762471166286919e-004
1849	7.583381356862651e-004	7.585775750291835e-004
1903	7.403048095193654e-004	7.413102413009177e-004
1933	7.129133649252939e-004	7.244359600749898e-004
1938	7.062872548114774e-004	7.079457843841380e-004
1944	6.867658589967407e-004	6.918309709189362e-004
1965	6.739804711120012e-004	6.760829753919819e-004
1989	6.605851130642160e-004	6.606934480075958e-004
2051	6.400951037831559e-004	6.456542290346556e-004
2062	6.242235029992882e-004	6.309573444801930e-004
2086	6.157260690419220e-004	6.165950018614822e-004
2127	5.995725476638514e-004	6.025595860743575e-004
2175	5.888217647130878e-004	5.888436553555889e-004
2249	5.742776149658679e-004	5.754399373371566e-004
2308	5.619449951895783e-004	5.623413251903491e-004
2374	5.479145107305516e-004	5.495408738576249e-004
2426	5.357177352969256e-004	5.370317963702527e-004
2498	5.247972642979937e-004	5.248074602497728e-004
2584	5.124855801142969e-004	5.128613839913648e-004
2642	5.006619779683863e-004	5.011872336272725e-004
2695	4.888726062246551e-004	4.897788193684461e-004
2744	4.780475802526052e-004	4.786300923226385e-004
2802	4.671760556667071e-004	4.677351412871981e-004
2818	4.564515704291727e-004	4.570881896148752e-004
2830	4.444102577167985e-004	4.466835921509631e-004
2851	4.352849047790652e-004	4.365158322401661e-004
2894	4.260423916713219e-004	4.265795188015926e-004
2912	4.168476360462137e-004	4.168693834703355e-004
2968	4.054409654157265e-004	4.073802778041126e-004
3048	3.959519137789469e-004	3.981071705534974e-004
3087	3.888836999264012e-004	3.890451449942804e-004
3170	3.734514009017254e-004	3.801893963205612e-004
3185	3.703538319241861e-004	3.715352290971724e-004
3243	3.597461705415750e-004	3.630780547701014e-004
3312	3.546742540720960e-004	3.548133892335753e-004
3343	3.466929213741254e-004	3.467368504525317e-004
3405	3.381305593175288e-004	3.388441561392024e-004
3462	3.295156896008233e-004	3.311311214825911e-004
3543	3.229399728879034e-004	3.235936569296281e-004
3584	3.152092939746609e-004	3.162277660168379e-004
3629	3.031119860339437e-004	3.090295432513592e-004
3636	3.018852313041442e-004	3.019951720402016e-004
3688	2.948989455466844e-004	2.951209226666387e-004
3721	2.824784093411470e-004	2.884031503126606e-004
3731	2.816771959969211e-004	2.818382931264455e-004
3825	2.739296517322298e-004	2.754228703338166e-004
3874	2.688996939362864e-004	2.691534803926917e-004
3952	2.618052763851964e-004	2.630267991895381e-004
4000	2.570333095729405e-004	2.570395782768865e-004
4125	2.480448912274280e-004	2.511886431509580e-004
4156	2.453106380321257e-004	2.454708915685031e-004
4227	2.398582593701182e-004	2.398832919019490e-004
4262	2.342666693612161e-004	2.344228815319923e-004
4308	2.278553980950004e-004	2.290867652767772e-004
4351	2.236966168783772e-004	2.238721138568340e-004
4423	2.186588063685102e-004	2.187761623949552e-004
4465	2.135254255832830e-004	2.137962089502232e-004
4554	2.087885078113638e-004	2.089296130854039e-004
4663	2.040751585506984e-004	2.041737944669530e-004
4775	1.994891375729502e-004	1.995262314968879e-004
4870	1.873424942929747e-004	1.905460717963246e-004
4879	1.857848393648220e-004	1.862087136662868e-004
4912	1.819089771886162e-004	1.819700858609983e-004
4962	1.778053122444279e-004	1.778279410038923e-004
6210	1.737721361761979e-004	1.737800828749376e-004
9563	1.691104608935179e-004	1.698243652461744e-004
9597	1.654571376513703e-004	1.659586907437562e-004
9657	1.619663889576017e-004	1.621810097358930e-004
9731	1.582539112582326e-004	1.584893192461114e-004
9802	1.547261844074832e-004	1.548816618912481e-004
9887	1.509784702422579e-004	1.513561248436209e-004
10028	1.478532485940098e-004	1.479108388168207e-004
10165	1.440993373041932e-004	1.445439770745928e-004
10246	1.412527466971847e-004	1.412537544622754e-004
10372	1.379540355359588e-004	1.380384264602885e-004
10533	1.348923691372184e-004	1.348962882591653e-004
10660	1.318193347311647e-004	1.318256738556407e-004
10835	1.287505980039905e-004	1.288249551693134e-004
11009	1.256900430181007e-004	1.258925411794167e-004
11129	1.230218385392945e-004	1.230268770812381e-004
11296	1.201698088512115e-004	1.202264434617413e-004
11426	1.173428815460786e-004	1.174897554939529e-004
11593	1.143099385533253e-004	1.148153621496883e-004
11688	1.121023454579984e-004	1.122018454301963e-004
11756	1.096476045663319e-004	1.096478196143185e-004
11960	1.070978995755256e-004	1.071519305237606e-004
12138	1.047075745334025e-004	1.047128548050900e-004
12354	1.023052281381442e-004	1.023292992280754e-004
12528	9.993008339770348e-005	1.000000000000000e-004
12702	9.768923847741640e-005	9.772372209558112e-005
12936	9.544457702070908e-005	9.549925860214369e-005
13113	9.322438915337905e-005	9.332543007969905e-005
13338	9.110533541212273e-005	9.120108393559096e-005
13577	8.903500044254997e-005	8.912509381337459e-005
13751	8.706972239114208e-005	8.709635899560814e-005
15108	8.508551502595108e-005	8.511380382023760e-005
18809	8.313313237773290e-005	8.317637711026709e-005
19061	8.127978168692707e-005	8.128305161640995e-005
19275	7.939167144832560e-005	7.943282347242822e-005
19444	7.760409241919231e-005	7.762471166286911e-005
19734	7.584829840712182e-005	7.585775750291836e-005
19998	7.412820800067888e-005	7.413102413009178e-005
20246	7.231648281791347e-005	7.244359600749906e-005
20490	7.076954763796106e-005	7.079457843841373e-005
20597	6.904053356415751e-005	6.918309709189363e-005
20809	6.747200612755577e-005	6.760829753919819e-005
21054	6.598518110456642e-005	6.606934480075965e-005
21304	6.441113171762325e-005	6.456542290346549e-005
21435	6.275302740088584e-005	6.309573444801929e-005
21552	6.110789102120595e-005	6.165950018614822e-005
21668	5.733218584036415e-005	5.754399373371566e-005
21745	5.541261051855706e-005	5.623413251903491e-005
21814	5.493387065691469e-005	5.495408738576248e-005
21994	5.369222846751676e-005	5.370317963702533e-005
22352	5.248022303372402e-005	5.248074602497723e-005
22752	5.126516910747281e-005	5.128613839913648e-005
23004	5.004875449654556e-005	5.011872336272725e-005
23315	4.896526050390815e-005	4.897788193684466e-005
28318	4.781133687425943e-005	4.786300923226380e-005
28528	4.673411373234959e-005	4.677351412871981e-005
28859	4.457197339247099e-005	4.466835921509635e-005
29164	4.364547732049751e-005	4.365158322401657e-005
29396	4.245678385161877e-005	4.265795188015926e-005
29668	4.168525307102211e-005	4.168693834703355e-005
30153	4.023530485985916e-005	4.073802778041130e-005
30360	3.969157426886305e-005	3.981071705534970e-005
30723	3.890396136863039e-005	3.890451449942805e-005
31133	3.801697178762442e-005	3.801893963205612e-005
31397	3.714880778371565e-005	3.715352290971728e-005
31865	3.630480277461157e-005	3.630780547701010e-005
32400	3.548120722474124e-005	3.548133892335753e-005
32875	3.466986884936851e-005	3.467368504525317e-005
38453	3.388406693205504e-005	3.388441561392028e-005
38751	3.311061686417371e-005	3.311311214825908e-005
39143	3.235574872062497e-005	3.235936569296281e-005
39599	3.162231064224308e-005	3.162277660168380e-005
39929	3.089705680170418e-005	3.090295432513592e-005
40427	3.019836734974302e-005	3.019951720402019e-005
40970	2.946818109450522e-005	2.951209226666384e-005
41558	2.883712945622730e-005	2.884031503126606e-005
42087	2.818327773534968e-005	2.818382931264455e-005
42096	2.749057854989356e-005	2.754228703338169e-005
42684	2.691183909120376e-005	2.691534803926914e-005
44620	2.630100424150239e-005	2.630267991895381e-005
49201	2.474922704376326e-005	2.511886431509582e-005
49348	2.453702075466691e-005	2.454708915685029e-005
49951	2.398830656946682e-005	2.398832919019490e-005
50656	2.343381476421769e-005	2.344228815319923e-005
51512	2.290847744623736e-005	2.290867652767775e-005
52237	2.238671659127167e-005	2.238721138568338e-005
52974	2.187760242688963e-005	2.187761623949552e-005
53701	2.137746685260122e-005	2.137962089502232e-005
54367	2.089256861270705e-005	2.089296130854041e-005
61542	2.041663737062383e-005	2.041737944669527e-005
62358	1.995070363347562e-005	1.995262314968879e-005
63197	1.949831157366244e-005	1.949844599758046e-005
64072	1.905430274784514e-005	1.905460717963248e-005
64844	1.861977157624484e-005	1.862087136662866e-005
65262	1.809220684156898e-005	1.819700858609982e-005
66016	1.778223969772785e-005	1.778279410038923e-005
66886	1.737157370684805e-005	1.737800828749376e-005
67502	1.697967211267137e-005	1.698243652461746e-005
73470	1.659137079645934e-005	1.659586907437560e-005
74351	1.621736439783028e-005	1.621810097358930e-005
75270	1.584864072889936e-005	1.584893192461114e-005
75956	1.548785495764093e-005	1.548816618912483e-005
77014	1.513484751469729e-005	1.513561248436207e-005
77818	1.479107607627039e-005	1.479108388168207e-005
83492	1.443904266906770e-005	1.445439770745928e-005
84166	1.412444906911947e-005	1.412537544622756e-005
85012	1.379891865416205e-005	1.380384264602884e-005
85964	1.348914912158161e-005	1.348962882591653e-005
86734	1.316230972114862e-005	1.318256738556407e-005
87619	1.288238354579807e-005	1.288249551693135e-005
93700	1.258795634784260e-005	1.258925411794166e-005
94384	1.228784895968005e-005	1.230268770812381e-005
94775	1.197357693638601e-005	1.202264434617413e-005
94984	1.161697485352331e-005	1.174897554939530e-005
95550	1.147840671811284e-005	1.148153621496882e-005
96310	1.122015965249190e-005	1.122018454301963e-005
97216	1.090422009919490e-005	1.096478196143185e-005
97919	1.046337801957620e-005	1.047128548050899e-005
98231	9.929675553133066e-006	1.000000000000000e-005
105292	9.772258005913415e-006	9.772372209558111e-006
106303	9.540563523202650e-006	9.549925860214369e-006
106534	9.332295784814093e-006	9.332543007969904e-006
107615	9.119876039465069e-006	9.120108393559096e-006
107921	8.910881550971972e-006	8.912509381337460e-006
108653	8.708705646509607e-006	8.709635899560814e-006
109765	8.511076247219584e-006	8.511380382023760e-006
121463	8.268584581916372e-006	8.317637711026709e-006
122122	8.127170860960931e-006	8.128305161640995e-006
123429	7.941005534695123e-006	7.943282347242822e-006
124275	7.761692439656187e-006	7.762471166286911e-006
125177	7.546127940849523e-006	7.585775750291836e-006
126213	7.413094801678177e-006	7.413102413009177e-006
139159	7.241915665701093e-006	7.244359600749906e-006
140552	7.078586131359366e-006	7.079457843841373e-006
141915	6.917051086241521e-006	6.918309709189363e-006
143282	6.760791733562144e-006	6.760829753919819e-006
146098	6.606888309335091e-006	6.606934480075964e-006
156956	6.453746412615757e-006	6.456542290346549e-006
158278	6.309262161163787e-006	6.309573444801930e-006
159618	6.165466082341808e-006	6.165950018614822e-006
161001	6.023519152686951e-006	6.025595860743581e-006
177010	5.887577557928125e-006	5.888436553555884e-006
178647	5.754252510148383e-006	5.754399373371567e-006
180346	5.623370791907334e-006	5.623413251903490e-006
181966	5.495403305189051e-006	5.495408738576249e-006
193444	5.370294791084973e-006	5.370317963702533e-006
195136	5.247468268132494e-006	5.248074602497723e-006
197008	5.128402069898286e-006	5.128613839913648e-006
210302	5.011859742221070e-006	5.011872336272725e-006
212353	4.897751693988539e-006	4.897788193684467e-006
214221	4.786237263743054e-006	4.786300923226380e-006
226534	4.675650693619637e-006	4.677351412871981e-006
229007	4.570626452427007e-006	4.570881896148752e-006
242674	4.466821199700100e-006	4.466835921509635e-006
244982	4.365131579420201e-006	4.365158322401657e-006
247187	4.265760638166860e-006	4.265795188015926e-006
260520	4.168053464481680e-006	4.168693834703355e-006
262926	4.073588861008837e-006	4.073802778041131e-006
279100	3.981061031499422e-006	3.981071705534969e-006
281769	3.874828819361298e-006	3.890451449942805e-006
283371	3.772276511937456e-006	3.801893963205613e-006
285011	3.700084375002355e-006	3.715352290971728e-006
287781	3.629993702070067e-006	3.630780547701010e-006
300220	3.548128847619125e-006	3.548133892335753e-006
302460	3.467262798095838e-006	3.467368504525317e-006
321765	3.388410542259912e-006	3.388441561392028e-006
324205	3.311306807085579e-006	3.311311214825908e-006
326778	3.235929628031542e-006	3.235936569296281e-006
329684	3.162272541934463e-006	3.162277660168379e-006
347377	3.090289025897697e-006	3.090295432513592e-006
350578	3.019573253770780e-006	3.019951720402019e-006
364175	2.951187258792842e-006	2.951209226666384e-006
367170	2.882213194443928e-006	2.884031503126606e-006
