%
% index = 2739, name = bbob_f020_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.739818914772170e-001
% function evaluation | indicator value | target hit
126567	1.046712187424692e-004	1.047128548050900e-004
127837	1.023062882729020e-004	1.023292992280754e-004
132651	9.901654182387087e-005	1.000000000000000e-004
136085	9.768038174862159e-005	9.772372209558112e-005
137371	9.360540094127678e-005	9.549925860214369e-005
137681	9.331543255330921e-005	9.332543007969905e-005
138275	9.116674436671080e-005	9.120108393559096e-005
139324	8.895913019302260e-005	8.912509381337459e-005
139792	8.696030333732452e-005	8.709635899560814e-005
140716	8.511292465795961e-005	8.511380382023760e-005
141875	8.316797161289635e-005	8.317637711026709e-005
142911	8.127978977912065e-005	8.128305161640995e-005
151278	7.943247943287268e-005	7.943282347242822e-005
152422	7.761936913075473e-005	7.762471166286911e-005
153602	7.585140657029310e-005	7.585775750291836e-005
155144	7.413074769602179e-005	7.413102413009178e-005
156778	7.231523973150189e-005	7.244359600749906e-005
157279	7.055461975069566e-005	7.079457843841373e-005
165934	6.916257127476122e-005	6.918309709189363e-005
167158	6.760036574582351e-005	6.760829753919819e-005
168407	6.606646979501196e-005	6.606934480075965e-005
169049	6.445448183611813e-005	6.456542290346549e-005
169929	6.308505585350677e-005	6.309573444801929e-005
170502	6.085255056897942e-005	6.165950018614822e-005
171014	6.025413423071946e-005	6.025595860743581e-005
172531	5.888364326744888e-005	5.888436553555884e-005
180742	5.749135761257129e-005	5.754399373371566e-005
182051	5.623406078791859e-005	5.623413251903491e-005
183124	5.491158157489018e-005	5.495408738576248e-005
184341	5.302312627231132e-005	5.370317963702533e-005
185089	5.239761493125439e-005	5.248074602497723e-005
186704	5.123664650497073e-005	5.128613839913648e-005
187483	4.999606568290016e-005	5.011872336272725e-005
198596	4.897776635781614e-005	4.897788193684466e-005
201079	4.786291324099246e-005	4.786300923226380e-005
203571	4.670760236769045e-005	4.677351412871981e-005
205659	4.570814504001319e-005	4.570881896148752e-005
214493	4.464383871383149e-005	4.466835921509635e-005
216541	4.365042712373146e-005	4.365158322401657e-005
218742	4.265031010364240e-005	4.265795188015926e-005
231008	4.168437140250614e-005	4.168693834703355e-005
232850	4.073522140790598e-005	4.073802778041130e-005
234977	3.978628352407920e-005	3.981071705534970e-005
237700	3.884938263165605e-005	3.890451449942805e-005
238996	3.801629555333363e-005	3.801893963205612e-005
240478	3.690245127718761e-005	3.715352290971728e-005
253194	3.630772469886967e-005	3.630780547701010e-005
255476	3.548101696315698e-005	3.548133892335753e-005
255962	3.459341510447800e-005	3.467368504525317e-005
257937	3.388373185220228e-005	3.388441561392028e-005
259716	3.311290122876009e-005	3.311311214825908e-005
262053	3.235931764622446e-005	3.235936569296281e-005
264021	3.159852407030872e-005	3.162277660168380e-005
278105	3.086598123258622e-005	3.090295432513592e-005
281182	3.019015330463226e-005	3.019951720402019e-005
283083	2.950612018781662e-005	2.951209226666384e-005
286032	2.883880562865038e-005	2.884031503126606e-005
300699	2.778948854065266e-005	2.818382931264455e-005
300898	2.749423380610239e-005	2.754228703338169e-005
303793	2.690064814148130e-005	2.691534803926914e-005
307754	2.628161048567890e-005	2.630267991895381e-005
311406	2.570271265611712e-005	2.570395782768865e-005
324788	2.511883990674590e-005	2.511886431509582e-005
328184	2.452411339670668e-005	2.454708915685029e-005
332512	2.396490655776074e-005	2.398832919019490e-005
343441	2.343314272501562e-005	2.344228815319923e-005
345454	2.290815021344095e-005	2.290867652767775e-005
348538	2.238692422951161e-005	2.238721138568338e-005
366646	2.187299010913968e-005	2.187761623949552e-005
370083	2.137961160486590e-005	2.137962089502232e-005
376227	2.089176601571818e-005	2.089296130854041e-005
390288	2.041668888252968e-005	2.041737944669527e-005
394631	1.995182673319995e-005	1.995262314968879e-005
416936	1.949375794862984e-005	1.949844599758046e-005
421112	1.905436951266104e-005	1.905460717963248e-005
423323	1.847067723781404e-005	1.862087136662866e-005
426520	1.819344496423181e-005	1.819700858609982e-005
430288	1.777745975028999e-005	1.778279410038923e-005
464668	1.737450533489948e-005	1.737800828749376e-005
466919	1.698224327928433e-005	1.698243652461746e-005
471007	1.659242333806876e-005	1.659586907437560e-005
476275	1.621085065373062e-005	1.621810097358930e-005
497788	1.584879091609537e-005	1.584893192461114e-005
502472	1.548552146224402e-005	1.548816618912483e-005
522408	1.513535870512062e-005	1.513561248436207e-005
526591	1.479040936180898e-005	1.479108388168207e-005
561846	1.445136891242704e-005	1.445439770745928e-005
565984	1.412464331007612e-005	1.412537544622756e-005
569141	1.380045630428040e-005	1.380384264602884e-005
573026	1.347253948147387e-005	1.348962882591653e-005
577599	1.318186413379330e-005	1.318256738556407e-005
601504	1.288153189382690e-005	1.288249551693135e-005
605163	1.258925337044303e-005	1.258925411794166e-005
632632	1.230216983783006e-005	1.230268770812381e-005
638578	1.201142257911680e-005	1.202264434617413e-005
668597	1.172321417086675e-005	1.174897554939530e-005
672520	1.148152685570558e-005	1.148153621496882e-005
675598	1.121688357175188e-005	1.122018454301963e-005
726324	1.096465860350726e-005	1.096478196143185e-005
732372	1.071498219629152e-005	1.071519305237607e-005
740035	1.047127483611021e-005	1.047128548050899e-005
763854	1.023035221137114e-005	1.023292992280754e-005
770247	9.997101888981064e-006	1.000000000000000e-005
810418	9.771064386709938e-006	9.772372209558111e-006
818968	9.549608757319916e-006	9.549925860214369e-006
835919	9.331947469326529e-006	9.332543007969904e-006
842671	9.119418306835492e-006	9.120108393559096e-006
851467	8.912421763485057e-006	8.912509381337460e-006
859370	8.707702134902462e-006	8.709635899560814e-006
888904	8.498373878840226e-006	8.511380382023760e-006
935363	8.317629618059819e-006	8.317637711026709e-006
946307	8.128092518377983e-006	8.128305161640995e-006
982486	7.916185700618250e-006	7.943282347242822e-006
993811	7.762464710348027e-006	7.762471166286911e-006
1069581	7.585761285233694e-006	7.585775750291836e-006
1079642	7.410967243770550e-006	7.413102413009177e-006
1089392	7.244250547322473e-006	7.244359600749906e-006
1114391	7.077052962878305e-006	7.079457843841373e-006
1131476	6.914927797363468e-006	6.918309709189363e-006
1173941	6.741674603794046e-006	6.760829753919819e-006
1186561	6.606920964991048e-006	6.606934480075964e-006
1222279	6.455038306318883e-006	6.456542290346549e-006
1314462	6.306382535958832e-006	6.309573444801930e-006
1327641	6.165826787918327e-006	6.165950018614822e-006
1347312	6.025275709697908e-006	6.025595860743581e-006
1447207	5.887940203841424e-006	5.888436553555884e-006
1483172	5.754109607680746e-006	5.754399373371567e-006
1615156	5.622780640979208e-006	5.623413251903490e-006
1635075	5.489739160924323e-006	5.495408738576249e-006
1659640	5.367971247394188e-006	5.370317963702533e-006
1716973	5.247286503085036e-006	5.248074602497723e-006
1809083	5.128587421965314e-006	5.128613839913648e-006
1831342	5.010426250229294e-006	5.011872336272725e-006
1847589	4.897717061913554e-006	4.897788193684467e-006
1916788	4.759170246892985e-006	4.786300923226380e-006
1920218	4.654938758008598e-006	4.677351412871981e-006
1922961	4.562324702805931e-006	4.570881896148752e-006
1925383	4.431473353383453e-006	4.466835921509635e-006
1931140	4.250971214259103e-006	4.265795188015926e-006
1937065	4.047986315036667e-006	4.073802778041131e-006
1938573	3.928696937882670e-006	3.981071705534969e-006
1941585	3.873799029996405e-006	3.890451449942805e-006
1949295	3.796025576430218e-006	3.801893963205613e-006
1961058	3.699907348164722e-006	3.715352290971728e-006
1976899	3.630780138430545e-006	3.630780547701010e-006
2007055	3.547701515782542e-006	3.548133892335753e-006
2068676	3.453440479805892e-006	3.467368504525317e-006
2069169	3.374290371116473e-006	3.388441561392028e-006
2079359	3.270515559039566e-006	3.311311214825908e-006
2088168	3.218314239439302e-006	3.235936569296281e-006
2112663	3.160683025527078e-006	3.162277660168379e-006
2137486	3.078324229743856e-006	3.090295432513592e-006
2154461	3.019943151216786e-006	3.019951720402019e-006
2178276	2.945834936318725e-006	2.951209226666384e-006
2182483	2.824893522324068e-006	2.884031503126606e-006
2185929	2.787285063421408e-006	2.818382931264455e-006
2204741	2.753866982785347e-006	2.754228703338169e-006
2303496	2.684610359349193e-006	2.691534803926914e-006
2364599	2.624118118133012e-006	2.630267991895382e-006
2535787	2.570394978085311e-006	2.570395782768865e-006
2564085	2.511882239430996e-006	2.511886431509582e-006
2637721	2.454559829057068e-006	2.454708915685028e-006
2733023	2.397101611539831e-006	2.398832919019490e-006
2834211	2.342909998898080e-006	2.344228815319923e-006
2855996	2.290854867914582e-006	2.290867652767775e-006
3065700	2.235213102164124e-006	2.238721138568338e-006
3088573	2.187662982211514e-006	2.187761623949552e-006
3106197	2.137961764181462e-006	2.137962089502232e-006
3124356	2.079081925288051e-006	2.089296130854041e-006
3231111	2.039617216342826e-006	2.041737944669527e-006
3256172	1.994323812093413e-006	1.995262314968879e-006
3364537	1.940609446138275e-006	1.949844599758045e-006
3545775	1.897469402267760e-006	1.905460717963248e-006
3597930	1.832776851062867e-006	1.862087136662866e-006
3602970	1.819674695369145e-006	1.819700858609983e-006
3660813	1.778276974784276e-006	1.778279410038923e-006
3738521	1.726351522624015e-006	1.737800828749376e-006
3744658	1.676111900938970e-006	1.698243652461746e-006
3746959	1.657292911239061e-006	1.659586907437560e-006
3750027	1.621570235643688e-006	1.621810097358930e-006
3821350	1.582583149861705e-006	1.584893192461114e-006
3995617	1.532344390375862e-006	1.548816618912483e-006
4060046	1.513159318844437e-006	1.513561248436207e-006
4116156	1.479010034000083e-006	1.479108388168207e-006
4176728	1.445435414471064e-006	1.445439770745928e-006
4281526	1.411611805890445e-006	1.412537544622755e-006
4472687	1.380216995139350e-006	1.380384264602884e-006
4673169	1.348907900267093e-006	1.348962882591653e-006
4839506	1.318256146687347e-006	1.318256738556407e-006
5150986	1.288244373731651e-006	1.288249551693135e-006
5353933	1.258924797853389e-006	1.258925411794166e-006
5545635	1.229866729568485e-006	1.230268770812381e-006
5655375	1.202262408739330e-006	1.202264434617413e-006
5919288	1.174577904050622e-006	1.174897554939530e-006
6190193	1.121658949942983e-006	1.122018454301963e-006
6272630	1.096437420966545e-006	1.096478196143185e-006
6419701	1.063128021505655e-006	1.071519305237607e-006
6440428	1.046642995716773e-006	1.047128548050899e-006
6463655	1.010189106143145e-006	1.023292992280754e-006
6470356	9.920834432852743e-007	1.000000000000000e-006
6480611	8.928898423965492e-007	9.120108393559096e-007
6490036	8.698763775960572e-007	8.709635899560814e-007
6554508	8.509763559372274e-007	8.511380382023759e-007
6677089	8.114861075325663e-007	8.128305161640995e-007
6693968	7.920010223205765e-007	7.943282347242822e-007
6709324	7.720397668942169e-007	7.762471166286912e-007
6755690	7.469022984540885e-007	7.585775750291836e-007
6758444	7.410156077636287e-007	7.413102413009177e-007
6818193	7.244357402846902e-007	7.244359600749906e-007
6860044	7.073398642365447e-007	7.079457843841374e-007
6936080	6.904364645565764e-007	6.918309709189363e-007
7058621	6.749514933623857e-007	6.760829753919819e-007
7141015	6.604233093732148e-007	6.606934480075964e-007
7411230	6.427847638601492e-007	6.456542290346550e-007
7486446	6.303564208387513e-007	6.309573444801930e-007
7548709	6.165237979027793e-007	6.165950018614822e-007
7597062	6.025182935909257e-007	6.025595860743581e-007
7635912	5.880771239974436e-007	5.888436553555884e-007
7861010	5.738897660423348e-007	5.754399373371567e-007
8006544	5.623386836184352e-007	5.623413251903490e-007
8063498	5.487022667338692e-007	5.495408738576248e-007
8130053	5.368727965526787e-007	5.370317963702533e-007
8469345	5.248037908689440e-007	5.248074602497723e-007
8532515	5.121188745293992e-007	5.128613839913648e-007
8786192	5.010866207522113e-007	5.011872336272725e-007
8864088	4.897733553166361e-007	4.897788193684466e-007
9097152	4.786290056513209e-007	4.786300923226380e-007
9536439	4.675802458553591e-007	4.677351412871981e-007
9633253	4.570873634035522e-007	4.570881896148752e-007
10077049	4.466813160464156e-007	4.466835921509635e-007
10425412	4.359393708242010e-007	4.365158322401656e-007
10778408	4.265794223412556e-007	4.265795188015925e-007
10898299	4.167617877470775e-007	4.168693834703355e-007
11342258	4.073203248022850e-007	4.073802778041130e-007
11607050	3.981018952270432e-007	3.981071705534969e-007
12129323	3.890451387711380e-007	3.890451449942805e-007
12217303	3.801893345700691e-007	3.801893963205613e-007
12549178	3.715215400879046e-007	3.715352290971728e-007
12947010	3.630662434028764e-007	3.630780547701010e-007
13213530	3.547330214015432e-007	3.548133892335753e-007
13401802	3.275018785053874e-007	3.311311214825908e-007
13451143	3.221835628286485e-007	3.235936569296281e-007
13551342	3.162227784070382e-007	3.162277660168379e-007
13775676	3.019826314565322e-007	3.019951720402019e-007
13812333	2.932857965376456e-007	2.951209226666384e-007
13827708	2.869922820503135e-007	2.884031503126606e-007
13898600	2.818382814906428e-007	2.818382931264455e-007
14017259	2.713417098787474e-007	2.754228703338169e-007
14029488	2.691294656020915e-007	2.691534803926914e-007
14041796	2.628227194767518e-007	2.630267991895382e-007
14054063	2.566581007723556e-007	2.570395782768865e-007
14057012	2.480809540017503e-007	2.511886431509582e-007
14060208	2.430180493506740e-007	2.454708915685029e-007
14111828	2.398821640214877e-007	2.398832919019490e-007
14401207	2.304157572519117e-007	2.344228815319923e-007
14404000	2.268116170434098e-007	2.290867652767775e-007
14404002	2.115805700642071e-007	2.137962089502232e-007
14424002	2.078700880314699e-007	2.089296130854041e-007
14463967	2.034151659335848e-007	2.041737944669528e-007
14477704	1.970856426947165e-007	1.995262314968879e-007
14492538	1.918611796103420e-007	1.949844599758046e-007
14493085	1.878366338026183e-007	1.905460717963248e-007
14501258	1.858307173696616e-007	1.862087136662866e-007
14505347	1.817087145195018e-007	1.819700858609982e-007
14566765	1.769281883223783e-007	1.778279410038923e-007
14656018	1.734720875834483e-007	1.737800828749376e-007
14725158	1.698237866998298e-007	1.698243652461746e-007
14809330	1.659586514879408e-007	1.659586907437560e-007
14893402	1.621274474672418e-007	1.621810097358930e-007
15118053	1.575579633428248e-007	1.584893192461114e-007
15219067	1.546545772557195e-007	1.548816618912483e-007
15240196	1.445237671759969e-007	1.445439770745928e-007
15329235	1.412250738574983e-007	1.412537544622756e-007
15402711	1.380259599947920e-007	1.380384264602884e-007
15508948	1.348534198752915e-007	1.348962882591653e-007
15703066	1.282062191965139e-007	1.288249551693135e-007
15752316	1.254004595718783e-007	1.258925411794166e-007
15816683	1.229445082406855e-007	1.230268770812381e-007
15876398	1.202262670529919e-007	1.202264434617413e-007
16137083	1.173643997542939e-007	1.174897554939530e-007
16202249	1.146879458069350e-007	1.148153621496882e-007
16307891	1.122016973775786e-007	1.122018454301963e-007
16380835	1.091885878379273e-007	1.096478196143185e-007
16561667	1.071411612763029e-007	1.071519305237607e-007
16733936	1.047126152453615e-007	1.047128548050899e-007
17044831	1.021992919181258e-007	1.023292992280754e-007
17282825	9.940346668013689e-008	1.000000000000000e-007
17329473	9.772364595317384e-008	9.772372209558112e-008
17429824	9.549882140635901e-008	9.549925860214369e-008
17546562	9.328361494365112e-008	9.332543007969905e-008
17829292	9.120103905413401e-008	9.120108393559096e-008
18278448	8.912508642211492e-008	8.912509381337459e-008
18350550	8.701077280903746e-008	8.709635899560814e-008
18437312	8.511378035702677e-008	8.511380382023759e-008
18608627	8.311323684839778e-008	8.317637711026709e-008
18805336	7.873456786544608e-008	7.943282347242822e-008
18818976	7.687573233550182e-008	7.762471166286912e-008
18956155	7.585774020046898e-008	7.585775750291836e-008
19012397	7.407904534240117e-008	7.413102413009177e-008
19201518	7.230022469606467e-008	7.244359600749906e-008
19559142	7.079457253755805e-008	7.079457843841373e-008
19612063	6.909903760288216e-008	6.918309709189362e-008
19656507	6.760827109264511e-008	6.760829753919818e-008
19802734	6.606888547366907e-008	6.606934480075964e-008
20028628	6.448462364083696e-008	6.456542290346549e-008
20072874	6.308945377231368e-008	6.309573444801930e-008
20354724	6.165909616218102e-008	6.165950018614822e-008
20394469	6.025594589953442e-008	6.025595860743581e-008
20665923	5.888312948343355e-008	5.888436553555884e-008
20730314	5.737922403881157e-008	5.754399373371567e-008
20750139	5.621920073917153e-008	5.623413251903491e-008
21897790	5.495388255560840e-008	5.495408738576248e-008
21911643	5.369825650802795e-008	5.370317963702532e-008
21959307	5.244425249628648e-008	5.248074602497723e-008
22006734	5.128556801459183e-008	5.128613839913648e-008
22052849	4.999477287714882e-008	5.011872336272725e-008
22088649	4.895113425718023e-008	4.897788193684467e-008
22091162	4.765695849062723e-008	4.786300923226380e-008
22130853	4.557261346072039e-008	4.570881896148752e-008
22163230	4.466718994677876e-008	4.466835921509635e-008
22186009	4.365150640950333e-008	4.365158322401657e-008
22208993	4.259604802214767e-008	4.265795188015925e-008
22249281	4.166228495527946e-008	4.168693834703355e-008
22274524	4.073801485038331e-008	4.073802778041130e-008
22308978	3.981057161706048e-008	3.981071705534969e-008
22343250	3.890393107663925e-008	3.890451449942804e-008
22354965	3.801893855293059e-008	3.801893963205613e-008
22378254	3.708637419386207e-008	3.715352290971728e-008
22414935	3.623686861686792e-008	3.630780547701010e-008
22499708	3.548048888024624e-008	3.548133892335753e-008
22711554	3.411503579631159e-008	3.467368504525316e-008
22717453	3.386464830779090e-008	3.388441561392027e-008
22740013	3.311307372744210e-008	3.311311214825908e-008
22785140	3.234512024885561e-008	3.235936569296281e-008
22907098	3.162274475609905e-008	3.162277660168379e-008
22936441	3.047560759306123e-008	3.090295432513592e-008
23082516	3.019949146310097e-008	3.019951720402019e-008
23533882	2.951195832157083e-008	2.951209226666384e-008
23561674	2.884029670635613e-008	2.884031503126606e-008
23587663	2.816599198318670e-008	2.818382931264455e-008
23620131	2.752570338326876e-008	2.754228703338169e-008
23652002	2.691372080754206e-008	2.691534803926914e-008
23677852	2.630257878166731e-008	2.630267991895381e-008
23720414	2.570395418732829e-008	2.570395782768865e-008
23744242	2.511873142818644e-008	2.511886431509582e-008
23759647	2.454708569743502e-008	2.454708915685029e-008
23778935	2.398707232842412e-008	2.398832919019490e-008
23814899	2.375746399607692e-008	2.398832919019490e-008
%
% index = 2738, name = bbob_f020_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 9.773184777621871e-001
% function evaluation | indicator value | target hit
1	8.362042945855864e-001	8.511380382023764e-001
10	8.114464151393833e-001	8.128305161640993e-001
18	7.305212406824765e-001	7.413102413009175e-001
23	7.224505145212501e-001	7.244359600749900e-001
30	7.074269161131258e-001	7.079457843841379e-001
53	6.030193624898261e-001	6.165950018614822e-001
54	4.106869501873642e-001	4.168693834703354e-001
59	4.053618031685690e-001	4.073802778041127e-001
64	3.955337282196868e-001	3.981071705534973e-001
66	3.874155195292564e-001	3.890451449942806e-001
68	3.793352191376175e-001	3.801893963205612e-001
70	3.689808495582813e-001	3.715352290971726e-001
72	3.578072700596116e-001	3.630780547701014e-001
73	3.519625657458742e-001	3.548133892335755e-001
74	3.417265921593258e-001	3.467368504525316e-001
75	3.323896547634637e-001	3.388441561392026e-001
76	3.220614594573167e-001	3.235936569296283e-001
77	3.137522002346016e-001	3.162277660168379e-001
78	3.046171986553642e-001	3.090295432513591e-001
79	3.006622364326900e-001	3.019951720402016e-001
82	2.941358373580557e-001	2.951209226666385e-001
87	2.860104521835550e-001	2.884031503126606e-001
91	2.815098593757790e-001	2.818382931264454e-001
93	2.753838800320507e-001	2.754228703338166e-001
94	2.673809904412843e-001	2.691534803926916e-001
96	2.586511703482777e-001	2.630267991895382e-001
97	2.565166665794013e-001	2.570395782768864e-001
104	2.510478663539836e-001	2.511886431509580e-001
113	2.434770027393902e-001	2.454708915685031e-001
121	2.389015230975083e-001	2.398832919019490e-001
130	2.344220501276257e-001	2.344228815319922e-001
153	1.638638844633293e-001	1.659586907437561e-001
154	1.289247418358269e-001	1.318256738556407e-001
155	1.144844963606664e-001	1.148153621496883e-001
161	1.120954046993437e-001	1.122018454301964e-001
266	1.048668391116875e-001	1.071519305237607e-001
273	1.034658479419015e-001	1.047128548050900e-001
289	1.022115905825464e-001	1.023292992280754e-001
296	9.719390494607838e-002	9.772372209558107e-002
300	9.195492117208703e-002	9.332543007969910e-002
404	9.116339899644776e-002	9.120108393559097e-002
428	8.642533501421634e-002	8.709635899560805e-002
453	8.405731975944386e-002	8.511380382023763e-002
529	8.300831942638520e-002	8.317637711026708e-002
626	7.899457891897455e-002	7.943282347242814e-002
641	7.495243657455208e-002	7.585775750291836e-002
733	7.251911355830731e-002	7.413102413009177e-002
789	6.834872877708165e-002	6.918309709189366e-002
800	6.666492583500983e-002	6.760829753919818e-002
864	6.567514964642285e-002	6.606934480075961e-002
904	6.437121088792785e-002	6.456542290346556e-002
986	6.258486800175134e-002	6.309573444801933e-002
1001	6.086417500835228e-002	6.165950018614822e-002
1061	5.877643044776804e-002	5.888436553555890e-002
1203	5.749486173920615e-002	5.754399373371569e-002
1231	5.619737195502894e-002	5.623413251903491e-002
1250	5.431060449306135e-002	5.495408738576246e-002
1265	5.362029108267952e-002	5.370317963702527e-002
1274	5.216489338162544e-002	5.248074602497726e-002
1295	5.091699670294003e-002	5.128613839913648e-002
1302	4.923851662184886e-002	5.011872336272722e-002
1307	4.867624072743182e-002	4.897788193684461e-002
1315	4.706783052760710e-002	4.786300923226383e-002
1334	4.657302990142642e-002	4.677351412871982e-002
1344	4.472572485092141e-002	4.570881896148749e-002
1348	4.450785266628587e-002	4.466835921509630e-002
1377	4.362107489091038e-002	4.365158322401658e-002
1394	4.263840771477123e-002	4.265795188015926e-002
1410	4.122068424522851e-002	4.168693834703355e-002
1425	4.067817895314996e-002	4.073802778041128e-002
1444	3.979689227027350e-002	3.981071705534973e-002
1471	3.886260077317971e-002	3.890451449942807e-002
1497	3.799601922249063e-002	3.801893963205612e-002
1516	3.709200854771855e-002	3.715352290971726e-002
1566	3.630320254265151e-002	3.630780547701014e-002
1589	3.543569277478698e-002	3.548133892335755e-002
1622	3.465448677562066e-002	3.467368504525317e-002
1645	3.386823445085574e-002	3.388441561392026e-002
1665	3.284691150884411e-002	3.311311214825911e-002
1676	3.235727399574118e-002	3.235936569296283e-002
1684	3.153740438811425e-002	3.162277660168379e-002
1711	3.082976106131841e-002	3.090295432513590e-002
1717	2.989112066299160e-002	3.019951720402016e-002
1739	2.948837546643979e-002	2.951209226666385e-002
1767	2.864281000493307e-002	2.884031503126606e-002
1771	2.811272786714958e-002	2.818382931264454e-002
1792	2.743375706289863e-002	2.754228703338166e-002
1798	2.686057673299402e-002	2.691534803926915e-002
1822	2.628655093768850e-002	2.630267991895382e-002
1858	2.544408255103414e-002	2.570395782768863e-002
1870	2.510314000414060e-002	2.511886431509579e-002
1897	2.442168601155503e-002	2.454708915685030e-002
1915	2.377408367315481e-002	2.398832919019490e-002
1930	2.338945757335031e-002	2.344228815319923e-002
1970	2.289431441409473e-002	2.290867652767774e-002
1995	2.237981151266000e-002	2.238721138568340e-002
2011	2.157405569280824e-002	2.187761623949553e-002
2023	2.137642058615552e-002	2.137962089502233e-002
2066	2.077001674469214e-002	2.089296130854040e-002
2092	2.033316352501302e-002	2.041737944669530e-002
2126	1.982985653632974e-002	1.995262314968880e-002
2134	1.946663430056594e-002	1.949844599758046e-002
2174	1.905096332408385e-002	1.905460717963247e-002
2230	1.860657476712868e-002	1.862087136662868e-002
2236	1.798906361517660e-002	1.819700858609984e-002
2254	1.766774700784446e-002	1.778279410038923e-002
2278	1.733174720505570e-002	1.737800828749376e-002
2294	1.698117736277793e-002	1.698243652461744e-002
2320	1.582362599680853e-002	1.584893192461113e-002
2349	1.537683229803322e-002	1.548816618912481e-002
2371	1.513072212944044e-002	1.513561248436208e-002
2373	1.346403973521637e-002	1.348962882591653e-002
2374	1.316705888280123e-002	1.318256738556408e-002
2379	1.269814815620585e-002	1.288249551693134e-002
2383	1.252177938478782e-002	1.258925411794168e-002
2402	1.226312188264034e-002	1.230268770812382e-002
2410	1.198630790125033e-002	1.202264434617413e-002
2438	1.156912771256202e-002	1.174897554939530e-002
2442	1.146737060076664e-002	1.148153621496883e-002
2477	1.107748795707675e-002	1.122018454301964e-002
2481	1.093868697962430e-002	1.096478196143185e-002
2518	1.066589685246167e-002	1.071519305237607e-002
2539	1.022430895169846e-002	1.023292992280754e-002
2547	9.931127750025137e-003	1.000000000000000e-002
2568	9.511009366744538e-003	9.549925860214359e-003
2578	9.200916617016941e-003	9.332543007969915e-003
2599	8.998952287102235e-003	9.120108393559097e-003
2621	8.785886792515019e-003	8.912509381337459e-003
2623	8.558684896662894e-003	8.709635899560805e-003
2646	8.490549616471887e-003	8.511380382023768e-003
2680	8.315603288977513e-003	8.317637711026709e-003
2684	8.072448241336017e-003	8.128305161640995e-003
2725	7.934288133532252e-003	7.943282347242814e-003
2796	7.702226754995767e-003	7.762471166286920e-003
2826	7.561766580144180e-003	7.585775750291836e-003
2916	7.412663169191425e-003	7.413102413009177e-003
3000	7.208863189640979e-003	7.244359600749898e-003
3046	7.063004225021929e-003	7.079457843841380e-003
3066	6.901421304255306e-003	6.918309709189363e-003
3118	6.757792618064529e-003	6.760829753919818e-003
3218	6.583524443008582e-003	6.606934480075957e-003
3283	6.445095926102207e-003	6.456542290346556e-003
3351	6.306844703801939e-003	6.309573444801930e-003
3428	6.150834099903690e-003	6.165950018614822e-003
3460	6.025476512372840e-003	6.025595860743574e-003
3572	5.888161931882796e-003	5.888436553555890e-003
3641	5.753936172810725e-003	5.754399373371567e-003
3680	5.616877004255283e-003	5.623413251903491e-003
3917	5.495342289526417e-003	5.495408738576248e-003
4074	5.342916962966404e-003	5.370317963702527e-003
4161	5.244770532407128e-003	5.248074602497728e-003
4284	5.116980010348660e-003	5.128613839913648e-003
4331	4.937755521363441e-003	5.011872336272725e-003
4399	4.897773332985023e-003	4.897788193684461e-003
4454	4.769291807614984e-003	4.786300923226385e-003
4532	4.674944184716590e-003	4.677351412871981e-003
4608	4.569123461531377e-003	4.570881896148752e-003
4725	4.447247952620637e-003	4.466835921509631e-003
4782	4.355355954265616e-003	4.365158322401661e-003
5012	4.261253846402302e-003	4.265795188015926e-003
5279	4.167640924259253e-003	4.168693834703355e-003
5467	4.071355076323058e-003	4.073802778041126e-003
5596	3.971250568133966e-003	3.981071705534973e-003
5764	3.890271842493909e-003	3.890451449942805e-003
6048	3.800033103422917e-003	3.801893963205613e-003
6296	3.712613447379942e-003	3.715352290971724e-003
6359	3.630356622394415e-003	3.630780547701014e-003
6486	3.544592202001318e-003	3.548133892335753e-003
6689	3.467274842266277e-003	3.467368504525317e-003
6932	3.387200408137780e-003	3.388441561392024e-003
7397	3.311224830555681e-003	3.311311214825911e-003
7581	3.234761241966200e-003	3.235936569296281e-003
8126	3.162255104499190e-003	3.162277660168379e-003
8412	3.089886719618296e-003	3.090295432513592e-003
8732	3.019707279980577e-003	3.019951720402016e-003
9151	2.951050914775766e-003	2.951209226666387e-003
9674	2.883490817571000e-003	2.884031503126606e-003
10722	2.814931670753418e-003	2.818382931264455e-003
11735	2.753981028247199e-003	2.754228703338166e-003
13812	2.691255220223510e-003	2.691534803926917e-003
15805	2.629814853829293e-003	2.630267991895381e-003
18514	2.570357469415474e-003	2.570395782768865e-003
28281	2.511871264631593e-003	2.511886431509579e-003
48085	2.454702688371224e-003	2.454708915685031e-003
101894	2.397290295845234e-003	2.398832919019490e-003
109479	2.343084395387218e-003	2.344228815319923e-003
110802	2.289745740507443e-003	2.290867652767772e-003
111499	2.238340526069749e-003	2.238721138568340e-003
111794	2.177360352197955e-003	2.187761623949552e-003
112012	2.136471371603110e-003	2.137962089502233e-003
119267	2.082581243272541e-003	2.089296130854039e-003
119678	2.040075217859538e-003	2.041737944669530e-003
119932	1.994613832112857e-003	1.995262314968879e-003
120152	1.947690331893459e-003	1.949844599758046e-003
120569	1.902247135141977e-003	1.905460717963246e-003
120835	1.861834572409071e-003	1.862087136662868e-003
121453	1.819015556070558e-003	1.819700858609983e-003
121687	1.777307372851311e-003	1.778279410038923e-003
