%
% index = 2599, name = bbob_f013_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 7.208697517731770e-001
% function evaluation | indicator value | target hit
1100187	1.948520685979727e-003	1.949844599758046e-003
1100981	1.905236563838231e-003	1.905460717963246e-003
1102041	1.861707297041382e-003	1.862087136662868e-003
1103016	1.769932388635320e-003	1.778279410038923e-003
1103647	1.735540397231561e-003	1.737800828749376e-003
1104106	1.697946825208851e-003	1.698243652461744e-003
1104266	1.631359418963418e-003	1.659586907437561e-003
1104473	1.608418820599145e-003	1.621810097358930e-003
1104512	1.517303947032200e-003	1.548816618912481e-003
1104660	1.504253973711234e-003	1.513561248436209e-003
1105028	1.476633136842431e-003	1.479108388168207e-003
1105339	1.356058949813721e-003	1.380384264602885e-003
1105536	1.348589890625918e-003	1.348962882591653e-003
1106073	1.315046635822048e-003	1.318256738556408e-003
1106473	1.288227260625607e-003	1.288249551693134e-003
1107103	1.256964579675168e-003	1.258925411794168e-003
1107254	1.229587531001886e-003	1.230268770812381e-003
1107442	1.180099726689865e-003	1.202264434617413e-003
1107593	1.173787762228318e-003	1.174897554939529e-003
1108552	1.135970339834369e-003	1.148153621496883e-003
1108969	1.119501061299211e-003	1.122018454301963e-003
1108986	1.088077840540436e-003	1.096478196143185e-003
1109372	1.070787347111191e-003	1.071519305237606e-003
1114898	1.044856968768770e-003	1.047128548050900e-003
1120754	1.022370584603749e-003	1.023292992280754e-003
1157306	9.997364712047707e-004	1.000000000000000e-003
1157809	9.765323298083217e-004	9.772372209558111e-004
1157961	9.542253089412922e-004	9.549925860214359e-004
1158737	9.313324511954768e-004	9.332543007969915e-004
1159119	9.118905624245777e-004	9.120108393559096e-004
1159228	8.403499310360996e-004	8.511380382023768e-004
1159731	8.317116336550301e-004	8.317637711026709e-004
1160436	8.119183638054528e-004	8.128305161640995e-004
1160636	7.858671438361053e-004	7.943282347242813e-004
1160826	7.515103317173866e-004	7.585775750291835e-004
1161018	7.385326479681931e-004	7.413102413009177e-004
1161349	7.218975085852009e-004	7.244359600749898e-004
1162251	7.046514731914311e-004	7.079457843841380e-004
1163223	6.917719549273116e-004	6.918309709189362e-004
1163428	6.758526679597754e-004	6.760829753919819e-004
1164374	6.605693767023357e-004	6.606934480075958e-004
1165412	6.435516413547671e-004	6.456542290346556e-004
1166532	6.303486619817500e-004	6.309573444801930e-004
1167711	6.165536874449540e-004	6.165950018614822e-004
1169342	5.993954458235473e-004	6.025595860743575e-004
1170587	5.884383654990444e-004	5.888436553555889e-004
1171714	5.640597022161797e-004	5.754399373371566e-004
1171903	5.617326926443678e-004	5.623413251903491e-004
1172947	5.491860085891087e-004	5.495408738576249e-004
1173363	5.356690587561275e-004	5.370317963702527e-004
1173724	5.216716575912050e-004	5.248074602497728e-004
1173814	5.107868283639183e-004	5.128613839913648e-004
1174414	5.009849938277800e-004	5.011872336272725e-004
1174960	4.853183719558674e-004	4.897788193684461e-004
1175387	4.768679529346676e-004	4.786300923226385e-004
1175775	4.675679942854893e-004	4.677351412871981e-004
1176193	4.568147991506066e-004	4.570881896148752e-004
1176714	4.462894235954806e-004	4.466835921509631e-004
1177165	4.357615035548434e-004	4.365158322401661e-004
1177761	4.265670725287496e-004	4.265795188015926e-004
1178208	4.152814787731218e-004	4.168693834703355e-004
1178713	4.073625135169179e-004	4.073802778041126e-004
1180189	3.977583581497024e-004	3.981071705534974e-004
1182120	3.888363722363009e-004	3.890451449942804e-004
1183900	3.794774768419718e-004	3.801893963205612e-004
1185496	3.712963978617090e-004	3.715352290971724e-004
1186987	3.628957021021284e-004	3.630780547701014e-004
1188521	3.548061414896386e-004	3.548133892335753e-004
1190050	3.457194117044704e-004	3.467368504525317e-004
1191603	3.381975576651763e-004	3.388441561392024e-004
1202942	3.274737238800896e-004	3.311311214825911e-004
1209139	3.235909009942084e-004	3.235936569296281e-004
1215581	3.161218286152900e-004	3.162277660168379e-004
1221552	3.090059014421165e-004	3.090295432513592e-004
1225438	3.019698794030079e-004	3.019951720402016e-004
1227563	2.948839962003680e-004	2.951209226666387e-004
1249168	2.881584114399205e-004	2.884031503126606e-004
1252738	2.811619526570386e-004	2.818382931264455e-004
1254156	2.754130002717847e-004	2.754228703338166e-004
1259488	2.688346501573680e-004	2.691534803926917e-004
1263127	2.630202393114622e-004	2.630267991895381e-004
1264716	2.569319619073474e-004	2.570395782768865e-004
1266927	2.511868136213513e-004	2.511886431509580e-004
1268672	2.454645091971575e-004	2.454708915685031e-004
1270244	2.398657813003080e-004	2.398832919019490e-004
1271733	2.343673818472336e-004	2.344228815319923e-004
1273660	2.290106908574563e-004	2.290867652767772e-004
1274965	2.238335551285609e-004	2.238721138568340e-004
1276197	2.185058383823435e-004	2.187761623949552e-004
1277731	2.135609068227851e-004	2.137962089502232e-004
1278291	2.089001326406326e-004	2.089296130854039e-004
1279200	1.996285080694271e-004	2.041737944669530e-004
1279268	1.995153971452446e-004	1.995262314968879e-004
1289728	1.949833641892163e-004	1.949844599758046e-004
1304230	1.904078520277297e-004	1.905460717963246e-004
1319808	1.860721398749821e-004	1.862087136662868e-004
1321370	1.819690065085755e-004	1.819700858609983e-004
1323319	1.777954885618938e-004	1.778279410038923e-004
1324443	1.737746130757722e-004	1.737800828749376e-004
1326094	1.696665492485483e-004	1.698243652461744e-004
1327383	1.658884364873492e-004	1.659586907437562e-004
1328664	1.619121959901548e-004	1.621810097358930e-004
1330341	1.584825887731567e-004	1.584893192461114e-004
1331374	1.548240925628441e-004	1.548816618912481e-004
1333361	1.513560878146913e-004	1.513561248436209e-004
1335080	1.479000037331035e-004	1.479108388168207e-004
1336538	1.445230336142300e-004	1.445439770745928e-004
1338010	1.412535692641992e-004	1.412537544622754e-004
1396504	1.377384787403235e-004	1.380384264602885e-004
1404819	1.348919972078422e-004	1.348962882591653e-004
1407016	1.318250028311541e-004	1.318256738556407e-004
1408571	1.287533557995380e-004	1.288249551693134e-004
1409430	1.252990529434506e-004	1.258925411794167e-004
1410308	1.225548870262827e-004	1.230268770812381e-004
1410900	1.196926658908470e-004	1.202264434617413e-004
1411730	1.174895717576119e-004	1.174897554939529e-004
1412975	1.146153968194508e-004	1.148153621496883e-004
1414001	1.121953309783930e-004	1.122018454301963e-004
1414655	1.096431374176810e-004	1.096478196143185e-004
1416677	1.071426344911863e-004	1.071519305237606e-004
1417997	1.047007267416245e-004	1.047128548050900e-004
1419972	1.021796804800967e-004	1.023292992280754e-004
1421652	9.999999631360446e-005	1.000000000000000e-004
1423547	9.771021010052117e-005	9.772372209558112e-005
1426207	9.543516171106603e-005	9.549925860214369e-005
1428288	9.332144111029450e-005	9.332543007969905e-005
1430911	9.119375173194388e-005	9.120108393559096e-005
1432001	8.890191947075188e-005	8.912509381337459e-005
1434352	8.709632523973276e-005	8.709635899560814e-005
1509508	8.511202812744312e-005	8.511380382023760e-005
1511893	8.302316396624487e-005	8.317637711026709e-005
1513748	8.127631735732610e-005	8.128305161640995e-005
1515769	7.942622585355164e-005	7.943282347242822e-005
1517948	7.756563584759846e-005	7.762471166286911e-005
1519803	7.585731807047136e-005	7.585775750291836e-005
1523325	7.411355583963886e-005	7.413102413009178e-005
1525977	7.242099680293546e-005	7.244359600749906e-005
1527944	7.079309832858094e-005	7.079457843841373e-005
1531024	6.917998053856955e-005	6.918309709189363e-005
1535371	6.760149973694674e-005	6.760829753919819e-005
1539462	6.605318193841914e-005	6.606934480075965e-005
1586440	6.456516031627668e-005	6.456542290346549e-005
1592004	6.308076130112639e-005	6.309573444801929e-005
1596607	6.165546910852360e-005	6.165950018614822e-005
1602078	6.025220164784795e-005	6.025595860743581e-005
1607004	5.888266971210143e-005	5.888436553555884e-005
1637746	5.754118611811521e-005	5.754399373371566e-005
1642975	5.623346254657324e-005	5.623413251903491e-005
1675965	5.495325793825057e-005	5.495408738576248e-005
1679078	5.370239148527745e-005	5.370317963702533e-005
1684438	5.247945621233985e-005	5.248074602497723e-005
1748535	5.128560453970810e-005	5.128613839913648e-005
1753464	5.011848506031313e-005	5.011872336272725e-005
1758120	4.897771154943609e-005	4.897788193684466e-005
1764711	4.760551894467113e-005	4.786300923226380e-005
1769424	4.677253239737667e-005	4.677351412871981e-005
1776016	4.570820919569396e-005	4.570881896148752e-005
1819003	4.466582098505700e-005	4.466835921509635e-005
1825376	4.365157025010280e-005	4.365158322401657e-005
1863939	4.265785360879626e-005	4.265795188015926e-005
1986250	4.164555786556612e-005	4.168693834703355e-005
1995333	4.073784316305229e-005	4.073802778041130e-005
2005249	3.980097363032176e-005	3.981071705534970e-005
2016109	3.890449846888355e-005	3.890451449942805e-005
2025492	3.801473257625254e-005	3.801893963205612e-005
2035235	3.715313784713459e-005	3.715352290971728e-005
2044053	3.628926940213439e-005	3.630780547701010e-005
2176901	3.548131435859858e-005	3.548133892335753e-005
2185041	3.466201529800372e-005	3.467368504525317e-005
2193081	3.388440734819476e-005	3.388441561392028e-005
2200878	3.311076359602261e-005	3.311311214825908e-005
2206937	3.235246999966357e-005	3.235936569296281e-005
2215033	3.162270724510474e-005	3.162277660168380e-005
2221743	3.089422930002694e-005	3.090295432513592e-005
2229139	3.019839251439116e-005	3.019951720402019e-005
2303752	2.951208005785855e-005	2.951209226666384e-005
2311784	2.883937081854526e-005	2.884031503126606e-005
2320542	2.818368801282833e-005	2.818382931264455e-005
2330786	2.754199898136189e-005	2.754228703338169e-005
2392740	2.690792434512090e-005	2.691534803926914e-005
2402006	2.629992898872668e-005	2.630267991895381e-005
2409107	2.570309951999139e-005	2.570395782768865e-005
2489609	2.511534616145283e-005	2.511886431509582e-005
2499745	2.454065163359775e-005	2.454708915685029e-005
2508240	2.397872707249338e-005	2.398832919019490e-005
2518691	2.344221007244407e-005	2.344228815319923e-005
2557351	2.289620058659736e-005	2.290867652767775e-005
2637449	2.238720423275442e-005	2.238721138568338e-005
2649572	2.187681659449048e-005	2.187761623949552e-005
2687871	2.136615193726321e-005	2.137962089502232e-005
2842310	2.089290195361748e-005	2.089296130854041e-005
2852111	2.041726912027642e-005	2.041737944669527e-005
2865045	1.995083130268416e-005	1.995262314968879e-005
2880050	1.949839368087236e-005	1.949844599758046e-005
2891783	1.905450323325120e-005	1.905460717963248e-005
2903958	1.860935320163737e-005	1.862087136662866e-005
2916950	1.819699829985755e-005	1.819700858609982e-005
2962067	1.777831182048217e-005	1.778279410038923e-005
3143112	1.737791992184601e-005	1.737800828749376e-005
3156091	1.698225485402549e-005	1.698243652461746e-005
3165013	1.659576536239271e-005	1.659586907437560e-005
3180135	1.621806409279891e-005	1.621810097358930e-005
3195191	1.584884950212029e-005	1.584893192461114e-005
3208723	1.548808215423581e-005	1.548816618912483e-005
3221385	1.513466780778128e-005	1.513561248436207e-005
3260601	1.478949195787838e-005	1.479108388168207e-005
3381170	1.445408140732241e-005	1.445439770745928e-005
3398690	1.412537181522122e-005	1.412537544622756e-005
3419171	1.380383981886002e-005	1.380384264602884e-005
3561294	1.348612288099016e-005	1.348962882591653e-005
3575929	1.318254869997482e-005	1.318256738556407e-005
3589422	1.288089547246685e-005	1.288249551693135e-005
3605096	1.258924599911726e-005	1.258925411794166e-005
3619113	1.230184540845780e-005	1.230268770812381e-005
3735633	1.202241866504750e-005	1.202264434617413e-005
3753178	1.174471332499039e-005	1.174897554939530e-005
3767246	1.148125955674484e-005	1.148153621496882e-005
3925477	1.122018195842678e-005	1.122018454301963e-005
3941982	1.096418627866136e-005	1.096478196143185e-005
3957064	1.071506012362278e-005	1.071519305237607e-005
3973036	1.046164204521194e-005	1.047128548050899e-005
3989358	1.023292980228963e-005	1.023292992280754e-005
4053314	9.999988177078478e-006	1.000000000000000e-005
4228165	9.765273195294633e-006	9.772372209558111e-006
4250780	9.549879893877566e-006	9.549925860214369e-006
4272151	9.332117890226144e-006	9.332543007969904e-006
4297225	9.120065510015429e-006	9.120108393559096e-006
4384519	8.912476941347336e-006	8.912509381337460e-006
4462982	8.709351376423591e-006	8.709635899560814e-006
4543389	8.506345335002052e-006	8.511380382023760e-006
4563264	8.317635094456932e-006	8.317637711026709e-006
4664148	8.128293617071236e-006	8.128305161640995e-006
4687078	7.943279928368519e-006	7.943282347242822e-006
4960288	7.762457406079726e-006	7.762471166286911e-006
4993083	7.585750763317023e-006	7.585775750291836e-006
5022080	7.408284090848483e-006	7.413102413009177e-006
5048828	7.244352554502953e-006	7.244359600749906e-006
5226797	7.079357507655537e-006	7.079457843841373e-006
5255871	6.916749763385965e-006	6.918309709189363e-006
5410644	6.758835454534484e-006	6.760829753919819e-006
5435886	6.606634047279236e-006	6.606934480075964e-006
5465785	6.456534424992277e-006	6.456542290346549e-006
5803774	6.309399165238538e-006	6.309573444801930e-006
5831840	6.165149248116286e-006	6.165950018614822e-006
5853215	6.025570284728943e-006	6.025595860743581e-006
5882457	5.887707958507349e-006	5.888436553555884e-006
5920156	5.754394179047218e-006	5.754399373371567e-006
6050872	5.622644575375979e-006	5.623413251903490e-006
6133109	5.495407034983302e-006	5.495408738576249e-006
6242174	5.370316871311509e-006	5.370317963702533e-006
6367023	5.246792515012366e-006	5.248074602497723e-006
6509230	5.128051491443131e-006	5.128613839913648e-006
6543581	5.011858886017073e-006	5.011872336272725e-006
6781548	4.897730917163834e-006	4.897788193684467e-006
6813557	4.785112811656056e-006	4.786300923226380e-006
6847490	4.677217280701917e-006	4.677351412871981e-006
6910507	4.570234658052286e-006	4.570881896148752e-006
6916870	4.466760304411288e-006	4.466835921509635e-006
7152661	4.365151056395789e-006	4.365158322401657e-006
7194214	4.265794019797653e-006	4.265795188015926e-006
7225976	4.168601528631299e-006	4.168693834703355e-006
7255990	4.073802362003498e-006	4.073802778041131e-006
7497505	3.980746284715231e-006	3.981071705534969e-006
7524852	3.890424608021803e-006	3.890451449942805e-006
7600935	3.801892717758548e-006	3.801893963205613e-006
7744778	3.715338411924840e-006	3.715352290971728e-006
7964047	3.630755957773069e-006	3.630780547701010e-006
8000527	3.548104455131096e-006	3.548133892335753e-006
8407898	3.465787059675485e-006	3.467368504525317e-006
8460965	3.388278213889429e-006	3.388441561392028e-006
8513184	3.311164248787080e-006	3.311311214825908e-006
8681033	3.235922620747900e-006	3.235936569296281e-006
8727242	3.162016233515530e-006	3.162277660168379e-006
8907997	3.064302565247701e-006	3.090295432513592e-006
8944067	3.019949301075187e-006	3.019951720402019e-006
9114840	2.951199416068029e-006	2.951209226666384e-006
9413641	2.882988648034157e-006	2.884031503126606e-006
9465689	2.817399344601235e-006	2.818382931264455e-006
9782452	2.754228587975582e-006	2.754228703338169e-006
9859269	2.691534013110619e-006	2.691534803926914e-006
10228014	2.624541200368924e-006	2.630267991895382e-006
10289910	2.570394924683583e-006	2.570395782768865e-006
10350674	2.511788030012951e-006	2.511886431509582e-006
10522449	2.454707634602649e-006	2.454708915685028e-006
10922508	2.398805202474819e-006	2.398832919019490e-006
10991343	2.344227908790408e-006	2.344228815319923e-006
11045682	2.290866277565584e-006	2.290867652767775e-006
11504946	2.238720916647452e-006	2.238721138568338e-006
11570585	2.187536697673131e-006	2.187761623949552e-006
11636983	2.137947275993035e-006	2.137962089502232e-006
11844591	2.089066894139791e-006	2.089296130854041e-006
12292614	2.041737817148892e-006	2.041737944669527e-006
12381986	1.995262130849440e-006	1.995262314968879e-006
12612468	1.949840631731981e-006	1.949844599758045e-006
12858396	1.905423431591835e-006	1.905460717963248e-006
12925798	1.862082728565362e-006	1.862087136662866e-006
13205727	1.819677541536890e-006	1.819700858609983e-006
13297786	1.778276878861007e-006	1.778279410038923e-006
13461149	1.737779451449484e-006	1.737800828749376e-006
13755678	1.698213426992723e-006	1.698243652461746e-006
13910061	1.659430197697986e-006	1.659586907437560e-006
14473141	1.621803898510521e-006	1.621810097358930e-006
14571502	1.584892549533201e-006	1.584893192461114e-006
14635416	1.548694256503502e-006	1.548816618912483e-006
14700300	1.513561114885320e-006	1.513561248436207e-006
14903106	1.479108319712985e-006	1.479108388168207e-006
15292713	1.444934206840109e-006	1.445439770745928e-006
15372618	1.412534041178581e-006	1.412537544622755e-006
15599209	1.380381479565429e-006	1.380384264602884e-006
15633416	1.347982036770112e-006	1.348962882591653e-006
15930838	1.318256330318235e-006	1.318256738556407e-006
16304787	1.288249421249610e-006	1.288249551693135e-006
16386114	1.258923982616622e-006	1.258925411794166e-006
16677118	1.229813409553415e-006	1.230268770812381e-006
17068159	1.202262089661232e-006	1.202264434617413e-006
17129575	1.174897447997481e-006	1.174897554939530e-006
17375595	1.147875622664607e-006	1.148153621496882e-006
17539764	1.122012524223948e-006	1.122018454301963e-006
18682426	1.096457957538988e-006	1.096478196143185e-006
18773981	1.067528124343298e-006	1.071519305237607e-006
18871385	1.047127772269008e-006	1.047128548050899e-006
18960403	1.023292872770476e-006	1.023292992280754e-006
19075939	9.999991887887916e-007	1.000000000000000e-006
19854074	9.771531589430893e-007	9.772372209558111e-007
19943814	9.549913593254189e-007	9.549925860214369e-007
20049578	9.332391879279811e-007	9.332543007969905e-007
20147569	9.120072573809424e-007	9.120108393559096e-007
20254747	8.912315762055201e-007	8.912509381337459e-007
20532226	8.709000718365445e-007	8.709635899560814e-007
21079583	8.511352381779247e-007	8.511380382023759e-007
21172279	8.317574838878628e-007	8.317637711026709e-007
21215855	7.928451435379458e-007	7.943282347242822e-007
22270527	7.762454576898392e-007	7.762471166286912e-007
22362164	7.585772916485212e-007	7.585775750291836e-007
22446660	7.412410966134431e-007	7.413102413009177e-007
22545259	7.244285059604394e-007	7.244359600749906e-007
22640112	7.079457151615287e-007	7.079457843841374e-007
22736314	6.918309235492970e-007	6.918309709189363e-007
23100649	6.760829576180072e-007	6.760829753919819e-007
23248139	6.606925904151240e-007	6.606934480075964e-007
23463995	6.582921937559050e-007	6.606934480075964e-007
%
% index = 2595, name = bbob_f013_i13_d20__bbob_f021_i14_d20
% instance = 6, reference value = 8.372285634601230e-001
% function evaluation | indicator value | target hit
1	9.311416110616230e-001	9.332543007969910e-001
3	8.356222562190560e-001	8.511380382023764e-001
38	8.306686440139666e-001	8.317637711026710e-001
46	8.068671063165149e-001	8.128305161640993e-001
51	7.848549776141277e-001	7.943282347242815e-001
67	6.566631317016123e-001	6.606934480075960e-001
68	4.282890928092513e-001	4.365158322401660e-001
72	4.245415955028204e-001	4.265795188015927e-001
77	4.165081963745670e-001	4.168693834703354e-001
83	4.044882654027199e-001	4.073802778041127e-001
86	3.967237811456813e-001	3.981071705534973e-001
88	3.872438052854133e-001	3.890451449942806e-001
91	3.765309751044980e-001	3.801893963205612e-001
92	3.639804349979653e-001	3.715352290971726e-001
93	3.403243730675618e-001	3.467368504525316e-001
94	3.028532451912460e-001	3.090295432513591e-001
95	2.978421916304848e-001	3.019951720402016e-001
99	2.935641241953252e-001	2.951209226666385e-001
108	2.821204738832956e-001	2.884031503126606e-001
111	2.789417545294615e-001	2.818382931264454e-001
127	2.460847179286039e-001	2.511886431509580e-001
128	2.390288699239787e-001	2.398832919019490e-001
136	2.340842511895489e-001	2.344228815319922e-001
141	2.287654551604010e-001	2.290867652767773e-001
144	2.231350545910045e-001	2.238721138568340e-001
152	2.185685873848844e-001	2.187761623949552e-001
175	2.131543284744062e-001	2.137962089502232e-001
216	2.084077367470315e-001	2.089296130854039e-001
242	2.035112915622900e-001	2.041737944669530e-001
247	1.761631066209219e-001	1.778279410038923e-001
257	1.715297215896752e-001	1.737800828749375e-001
334	1.591128397741610e-001	1.621810097358930e-001
381	1.570446783669814e-001	1.584893192461113e-001
410	1.399771865727075e-001	1.412537544622755e-001
411	1.369150270332876e-001	1.380384264602885e-001
606	1.335302798230902e-001	1.348962882591654e-001
613	1.306893977800001e-001	1.318256738556407e-001
614	1.284075384342444e-001	1.288249551693134e-001
616	1.191983148852106e-001	1.202264434617413e-001
633	1.171586258226596e-001	1.174897554939529e-001
660	1.148091209082547e-001	1.148153621496883e-001
723	1.119871591885954e-001	1.122018454301964e-001
736	1.091402304104517e-001	1.096478196143185e-001
756	1.066910728062965e-001	1.071519305237607e-001
768	1.040075039747633e-001	1.047128548050900e-001
799	1.015789387594095e-001	1.023292992280754e-001
811	9.996894632285147e-002	1.000000000000000e-001
844	9.765469289237738e-002	9.772372209558107e-002
878	9.484922287413866e-002	9.549925860214359e-002
897	9.330464521815429e-002	9.332543007969910e-002
926	9.074039865002748e-002	9.120108393559097e-002
943	8.812445282840187e-002	8.912509381337455e-002
950	8.554041986764016e-002	8.709635899560805e-002
965	8.459035739295984e-002	8.511380382023763e-002
995	8.317241848460188e-002	8.317637711026708e-002
1026	8.127768221189569e-002	8.128305161640990e-002
1047	7.758691974668597e-002	7.762471166286916e-002
1067	6.917329361111302e-002	6.918309709189366e-002
1131	6.660462530948785e-002	6.760829753919818e-002
1146	6.576077140508807e-002	6.606934480075961e-002
1204	5.924147143327208e-002	6.025595860743578e-002
1218	5.878847108739960e-002	5.888436553555890e-002
1264	5.733782993015546e-002	5.754399373371569e-002
1277	5.620468873461748e-002	5.623413251903491e-002
1291	5.464450089510342e-002	5.495408738576246e-002
1327	5.323995094880119e-002	5.370317963702527e-002
1338	5.070163373028069e-002	5.128613839913648e-002
1346	4.993556572862812e-002	5.011872336272722e-002
1392	4.881869618719936e-002	4.897788193684461e-002
1468	4.786069621620137e-002	4.786300923226383e-002
1510	4.668809886073710e-002	4.677351412871982e-002
1564	4.569806856958658e-002	4.570881896148749e-002
1618	4.376737649178530e-002	4.466835921509630e-002
1632	4.364695137069874e-002	4.365158322401658e-002
1752	4.263849184643531e-002	4.265795188015926e-002
1883	4.152566511399469e-002	4.168693834703355e-002
1904	3.844578654558772e-002	3.890451449942807e-002
1951	3.581177824562609e-002	3.630780547701014e-002
1960	3.543264620752662e-002	3.548133892335755e-002
1967	3.277113018030142e-002	3.311311214825911e-002
2020	3.208573640356716e-002	3.235936569296283e-002
2054	3.162114358831636e-002	3.162277660168379e-002
2123	3.079217602468032e-002	3.090295432513590e-002
2156	2.981173787749780e-002	3.019951720402016e-002
2167	2.907335192467875e-002	2.951209226666385e-002
2202	2.846436430439092e-002	2.884031503126606e-002
2225	2.807129856615065e-002	2.818382931264454e-002
2302	2.721285801591844e-002	2.754228703338166e-002
2373	2.691472087873226e-002	2.691534803926915e-002
2401	2.623985485047298e-002	2.630267991895382e-002
2405	2.531920216249384e-002	2.570395782768863e-002
2414	2.504243748635449e-002	2.511886431509579e-002
2460	2.453898216962946e-002	2.454708915685030e-002
2469	2.390141414505909e-002	2.398832919019490e-002
2471	2.312302154292911e-002	2.344228815319923e-002
2498	2.241584466373026e-002	2.290867652767774e-002
2511	2.238494115990386e-002	2.238721138568340e-002
2552	2.175736531109140e-002	2.187761623949553e-002
2597	2.119497555059369e-002	2.137962089502233e-002
2642	2.088784488497431e-002	2.089296130854040e-002
2667	2.040317370350231e-002	2.041737944669530e-002
2700	1.974319311070671e-002	1.995262314968880e-002
2752	1.940238851373488e-002	1.949844599758046e-002
2809	1.904440376832806e-002	1.905460717963247e-002
2856	1.860046918361646e-002	1.862087136662868e-002
2917	1.818699258098311e-002	1.819700858609984e-002
2998	1.777442688950603e-002	1.778279410038923e-002
3038	1.733441879897180e-002	1.737800828749376e-002
3080	1.671660875414605e-002	1.698243652461744e-002
3093	1.650307779001026e-002	1.659586907437561e-002
3197	1.616927443154437e-002	1.621810097358930e-002
3286	1.584889025463254e-002	1.584893192461113e-002
3402	1.546407620273005e-002	1.548816618912481e-002
3465	1.513530720749312e-002	1.513561248436208e-002
3552	1.475418904801829e-002	1.479108388168207e-002
3590	1.418734418768219e-002	1.445439770745927e-002
3668	1.412505712461698e-002	1.412537544622754e-002
3726	1.335289789027494e-002	1.348962882591653e-002
3909	1.267027403944487e-002	1.288249551693134e-002
3989	1.255693915122413e-002	1.258925411794168e-002
4027	1.212044058203499e-002	1.230268770812382e-002
4086	1.196095929115904e-002	1.202264434617413e-002
4133	1.171995993948383e-002	1.174897554939530e-002
4288	1.147952465098234e-002	1.148153621496883e-002
4343	1.093246446573148e-002	1.096478196143185e-002
4383	1.063512621848262e-002	1.071519305237607e-002
4407	1.046043290038379e-002	1.047128548050900e-002
4574	1.000862042804529e-002	1.023292992280754e-002
4608	9.997623489604091e-003	1.000000000000000e-002
4790	9.771376696560918e-003	9.772372209558112e-003
4967	9.065750155037189e-003	9.120108393559097e-003
5022	8.903724834433024e-003	8.912509381337459e-003
5298	8.709266778842095e-003	8.709635899560805e-003
5422	8.436470551309916e-003	8.511380382023768e-003
5452	8.317260020772488e-003	8.317637711026709e-003
5594	8.122005981274882e-003	8.128305161640995e-003
5695	7.745633664730356e-003	7.762471166286920e-003
5794	7.583824618277335e-003	7.585775750291836e-003
5937	7.376738490754820e-003	7.413102413009177e-003
5992	7.231148029379186e-003	7.244359600749898e-003
6133	7.079336345166332e-003	7.079457843841380e-003
6336	6.874210880612797e-003	6.918309709189363e-003
6398	6.760308260526315e-003	6.760829753919818e-003
6662	6.554004475346154e-003	6.606934480075957e-003
6854	6.448114661814719e-003	6.456542290346556e-003
6898	6.307461264632774e-003	6.309573444801930e-003
7077	6.098534244751375e-003	6.165950018614822e-003
7147	6.015398191207222e-003	6.025595860743574e-003
7234	5.832011371493029e-003	5.888436553555890e-003
7387	5.752331973063463e-003	5.754399373371567e-003
7452	5.623345317573247e-003	5.623413251903491e-003
7554	5.491868322512028e-003	5.495408738576248e-003
7593	5.370133698869628e-003	5.370317963702527e-003
7750	5.247855723451878e-003	5.248074602497728e-003
7955	5.128371566045176e-003	5.128613839913648e-003
8088	5.007684498042897e-003	5.011872336272725e-003
8279	4.885368066716911e-003	4.897788193684461e-003
8445	4.785439800195190e-003	4.786300923226385e-003
8571	4.652646432813157e-003	4.677351412871981e-003
8862	4.559893702816953e-003	4.570881896148752e-003
9073	4.466034445502976e-003	4.466835921509631e-003
9226	4.364003565461738e-003	4.365158322401661e-003
9567	4.265499995451227e-003	4.265795188015926e-003
9988	4.168619821539821e-003	4.168693834703355e-003
10423	4.072539096150463e-003	4.073802778041126e-003
10666	3.977329524204598e-003	3.981071705534973e-003
10874	3.880587549973447e-003	3.890451449942805e-003
11345	3.801286874289711e-003	3.801893963205613e-003
11511	3.712857201429110e-003	3.715352290971724e-003
11848	3.625311055871161e-003	3.630780547701014e-003
12193	3.529952563473549e-003	3.548133892335753e-003
12517	3.461166078569167e-003	3.467368504525317e-003
12902	3.388034019358943e-003	3.388441561392024e-003
13420	3.309610308372846e-003	3.311311214825911e-003
14094	3.232120378610204e-003	3.235936569296281e-003
14467	3.158783719526381e-003	3.162277660168379e-003
14969	3.089689982177513e-003	3.090295432513592e-003
15458	3.019790317468352e-003	3.019951720402016e-003
16291	2.951090398069400e-003	2.951209226666387e-003
16778	2.880350932149334e-003	2.884031503126606e-003
17315	2.818362380747841e-003	2.818382931264455e-003
18455	2.753530725959519e-003	2.754228703338166e-003
19694	2.691321084463572e-003	2.691534803926917e-003
25802	2.628942699251180e-003	2.630267991895381e-003
26959	2.570286241924014e-003	2.570395782768865e-003
27861	2.511869763021091e-003	2.511886431509579e-003
29194	2.453572220511568e-003	2.454708915685031e-003
35757	2.398411576166160e-003	2.398832919019490e-003
37287	2.344142038351316e-003	2.344228815319923e-003
38815	2.290754105361725e-003	2.290867652767772e-003
40388	2.238713535442249e-003	2.238721138568340e-003
48096	2.187348156287738e-003	2.187761623949552e-003
51474	2.137885677496509e-003	2.137962089502233e-003
61427	2.089280369747759e-003	2.089296130854039e-003
72237	2.041609822857282e-003	2.041737944669530e-003
83686	1.995251924780450e-003	1.995262314968879e-003
95664	1.949834551641883e-003	1.949844599758046e-003
119985	1.905460703015782e-003	1.905460717963246e-003
151740	1.862084387587282e-003	1.862087136662868e-003
233272	1.819700856199980e-003	1.819700858609983e-003
650541	1.778279390973081e-003	1.778279410038923e-003
