%
% index = 1449, name = bbob_f013_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 7.144944149546900e-001
% function evaluation | indicator value | target hit
111305	5.617246294667977e-004	5.623413251903491e-004
111480	5.495162779957097e-004	5.495408738576249e-004
111895	5.370288624012565e-004	5.370317963702527e-004
122789	5.248070868489885e-004	5.248074602497728e-004
123529	5.127457382398948e-004	5.128613839913648e-004
124769	5.011755587205347e-004	5.011872336272725e-004
126619	4.856988946065899e-004	4.897788193684461e-004
127473	4.776669723859373e-004	4.786300923226385e-004
140890	4.673174467634267e-004	4.677351412871981e-004
142818	4.570706112757561e-004	4.570881896148752e-004
144768	4.466809590879528e-004	4.466835921509631e-004
146401	3.919887983361292e-004	3.981071705534974e-004
148534	3.890202615578486e-004	3.890451449942804e-004
149092	3.798795374576613e-004	3.801893963205612e-004
163203	3.714376756566162e-004	3.715352290971724e-004
164870	3.626770280426017e-004	3.630780547701014e-004
165458	3.548084343431013e-004	3.548133892335753e-004
167517	3.381746891747417e-004	3.388441561392024e-004
168277	3.310753930977350e-004	3.311311214825911e-004
169802	3.213564424077164e-004	3.235936569296281e-004
186434	2.992230243321625e-004	3.019951720402016e-004
186922	2.946013599466335e-004	2.951209226666387e-004
187471	2.883811263187930e-004	2.884031503126606e-004
190100	2.818334820181567e-004	2.818382931264455e-004
192595	2.754206970266848e-004	2.754228703338166e-004
194825	2.691022189689196e-004	2.691534803926917e-004
194926	2.625135291315361e-004	2.630267991895381e-004
195207	2.570054302263314e-004	2.570395782768865e-004
206875	2.508058859654883e-004	2.511886431509580e-004
206927	2.426787091189819e-004	2.454708915685031e-004
207610	2.398832720000854e-004	2.398832919019490e-004
209858	2.328281342742766e-004	2.344228815319923e-004
210512	2.273545990144621e-004	2.290867652767772e-004
211557	2.238716165325894e-004	2.238721138568340e-004
227036	2.187581647381531e-004	2.187761623949552e-004
229082	2.136773648129253e-004	2.137962089502232e-004
230991	2.027152728804049e-004	2.041737944669530e-004
232462	1.938510365681045e-004	1.949844599758046e-004
233994	1.905429840058925e-004	1.905460717963246e-004
252657	1.861783377425930e-004	1.862087136662868e-004
254852	1.811673782863288e-004	1.819700858609983e-004
256905	1.778277412617380e-004	1.778279410038923e-004
261747	1.737144325835160e-004	1.737800828749376e-004
262120	1.697978678871781e-004	1.698243652461744e-004
277639	1.658061766235397e-004	1.659586907437562e-004
280408	1.619298554029758e-004	1.621810097358930e-004
282588	1.584858244429999e-004	1.584893192461114e-004
286382	1.544391048080573e-004	1.548816618912481e-004
286720	1.513319415031855e-004	1.513561248436209e-004
287360	1.478992773209509e-004	1.479108388168207e-004
307199	1.445425990269644e-004	1.445439770745928e-004
310971	1.412519443155791e-004	1.412537544622754e-004
312679	1.372296544166485e-004	1.380384264602885e-004
332954	1.338007073971026e-004	1.348962882591653e-004
333499	1.317112235034168e-004	1.318256738556407e-004
336213	1.288242025175856e-004	1.288249551693134e-004
352657	1.245801095964838e-004	1.258925411794167e-004
356385	1.225327425442568e-004	1.230268770812381e-004
362280	1.200555584970342e-004	1.202264434617413e-004
362509	1.174791663522967e-004	1.174897554939529e-004
362722	1.147794343611119e-004	1.148153621496883e-004
368932	1.119579889320432e-004	1.122018454301963e-004
371783	1.089919518378890e-004	1.096478196143185e-004
376586	1.071507514583958e-004	1.071519305237606e-004
380888	1.047127789198799e-004	1.047128548050900e-004
404958	1.023288553289037e-004	1.023292992280754e-004
410216	9.868460230921805e-005	1.000000000000000e-004
412922	9.770868172687131e-005	9.772372209558112e-005
415275	9.537578770035804e-005	9.549925860214369e-005
415406	9.318057049645390e-005	9.332543007969905e-005
415576	9.106137665026992e-005	9.120108393559096e-005
415764	8.903760585887710e-005	8.912509381337459e-005
415970	8.706490092358354e-005	8.709635899560814e-005
433385	8.511349850315320e-005	8.511380382023760e-005
438808	8.317596760609725e-005	8.317637711026709e-005
458241	8.128195842904695e-005	8.128305161640995e-005
489068	7.940502817416206e-005	7.943282347242822e-005
494916	7.762467402250284e-005	7.762471166286911e-005
512584	7.573299866114880e-005	7.585775750291836e-005
522243	7.393397746646713e-005	7.413102413009178e-005
522997	7.244266987294079e-005	7.244359600749906e-005
557491	7.079410370713912e-005	7.079457843841373e-005
562047	6.918300802538635e-005	6.918309709189363e-005
587359	6.755909432232254e-005	6.760829753919819e-005
588756	6.559270289585584e-005	6.606934480075965e-005
606783	6.420518166472267e-005	6.456542290346549e-005
616660	6.307732283994394e-005	6.309573444801929e-005
633041	6.165942538971514e-005	6.165950018614822e-005
653706	6.023617891981470e-005	6.025595860743581e-005
660692	5.886905920360341e-005	5.888436553555884e-005
661096	5.754026458448802e-005	5.754399373371566e-005
712433	5.623353067141235e-005	5.623413251903491e-005
718647	5.494859352384029e-005	5.495408738576248e-005
723051	5.344317928901443e-005	5.370317963702533e-005
728101	5.245773890549810e-005	5.248074602497723e-005
742976	5.108133476050547e-005	5.128613839913648e-005
752877	5.004233096295163e-005	5.011872336272725e-005
753149	4.886035582651882e-005	4.897788193684466e-005
753501	4.786035197801297e-005	4.786300923226380e-005
774869	4.674759416001262e-005	4.677351412871981e-005
797414	4.570865031350291e-005	4.570881896148752e-005
825556	4.466720673690361e-005	4.466835921509635e-005
874342	4.365146519724750e-005	4.365158322401657e-005
883316	4.265763526245525e-005	4.265795188015926e-005
913828	4.168685226224600e-005	4.168693834703355e-005
919124	4.070559681579322e-005	4.073802778041130e-005
947790	3.978689916384059e-005	3.981071705534970e-005
982303	3.889630368403285e-005	3.890451449942805e-005
982674	3.801014779536427e-005	3.801893963205612e-005
1042911	3.714835051804588e-005	3.715352290971728e-005
1063919	3.630776224772259e-005	3.630780547701010e-005
1154461	3.548119247465120e-005	3.548133892335753e-005
1227314	3.466994460288309e-005	3.467368504525317e-005
1408785	3.385192130378467e-005	3.388441561392028e-005
1696006	3.311269724026733e-005	3.311311214825908e-005
1736211	3.235926346234486e-005	3.235936569296281e-005
1939385	3.162262724831777e-005	3.162277660168380e-005
1939773	3.088597884692845e-005	3.090295432513592e-005
1940110	3.014901975983975e-005	3.019951720402019e-005
1940654	2.951160842745715e-005	2.951209226666384e-005
1991618	2.884029273475530e-005	2.884031503126606e-005
2195949	2.818380471447668e-005	2.818382931264455e-005
2268453	2.754225914503028e-005	2.754228703338169e-005
2321822	2.689882412065803e-005	2.691534803926914e-005
2323427	2.630177321982785e-005	2.630267991895381e-005
2362987	2.570395216427990e-005	2.570395782768865e-005
2430910	2.511855021669618e-005	2.511886431509582e-005
2703858	2.454706909571502e-005	2.454708915685029e-005
2867975	2.398831618677377e-005	2.398832919019490e-005
3350107	2.344227995532133e-005	2.344228815319923e-005
3597639	2.290705022589545e-005	2.290867652767775e-005
3680563	2.238718533487116e-005	2.238721138568338e-005
3794170	2.187547830045933e-005	2.187761623949552e-005
3796615	2.137132507229467e-005	2.137962089502232e-005
3799581	2.089275438321714e-005	2.089296130854041e-005
3885335	2.041670449337563e-005	2.041737944669527e-005
3927578	1.995253735409541e-005	1.995262314968879e-005
4067706	1.949841811166309e-005	1.949844599758046e-005
4122263	1.905401278823327e-005	1.905460717963248e-005
4126018	1.862062440416423e-005	1.862087136662866e-005
4222073	1.819699992255952e-005	1.819700858609982e-005
4262759	1.778276363684217e-005	1.778279410038923e-005
4305238	1.737798156908887e-005	1.737800828749376e-005
4529023	1.698241310876814e-005	1.698243652461746e-005
4619253	1.659584208346665e-005	1.659586907437560e-005
4744020	1.621807289586830e-005	1.621810097358930e-005
5933070	1.589335024043681e-005	1.621810097358930e-005
%
% index = 1447, name = bbob_f013_i17_d05__bbob_f013_i18_d05
% instance = 8, reference value = 5.271952327987970e-001
% function evaluation | indicator value | target hit
1	3.496330529305917e-001	3.548133892335755e-001
2	3.047135578409078e-001	3.090295432513591e-001
3	2.561492687471740e-001	2.570395782768864e-001
22	2.372114111922407e-001	2.398832919019490e-001
27	2.249405850408728e-001	2.290867652767773e-001
28	2.188177685313755e-001	2.238721138568340e-001
33	2.065989325290383e-001	2.089296130854039e-001
34	1.957379598018006e-001	1.995262314968880e-001
38	1.892722107191405e-001	1.905460717963247e-001
39	1.796849099266178e-001	1.819700858609984e-001
41	1.762323443623394e-001	1.778279410038923e-001
42	1.732009400159684e-001	1.737800828749375e-001
49	1.648286421353729e-001	1.659586907437561e-001
59	1.501392774167092e-001	1.513561248436208e-001
64	1.244953066134746e-001	1.258925411794167e-001
66	1.172125002821328e-001	1.174897554939529e-001
68	1.140988853193485e-001	1.148153621496883e-001
70	1.113894256787743e-001	1.122018454301964e-001
75	1.090227530240665e-001	1.096478196143185e-001
77	1.017285628973683e-001	1.023292992280754e-001
81	9.816619015815631e-002	1.000000000000000e-001
82	9.245113810917782e-002	9.332543007969910e-002
85	9.000857980714733e-002	9.120108393559097e-002
88	8.849613570213077e-002	8.912509381337455e-002
93	8.400742392228205e-002	8.511380382023763e-002
94	8.131668304524475e-002	8.317637711026708e-002
101	8.006488707647541e-002	8.128305161640990e-002
102	7.934938338334402e-002	7.943282347242814e-002
107	7.448862958063096e-002	7.585775750291836e-002
116	7.391913864427213e-002	7.413102413009177e-002
117	7.216461391426843e-002	7.244359600749903e-002
124	6.997659992582317e-002	7.079457843841380e-002
132	6.867115109981115e-002	6.918309709189366e-002
135	6.753620089805823e-002	6.760829753919818e-002
147	6.595170144680396e-002	6.606934480075961e-002
160	6.170705182074310e-002	6.309573444801933e-002
161	6.127895843674602e-002	6.165950018614822e-002
179	6.004467129611224e-002	6.025595860743578e-002
182	5.778038972831834e-002	5.888436553555890e-002
185	5.696654057470796e-002	5.754399373371569e-002
186	5.473225881986549e-002	5.495408738576246e-002
187	5.341885439431554e-002	5.370317963702527e-002
191	5.235099407204769e-002	5.248074602497726e-002
199	5.003875621160314e-002	5.011872336272722e-002
201	4.828183782962209e-002	4.897788193684461e-002
202	4.782538807044762e-002	4.786300923226383e-002
205	4.619888467955963e-002	4.677351412871982e-002
207	4.570106096411142e-002	4.570881896148749e-002
232	4.464182981595183e-002	4.466835921509630e-002
245	4.343362999049250e-002	4.365158322401658e-002
253	4.258651619276754e-002	4.265795188015926e-002
263	4.156260934936540e-002	4.168693834703355e-002
271	4.055902577315224e-002	4.073802778041128e-002
289	3.886048411562204e-002	3.890451449942807e-002
309	3.722036033990667e-002	3.801893963205612e-002
312	3.715046321669135e-002	3.715352290971726e-002
315	3.586290750110260e-002	3.630780547701014e-002
322	3.543386601864484e-002	3.548133892335755e-002
333	3.373010183482073e-002	3.388441561392026e-002
350	3.279971143010141e-002	3.311311214825911e-002
353	3.201151029929822e-002	3.235936569296283e-002
359	3.129755393078670e-002	3.162277660168379e-002
367	3.079807934796097e-002	3.090295432513590e-002
374	2.873718729917663e-002	2.884031503126606e-002
378	2.811700949222590e-002	2.818382931264454e-002
383	2.690374901315373e-002	2.691534803926915e-002
400	2.627860954306505e-002	2.630267991895382e-002
416	2.561736762145317e-002	2.570395782768863e-002
425	2.507241818256256e-002	2.511886431509579e-002
433	2.451835953979598e-002	2.454708915685030e-002
451	2.354021302758358e-002	2.398832919019490e-002
454	2.334230743001986e-002	2.344228815319923e-002
459	2.282553029096812e-002	2.290867652767774e-002
468	2.234702632128094e-002	2.238721138568340e-002
481	2.157092825232410e-002	2.187761623949553e-002
493	2.128608423870293e-002	2.137962089502233e-002
517	2.085856206607339e-002	2.089296130854040e-002
532	2.020153156453741e-002	2.041737944669530e-002
543	1.990871092696955e-002	1.995262314968880e-002
552	1.947541725405921e-002	1.949844599758046e-002
578	1.903454567053720e-002	1.905460717963247e-002
598	1.834642903574602e-002	1.862087136662868e-002
603	1.818404112976779e-002	1.819700858609984e-002
620	1.757035200075141e-002	1.778279410038923e-002
642	1.722853097174881e-002	1.737800828749376e-002
666	1.687887855554793e-002	1.698243652461744e-002
678	1.651998226808316e-002	1.659586907437561e-002
705	1.619891204200541e-002	1.621810097358930e-002
722	1.584646418461178e-002	1.584893192461113e-002
742	1.546070843019454e-002	1.548816618912481e-002
749	1.485499927522982e-002	1.513561248436208e-002
758	1.476971541256633e-002	1.479108388168207e-002
783	1.398240443241150e-002	1.412537544622754e-002
790	1.377493581826450e-002	1.380384264602885e-002
802	1.348944930983076e-002	1.348962882591653e-002
815	1.312686044262224e-002	1.318256738556408e-002
824	1.284169685513392e-002	1.288249551693134e-002
846	1.251182181938182e-002	1.258925411794168e-002
859	1.229585836978475e-002	1.230268770812382e-002
872	1.199451260075857e-002	1.202264434617413e-002
888	1.174110835184605e-002	1.174897554939530e-002
900	1.147375807728357e-002	1.148153621496883e-002
923	1.120456274029336e-002	1.122018454301964e-002
935	1.093186720018946e-002	1.096478196143185e-002
952	1.068361579364729e-002	1.071519305237607e-002
987	1.045578054853880e-002	1.047128548050900e-002
1003	1.023287325217481e-002	1.023292992280754e-002
1018	9.989641094892643e-003	1.000000000000000e-002
1045	9.477824042705141e-003	9.549925860214359e-003
1089	9.329799844220665e-003	9.332543007969915e-003
1100	8.995374937733391e-003	9.120108393559097e-003
1115	8.905320556000129e-003	8.912509381337459e-003
1140	8.575885029121433e-003	8.709635899560805e-003
1148	8.510824557917407e-003	8.511380382023768e-003
1191	8.256662311019181e-003	8.317637711026709e-003
1217	8.121096983848219e-003	8.128305161640995e-003
1238	7.943140410687000e-003	7.943282347242814e-003
1296	7.757738195589004e-003	7.762471166286920e-003
1300	7.487216164728250e-003	7.585775750291836e-003
1306	7.382448343380976e-003	7.413102413009177e-003
1314	7.200292010658971e-003	7.244359600749898e-003
1319	7.029575881236871e-003	7.079457843841380e-003
1339	6.844469944862652e-003	6.918309709189363e-003
1350	6.720007494343872e-003	6.760829753919818e-003
1395	6.554585299323845e-003	6.606934480075957e-003
1428	6.454536821317358e-003	6.456542290346556e-003
1448	6.309450616426293e-003	6.309573444801930e-003
1470	6.029868560449958e-003	6.165950018614822e-003
1472	6.019144985328073e-003	6.025595860743574e-003
1522	5.795123332163255e-003	5.888436553555890e-003
1537	5.753970359220428e-003	5.754399373371567e-003
1591	5.608390615102876e-003	5.623413251903491e-003
1625	5.487382307002520e-003	5.495408738576248e-003
1648	5.342159683547454e-003	5.370317963702527e-003
1676	5.245860861911700e-003	5.248074602497728e-003
1709	5.124691174250851e-003	5.128613839913648e-003
1758	5.011168116862752e-003	5.011872336272725e-003
1811	4.893261595668941e-003	4.897788193684461e-003
1860	4.784483286575103e-003	4.786300923226385e-003
1901	4.661150364372868e-003	4.677351412871981e-003
1935	4.569709895761664e-003	4.570881896148752e-003
1972	4.461721954291398e-003	4.466835921509631e-003
2017	4.350036009338698e-003	4.365158322401661e-003
2032	4.265673703727990e-003	4.265795188015926e-003
2074	4.156726404347944e-003	4.168693834703355e-003
2102	4.070286525830524e-003	4.073802778041126e-003
2124	3.971441574197265e-003	3.981071705534973e-003
2151	3.888357062038161e-003	3.890451449942805e-003
2192	3.777214586904054e-003	3.801893963205613e-003
2234	3.712277763555427e-003	3.715352290971724e-003
2274	3.625839100770301e-003	3.630780547701014e-003
2332	3.546737826009228e-003	3.548133892335753e-003
2361	3.463598192709250e-003	3.467368504525317e-003
2386	3.378333992560489e-003	3.388441561392024e-003
2419	3.306868602046098e-003	3.311311214825911e-003
2471	3.235334635791620e-003	3.235936569296281e-003
2557	3.146645844056106e-003	3.162277660168379e-003
2596	3.090277448920431e-003	3.090295432513592e-003
2653	3.016233887195852e-003	3.019951720402016e-003
2664	2.950372496920761e-003	2.951209226666387e-003
2693	2.883923772005081e-003	2.884031503126606e-003
2740	2.807020257024728e-003	2.818382931264455e-003
2808	2.752365493177700e-003	2.754228703338166e-003
2853	2.690293995066817e-003	2.691534803926917e-003
2895	2.630247227897509e-003	2.630267991895381e-003
2952	2.568102088616797e-003	2.570395782768865e-003
3046	2.507244900267325e-003	2.511886431509579e-003
3106	2.450275955387937e-003	2.454708915685031e-003
3166	2.387729144766926e-003	2.398832919019490e-003
3204	2.342832271269080e-003	2.344228815319923e-003
3276	2.286182118789837e-003	2.290867652767772e-003
3324	2.236952627871602e-003	2.238721138568340e-003
3390	2.183502018835770e-003	2.187761623949552e-003
3458	2.135886634813011e-003	2.137962089502233e-003
3525	2.085603353517818e-003	2.089296130854039e-003
3597	2.038540581107307e-003	2.041737944669530e-003
3675	1.987990359700986e-003	1.995262314968879e-003
3785	1.946744780747634e-003	1.949844599758046e-003
3845	1.901393638147342e-003	1.905460717963246e-003
3945	1.854439081721115e-003	1.862087136662868e-003
4016	1.816301946115595e-003	1.819700858609983e-003
4107	1.778107239688964e-003	1.778279410038923e-003
4181	1.736792630468553e-003	1.737800828749376e-003
4323	1.698240338999679e-003	1.698243652461744e-003
4448	1.659538681681450e-003	1.659586907437561e-003
4546	1.616792699476566e-003	1.621810097358930e-003
4608	1.581963536243625e-003	1.584893192461114e-003
4677	1.548345530187234e-003	1.548816618912481e-003
4719	1.511224919971688e-003	1.513561248436209e-003
4808	1.373003004580653e-003	1.380384264602885e-003
4817	1.337042564503177e-003	1.348962882591653e-003
4876	1.318021864209817e-003	1.318256738556408e-003
4992	1.284926661479280e-003	1.288249551693134e-003
6006	1.254439667682572e-003	1.258925411794168e-003
6213	1.227820843255012e-003	1.230268770812381e-003
6505	1.201161754066260e-003	1.202264434617413e-003
10198	1.169515327126947e-003	1.174897554939529e-003
10312	1.146933747849688e-003	1.148153621496883e-003
10414	1.121394781424812e-003	1.122018454301963e-003
10525	1.096369020858412e-003	1.096478196143185e-003
10584	1.064595493642684e-003	1.071519305237606e-003
10658	1.046891265576333e-003	1.047128548050900e-003
10693	1.021851815712793e-003	1.023292992280754e-003
10788	9.993177381366625e-004	1.000000000000000e-003
10903	9.772185943596190e-004	9.772372209558111e-004
10982	9.547978902858523e-004	9.549925860214359e-004
11064	9.331568623514031e-004	9.332543007969915e-004
11120	9.119935891443998e-004	9.120108393559096e-004
11231	8.907994649292039e-004	8.912509381337459e-004
11326	8.708776506680671e-004	8.709635899560805e-004
11449	8.507788384028991e-004	8.511380382023768e-004
11577	8.316736579757622e-004	8.317637711026709e-004
11797	8.108667087085575e-004	8.128305161640995e-004
12022	7.942466841835971e-004	7.943282347242813e-004
12257	7.761476028763648e-004	7.762471166286919e-004
12515	7.581013488574540e-004	7.585775750291835e-004
12694	7.412566212647853e-004	7.413102413009177e-004
12959	7.243539017167677e-004	7.244359600749898e-004
13326	7.077787544438330e-004	7.079457843841380e-004
13544	6.915881079799791e-004	6.918309709189362e-004
13761	6.758578997216880e-004	6.760829753919819e-004
13951	6.606279702364715e-004	6.606934480075958e-004
14117	6.451295831266801e-004	6.456542290346556e-004
14416	6.307654120049078e-004	6.309573444801930e-004
14481	6.164926725837905e-004	6.165950018614822e-004
14680	6.006243816832901e-004	6.025595860743575e-004
14834	5.888436331171754e-004	5.888436553555889e-004
16058	5.750555372872057e-004	5.754399373371566e-004
16074	5.575558930301927e-004	5.623413251903491e-004
16309	5.492351639803106e-004	5.495408738576249e-004
20363	5.369654218029263e-004	5.370317963702527e-004
20614	5.247326563682098e-004	5.248074602497728e-004
20839	5.128612552637302e-004	5.128613839913648e-004
21091	5.010675276919674e-004	5.011872336272725e-004
21397	4.897657785424281e-004	4.897788193684461e-004
21841	4.786252748483211e-004	4.786300923226385e-004
22130	4.674700599880399e-004	4.677351412871981e-004
22497	4.570507373318211e-004	4.570881896148752e-004
22697	4.460406239537029e-004	4.466835921509631e-004
22912	4.365023708288174e-004	4.365158322401661e-004
23072	4.261172767990873e-004	4.265795188015926e-004
23225	4.163939714391107e-004	4.168693834703355e-004
23534	4.070318367297432e-004	4.073802778041126e-004
23814	3.979755105760763e-004	3.981071705534974e-004
24280	3.890090417186798e-004	3.890451449942804e-004
24756	3.778942668204444e-004	3.801893963205612e-004
24883	3.681707636957743e-004	3.715352290971724e-004
25170	3.629615064363323e-004	3.630780547701014e-004
30907	3.547222443101017e-004	3.548133892335753e-004
31271	3.467300746693436e-004	3.467368504525317e-004
31526	3.387922405292398e-004	3.388441561392024e-004
32025	3.311185871419653e-004	3.311311214825911e-004
32257	3.235739675399030e-004	3.235936569296281e-004
32650	3.162165384924531e-004	3.162277660168379e-004
33134	3.089735444896657e-004	3.090295432513592e-004
33476	3.019036022877675e-004	3.019951720402016e-004
33989	2.951063349796446e-004	2.951209226666387e-004
34428	2.883995337805700e-004	2.884031503126606e-004
34932	2.818277305973727e-004	2.818382931264455e-004
35409	2.752967420763808e-004	2.754228703338166e-004
35955	2.691088039268319e-004	2.691534803926917e-004
37774	2.621513452769619e-004	2.630267991895381e-004
38000	2.569159341294647e-004	2.570395782768865e-004
42394	2.511772242353993e-004	2.511886431509580e-004
43030	2.454654520536170e-004	2.454708915685031e-004
43815	2.398708056327026e-004	2.398832919019490e-004
44793	2.344165180132585e-004	2.344228815319923e-004
46096	2.290768157433565e-004	2.290867652767772e-004
46752	2.238587305468665e-004	2.238721138568340e-004
47372	2.185685443324426e-004	2.187761623949552e-004
49121	2.130009080643092e-004	2.137962089502232e-004
53469	2.088950572326498e-004	2.089296130854039e-004
54088	2.041494040827541e-004	2.041737944669530e-004
54815	1.995243214406584e-004	1.995262314968879e-004
55294	1.949358461104112e-004	1.949844599758046e-004
55953	1.905128681819468e-004	1.905460717963246e-004
56481	1.862007914463781e-004	1.862087136662868e-004
57042	1.816472472113695e-004	1.819700858609983e-004
57568	1.778249750642447e-004	1.778279410038923e-004
58093	1.737797585545930e-004	1.737800828749376e-004
58622	1.697217999822032e-004	1.698243652461744e-004
60518	1.659516633734093e-004	1.659586907437562e-004
65191	1.621741277592070e-004	1.621810097358930e-004
65752	1.584852863991682e-004	1.584893192461114e-004
66255	1.548464446253783e-004	1.548816618912481e-004
66800	1.513371964561028e-004	1.513561248436209e-004
67381	1.479095942807929e-004	1.479108388168207e-004
67882	1.445426287627338e-004	1.445439770745928e-004
68568	1.412514231188267e-004	1.412537544622754e-004
69268	1.380311816956414e-004	1.380384264602885e-004
69921	1.348897845957486e-004	1.348962882591653e-004
70717	1.318255255222667e-004	1.318256738556407e-004
76928	1.287760135050275e-004	1.288249551693134e-004
77643	1.258913788364513e-004	1.258925411794167e-004
78409	1.230163849873511e-004	1.230268770812381e-004
79397	1.202248437395248e-004	1.202264434617413e-004
80178	1.174826678289609e-004	1.174897554939529e-004
81009	1.148088082407739e-004	1.148153621496883e-004
81927	1.122008275353803e-004	1.122018454301963e-004
84520	1.096459950757911e-004	1.096478196143185e-004
89298	1.071382704318502e-004	1.071519305237606e-004
90209	1.047036602078721e-004	1.047128548050900e-004
91043	1.023173897284346e-004	1.023292992280754e-004
91812	9.999636858759597e-005	1.000000000000000e-004
92801	9.770178800361240e-005	9.772372209558112e-005
93890	9.549905953398774e-005	9.549925860214369e-005
103440	9.332507753911923e-005	9.332543007969905e-005
104435	9.119925605127754e-005	9.120108393559096e-005
105465	8.912460427601410e-005	8.912509381337459e-005
106664	8.709532813089282e-005	8.709635899560814e-005
107904	8.510460961974609e-005	8.511380382023760e-005
109208	8.317565755056045e-005	8.317637711026709e-005
111843	8.128273365981542e-005	8.128305161640995e-005
123135	7.943185919812024e-005	7.943282347242822e-005
124218	7.760335706896715e-005	7.762471166286911e-005
125226	7.585696136702680e-005	7.585775750291836e-005
126390	7.411483779729000e-005	7.413102413009178e-005
127649	7.243447116034307e-005	7.244359600749906e-005
141122	7.079297199774626e-005	7.079457843841373e-005
142424	6.918254061938356e-005	6.918309709189363e-005
143645	6.760660740556812e-005	6.760829753919819e-005
145093	6.606425257527082e-005	6.606934480075965e-005
146523	6.456510480423727e-005	6.456542290346549e-005
163806	6.309572592655410e-005	6.309573444801929e-005
165232	6.165929094359424e-005	6.165950018614822e-005
166820	6.025568111511781e-005	6.025595860743581e-005
168095	5.888415434895933e-005	5.888436553555884e-005
169554	5.754395171175819e-005	5.754399373371566e-005
185952	5.622112971281901e-005	5.623413251903491e-005
187759	5.495381352993434e-005	5.495408738576248e-005
189403	5.370240750623978e-005	5.370317963702533e-005
191492	5.248054200490682e-005	5.248074602497723e-005
194978	5.126205717453924e-005	5.128613839913648e-005
208082	5.011769175478076e-005	5.011872336272725e-005
210166	4.897679528947929e-005	4.897788193684466e-005
212252	4.786276810075929e-005	4.786300923226380e-005
227443	4.677056082280640e-005	4.677351412871981e-005
229681	4.570818448601521e-005	4.570881896148752e-005
231704	4.466459404783851e-005	4.466835921509635e-005
233748	4.365141666207162e-005	4.365158322401657e-005
249358	4.265193711916471e-005	4.265795188015926e-005
251864	4.168397797488233e-005	4.168693834703355e-005
254099	4.073554716432781e-005	4.073802778041130e-005
273762	3.981064283098412e-005	3.981071705534970e-005
275858	3.890413035290141e-005	3.890451449942805e-005
278533	3.801777705725318e-005	3.801893963205612e-005
280855	3.715346098520644e-005	3.715352290971728e-005
297481	3.630755667249908e-005	3.630780547701010e-005
299931	3.548092512828394e-005	3.548133892335753e-005
302379	3.467355899733349e-005	3.467368504525317e-005
305009	3.388342934729227e-005	3.388441561392028e-005
321358	3.310916397514241e-005	3.311311214825908e-005
324144	3.235634650600172e-005	3.235936569296281e-005
329177	3.162058046390914e-005	3.162277660168380e-005
345928	3.090247346571040e-005	3.090295432513592e-005
348652	3.019588026242914e-005	3.019951720402019e-005
351553	2.951200412282251e-005	2.951209226666384e-005
375800	2.883950553644876e-005	2.884031503126606e-005
378350	2.818339609667042e-005	2.818382931264455e-005
381710	2.754207500132999e-005	2.754228703338169e-005
387023	2.691529435749906e-005	2.691534803926914e-005
402905	2.630259554614600e-005	2.630267991895381e-005
406197	2.570391286260687e-005	2.570395782768865e-005
427834	2.511865175647277e-005	2.511886431509582e-005
431403	2.454700714893399e-005	2.454708915685029e-005
437540	2.398398079062059e-005	2.398832919019490e-005
457233	2.344190178471539e-005	2.344228815319923e-005
460919	2.290864988796493e-005	2.290867652767775e-005
482411	2.238719855585103e-005	2.238721138568338e-005
486316	2.187744650017365e-005	2.187761623949552e-005
490641	2.137957095671439e-005	2.137962089502232e-005
511534	2.089255773174426e-005	2.089296130854041e-005
523469	2.041727410806438e-005	2.041737944669527e-005
636205	1.995121922271359e-005	1.995262314968879e-005
937889	1.949815300350544e-005	1.949844599758046e-005
1071889	1.905343657282455e-005	1.905460717963248e-005
1253308	1.862081495551671e-005	1.862087136662866e-005
1701315	1.819698982508111e-005	1.819700858609982e-005
1818295	1.778166385490998e-005	1.778279410038923e-005
1920677	1.737744331797853e-005	1.737800828749376e-005
1989458	1.698238311964584e-005	1.698243652461746e-005
2115830	1.659578838730802e-005	1.659586907437560e-005
2225343	1.621770145687762e-005	1.621810097358930e-005
2326582	1.584884396499398e-005	1.584893192461114e-005
2925776	1.548801461082050e-005	1.548816618912483e-005
3470904	1.513547641318613e-005	1.513561248436207e-005
3503938	1.479106376345296e-005	1.479108388168207e-005
3606790	1.445425291957125e-005	1.445439770745928e-005
3680973	1.412535129829973e-005	1.412537544622756e-005
3754118	1.380374861870148e-005	1.380384264602884e-005
3837367	1.348961451497210e-005	1.348962882591653e-005
3959491	1.318248787041121e-005	1.318256738556407e-005
3984005	1.288247269659593e-005	1.288249551693135e-005
4008976	1.258924912728165e-005	1.258925411794166e-005
4166510	1.230220532710824e-005	1.230268770812381e-005
4268178	1.202263021848893e-005	1.202264434617413e-005
4296326	1.174894722333342e-005	1.174897554939530e-005
4326852	1.148145932283740e-005	1.148153621496882e-005
4612538	1.122018034038774e-005	1.122018454301963e-005
4643898	1.096472822259553e-005	1.096478196143185e-005
4677024	1.071517963591173e-005	1.071519305237607e-005
4929492	1.047115043950608e-005	1.047128548050899e-005
5952311	1.034572982727688e-005	1.047128548050899e-005
%
% index = 1448, name = bbob_f013_i19_d05__bbob_f013_i21_d05
% instance = 9, reference value = 5.366644710129960e-001
% function evaluation | indicator value | target hit
1	5.317262607747479e-001	5.370317963702527e-001
2	5.062384899905459e-001	5.128613839913648e-001
