%
% index = 1509, name = bbob_f014_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.115126500286840e-001
% function evaluation | indicator value | target hit
2076604	2.951190696154349e-006	2.951209226666384e-006
2164465	2.884026128024964e-006	2.884031503126606e-006
2180491	2.818377914715065e-006	2.818382931264455e-006
2198154	2.754228208501353e-006	2.754228703338169e-006
2323536	2.691534721321887e-006	2.691534803926914e-006
2402852	2.630267444958534e-006	2.630267991895382e-006
2421697	2.570395723822117e-006	2.570395782768865e-006
2440167	2.511869918508936e-006	2.511886431509582e-006
2489494	2.454694861708795e-006	2.454708915685028e-006
2673771	2.398808063852620e-006	2.398832919019490e-006
2694089	2.344207370330587e-006	2.344228815319923e-006
2713751	2.290864174692153e-006	2.290867652767775e-006
2733341	2.238720945180184e-006	2.238721138568338e-006
2752414	2.187746516280065e-006	2.187761623949552e-006
2872028	2.137961243819930e-006	2.137962089502232e-006
2891558	2.089295488172382e-006	2.089296130854041e-006
2928487	2.041732761526305e-006	2.041737944669527e-006
3014711	1.995250978659158e-006	1.995262314968879e-006
3054619	1.949833921988109e-006	1.949844599758045e-006
3148905	1.905457509998598e-006	1.905460717963248e-006
3169252	1.862072793734626e-006	1.862087136662866e-006
3329304	1.819700546690228e-006	1.819700858609983e-006
3351311	1.778276871866602e-006	1.778279410038923e-006
3374579	1.737797303946742e-006	1.737800828749376e-006
3439113	1.698225955304444e-006	1.698243652461746e-006
3595595	1.659586049918005e-006	1.659586907437560e-006
3619059	1.621807974694356e-006	1.621810097358930e-006
3641653	1.584887988625994e-006	1.584893192461114e-006
3701311	1.548787534222385e-006	1.548816618912483e-006
3792506	1.513559798160813e-006	1.513561248436207e-006
3937605	1.479067022303049e-006	1.479108388168207e-006
3962372	1.445439449243580e-006	1.445439770745928e-006
3987395	1.412537048883777e-006	1.412537544622755e-006
4081541	1.380366019709811e-006	1.380384264602884e-006
4124524	1.348962880731719e-006	1.348962882591653e-006
4211209	1.318241745651427e-006	1.318256738556407e-006
4279193	1.288249488751170e-006	1.288249551693135e-006
4348648	1.258925407920941e-006	1.258925411794166e-006
4466843	1.230268496188458e-006	1.230268770812381e-006
4494565	1.202264188426838e-006	1.202264434617413e-006
4808887	1.174894393995984e-006	1.174897554939530e-006
4837694	1.148150535867920e-006	1.148153621496882e-006
4866531	1.122017572963152e-006	1.122018454301963e-006
4894611	1.096474543826886e-006	1.096478196143185e-006
4922766	1.071513455963569e-006	1.071519305237607e-006
5030833	1.047127610731558e-006	1.047128548050899e-006
5232408	1.023291821722339e-006	1.023292992280754e-006
5262275	9.999995576048804e-007	1.000000000000000e-006
5292002	9.772370984650891e-007	9.772372209558111e-007
5443213	9.549910299222475e-007	9.549925860214369e-007
5473428	9.332518826621339e-007	9.332543007969905e-007
5573563	9.120106405635653e-007	9.120108393559096e-007
5780613	8.912504212421624e-007	8.912509381337459e-007
5812592	8.709590488820140e-007	8.709635899560814e-007
5843924	8.511379794295948e-007	8.511380382023759e-007
5886718	8.317620512343638e-007	8.317637711026709e-007
5932418	8.229142438587189e-007	8.317637711026709e-007
%
% index = 1504, name = bbob_f014_i11_d05__bbob_f014_i12_d05
% instance = 5, reference value = 8.764731470875280e-001
% function evaluation | indicator value | target hit
1	5.788662207710889e-001	5.888436553555889e-001
2	5.380037408427707e-001	5.495408738576245e-001
5	5.285493229858072e-001	5.370317963702527e-001
9	4.880424619157708e-001	4.897788193684462e-001
10	4.588790267466815e-001	4.677351412871982e-001
11	4.481060501472063e-001	4.570881896148750e-001
13	4.378539040905999e-001	4.466835921509632e-001
15	4.224807576461889e-001	4.265795188015927e-001
16	4.050105931870860e-001	4.073802778041127e-001
17	3.744727963941539e-001	3.801893963205612e-001
18	3.649770849085923e-001	3.715352290971726e-001
20	3.619895792985498e-001	3.630780547701014e-001
25	3.418537514603510e-001	3.467368504525316e-001
27	3.371117275996718e-001	3.388441561392026e-001
28	2.996329337820306e-001	3.019951720402016e-001
30	2.421936682646444e-001	2.454708915685031e-001
31	2.367873989753121e-001	2.398832919019490e-001
38	2.276678553762898e-001	2.290867652767773e-001
39	1.896639326216945e-001	1.905460717963247e-001
40	1.788521804591315e-001	1.819700858609984e-001
44	1.764519565336752e-001	1.778279410038923e-001
52	1.669979015456724e-001	1.698243652461744e-001
55	1.260487739983620e-001	1.288249551693134e-001
56	1.225486766104311e-001	1.230268770812382e-001
78	1.074246373436754e-001	1.096478196143185e-001
81	9.815647939291927e-002	1.000000000000000e-001
88	9.617658899635906e-002	9.772372209558107e-002
92	9.455800844459972e-002	9.549925860214359e-002
93	8.883964297604141e-002	8.912509381337455e-002
97	8.417953513278931e-002	8.511380382023763e-002
98	8.269170059976783e-002	8.317637711026708e-002
101	8.044078558280232e-002	8.128305161640990e-002
106	7.376257304454270e-002	7.413102413009177e-002
115	7.237533890556491e-002	7.244359600749903e-002
117	6.793656450440566e-002	6.918309709189366e-002
118	6.659565193292061e-002	6.760829753919818e-002
120	6.581350836947286e-002	6.606934480075961e-002
139	6.436666541900915e-002	6.456542290346556e-002
157	6.282321561139947e-002	6.309573444801933e-002
160	5.952102291124750e-002	6.025595860743578e-002
163	5.652989051029711e-002	5.754399373371569e-002
169	5.483697435580903e-002	5.495408738576246e-002
180	5.330085040867805e-002	5.370317963702527e-002
183	5.240889550173056e-002	5.248074602497726e-002
187	5.021589990498054e-002	5.128613839913648e-002
193	4.715404756056485e-002	4.786300923226383e-002
197	4.628503173129961e-002	4.677351412871982e-002
207	4.436395910156921e-002	4.466835921509630e-002
212	4.247207238251605e-002	4.265795188015926e-002
219	4.122488964562798e-002	4.168693834703355e-002
223	4.042764773655494e-002	4.073802778041128e-002
228	3.938780627116734e-002	3.981071705534973e-002
248	3.885685919293513e-002	3.890451449942807e-002
272	3.770998480078969e-002	3.801893963205612e-002
282	3.703341072395006e-002	3.715352290971726e-002
291	3.629137227255885e-002	3.630780547701014e-002
304	3.530700637576512e-002	3.548133892335755e-002
306	3.437472786239570e-002	3.467368504525317e-002
314	3.353878323521253e-002	3.388441561392026e-002
323	3.291685352468354e-002	3.311311214825911e-002
325	3.220351129396082e-002	3.235936569296283e-002
332	3.141630934654149e-002	3.162277660168379e-002
333	3.078175719976872e-002	3.090295432513590e-002
347	2.988135176474571e-002	3.019951720402016e-002
351	2.934281702805608e-002	2.951209226666385e-002
353	2.862418061516314e-002	2.884031503126606e-002
371	2.814945870504559e-002	2.818382931264454e-002
378	2.747514383412963e-002	2.754228703338166e-002
379	2.663419734570860e-002	2.691534803926915e-002
380	2.612233031635669e-002	2.630267991895382e-002
396	2.563613594129854e-002	2.570395782768863e-002
422	2.507783521651341e-002	2.511886431509579e-002
449	2.449401989095768e-002	2.454708915685030e-002
462	2.324315516657793e-002	2.344228815319923e-002
465	2.282767655096174e-002	2.290867652767774e-002
476	2.233626453634097e-002	2.238721138568340e-002
482	2.129371689546045e-002	2.137962089502233e-002
500	2.085746648073683e-002	2.089296130854040e-002
510	2.033087526586919e-002	2.041737944669530e-002
529	1.990881226362495e-002	1.995262314968880e-002
535	1.947632587736270e-002	1.949844599758046e-002
560	1.898729798023502e-002	1.905460717963247e-002
564	1.830047159973125e-002	1.862087136662868e-002
571	1.809745758475856e-002	1.819700858609984e-002
600	1.774917027420897e-002	1.778279410038923e-002
622	1.737470571682720e-002	1.737800828749376e-002
641	1.690553149126173e-002	1.698243652461744e-002
650	1.619695563913470e-002	1.621810097358930e-002
664	1.529339047086042e-002	1.548816618912481e-002
665	1.502380213521293e-002	1.513561248436208e-002
669	1.478030607914327e-002	1.479108388168207e-002
685	1.362387385093333e-002	1.380384264602885e-002
689	1.342490553685793e-002	1.348962882591653e-002
692	1.300304529284713e-002	1.318256738556408e-002
709	1.286457099097649e-002	1.288249551693134e-002
718	1.251912799476884e-002	1.258925411794168e-002
727	1.225053536683296e-002	1.230268770812382e-002
752	1.200142790240533e-002	1.202264434617413e-002
765	1.173294123397195e-002	1.174897554939530e-002
775	1.135014432681714e-002	1.148153621496883e-002
792	1.086012480280829e-002	1.096478196143185e-002
802	1.070811500437974e-002	1.071519305237607e-002
833	1.046383648990823e-002	1.047128548050900e-002
853	1.022317132477457e-002	1.023292992280754e-002
860	9.984097319728380e-003	1.000000000000000e-002
887	9.766976644137282e-003	9.772372209558112e-003
903	9.535148414781092e-003	9.549925860214359e-003
940	9.319139113249997e-003	9.332543007969915e-003
960	9.116680624450479e-003	9.120108393559097e-003
997	8.905719174008953e-003	8.912509381337459e-003
1044	8.649704169931827e-003	8.709635899560805e-003
1078	8.510334296718325e-003	8.511380382023768e-003
1098	8.101160025190790e-003	8.128305161640995e-003
1135	7.941827388458056e-003	7.943282347242814e-003
1161	7.741540715815232e-003	7.762471166286920e-003
1176	7.391015235852727e-003	7.413102413009177e-003
1184	7.190846396552875e-003	7.244359600749898e-003
1187	6.995269798458104e-003	7.079457843841380e-003
1225	6.784196830681433e-003	6.918309709189363e-003
1226	6.739123647308110e-003	6.760829753919818e-003
1231	6.406899571218094e-003	6.456542290346556e-003
1258	6.200759756755381e-003	6.309573444801930e-003
1263	6.154838108321292e-003	6.165950018614822e-003
1313	6.023479810913779e-003	6.025595860743574e-003
1384	5.876819294159619e-003	5.888436553555890e-003
1403	5.620765520035764e-003	5.623413251903491e-003
1424	5.214370819605740e-003	5.248074602497728e-003
1492	5.112116675875855e-003	5.128613839913648e-003
1623	5.000526351886192e-003	5.011872336272725e-003
1677	4.897762754166313e-003	4.897788193684461e-003
1744	4.786237562208751e-003	4.786300923226385e-003
1816	4.673374235354300e-003	4.677351412871981e-003
1876	4.476009827037997e-003	4.570881896148752e-003
1879	4.437964954139284e-003	4.466835921509631e-003
1956	4.282377605138277e-003	4.365158322401661e-003
1978	4.265711666299299e-003	4.265795188015926e-003
2049	4.168680769237709e-003	4.168693834703355e-003
2141	4.073088660472402e-003	4.073802778041126e-003
2169	3.918433619479300e-003	3.981071705534973e-003
2177	3.879427283218884e-003	3.890451449942805e-003
2238	3.758338442502507e-003	3.801893963205613e-003
2254	3.619671793989365e-003	3.630780547701014e-003
2260	3.388781746841318e-003	3.467368504525317e-003
2261	3.384409464844529e-003	3.388441561392024e-003
2280	3.297737600334361e-003	3.311311214825911e-003
2290	3.162152122410444e-003	3.162277660168379e-003
2358	3.078573814868979e-003	3.090295432513592e-003
2416	2.968811787084635e-003	3.019951720402016e-003
2430	2.949492650982877e-003	2.951209226666387e-003
2462	2.870628402265707e-003	2.884031503126606e-003
2500	2.814879727867758e-003	2.818382931264455e-003
2561	2.751703686423745e-003	2.754228703338166e-003
2602	2.691267226200944e-003	2.691534803926917e-003
2615	2.629259636762305e-003	2.630267991895381e-003
2648	2.558185309433858e-003	2.570395782768865e-003
2682	2.508403410110938e-003	2.511886431509579e-003
2706	2.450266350703889e-003	2.454708915685031e-003
2737	2.395155394023352e-003	2.398832919019490e-003
2824	2.341035377519951e-003	2.344228815319923e-003
2889	2.284164726817251e-003	2.290867652767772e-003
2972	2.237625658493281e-003	2.238721138568340e-003
3028	2.070577644266436e-003	2.089296130854039e-003
3081	2.041605424773052e-003	2.041737944669530e-003
3235	1.995110675182099e-003	1.995262314968879e-003
3323	1.948264164159830e-003	1.949844599758046e-003
3461	1.905400637146726e-003	1.905460717963246e-003
3570	1.861411035901983e-003	1.862087136662868e-003
3590	1.817397996033976e-003	1.819700858609983e-003
3678	1.776761199029586e-003	1.778279410038923e-003
3717	1.737686074941069e-003	1.737800828749376e-003
3907	1.698067368451572e-003	1.698243652461744e-003
4000	1.650596712039043e-003	1.659586907437561e-003
4030	1.620378908417264e-003	1.621810097358930e-003
4074	1.584705829539512e-003	1.584893192461114e-003
4248	1.548730200384596e-003	1.548816618912481e-003
4339	1.478004222748464e-003	1.479108388168207e-003
4525	1.445424896614145e-003	1.445439770745928e-003
4631	1.410968083516706e-003	1.412537544622754e-003
4676	1.379262070061893e-003	1.380384264602885e-003
4754	1.348168034511654e-003	1.348962882591653e-003
4857	1.317037304356616e-003	1.318256738556408e-003
4950	1.286298172927580e-003	1.288249551693134e-003
9725	1.258814845340073e-003	1.258925411794168e-003
9829	1.214636447297579e-003	1.230268770812381e-003
9894	1.202032669944009e-003	1.202264434617413e-003
10060	1.173648070197375e-003	1.174897554939529e-003
10129	1.139568799649715e-003	1.148153621496883e-003
10252	1.119925032500135e-003	1.122018454301963e-003
10292	1.071796890807497e-003	1.096478196143185e-003
10300	1.071185963787302e-003	1.071519305237606e-003
10526	1.046904685284678e-003	1.047128548050900e-003
10566	1.016474226359865e-003	1.023292992280754e-003
10714	9.858905388242523e-004	1.000000000000000e-003
10798	9.770307975996984e-004	9.772372209558111e-004
10823	9.530306258043186e-004	9.549925860214359e-004
10957	9.290014131673186e-004	9.332543007969915e-004
10978	9.115450169246975e-004	9.120108393559096e-004
11086	8.629727944521326e-004	8.709635899560805e-004
11112	8.416627234777430e-004	8.511380382023768e-004
11280	8.317466473104496e-004	8.317637711026709e-004
11327	8.106596178631964e-004	8.128305161640995e-004
11594	7.942637747005987e-004	7.943282347242813e-004
11840	7.756785999246674e-004	7.762471166286919e-004
11951	7.582854802508088e-004	7.585775750291835e-004
12198	7.024201936759456e-004	7.079457843841380e-004
12273	6.899703230277554e-004	6.918309709189362e-004
12362	6.756646789534138e-004	6.760829753919819e-004
12413	6.581834533545550e-004	6.606934480075958e-004
12549	6.210866896929623e-004	6.309573444801930e-004
12609	6.164302994733362e-004	6.165950018614822e-004
12811	6.025588307787544e-004	6.025595860743575e-004
13064	5.888198814771872e-004	5.888436553555889e-004
13197	5.754336245121783e-004	5.754399373371566e-004
13468	5.503706691714072e-004	5.623413251903491e-004
13487	5.494324442687493e-004	5.495408738576249e-004
13507	5.370204554373537e-004	5.370317963702527e-004
13746	5.247922756412837e-004	5.248074602497728e-004
13872	4.882495378768503e-004	4.897788193684461e-004
14047	4.774112518465268e-004	4.786300923226385e-004
14238	4.672993360769207e-004	4.677351412871981e-004
15770	4.570869883070428e-004	4.570881896148752e-004
19691	4.386066667730892e-004	4.466835921509631e-004
19754	4.286645776195863e-004	4.365158322401661e-004
19804	4.264324436993316e-004	4.265795188015926e-004
19915	4.168028737737695e-004	4.168693834703355e-004
20037	4.073710221039750e-004	4.073802778041126e-004
20188	3.977584910274112e-004	3.981071705534974e-004
20508	3.886400080587160e-004	3.890451449942804e-004
20590	3.791542386238911e-004	3.801893963205612e-004
20859	3.677267519475169e-004	3.715352290971724e-004
21051	3.599583553741681e-004	3.630780547701014e-004
21211	3.538584216616902e-004	3.548133892335753e-004
21432	3.446894040625148e-004	3.467368504525317e-004
21717	3.388298296275183e-004	3.388441561392024e-004
21971	3.311092207136657e-004	3.311311214825911e-004
22191	3.235559373407915e-004	3.235936569296281e-004
22502	3.161675144436327e-004	3.162277660168379e-004
22785	3.089881430528019e-004	3.090295432513592e-004
23125	3.019929639833663e-004	3.019951720402016e-004
23493	2.950529667050672e-004	2.951209226666387e-004
24024	2.884021617235444e-004	2.884031503126606e-004
24317	2.809384408278826e-004	2.818382931264455e-004
24545	2.754062907825983e-004	2.754228703338166e-004
29879	2.690444107853462e-004	2.691534803926917e-004
30074	2.562608626679452e-004	2.570395782768865e-004
30397	2.511577774985119e-004	2.511886431509580e-004
30511	2.454199420365288e-004	2.454708915685031e-004
30783	2.398269539434228e-004	2.398832919019490e-004
30826	2.344210054288087e-004	2.344228815319923e-004
31184	2.288319439210929e-004	2.290867652767772e-004
31466	2.237890419981570e-004	2.238721138568340e-004
31757	2.187139488896150e-004	2.187761623949552e-004
32074	2.137938826920482e-004	2.137962089502232e-004
32473	2.089291797011672e-004	2.089296130854039e-004
32894	2.041545306701309e-004	2.041737944669530e-004
33471	1.994853474227565e-004	1.995262314968879e-004
33941	1.949759818419272e-004	1.949844599758046e-004
34423	1.905213479309609e-004	1.905460717963246e-004
34999	1.862064856176238e-004	1.862087136662868e-004
40384	1.819643571059348e-004	1.819700858609983e-004
40925	1.778209606930759e-004	1.778279410038923e-004
41461	1.736423958873523e-004	1.737800828749376e-004
42005	1.698234036148216e-004	1.698243652461744e-004
42462	1.659113692755732e-004	1.659586907437562e-004
42823	1.594703999300284e-004	1.621810097358930e-004
43029	1.583731069672023e-004	1.584893192461114e-004
43414	1.548283538271855e-004	1.548816618912481e-004
43925	1.512154472232963e-004	1.513561248436209e-004
43964	1.445728392256429e-004	1.479108388168207e-004
43970	1.445390853352935e-004	1.445439770745928e-004
44493	1.410075693614177e-004	1.412537544622754e-004
44857	1.380355635133279e-004	1.380384264602885e-004
45313	1.348954844719863e-004	1.348962882591653e-004
50346	1.317942199545730e-004	1.318256738556407e-004
50938	1.288172862212722e-004	1.288249551693134e-004
51673	1.258795965021209e-004	1.258925411794167e-004
52381	1.230199425940048e-004	1.230268770812381e-004
53055	1.202253882711668e-004	1.202264434617413e-004
53593	1.174628441852343e-004	1.174897554939529e-004
54027	1.148134718721439e-004	1.148153621496883e-004
54602	1.121342234874367e-004	1.122018454301963e-004
60360	1.096476042636851e-004	1.096478196143185e-004
61094	1.071176637649218e-004	1.071519305237606e-004
61760	1.047044873193626e-004	1.047128548050900e-004
62444	1.022393637865049e-004	1.023292992280754e-004
63001	9.948733919795672e-005	1.000000000000000e-004
63546	9.771135451286384e-005	9.772372209558112e-005
64275	9.549332345326622e-005	9.549925860214369e-005
64984	9.328797794261323e-005	9.332543007969905e-005
71003	9.118562189314172e-005	9.120108393559096e-005
71976	8.911766196939563e-005	8.912509381337459e-005
72682	8.706507064359936e-005	8.709635899560814e-005
73466	8.507476166885741e-005	8.511380382023760e-005
74202	8.317123328083209e-005	8.317637711026709e-005
75159	8.121274431138748e-005	8.128305161640995e-005
75935	7.943223683737344e-005	7.943282347242822e-005
81866	7.762165465385884e-005	7.762471166286911e-005
82679	7.585668961329617e-005	7.585775750291836e-005
83484	7.412827108022047e-005	7.413102413009178e-005
83743	7.241389816226018e-005	7.244359600749906e-005
84708	7.078690369921592e-005	7.079457843841373e-005
85424	6.898081172435067e-005	6.918309709189363e-005
86278	6.760675936667848e-005	6.760829753919819e-005
92393	6.606910370787755e-005	6.606934480075965e-005
93148	6.456509306962399e-005	6.456542290346549e-005
94346	6.299923758656956e-005	6.309573444801929e-005
94982	6.126142610896057e-005	6.165950018614822e-005
95906	6.025445694135545e-005	6.025595860743581e-005
96220	5.888133892062442e-005	5.888436553555884e-005
106667	5.551367101608307e-005	5.623413251903491e-005
107034	5.493639289422259e-005	5.495408738576248e-005
108154	5.369002175548143e-005	5.370317963702533e-005
109281	5.247175989708808e-005	5.248074602497723e-005
110365	5.128340033067058e-005	5.128613839913648e-005
111737	5.011201460858317e-005	5.011872336272725e-005
113069	4.897786307733743e-005	4.897788193684466e-005
113355	4.781352524307891e-005	4.786300923226380e-005
124326	4.677053796331432e-005	4.677351412871981e-005
124948	4.570873195353098e-005	4.570881896148752e-005
126278	4.466831198080001e-005	4.466835921509635e-005
127335	4.365040069709281e-005	4.365158322401657e-005
128146	4.240952218259597e-005	4.265795188015926e-005
139428	4.168606738075287e-005	4.168693834703355e-005
141330	4.073557859474164e-005	4.073802778041130e-005
142853	3.981050908818951e-005	3.981071705534970e-005
154456	3.878326317940939e-005	3.890451449942805e-005
156533	3.801888386800734e-005	3.801893963205612e-005
158359	3.715243217983222e-005	3.715352290971728e-005
160027	3.630466785364828e-005	3.630780547701010e-005
172932	3.548028269639847e-005	3.548133892335753e-005
174543	3.467348301811057e-005	3.467368504525317e-005
176144	3.388402490778208e-005	3.388441561392028e-005
177791	3.311129458150042e-005	3.311311214825908e-005
190360	3.235860099315424e-005	3.235936569296281e-005
192445	3.162245861909607e-005	3.162277660168380e-005
196521	3.090295374397201e-005	3.090295432513592e-005
208854	3.019285187988441e-005	3.019951720402019e-005
211210	2.951124016004059e-005	2.951209226666384e-005
223616	2.884024997273915e-005	2.884031503126606e-005
226065	2.818225257228413e-005	2.818382931264455e-005
227993	2.754213891931201e-005	2.754228703338169e-005
243643	2.691506286656153e-005	2.691534803926914e-005
244065	2.630238318479528e-005	2.630267991895381e-005
246254	2.569537383179110e-005	2.570395782768865e-005
248141	2.511822337902814e-005	2.511886431509582e-005
260038	2.454484204039709e-005	2.454708915685029e-005
262939	2.398782099766184e-005	2.398832919019490e-005
274321	2.344205250859321e-005	2.344228815319923e-005
276606	2.290867428145216e-005	2.290867652767775e-005
301059	2.238624874328909e-005	2.238721138568338e-005
303754	2.187739676884348e-005	2.187761623949552e-005
306347	2.137951027358920e-005	2.137962089502232e-005
309384	2.089288881179652e-005	2.089296130854041e-005
324360	2.041732579605160e-005	2.041737944669527e-005
327511	1.995260947174060e-005	1.995262314968879e-005
340193	1.949838543524596e-005	1.949844599758046e-005
343390	1.905390519163497e-005	1.905460717963248e-005
359186	1.862081437620233e-005	1.862087136662866e-005
362819	1.819695914140329e-005	1.819700858609982e-005
365197	1.771119451343672e-005	1.778279410038923e-005
365442	1.737734893925147e-005	1.737800828749376e-005
381133	1.698233631153290e-005	1.698243652461746e-005
384784	1.659532449171941e-005	1.659586907437560e-005
400589	1.621795883033350e-005	1.621810097358930e-005
404436	1.584744297844498e-005	1.584893192461114e-005
425825	1.548806062678931e-005	1.548816618912483e-005
429157	1.513481576698172e-005	1.513561248436207e-005
448067	1.479089922040711e-005	1.479108388168207e-005
451792	1.445428805280091e-005	1.445439770745928e-005
458360	1.412467500416792e-005	1.412537544622756e-005
475280	1.380347836321683e-005	1.380384264602884e-005
478927	1.348960580149772e-005	1.348962882591653e-005
528183	1.318234790725903e-005	1.318256738556407e-005
532179	1.287374021285981e-005	1.288249551693135e-005
536127	1.258919896018895e-005	1.258925411794166e-005
540909	1.230268314156291e-005	1.230268770812381e-005
545379	1.202260961741253e-005	1.202264434617413e-005
566790	1.174863221109490e-005	1.174897554939530e-005
571867	1.148112800697376e-005	1.148153621496882e-005
594780	1.121934766412647e-005	1.122018454301963e-005
600245	1.096468120398431e-005	1.096478196143185e-005
620050	1.071506101102404e-005	1.071519305237607e-005
640440	1.047103652729309e-005	1.047128548050899e-005
646862	1.023277034684078e-005	1.023292992280754e-005
665009	9.999969563634359e-006	1.000000000000000e-005
681584	9.772351655557010e-006	9.772372209558111e-006
699878	9.549528883323610e-006	9.549925860214369e-006
721850	9.332235937908884e-006	9.332543007969904e-006
737809	9.119961467352056e-006	9.120108393559096e-006
760096	8.912495644497476e-006	8.912509381337460e-006
783536	8.709628105618705e-006	8.709635899560814e-006
807976	8.511352651341397e-006	8.511380382023760e-006
837275	8.317361328002981e-006	8.317637711026709e-006
844608	8.128264548212805e-006	8.128305161640995e-006
868383	7.943071633209620e-006	7.943282347242822e-006
888927	7.762433433144977e-006	7.762471166286911e-006
906804	7.585620300898377e-006	7.585775750291836e-006
937976	7.413067789507899e-006	7.413102413009177e-006
954380	7.244264463968086e-006	7.244359600749906e-006
972629	7.079392180919797e-006	7.079457843841373e-006
1006916	6.918253057208723e-006	6.918309709189363e-006
1015237	6.760763607505105e-006	6.760829753919819e-006
1052292	6.606926178820416e-006	6.606934480075964e-006
1084982	6.456461031145722e-006	6.456542290346549e-006
1098542	6.309550944494369e-006	6.309573444801930e-006
1118520	6.165926948797917e-006	6.165950018614822e-006
1126598	6.025594284420066e-006	6.025595860743581e-006
1165161	5.888432178413616e-006	5.888436553555884e-006
1238497	5.745387775757394e-006	5.754399373371567e-006
1260947	5.623395349263483e-006	5.623413251903490e-006
1271080	5.495381709352820e-006	5.495408738576249e-006
1279966	5.370237532775768e-006	5.370317963702533e-006
1288015	5.248052246442647e-006	5.248074602497723e-006
1329969	5.128535703557979e-006	5.128613839913648e-006
1355287	5.011850032654586e-006	5.011872336272725e-006
1375335	4.897767249878449e-006	4.897788193684467e-006
1403336	4.785791978267895e-006	4.786300923226380e-006
1436880	4.677338456104963e-006	4.677351412871981e-006
1469448	4.570697779926469e-006	4.570881896148752e-006
1494948	4.466786832413305e-006	4.466835921509635e-006
1527359	4.365157081021032e-006	4.365158322401657e-006
1567303	4.265788717039420e-006	4.265795188015926e-006
1639287	4.168691262407265e-006	4.168693834703355e-006
1652167	4.073800870640909e-006	4.073802778041131e-006
1680284	3.980698323857723e-006	3.981071705534969e-006
1712373	3.890450589794092e-006	3.890451449942805e-006
1741491	3.801891133359270e-006	3.801893963205613e-006
1828659	3.715348223076731e-006	3.715352290971728e-006
1841780	3.630767297591042e-006	3.630780547701010e-006
1857181	3.548123250873836e-006	3.548133892335753e-006
1888265	3.467367729048654e-006	3.467368504525317e-006
1935826	3.388203616228047e-006	3.388441561392028e-006
2005566	3.311298129582418e-006	3.311311214825908e-006
2021478	3.235926646194542e-006	3.235936569296281e-006
2073451	3.162276844825840e-006	3.162277660168379e-006
2098176	3.090273124173315e-006	3.090295432513592e-006
2204034	3.019892647726508e-006	3.019951720402019e-006
2220819	2.951137835771611e-006	2.951209226666384e-006
2237640	2.884026601090994e-006	2.884031503126606e-006
2294881	2.818373256774365e-006	2.818382931264455e-006
2363494	2.754226609558153e-006	2.754228703338169e-006
2381360	2.691526536979794e-006	2.691534803926914e-006
2427423	2.630251981550202e-006	2.630267991895382e-006
2484027	2.570378446753452e-006	2.570395782768865e-006
2554075	2.511884141798149e-006	2.511886431509582e-006
2592003	2.454706884535973e-006	2.454708915685028e-006
2690851	2.398832570360554e-006	2.398832919019490e-006
2711955	2.344223550498903e-006	2.344228815319923e-006
2798826	2.290857152975612e-006	2.290867652767775e-006
2818368	2.238713429192352e-006	2.238721138568338e-006
2995549	2.187754311377965e-006	2.187761623949552e-006
3016088	2.137958379999638e-006	2.137962089502232e-006
3038415	2.089295940699287e-006	2.089296130854041e-006
3061179	2.041726575252589e-006	2.041737944669527e-006
3136112	1.995233011919950e-006	1.995262314968879e-006
3190812	1.949798047906626e-006	1.949844599758045e-006
3355071	1.905454339867774e-006	1.905460717963248e-006
3373924	1.862086741022395e-006	1.862087136662866e-006
3396615	1.819692606708223e-006	1.819700858609983e-006
3437458	1.778263639673483e-006	1.778279410038923e-006
3664131	1.737791115563603e-006	1.737800828749376e-006
3686572	1.698241081427021e-006	1.698243652461746e-006
3711053	1.659578142021445e-006	1.659586907437560e-006
3736456	1.621807117269114e-006	1.621810097358930e-006
3857743	1.584892034500740e-006	1.584893192461114e-006
3879998	1.548815706908790e-006	1.548816618912483e-006
3904253	1.513558028576334e-006	1.513561248436207e-006
3985669	1.479094615786103e-006	1.479108388168207e-006
4040144	1.445433916780203e-006	1.445439770745928e-006
4111128	1.412536707157130e-006	1.412537544622755e-006
4172667	1.380383890303705e-006	1.380384264602884e-006
4317738	1.348960691260892e-006	1.348962882591653e-006
4343172	1.318256431126486e-006	1.318256738556407e-006
4446493	1.288248973829731e-006	1.288249551693135e-006
4472569	1.258923755131924e-006	1.258925411794166e-006
4540288	1.230268485086228e-006	1.230268770812381e-006
4789987	1.202246577181043e-006	1.202264434617413e-006
4819728	1.174894592170794e-006	1.174897554939530e-006
4850359	1.148145424623159e-006	1.148153621496882e-006
4880358	1.122016052401698e-006	1.122018454301963e-006
4920591	1.096477458828460e-006	1.096478196143185e-006
5109617	1.071518813122729e-006	1.071519305237607e-006
5139492	1.047124467357108e-006	1.047128548050899e-006
5309744	1.023292383939278e-006	1.023292992280754e-006
5340168	9.999961936291157e-007	1.000000000000000e-006
5368653	9.772150953990533e-007	9.772372209558111e-007
5509330	9.549785909834796e-007	9.549925860214369e-007
5537723	9.332521275773331e-007	9.332543007969905e-007
5726319	9.120068098500411e-007	9.120108393559096e-007
5756704	8.912509301683969e-007	8.912509381337459e-007
5844787	8.723628460716171e-007	8.912509381337459e-007
%
% index = 1505, name = bbob_f014_i13_d05__bbob_f014_i14_d05
% instance = 6, reference value = 7.927418196959970e-001
% function evaluation | indicator value | target hit
1	7.913993456042988e-001	7.943282347242815e-001
