%
% index = 1599, name = bbob_f017_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 8.617382515670460e-001
% function evaluation | indicator value | target hit
1216824	2.664674486667518e-003	2.691534803926917e-003
1216920	2.616278831946595e-003	2.630267991895381e-003
1217162	2.568786394425038e-003	2.570395782768865e-003
1325776	2.511446858678990e-003	2.511886431509579e-003
1455259	2.452799766223923e-003	2.454708915685031e-003
1455443	2.333342068983280e-003	2.344228815319923e-003
1455904	2.275501390599177e-003	2.290867652767772e-003
1455934	2.225388520036731e-003	2.238721138568340e-003
1456040	2.163981636744583e-003	2.187761623949552e-003
1456318	2.109944876575676e-003	2.137962089502233e-003
1456493	2.078212434449500e-003	2.089296130854039e-003
1457248	2.041724178138527e-003	2.041737944669530e-003
1637752	1.994182784472165e-003	1.995262314968879e-003
1683128	1.939269753393536e-003	1.949844599758046e-003
1734636	1.905442007213321e-003	1.905460717963246e-003
1763938	1.861186855544150e-003	1.862087136662868e-003
1819666	1.819626118619078e-003	1.819700858609983e-003
1881228	1.773155931350190e-003	1.778279410038923e-003
1942097	1.737790772426529e-003	1.737800828749376e-003
2121652	1.698227732052304e-003	1.698243652461744e-003
2198031	1.647093262079902e-003	1.659586907437561e-003
2198850	1.621714401465302e-003	1.621810097358930e-003
2300295	1.581998325515421e-003	1.584893192461114e-003
3121105	1.548684580007564e-003	1.548816618912481e-003
3280577	1.474310597094353e-003	1.479108388168207e-003
3281145	1.427793199761940e-003	1.445439770745928e-003
3292792	1.352812313287655e-003	1.380384264602885e-003
3293988	1.342115228023744e-003	1.348962882591653e-003
3385969	1.317775984863379e-003	1.318256738556408e-003
3386208	1.248468222396659e-003	1.258925411794168e-003
3386627	1.215317758788359e-003	1.230268770812381e-003
3387298	1.201936487179700e-003	1.202264434617413e-003
3387952	1.174761210699926e-003	1.174897554939529e-003
3388645	1.147965647139593e-003	1.148153621496883e-003
3422932	1.108987783572712e-003	1.122018454301963e-003
3426842	1.074968081336114e-003	1.096478196143185e-003
3432017	1.026972774562984e-003	1.047128548050900e-003
3433618	1.022895440720206e-003	1.023292992280754e-003
3455426	9.819483023640885e-004	1.000000000000000e-003
3460780	9.599818117912440e-004	9.772372209558111e-004
3461551	9.482886479588171e-004	9.549925860214359e-004
3523853	9.320157689302056e-004	9.332543007969915e-004
3542933	9.101555012183127e-004	9.120108393559096e-004
3596214	8.871302332053022e-004	8.912509381337459e-004
3608033	8.699760111920973e-004	8.709635899560805e-004
3619093	8.509322572103351e-004	8.511380382023768e-004
3667098	8.316675813285768e-004	8.317637711026709e-004
3679101	8.119320514679007e-004	8.128305161640995e-004
3683486	7.942529693549805e-004	7.943282347242813e-004
3714648	7.761536119171852e-004	7.762471166286919e-004
3742127	7.584480047229114e-004	7.585775750291835e-004
3779592	7.369748996511882e-004	7.413102413009177e-004
3789709	7.233350319311160e-004	7.244359600749898e-004
3867673	7.077622860148791e-004	7.079457843841380e-004
3875357	6.900259937747677e-004	6.918309709189362e-004
3892532	6.728182844258912e-004	6.760829753919819e-004
3906452	6.604335435205222e-004	6.606934480075958e-004
3988710	6.456541900631274e-004	6.456542290346556e-004
3998399	6.270870861558864e-004	6.309573444801930e-004
4045808	6.165910629482019e-004	6.165950018614822e-004
4078888	6.012932501114898e-004	6.025595860743575e-004
4222794	5.885791526663020e-004	5.888436553555889e-004
4241612	5.754390868443204e-004	5.754399373371566e-004
4260606	5.622369695864604e-004	5.623413251903491e-004
4262766	5.463029858951973e-004	5.495408738576249e-004
4275143	5.360052141871741e-004	5.370317963702527e-004
4290729	5.214815999752265e-004	5.248074602497728e-004
4311846	5.126511887109109e-004	5.128613839913648e-004
4450004	5.008916603314040e-004	5.011872336272725e-004
4451107	4.839812582954073e-004	4.897788193684461e-004
4452701	4.778195840251520e-004	4.786300923226385e-004
4489317	4.676733603113936e-004	4.677351412871981e-004
4589245	4.569582908789949e-004	4.570881896148752e-004
4795117	4.466814254557860e-004	4.466835921509631e-004
5869348	3.580544878165615e-004	3.630780547701014e-004
5929362	3.224344629937370e-004	3.235936569296281e-004
5954056	3.224344629937370e-004	3.235936569296281e-004
%
% index = 1596, name = bbob_f017_i15_d05__bbob_f017_i16_d05
% instance = 7, reference value = 9.644544553793690e-001
% function evaluation | indicator value | target hit
1	2.108846732843383e+000	2.137962089502232e+000
4	1.330897121902063e+000	1.348962882591654e+000
6	1.157797067177869e+000	1.174897554939530e+000
28	9.535931281497820e-001	9.549925860214360e-001
31	8.522877339863643e-001	8.709635899560806e-001
32	8.303654153131559e-001	8.317637711026710e-001
47	8.123017990389800e-001	8.128305161640993e-001
58	7.910020614434017e-001	7.943282347242815e-001
73	7.711612496363047e-001	7.762471166286917e-001
99	7.529156981411884e-001	7.585775750291838e-001
123	7.404920458433597e-001	7.413102413009175e-001
135	7.212431381409725e-001	7.244359600749900e-001
141	6.774120916357866e-001	6.918309709189364e-001
146	6.729664675791388e-001	6.760829753919818e-001
161	6.574241689560414e-001	6.606934480075960e-001
189	6.271275869029516e-001	6.309573444801933e-001
263	6.164457060393851e-001	6.165950018614822e-001
311	5.873928432298539e-001	5.888436553555889e-001
358	5.613391337822632e-001	5.623413251903491e-001
390	5.493420123764190e-001	5.495408738576245e-001
392	5.278721876685601e-001	5.370317963702527e-001
403	5.239494399272060e-001	5.248074602497725e-001
505	5.107049563340029e-001	5.128613839913648e-001
547	5.006132871728700e-001	5.011872336272722e-001
567	4.860813170722833e-001	4.897788193684462e-001
604	4.743636493179885e-001	4.786300923226383e-001
618	4.671290060034352e-001	4.677351412871982e-001
626	4.515807931443397e-001	4.570881896148750e-001
731	4.455145052770183e-001	4.466835921509632e-001
910	4.327058854237584e-001	4.365158322401660e-001
1024	4.242753308936509e-001	4.265795188015927e-001
1371	4.167726275070668e-001	4.168693834703354e-001
2660	4.073344313559735e-001	4.073802778041127e-001
5324	3.422825623387777e-001	3.467368504525316e-001
5379	3.355159213521853e-001	3.388441561392026e-001
5411	3.090169864520383e-001	3.090295432513591e-001
5508	3.003394407849266e-001	3.019951720402016e-001
5515	2.883429403218286e-001	2.884031503126606e-001
5523	2.765841758620196e-001	2.818382931264454e-001
5536	2.749696862337576e-001	2.754228703338166e-001
5553	2.643810074795007e-001	2.691534803926916e-001
5560	2.572391234199476e-001	2.630267991895382e-001
5562	2.528017122406445e-001	2.570395782768864e-001
5565	2.421632560345108e-001	2.454708915685031e-001
5600	2.334446382036881e-001	2.344228815319922e-001
5608	2.263266025083361e-001	2.290867652767773e-001
5613	2.221906750315141e-001	2.238721138568340e-001
5640	2.027425126050420e-001	2.041737944669530e-001
5646	1.976926271122198e-001	1.995262314968880e-001
5691	1.441076579149793e-001	1.445439770745928e-001
5714	1.405954123566222e-001	1.412537544622755e-001
5762	1.370044873526676e-001	1.380384264602885e-001
5804	1.247452919932864e-001	1.258925411794167e-001
5869	1.223812050879716e-001	1.230268770812382e-001
5889	1.191733209811853e-001	1.202264434617413e-001
5908	1.150652754204147e-001	1.174897554939529e-001
5968	1.141760494553369e-001	1.148153621496883e-001
6093	1.096227360134959e-001	1.096478196143185e-001
6180	1.022534406605204e-001	1.023292992280754e-001
6383	9.985419892845748e-002	1.000000000000000e-001
6421	9.694850868901606e-002	9.772372209558107e-002
6486	9.531613000711248e-002	9.549925860214359e-002
6508	9.157475964649331e-002	9.332543007969910e-002
6564	9.103972871026200e-002	9.120108393559097e-002
6814	8.906326523515828e-002	8.912509381337455e-002
7009	8.708242174627801e-002	8.709635899560805e-002
10472	8.479612200049869e-002	8.511380382023763e-002
10756	8.305919027658215e-002	8.317637711026708e-002
11344	8.126371476180072e-002	8.128305161640990e-002
11534	7.941092995448795e-002	7.943282347242814e-002
11718	7.735516200356762e-002	7.762471166286916e-002
11773	7.577742563332779e-002	7.585775750291836e-002
12112	7.407390688142601e-002	7.413102413009177e-002
12228	7.236107076115916e-002	7.244359600749903e-002
12285	7.060934408535369e-002	7.079457843841380e-002
12759	6.913669875419737e-002	6.918309709189366e-002
13169	6.745461175479184e-002	6.760829753919818e-002
13606	6.587242876795274e-002	6.606934480075961e-002
14735	6.433866683706235e-002	6.456542290346556e-002
15871	6.285682456731623e-002	6.309573444801933e-002
16022	5.933822253111942e-002	6.025595860743578e-002
16143	5.772276993544345e-002	5.888436553555890e-002
16213	5.744250571978737e-002	5.754399373371569e-002
16282	5.509700806660034e-002	5.623413251903491e-002
16318	5.334462667181883e-002	5.370317963702527e-002
16553	5.152497510932808e-002	5.248074602497726e-002
16742	5.124756845006673e-002	5.128613839913648e-002
16881	4.995099004077008e-002	5.011872336272722e-002
17668	4.897637377559028e-002	4.897788193684461e-002
20605	4.777028405721240e-002	4.786300923226383e-002
21271	4.676482178795172e-002	4.677351412871982e-002
26436	4.495140473690451e-002	4.570881896148749e-002
26553	4.425573193380394e-002	4.466835921509630e-002
26590	4.188011743069153e-002	4.265795188015926e-002
26617	4.129645065105569e-002	4.168693834703355e-002
26678	4.059855730202777e-002	4.073802778041128e-002
26682	3.973047972712640e-002	3.981071705534973e-002
26764	3.871569640393424e-002	3.890451449942807e-002
26881	3.789437472644452e-002	3.801893963205612e-002
26999	3.712441198643057e-002	3.715352290971726e-002
27078	3.620587919509744e-002	3.630780547701014e-002
27633	3.538210060762814e-002	3.548133892335755e-002
32992	3.464879629438189e-002	3.467368504525317e-002
37958	3.357704418033780e-002	3.388441561392026e-002
38504	3.309175664493080e-002	3.311311214825911e-002
43981	3.230513677197311e-002	3.235936569296283e-002
45827	3.161818356628099e-002	3.162277660168379e-002
49571	3.088366047398805e-002	3.090295432513590e-002
55505	3.019158290145307e-002	3.019951720402016e-002
66950	2.951206056535694e-002	2.951209226666385e-002
72307	2.879569495863388e-002	2.884031503126606e-002
72330	2.789553019631108e-002	2.818382931264454e-002
72393	2.740476509049439e-002	2.754228703338166e-002
72417	2.644029386695290e-002	2.691534803926915e-002
72423	2.618292505153097e-002	2.630267991895382e-002
72444	2.468466307247996e-002	2.511886431509579e-002
72459	2.417699114942939e-002	2.454708915685030e-002
72463	2.378846430452963e-002	2.398832919019490e-002
72510	2.300561445988425e-002	2.344228815319923e-002
72620	2.288793029108527e-002	2.290867652767774e-002
72659	2.220112167002852e-002	2.238721138568340e-002
72788	2.164187794790196e-002	2.187761623949553e-002
72928	2.102086067454290e-002	2.137962089502233e-002
72956	2.085531715303379e-002	2.089296130854040e-002
73150	2.033448978587971e-002	2.041737944669530e-002
73315	1.966950132125234e-002	1.995262314968880e-002
73332	1.918209369928159e-002	1.949844599758046e-002
73380	1.904459372351952e-002	1.905460717963247e-002
73588	1.803446130409780e-002	1.819700858609984e-002
77715	1.774566112177112e-002	1.778279410038923e-002
81493	1.737800258748323e-002	1.737800828749376e-002
93783	1.698059645724503e-002	1.698243652461744e-002
97567	1.650925270025150e-002	1.659586907437561e-002
97804	1.620234799156683e-002	1.621810097358930e-002
110723	1.548082577198151e-002	1.548816618912481e-002
112145	1.513454977032724e-002	1.513561248436208e-002
115787	1.466528495806141e-002	1.479108388168207e-002
115950	1.440885490366550e-002	1.445439770745927e-002
116071	1.404879202414056e-002	1.412537544622754e-002
116159	1.379589237723933e-002	1.380384264602885e-002
116299	1.348669874986852e-002	1.348962882591653e-002
116504	1.308222800343128e-002	1.318256738556408e-002
116646	1.287637506109651e-002	1.288249551693134e-002
116972	1.258639621500579e-002	1.258925411794168e-002
120458	1.224639060268695e-002	1.230268770812382e-002
120681	1.199670909026773e-002	1.202264434617413e-002
120891	1.169117135221087e-002	1.174897554939530e-002
120985	1.121266168670054e-002	1.122018454301964e-002
121363	1.094623438998033e-002	1.096478196143185e-002
121589	1.071280909324279e-002	1.071519305237607e-002
123733	1.046904313159236e-002	1.047128548050900e-002
131548	1.020700170268940e-002	1.023292992280754e-002
143234	9.996368501195452e-003	1.000000000000000e-002
156339	9.770613003238227e-003	9.772372209558112e-003
156994	9.546475259045950e-003	9.549925860214359e-003
157376	9.328639119082882e-003	9.332543007969915e-003
158666	9.120037140729620e-003	9.120108393559097e-003
160150	8.847059578610761e-003	8.912509381337459e-003
161768	8.708428628161347e-003	8.709635899560805e-003
172598	8.510660955980742e-003	8.511380382023768e-003
194906	8.317163298301789e-003	8.317637711026709e-003
199575	8.126380811982914e-003	8.128305161640995e-003
201514	7.943246180869501e-003	7.943282347242814e-003
211752	7.749179836815334e-003	7.762471166286920e-003
212607	7.515641260495531e-003	7.585775750291836e-003
213498	7.369786759421459e-003	7.413102413009177e-003
214351	7.243028820475783e-003	7.244359600749898e-003
220521	7.076157844957742e-003	7.079457843841380e-003
243796	6.916957727623796e-003	6.918309709189363e-003
254448	6.709248722529759e-003	6.760829753919818e-003
254538	6.542599641883751e-003	6.606934480075957e-003
254592	6.434151925954978e-003	6.456542290346556e-003
254682	6.299785208317088e-003	6.309573444801930e-003
254783	6.151835663035010e-003	6.165950018614822e-003
254942	5.995568090846337e-003	6.025595860743574e-003
255010	5.863642649724166e-003	5.888436553555890e-003
255207	5.707075574181930e-003	5.754399373371567e-003
255746	5.609205303811038e-003	5.623413251903491e-003
274612	5.493542100637128e-003	5.495408738576248e-003
302632	5.363682834881534e-003	5.370317963702527e-003
312322	5.246858168901802e-003	5.248074602497728e-003
316064	5.124610039463073e-003	5.128613839913648e-003
318204	5.011059144923724e-003	5.011872336272725e-003
324673	4.874784023763401e-003	4.897788193684461e-003
329178	4.781987362980189e-003	4.786300923226385e-003
329305	4.660618707022279e-003	4.677351412871981e-003
329577	4.561756606438649e-003	4.570881896148752e-003
329911	4.457483324113998e-003	4.466835921509631e-003
330093	4.272415212242531e-003	4.365158322401661e-003
330734	4.258051045761935e-003	4.265795188015926e-003
331717	4.167502960163549e-003	4.168693834703355e-003
337040	4.073054771392526e-003	4.073802778041126e-003
339438	3.979855249634068e-003	3.981071705534973e-003
343984	3.890370972767343e-003	3.890451449942805e-003
364149	3.801865831371987e-003	3.801893963205613e-003
373363	3.715026999847937e-003	3.715352290971724e-003
442614	3.630779571604070e-003	3.630780547701014e-003
453780	3.537134875149506e-003	3.548133892335753e-003
455034	3.464430356028503e-003	3.467368504525317e-003
456042	3.387819345991083e-003	3.388441561392024e-003
483964	3.308711687276311e-003	3.311311214825911e-003
500970	3.210019058732971e-003	3.235936569296281e-003
502104	3.093949137448315e-003	3.162277660168379e-003
502424	3.084673227895518e-003	3.090295432513592e-003
507111	3.019949789267673e-003	3.019951720402016e-003
512919	2.949911460574217e-003	2.951209226666387e-003
526393	2.878480103819969e-003	2.884031503126606e-003
528988	2.818091376693532e-003	2.818382931264455e-003
531014	2.750647880272794e-003	2.754228703338166e-003
548764	2.691217163287019e-003	2.691534803926917e-003
553292	2.630006404481633e-003	2.630267991895381e-003
564314	2.569970692067547e-003	2.570395782768865e-003
588430	2.507255120313578e-003	2.511886431509579e-003
615786	2.436315691673796e-003	2.454708915685031e-003
618779	2.394576859229836e-003	2.398832919019490e-003
667958	2.343603971539543e-003	2.344228815319923e-003
850744	2.288545451708202e-003	2.290867652767772e-003
851271	2.226695371992382e-003	2.238721138568340e-003
873517	2.155680539676519e-003	2.187761623949552e-003
881888	2.133180742552754e-003	2.137962089502233e-003
882814	2.081440732734641e-003	2.089296130854039e-003
920341	2.041654640292490e-003	2.041737944669530e-003
923408	1.986812634732993e-003	1.995262314968879e-003
958964	1.948466352923228e-003	1.949844599758046e-003
960693	1.905373905911167e-003	1.905460717963246e-003
969499	1.860410560290515e-003	1.862087136662868e-003
1001254	1.817623975744920e-003	1.819700858609983e-003
1004091	1.777438472935100e-003	1.778279410038923e-003
1033049	1.731753380224133e-003	1.737800828749376e-003
1035475	1.697499858658635e-003	1.698243652461744e-003
1039916	1.649316690245595e-003	1.659586907437561e-003
1067881	1.616251006283709e-003	1.621810097358930e-003
1072752	1.572355712786244e-003	1.584893192461114e-003
1075766	1.533267897665835e-003	1.548816618912481e-003
1095418	1.512420073948473e-003	1.513561248436209e-003
1095595	1.476126270520073e-003	1.479108388168207e-003
1095719	1.420752041451534e-003	1.445439770745928e-003
1095942	1.410313058796131e-003	1.412537544622754e-003
1096528	1.377850256875424e-003	1.380384264602885e-003
1097159	1.348826731082609e-003	1.348962882591653e-003
1098492	1.318172428150910e-003	1.318256738556408e-003
1110092	1.287971383930220e-003	1.288249551693134e-003
1112091	1.249096266238148e-003	1.258925411794168e-003
1116757	1.215590993803084e-003	1.230268770812381e-003
1120373	1.202264119387064e-003	1.202264434617413e-003
1159725	1.172617162094936e-003	1.174897554939529e-003
1163914	1.134899588659533e-003	1.148153621496883e-003
1205854	1.121631691320846e-003	1.122018454301963e-003
1210832	1.095885981402867e-003	1.096478196143185e-003
1219228	1.071488379253527e-003	1.071519305237606e-003
1715664	1.046727943709080e-003	1.047128548050900e-003
1869121	1.018336055520819e-003	1.023292992280754e-003
1885331	9.751684601357891e-004	9.772372209558111e-004
1892990	9.531433969911518e-004	9.549925860214359e-004
1898464	9.324780185765436e-004	9.332543007969915e-004
1983589	9.109755250991114e-004	9.120108393559096e-004
2011292	8.912491149195567e-004	8.912509381337459e-004
2043857	8.693221085472880e-004	8.709635899560805e-004
2053735	8.510870259247350e-004	8.511380382023768e-004
2135021	8.313159386192925e-004	8.317637711026709e-004
2141376	8.120544854269829e-004	8.128305161640995e-004
2156502	7.926406808628217e-004	7.943282347242813e-004
2165831	7.751156056251540e-004	7.762471166286919e-004
2230030	7.561147113861466e-004	7.585775750291835e-004
2263209	7.026799664088257e-004	7.079457843841380e-004
2267798	6.495244621650409e-004	6.606934480075958e-004
2268821	6.455472414673702e-004	6.456542290346556e-004
2301397	6.308436350084268e-004	6.309573444801930e-004
2379280	6.165244475019316e-004	6.165950018614822e-004
2401341	6.025521932436773e-004	6.025595860743575e-004
3069312	5.886759356591442e-004	5.888436553555889e-004
3070423	5.740475703289727e-004	5.754399373371566e-004
3296888	5.563384504643221e-004	5.623413251903491e-004
3460761	5.427654488635580e-004	5.495408738576249e-004
3509149	5.294121960922604e-004	5.370317963702527e-004
3516253	5.234878973464641e-004	5.248074602497728e-004
3569244	5.123126672442746e-004	5.128613839913648e-004
3648367	5.008407183405561e-004	5.011872336272725e-004
3757132	4.897597579583968e-004	4.897788193684461e-004
3779371	4.770869954001666e-004	4.786300923226385e-004
3789653	4.669750591510535e-004	4.677351412871981e-004
3966163	4.559276708995252e-004	4.570881896148752e-004
3983111	4.453808689227623e-004	4.466835921509631e-004
3996473	4.364302137009890e-004	4.365158322401661e-004
4009169	4.250636862331847e-004	4.265795188015926e-004
4024493	4.164098874293032e-004	4.168693834703355e-004
4150397	4.073463906640873e-004	4.073802778041126e-004
4224399	3.975480138309617e-004	3.981071705534974e-004
4263382	3.889957067402250e-004	3.890451449942804e-004
4310508	3.798478947198980e-004	3.801893963205612e-004
4354519	3.715244282986863e-004	3.715352290971724e-004
4447602	3.610134013708466e-004	3.630780547701014e-004
4450675	3.481634767954489e-004	3.548133892335753e-004
4453817	3.464034623615886e-004	3.467368504525317e-004
4462991	3.376289506276109e-004	3.388441561392024e-004
4472625	3.304925122067370e-004	3.311311214825911e-004
4475245	3.200383829574660e-004	3.235936569296281e-004
4481458	3.162106257749153e-004	3.162277660168379e-004
4489248	3.049684106095629e-004	3.090295432513592e-004
4502931	3.015994190462834e-004	3.019951720402016e-004
4512505	2.951195964695508e-004	2.951209226666387e-004
4640028	2.876604369693725e-004	2.884031503126606e-004
4656994	2.818150632913907e-004	2.818382931264455e-004
4703619	2.750412205793085e-004	2.754228703338166e-004
4739317	2.689140818290525e-004	2.691534803926917e-004
4767425	2.623884611739902e-004	2.630267991895381e-004
5868601	2.574210072612271e-004	2.630267991895381e-004
%
% index = 1597, name = bbob_f017_i17_d05__bbob_f017_i18_d05
% instance = 8, reference value = 9.344243798010400e-001
% function evaluation | indicator value | target hit
1	1.180714798653040e+000	1.202264434617413e+000
9	7.480704662971190e-001	7.585775750291838e-001
12	6.539194679939248e-001	6.606934480075960e-001
14	6.175179915644009e-001	6.309573444801933e-001
21	5.708536844030006e-001	5.754399373371569e-001
22	4.920401924030625e-001	5.011872336272722e-001
23	4.843063469940855e-001	4.897788193684462e-001
25	4.691932038850552e-001	4.786300923226383e-001
35	4.640047259591258e-001	4.677351412871982e-001
58	4.566689786767088e-001	4.570881896148750e-001
340	4.463575006275622e-001	4.466835921509632e-001
352	4.363828431466190e-001	4.365158322401660e-001
585	4.260814686211821e-001	4.265795188015927e-001
851	4.157898209425557e-001	4.168693834703354e-001
5317	3.740377358459418e-001	3.801893963205612e-001
5332	3.388434654925142e-001	3.388441561392026e-001
5444	3.146265858769465e-001	3.162277660168379e-001
5471	3.024075682183672e-001	3.090295432513591e-001
5522	3.018114425666881e-001	3.019951720402016e-001
5536	2.942074798871809e-001	2.951209226666385e-001
5576	2.786698359663166e-001	2.818382931264454e-001
5605	2.693645760052971e-001	2.754228703338166e-001
5618	2.605360912601148e-001	2.630267991895382e-001
5652	2.322855858414837e-001	2.344228815319922e-001
5670	1.921155950615301e-001	1.949844599758046e-001
5673	1.833181528330312e-001	1.862087136662868e-001
5701	1.791369146729334e-001	1.819700858609984e-001
5738	1.770886682213041e-001	1.778279410038923e-001
5760	1.721839180706105e-001	1.737800828749375e-001
5763	1.644134051283741e-001	1.659586907437561e-001
5768	1.619154200397507e-001	1.621810097358930e-001
5795	1.573218056743445e-001	1.584893192461113e-001
6094	1.530652800896233e-001	1.548816618912481e-001
6118	1.497751397327468e-001	1.513561248436208e-001
6160	1.477941553947989e-001	1.479108388168208e-001
6168	1.393464359476027e-001	1.412537544622755e-001
6175	1.369253038153947e-001	1.380384264602885e-001
6256	1.347516977530041e-001	1.348962882591654e-001
6424	1.307614501775747e-001	1.318256738556407e-001
6483	1.287802051873962e-001	1.288249551693134e-001
6499	1.238505009475518e-001	1.258925411794167e-001
6706	1.223998647421961e-001	1.230268770812382e-001
6781	1.200503897077048e-001	1.202264434617413e-001
7039	1.169938993236904e-001	1.174897554939529e-001
7518	1.148057498518554e-001	1.148153621496883e-001
10371	1.104123346648115e-001	1.122018454301964e-001
10451	1.090100205441965e-001	1.096478196143185e-001
11044	1.069894287232583e-001	1.071519305237607e-001
11436	1.043425324641598e-001	1.047128548050900e-001
11561	1.021956598378793e-001	1.023292992280754e-001
11866	9.961891349033603e-002	1.000000000000000e-001
12060	9.760198555102984e-002	9.772372209558107e-002
12285	9.483075295509547e-002	9.549925860214359e-002
12716	9.318435048054286e-002	9.332543007969910e-002
12823	9.117869734806694e-002	9.120108393559097e-002
13427	8.905229086801181e-002	8.912509381337455e-002
15920	8.672469617461676e-002	8.709635899560805e-002
16111	8.485264777182833e-002	8.511380382023763e-002
16134	8.190476791905166e-002	8.317637711026708e-002
16143	7.756090958599260e-002	7.762471166286916e-002
16241	7.454982101542229e-002	7.585775750291836e-002
16279	7.340032546764497e-002	7.413102413009177e-002
16490	7.222863476078023e-002	7.244359600749903e-002
16540	7.078485306610804e-002	7.079457843841380e-002
16937	6.917114437518346e-002	6.918309709189366e-002
21408	6.731070369105197e-002	6.760829753919818e-002
22707	6.600439872399944e-002	6.606934480075961e-002
24361	6.456157004086938e-002	6.456542290346556e-002
24880	6.295480850116075e-002	6.309573444801933e-002
25357	5.978102030792687e-002	6.025595860743578e-002
26314	5.880904040372870e-002	5.888436553555890e-002
26545	5.622392999296710e-002	5.623413251903491e-002
26616	5.286402450643313e-002	5.370317963702527e-002
26627	4.913233650669013e-002	5.011872336272722e-002
26630	4.896256263434107e-002	4.897788193684461e-002
26646	4.768574630911482e-002	4.786300923226383e-002
26754	4.628244374292245e-002	4.677351412871982e-002
26781	4.447739236134318e-002	4.466835921509630e-002
26907	4.327725987595121e-002	4.365158322401658e-002
26982	4.214512066788356e-002	4.265795188015926e-002
27048	4.038133999056892e-002	4.073802778041128e-002
27106	3.956782786216950e-002	3.981071705534973e-002
27231	3.887285129175155e-002	3.890451449942807e-002
28170	3.785632611233425e-002	3.801893963205612e-002
34137	3.715316632344190e-002	3.715352290971726e-002
38009	3.590640050477778e-002	3.630780547701014e-002
38676	3.531828710450014e-002	3.548133892335755e-002
38885	3.466885232194394e-002	3.467368504525317e-002
38942	3.381336036437910e-002	3.388441561392026e-002
39038	3.270847505985619e-002	3.311311214825911e-002
39074	3.225773856961245e-002	3.235936569296283e-002
48851	3.160760913626881e-002	3.162277660168379e-002
49249	3.089604230333465e-002	3.090295432513590e-002
60232	3.001201122122099e-002	3.019951720402016e-002
60722	2.949505035254063e-002	2.951209226666385e-002
72542	2.853466611582645e-002	2.884031503126606e-002
72639	2.809240885004749e-002	2.818382931264454e-002
72976	2.752918858101294e-002	2.754228703338166e-002
85417	2.691115938496569e-002	2.691534803926915e-002
97705	2.626951933984145e-002	2.630267991895382e-002
98635	2.569473178900206e-002	2.570395782768863e-002
102756	2.510422860631778e-002	2.511886431509579e-002
102877	2.437511248805913e-002	2.454708915685030e-002
107825	2.398211511497339e-002	2.398832919019490e-002
112935	2.341903745785912e-002	2.344228815319923e-002
115761	2.290704476880712e-002	2.290867652767774e-002
116837	2.238061787729129e-002	2.238721138568340e-002
119999	2.185610894934031e-002	2.187761623949553e-002
120173	2.132773818182376e-002	2.137962089502233e-002
120408	2.089196806322802e-002	2.089296130854040e-002
120654	2.038668330465698e-002	2.041737944669530e-002
120776	1.994872431064032e-002	1.995262314968880e-002
125780	1.949645007692558e-002	1.949844599758046e-002
135040	1.904188229720838e-002	1.905460717963247e-002
157746	1.857165262351812e-002	1.862087136662868e-002
158871	1.803366547175078e-002	1.819700858609984e-002
159436	1.776834319272003e-002	1.778279410038923e-002
191903	1.737694220932318e-002	1.737800828749376e-002
202250	1.698235113631841e-002	1.698243652461744e-002
202957	1.659403127879799e-002	1.659586907437561e-002
203472	1.615273561560970e-002	1.621810097358930e-002
203805	1.577030584426209e-002	1.584893192461113e-002
204025	1.547703939423506e-002	1.548816618912481e-002
204563	1.512707543457081e-002	1.513561248436208e-002
204840	1.457824637721616e-002	1.479108388168207e-002
205415	1.444509737420963e-002	1.445439770745927e-002
207138	1.412164397560423e-002	1.412537544622754e-002
212078	1.379300685234841e-002	1.380384264602885e-002
230517	1.347330810961978e-002	1.348962882591653e-002
310496	1.316378009424379e-002	1.318256738556408e-002
315402	1.288097066677152e-002	1.288249551693134e-002
332893	1.258722337899776e-002	1.258925411794168e-002
358066	1.229959702155437e-002	1.230268770812382e-002
367825	1.190818881204103e-002	1.202264434617413e-002
368160	1.169318850824153e-002	1.174897554939530e-002
368454	1.141351161785309e-002	1.148153621496883e-002
368655	1.120891448773265e-002	1.122018454301964e-002
401290	1.096188189363812e-002	1.096478196143185e-002
402147	1.063858866902001e-002	1.071519305237607e-002
427578	1.047128457255719e-002	1.047128548050900e-002
464512	1.010014018410088e-002	1.023292992280754e-002
464643	9.964360861001498e-003	1.000000000000000e-002
487624	9.769507453430637e-003	9.772372209558112e-003
488484	9.539975807488554e-003	9.549925860214359e-003
496319	9.330629195821838e-003	9.332543007969915e-003
497146	9.102039031859799e-003	9.120108393559097e-003
499284	8.897032965405338e-003	8.912509381337459e-003
500251	8.678393847337929e-003	8.709635899560805e-003
503023	8.511348975258182e-003	8.511380382023768e-003
511730	8.308469019012388e-003	8.317637711026709e-003
511983	8.120545642337995e-003	8.128305161640995e-003
512530	7.932684415379532e-003	7.943282347242814e-003
520579	7.761953259718846e-003	7.762471166286920e-003
524031	7.568841988137898e-003	7.585775750291836e-003
524949	7.341727519208252e-003	7.413102413009177e-003
526364	7.238483642948546e-003	7.244359600749898e-003
526596	7.012245036273068e-003	7.079457843841380e-003
532568	6.906728818821817e-003	6.918309709189363e-003
549435	6.750861190235824e-003	6.760829753919818e-003
555372	6.604584096683297e-003	6.606934480075957e-003
578966	6.441086625691650e-003	6.456542290346556e-003
585853	6.303498646275885e-003	6.309573444801930e-003
