%
% index = 1569, name = bbob_f015_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.132966633580010e-001
% function evaluation | indicator value | target hit
% index = 1566, name = bbob_f015_i15_d05__bbob_f017_i16_d05
% instance = 7, reference value = 9.734784435919670e-001
% function evaluation | indicator value | target hit
1	9.089554665484294e-001	9.120108393559098e-001
8	8.135156050228423e-001	8.317637711026710e-001
9	7.567261202610418e-001	7.585775750291838e-001
11	6.455025279257121e-001	6.456542290346555e-001
12	5.046035495083827e-001	5.128613839913648e-001
13	4.565694056715126e-001	4.570881896148750e-001
15	4.426390916011447e-001	4.466835921509632e-001
16	3.938451043952288e-001	3.981071705534973e-001
22	3.842993978795272e-001	3.890451449942806e-001
26	3.799467409693488e-001	3.801893963205612e-001
31	3.693580637256385e-001	3.715352290971726e-001
41	3.628033276072954e-001	3.630780547701014e-001
86	3.515140927028079e-001	3.548133892335755e-001
87	3.391895457164234e-001	3.467368504525316e-001
90	3.224449288527052e-001	3.235936569296283e-001
93	2.523925889236351e-001	2.570395782768864e-001
100	2.444302684331681e-001	2.454708915685031e-001
106	2.374065237432818e-001	2.398832919019490e-001
129	2.293828842401613e-001	2.344228815319922e-001
131	2.143351364071306e-001	2.187761623949552e-001
134	2.012311551944440e-001	2.041737944669530e-001
144	1.930042776519851e-001	1.949844599758046e-001
145	1.891080253617334e-001	1.905460717963247e-001
154	1.846203397422681e-001	1.862087136662868e-001
173	1.802135115650521e-001	1.819700858609984e-001
252	1.735043958915679e-001	1.737800828749375e-001
282	1.682151653491977e-001	1.698243652461744e-001
312	1.636005230901383e-001	1.659586907437561e-001
325	1.608962107844351e-001	1.621810097358930e-001
403	1.529674395701498e-001	1.548816618912481e-001
422	1.339476258038821e-001	1.348962882591654e-001
425	1.275789704734032e-001	1.288249551693134e-001
432	1.250004679186294e-001	1.258925411794167e-001
533	1.225510606198281e-001	1.230268770812382e-001
552	1.152162338017035e-001	1.174897554939529e-001
556	1.142726119731018e-001	1.148153621496883e-001
592	1.120519317214895e-001	1.122018454301964e-001
715	1.095553146975234e-001	1.096478196143185e-001
739	1.068125210696486e-001	1.071519305237607e-001
768	1.046358826850963e-001	1.047128548050900e-001
786	1.022094630447500e-001	1.023292992280754e-001
806	9.991749406638673e-002	1.000000000000000e-001
1042	9.616121003933109e-002	9.772372209558107e-002
1084	9.532318080713398e-002	9.549925860214359e-002
1110	9.301202054659929e-002	9.332543007969910e-002
1143	9.100979717812585e-002	9.120108393559097e-002
1218	8.907961577987966e-002	8.912509381337455e-002
1397	8.707433821876165e-002	8.709635899560805e-002
1579	8.510961733281408e-002	8.511380382023763e-002
1696	8.316398328247765e-002	8.317637711026708e-002
1926	8.123793282079062e-002	8.128305161640990e-002
2414	7.896835785295442e-002	7.943282347242814e-002
2564	7.760575525495361e-002	7.762471166286916e-002
3078	7.552651004851241e-002	7.585775750291836e-002
3239	7.401102544952432e-002	7.413102413009177e-002
3768	7.235730916248861e-002	7.244359600749903e-002
4096	7.077037186632307e-002	7.079457843841380e-002
4640	6.915437896860732e-002	6.918309709189366e-002
5914	6.670669177551936e-002	6.760829753919818e-002
5915	6.461776846480793e-002	6.606934480075961e-002
6014	6.418878420891605e-002	6.456542290346556e-002
6529	6.246452000369174e-002	6.309573444801933e-002
6689	6.101425546323280e-002	6.165950018614822e-002
6707	5.907886141526708e-002	6.025595860743578e-002
6714	5.695995344379079e-002	5.754399373371569e-002
6802	5.437970420396610e-002	5.495408738576246e-002
6992	5.349319369565075e-002	5.370317963702527e-002
7070	5.245327843592318e-002	5.248074602497726e-002
12194	5.128128721500747e-002	5.128613839913648e-002
16658	4.554209732695635e-002	4.570881896148749e-002
16843	4.438588993658599e-002	4.466835921509630e-002
16899	4.350863473350464e-002	4.365158322401658e-002
16915	4.247590119206302e-002	4.265795188015926e-002
17029	4.068635967069312e-002	4.073802778041128e-002
17097	3.942955753053901e-002	3.981071705534973e-002
17111	3.768860056614243e-002	3.801893963205612e-002
17122	3.655401907217504e-002	3.715352290971726e-002
17133	3.627064858095919e-002	3.630780547701014e-002
17240	3.543872325177755e-002	3.548133892335755e-002
17388	3.449265038579552e-002	3.467368504525317e-002
21523	3.383549919016016e-002	3.388441561392026e-002
23527	3.311256638153770e-002	3.311311214825911e-002
32269	3.235791504951280e-002	3.235936569296283e-002
53521	3.162274797874343e-002	3.162277660168379e-002
60298	3.087588624463544e-002	3.090295432513590e-002
85039	2.956856392168628e-002	3.019951720402016e-002
85058	2.776038249794666e-002	2.818382931264454e-002
85179	2.739169267711783e-002	2.754228703338166e-002
85295	2.661070564763068e-002	2.691534803926915e-002
85634	2.611642839589101e-002	2.630267991895382e-002
85745	2.467266214873365e-002	2.511886431509579e-002
85810	2.449551331594735e-002	2.454708915685030e-002
85933	2.389368339180864e-002	2.398832919019490e-002
86025	2.342730818244432e-002	2.344228815319923e-002
86307	2.286491588210449e-002	2.290867652767774e-002
98473	2.235719498565858e-002	2.238721138568340e-002
98563	2.179657110699984e-002	2.187761623949553e-002
98672	2.135358917188146e-002	2.137962089502233e-002
103638	2.038390050854733e-002	2.041737944669530e-002
103769	1.991159885818072e-002	1.995262314968880e-002
103772	1.934178492788274e-002	1.949844599758046e-002
103808	1.900024664366551e-002	1.905460717963247e-002
103955	1.847873591689431e-002	1.862087136662868e-002
103962	1.816544087321603e-002	1.819700858609984e-002
104919	1.778205903096120e-002	1.778279410038923e-002
107436	1.728997370860619e-002	1.737800828749376e-002
108633	1.695021111384587e-002	1.698243652461744e-002
116900	1.646215772229920e-002	1.659586907437561e-002
117219	1.621134892969378e-002	1.621810097358930e-002
117352	1.584373867643441e-002	1.584893192461113e-002
120138	1.540819702463048e-002	1.548816618912481e-002
120418	1.509128027900575e-002	1.513561248436208e-002
120739	1.474234263735974e-002	1.479108388168207e-002
121441	1.443639169084121e-002	1.445439770745927e-002
124311	1.412476852343692e-002	1.412537544622754e-002
131683	1.363686634868710e-002	1.380384264602885e-002
131962	1.342907592016418e-002	1.348962882591653e-002
132055	1.316499867755316e-002	1.318256738556408e-002
132468	1.287943244324397e-002	1.288249551693134e-002
145259	1.245012355475983e-002	1.258925411794168e-002
147826	1.230241621523098e-002	1.230268770812382e-002
158301	1.202117928351554e-002	1.202264434617413e-002
181828	1.166987995921376e-002	1.174897554939530e-002
182396	1.146655187761203e-002	1.148153621496883e-002
183917	1.121918185485638e-002	1.122018454301964e-002
184651	1.096469627436791e-002	1.096478196143185e-002
186520	1.071366787002126e-002	1.071519305237607e-002
190405	1.045334576238288e-002	1.047128548050900e-002
193161	1.023251922934831e-002	1.023292992280754e-002
206711	9.989746461171456e-003	1.000000000000000e-002
208196	9.768763009378234e-003	9.772372209558112e-003
211006	9.549894413396043e-003	9.549925860214359e-003
243268	9.330023514102948e-003	9.332543007969915e-003
305586	9.120087271920263e-003	9.120108393559097e-003
324497	8.905498223850783e-003	8.912509381337459e-003
335453	8.560353851072344e-003	8.709635899560805e-003
335516	8.506601643006873e-003	8.511380382023768e-003
336033	8.317631141423365e-003	8.317637711026709e-003
382029	7.770310158112137e-003	7.943282347242814e-003
382110	7.561491197628723e-003	7.585775750291836e-003
382573	7.401711732630156e-003	7.413102413009177e-003
432225	7.244131224651618e-003	7.244359600749898e-003
467060	6.840325529687497e-003	6.918309709189363e-003
467215	6.737061573151792e-003	6.760829753919818e-003
467220	6.536968110019914e-003	6.606934480075957e-003
467241	6.372049497221477e-003	6.456542290346556e-003
467259	6.256538241511733e-003	6.309573444801930e-003
467262	6.151923787690250e-003	6.165950018614822e-003
487745	6.023311975836720e-003	6.025595860743574e-003
519581	5.879430272297537e-003	5.888436553555890e-003
530212	5.744652571903264e-003	5.754399373371567e-003
530598	5.622131167918543e-003	5.623413251903491e-003
556715	5.488132472002416e-003	5.495408738576248e-003
556724	5.246226389301611e-003	5.248074602497728e-003
556759	4.856035145167970e-003	4.897788193684461e-003
556818	4.690556376584332e-003	4.786300923226385e-003
556822	4.598267661529598e-003	4.677351412871981e-003
556824	4.524619838762511e-003	4.570881896148752e-003
556829	4.449919007037839e-003	4.466835921509631e-003
556848	4.357011858815985e-003	4.365158322401661e-003
556860	4.259400891158172e-003	4.265795188015926e-003
556913	4.109362259776761e-003	4.168693834703355e-003
556935	4.047695135875329e-003	4.073802778041126e-003
557037	3.980305137082696e-003	3.981071705534973e-003
570142	3.886046362571727e-003	3.890451449942805e-003
591620	3.799461433140139e-003	3.801893963205613e-003
644450	3.715302136246157e-003	3.715352290971724e-003
651095	3.630595581140539e-003	3.630780547701014e-003
680295	3.545680122527539e-003	3.548133892335753e-003
737483	3.467204118267619e-003	3.467368504525317e-003
797389	3.388224567938969e-003	3.388441561392024e-003
865883	3.172161147107500e-003	3.235936569296281e-003
865963	3.154860596450981e-003	3.162277660168379e-003
866038	3.051318514999957e-003	3.090295432513592e-003
866083	2.987184895659412e-003	3.019951720402016e-003
866109	2.894779034079198e-003	2.951209226666387e-003
866128	2.870086124850513e-003	2.884031503126606e-003
866232	2.804564167677270e-003	2.818382931264455e-003
874991	2.744593707125986e-003	2.754228703338166e-003
903438	2.688431303632610e-003	2.691534803926917e-003
934657	2.629494218973849e-003	2.630267991895381e-003
940773	2.478140721966282e-003	2.511886431509579e-003
951788	2.454693737222735e-003	2.454708915685031e-003
981823	2.397608641226956e-003	2.398832919019490e-003
993451	2.343134567676763e-003	2.344228815319923e-003
1008033	2.290700612799790e-003	2.290867652767772e-003
1016258	2.233599368082317e-003	2.238721138568340e-003
1048584	2.185252944573612e-003	2.187761623949552e-003
1066597	2.134247813732948e-003	2.137962089502233e-003
1109428	2.086810424645313e-003	2.089296130854039e-003
1181502	2.041616941590330e-003	2.041737944669530e-003
1403441	1.993384608824145e-003	1.995262314968879e-003
1403759	1.939250221777433e-003	1.949844599758046e-003
1404016	1.904844173693410e-003	1.905460717963246e-003
1656577	1.774097649857920e-003	1.778279410038923e-003
1659744	1.586651007679296e-003	1.621810097358930e-003
1666650	1.569197644349818e-003	1.584893192461114e-003
1707057	1.530018023265911e-003	1.548816618912481e-003
1708264	1.510132231507422e-003	1.513561248436209e-003
1712846	1.470070527884837e-003	1.479108388168207e-003
1753920	1.429094173759249e-003	1.445439770745928e-003
1755081	1.408690824498460e-003	1.412537544622754e-003
1764926	1.379460708104352e-003	1.380384264602885e-003
1781544	1.330914966649055e-003	1.348962882591653e-003
1782103	1.312585268727351e-003	1.318256738556408e-003
1782199	1.274434143138659e-003	1.288249551693134e-003
1782212	1.250924793479435e-003	1.258925411794168e-003
1782351	1.219538164775713e-003	1.230268770812381e-003
1782411	1.192480085502989e-003	1.202264434617413e-003
1782579	1.174243560103871e-003	1.174897554939529e-003
1801260	1.146387421175232e-003	1.148153621496883e-003
1821600	1.121570552826801e-003	1.122018454301963e-003
1900727	1.095782287842906e-003	1.096478196143185e-003
2039799	1.068229578666147e-003	1.071519305237606e-003
2093669	1.046527412310372e-003	1.047128548050900e-003
2134249	1.023280419524375e-003	1.023292992280754e-003
2281759	9.996777641814170e-004	1.000000000000000e-003
2380417	9.744285112794904e-004	9.772372209558111e-004
2380550	9.536418464070051e-004	9.549925860214359e-004
2380659	9.328860959061380e-004	9.332543007969915e-004
2417832	9.120092814928205e-004	9.120108393559096e-004
3099611	7.610706294881586e-004	7.762471166286919e-004
3099752	7.561695838556037e-004	7.585775750291835e-004
3099778	7.150765041873397e-004	7.244359600749898e-004
3100002	6.910660960335324e-004	6.918309709189362e-004
3100242	6.753163188600864e-004	6.760829753919819e-004
3100566	6.333185803759633e-004	6.456542290346556e-004
3100700	6.023365137586279e-004	6.025595860743575e-004
3100873	5.850747350122365e-004	5.888436553555889e-004
3100967	5.628231525517391e-004	5.754399373371566e-004
3101002	5.603010969313926e-004	5.623413251903491e-004
3101285	5.493847599746804e-004	5.495408738576249e-004
3101405	5.369479928805099e-004	5.370317963702527e-004
3101637	5.231942933234812e-004	5.248074602497728e-004
3101962	5.124453214708780e-004	5.128613839913648e-004
3216593	4.921584657674449e-004	5.011872336272725e-004
3309108	4.151962030379819e-004	4.168693834703355e-004
3309831	4.044811845850260e-004	4.073802778041126e-004
3322202	3.878579853106023e-004	3.890451449942804e-004
3324870	3.762771150225275e-004	3.801893963205612e-004
3340040	3.692807382508212e-004	3.715352290971724e-004
3362653	3.614801390329214e-004	3.630780547701014e-004
3370368	3.534671409796131e-004	3.548133892335753e-004
3504614	3.458716980182519e-004	3.467368504525317e-004
3515982	3.386211642060211e-004	3.388441561392024e-004
3529483	3.290294917080994e-004	3.311311214825911e-004
3549780	3.217451495346468e-004	3.235936569296281e-004
3557632	3.043484134350738e-004	3.090295432513592e-004
3562248	3.019947616094143e-004	3.019951720402016e-004
3603753	2.948336698054277e-004	2.951209226666387e-004
3632746	2.876878112555437e-004	2.884031503126606e-004
3664903	2.811611844929507e-004	2.818382931264455e-004
3712924	2.734969291831035e-004	2.754228703338166e-004
3847767	2.689137659543928e-004	2.691534803926917e-004
3869760	2.620335779766059e-004	2.630267991895381e-004
3894385	2.553468977455342e-004	2.570395782768865e-004
3894505	2.463963040957307e-004	2.511886431509580e-004
3900563	2.453793059633558e-004	2.454708915685031e-004
3918968	2.398591862302624e-004	2.398832919019490e-004
3951920	2.343984828012680e-004	2.344228815319923e-004
3977928	2.274656249161566e-004	2.290867652767772e-004
3990866	2.238718646142557e-004	2.238721138568340e-004
4036443	2.187111618870974e-004	2.187761623949552e-004
4084541	2.135663741296145e-004	2.137962089502232e-004
4161136	2.088767719836682e-004	2.089296130854039e-004
4513498	2.041432435685442e-004	2.041737944669530e-004
4564736	1.935793153131638e-004	1.949844599758046e-004
4620961	1.904441023693471e-004	1.905460717963246e-004
4642530	1.860466661973703e-004	1.862087136662868e-004
4657894	1.819696078528832e-004	1.819700858609983e-004
4853974	1.777649459244746e-004	1.778279410038923e-004
5459626	1.736547306758762e-004	1.737800828749376e-004
5719897	1.712361780673577e-004	1.737800828749376e-004
%
% index = 1567, name = bbob_f015_i17_d05__bbob_f017_i18_d05
% instance = 8, reference value = 9.253292249411090e-001
% function evaluation | indicator value | target hit
1	7.416863635409599e-001	7.585775750291838e-001
3	7.145607876873551e-001	7.244359600749900e-001
4	6.775120870681751e-001	6.918309709189364e-001
9	6.502926250983359e-001	6.606934480075960e-001
11	6.447618926533297e-001	6.456542290346555e-001
16	6.302783545763059e-001	6.309573444801933e-001
17	5.426963392086006e-001	5.495408738576245e-001
19	4.770000889269774e-001	4.786300923226383e-001
21	4.611924499104452e-001	4.677351412871982e-001
23	4.545121006043070e-001	4.570881896148750e-001
37	4.425451343267904e-001	4.466835921509632e-001
46	4.295918281583528e-001	4.365158322401660e-001
47	4.230186227652846e-001	4.265795188015927e-001
71	4.116791741687642e-001	4.168693834703354e-001
89	3.502903854811305e-001	3.548133892335755e-001
91	3.404299437590497e-001	3.467368504525316e-001
103	3.359572205165701e-001	3.388441561392026e-001
119	3.262044806478720e-001	3.311311214825911e-001
138	2.987733022010937e-001	3.019951720402016e-001
213	2.931726528173251e-001	2.951209226666385e-001
318	2.850558575116468e-001	2.884031503126606e-001
361	2.795953784751313e-001	2.818382931264454e-001
394	2.609834373723535e-001	2.630267991895382e-001
398	2.516809340530900e-001	2.570395782768864e-001
403	2.502415185660699e-001	2.511886431509580e-001
507	2.443630566717857e-001	2.454708915685031e-001
652	2.390105693888950e-001	2.398832919019490e-001
674	2.306821149614310e-001	2.344228815319922e-001
697	2.280772271282993e-001	2.290867652767773e-001
729	2.218143438242511e-001	2.238721138568340e-001
755	2.180492584170859e-001	2.187761623949552e-001
810	2.125361267474427e-001	2.137962089502232e-001
888	2.086966829916267e-001	2.089296130854039e-001
976	2.041236448762993e-001	2.041737944669530e-001
1036	1.993447459176685e-001	1.995262314968880e-001
1167	1.948341770809179e-001	1.949844599758046e-001
1305	1.899063728620062e-001	1.905460717963247e-001
1525	1.861492338689402e-001	1.862087136662868e-001
2948	1.819691139210586e-001	1.819700858609984e-001
6307	1.774514336775985e-001	1.778279410038923e-001
6962	1.722859580113213e-001	1.737800828749375e-001
7067	1.693684743136459e-001	1.698243652461744e-001
11102	1.658935930529645e-001	1.659586907437561e-001
11277	1.612781450283259e-001	1.621810097358930e-001
11366	1.536551926965618e-001	1.548816618912481e-001
11447	1.508390492008139e-001	1.513561248436208e-001
11678	1.470843358106470e-001	1.479108388168208e-001
12140	1.422034870351904e-001	1.445439770745928e-001
12318	1.409445351951553e-001	1.412537544622755e-001
12684	1.377219818922805e-001	1.380384264602885e-001
13126	1.348431049256960e-001	1.348962882591654e-001
13803	1.317753749657316e-001	1.318256738556407e-001
15404	1.227714218194258e-001	1.230268770812382e-001
15616	1.097945620106847e-001	1.122018454301964e-001
15663	1.090929560935161e-001	1.096478196143185e-001
15682	1.049880109888155e-001	1.071519305237607e-001
15697	1.041638914391496e-001	1.047128548050900e-001
15712	9.721786817681677e-002	9.772372209558107e-002
15778	9.503485681461743e-002	9.549925860214359e-002
15819	9.320544285539034e-002	9.332543007969910e-002
15958	9.119044269480159e-002	9.120108393559097e-002
16407	8.911661538192206e-002	8.912509381337455e-002
21696	8.654000058466804e-002	8.709635899560805e-002
22254	8.508433618204481e-002	8.511380382023763e-002
22595	8.317424563692744e-002	8.317637711026708e-002
22812	8.122098803459166e-002	8.128305161640990e-002
22895	7.863934280516571e-002	7.943282347242814e-002
23141	7.699035716166536e-002	7.762471166286916e-002
23448	7.573937429652045e-002	7.585775750291836e-002
23888	7.387820671637058e-002	7.413102413009177e-002
24291	7.178411084973990e-002	7.244359600749903e-002
24365	7.072637595686915e-002	7.079457843841380e-002
24761	6.905445131528099e-002	6.918309709189366e-002
25274	6.756686264590595e-002	6.760829753919818e-002
27643	6.594588380774069e-002	6.606934480075961e-002
27846	6.443511760252618e-002	6.456542290346556e-002
31218	6.233095272561851e-002	6.309573444801933e-002
31864	6.133722659022578e-002	6.165950018614822e-002
32322	6.020937210219657e-002	6.025595860743578e-002
32717	5.870389764194128e-002	5.888436553555890e-002
33386	5.735933030339335e-002	5.754399373371569e-002
34067	5.622214902137279e-002	5.623413251903491e-002
34657	5.495374941106046e-002	5.495408738576246e-002
35309	5.347409432304362e-002	5.370317963702527e-002
35751	5.247212772260146e-002	5.248074602497726e-002
37306	5.101995305332185e-002	5.128613839913648e-002
37375	4.939049491826786e-002	5.011872336272722e-002
37774	4.896822588651284e-002	4.897788193684461e-002
37952	4.765159608680958e-002	4.786300923226383e-002
38524	4.647921480706085e-002	4.677351412871982e-002
38533	4.550015800929663e-002	4.570881896148749e-002
38829	4.446569299043912e-002	4.466835921509630e-002
38895	4.352732549837401e-002	4.365158322401658e-002
39304	4.262581303364321e-002	4.265795188015926e-002
42365	4.163083679146029e-002	4.168693834703355e-002
42869	4.073612577601127e-002	4.073802778041128e-002
43994	3.979790765754165e-002	3.981071705534973e-002
45585	3.890340692350591e-002	3.890451449942807e-002
49619	3.783963865738971e-002	3.801893963205612e-002
49838	3.714333523504920e-002	3.715352290971726e-002
60507	3.627516662741359e-002	3.630780547701014e-002
72325	3.391829898226817e-002	3.467368504525317e-002
72364	3.361098582031852e-002	3.388441561392026e-002
72688	3.299129584992921e-002	3.311311214825911e-002
72886	3.220656187994575e-002	3.235936569296283e-002
73005	3.140894440021991e-002	3.162277660168379e-002
73015	3.070989550504699e-002	3.090295432513590e-002
73056	2.971201835557347e-002	3.019951720402016e-002
73205	2.941935206331225e-002	2.951209226666385e-002
73417	2.881557743668251e-002	2.884031503126606e-002
73669	2.802367589305765e-002	2.818382931264454e-002
74122	2.754172469952632e-002	2.754228703338166e-002
119234	2.690914502155151e-002	2.691534803926915e-002
119805	2.630068031052812e-002	2.630267991895382e-002
119951	2.567887415819170e-002	2.570395782768863e-002
120417	2.510674016108960e-002	2.511886431509579e-002
120863	2.454426710417179e-002	2.454708915685030e-002
121378	2.397984693273725e-002	2.398832919019490e-002
124637	2.339606995957488e-002	2.344228815319923e-002
135335	2.290764271910306e-002	2.290867652767774e-002
139779	2.236407050084810e-002	2.238721138568340e-002
141151	2.187514343726937e-002	2.187761623949553e-002
142753	2.137939041100945e-002	2.137962089502233e-002
154981	2.083405299290586e-002	2.089296130854040e-002
155323	2.038864170178478e-002	2.041737944669530e-002
156398	1.994662470817032e-002	1.995262314968880e-002
156563	1.941771070618981e-002	1.949844599758046e-002
158199	1.901718651396334e-002	1.905460717963247e-002
170902	1.839244771983906e-002	1.862087136662868e-002
171509	1.815901597586500e-002	1.819700858609984e-002
172848	1.776671920421613e-002	1.778279410038923e-002
173248	1.736424619337518e-002	1.737800828749376e-002
185197	1.697696845346985e-002	1.698243652461744e-002
188275	1.603960374613445e-002	1.621810097358930e-002
190476	1.584863809780968e-002	1.584893192461113e-002
191690	1.543439101442190e-002	1.548816618912481e-002
193435	1.513097408008468e-002	1.513561248436208e-002
197063	1.477937606009450e-002	1.479108388168207e-002
201416	1.394237758924233e-002	1.412537544622754e-002
202546	1.380333160018021e-002	1.380384264602885e-002
202558	1.325668408804437e-002	1.348962882591653e-002
202812	1.318208120933095e-002	1.318256738556408e-002
203769	1.287215355369265e-002	1.288249551693134e-002
205236	1.258915492419510e-002	1.258925411794168e-002
207386	1.229869602484945e-002	1.230268770812382e-002
220002	1.201098811483037e-002	1.202264434617413e-002
229132	1.174445889245424e-002	1.174897554939530e-002
238086	1.147654437837942e-002	1.148153621496883e-002
266144	1.118998222185519e-002	1.122018454301964e-002
266276	1.086901401733775e-002	1.096478196143185e-002
266505	1.069594096028037e-002	1.071519305237607e-002
288148	1.045878555533741e-002	1.047128548050900e-002
300413	1.018966945447786e-002	1.023292992280754e-002
302022	9.998213076148010e-003	1.000000000000000e-002
307678	9.764462847794309e-003	9.772372209558112e-003
316884	9.528120838898646e-003	9.549925860214359e-003
329339	9.324652485414697e-003	9.332543007969915e-003
334874	9.116067525045679e-003	9.120108393559097e-003
339315	8.910575663685916e-003	8.912509381337459e-003
358732	8.670216758643767e-003	8.709635899560805e-003
374914	8.511186692888084e-003	8.511380382023768e-003
446390	8.301702690731494e-003	8.317637711026709e-003
454705	8.059657745402959e-003	8.128305161640995e-003
466472	7.942470522885325e-003	7.943282347242814e-003
473142	7.701619627632828e-003	7.762471166286920e-003
473198	7.554693367355925e-003	7.585775750291836e-003
480595	7.380158986524221e-003	7.413102413009177e-003
481636	7.238443431805797e-003	7.244359600749898e-003
485387	7.071219911928939e-003	7.079457843841380e-003
488901	6.915594229508271e-003	6.918309709189363e-003
495872	6.760074690680407e-003	6.760829753919818e-003
513536	6.605344131523805e-003	6.606934480075957e-003
540186	6.446768201266884e-003	6.456542290346556e-003
570051	6.275369354133198e-003	6.309573444801930e-003
573688	6.164968740575927e-003	6.165950018614822e-003
580199	6.025295569458633e-003	6.025595860743574e-003
629435	5.883153318722800e-003	5.888436553555890e-003
646276	5.754241083150147e-003	5.754399373371567e-003
715832	5.617046345517185e-003	5.623413251903491e-003
747726	5.492761038038418e-003	5.495408738576248e-003
747748	5.352262565608057e-003	5.370317963702527e-003
781620	5.202424122462523e-003	5.248074602497728e-003
781732	5.066130170342631e-003	5.128613839913648e-003
781913	4.914699135631029e-003	5.011872336272725e-003
781972	4.891755812226561e-003	4.897788193684461e-003
782252	4.771227924795229e-003	4.786300923226385e-003
782680	4.651395720952967e-003	4.677351412871981e-003
783557	4.566566560633034e-003	4.570881896148752e-003
787035	4.464851563111383e-003	4.466835921509631e-003
865955	4.354536772017470e-003	4.365158322401661e-003
884386	4.223063039498376e-003	4.265795188015926e-003
887360	4.157283798661204e-003	4.168693834703355e-003
888647	4.073244092637651e-003	4.073802778041126e-003
895440	3.977698397187202e-003	3.981071705534973e-003
897478	3.878762687676618e-003	3.890451449942805e-003
898292	3.760398212528493e-003	3.801893963205613e-003
899967	3.710675046279977e-003	3.715352290971724e-003
905120	3.628242705029372e-003	3.630780547701014e-003
945980	3.543237222368045e-003	3.548133892335753e-003
949881	3.464364163250355e-003	3.467368504525317e-003
975698	3.285703941058760e-003	3.311311214825911e-003
975926	3.235244886330757e-003	3.235936569296281e-003
975960	3.132315468520108e-003	3.162277660168379e-003
976364	3.073497500650113e-003	3.090295432513592e-003
976630	3.008124684487412e-003	3.019951720402016e-003
976736	2.949170449300875e-003	2.951209226666387e-003
983594	2.881611070735923e-003	2.884031503126606e-003
1023365	2.817850791686061e-003	2.818382931264455e-003
1029502	2.744186354848632e-003	2.754228703338166e-003
1063399	2.691320949789633e-003	2.691534803926917e-003
1079680	2.629605685352532e-003	2.630267991895381e-003
1096107	2.536534910705046e-003	2.570395782768865e-003
1096201	2.510371440821335e-003	2.511886431509579e-003
1096284	2.444836387322513e-003	2.454708915685031e-003
1106644	2.396527713123264e-003	2.398832919019490e-003
1160568	2.344056524773652e-003	2.344228815319923e-003
1175945	2.286495539260636e-003	2.290867652767772e-003
1234556	2.238286384659838e-003	2.238721138568340e-003
1235425	2.187195981634749e-003	2.187761623949552e-003
1623519	2.120464352374452e-003	2.137962089502233e-003
1624187	2.069009242389397e-003	2.089296130854039e-003
1649019	1.993782000800914e-003	1.995262314968879e-003
1711423	1.932041515500305e-003	1.949844599758046e-003
1714810	1.898219275516033e-003	1.905460717963246e-003
1718117	1.857054298633809e-003	1.862087136662868e-003
1722078	1.797808859595351e-003	1.819700858609983e-003
1722653	1.770567307037285e-003	1.778279410038923e-003
1730520	1.736178804133570e-003	1.737800828749376e-003
1734840	1.696811709916424e-003	1.698243652461744e-003
1737901	1.659545760198888e-003	1.659586907437561e-003
1742202	1.619406813966884e-003	1.621810097358930e-003
1818933	1.583785727897524e-003	1.584893192461114e-003
1821021	1.547064482575689e-003	1.548816618912481e-003
1824810	1.513462240666730e-003	1.513561248436209e-003
1829848	1.476288449777985e-003	1.479108388168207e-003
1839521	1.445356438420919e-003	1.445439770745928e-003
1848009	1.412253506919536e-003	1.412537544622754e-003
1899206	1.372760342059132e-003	1.380384264602885e-003
1899709	1.301171657104971e-003	1.318256738556408e-003
1899978	1.287681249128148e-003	1.288249551693134e-003
1900309	1.252923118350680e-003	1.258925411794168e-003
1900576	1.225828346308799e-003	1.230268770812381e-003
1900785	1.201692496191509e-003	1.202264434617413e-003
1914954	1.174688229331089e-003	1.174897554939529e-003
1917972	1.135319512335364e-003	1.148153621496883e-003
1921736	1.122015009266231e-003	1.122018454301963e-003
1956670	1.094228068232117e-003	1.096478196143185e-003
2001563	1.060878273655086e-003	1.071519305237606e-003
2002709	1.046436327758471e-003	1.047128548050900e-003
2011364	1.023056618663754e-003	1.023292992280754e-003
2048626	9.927076375810806e-004	1.000000000000000e-003
2054823	9.771491859165149e-004	9.772372209558111e-004
2102635	9.492802254524868e-004	9.549925860214359e-004
2111469	9.301288700056531e-004	9.332543007969915e-004
2176164	9.118910742134112e-004	9.120108393559096e-004
2196434	8.650427672017846e-004	8.709635899560805e-004
2196450	8.262016270709216e-004	8.317637711026709e-004
2196582	8.105456670211009e-004	8.128305161640995e-004
2196632	7.934655373978972e-004	7.943282347242813e-004
2196797	7.746877832358612e-004	7.762471166286919e-004
2224988	7.584405963352303e-004	7.585775750291835e-004
2247984	7.379560753151271e-004	7.413102413009177e-004
2255722	7.239495319215639e-004	7.244359600749898e-004
2358444	7.077626860165776e-004	7.079457843841380e-004
2479709	6.915996291402271e-004	6.918309709189362e-004
2970785	6.735264299644328e-004	6.760829753919819e-004
3167134	6.606855110204979e-004	6.606934480075958e-004
3212130	6.455043011773798e-004	6.456542290346556e-004
3212337	6.307048314626584e-004	6.309573444801930e-004
3212976	6.156541781979774e-004	6.165950018614822e-004
3222430	5.949477910839329e-004	6.025595860743575e-004
3224468	5.883326248379284e-004	5.888436553555889e-004
3275400	5.727374426616194e-004	5.754399373371566e-004
3281324	5.577784800732122e-004	5.623413251903491e-004
