%
% index = 1740, name = bbob_f001_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 8.796676177606320e-001
% function evaluation | indicator value | target hit
6060	9.548757423988308e-004	9.549925860214359e-004
6179	9.329917832479051e-004	9.332543007969915e-004
6299	9.117788695495177e-004	9.120108393559096e-004
6369	8.890782091423022e-004	8.912509381337459e-004
6439	8.708399947167100e-004	8.709635899560805e-004
6517	8.511065296709086e-004	8.511380382023768e-004
6603	8.315155690478138e-004	8.317637711026709e-004
6714	8.126230021161529e-004	8.128305161640995e-004
6797	7.852231536707999e-004	7.943282347242813e-004
6851	7.762456839799370e-004	7.762471166286919e-004
6924	7.564510304590710e-004	7.585775750291835e-004
6997	7.373933084554585e-004	7.413102413009177e-004
7048	7.239281913948847e-004	7.244359600749898e-004
7119	7.039188701908339e-004	7.079457843841380e-004
7167	6.917149584377835e-004	6.918309709189362e-004
7256	6.760089814006332e-004	6.760829753919819e-004
7354	6.601782234927356e-004	6.606934480075958e-004
7408	6.456480350770510e-004	6.456542290346556e-004
7573	6.306940661323646e-004	6.309573444801930e-004
7788	6.163082648530383e-004	6.165950018614822e-004
7990	6.022829193917945e-004	6.025595860743575e-004
8126	5.888301848088196e-004	5.888436553555889e-004
8298	5.749667402513703e-004	5.754399373371566e-004
8419	5.617112378920597e-004	5.623413251903491e-004
8644	5.493199061620269e-004	5.495408738576249e-004
8860	5.368574004782634e-004	5.370317963702527e-004
9027	5.244354114048999e-004	5.248074602497728e-004
9236	5.127315899795537e-004	5.128613839913648e-004
9487	5.011689486383864e-004	5.011872336272725e-004
9765	4.895688641208817e-004	4.897788193684461e-004
12468	4.786273395251950e-004	4.786300923226385e-004
15291	4.671218815616163e-004	4.677351412871981e-004
15468	4.565872556244743e-004	4.570881896148752e-004
15564	4.457241016326830e-004	4.466835921509631e-004
15625	4.313645134842448e-004	4.365158322401661e-004
15712	4.255273884393729e-004	4.265795188015926e-004
15864	4.168385559667476e-004	4.168693834703355e-004
16034	4.071305313964047e-004	4.073802778041126e-004
16093	3.967293272650885e-004	3.981071705534974e-004
16258	3.883838635987402e-004	3.890451449942804e-004
16486	3.799851562811263e-004	3.801893963205612e-004
16727	3.689056011854097e-004	3.715352290971724e-004
16789	3.630278755383243e-004	3.630780547701014e-004
17101	3.547316153622582e-004	3.548133892335753e-004
17123	3.462778204618155e-004	3.467368504525317e-004
17402	3.387802049109601e-004	3.388441561392024e-004
17657	3.302760825264484e-004	3.311311214825911e-004
17864	3.235214312287127e-004	3.235936569296281e-004
18104	3.162124259810106e-004	3.162277660168379e-004
18327	3.089828163501673e-004	3.090295432513592e-004
18678	3.019817207352560e-004	3.019951720402016e-004
18986	2.950822355505256e-004	2.951209226666387e-004
19355	2.881674552160929e-004	2.884031503126606e-004
19862	2.818250457640170e-004	2.818382931264455e-004
22523	2.753690672848697e-004	2.754228703338166e-004
25599	2.691503623191149e-004	2.691534803926917e-004
25821	2.629974018206749e-004	2.630267991895381e-004
26120	2.525846628643746e-004	2.570395782768865e-004
26161	2.496592165268652e-004	2.511886431509580e-004
26340	2.434759052024615e-004	2.454708915685031e-004
26479	2.389099451189924e-004	2.398832919019490e-004
26620	2.343031495665171e-004	2.344228815319923e-004
26952	2.290646685516595e-004	2.290867652767772e-004
27354	2.238699475255457e-004	2.238721138568340e-004
27638	2.187673480567032e-004	2.187761623949552e-004
28084	2.134149061305823e-004	2.137962089502232e-004
28496	2.089272303906764e-004	2.089296130854039e-004
28966	2.038646214411743e-004	2.041737944669530e-004
29385	1.994080131555442e-004	1.995262314968879e-004
29742	1.949058487975552e-004	1.949844599758046e-004
30144	1.905458036802754e-004	1.905460717963246e-004
30346	1.862069298491642e-004	1.862087136662868e-004
36121	1.786749295624723e-004	1.819700858609983e-004
36221	1.777541960612528e-004	1.778279410038923e-004
36553	1.737722681610654e-004	1.737800828749376e-004
36846	1.697994600163844e-004	1.698243652461744e-004
37181	1.659584754455379e-004	1.659586907437562e-004
37680	1.621791824750751e-004	1.621810097358930e-004
37979	1.581342141643294e-004	1.584893192461114e-004
37994	1.525979940724120e-004	1.548816618912481e-004
38089	1.503407863298056e-004	1.513561248436209e-004
38189	1.474304451933861e-004	1.479108388168207e-004
38516	1.440808195349863e-004	1.445439770745928e-004
38934	1.412516027972099e-004	1.412537544622754e-004
39209	1.368739106308858e-004	1.380384264602885e-004
39641	1.348810709600468e-004	1.348962882591653e-004
40031	1.318223186537182e-004	1.318256738556407e-004
40581	1.288243857138216e-004	1.288249551693134e-004
40882	1.250000053101275e-004	1.258925411794167e-004
41103	1.230027163910963e-004	1.230268770812381e-004
47065	1.201200819553883e-004	1.202264434617413e-004
47654	1.174560298013994e-004	1.174897554939529e-004
48134	1.147976720241584e-004	1.148153621496883e-004
48813	1.121945567125193e-004	1.122018454301963e-004
49275	1.096460480366490e-004	1.096478196143185e-004
49803	1.071022643712727e-004	1.071519305237606e-004
50512	1.046984317842892e-004	1.047128548050900e-004
51154	1.023078371147346e-004	1.023292992280754e-004
51662	9.999705580454599e-005	1.000000000000000e-004
52049	9.765771052638872e-005	9.772372209558112e-005
52633	9.548909929946170e-005	9.549925860214369e-005
58719	9.332485987378902e-005	9.332543007969905e-005
59404	9.119509460253639e-005	9.120108393559096e-005
60190	8.911871775341140e-005	8.912509381337459e-005
60972	8.709621106217647e-005	8.709635899560814e-005
61898	8.511306571645783e-005	8.511380382023760e-005
62699	8.312961133927210e-005	8.317637711026709e-005
63281	8.125334391506645e-005	8.128305161640995e-005
66039	7.940843184395252e-005	7.943282347242822e-005
70057	7.759946138352625e-005	7.762471166286911e-005
71018	7.584810007699172e-005	7.585775750291836e-005
71705	7.412775699600083e-005	7.413102413009178e-005
72305	7.241781041888995e-005	7.244359600749906e-005
72960	7.076266812144905e-005	7.079457843841373e-005
73646	6.918237665476390e-005	6.918309709189363e-005
74441	6.760803438765617e-005	6.760829753919819e-005
75027	6.606565656874786e-005	6.606934480075965e-005
82200	6.456054353276564e-005	6.456542290346549e-005
82829	6.309190006204002e-005	6.309573444801929e-005
83213	6.165283069969885e-005	6.165950018614822e-005
83790	6.020790391114694e-005	6.025595860743581e-005
84611	5.888240751861229e-005	5.888436553555884e-005
85405	5.753975787670118e-005	5.754399373371566e-005
86411	5.621197919380983e-005	5.623413251903491e-005
87211	5.495108348152478e-005	5.495408738576248e-005
88266	5.370312221475437e-005	5.370317963702533e-005
95647	5.248023057846663e-005	5.248074602497723e-005
96474	5.128524075226348e-005	5.128613839913648e-005
97805	5.011469708915417e-005	5.011872336272725e-005
99022	4.897218369348533e-005	4.897788193684466e-005
99935	4.786297469516754e-005	4.786300923226380e-005
100816	4.675671817377936e-005	4.677351412871981e-005
102009	4.570824979910348e-005	4.570881896148752e-005
110403	4.462524304360560e-005	4.466835921509635e-005
111668	4.363003603535809e-005	4.365158322401657e-005
112874	4.265777620393596e-005	4.265795188015926e-005
114285	4.168673343785123e-005	4.168693834703355e-005
115601	4.073470503596077e-005	4.073802778041130e-005
122792	3.980506459344557e-005	3.981071705534970e-005
124091	3.889219792507781e-005	3.890451449942805e-005
125292	3.801595206498476e-005	3.801893963205612e-005
126096	3.715204016518925e-005	3.715352290971728e-005
127333	3.630367410523139e-005	3.630780547701010e-005
135997	3.548100496231221e-005	3.548133892335753e-005
137410	3.466869934687367e-005	3.467368504525317e-005
138706	3.387960180123439e-005	3.388441561392028e-005
140146	3.311306121966950e-005	3.311311214825908e-005
141214	3.235737295415042e-005	3.235936569296281e-005
142634	3.161820645836144e-005	3.162277660168380e-005
151043	3.090272785000181e-005	3.090295432513592e-005
152504	3.019899095557665e-005	3.019951720402019e-005
154346	2.951118406024911e-005	2.951209226666384e-005
156192	2.884029591676551e-005	2.884031503126606e-005
165503	2.814215763569106e-005	2.818382931264455e-005
167490	2.754022382522869e-005	2.754228703338169e-005
169490	2.691275489152822e-005	2.691534803926914e-005
171265	2.629883031135538e-005	2.630267991895381e-005
183025	2.568124818691508e-005	2.570395782768865e-005
184555	2.511873249255725e-005	2.511886431509582e-005
186832	2.454663330841989e-005	2.454708915685029e-005
188746	2.398695463556866e-005	2.398832919019490e-005
191061	2.344202050663657e-005	2.344228815319923e-005
200756	2.290823298867206e-005	2.290867652767775e-005
202905	2.238694975975619e-005	2.238721138568338e-005
204977	2.187692898902860e-005	2.187761623949552e-005
207069	2.137757083175984e-005	2.137962089502232e-005
220356	2.089224827184211e-005	2.089296130854041e-005
222185	2.012885297231204e-005	2.041737944669527e-005
223296	1.995258524090104e-005	1.995262314968879e-005
225510	1.948055371281399e-005	1.949844599758046e-005
248818	1.905438196692089e-005	1.905460717963248e-005
251289	1.862080410552913e-005	1.862087136662866e-005
253455	1.819490979926286e-005	1.819700858609982e-005
255529	1.777175846917611e-005	1.778279410038923e-005
257513	1.737732897821864e-005	1.737800828749376e-005
284800	1.698185347787096e-005	1.698243652461746e-005
287193	1.659553664834501e-005	1.659586907437560e-005
289947	1.621727366540871e-005	1.621810097358930e-005
292334	1.582788540155367e-005	1.584893192461114e-005
295103	1.548781811067101e-005	1.548816618912483e-005
317888	1.507967517089259e-005	1.513561248436207e-005
320568	1.479108352031577e-005	1.479108388168207e-005
323971	1.445360514640282e-005	1.445439770745928e-005
327008	1.412520284038710e-005	1.412537544622756e-005
346734	1.380365773862025e-005	1.380384264602884e-005
349588	1.348960510749730e-005	1.348962882591653e-005
352208	1.318242063830244e-005	1.318256738556407e-005
375006	1.288092785634021e-005	1.288249551693135e-005
377853	1.258858588437661e-005	1.258925411794166e-005
380163	1.230127822793303e-005	1.230268770812381e-005
382794	1.202069278627427e-005	1.202264434617413e-005
407580	1.174894842614904e-005	1.174897554939530e-005
411026	1.147994035088917e-005	1.148153621496882e-005
414787	1.122002770514996e-005	1.122018454301963e-005
434492	1.096476299922156e-005	1.096478196143185e-005
438450	1.071519258799558e-005	1.071519305237607e-005
441910	1.047123562314400e-005	1.047128548050899e-005
471871	1.023193878213480e-005	1.023292992280754e-005
476562	9.999961280260372e-006	1.000000000000000e-005
481374	9.772285253895063e-006	9.772372209558111e-006
511461	9.549789531715369e-006	9.549925860214369e-006
516106	9.332365623282435e-006	9.332543007969904e-006
520709	9.120103541815361e-006	9.120108393559096e-006
550479	8.902883999017952e-006	8.912509381337460e-006
555334	8.709631921233196e-006	8.709635899560814e-006
560442	8.510764820557348e-006	8.511380382023760e-006
588512	8.317620039388629e-006	8.317637711026709e-006
594011	8.128201195223284e-006	8.128305161640995e-006
617123	7.943188090941966e-006	7.943282347242822e-006
648994	7.762438850922315e-006	7.762471166286911e-006
655048	7.585536940690751e-006	7.585775750291836e-006
659978	7.413075527984425e-006	7.413102413009177e-006
692449	7.244183997334730e-006	7.244359600749906e-006
698265	7.079372567053710e-006	7.079457843841373e-006
740570	6.917240388149004e-006	6.918309709189363e-006
746813	6.760759552304485e-006	6.760829753919819e-006
753163	6.606928637631349e-006	6.606934480075964e-006
785137	6.456533960030875e-006	6.456542290346549e-006
792137	6.309557005867994e-006	6.309573444801930e-006
825565	6.165948843839253e-006	6.165950018614822e-006
832527	6.025594777803178e-006	6.025595860743581e-006
866310	5.888397474729246e-006	5.888436553555884e-006
873047	5.754397857660187e-006	5.754399373371567e-006
919719	5.623351562400458e-006	5.623413251903490e-006
927321	5.495379634345987e-006	5.495408738576249e-006
935899	5.370304918317359e-006	5.370317963702533e-006
987766	5.247694966459271e-006	5.248074602497723e-006
997333	5.128612243332498e-006	5.128613839913648e-006
1067720	5.011866012760713e-006	5.011872336272725e-006
1077338	4.897660124458803e-006	4.897788193684467e-006
1087053	4.786297230663372e-006	4.786300923226380e-006
1123447	4.677341524095269e-006	4.677351412871981e-006
1134478	4.570695626648913e-006	4.570881896148752e-006
1183235	4.466756808652050e-006	4.466835921509635e-006
1192806	4.364905152320908e-006	4.365158322401657e-006
1238234	4.265436807870948e-006	4.265795188015926e-006
1244913	4.168586121844342e-006	4.168693834703355e-006
1254334	4.056446865297048e-006	4.073802778041131e-006
1355252	3.981058392499293e-006	3.981071705534969e-006
1364320	3.889855032856993e-006	3.890451449942805e-006
1373383	3.801820365190167e-006	3.801893963205613e-006
1384834	3.715345058941111e-006	3.715352290971728e-006
1395431	3.630770773477288e-006	3.630780547701010e-006
1451454	3.548130879438283e-006	3.548133892335753e-006
1462720	3.467303149595757e-006	3.467368504525317e-006
1488316	3.388436629614411e-006	3.388441561392028e-006
1520669	3.311305208586468e-006	3.311311214825908e-006
1562888	3.235936568146691e-006	3.235936569296281e-006
1599568	3.162276859480784e-006	3.162277660168379e-006
1662470	3.090291070484419e-006	3.090295432513592e-006
1672436	3.019769624801327e-006	3.019951720402019e-006
1685328	2.951185866573169e-006	2.951209226666384e-006
1730886	2.884029929872689e-006	2.884031503126606e-006
1769766	2.818376778512821e-006	2.818382931264455e-006
1804963	2.754215743694388e-006	2.754228703338169e-006
1860366	2.691534710885790e-006	2.691534803926914e-006
1918412	2.630238791878625e-006	2.630267991895382e-006
1932643	2.570281504854499e-006	2.570395782768865e-006
1998451	2.511881084910073e-006	2.511886431509582e-006
2053964	2.454702083043436e-006	2.454708915685028e-006
2070881	2.398831471239760e-006	2.398832919019490e-006
2134632	2.344222942984864e-006	2.344228815319923e-006
2178443	2.290860393827643e-006	2.290867652767775e-006
2215303	2.238720418823448e-006	2.238721138568338e-006
2266558	2.187749540860651e-006	2.187761623949552e-006
2313833	2.137920485423273e-006	2.137962089502232e-006
2391524	2.089295750962172e-006	2.089296130854041e-006
2408473	2.041729501578438e-006	2.041737944669527e-006
2475533	1.995250425546047e-006	1.995262314968879e-006
2526585	1.949843120740979e-006	1.949844599758045e-006
2581012	1.905405637825375e-006	1.905460717963248e-006
2650504	1.862081998482701e-006	1.862087136662866e-006
2679184	1.819687700188588e-006	1.819700858609983e-006
2760949	1.778083075776316e-006	1.778279410038923e-006
2779684	1.737797278855702e-006	1.737800828749376e-006
2864394	1.698231520741445e-006	1.698243652461746e-006
2912470	1.659586905122801e-006	1.659586907437560e-006
2981050	1.621809263996354e-006	1.621810097358930e-006
3089962	1.584893060901926e-006	1.584893192461114e-006
3113402	1.548810726670347e-006	1.548816618912483e-006
3173851	1.513555367704811e-006	1.513561248436207e-006
3263897	1.479100660950472e-006	1.479108388168207e-006
3342503	1.445435095726033e-006	1.445439770745928e-006
3435563	1.412520387655825e-006	1.412537544622755e-006
3459465	1.380375033499526e-006	1.380384264602884e-006
3529916	1.348962526459552e-006	1.348962882591653e-006
3674450	1.318253112669865e-006	1.318256738556407e-006
3699296	1.288199809046375e-006	1.288249551693135e-006
3778545	1.258916053847869e-006	1.258925411794166e-006
3842418	1.230267047680478e-006	1.230268770812381e-006
3985714	1.202255301202548e-006	1.202264434617413e-006
4014268	1.174897075073567e-006	1.174897554939530e-006
4104383	1.148151840046907e-006	1.148153621496882e-006
4176973	1.122018412957893e-006	1.122018454301963e-006
4305591	1.096474820827531e-006	1.096478196143185e-006
4334395	1.071516249506743e-006	1.071519305237607e-006
4585027	1.047127456077490e-006	1.047128548050899e-006
4612752	1.023288825230395e-006	1.023292992280754e-006
4643108	9.999933748838785e-007	1.000000000000000e-006
4673172	9.772154890841378e-007	9.772372209558111e-007
4768110	9.549608257497511e-007	9.549925860214369e-007
4937823	9.332542404427713e-007	9.332543007969905e-007
4968306	9.120098702908308e-007	9.120108393559096e-007
5224572	8.912409861228099e-007	8.912509381337459e-007
5253898	8.709630021641601e-007	8.709635899560814e-007
5284599	8.511353014606371e-007	8.511380382023759e-007
5314452	8.317548522152052e-007	8.317637711026709e-007
5377193	8.128273635277239e-007	8.128305161640995e-007
5505900	7.943262971821241e-007	7.943282347242822e-007
5612960	7.762443421377441e-007	7.762471166286912e-007
5862809	7.585759050909857e-007	7.585775750291836e-007
5895993	7.413096564379273e-007	7.413102413009177e-007
5928773	7.244187126831392e-007	7.244359600749906e-007
5961674	7.079456891823099e-007	7.079457843841374e-007
6064870	6.918301895808554e-007	6.918309709189363e-007
6194279	6.760797193194890e-007	6.760829753919819e-007
6275317	6.606934305208867e-007	6.606934480075964e-007
6443522	6.456530456944165e-007	6.456542290346550e-007
6478789	6.309526543457622e-007	6.309573444801930e-007
6557276	6.165948508440877e-007	6.165950018614822e-007
6669224	6.025587693248014e-007	6.025595860743581e-007
6976429	5.888435821166382e-007	5.888436553555884e-007
7014415	5.754399305946123e-007	5.754399373371567e-007
7052520	5.623411982735860e-007	5.623413251903490e-007
7127738	5.495397709109895e-007	5.495408738576248e-007
7308562	5.370316943364983e-007	5.370317963702533e-007
7346040	5.248068049024113e-007	5.248074602497723e-007
7430386	5.128556668232420e-007	5.128613839913648e-007
7880498	5.011856034631279e-007	5.011872336272725e-007
7919428	4.897620692334570e-007	4.897788193684466e-007
7958222	4.786265754841423e-007	4.786300923226380e-007
7999543	4.677348413029137e-007	4.677351412871981e-007
8038042	4.570878112675203e-007	4.570881896148752e-007
8359784	4.466827263627238e-007	4.466835921509635e-007
8398334	4.365117257654205e-007	4.365158322401656e-007
8437452	4.265792558078019e-007	4.265795188015925e-007
8478107	4.168693725770112e-007	4.168693834703355e-007
8855152	4.073695709649883e-007	4.073802778041130e-007
8917529	3.981064420344183e-007	3.981071705534969e-007
8957529	3.890443373011365e-007	3.890451449942805e-007
8996990	3.801893420085634e-007	3.801893963205613e-007
9117395	3.715344882859739e-007	3.715352290971728e-007
9531698	3.630778879770702e-007	3.630780547701010e-007
9569870	3.548116676022062e-007	3.548133892335753e-007
9611569	3.467365778941911e-007	3.467368504525317e-007
9652180	3.388435143580892e-007	3.388441561392027e-007
9691845	3.311310978748594e-007	3.311311214825908e-007
9820560	3.235922972910643e-007	3.235936569296281e-007
9923101	3.162277255608359e-007	3.162277660168379e-007
10636497	3.090289216745035e-007	3.090295432513592e-007
10680033	3.019948155991159e-007	3.019951720402019e-007
10720207	2.950282907976387e-007	2.951209226666384e-007
10761401	2.884018683868561e-007	2.884031503126606e-007
10801662	2.818376947377743e-007	2.818382931264455e-007
10844506	2.754228684009874e-007	2.754228703338169e-007
10884231	2.691533665943879e-007	2.691534803926914e-007
10925906	2.630244710921659e-007	2.630267991895382e-007
11146790	2.570391812728445e-007	2.570395782768865e-007
11187630	2.511885555112059e-007	2.511886431509582e-007
11248041	2.454686330866096e-007	2.454708915685029e-007
11387101	2.398826949301380e-007	2.398832919019490e-007
11668111	2.344227626460693e-007	2.344228815319923e-007
11705394	2.290709125718493e-007	2.290867652767775e-007
11743045	2.238719727376548e-007	2.238721138568338e-007
11829345	2.189119240325610e-007	2.238721138568338e-007
%
% index = 1746, name = bbob_f001_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 8.179271998238971e-001
% function evaluation | indicator value | target hit
1	7.689285876218993e-001	7.762471166286917e-001
11	7.522886912811615e-001	7.585775750291838e-001
12	7.292999403382302e-001	7.413102413009175e-001
13	6.957960719164896e-001	7.079457843841379e-001
14	6.784846388174051e-001	6.918309709189364e-001
19	6.758380251323777e-001	6.760829753919818e-001
20	6.090097894174759e-001	6.165950018614822e-001
21	5.210217653436677e-001	5.248074602497725e-001
32	4.026682613093859e-001	4.073802778041127e-001
33	3.575052833977467e-001	3.630780547701014e-001
35	3.382176436706068e-001	3.388441561392026e-001
44	3.310719691335453e-001	3.311311214825911e-001
61	3.156264654598363e-001	3.162277660168379e-001
62	2.998659608775416e-001	3.019951720402016e-001
63	2.915788168330250e-001	2.951209226666385e-001
65	2.855892179142012e-001	2.884031503126606e-001
67	2.810357525888275e-001	2.818382931264454e-001
77	2.753901416677640e-001	2.754228703338166e-001
119	2.682270330751815e-001	2.691534803926916e-001
139	2.616039467687934e-001	2.630267991895382e-001
144	2.554706895323706e-001	2.570395782768864e-001
160	2.495889290650438e-001	2.511886431509580e-001
168	2.454605263144390e-001	2.454708915685031e-001
195	2.398092098162452e-001	2.398832919019490e-001
431	2.304835595251665e-001	2.344228815319922e-001
452	2.276967633429768e-001	2.290867652767773e-001
493	2.236914843434370e-001	2.238721138568340e-001
562	2.187723630205718e-001	2.187761623949552e-001
745	2.125230809594815e-001	2.137962089502232e-001
885	2.089149656283837e-001	2.089296130854039e-001
1116	2.038819954975318e-001	2.041737944669530e-001
1323	1.990169784142827e-001	1.995262314968880e-001
1436	1.943501477107476e-001	1.949844599758046e-001
1503	1.898508540371731e-001	1.905460717963247e-001
1552	1.854116557348512e-001	1.862087136662868e-001
1571	1.815891080213229e-001	1.819700858609984e-001
1603	1.773147132846821e-001	1.778279410038923e-001
1612	1.733820350541754e-001	1.737800828749375e-001
1679	1.696782934239857e-001	1.698243652461744e-001
1739	1.650274486525318e-001	1.659586907437561e-001
1763	1.618689292958314e-001	1.621810097358930e-001
1826	1.582767048611046e-001	1.584893192461113e-001
1977	1.547347393664275e-001	1.548816618912481e-001
2117	1.510738922742143e-001	1.513561248436208e-001
2236	1.477273950752636e-001	1.479108388168208e-001
2466	1.440311040232259e-001	1.445439770745928e-001
2761	1.411606732502113e-001	1.412537544622755e-001
3718	1.380361514520567e-001	1.380384264602885e-001
10545	1.205160704327087e-001	1.230268770812382e-001
18562	1.202233009419296e-001	1.202264434617413e-001
21179	1.172713020977919e-001	1.174897554939529e-001
21286	1.044710523865648e-001	1.047128548050900e-001
21313	9.815516162252957e-002	1.000000000000000e-001
21325	9.014348671057904e-002	9.120108393559097e-002
21332	8.852641493271551e-002	8.912509381337455e-002
21351	8.683905060076991e-002	8.709635899560805e-002
21359	8.428983831417125e-002	8.511380382023763e-002
21402	8.253062472333927e-002	8.317637711026708e-002
21407	8.091002315599583e-002	8.128305161640990e-002
21408	7.536459089865888e-002	7.585775750291836e-002
21411	7.294854230943815e-002	7.413102413009177e-002
21414	7.187124977087744e-002	7.244359600749903e-002
21419	7.061581379740201e-002	7.079457843841380e-002
21429	6.855648837451178e-002	6.918309709189366e-002
21456	6.686082186202069e-002	6.760829753919818e-002
21468	6.597032082998533e-002	6.606934480075961e-002
21508	6.395998656969382e-002	6.456542290346556e-002
21529	5.751845515074150e-002	5.754399373371569e-002
21559	5.572345769421416e-002	5.623413251903491e-002
21590	5.454603765243204e-002	5.495408738576246e-002
21624	5.249897549237537e-002	5.370317963702527e-002
21625	5.237501503260023e-002	5.248074602497726e-002
21637	5.102302424217409e-002	5.128613839913648e-002
21682	5.004326377870083e-002	5.011872336272722e-002
21745	4.892092746371624e-002	4.897788193684461e-002
21758	4.695789765045866e-002	4.786300923226383e-002
21759	4.676449575986386e-002	4.677351412871982e-002
21862	4.559314229230793e-002	4.570881896148749e-002
22103	4.463040026085308e-002	4.466835921509630e-002
22129	4.129416600703739e-002	4.168693834703355e-002
22194	3.880836668565602e-002	3.890451449942807e-002
22315	3.729583304469286e-002	3.801893963205612e-002
22404	3.712571624789351e-002	3.715352290971726e-002
25688	3.629213695771072e-002	3.630780547701014e-002
26242	3.545674672536991e-002	3.548133892335755e-002
26394	3.466348245259532e-002	3.467368504525317e-002
26444	3.381886231942177e-002	3.388441561392026e-002
26623	3.269885939182982e-002	3.311311214825911e-002
26687	3.219251165215786e-002	3.235936569296283e-002
26814	3.162128311954771e-002	3.162277660168379e-002
26900	3.084324725503895e-002	3.090295432513590e-002
27124	3.019813774186397e-002	3.019951720402016e-002
27315	2.950385755883156e-002	2.951209226666385e-002
27511	2.883926760293798e-002	2.884031503126606e-002
27583	2.746184423819287e-002	2.754228703338166e-002
27805	2.690592985868878e-002	2.691534803926915e-002
28040	2.630094235193681e-002	2.630267991895382e-002
28354	2.568689939611091e-002	2.570395782768863e-002
29028	2.511879693105601e-002	2.511886431509579e-002
29792	2.454707266584821e-002	2.454708915685030e-002
31643	2.391057756179205e-002	2.398832919019490e-002
31660	2.194198330804398e-002	2.238721138568340e-002
31667	2.137545697449572e-002	2.137962089502233e-002
31710	2.059304166320863e-002	2.089296130854040e-002
31711	1.981790308663789e-002	1.995262314968880e-002
31715	1.940507768823951e-002	1.949844599758046e-002
31764	1.894000026210652e-002	1.905460717963247e-002
31803	1.836119735696462e-002	1.862087136662868e-002
31811	1.804477592146336e-002	1.819700858609984e-002
31828	1.684924727277348e-002	1.698243652461744e-002
31866	1.656327796642831e-002	1.659586907437561e-002
31908	1.621653162281789e-002	1.621810097358930e-002
32004	1.584886521179685e-002	1.584893192461113e-002
32044	1.547196696698949e-002	1.548816618912481e-002
32215	1.509183362364153e-002	1.513561248436208e-002
35813	1.479067088705754e-002	1.479108388168207e-002
38157	1.445406072395172e-002	1.445439770745927e-002
38796	1.410230579763505e-002	1.412537544622754e-002
38980	1.378852077876480e-002	1.380384264602885e-002
39318	1.346999189247500e-002	1.348962882591653e-002
47324	1.317816332659449e-002	1.318256738556408e-002
50513	1.287994414632099e-002	1.288249551693134e-002
73090	1.258924019098773e-002	1.258925411794168e-002
222445	1.223634294636677e-002	1.230268770812382e-002
222560	1.149820716549976e-002	1.174897554939530e-002
222719	1.117281959387884e-002	1.122018454301964e-002
222796	1.093815711905999e-002	1.096478196143185e-002
223046	1.040105619426612e-002	1.047128548050900e-002
223071	1.009870429221393e-002	1.023292992280754e-002
223086	9.807817422409770e-003	1.000000000000000e-002
223112	9.524187250580352e-003	9.549925860214359e-003
223222	9.321241430114924e-003	9.332543007969915e-003
223401	9.069196660651757e-003	9.120108393559097e-003
223471	8.847667280409199e-003	8.912509381337459e-003
229045	8.688524687883170e-003	8.709635899560805e-003
229335	8.491792353074734e-003	8.511380382023768e-003
229370	8.153053375090313e-003	8.317637711026709e-003
229453	8.113184077372271e-003	8.128305161640995e-003
229548	7.888513613265924e-003	7.943282347242814e-003
229606	7.613885890415895e-003	7.762471166286920e-003
229958	7.517075897315984e-003	7.585775750291836e-003
231763	7.394145631128835e-003	7.413102413009177e-003
233502	7.244021287595936e-003	7.244359600749898e-003
234553	7.069735142330891e-003	7.079457843841380e-003
236132	6.912950089494441e-003	6.918309709189363e-003
236609	6.746625557738972e-003	6.760829753919818e-003
247608	6.580028816971839e-003	6.606934480075957e-003
247757	6.383011929468996e-003	6.456542290346556e-003
247767	6.246757484698384e-003	6.309573444801930e-003
247846	6.141504134231757e-003	6.165950018614822e-003
247866	6.001467886803558e-003	6.025595860743574e-003
247882	5.882866416100807e-003	5.888436553555890e-003
247967	5.708806088604801e-003	5.754399373371567e-003
248005	5.620448037585324e-003	5.623413251903491e-003
248117	5.492161201738122e-003	5.495408738576248e-003
248185	5.230831678615822e-003	5.248074602497728e-003
248224	5.091633730516243e-003	5.128613839913648e-003
248234	4.973898681175926e-003	5.011872336272725e-003
248368	4.862803421000095e-003	4.897788193684461e-003
248420	4.766554211468321e-003	4.786300923226385e-003
248497	4.662171261721304e-003	4.677351412871981e-003
248528	4.565722276573259e-003	4.570881896148752e-003
248595	4.389584218392195e-003	4.466835921509631e-003
248664	4.362531682491899e-003	4.365158322401661e-003
248747	4.097685352227654e-003	4.168693834703355e-003
248806	4.057389797547661e-003	4.073802778041126e-003
248902	3.976257198500366e-003	3.981071705534973e-003
249061	3.863983176043195e-003	3.890451449942805e-003
249093	3.797125565282666e-003	3.801893963205613e-003
249249	3.714800357639159e-003	3.715352290971724e-003
249553	3.621662701396633e-003	3.630780547701014e-003
249855	3.520964309019714e-003	3.548133892335753e-003
249988	3.458248652576601e-003	3.467368504525317e-003
250129	3.377159183794110e-003	3.388441561392024e-003
250156	3.299592396357687e-003	3.311311214825911e-003
250211	3.221461308766438e-003	3.235936569296281e-003
250233	3.146922667901286e-003	3.162277660168379e-003
250310	3.086697033759078e-003	3.090295432513592e-003
250410	3.015168046024419e-003	3.019951720402016e-003
250560	2.917039949794309e-003	2.951209226666387e-003
250589	2.878016787710047e-003	2.884031503126606e-003
250747	2.795452606778937e-003	2.818382931264455e-003
250824	2.752030148909679e-003	2.754228703338166e-003
250867	2.686496973366981e-003	2.691534803926917e-003
