%
% index = 80, name = bbob_f001_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.256578141702230e-001
% function evaluation | indicator value | target hit
% instance = 9, reference value = 9.504601901092100e-001
% function evaluation | indicator value | target hit
1	2.566551385616316e-001	2.570395782768864e-001
3	2.285625407755458e-001	2.290867652767773e-001
7	1.745672075607940e-001	1.778279410038923e-001
10	1.698182626304705e-001	1.698243652461744e-001
12	1.588707465536972e-001	1.621810097358930e-001
15	1.111587606312757e-001	1.122018454301964e-001
26	8.209214574929080e-002	8.317637711026708e-002
27	7.423497977234161e-002	7.585775750291836e-002
28	3.913840169220684e-002	3.981071705534973e-002
29	3.841196778147349e-002	3.890451449942807e-002
30	3.165524065100733e-002	3.235936569296283e-002
31	2.694502312726399e-002	2.754228703338166e-002
32	2.681787106580802e-002	2.691534803926915e-002
36	2.621278241335867e-002	2.630267991895382e-002
38	2.291459503653970e-002	2.344228815319923e-002
39	2.214400127463168e-002	2.238721138568340e-002
41	2.178069998417842e-002	2.187761623949553e-002
42	1.962019084095168e-002	1.995262314968880e-002
45	1.872955860540471e-002	1.905460717963247e-002
46	1.826955199719704e-002	1.862087136662868e-002
47	1.811351552516793e-002	1.819700858609984e-002
48	1.684029486849659e-002	1.698243652461744e-002
49	1.622802708324644e-002	1.659586907437561e-002
51	1.460055639781410e-002	1.479108388168207e-002
52	1.422421985688804e-002	1.445439770745927e-002
60	1.378069540591254e-002	1.380384264602885e-002
64	1.341714464978272e-002	1.348962882591653e-002
67	1.318249369196600e-002	1.318256738556408e-002
71	1.247858467489216e-002	1.258925411794168e-002
73	1.134764893715012e-002	1.148153621496883e-002
78	1.103827891900644e-002	1.122018454301964e-002
90	1.026271889583863e-002	1.047128548050900e-002
91	9.423537478054911e-003	9.549925860214359e-003
92	9.139530965705522e-003	9.332543007969915e-003
98	9.095467307188354e-003	9.120108393559097e-003
104	8.742387859169254e-003	8.912509381337459e-003
105	8.667426110054111e-003	8.709635899560805e-003
107	8.442463475687778e-003	8.511380382023768e-003
113	8.308783680047061e-003	8.317637711026709e-003
120	7.765535185315753e-003	7.943282347242814e-003
122	7.701173614627854e-003	7.762471166286920e-003
129	7.465499623292571e-003	7.585775750291836e-003
132	7.136104581806690e-003	7.244359600749898e-003
142	7.031542371000010e-003	7.079457843841380e-003
152	6.855203241330710e-003	6.918309709189363e-003
163	6.738117128493926e-003	6.760829753919818e-003
180	6.346314993950442e-003	6.456542290346556e-003
182	6.255241140649459e-003	6.309573444801930e-003
186	6.163457171724618e-003	6.165950018614822e-003
191	5.918426997392645e-003	6.025595860743574e-003
192	5.883361852384139e-003	5.888436553555890e-003
203	5.723156644456662e-003	5.754399373371567e-003
216	5.403358502636846e-003	5.495408738576248e-003
225	5.350034080109589e-003	5.370317963702527e-003
292	5.239044496069156e-003	5.248074602497728e-003
298	4.983351303226025e-003	5.011872336272725e-003
301	4.871488380606248e-003	4.897788193684461e-003
315	4.713896682559726e-003	4.786300923226385e-003
316	4.505427026612496e-003	4.570881896148752e-003
322	4.461349657125857e-003	4.466835921509631e-003
324	4.356279146955244e-003	4.365158322401661e-003
328	4.143089842136183e-003	4.168693834703355e-003
331	4.069776543850656e-003	4.073802778041126e-003
333	3.973665733552623e-003	3.981071705534973e-003
348	3.876345467145326e-003	3.890451449942805e-003
350	3.751283721735943e-003	3.801893963205613e-003
352	3.681198994790691e-003	3.715352290971724e-003
359	3.538585822154716e-003	3.548133892335753e-003
367	3.424207642591104e-003	3.467368504525317e-003
370	3.346109686705345e-003	3.388441561392024e-003
382	3.152918604732991e-003	3.162277660168379e-003
387	3.006894811639294e-003	3.019951720402016e-003
394	2.926893894986571e-003	2.951209226666387e-003
400	2.830522007131409e-003	2.884031503126606e-003
401	2.813395579528311e-003	2.818382931264455e-003
403	2.743202255227062e-003	2.754228703338166e-003
406	2.668987065343687e-003	2.691534803926917e-003
416	2.614010499023101e-003	2.630267991895381e-003
422	2.536889834396483e-003	2.570395782768865e-003
435	2.510912069932370e-003	2.511886431509579e-003
460	2.437879519153086e-003	2.454708915685031e-003
464	2.386642207598544e-003	2.398832919019490e-003
473	2.293025782171831e-003	2.344228815319923e-003
477	2.273481851327253e-003	2.290867652767772e-003
478	2.219154720639271e-003	2.238721138568340e-003
486	2.135193644426381e-003	2.137962089502233e-003
487	2.088976818941934e-003	2.089296130854039e-003
493	2.033075531623463e-003	2.041737944669530e-003
495	1.990574570578829e-003	1.995262314968879e-003
503	1.948448832012839e-003	1.949844599758046e-003
509	1.901656820695763e-003	1.905460717963246e-003
517	1.816912731598119e-003	1.819700858609983e-003
523	1.759987154215437e-003	1.778279410038923e-003
527	1.719607400375356e-003	1.737800828749376e-003
533	1.669403922304413e-003	1.698243652461744e-003
541	1.645203935933148e-003	1.659586907437561e-003
549	1.614852890031493e-003	1.621810097358930e-003
554	1.566315389679884e-003	1.584893192461114e-003
558	1.543558498336983e-003	1.548816618912481e-003
569	1.504795751668842e-003	1.513561248436209e-003
572	1.478090742937144e-003	1.479108388168207e-003
586	1.389726708347694e-003	1.412537544622754e-003
588	1.366904234454291e-003	1.380384264602885e-003
594	1.316024838116547e-003	1.318256738556408e-003
598	1.281840862315975e-003	1.288249551693134e-003
612	1.253957870191336e-003	1.258925411794168e-003
619	1.228422693621112e-003	1.230268770812381e-003
629	1.200955021048555e-003	1.202264434617413e-003
638	1.169475005986964e-003	1.174897554939529e-003
651	1.147852802142135e-003	1.148153621496883e-003
659	1.110354501237199e-003	1.122018454301963e-003
669	1.095987193298953e-003	1.096478196143185e-003
680	1.071441376417348e-003	1.071519305237606e-003
706	1.041930330947238e-003	1.047128548050900e-003
722	1.021179220751511e-003	1.023292992280754e-003
738	9.984067606181313e-004	1.000000000000000e-003
749	9.688326025886207e-004	9.772372209558111e-004
771	9.538652691658545e-004	9.549925860214359e-004
783	9.285691999264545e-004	9.332543007969915e-004
791	9.114298443746449e-004	9.120108393559096e-004
797	8.854898564362168e-004	8.912509381337459e-004
808	8.563074906723367e-004	8.709635899560805e-004
811	8.495130566851250e-004	8.511380382023768e-004
822	8.294240878478076e-004	8.317637711026709e-004
825	8.091540373288408e-004	8.128305161640995e-004
827	7.940591953432552e-004	7.943282347242813e-004
847	7.757128260476032e-004	7.762471166286919e-004
858	7.584585781569286e-004	7.585775750291835e-004
876	7.366737855033501e-004	7.413102413009177e-004
886	7.232525808434920e-004	7.244359600749898e-004
899	7.071884324636457e-004	7.079457843841380e-004
913	6.910874546466328e-004	6.918309709189362e-004
931	6.744721574793999e-004	6.760829753919819e-004
942	6.583915623485925e-004	6.606934480075958e-004
966	6.402213776293131e-004	6.456542290346556e-004
980	6.269959457878560e-004	6.309573444801930e-004
997	6.152058524503401e-004	6.165950018614822e-004
1017	6.019184940391220e-004	6.025595860743575e-004
1052	5.888170573112861e-004	5.888436553555889e-004
1081	5.724303249662333e-004	5.754399373371566e-004
1092	5.622577882186119e-004	5.623413251903491e-004
1107	5.485093432917587e-004	5.495408738576249e-004
1112	5.367535601836782e-004	5.370317963702527e-004
1132	5.241565235539758e-004	5.248074602497728e-004
1150	5.123265487492201e-004	5.128613839913648e-004
1173	4.991103428250154e-004	5.011872336272725e-004
1193	4.886453570192018e-004	4.897788193684461e-004
1228	4.780207089689625e-004	4.786300923226385e-004
1253	4.673881180659034e-004	4.677351412871981e-004
1279	4.570415669093997e-004	4.570881896148752e-004
1303	4.454202872720137e-004	4.466835921509631e-004
1331	4.294827137222290e-004	4.365158322401661e-004
1337	4.257937415238500e-004	4.265795188015926e-004
1375	4.160516218396637e-004	4.168693834703355e-004
1403	4.065817528746685e-004	4.073802778041126e-004
1436	3.978736694738583e-004	3.981071705534974e-004
1449	3.822786133254041e-004	3.890451449942804e-004
1453	3.801814201828124e-004	3.801893963205612e-004
1472	3.683306426148780e-004	3.715352290971724e-004
1482	3.630213697600748e-004	3.630780547701014e-004
1517	3.545916210733191e-004	3.548133892335753e-004
1549	3.458338935770078e-004	3.467368504525317e-004
1568	3.385386196370632e-004	3.388441561392024e-004
1605	3.304561136996398e-004	3.311311214825911e-004
1624	3.235736574049852e-004	3.235936569296281e-004
1644	3.162159557699162e-004	3.162277660168379e-004
1669	3.089006928389537e-004	3.090295432513592e-004
1720	3.019574527559632e-004	3.019951720402016e-004
1738	2.939642008871202e-004	2.951209226666387e-004
1746	2.883915834951401e-004	2.884031503126606e-004
1773	2.812589405288835e-004	2.818382931264455e-004
1797	2.745488717365019e-004	2.754228703338166e-004
1823	2.689027139941569e-004	2.691534803926917e-004
1856	2.619143454379858e-004	2.630267991895381e-004
1898	2.554320962417922e-004	2.570395782768865e-004
1914	2.511311045003684e-004	2.511886431509580e-004
1945	2.454513377002643e-004	2.454708915685031e-004
1966	2.394474041463868e-004	2.398832919019490e-004
2005	2.326682087752108e-004	2.344228815319923e-004
2174	2.275272526545136e-004	2.290867652767772e-004
4529	2.235941900716743e-004	2.238721138568340e-004
4577	2.182299534470023e-004	2.187761623949552e-004
4620	2.133481992059316e-004	2.137962089502232e-004
4648	2.089155478592897e-004	2.089296130854039e-004
4685	2.034188099614420e-004	2.041737944669530e-004
4740	1.994889723266891e-004	1.995262314968879e-004
4791	1.945300062156097e-004	1.949844599758046e-004
4819	1.903999452860239e-004	1.905460717963246e-004
4878	1.850357356230070e-004	1.862087136662868e-004
4917	1.819480177173150e-004	1.819700858609983e-004
4976	1.777712895846273e-004	1.778279410038923e-004
5025	1.737477763040785e-004	1.737800828749376e-004
5076	1.697312534769679e-004	1.698243652461744e-004
5112	1.657870684143026e-004	1.659586907437562e-004
5160	1.620302630964687e-004	1.621810097358930e-004
5238	1.584776166624335e-004	1.584893192461114e-004
5291	1.546044367440880e-004	1.548816618912481e-004
5346	1.513155828278823e-004	1.513561248436209e-004
5413	1.478087826131125e-004	1.479108388168207e-004
5495	1.444538028543274e-004	1.445439770745928e-004
5596	1.412502008943939e-004	1.412537544622754e-004
5664	1.380083565324375e-004	1.380384264602885e-004
5760	1.348889316193924e-004	1.348962882591653e-004
5881	1.317450800917275e-004	1.318256738556407e-004
5969	1.287874334894301e-004	1.288249551693134e-004
6086	1.258823913833362e-004	1.258925411794167e-004
6154	1.230167096836210e-004	1.230268770812381e-004
6240	1.200456632279856e-004	1.202264434617413e-004
6349	1.174814734055119e-004	1.174897554939529e-004
6468	1.148098432700584e-004	1.148153621496883e-004
6537	1.121709122098302e-004	1.122018454301963e-004
6669	1.096095404187203e-004	1.096478196143185e-004
6788	1.071478114567093e-004	1.071519305237606e-004
6875	1.046456484653513e-004	1.047128548050900e-004
6960	1.019868195116791e-004	1.023292992280754e-004
7270	9.989866281456816e-005	1.000000000000000e-004
8809	9.728619182924891e-005	9.772372209558112e-005
8861	9.508644126998700e-005	9.549925860214369e-005
8934	9.332520770588548e-005	9.332543007969905e-005
8968	9.118949882336302e-005	9.120108393559096e-005
9061	8.904749407179224e-005	8.912509381337459e-005
9170	8.703907521923071e-005	8.709635899560814e-005
9256	8.497869877910347e-005	8.511380382023760e-005
9378	8.314344928861406e-005	8.317637711026709e-005
9448	8.125639552769570e-005	8.128305161640995e-005
9538	7.943048690350896e-005	7.943282347242822e-005
9663	7.760201549078527e-005	7.762471166286911e-005
9740	7.584061954879484e-005	7.585775750291836e-005
9830	7.412845222565245e-005	7.413102413009178e-005
9946	7.243989622462976e-005	7.244359600749906e-005
10095	7.077102293662207e-005	7.079457843841373e-005
10235	6.911784964203083e-005	6.918309709189363e-005
10352	6.759893874597189e-005	6.760829753919819e-005
10501	6.605408208437691e-005	6.606934480075965e-005
13076	6.456139919630566e-005	6.456542290346549e-005
13211	6.307696176166555e-005	6.309573444801929e-005
13328	6.165496356880240e-005	6.165950018614822e-005
13528	6.025140688525887e-005	6.025595860743581e-005
13698	5.888339051995928e-005	5.888436553555884e-005
13873	5.752536875147651e-005	5.754399373371566e-005
14033	5.623292977263716e-005	5.623413251903491e-005
14220	5.495393886634226e-005	5.495408738576248e-005
14434	5.369339756766678e-005	5.370317963702533e-005
14605	5.247594360013874e-005	5.248074602497723e-005
14754	5.127726706044555e-005	5.128613839913648e-005
14995	5.010982063169411e-005	5.011872336272725e-005
15263	4.897270370529672e-005	4.897788193684466e-005
16014	4.786098841613740e-005	4.786300923226380e-005
19381	4.676058922348236e-005	4.677351412871981e-005
19651	4.570855688212916e-005	4.570881896148752e-005
19931	4.466782783951739e-005	4.466835921509635e-005
20140	4.364270043377694e-005	4.365158322401657e-005
20408	4.265107826162407e-005	4.265795188015926e-005
20608	4.168376320234923e-005	4.168693834703355e-005
20874	4.073215112465611e-005	4.073802778041130e-005
21168	3.981054660329164e-005	3.981071705534970e-005
21467	3.889961465775027e-005	3.890451449942805e-005
21752	3.801736138675516e-005	3.801893963205612e-005
22061	3.715330868958588e-005	3.715352290971728e-005
22332	3.630597621762099e-005	3.630780547701010e-005
22672	3.548105110162680e-005	3.548133892335753e-005
23118	3.400033760969645e-005	3.467368504525317e-005
23184	3.339694072967969e-005	3.388441561392028e-005
25150	3.310949252866013e-005	3.311311214825908e-005
25392	3.232348874093738e-005	3.235936569296281e-005
25684	3.157618381077754e-005	3.162277660168380e-005
25956	3.090175563635889e-005	3.090295432513592e-005
26273	3.019054344366445e-005	3.019951720402019e-005
26434	2.890609382577569e-005	2.951209226666384e-005
26472	2.882970528850226e-005	2.884031503126606e-005
26844	2.818363598533491e-005	2.818382931264455e-005
27470	2.726541616626665e-005	2.754228703338169e-005
29138	2.691211738847787e-005	2.691534803926914e-005
29622	2.630184092355936e-005	2.630267991895381e-005
30060	2.570326495443531e-005	2.570395782768865e-005
30219	2.493278495985241e-005	2.511886431509582e-005
30449	2.454690196573850e-005	2.454708915685029e-005
30842	2.393376165066297e-005	2.398832919019490e-005
33041	2.344149806265961e-005	2.344228815319923e-005
33453	2.290770544288723e-005	2.290867652767775e-005
33662	2.160979467991098e-005	2.187761623949552e-005
33859	2.135300376571170e-005	2.137962089502232e-005
34167	2.089163791874071e-005	2.089296130854041e-005
35059	2.041714605105494e-005	2.041737944669527e-005
36546	1.995083658401509e-005	1.995262314968879e-005
37015	1.949636827547341e-005	1.949844599758046e-005
37479	1.905359676213081e-005	1.905460717963248e-005
38158	1.811161667131245e-005	1.819700858609982e-005
39916	1.778236985761073e-005	1.778279410038923e-005
40316	1.737541854640590e-005	1.737800828749376e-005
40795	1.698006006434216e-005	1.698243652461746e-005
41291	1.659571905976431e-005	1.659586907437560e-005
44430	1.621709098176272e-005	1.621810097358930e-005
44480	1.584695958234406e-005	1.584893192461114e-005
45495	1.548797493666765e-005	1.548816618912483e-005
45968	1.513529617347409e-005	1.513561248436207e-005
46483	1.476592962357248e-005	1.479108388168207e-005
46862	1.445402105570981e-005	1.445439770745928e-005
53799	1.412285891100318e-005	1.412537544622756e-005
54383	1.380342625911801e-005	1.380384264602884e-005
54960	1.348870693806958e-005	1.348962882591653e-005
55539	1.318243162451438e-005	1.318256738556407e-005
56169	1.288246828312634e-005	1.288249551693135e-005
59333	1.258351055133389e-005	1.258925411794166e-005
60868	1.230180272093762e-005	1.230268770812381e-005
61531	1.202193148308606e-005	1.202264434617413e-005
64551	1.174869955722357e-005	1.174897554939530e-005
67225	1.147995032713123e-005	1.148153621496882e-005
68025	1.121963380801283e-005	1.122018454301963e-005
68846	1.096419187029962e-005	1.096478196143185e-005
74224	1.071417523768048e-005	1.071519305237607e-005
75095	1.047075088878025e-005	1.047128548050899e-005
75899	1.023254961651787e-005	1.023292992280754e-005
79161	9.999831559581729e-006	1.000000000000000e-005
80508	9.772313972256086e-006	9.772372209558111e-006
81400	9.549780008999420e-006	9.549925860214369e-006
85708	9.332240867521158e-006	9.332543007969904e-006
86642	9.119951510760949e-006	9.120108393559096e-006
92148	8.911610374195966e-006	8.912509381337460e-006
94579	8.707386004225270e-006	8.709635899560814e-006
95582	8.511356634488543e-006	8.511380382023760e-006
96706	8.317357170106732e-006	8.317637711026709e-006
104171	8.119676642492912e-006	8.128305161640995e-006
107996	7.943067863780406e-006	7.943282347242822e-006
109010	7.762423169688226e-006	7.762471166286911e-006
110207	7.585757564987361e-006	7.585775750291836e-006
111441	7.413044136539426e-006	7.413102413009177e-006
119281	7.241562445026162e-006	7.244359600749906e-006
120309	7.079438750223766e-006	7.079457843841373e-006
121616	6.918267075217699e-006	6.918309709189363e-006
122995	6.544434157595980e-006	6.606934480075964e-006
125818	6.452396372536029e-006	6.456542290346549e-006
127697	6.309291613160184e-006	6.309573444801930e-006
129094	6.165524696011282e-006	6.165950018614822e-006
137115	6.025460687730799e-006	6.025595860743581e-006
140564	5.886497228324572e-006	5.888436553555884e-006
141840	5.754379011069233e-006	5.754399373371567e-006
143243	5.623329830450885e-006	5.623413251903490e-006
144766	5.494959828711288e-006	5.495408738576249e-006
153179	5.370309432595199e-006	5.370317963702533e-006
154684	5.248003300262205e-006	5.248074602497723e-006
156315	5.128509973917339e-006	5.128613839913648e-006
163728	5.011498693918703e-006	5.011872336272725e-006
165440	4.897257743663452e-006	4.897788193684467e-006
174553	4.786273144374853e-006	4.786300923226380e-006
176217	4.677333336200462e-006	4.677351412871981e-006
181760	4.570869617359641e-006	4.570881896148752e-006
193359	4.466704054961745e-006	4.466835921509635e-006
194998	4.365041150866666e-006	4.365158322401657e-006
196842	4.265776898937368e-006	4.265795188015926e-006
202309	4.168678438776219e-006	4.168693834703355e-006
205336	4.073718305797058e-006	4.073802778041131e-006
211304	3.981055581969706e-006	3.981071705534969e-006
220231	3.890241570991826e-006	3.890451449942805e-006
223699	3.801839724593137e-006	3.801893963205613e-006
225966	3.714267460375176e-006	3.715352290971728e-006
228259	3.630771318485770e-006	3.630780547701010e-006
236801	3.548097802563710e-006	3.548133892335753e-006
239132	3.467324107719882e-006	3.467368504525317e-006
245903	3.388361823453145e-006	3.388441561392028e-006
251587	3.311225813651397e-006	3.311311214825908e-006
256219	3.235866968043233e-006	3.235936569296281e-006
265073	3.162229750164336e-006	3.162277660168379e-006
273091	3.089906898234851e-006	3.090295432513592e-006
275193	3.019844620477663e-006	3.019951720402019e-006
278422	2.946274613946365e-006	2.951209226666384e-006
304780	2.881064415038992e-006	2.884031503126606e-006
307556	2.818374987501038e-006	2.818382931264455e-006
310471	2.754188026421467e-006	2.754228703338169e-006
312524	2.691514696007147e-006	2.691534803926914e-006
315235	2.630157570071567e-006	2.630267991895382e-006
322507	2.570367324539191e-006	2.570395782768865e-006
332367	2.511869415355861e-006	2.511886431509582e-006
339945	2.401674920937680e-006	2.454708915685028e-006
341562	2.398802371295083e-006	2.398832919019490e-006
344494	2.344159592437833e-006	2.344228815319923e-006
358145	2.290816170313903e-006	2.290867652767775e-006
362403	2.238687328293132e-006	2.238721138568338e-006
370779	2.187754997051705e-006	2.187761623949552e-006
378298	2.137938038937470e-006	2.137962089502232e-006
386322	2.089260590643072e-006	2.089296130854041e-006
391900	2.041733505486754e-006	2.041737944669527e-006
404690	1.995245511920984e-006	1.995262314968879e-006
409308	1.949811065937723e-006	1.949844599758045e-006
419288	1.905407008173654e-006	1.905460717963248e-006
425087	1.862060175605862e-006	1.862087136662866e-006
439251	1.819697588500979e-006	1.819700858609983e-006
447738	1.778270862562437e-006	1.778279410038923e-006
451495	1.737799981138544e-006	1.737800828749376e-006
462263	1.698212501732854e-006	1.698243652461746e-006
469419	1.659585339930381e-006	1.659586907437560e-006
485247	1.621792709238790e-006	1.621810097358930e-006
494708	1.584889418593249e-006	1.584893192461114e-006
499182	1.548777682436331e-006	1.548816618912483e-006
523835	1.513560865640251e-006	1.513561248436207e-006
528527	1.479087412104008e-006	1.479108388168207e-006
533311	1.445428847057784e-006	1.445439770745928e-006
555978	1.412532780520337e-006	1.412537544622755e-006
560827	1.380336519862802e-006	1.380384264602884e-006
592666	1.348928502897806e-006	1.348962882591653e-006
597482	1.318249522430648e-006	1.318256738556407e-006
609076	1.288249406261599e-006	1.288249551693135e-006
643771	1.258333951481561e-006	1.258925411794166e-006
648577	1.230266134077951e-006	1.230268770812381e-006
653676	1.202263342769960e-006	1.202264434617413e-006
680131	1.174888338395519e-006	1.174897554939530e-006
685781	1.148143299767312e-006	1.148153621496882e-006
703525	1.122008838061461e-006	1.122018454301963e-006
724439	1.091879943349028e-006	1.096478196143185e-006
736089	1.071518103912261e-006	1.071519305237607e-006
743432	1.047122097919129e-006	1.047128548050899e-006
749508	1.023277527378852e-006	1.023292992280754e-006
764959	9.988240109448654e-007	1.000000000000000e-006
774827	9.772321399870165e-007	9.772372209558111e-007
780688	9.549918797979728e-007	9.549925860214369e-007
788532	9.332220136659686e-007	9.332543007969905e-007
805953	9.120064855538956e-007	9.120108393559096e-007
814525	8.912503994817911e-007	8.912509381337459e-007
824583	8.699392324285071e-007	8.709635899560814e-007
838256	8.510974857101061e-007	8.511380382023759e-007
856757	8.317627584464304e-007	8.317637711026709e-007
867463	8.128267613427553e-007	8.128305161640995e-007
879381	7.942997661825046e-007	7.943282347242822e-007
894809	7.762468872130057e-007	7.762471166286912e-007
922340	7.585733690085306e-007	7.585775750291836e-007
932221	7.412972692355524e-007	7.413102413009177e-007
939371	7.244317082877316e-007	7.244359600749906e-007
946707	7.079373768315023e-007	7.079457843841374e-007
965681	6.918274290113047e-007	6.918309709189363e-007
974041	6.760800397298539e-007	6.760829753919819e-007
998425	6.606759220817438e-007	6.606934480075964e-007
1041685	6.456371951513162e-007	6.456542290346550e-007
1049277	6.309573356011455e-007	6.309573444801930e-007
1058924	6.165942065816665e-007	6.165950018614822e-007
1162259	6.025590197911157e-007	6.025595860743581e-007
1169684	5.888408939336287e-007	5.888436553555884e-007
1177658	5.754395757673336e-007	5.754399373371567e-007
1185729	5.623145997724066e-007	5.623413251903490e-007
1194106	5.495395937193948e-007	5.495408738576248e-007
1202506	5.370222433409566e-007	5.370317963702533e-007
1251635	5.248029707471957e-007	5.248074602497723e-007
1259558	5.128613532745519e-007	5.128613839913648e-007
1306018	5.011830178647259e-007	5.011872336272725e-007
1314856	4.897640134560177e-007	4.897788193684466e-007
1324006	4.786292975289541e-007	4.786300923226380e-007
1349331	4.677349062509606e-007	4.677351412871981e-007
1420736	4.570870237863289e-007	4.570881896148752e-007
1430264	4.466811951431282e-007	4.466835921509635e-007
1439587	4.365079088186619e-007	4.365158322401656e-007
1448898	4.265791755386772e-007	4.265795188015925e-007
1481516	4.168257978776069e-007	4.168693834703355e-007
1518891	4.073799090287267e-007	4.073802778041130e-007
1574952	3.977714748693018e-007	3.981071705534969e-007
1635006	3.890450255283895e-007	3.890451449942805e-007
1737890	3.801866471642157e-007	3.801893963205613e-007
1761372	3.715348906307980e-007	3.715352290971728e-007
1853441	3.630775442520218e-007	3.630780547701010e-007
2135986	3.548119763552293e-007	3.548133892335753e-007
2362075	3.540310291594295e-007	3.548133892335753e-007
%
% index = 89, name = bbob_f001_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 8.698810094078490e-001
% function evaluation | indicator value | target hit
1	6.522804891848349e+000	6.606934480075959e+000
2	3.703163908811849e+000	3.715352290971725e+000
3	2.819968970545849e+000	2.884031503126606e+000
5	2.582155210518349e+000	2.630267991895382e+000
12	1.538503478027849e+000	1.548816618912481e+000
18	1.266056065149349e+000	1.288249551693134e+000
27	1.210817642103349e+000	1.230268770812382e+000
28	8.049941684382045e-001	8.128305161640993e-001
34	7.283678742180487e-001	7.413102413009175e-001
38	6.768681869155718e-001	6.918309709189364e-001
42	6.074697919579887e-001	6.165950018614822e-001
51	2.711599451802781e-001	2.754228703338166e-001
54	2.563751745083311e-001	2.570395782768864e-001
58	1.499189813493342e-001	1.513561248436208e-001
61	1.435840551606388e-001	1.445439770745928e-001
67	1.208177052660967e-001	1.230268770812382e-001
68	1.084817235530954e-001	1.096478196143185e-001
70	9.434978575047748e-002	9.549925860214359e-002
74	9.036387154213765e-002	9.120108393559097e-002
76	6.779793377290322e-002	6.918309709189366e-002
85	6.572582048538189e-002	6.606934480075961e-002
90	5.787634003412856e-002	5.888436553555890e-002
94	5.720441157043088e-002	5.754399373371569e-002
98	5.602382832184649e-002	5.623413251903491e-002
103	5.146578153325809e-002	5.248074602497726e-002
104	4.714748228116916e-002	4.786300923226383e-002
105	4.118395622832083e-002	4.168693834703355e-002
107	3.957354231501931e-002	3.981071705534973e-002
108	3.854532065697547e-002	3.890451449942807e-002
116	3.667593019159965e-002	3.715352290971726e-002
119	3.219369600623534e-002	3.235936569296283e-002
125	3.133878822853331e-002	3.162277660168379e-002
135	2.858897602739963e-002	2.884031503126606e-002
142	2.717935998408994e-002	2.754228703338166e-002
148	2.590735765264107e-002	2.630267991895382e-002
149	2.432083941789087e-002	2.454708915685030e-002
159	2.066679107870617e-002	2.089296130854040e-002
162	2.029549125528041e-002	2.041737944669530e-002
165	1.991117000903475e-002	1.995262314968880e-002
174	1.941258517615963e-002	1.949844599758046e-002
177	1.876721161298645e-002	1.905460717963247e-002
178	1.836235598759106e-002	1.862087136662868e-002
180	1.760049502104877e-002	1.778279410038923e-002
188	1.725261531872324e-002	1.737800828749376e-002
192	1.587427425154264e-002	1.621810097358930e-002
194	1.527485212345259e-002	1.548816618912481e-002
203	1.436602262555886e-002	1.445439770745927e-002
204	1.381490153036213e-002	1.412537544622754e-002
209	1.336285904760814e-002	1.348962882591653e-002
213	1.282564362899630e-002	1.288249551693134e-002
228	1.255750163179459e-002	1.258925411794168e-002
244	1.205271147747133e-002	1.230268770812382e-002
247	1.139759916417993e-002	1.148153621496883e-002
252	1.113243780294004e-002	1.122018454301964e-002
256	1.095746238199025e-002	1.096478196143185e-002
262	1.051131069525602e-002	1.071519305237607e-002
264	1.014053433495898e-002	1.023292992280754e-002
272	9.798191804751499e-003	1.000000000000000e-002
276	9.721968347617405e-003	9.772372209558112e-003
279	9.545029612602507e-003	9.549925860214359e-003
291	9.316309271159340e-003	9.332543007969915e-003
298	8.867210933256042e-003	8.912509381337459e-003
299	8.633618700172874e-003	8.709635899560805e-003
305	8.467951959501563e-003	8.511380382023768e-003
306	8.285606017942038e-003	8.317637711026709e-003
313	8.126001336867139e-003	8.128305161640995e-003
315	7.621158669162131e-003	7.762471166286920e-003
316	7.571693742965846e-003	7.585775750291836e-003
318	7.391318133803893e-003	7.413102413009177e-003
322	7.234054887980679e-003	7.244359600749898e-003
333	6.839234153994567e-003	6.918309709189363e-003
336	6.756654909308435e-003	6.760829753919818e-003
339	6.425488664923984e-003	6.456542290346556e-003
344	6.273324410151271e-003	6.309573444801930e-003
351	6.055124805815271e-003	6.165950018614822e-003
352	5.945266053581699e-003	6.025595860743574e-003
358	5.882759032499907e-003	5.888436553555890e-003
365	5.740881026379596e-003	5.754399373371567e-003
369	5.619115608212932e-003	5.623413251903491e-003
372	5.495149054062454e-003	5.495408738576248e-003
378	5.355428802535589e-003	5.370317963702527e-003
383	5.225853367775257e-003	5.248074602497728e-003
387	4.949717773974904e-003	5.011872336272725e-003
393	4.888616525759892e-003	4.897788193684461e-003
405	4.718421338177681e-003	4.786300923226385e-003
409	4.674714682762815e-003	4.677351412871981e-003
412	4.549915690590156e-003	4.570881896148752e-003
422	4.427246518301398e-003	4.466835921509631e-003
423	4.223366218815361e-003	4.265795188015926e-003
426	4.167986163012394e-003	4.168693834703355e-003
434	4.045488481398185e-003	4.073802778041126e-003
442	3.974706075723811e-003	3.981071705534973e-003
455	3.869570188554050e-003	3.890451449942805e-003
461	3.792899984137566e-003	3.801893963205613e-003
474	3.712825749503046e-003	3.715352290971724e-003
480	3.562302926139016e-003	3.630780547701014e-003
483	3.523459292291364e-003	3.548133892335753e-003
494	3.465187388374758e-003	3.467368504525317e-003
506	3.368570582727437e-003	3.388441561392024e-003
512	3.289709429034060e-003	3.311311214825911e-003
524	3.235722541006569e-003	3.235936569296281e-003
