%
% index = 1730, name = bbob_f001_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.408016916179860e-001
% function evaluation | indicator value | target hit
1045	9.483090451784082e-003	9.549925860214359e-003
1053	9.302432432229724e-003	9.332543007969915e-003
1063	9.109227679512055e-003	9.120108393559097e-003
1084	8.910849885341410e-003	8.912509381337459e-003
1097	8.390837694658093e-003	8.511380382023768e-003
1104	8.019625910445805e-003	8.128305161640995e-003
1112	7.841289926206252e-003	7.943282347242814e-003
1120	7.732516612884655e-003	7.762471166286920e-003
1131	7.559960937318588e-003	7.585775750291836e-003
1139	7.353668666227553e-003	7.413102413009177e-003
1160	7.189001615382495e-003	7.244359600749898e-003
1164	7.078299297966328e-003	7.079457843841380e-003
1175	6.906306270304752e-003	6.918309709189363e-003
1183	6.755503467856472e-003	6.760829753919818e-003
1218	6.511504939292534e-003	6.606934480075957e-003
1234	6.408040225231559e-003	6.456542290346556e-003
1253	6.305243453248344e-003	6.309573444801930e-003
1284	6.162133272544001e-003	6.165950018614822e-003
1295	6.018002113134302e-003	6.025595860743574e-003
1307	5.778918820772971e-003	5.888436553555890e-003
1310	5.750300380630624e-003	5.754399373371567e-003
1318	5.430163796997789e-003	5.495408738576248e-003
1326	5.303543628138341e-003	5.370317963702527e-003
1340	5.192015801698813e-003	5.248074602497728e-003
1341	5.113521020619238e-003	5.128613839913648e-003
1354	4.986819481892280e-003	5.011872336272725e-003
1356	4.873932845218532e-003	4.897788193684461e-003
1377	4.740312010770076e-003	4.786300923226385e-003
1392	4.656008022684177e-003	4.677351412871981e-003
1398	4.534817489562415e-003	4.570881896148752e-003
1405	4.464953210440714e-003	4.466835921509631e-003
1413	4.288009196125597e-003	4.365158322401661e-003
1429	4.218629475568281e-003	4.265795188015926e-003
1439	4.144789867248644e-003	4.168693834703355e-003
1455	4.057905684719865e-003	4.073802778041126e-003
1469	3.898031863290963e-003	3.981071705534973e-003
1475	3.884376264214229e-003	3.890451449942805e-003
1499	3.794368568767803e-003	3.801893963205613e-003
1535	3.714850364825217e-003	3.715352290971724e-003
1548	3.589623151324162e-003	3.630780547701014e-003
1566	3.516663768566741e-003	3.548133892335753e-003
1581	3.464956011918985e-003	3.467368504525317e-003
1601	3.330507850586750e-003	3.388441561392024e-003
1611	3.303484102142207e-003	3.311311214825911e-003
1650	3.225435203324967e-003	3.235936569296281e-003
1678	3.155533306720693e-003	3.162277660168379e-003
1688	3.080529639467922e-003	3.090295432513592e-003
1703	2.979742317387291e-003	3.019951720402016e-003
1712	2.949962624021807e-003	2.951209226666387e-003
1721	2.861768538783838e-003	2.884031503126606e-003
1736	2.799383438510716e-003	2.818382931264455e-003
1745	2.721864818347242e-003	2.754228703338166e-003
1756	2.690138189910929e-003	2.691534803926917e-003
1797	2.624144823321295e-003	2.630267991895381e-003
1819	2.570391519849502e-003	2.570395782768865e-003
1834	2.511600401855052e-003	2.511886431509579e-003
1852	2.374825551381465e-003	2.398832919019490e-003
1861	2.337070482252512e-003	2.344228815319923e-003
1900	2.290666570933353e-003	2.290867652767772e-003
1940	2.238213121826482e-003	2.238721138568340e-003
1963	2.179784432564169e-003	2.187761623949552e-003
1971	2.129742757213005e-003	2.137962089502233e-003
2011	2.083656550786572e-003	2.089296130854039e-003
2059	2.040551656642631e-003	2.041737944669530e-003
2104	1.994892026042860e-003	1.995262314968879e-003
2132	1.949702780586926e-003	1.949844599758046e-003
2168	1.874821701494001e-003	1.905460717963246e-003
2177	1.861932235015074e-003	1.862087136662868e-003
2223	1.815836415190564e-003	1.819700858609983e-003
2243	1.777244826646651e-003	1.778279410038923e-003
2321	1.737439821937858e-003	1.737800828749376e-003
2365	1.695547190972757e-003	1.698243652461744e-003
2422	1.657980542418280e-003	1.659586907437561e-003
2475	1.619503015575341e-003	1.621810097358930e-003
2500	1.580517357399391e-003	1.584893192461114e-003
2539	1.540338332906566e-003	1.548816618912481e-003
2572	1.513433089020189e-003	1.513561248436209e-003
2601	1.458367354926549e-003	1.479108388168207e-003
2622	1.439946271624915e-003	1.445439770745928e-003
2654	1.354087984007157e-003	1.380384264602885e-003
2670	1.347930835583266e-003	1.348962882591653e-003
2711	1.317120446722275e-003	1.318256738556408e-003
2785	1.287644790147202e-003	1.288249551693134e-003
2847	1.236170211587062e-003	1.258925411794168e-003
2858	1.229609430728584e-003	1.230268770812381e-003
2878	1.191481533459160e-003	1.202264434617413e-003
2918	1.172777516530998e-003	1.174897554939529e-003
3015	1.147642295946438e-003	1.148153621496883e-003
3075	1.103862126991761e-003	1.122018454301963e-003
3079	1.094067969615087e-003	1.096478196143185e-003
3103	1.062659410095312e-003	1.071519305237606e-003
3136	1.007820532819004e-003	1.023292992280754e-003
3148	9.993520718740712e-004	1.000000000000000e-003
3200	9.770307050497307e-004	9.772372209558111e-004
3244	9.504694167959960e-004	9.549925860214359e-004
3283	9.274220631818597e-004	9.332543007969915e-004
3295	9.101089285636910e-004	9.120108393559096e-004
3321	8.897521801009001e-004	8.912509381337459e-004
3354	8.701735037260905e-004	8.709635899560805e-004
3396	8.482403673581995e-004	8.511380382023768e-004
3453	8.300384872939048e-004	8.317637711026709e-004
3515	8.126251604507750e-004	8.128305161640995e-004
3616	7.606911439859143e-004	7.762471166286919e-004
3619	7.487997544934899e-004	7.585775750291835e-004
3623	7.376818277008423e-004	7.413102413009177e-004
3668	7.243259824150083e-004	7.244359600749898e-004
3708	7.073579692532528e-004	7.079457843841380e-004
3769	6.913797163461410e-004	6.918309709189362e-004
3811	6.704841713593979e-004	6.760829753919819e-004
3859	6.606818213810151e-004	6.606934480075958e-004
3932	6.454733628632470e-004	6.456542290346556e-004
4094	6.307330676794676e-004	6.309573444801930e-004
4179	6.149022897817824e-004	6.165950018614822e-004
4246	6.024414678436063e-004	6.025595860743575e-004
4343	5.886708855202816e-004	5.888436553555889e-004
4433	5.752698221359598e-004	5.754399373371566e-004
4576	5.612983243525882e-004	5.623413251903491e-004
4597	5.458704358267674e-004	5.495408738576249e-004
4667	5.361202667297782e-004	5.370317963702527e-004
4721	5.246665173992415e-004	5.248074602497728e-004
4775	5.117805365257855e-004	5.128613839913648e-004
4842	5.011490562358834e-004	5.011872336272725e-004
4925	4.884057586207469e-004	4.897788193684461e-004
5034	4.781217255375170e-004	4.786300923226385e-004
5102	4.675410367215305e-004	4.677351412871981e-004
5171	4.560637154044089e-004	4.570881896148752e-004
5236	4.460394080486596e-004	4.466835921509631e-004
5296	4.356889283885224e-004	4.365158322401661e-004
5351	4.265581818425623e-004	4.265795188015926e-004
5428	4.165649337759536e-004	4.168693834703355e-004
5503	4.052598055364065e-004	4.073802778041126e-004
5557	3.970719650192578e-004	3.981071705534974e-004
5648	3.882429537892529e-004	3.890451449942804e-004
5746	3.788612760342591e-004	3.801893963205612e-004
5819	3.701666288015160e-004	3.715352290971724e-004
5873	3.629888486991195e-004	3.630780547701014e-004
5985	3.547953966493989e-004	3.548133892335753e-004
6105	3.460628134940302e-004	3.467368504525317e-004
6217	3.387164949987254e-004	3.388441561392024e-004
6337	3.303588581531347e-004	3.311311214825911e-004
6475	3.235813248898545e-004	3.235936569296281e-004
6620	3.162054300974715e-004	3.162277660168379e-004
6750	3.081266117878068e-004	3.090295432513592e-004
6831	3.018759465306387e-004	3.019951720402016e-004
6937	2.948865969478742e-004	2.951209226666387e-004
7115	2.876458459852849e-004	2.884031503126606e-004
7269	2.794041972496997e-004	2.818382931264455e-004
7294	2.753008068673291e-004	2.754228703338166e-004
7442	2.691336742907113e-004	2.691534803926917e-004
7601	2.629212764536648e-004	2.630267991895381e-004
7848	2.570251171477578e-004	2.570395782768865e-004
8037	2.511746595572628e-004	2.511886431509580e-004
8180	2.454228799119163e-004	2.454708915685031e-004
8341	2.398243500636443e-004	2.398832919019490e-004
8490	2.342894459679279e-004	2.344228815319923e-004
8669	2.290035287373371e-004	2.290867652767772e-004
8847	2.238556160421013e-004	2.238721138568340e-004
9059	2.185435158142957e-004	2.187761623949552e-004
9221	2.136734535076457e-004	2.137962089502232e-004
9398	2.089013166058917e-004	2.089296130854039e-004
9655	2.037988803882396e-004	2.041737944669530e-004
9916	1.990553583116617e-004	1.995262314968879e-004
15122	1.949584339135946e-004	1.949844599758046e-004
15379	1.905318258982325e-004	1.905460717963246e-004
15565	1.841662175878778e-004	1.862087136662868e-004
15701	1.819602926271813e-004	1.819700858609983e-004
15908	1.778274687158632e-004	1.778279410038923e-004
16151	1.736544189925304e-004	1.737800828749376e-004
16359	1.698110520497176e-004	1.698243652461744e-004
16586	1.657898008567971e-004	1.659586907437562e-004
16753	1.612399217325589e-004	1.621810097358930e-004
16996	1.584058116559373e-004	1.584893192461114e-004
17265	1.548668415753962e-004	1.548816618912481e-004
17613	1.505798579142237e-004	1.513561248436209e-004
17795	1.478758877800912e-004	1.479108388168207e-004
18001	1.444934715028046e-004	1.445439770745928e-004
18242	1.412257211182988e-004	1.412537544622754e-004
18572	1.380262486948558e-004	1.380384264602885e-004
18828	1.348762364382639e-004	1.348962882591653e-004
19295	1.318189703152228e-004	1.318256738556407e-004
19687	1.287775914003975e-004	1.288249551693134e-004
20024	1.258713965041070e-004	1.258925411794167e-004
22347	1.230146611165273e-004	1.230268770812381e-004
25634	1.201925994462894e-004	1.202264434617413e-004
25955	1.174790613746035e-004	1.174897554939529e-004
26264	1.147457183482414e-004	1.148153621496883e-004
26704	1.121613437776725e-004	1.122018454301963e-004
27206	1.096434231470100e-004	1.096478196143185e-004
27612	1.071512333252755e-004	1.071519305237606e-004
28063	1.047108652481033e-004	1.047128548050900e-004
28443	1.023144915138774e-004	1.023292992280754e-004
28788	9.999939855975804e-005	1.000000000000000e-004
29242	9.772180223466265e-005	9.772372209558112e-005
29608	9.549848334433619e-005	9.549925860214369e-005
29905	9.332466147282670e-005	9.332543007969905e-005
35947	9.119183088002192e-005	9.120108393559096e-005
36557	8.911249312948399e-005	8.912509381337459e-005
36972	8.705952849386023e-005	8.709635899560814e-005
37395	8.510516279913727e-005	8.511380382023760e-005
38056	8.317621829345701e-005	8.317637711026709e-005
38873	8.128125144746257e-005	8.128305161640995e-005
39511	7.941693837776320e-005	7.943282347242822e-005
40129	7.762112555964595e-005	7.762471166286911e-005
40143	7.351093076390924e-005	7.413102413009178e-005
40412	7.234325627747396e-005	7.244359600749906e-005
40825	7.078637587476511e-005	7.079457843841373e-005
44188	6.918309050607530e-005	6.918309709189363e-005
47857	6.760772347402799e-005	6.760829753919819e-005
48491	6.606308496992508e-005	6.606934480075965e-005
49182	6.456253140707524e-005	6.456542290346549e-005
49708	6.309545328742061e-005	6.309573444801929e-005
50352	6.165425901660804e-005	6.165950018614822e-005
50842	6.025474511850426e-005	6.025595860743581e-005
51684	5.888348986293757e-005	5.888436553555884e-005
52578	5.753393695195896e-005	5.754399373371566e-005
59397	5.623102294860516e-005	5.623413251903491e-005
60157	5.495337533334421e-005	5.495408738576248e-005
60688	5.370309505714488e-005	5.370317963702533e-005
61669	5.247450844070301e-005	5.248074602497723e-005
62573	5.125266194716538e-005	5.128613839913648e-005
63723	5.011000059429449e-005	5.011872336272725e-005
64974	4.896857478176031e-005	4.897788193684466e-005
71509	4.786123795563757e-005	4.786300923226380e-005
73122	4.675617916582997e-005	4.677351412871981e-005
74346	4.564876348900349e-005	4.570881896148752e-005
75432	4.466745276909823e-005	4.466835921509635e-005
79503	4.365051242616325e-005	4.365158322401657e-005
84248	4.265727150276621e-005	4.265795188015926e-005
85753	4.166337134414722e-005	4.168693834703355e-005
87257	4.073662315517979e-005	4.073802778041130e-005
88670	3.980991245100540e-005	3.981071705534970e-005
96303	3.890355062796669e-005	3.890451449942805e-005
98035	3.801893683441637e-005	3.801893963205612e-005
99904	3.715343856380837e-005	3.715352290971728e-005
101525	3.630759392914129e-005	3.630780547701010e-005
110266	3.548034730860294e-005	3.548133892335753e-005
112312	3.467361620201892e-005	3.467368504525317e-005
114993	3.386823078765922e-005	3.388441561392028e-005
123974	3.311254149707121e-005	3.311311214825908e-005
126200	3.235903942833129e-005	3.235936569296281e-005
128415	3.162248557109226e-005	3.162277660168380e-005
138936	3.090266694538713e-005	3.090295432513592e-005
142556	3.019897832290397e-005	3.019951720402019e-005
153958	2.951185571342663e-005	2.951209226666384e-005
156830	2.884024915106309e-005	2.884031503126606e-005
167786	2.818381547708970e-005	2.818382931264455e-005
181146	2.753539706068509e-005	2.754228703338169e-005
186431	2.691522066589069e-005	2.691534803926914e-005
199388	2.630267321135360e-005	2.630267991895381e-005
203771	2.570353816833126e-005	2.570395782768865e-005
208041	2.511743590927207e-005	2.511886431509582e-005
225584	2.454700139065125e-005	2.454708915685029e-005
231296	2.398816617699140e-005	2.398832919019490e-005
241749	2.172772557496039e-005	2.187761623949552e-005
241979	1.914599823071850e-005	1.949844599758046e-005
242831	1.905299729376697e-005	1.905460717963248e-005
243106	1.804936273497315e-005	1.819700858609982e-005
243152	1.756830419774591e-005	1.778279410038923e-005
243198	1.698135538330536e-005	1.698243652461746e-005
243957	1.655415152090889e-005	1.659586907437560e-005
244924	1.616714495389360e-005	1.621810097358930e-005
250841	1.584470835824803e-005	1.584893192461114e-005
254836	1.548025378916851e-005	1.548816618912483e-005
277349	1.513555840415570e-005	1.513561248436207e-005
282717	1.479062544584853e-005	1.479108388168207e-005
293524	1.373882731170451e-005	1.380384264602884e-005
294181	1.348899370945400e-005	1.348962882591653e-005
297378	1.315941996993253e-005	1.318256738556407e-005
303599	1.288138458088728e-005	1.288249551693135e-005
319196	1.258879401988544e-005	1.258925411794166e-005
333309	1.230265756591020e-005	1.230268770812381e-005
364226	1.202261328314691e-005	1.202264434617413e-005
371047	1.174878259024847e-005	1.174897554939530e-005
402158	1.148136001005717e-005	1.148153621496882e-005
409234	1.121886651889170e-005	1.122018454301963e-005
443234	1.096449499615737e-005	1.096478196143185e-005
449650	1.071519168938107e-005	1.071519305237607e-005
474457	1.047127789155500e-005	1.047128548050899e-005
499206	1.023290990065373e-005	1.023292992280754e-005
542560	9.674593316133517e-006	9.772372209558111e-006
543745	9.538852960400135e-006	9.549925860214369e-006
552418	9.332480085499917e-006	9.332543007969904e-006
559644	9.119229800291784e-006	9.120108393559096e-006
588458	8.828495388302216e-006	8.912509381337460e-006
595609	8.709591138189587e-006	8.709635899560814e-006
604072	8.511363835839170e-006	8.511380382023760e-006
650429	8.317261332879689e-006	8.317637711026709e-006
665204	8.128303954468841e-006	8.128305161640995e-006
699143	7.943251627340331e-006	7.943282347242822e-006
731538	7.762459594218285e-006	7.762471166286911e-006
780605	7.585739988602569e-006	7.585775750291836e-006
818486	7.413093629948797e-006	7.413102413009177e-006
882116	7.239508232559366e-006	7.244359600749906e-006
884666	7.051775675281924e-006	7.079457843841373e-006
894827	6.910261499126769e-006	6.918309709189363e-006
909636	6.754202914627250e-006	6.760829753919819e-006
938014	6.606933101394041e-006	6.606934480075964e-006
991555	6.446898388579037e-006	6.456542290346549e-006
999372	6.309571968010630e-006	6.309573444801930e-006
1047205	6.164196962310520e-006	6.165950018614822e-006
1055151	6.024155300710099e-006	6.025595860743581e-006
1060573	5.880045648276600e-006	5.888436553555884e-006
1138090	5.754397098267639e-006	5.754399373371567e-006
1148957	5.611973020513972e-006	5.623413251903490e-006
1187627	5.495398021970743e-006	5.495408738576249e-006
1233224	5.370312454400228e-006	5.370317963702533e-006
1240797	5.243244107333567e-006	5.248074602497723e-006
1298016	5.118172956675160e-006	5.128613839913648e-006
1314812	4.987302398284932e-006	5.011872336272725e-006
1318343	4.897781755053288e-006	4.897788193684467e-006
1424793	4.786289143021705e-006	4.786300923226380e-006
1438020	4.664874410087450e-006	4.677351412871981e-006
1452419	4.553977518084729e-006	4.570881896148752e-006
1487517	4.466831879046396e-006	4.466835921509635e-006
1560248	4.361635995708824e-006	4.365158322401657e-006
1617497	4.265789301904910e-006	4.265795188015926e-006
1693258	4.167175314040428e-006	4.168693834703355e-006
1719680	4.073717122743403e-006	4.073802778041131e-006
1758397	3.965986365428442e-006	3.981071705534969e-006
1842797	3.886215110271429e-006	3.890451449942805e-006
1873065	3.801048509610716e-006	3.801893963205613e-006
1904831	3.699419288460959e-006	3.715352290971728e-006
1913299	3.630775705310008e-006	3.630780547701010e-006
1950409	3.529444682182081e-006	3.548133892335753e-006
1977389	3.455286943676583e-006	3.467368504525317e-006
2022391	3.388440430129869e-006	3.388441561392028e-006
2133272	3.311212172452116e-006	3.311311214825908e-006
2209982	3.235894171504938e-006	3.235936569296281e-006
2379445	3.162274558210498e-006	3.162277660168379e-006
2461730	3.090295420116185e-006	3.090295432513592e-006
2530367	3.019950241434088e-006	3.019951720402019e-006
2647843	2.951203467382868e-006	2.951209226666384e-006
2819405	2.884026158667119e-006	2.884031503126606e-006
3002998	2.818380736124837e-006	2.818382931264455e-006
3237912	2.754106130264944e-006	2.754228703338169e-006
3420933	2.691534751741997e-006	2.691534803926914e-006
3520704	2.623235139997959e-006	2.630267991895382e-006
3525317	2.509776537373831e-006	2.511886431509582e-006
3595318	2.454705792298562e-006	2.454708915685028e-006
3718257	2.398829760608123e-006	2.398832919019490e-006
3825971	2.343831837836596e-006	2.344228815319923e-006
4050528	2.290849601016554e-006	2.290867652767775e-006
4360365	2.238094951922953e-006	2.238721138568338e-006
4490418	2.187761609651062e-006	2.187761623949552e-006
4591323	2.137961231052366e-006	2.137962089502232e-006
4855391	2.084049318673564e-006	2.089296130854041e-006
5007022	2.028755707095264e-006	2.041737944669527e-006
5066849	1.995262100429329e-006	1.995262314968879e-006
5172737	1.944767256234492e-006	1.949844599758045e-006
5496432	1.905283446235195e-006	1.905460717963248e-006
5769144	1.861390198643065e-006	1.862087136662866e-006
6185309	1.819694131710570e-006	1.819700858609983e-006
6579610	1.778279383635173e-006	1.778279410038923e-006
6881334	1.737800626178121e-006	1.737800828749376e-006
7316684	1.698196553601150e-006	1.698243652461746e-006
7913070	1.659586769786614e-006	1.659586907437560e-006
8555416	1.614718458053943e-006	1.621810097358930e-006
9046726	1.584844643742756e-006	1.584893192461114e-006
9577535	1.548816570329237e-006	1.548816618912483e-006
10698662	1.513560701660310e-006	1.513561248436207e-006
11086204	1.479095180001444e-006	1.479108388168207e-006
11738926	1.194639731916247e-006	1.202264434617413e-006
11752195	1.094064550288820e-006	1.096478196143185e-006
11776728	1.049270720421269e-006	1.071519305237607e-006
11810732	1.047128423303789e-006	1.047128548050899e-006
11911225	1.037206308396321e-006	1.047128548050899e-006
%
% index = 1736, name = bbob_f001_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.746071893297280e-001
% function evaluation | indicator value | target hit
1	6.080183762872407e-001	6.165950018614822e-001
8	5.968583305097999e-001	6.025595860743578e-001
12	4.913907629990493e-001	5.011872336272722e-001
13	4.488462009465061e-001	4.570881896148750e-001
17	4.401967750041224e-001	4.466835921509632e-001
26	4.345700162092100e-001	4.365158322401660e-001
31	4.262639470766045e-001	4.265795188015927e-001
42	4.142917633798274e-001	4.168693834703354e-001
79	4.061748201874806e-001	4.073802778041127e-001
81	2.955748831543419e-001	3.019951720402016e-001
82	1.565122341030778e-001	1.584893192461113e-001
83	9.857992204746791e-002	1.000000000000000e-001
85	7.501842821109706e-002	7.585775750291836e-002
86	6.395548917572924e-002	6.456542290346556e-002
112	6.187143837690889e-002	6.309573444801933e-002
113	4.954420000495030e-002	5.011872336272722e-002
114	4.530703460808261e-002	4.570881896148749e-002
115	4.001757909492276e-002	4.073802778041128e-002
116	3.534708152585842e-002	3.548133892335755e-002
118	3.215515925454937e-002	3.235936569296283e-002
126	3.146045227666861e-002	3.162277660168379e-002
128	3.080223778973135e-002	3.090295432513590e-002
130	2.994479976821951e-002	3.019951720402016e-002
137	2.578049402268223e-002	2.630267991895382e-002
141	2.566261157706651e-002	2.570395782768863e-002
152	2.471840259115565e-002	2.511886431509579e-002
162	2.076130323564662e-002	2.089296130854040e-002
163	2.020314660103728e-002	2.041737944669530e-002
172	1.969850032168774e-002	1.995262314968880e-002
174	1.947295576296049e-002	1.949844599758046e-002
184	1.869832776077052e-002	1.905460717963247e-002
196	1.857064841027123e-002	1.862087136662868e-002
204	1.774142183342031e-002	1.778279410038923e-002
235	1.688009832202142e-002	1.698243652461744e-002
288	1.613329677994813e-002	1.621810097358930e-002
324	1.559635516278068e-002	1.584893192461113e-002
337	1.540879888057867e-002	1.548816618912481e-002
339	1.447451558996693e-002	1.479108388168207e-002
340	1.357859740594991e-002	1.380384264602885e-002
343	1.292533462037482e-002	1.318256738556408e-002
349	1.287239489651315e-002	1.288249551693134e-002
414	1.257190461666480e-002	1.258925411794168e-002
436	1.157619783518038e-002	1.174897554939530e-002
438	1.068799976353685e-002	1.071519305237607e-002
457	1.037764478844683e-002	1.047128548050900e-002
479	1.020418335939788e-002	1.023292992280754e-002
510	9.667219567555674e-003	9.772372209558112e-003
583	9.541179406639677e-003	9.549925860214359e-003
821	9.331390336319578e-003	9.332543007969915e-003
878	8.981356281949737e-003	9.120108393559097e-003
885	8.761002958364350e-003	8.912509381337459e-003
891	8.705884182880430e-003	8.709635899560805e-003
922	8.384361256174922e-003	8.511380382023768e-003
928	8.290956037772079e-003	8.317637711026709e-003
941	8.123878406177787e-003	8.128305161640995e-003
957	7.938539428925195e-003	7.943282347242814e-003
1021	7.722999722412638e-003	7.762471166286920e-003
1056	7.561814150274793e-003	7.585775750291836e-003
1075	7.357061438602708e-003	7.413102413009177e-003
1076	7.208625459972473e-003	7.244359600749898e-003
1101	7.072414885507583e-003	7.079457843841380e-003
1163	6.888179227286018e-003	6.918309709189363e-003
1190	6.715650442061127e-003	6.760829753919818e-003
1206	6.596419126842057e-003	6.606934480075957e-003
1230	6.347558634266393e-003	6.456542290346556e-003
1248	6.237437844612614e-003	6.309573444801930e-003
1257	6.129521025133089e-003	6.165950018614822e-003
1275	6.009664785670332e-003	6.025595860743574e-003
1311	5.881379012318777e-003	5.888436553555890e-003
1351	5.734041852564764e-003	5.754399373371567e-003
1384	5.599025019645820e-003	5.623413251903491e-003
1407	5.446676314956322e-003	5.495408738576248e-003
1419	5.357224759558354e-003	5.370317963702527e-003
1435	5.247019212800130e-003	5.248074602497728e-003
1440	5.122769125931903e-003	5.128613839913648e-003
1461	4.997404278227036e-003	5.011872336272725e-003
1469	4.862554985525125e-003	4.897788193684461e-003
1474	4.768178996073513e-003	4.786300923226385e-003
1487	4.625825473900669e-003	4.677351412871981e-003
1495	4.559016372041702e-003	4.570881896148752e-003
1513	4.292327085484438e-003	4.365158322401661e-003
1518	4.237065204664936e-003	4.265795188015926e-003
1529	4.146797326463059e-003	4.168693834703355e-003
1542	4.049761258796636e-003	4.073802778041126e-003
1549	3.974022974915226e-003	3.981071705534973e-003
1564	3.879996455891766e-003	3.890451449942805e-003
1589	3.794737631095169e-003	3.801893963205613e-003
1596	3.713725022484682e-003	3.715352290971724e-003
1606	3.609076079333251e-003	3.630780547701014e-003
1607	3.482802685142450e-003	3.548133892335753e-003
1610	3.415686641636717e-003	3.467368504525317e-003
1620	3.380969392766331e-003	3.388441561392024e-003
1627	3.297195977816081e-003	3.311311214825911e-003
1631	3.216108547855034e-003	3.235936569296281e-003
1639	3.145587953121476e-003	3.162277660168379e-003
1666	3.062169483493804e-003	3.090295432513592e-003
1693	3.003615267377691e-003	3.019951720402016e-003
1708	2.930049821879943e-003	2.951209226666387e-003
1716	2.878310935190309e-003	2.884031503126606e-003
1753	2.782363668120791e-003	2.818382931264455e-003
1769	2.749218787099994e-003	2.754228703338166e-003
1788	2.680609826696823e-003	2.691534803926917e-003
1791	2.584002376124328e-003	2.630267991895381e-003
1798	2.562150145156150e-003	2.570395782768865e-003
1804	2.502180245569918e-003	2.511886431509579e-003
1828	2.427489846442810e-003	2.454708915685031e-003
1840	2.376369895110142e-003	2.398832919019490e-003
1851	2.341030947642930e-003	2.344228815319923e-003
1878	2.284332834050606e-003	2.290867652767772e-003
1903	2.228810141868154e-003	2.238721138568340e-003
1921	2.177273469121110e-003	2.187761623949552e-003
1934	2.134337361213712e-003	2.137962089502233e-003
1948	2.085139729573804e-003	2.089296130854039e-003
1962	2.019091143398488e-003	2.041737944669530e-003
1978	1.991029270239864e-003	1.995262314968879e-003
2012	1.937267201064574e-003	1.949844599758046e-003
2025	1.903234035898538e-003	1.905460717963246e-003
2050	1.860316972901899e-003	1.862087136662868e-003
2108	1.815088602810544e-003	1.819700858609983e-003
2162	1.769629616374724e-003	1.778279410038923e-003
2202	1.726908918419645e-003	1.737800828749376e-003
2211	1.694846510930437e-003	1.698243652461744e-003
2251	1.658521662969315e-003	1.659586907437561e-003
2301	1.621618794411583e-003	1.621810097358930e-003
2341	1.583649697106337e-003	1.584893192461114e-003
2369	1.543131251905083e-003	1.548816618912481e-003
2430	1.485532939430434e-003	1.513561248436209e-003
2441	1.473528845403860e-003	1.479108388168207e-003
2501	1.436529253960206e-003	1.445439770745928e-003
2565	1.412235638751258e-003	1.412537544622754e-003
2600	1.378946204599219e-003	1.380384264602885e-003
2637	1.326402081167966e-003	1.348962882591653e-003
2646	1.313741890281772e-003	1.318256738556408e-003
2687	1.288049464868712e-003	1.288249551693134e-003
2779	1.255116488224850e-003	1.258925411794168e-003
2781	1.197737832017043e-003	1.202264434617413e-003
2810	1.167857823665464e-003	1.174897554939529e-003
2843	1.147989754766376e-003	1.148153621496883e-003
2873	1.078588597252406e-003	1.096478196143185e-003
2877	1.067925894792210e-003	1.071519305237606e-003
2892	1.043174221596388e-003	1.047128548050900e-003
2899	1.007543131839150e-003	1.023292992280754e-003
2908	9.977651723814818e-004	1.000000000000000e-003
2957	9.761134626327106e-004	9.772372209558111e-004
3079	9.547153285875965e-004	9.549925860214359e-004
3166	9.169352664148978e-004	9.332543007969915e-004
3173	9.103138126504984e-004	9.120108393559096e-004
3209	8.866326558397697e-004	8.912509381337459e-004
3234	8.607110347008673e-004	8.709635899560805e-004
3254	8.509777721593670e-004	8.511380382023768e-004
3281	8.310127269536283e-004	8.317637711026709e-004
3340	8.124406896981018e-004	8.128305161640995e-004
3389	7.939714631102213e-004	7.943282347242813e-004
3435	7.759196535201962e-004	7.762471166286919e-004
3478	7.584174539791988e-004	7.585775750291835e-004
3509	7.401283920041024e-004	7.413102413009177e-004
3549	7.232380525189486e-004	7.244359600749898e-004
3587	7.078736290888621e-004	7.079457843841380e-004
3631	6.917756905377992e-004	6.918309709189362e-004
3678	6.757082503097145e-004	6.760829753919819e-004
3713	6.600685801200212e-004	6.606934480075958e-004
3756	6.454668663130603e-004	6.456542290346556e-004
3799	6.147525535402654e-004	6.165950018614822e-004
3837	6.005829746994484e-004	6.025595860743575e-004
3921	5.871197638241954e-004	5.888436553555889e-004
4052	5.753611359865518e-004	5.754399373371566e-004
4187	5.622558296972668e-004	5.623413251903491e-004
4278	5.449320706941707e-004	5.495408738576249e-004
4343	5.341478869062000e-004	5.370317963702527e-004
4381	5.245756257908907e-004	5.248074602497728e-004
4433	5.058702525738701e-004	5.128613839913648e-004
4437	5.011000641012009e-004	5.011872336272725e-004
4475	4.878789483433454e-004	4.897788193684461e-004
4538	4.785291224065347e-004	4.786300923226385e-004
4652	4.676669655692134e-004	4.677351412871981e-004
4754	4.487308431360138e-004	4.570881896148752e-004
4780	4.465807506400799e-004	4.466835921509631e-004
4819	4.357534513960149e-004	4.365158322401661e-004
4933	4.234161899320243e-004	4.265795188015926e-004
4965	4.160587503451163e-004	4.168693834703355e-004
5000	4.065128502014348e-004	4.073802778041126e-004
5080	3.974206844900019e-004	3.981071705534974e-004
5121	3.890322626719511e-004	3.890451449942804e-004
5252	3.801333282781316e-004	3.801893963205612e-004
5271	3.699651584514463e-004	3.715352290971724e-004
5413	3.629072054059934e-004	3.630780547701014e-004
5480	3.547433508975795e-004	3.548133892335753e-004
