%
% index = 1820, name = bbob_f002_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.926317550641890e-001
% function evaluation | indicator value | target hit
1790287	2.187610680093322e-005	2.187761623949552e-005
1881338	2.137950418601431e-005	2.137962089502232e-005
1911758	2.089159099227800e-005	2.089296130854041e-005
2047901	2.041384236040056e-005	2.041737944669527e-005
2103692	1.995257031761621e-005	1.995262314968879e-005
2201130	1.949842776349797e-005	1.949844599758046e-005
2268911	1.905460676365767e-005	1.905460717963248e-005
2346205	1.862073854286273e-005	1.862087136662866e-005
2455823	1.819687793858105e-005	1.819700858609982e-005
2612307	1.778147964681676e-005	1.778279410038923e-005
2789161	1.737793679801314e-005	1.737800828749376e-005
2982583	1.698242257208715e-005	1.698243652461746e-005
3203607	1.659585464885982e-005	1.659586907437560e-005
3478649	1.621808758178744e-005	1.621810097358930e-005
3551229	1.584888797134809e-005	1.584893192461114e-005
3754915	1.548815907781442e-005	1.548816618912483e-005
3888726	1.513553390519729e-005	1.513561248436207e-005
4095258	1.476793428667467e-005	1.479108388168207e-005
4227479	1.445439388370051e-005	1.445439770745928e-005
4346399	1.411530477113399e-005	1.412537544622756e-005
4400518	1.380384021731906e-005	1.380384264602884e-005
4599508	1.348950965918139e-005	1.348962882591653e-005
4755993	1.318250054671566e-005	1.318256738556407e-005
5173296	1.288248423003680e-005	1.288249551693135e-005
5263672	1.258925388436527e-005	1.258925411794166e-005
5632571	1.230268562735226e-005	1.230268770812381e-005
5881258	1.202264204991366e-005	1.202264434617413e-005
6148557	1.174893013522471e-005	1.174897554939530e-005
6339550	1.148152863927887e-005	1.148153621496882e-005
6532946	1.068068030174452e-005	1.071519305237607e-005
6556308	1.025513924446386e-005	1.047128548050899e-005
6569884	1.023289634505264e-005	1.023292992280754e-005
6645223	9.998833751634351e-006	1.000000000000000e-005
6708665	9.594884070929233e-006	9.772372209558111e-006
6736973	9.549904837924395e-006	9.549925860214369e-006
6771584	9.250316691744587e-006	9.332543007969904e-006
6942945	9.120104569770859e-006	9.120108393559096e-006
7027540	8.826548805851431e-006	8.912509381337460e-006
7150150	8.709635186843201e-006	8.709635899560814e-006
7506789	8.511376961228834e-006	8.511380382023760e-006
7709481	8.317619351827510e-006	8.317637711026709e-006
8177967	8.021362426946510e-006	8.128305161640995e-006
8273168	7.918661019457041e-006	7.943282347242822e-006
8454033	7.762471165295715e-006	7.762471166286911e-006
8624494	7.585770889217969e-006	7.585775750291836e-006
8952320	7.413098843334076e-006	7.413102413009177e-006
9202958	7.244353200097642e-006	7.244359600749906e-006
9506686	7.079454966252285e-006	7.079457843841373e-006
10024381	6.918250371024115e-006	6.918309709189363e-006
10198980	6.760794561966321e-006	6.760829753919819e-006
10582119	6.606934282449295e-006	6.606934480075964e-006
10901242	6.456527369969045e-006	6.456542290346549e-006
11359518	6.309573247764710e-006	6.309573444801930e-006
11472180	6.165948531866583e-006	6.165950018614822e-006
11826779	6.036335793768721e-006	6.165950018614822e-006
%
% index = 1828, name = bbob_f002_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.737198127113690e-001
% function evaluation | indicator value | target hit
1	8.269877614974475e-001	8.317637711026710e-001
11	7.996700325063717e-001	8.128305161640993e-001
16	7.623191620830807e-001	7.762471166286917e-001
17	7.530484739669674e-001	7.585775750291838e-001
19	5.107307897436892e-001	5.128613839913648e-001
20	3.941769440854629e-001	3.981071705534973e-001
22	3.485151292583234e-001	3.548133892335755e-001
26	3.450797843073682e-001	3.467368504525316e-001
27	3.374452272284776e-001	3.388441561392026e-001
28	3.200355584433438e-001	3.235936569296283e-001
29	3.089459288779888e-001	3.090295432513591e-001
31	2.883509600582240e-001	2.884031503126606e-001
32	2.691556366765493e-001	2.754228703338166e-001
33	2.617626312276109e-001	2.630267991895382e-001
34	2.452344995004273e-001	2.454708915685031e-001
35	2.365387729871018e-001	2.398832919019490e-001
36	2.314533916529681e-001	2.344228815319922e-001
37	2.256853299837401e-001	2.290867652767773e-001
38	2.216271774939858e-001	2.238721138568340e-001
44	2.184495942200506e-001	2.187761623949552e-001
56	7.324432617531573e-002	7.413102413009177e-002
96	6.809513776552745e-002	6.918309709189366e-002
100	6.458230214690053e-002	6.606934480075961e-002
113	6.038681600161666e-002	6.165950018614822e-002
114	5.227938795170484e-002	5.248074602497726e-002
115	4.524661832209609e-002	4.570881896148749e-002
116	4.426666063415941e-002	4.466835921509630e-002
121	4.109650524729913e-002	4.168693834703355e-002
122	3.728249799883621e-002	3.801893963205612e-002
123	3.350537889147232e-002	3.388441561392026e-002
124	3.257691542650509e-002	3.311311214825911e-002
126	3.038969847385131e-002	3.090295432513590e-002
128	2.992048614201837e-002	3.019951720402016e-002
131	2.916324388179448e-002	2.951209226666385e-002
134	2.883856208879509e-002	2.884031503126606e-002
136	2.727983574599868e-002	2.754228703338166e-002
143	2.597292111625615e-002	2.630267991895382e-002
162	2.570274085038626e-002	2.570395782768863e-002
184	2.502787697333164e-002	2.511886431509579e-002
206	2.369152299019184e-002	2.398832919019490e-002
252	2.320563419469757e-002	2.344228815319923e-002
266	2.235411601375592e-002	2.238721138568340e-002
276	1.927681593363473e-002	1.949844599758046e-002
328	1.900801744985758e-002	1.905460717963247e-002
392	1.788938334208778e-002	1.819700858609984e-002
395	1.770331739884767e-002	1.778279410038923e-002
489	1.735524152776535e-002	1.737800828749376e-002
586	1.689042419346376e-002	1.698243652461744e-002
624	1.638361079548767e-002	1.659586907437561e-002
637	1.616155016155318e-002	1.621810097358930e-002
673	1.562333181564923e-002	1.584893192461113e-002
690	1.532160442153119e-002	1.548816618912481e-002
702	1.509669348922671e-002	1.513561248436208e-002
725	1.476285822608359e-002	1.479108388168207e-002
749	1.403184677612446e-002	1.412537544622754e-002
765	1.379556073908728e-002	1.380384264602885e-002
768	1.348762201628873e-002	1.348962882591653e-002
786	1.310179699407410e-002	1.318256738556408e-002
791	1.288142958973093e-002	1.288249551693134e-002
806	1.231530163087069e-002	1.258925411794168e-002
808	1.229231790053598e-002	1.230268770812382e-002
819	1.199014167382440e-002	1.202264434617413e-002
832	1.172656044339615e-002	1.174897554939530e-002
845	1.147492976388931e-002	1.148153621496883e-002
858	1.120470959787512e-002	1.122018454301964e-002
893	1.096103685344929e-002	1.096478196143185e-002
894	1.067707537672558e-002	1.071519305237607e-002
918	1.047027093148312e-002	1.047128548050900e-002
934	1.018939224903659e-002	1.023292992280754e-002
949	9.993554079916867e-003	1.000000000000000e-002
970	9.771368643364919e-003	9.772372209558112e-003
997	9.522352911729426e-003	9.549925860214359e-003
1024	9.283102058085246e-003	9.332543007969915e-003
1036	9.074546698719765e-003	9.120108393559097e-003
1045	8.873680641859005e-003	8.912509381337459e-003
1051	8.583758787457985e-003	8.709635899560805e-003
1063	8.354629166721694e-003	8.511380382023768e-003
1078	8.306762128774459e-003	8.317637711026709e-003
1115	8.041906374901431e-003	8.128305161640995e-003
1118	7.939971934209145e-003	7.943282347242814e-003
1142	7.758558185341546e-003	7.762471166286920e-003
1183	7.581301634212889e-003	7.585775750291836e-003
1188	7.329193060991113e-003	7.413102413009177e-003
1202	7.206342714730196e-003	7.244359600749898e-003
1223	7.067657132560079e-003	7.079457843841380e-003
1263	6.908610959723394e-003	6.918309709189363e-003
1290	6.726174235172300e-003	6.760829753919818e-003
1318	6.602647331833023e-003	6.606934480075957e-003
1362	6.454435680305126e-003	6.456542290346556e-003
1368	6.266502504598370e-003	6.309573444801930e-003
1375	6.084024622523443e-003	6.165950018614822e-003
1382	6.007821553379089e-003	6.025595860743574e-003
1407	5.858827672711953e-003	5.888436553555890e-003
1418	5.752811736797314e-003	5.754399373371567e-003
1449	5.623024936539656e-003	5.623413251903491e-003
1527	5.464346018682287e-003	5.495408738576248e-003
1570	5.369306091325465e-003	5.370317963702527e-003
1639	5.240658651329944e-003	5.248074602497728e-003
1698	5.126703569359292e-003	5.128613839913648e-003
1804	5.009728204709685e-003	5.011872336272725e-003
1878	4.897377095626765e-003	4.897788193684461e-003
1993	4.785278386572944e-003	4.786300923226385e-003
2074	4.677007954538737e-003	4.677351412871981e-003
2126	4.568306468612726e-003	4.570881896148752e-003
2211	4.460487295087745e-003	4.466835921509631e-003
2338	4.354741157271858e-003	4.365158322401661e-003
2387	4.263851398558005e-003	4.265795188015926e-003
2417	4.167516039189412e-003	4.168693834703355e-003
2555	4.073361286169752e-003	4.073802778041126e-003
2695	3.980714498237670e-003	3.981071705534973e-003
2963	3.884536649845227e-003	3.890451449942805e-003
3172	3.770183699250085e-003	3.801893963205613e-003
3319	3.714813856778743e-003	3.715352290971724e-003
3329	3.609584208537631e-003	3.630780547701014e-003
3406	3.547920618985123e-003	3.548133892335753e-003
3623	3.466513075610522e-003	3.467368504525317e-003
3809	3.388393625041952e-003	3.388441561392024e-003
3945	3.309889400466393e-003	3.311311214825911e-003
4212	3.234942672851737e-003	3.235936569296281e-003
4340	3.161979489109901e-003	3.162277660168379e-003
4451	3.089988063606719e-003	3.090295432513592e-003
4601	3.013438825316905e-003	3.019951720402016e-003
4829	2.950418427504320e-003	2.951209226666387e-003
4995	2.882695300711169e-003	2.884031503126606e-003
5244	2.817344103237973e-003	2.818382931264455e-003
5338	2.737266916579495e-003	2.754228703338166e-003
5499	2.690734636622283e-003	2.691534803926917e-003
5632	2.585762721207807e-003	2.630267991895381e-003
5700	2.558362596039920e-003	2.570395782768865e-003
5874	2.511185872429711e-003	2.511886431509579e-003
6104	2.438070478212207e-003	2.454708915685031e-003
6315	2.397616324622653e-003	2.398832919019490e-003
6441	2.338567085434340e-003	2.344228815319923e-003
6678	2.290724698362334e-003	2.290867652767772e-003
6862	2.225660098047255e-003	2.238721138568340e-003
6930	2.175640969849124e-003	2.187761623949552e-003
7009	2.137145418741326e-003	2.137962089502233e-003
7135	2.057052095584933e-003	2.089296130854039e-003
7195	2.041572983689455e-003	2.041737944669530e-003
7361	1.988700468259608e-003	1.995262314968879e-003
7484	1.949679472178501e-003	1.949844599758046e-003
7489	1.875964124168794e-003	1.905460717963246e-003
7514	1.862072277722726e-003	1.862087136662868e-003
7620	1.817948496893096e-003	1.819700858609983e-003
7708	1.768284363178552e-003	1.778279410038923e-003
7785	1.734663759150101e-003	1.737800828749376e-003
7924	1.688966336498954e-003	1.698243652461744e-003
7969	1.656707459340767e-003	1.659586907437561e-003
8014	1.602404704104221e-003	1.621810097358930e-003
8076	1.580022283367177e-003	1.584893192461114e-003
8121	1.543927224987973e-003	1.548816618912481e-003
8178	1.500993816853313e-003	1.513561248436209e-003
8393	1.478840855012154e-003	1.479108388168207e-003
8471	1.444832042316491e-003	1.445439770745928e-003
8558	1.410424849950354e-003	1.412537544622754e-003
8689	1.380299289000742e-003	1.380384264602885e-003
8691	1.348649183914641e-003	1.348962882591653e-003
8882	1.299463069176166e-003	1.318256738556408e-003
8964	1.286730028921101e-003	1.288249551693134e-003
9283	1.258922798546114e-003	1.258925411794168e-003
9484	1.227681633907851e-003	1.230268770812381e-003
9727	1.201871026094592e-003	1.202264434617413e-003
11673	1.174591367882671e-003	1.174897554939529e-003
11833	1.147897550553112e-003	1.148153621496883e-003
11994	1.121806352323951e-003	1.122018454301963e-003
15113	1.096394220341912e-003	1.096478196143185e-003
15253	1.071248868812935e-003	1.071519305237606e-003
15396	1.047124582921555e-003	1.047128548050900e-003
15673	1.023193054994098e-003	1.023292992280754e-003
15905	9.997337198816014e-004	1.000000000000000e-003
16255	9.771142788979059e-004	9.772372209558111e-004
16414	9.543267482187146e-004	9.549925860214359e-004
16732	9.328157667625181e-004	9.332543007969915e-004
17029	9.116602940733021e-004	9.120108393559096e-004
17217	8.908206222272286e-004	8.912509381337459e-004
17529	8.709590336901663e-004	8.709635899560805e-004
17634	8.481749154974905e-004	8.511380382023768e-004
17862	8.258361838121564e-004	8.317637711026709e-004
18046	8.126500038214690e-004	8.128305161640995e-004
18133	7.917301874560412e-004	7.943282347242813e-004
18408	7.762447031969266e-004	7.762471166286919e-004
18692	7.583547144122127e-004	7.585775750291835e-004
19065	7.347994986413031e-004	7.413102413009177e-004
19295	7.243298469071791e-004	7.244359600749898e-004
19681	7.079393584279448e-004	7.079457843841380e-004
20039	6.917353594683151e-004	6.918309709189362e-004
25496	6.759894520742549e-004	6.760829753919819e-004
25927	6.606872018869447e-004	6.606934480075958e-004
26241	6.455826310545199e-004	6.456542290346556e-004
26682	6.307633531731360e-004	6.309573444801930e-004
26964	6.165858942037694e-004	6.165950018614822e-004
27295	6.025571763345061e-004	6.025595860743575e-004
27624	5.872113253493350e-004	5.888436553555889e-004
27738	5.744702157264303e-004	5.754399373371566e-004
28100	5.623387571281890e-004	5.623413251903491e-004
28384	5.494783377305579e-004	5.495408738576249e-004
28699	5.369959294506677e-004	5.370317963702527e-004
28866	5.245498957385797e-004	5.248074602497728e-004
29227	5.128538719241238e-004	5.128613839913648e-004
29606	5.011536419742280e-004	5.011872336272725e-004
29762	4.890324644651889e-004	4.897788193684461e-004
30048	4.784441137001272e-004	4.786300923226385e-004
30316	4.676301963787433e-004	4.677351412871981e-004
32728	4.570612389596107e-004	4.570881896148752e-004
36264	4.466735692005841e-004	4.466835921509631e-004
36724	4.363837952851002e-004	4.365158322401661e-004
37343	4.265767998017367e-004	4.265795188015926e-004
37907	4.163975109073848e-004	4.168693834703355e-004
38405	4.072146147263700e-004	4.073802778041126e-004
39182	3.980568603654255e-004	3.981071705534974e-004
39847	3.889084897401585e-004	3.890451449942804e-004
40505	3.801373079013182e-004	3.801893963205612e-004
42822	3.715131749494338e-004	3.715352290971724e-004
47134	3.629484665994553e-004	3.630780547701014e-004
47767	3.547583668442877e-004	3.548133892335753e-004
48542	3.466194776363674e-004	3.467368504525317e-004
48989	3.386254949870882e-004	3.388441561392024e-004
49286	3.309062938855467e-004	3.311311214825911e-004
49884	3.235562629331223e-004	3.235936569296281e-004
50294	3.157933821253955e-004	3.162277660168379e-004
50662	3.088635319057342e-004	3.090295432513592e-004
51103	3.012700805338220e-004	3.019951720402016e-004
51319	2.916892256764614e-004	2.951209226666387e-004
51434	2.882739112651800e-004	2.884031503126606e-004
51706	2.810963665665911e-004	2.818382931264455e-004
52073	2.748024015268857e-004	2.754228703338166e-004
52505	2.685165665660128e-004	2.691534803926917e-004
52744	2.630084180986758e-004	2.630267991895381e-004
58882	2.568223162473515e-004	2.570395782768865e-004
59502	2.511786697084739e-004	2.511886431509580e-004
59907	2.454290354163558e-004	2.454708915685031e-004
60279	2.397454267129007e-004	2.398832919019490e-004
61091	2.344226896477952e-004	2.344228815319923e-004
61739	2.290496267571829e-004	2.290867652767772e-004
62636	2.238719574187975e-004	2.238721138568340e-004
63290	2.187711148021743e-004	2.187761623949552e-004
64215	2.137872164772459e-004	2.137962089502232e-004
71075	2.086880597245155e-004	2.089296130854039e-004
71805	2.041675307398183e-004	2.041737944669530e-004
72604	1.995180485843129e-004	1.995262314968879e-004
73061	1.947325619628959e-004	1.949844599758046e-004
74317	1.905438640601442e-004	1.905460717963246e-004
74949	1.861600023708165e-004	1.862087136662868e-004
75595	1.819511821140596e-004	1.819700858609983e-004
75891	1.778275117875205e-004	1.778279410038923e-004
76733	1.737797158747334e-004	1.737800828749376e-004
83531	1.697150715789242e-004	1.698243652461744e-004
84946	1.659485258816984e-004	1.659586907437562e-004
86534	1.621762545662708e-004	1.621810097358930e-004
88164	1.584509356394870e-004	1.584893192461114e-004
89824	1.548795374246570e-004	1.548816618912481e-004
97084	1.513069182352833e-004	1.513561248436209e-004
99277	1.479057001549933e-004	1.479108388168207e-004
101334	1.445403506831200e-004	1.445439770745928e-004
110187	1.412025259919236e-004	1.412537544622754e-004
113155	1.380378647651837e-004	1.380384264602885e-004
115991	1.348805539301834e-004	1.348962882591653e-004
125226	1.318125492089095e-004	1.318256738556407e-004
126934	1.287983445116270e-004	1.288249551693134e-004
128272	1.258921879144781e-004	1.258925411794167e-004
136784	1.230232022403355e-004	1.230268770812381e-004
139827	1.202263955657479e-004	1.202264434617413e-004
151168	1.173802255992618e-004	1.174897554939529e-004
154988	1.148138179610792e-004	1.148153621496883e-004
168994	1.122013345838946e-004	1.122018454301963e-004
173823	1.096431656208985e-004	1.096478196143185e-004
189414	1.071465368526203e-004	1.071519305237606e-004
195505	1.047002128524710e-004	1.047128548050900e-004
209714	1.023291863387899e-004	1.023292992280754e-004
225952	9.938256616293106e-005	1.000000000000000e-004
226083	9.708756261372908e-005	9.772372209558112e-005
238284	9.549792349161645e-005	9.549925860214369e-005
244950	9.328777874129113e-005	9.332543007969905e-005
246400	9.118504825056384e-005	9.120108393559096e-005
265719	8.912114275361205e-005	8.912509381337459e-005
289685	8.514341353593746e-005	8.709635899560814e-005
290531	8.317073519192864e-005	8.317637711026709e-005
293587	8.121622355794500e-005	8.128305161640995e-005
297567	7.930032695724343e-005	7.943282347242822e-005
302730	7.762379875086989e-005	7.762471166286911e-005
318848	7.585123082676226e-005	7.585775750291836e-005
321292	7.407115958069088e-005	7.413102413009178e-005
342413	7.242770752102778e-005	7.244359600749906e-005
370865	7.079445456648070e-005	7.079457843841373e-005
421613	6.918276325340589e-005	6.918309709189363e-005
465435	6.753447419616254e-005	6.760829753919819e-005
466907	6.574259372504887e-005	6.606934480075965e-005
467882	6.456124739939728e-005	6.456542290346549e-005
472870	6.309573147378345e-005	6.309573444801929e-005
508753	6.161945472304975e-005	6.165950018614822e-005
512162	6.025184721081267e-005	6.025595860743581e-005
514610	5.887031811291354e-005	5.888436553555884e-005
517779	5.754089406040386e-005	5.754399373371566e-005
527708	5.623406679755583e-005	5.623413251903491e-005
565708	5.495388441834059e-005	5.495408738576248e-005
569016	5.368986223075467e-005	5.370317963702533e-005
572071	5.247965338872618e-005	5.248074602497723e-005
575663	5.128134215126590e-005	5.128613839913648e-005
580266	5.011865575810237e-005	5.011872336272725e-005
611154	4.897528342229229e-005	4.897788193684466e-005
616577	4.786300860348813e-005	4.786300923226380e-005
661436	4.677005447317750e-005	4.677351412871981e-005
670329	4.570786119884041e-005	4.570881896148752e-005
718377	4.466827733440315e-005	4.466835921509635e-005
734274	4.364732760486767e-005	4.365158322401657e-005
784199	4.265779411039006e-005	4.265795188015926e-005
856895	4.168693824169178e-005	4.168693834703355e-005
920033	4.073799068127215e-005	4.073802778041130e-005
983481	3.960280023851404e-005	3.981071705534970e-005
985087	3.886047095258416e-005	3.890451449942805e-005
989316	3.786811974626492e-005	3.801893963205612e-005
993900	3.709052072375929e-005	3.715352290971728e-005
997418	3.630171868040932e-005	3.630780547701010e-005
1003871	3.548065230596365e-005	3.548133892335753e-005
1012663	3.466640390925591e-005	3.467368504525317e-005
1030982	3.386284269601969e-005	3.388441561392028e-005
1040496	3.311302902564428e-005	3.311311214825908e-005
1076548	3.235740926799124e-005	3.235936569296281e-005
1100813	3.162208792351073e-005	3.162277660168380e-005
1117013	3.090246277948072e-005	3.090295432513592e-005
1184916	3.019557724948108e-005	3.019951720402019e-005
1191745	2.950925640221591e-005	2.951209226666384e-005
1205690	2.884030649696889e-005	2.884031503126606e-005
1244442	2.818382046221313e-005	2.818382931264455e-005
1311600	2.754190827114478e-005	2.754228703338169e-005
1382909	2.691503557128439e-005	2.691534803926914e-005
1454071	2.630256952462773e-005	2.630267991895381e-005
1476544	2.570383574174162e-005	2.570395782768865e-005
1544523	2.511876190924856e-005	2.511886431509582e-005
1617425	2.454683554842241e-005	2.454708915685029e-005
1640611	2.398825153338002e-005	2.398832919019490e-005
1687769	2.344223377914734e-005	2.344228815319923e-005
1743676	2.287655569388480e-005	2.290867652767775e-005
1752765	2.238658279751782e-005	2.238721138568338e-005
1762712	2.187447965240619e-005	2.187761623949552e-005
1767706	2.137899509047081e-005	2.137962089502232e-005
1776236	2.089277683881008e-005	2.089296130854041e-005
1822841	2.041668826913146e-005	2.041737944669527e-005
1849457	1.990389683748095e-005	1.995262314968879e-005
1857467	1.949792627942149e-005	1.949844599758046e-005
1867306	1.861529678726104e-005	1.862087136662866e-005
1874496	1.804343557920696e-005	1.819700858609982e-005
1906315	1.778243691696879e-005	1.778279410038923e-005
1935802	1.737793508949093e-005	1.737800828749376e-005
1977885	1.698235187830299e-005	1.698243652461746e-005
2097879	1.659554554733767e-005	1.659586907437560e-005
2114860	1.621807451546165e-005	1.621810097358930e-005
2255529	1.584892004924399e-005	1.584893192461114e-005
2299465	1.548816418794896e-005	1.548816618912483e-005
2529503	1.513561020527465e-005	1.513561248436207e-005
2655231	1.479097233025861e-005	1.479108388168207e-005
2820880	1.445374419872803e-005	1.445439770745928e-005
2957953	1.412535132117032e-005	1.412537544622756e-005
3195974	1.380380402615788e-005	1.380384264602884e-005
3377464	1.348900058051328e-005	1.348962882591653e-005
3405367	1.318251162751860e-005	1.318256738556407e-005
3430751	1.288032615642809e-005	1.288249551693135e-005
3453485	1.258924114022619e-005	1.258925411794166e-005
3471291	1.230261474682859e-005	1.230268770812381e-005
3547986	1.202234759001275e-005	1.202264434617413e-005
3573712	1.174631388067837e-005	1.174897554939530e-005
3595909	1.148132742589958e-005	1.148153621496882e-005
3618342	1.122016015475680e-005	1.122018454301963e-005
3671000	1.096472155170947e-005	1.096478196143185e-005
3802575	1.071506499916719e-005	1.071519305237607e-005
3868721	1.047117861263658e-005	1.047128548050899e-005
3910920	1.023288631296637e-005	1.023292992280754e-005
3938991	9.999974656116351e-006	1.000000000000000e-005
3971924	9.772370454408375e-006	9.772372209558111e-006
4038217	9.549791586516143e-006	9.549925860214369e-006
4208355	9.332240631820810e-006	9.332543007969904e-006
4250352	9.120097930748194e-006	9.120108393559096e-006
4287782	8.912501814895002e-006	8.912509381337460e-006
4444296	8.709619551128256e-006	8.709635899560814e-006
4487942	8.511325176319140e-006	8.511380382023760e-006
4544478	8.317547484537613e-006	8.317637711026709e-006
4901555	8.128304383459017e-006	8.128305161640995e-006
4939569	7.943235056484532e-006	7.943282347242822e-006
4976362	7.762468463790029e-006	7.762471166286911e-006
5018583	7.575400703951907e-006	7.585775750291836e-006
5064065	7.413094877062321e-006	7.413102413009177e-006
5458381	7.244083341628738e-006	7.244359600749906e-006
5494500	7.079456859515609e-006	7.079457843841373e-006
5528836	6.918296181934736e-006	6.918309709189363e-006
5557533	6.760714556075520e-006	6.760829753919819e-006
5581041	6.606898063643563e-006	6.606934480075964e-006
5604544	6.456540875499073e-006	6.456542290346549e-006
5798942	6.309572889162673e-006	6.309573444801930e-006
5822968	6.165948578162883e-006	6.165950018614822e-006
5853514	6.025592757530340e-006	6.025595860743581e-006
6103391	5.888433119105585e-006	5.888436553555884e-006
6140439	5.754381352973681e-006	5.754399373371567e-006
6174242	5.623217504635569e-006	5.623413251903490e-006
6302232	5.495392918608566e-006	5.495408738576249e-006
6412993	5.370235148238756e-006	5.370317963702533e-006
6574893	5.248070515717629e-006	5.248074602497723e-006
6763411	4.859392066736135e-006	4.897788193684467e-006
6809476	4.531150796460715e-006	4.570881896148752e-006
6812547	4.344790416666022e-006	4.365158322401657e-006
6873966	4.240169561131602e-006	4.265795188015926e-006
6889321	4.148812687732040e-006	4.168693834703355e-006
6938785	4.073630381906668e-006	4.073802778041131e-006
6976773	3.981067039582342e-006	3.981071705534969e-006
7007241	3.874675303827679e-006	3.890451449942805e-006
7037247	3.801869252972878e-006	3.801893963205613e-006
7163965	3.715345234578393e-006	3.715352290971728e-006
7238646	3.630728825809726e-006	3.630780547701010e-006
7433319	3.542832558212083e-006	3.548133892335753e-006
7494739	3.422732763769254e-006	3.467368504525317e-006
7500211	3.383586739680311e-006	3.388441561392028e-006
7531592	3.308393759282602e-006	3.311311214825908e-006
7573073	3.234211285230160e-006	3.235936569296281e-006
7609515	3.162255701183447e-006	3.162277660168379e-006
7643893	3.090294149910022e-006	3.090295432513592e-006
7680965	3.019949457172544e-006	3.019951720402019e-006
7769504	2.944779498359473e-006	2.951209226666384e-006
7861826	2.871522921443770e-006	2.884031503126606e-006
7928212	2.818310434804516e-006	2.818382931264455e-006
7968386	2.754192010123724e-006	2.754228703338169e-006
8216428	2.691470333382462e-006	2.691534803926914e-006
8257993	2.630258994829049e-006	2.630267991895382e-006
8303104	2.570395735479458e-006	2.570395782768865e-006
8423198	2.511593675924573e-006	2.511886431509582e-006
8482391	2.454702280774157e-006	2.454708915685028e-006
8756102	2.398784684110034e-006	2.398832919019490e-006
8814053	2.344190035197258e-006	2.344228815319923e-006
8903814	2.290862528231408e-006	2.290867652767775e-006
8954023	2.238710152147050e-006	2.238721138568338e-006
9011446	2.187760488103763e-006	2.187761623949552e-006
9069749	2.137946997216034e-006	2.137962089502232e-006
9370129	2.089266671223555e-006	2.089296130854041e-006
9489460	2.041737367175500e-006	2.041737944669527e-006
9550277	1.995262059240055e-006	1.995262314968879e-006
9687891	1.949844390836120e-006	1.949844599758045e-006
9946724	1.905460485618349e-006	1.905460717963248e-006
10203700	1.862086168702426e-006	1.862087136662866e-006
10417567	1.819699124938623e-006	1.819700858609983e-006
10670713	1.778277427755270e-006	1.778279410038923e-006
10990324	1.737655630051904e-006	1.737800828749376e-006
11113084	1.698226645752143e-006	1.698243652461746e-006
11488791	1.659570300516222e-006	1.659586907437560e-006
11687880	1.627568993023409e-006	1.659586907437560e-006
%
% index = 1829, name = bbob_f002_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.304859098291100e-001
% function evaluation | indicator value | target hit
1	3.276115434645571e-001	3.311311214825911e-001
8	3.154658142099590e-001	3.162277660168379e-001
10	2.954703146169130e-001	3.019951720402016e-001
13	2.774591897961755e-001	2.818382931264454e-001
14	2.630815897820704e-001	2.691534803926916e-001
16	2.523099779561391e-001	2.570395782768864e-001
17	2.477718647151961e-001	2.511886431509580e-001
19	2.446439953178329e-001	2.454708915685031e-001
33	2.116769047031064e-001	2.137962089502232e-001
34	1.957722346737515e-001	1.995262314968880e-001
85	1.940659134479736e-001	1.949844599758046e-001
86	1.630996265890692e-001	1.659586907437561e-001
87	1.402670154728969e-001	1.412537544622755e-001
88	8.196755706238923e-002	8.317637711026708e-002
90	6.349517477119537e-002	6.456542290346556e-002
92	5.963083648737522e-002	6.025595860743578e-002
94	5.561125660720279e-002	5.623413251903491e-002
95	5.071231421209654e-002	5.128613839913648e-002
97	4.995370748821038e-002	5.011872336272722e-002
128	4.695283096118441e-002	4.786300923226383e-002
130	4.645760042921632e-002	4.677351412871982e-002
137	3.789772790244039e-002	3.801893963205612e-002
145	3.284115487187467e-002	3.311311214825911e-002
146	3.156241711744678e-002	3.162277660168379e-002
155	3.033095701069499e-002	3.090295432513590e-002
156	3.012098204417801e-002	3.019951720402016e-002
170	2.863573973190448e-002	2.884031503126606e-002
172	2.759892590769075e-002	2.818382931264454e-002
179	2.706624271372748e-002	2.754228703338166e-002
188	2.685305574442098e-002	2.691534803926915e-002
194	2.610631090797178e-002	2.630267991895382e-002
208	2.561747767736955e-002	2.570395782768863e-002
209	2.454756195952945e-002	2.511886431509579e-002
210	2.451394914002203e-002	2.454708915685030e-002
214	2.370581538602523e-002	2.398832919019490e-002
215	2.334111196341060e-002	2.344228815319923e-002
261	2.285578334858840e-002	2.290867652767774e-002
297	2.222435767443021e-002	2.238721138568340e-002
310	2.167221232851868e-002	2.187761623949553e-002
324	2.125848557943144e-002	2.137962089502233e-002
331	2.079333553751328e-002	2.089296130854040e-002
353	2.000996608607075e-002	2.041737944669530e-002
356	1.985536518036490e-002	1.995262314968880e-002
388	1.876952216681993e-002	1.905460717963247e-002
406	1.837889489882272e-002	1.862087136662868e-002
413	1.813151739308283e-002	1.819700858609984e-002
417	1.773498959459108e-002	1.778279410038923e-002
445	1.736135864285371e-002	1.737800828749376e-002
486	1.695434105563909e-002	1.698243652461744e-002
504	1.602729508466227e-002	1.621810097358930e-002
511	1.551688587234157e-002	1.584893192461113e-002
