%
% index = 630, name = bbob_f001_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.041974231174710e-001
% function evaluation | indicator value | target hit
3275716	3.801892431987142e-007	3.801893963205613e-007
3292862	3.715348018129561e-007	3.715352290971728e-007
3314232	3.630777665186713e-007	3.630780547701010e-007
3403989	3.609507464030770e-007	3.630780547701010e-007
%
% index = 635, name = bbob_f001_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.878026272456610e-001
% function evaluation | indicator value | target hit
1	6.795877562708049e+000	6.918309709189365e+000
3	2.867536604063161e+000	2.884031503126606e+000
9	2.806193910604661e+000	2.818382931264454e+000
11	2.579190211131661e+000	2.630267991895382e+000
15	2.471772231174161e+000	2.511886431509580e+000
20	1.385450138479661e+000	1.412537544622754e+000
40	1.178173006508661e+000	1.202264434617413e+000
46	3.897477403715717e-001	3.981071705534973e-001
47	2.492562627666448e-001	2.511886431509580e-001
48	2.305258787402285e-001	2.344228815319922e-001
50	2.201834333639166e-001	2.238721138568340e-001
54	2.169757793245980e-001	2.187761623949552e-001
71	1.828090226691118e-001	1.862087136662868e-001
72	1.541924304095035e-001	1.548816618912481e-001
77	1.503248160145518e-001	1.513561248436208e-001
78	4.459237106919456e-002	4.466835921509630e-002
100	3.010206167224117e-002	3.019951720402016e-002
105	2.942366178785083e-002	2.951209226666385e-002
108	2.854354526721403e-002	2.884031503126606e-002
143	2.764285302801406e-002	2.818382931264454e-002
166	2.680808646367061e-002	2.691534803926915e-002
176	2.615530238812225e-002	2.630267991895382e-002
177	2.426577044601241e-002	2.454708915685030e-002
193	1.772013305409526e-002	1.778279410038923e-002
212	1.736273858472093e-002	1.737800828749376e-002
214	1.403487920077262e-002	1.412537544622754e-002
225	1.311212401216777e-002	1.318256738556408e-002
239	1.287058502103489e-002	1.288249551693134e-002
243	1.203990815694245e-002	1.230268770812382e-002
245	1.201994393714834e-002	1.202264434617413e-002
264	1.160579697697961e-002	1.174897554939530e-002
284	1.141046402241486e-002	1.148153621496883e-002
308	1.091164591524729e-002	1.096478196143185e-002
318	1.070411381997105e-002	1.071519305237607e-002
350	1.045839692863537e-002	1.047128548050900e-002
356	9.041886664000631e-003	9.120108393559097e-003
363	8.845482315064768e-003	8.912509381337459e-003
364	8.321082038573735e-003	8.511380382023768e-003
366	8.114050004392581e-003	8.128305161640995e-003
369	7.549599155399100e-003	7.585775750291836e-003
372	7.391516213965832e-003	7.413102413009177e-003
381	7.054867677240617e-003	7.079457843841380e-003
384	6.645954941672416e-003	6.760829753919818e-003
387	6.604893568457615e-003	6.606934480075957e-003
391	6.432156895817776e-003	6.456542290346556e-003
393	6.250432773033499e-003	6.309573444801930e-003
395	5.649129188189273e-003	5.754399373371567e-003
396	5.521306456404918e-003	5.623413251903491e-003
399	5.330937178401385e-003	5.370317963702527e-003
406	5.199452015922090e-003	5.248074602497728e-003
411	5.126832537636905e-003	5.128613839913648e-003
421	5.010499540431312e-003	5.011872336272725e-003
425	4.890996237003509e-003	4.897788193684461e-003
429	4.652410295477139e-003	4.677351412871981e-003
443	4.296505928163663e-003	4.365158322401661e-003
447	4.211968526104615e-003	4.265795188015926e-003
451	4.163690223230487e-003	4.168693834703355e-003
467	4.066784428426673e-003	4.073802778041126e-003
473	3.951226565327426e-003	3.981071705534973e-003
475	3.864088359755824e-003	3.890451449942805e-003
481	3.789241793723974e-003	3.801893963205613e-003
487	3.616259495436314e-003	3.630780547701014e-003
507	3.547685999753636e-003	3.548133892335753e-003
518	3.463040442759025e-003	3.467368504525317e-003
541	3.285833647434622e-003	3.311311214825911e-003
546	3.215826097779928e-003	3.235936569296281e-003
559	3.158247305983908e-003	3.162277660168379e-003
581	3.071217542052640e-003	3.090295432513592e-003
600	2.996188137213696e-003	3.019951720402016e-003
603	2.878059852623571e-003	2.884031503126606e-003
618	2.813840129914813e-003	2.818382931264455e-003
644	2.739965398661615e-003	2.754228703338166e-003
655	2.674533380538247e-003	2.691534803926917e-003
676	2.608416275859837e-003	2.630267991895381e-003
683	2.568837450223072e-003	2.570395782768865e-003
700	2.510110163978285e-003	2.511886431509579e-003
710	2.446944024231623e-003	2.454708915685031e-003
733	2.396468261022688e-003	2.398832919019490e-003
759	2.339486974497484e-003	2.344228815319923e-003
773	2.285579816818872e-003	2.290867652767772e-003
799	2.237162468506249e-003	2.238721138568340e-003
820	2.179856110357759e-003	2.187761623949552e-003
859	2.136542031866417e-003	2.137962089502233e-003
932	2.087846255878656e-003	2.089296130854039e-003
988	2.038500602971394e-003	2.041737944669530e-003
1061	1.989680770824509e-003	1.995262314968879e-003
1115	1.949009342786079e-003	1.949844599758046e-003
1183	1.894651176068463e-003	1.905460717963246e-003
1238	1.850919389451922e-003	1.862087136662868e-003
1316	1.818749936523201e-003	1.819700858609983e-003
1367	1.778071057599195e-003	1.778279410038923e-003
1415	1.735283668058862e-003	1.737800828749376e-003
1606	1.697510943173719e-003	1.698243652461744e-003
1800	1.659503739782853e-003	1.659586907437561e-003
2007	1.618480864723271e-003	1.621810097358930e-003
2254	1.582668622581052e-003	1.584893192461114e-003
2408	1.548783403253595e-003	1.548816618912481e-003
2687	1.513559296473122e-003	1.513561248436209e-003
3222	1.422289834986490e-003	1.445439770745928e-003
3326	1.247727041126523e-003	1.258925411794168e-003
8172	1.230032291293148e-003	1.230268770812381e-003
8279	1.176385473297015e-003	1.202264434617413e-003
8341	1.174238438526487e-003	1.174897554939529e-003
8396	1.112347756315857e-003	1.122018454301963e-003
8644	1.096462334471693e-003	1.096478196143185e-003
8813	1.071394658543667e-003	1.071519305237606e-003
8904	1.034192422766145e-003	1.047128548050900e-003
8992	1.005078502030909e-003	1.023292992280754e-003
9085	9.999823443895828e-004	1.000000000000000e-003
9155	9.473998097349057e-004	9.549925860214359e-004
9259	9.163936253135940e-004	9.332543007969915e-004
9614	9.119144374853949e-004	9.120108393559096e-004
9723	8.402291228085668e-004	8.511380382023768e-004
9743	8.309822561735070e-004	8.317637711026709e-004
10406	7.830485894630979e-004	7.943282347242813e-004
10765	7.760781057036814e-004	7.762471166286919e-004
12148	7.585705299264500e-004	7.585775750291835e-004
19913	7.412286305565896e-004	7.413102413009177e-004
36470	7.244347524284489e-004	7.244359600749898e-004
53124	5.584557108601063e-004	5.623413251903491e-004
63209	5.209575567900471e-004	5.248074602497728e-004
63230	5.049129371117456e-004	5.128613839913648e-004
63318	4.680787795918739e-004	4.786300923226385e-004
63652	4.653227759028322e-004	4.677351412871981e-004
69700	4.557018633896126e-004	4.570881896148752e-004
69876	4.463437191861708e-004	4.466835921509631e-004
70863	4.304116944653380e-004	4.365158322401661e-004
71466	4.241544222913785e-004	4.265795188015926e-004
72363	4.164062763172272e-004	4.168693834703355e-004
80741	3.910439298034918e-004	3.981071705534974e-004
81405	1.828038927489395e-004	1.862087136662868e-004
81502	1.334266724273281e-004	1.348962882591653e-004
82620	1.307924028749463e-004	1.318256738556407e-004
83194	1.287711965785032e-004	1.288249551693134e-004
83350	1.253344796863232e-004	1.258925411794167e-004
84108	1.225976776964011e-004	1.230268770812381e-004
84594	1.186364044363231e-004	1.202264434617413e-004
89105	1.059255721276298e-004	1.071519305237606e-004
89771	1.018173125041377e-004	1.023292992280754e-004
90672	9.053030559713626e-005	9.120108393559096e-005
90859	7.282534624897252e-005	7.413102413009178e-005
91376	6.626776257823153e-005	6.760829753919819e-005
91706	5.961541788379599e-005	6.025595860743581e-005
91847	5.834953086147898e-005	5.888436553555884e-005
92128	5.637084491572075e-005	5.754399373371566e-005
92270	5.523476528335181e-005	5.623413251903491e-005
92402	5.475458856019078e-005	5.495408738576248e-005
92505	5.094465427635253e-005	5.128613839913648e-005
92740	4.805676931440850e-005	4.897788193684466e-005
92957	4.779805989885144e-005	4.786300923226380e-005
94528	4.676579158835459e-005	4.677351412871981e-005
95077	4.515627971257707e-005	4.570881896148752e-005
96859	4.440117315007708e-005	4.466835921509635e-005
100994	4.363110277050275e-005	4.365158322401657e-005
101181	4.233906866302206e-005	4.265795188015926e-005
101229	4.132909019494147e-005	4.168693834703355e-005
101266	4.008122545307025e-005	4.073802778041130e-005
105257	3.970421929644363e-005	3.981071705534970e-005
106247	3.881841907316108e-005	3.890451449942805e-005
107399	3.762479936553209e-005	3.801893963205612e-005
107778	3.692789968323673e-005	3.715352290971728e-005
117114	3.574065459233111e-005	3.630780547701010e-005
117893	3.507633697252821e-005	3.548133892335753e-005
119917	3.462130066433922e-005	3.467368504525317e-005
122055	3.388173324381238e-005	3.388441561392028e-005
124082	3.311280618456536e-005	3.311311214825908e-005
134040	3.235409027024794e-005	3.235936569296281e-005
134632	3.161099341142393e-005	3.162277660168380e-005
136852	3.088636219716889e-005	3.090295432513592e-005
150765	3.019670909831795e-005	3.019951720402019e-005
171694	2.951200241596563e-005	2.951209226666384e-005
196245	2.883591603419777e-005	2.884031503126606e-005
232183	2.818382682312492e-005	2.818382931264455e-005
250225	2.741598762256992e-005	2.754228703338169e-005
251305	2.689698225233350e-005	2.691534803926914e-005
261371	2.528760561171239e-005	2.570395782768865e-005
262168	2.509313066889618e-005	2.511886431509582e-005
262456	2.285668057966372e-005	2.290867652767775e-005
268798	1.618397626124146e-005	1.621810097358930e-005
269270	1.529369035835337e-005	1.548816618912483e-005
269419	1.331455967634732e-005	1.348962882591653e-005
272474	1.283457250733644e-005	1.288249551693135e-005
278975	1.204364950158077e-005	1.230268770812381e-005
280051	9.598124968479560e-006	9.772372209558111e-006
280098	9.054865948709967e-006	9.120108393559096e-006
280743	8.861470530696636e-006	8.912509381337460e-006
280862	8.077901087144568e-006	8.128305161640995e-006
281013	7.126986532379753e-006	7.244359600749906e-006
281513	6.967904463306418e-006	7.079457843841373e-006
281812	6.769880312340604e-006	6.918309709189363e-006
282031	6.717496313202176e-006	6.760829753919819e-006
282065	6.058758363569616e-006	6.165950018614822e-006
282386	5.686255678538643e-006	5.754399373371567e-006
282779	5.298913657081350e-006	5.370317963702533e-006
283004	5.202278622773449e-006	5.248074602497723e-006
283200	4.946793667470750e-006	5.011872336272725e-006
283244	4.846235940214605e-006	4.897788193684467e-006
283607	4.762885930875704e-006	4.786300923226380e-006
284026	4.604720253431616e-006	4.677351412871981e-006
284047	4.403566407518156e-006	4.466835921509635e-006
284391	4.358045573638059e-006	4.365158322401657e-006
284406	4.256982710337809e-006	4.265795188015926e-006
284427	4.155258310767351e-006	4.168693834703355e-006
286508	4.073782379099278e-006	4.073802778041131e-006
288973	3.977691661383176e-006	3.981071705534969e-006
289993	3.888807442065101e-006	3.890451449942805e-006
293494	3.755348958356386e-006	3.801893963205613e-006
293576	3.658041000331735e-006	3.715352290971728e-006
293921	3.604031066917202e-006	3.630780547701010e-006
293961	3.546817381128165e-006	3.548133892335753e-006
294002	3.438729317406519e-006	3.467368504525317e-006
294299	3.379621420718237e-006	3.388441561392028e-006
294791	3.311191954069592e-006	3.311311214825908e-006
295100	3.228936471311172e-006	3.235936569296281e-006
295169	3.154867001864403e-006	3.162277660168379e-006
295203	3.079382291826249e-006	3.090295432513592e-006
295602	3.012958165293789e-006	3.019951720402019e-006
295998	2.940021546771199e-006	2.951209226666384e-006
297981	2.877696445580114e-006	2.884031503126606e-006
305496	2.804326670102775e-006	2.818382931264455e-006
306116	2.750731421641284e-006	2.754228703338169e-006
307199	2.665284934533219e-006	2.691534803926914e-006
307766	2.622827996678900e-006	2.630267991895382e-006
309126	2.569930672713383e-006	2.570395782768865e-006
312701	2.511208329059045e-006	2.511886431509582e-006
315620	2.454630847914530e-006	2.454708915685028e-006
317940	2.398768605638146e-006	2.398832919019490e-006
324907	2.341737180278081e-006	2.344228815319923e-006
326565	2.290540367599903e-006	2.290867652767775e-006
327050	2.238675387067346e-006	2.238721138568338e-006
329661	2.187628905137018e-006	2.187761623949552e-006
336076	2.123765292960655e-006	2.137962089502232e-006
339269	2.089233657853740e-006	2.089296130854041e-006
341330	2.040221042998169e-006	2.041737944669527e-006
343889	1.994496319435157e-006	1.995262314968879e-006
355198	1.949844329773853e-006	1.949844599758045e-006
358188	1.905411450398020e-006	1.905460717963248e-006
364445	1.861996609009431e-006	1.862087136662866e-006
368512	1.819443049555503e-006	1.819700858609983e-006
374791	1.778154094189688e-006	1.778279410038923e-006
379749	1.737787961308968e-006	1.737800828749376e-006
381575	1.698224742829879e-006	1.698243652461746e-006
393541	1.658596636033849e-006	1.659586907437560e-006
397003	1.621395153028615e-006	1.621810097358930e-006
399785	1.584869552706536e-006	1.584893192461114e-006
417799	1.548220588620808e-006	1.548816618912483e-006
420704	1.513519395035523e-006	1.513561248436207e-006
425901	1.479108022062192e-006	1.479108388168207e-006
435246	1.445437657787707e-006	1.445439770745928e-006
460302	1.411479219837197e-006	1.412537544622755e-006
463233	1.380185157828784e-006	1.380384264602884e-006
466717	1.348838163606203e-006	1.348962882591653e-006
469516	1.318063732269614e-006	1.318256738556407e-006
482936	1.288113789521539e-006	1.288249551693135e-006
486165	1.258900162670606e-006	1.258925411794166e-006
502356	1.230256555295739e-006	1.230268770812381e-006
505254	1.202253993359825e-006	1.202264434617413e-006
520041	1.174894144528871e-006	1.174897554939530e-006
523057	1.147983967442201e-006	1.148153621496882e-006
536923	1.122008543741337e-006	1.122018454301963e-006
547425	1.096471970774005e-006	1.096478196143185e-006
587844	1.071516604889133e-006	1.071519305237607e-006
600553	1.047038996393468e-006	1.047128548050899e-006
604394	1.023274310729683e-006	1.023292992280754e-006
607012	9.999700244511800e-007	1.000000000000000e-006
609943	9.772142863795352e-007	9.772372209558111e-007
613618	9.549662374208623e-007	9.549925860214369e-007
617975	9.331441771509574e-007	9.332543007969905e-007
623922	9.120104220716740e-007	9.120108393559096e-007
633776	8.912506200831061e-007	8.912509381337459e-007
653805	8.709375884929926e-007	8.709635899560814e-007
658287	8.511306279768149e-007	8.511380382023759e-007
674755	8.317233574084426e-007	8.317637711026709e-007
686594	8.128301804966043e-007	8.128305161640995e-007
690922	7.943253030884279e-007	7.943282347242822e-007
694186	7.762285274548475e-007	7.762471166286912e-007
712380	7.585774286500424e-007	7.585775750291836e-007
716863	7.413074252227148e-007	7.413102413009177e-007
725963	7.244322987043361e-007	7.244359600749906e-007
753151	7.079443706814459e-007	7.079457843841374e-007
758114	6.918190110782874e-007	6.918309709189363e-007
762503	6.739751610140843e-007	6.760829753919819e-007
772597	6.606815783349873e-007	6.606934480075964e-007
792803	6.456278034416840e-007	6.456542290346550e-007
815765	6.309446989316569e-007	6.309573444801930e-007
821429	6.165869416152603e-007	6.165950018614822e-007
847466	6.025437691015156e-007	6.025595860743581e-007
853114	5.888267019527049e-007	5.888436553555884e-007
875808	5.754053381545887e-007	5.754399373371567e-007
881662	5.623338701354896e-007	5.623413251903490e-007
919318	5.495401824706647e-007	5.495408738576248e-007
925585	5.370293498785372e-007	5.370317963702533e-007
939338	5.247038686873040e-007	5.248074602497723e-007
954779	5.128559873446292e-007	5.128613839913648e-007
976846	5.011691449618994e-007	5.011872336272725e-007
998720	4.897787990731928e-007	4.897788193684466e-007
1011878	4.786285292546211e-007	4.786300923226380e-007
1030141	4.677329882296633e-007	4.677351412871981e-007
1051679	4.570878835430392e-007	4.570881896148752e-007
1107532	4.466629128785371e-007	4.466835921509635e-007
1114487	4.365140576778614e-007	4.365158322401656e-007
1120803	4.265436376327259e-007	4.265795188015925e-007
1127522	4.168687595118570e-007	4.168693834703355e-007
1151927	4.073772621460137e-007	4.073802778041130e-007
1177882	3.981068780190000e-007	3.981071705534969e-007
1185140	3.890446226284539e-007	3.890451449942805e-007
1212526	3.801863494024005e-007	3.801893963205613e-007
1219783	3.715225852518600e-007	3.715352290971728e-007
1234303	3.630779419339092e-007	3.630780547701010e-007
1341887	3.547983701279733e-007	3.548133892335753e-007
1372745	3.467191495021282e-007	3.467368504525317e-007
1398206	3.388416345284639e-007	3.388441561392027e-007
1406255	3.311275588169238e-007	3.311311214825908e-007
1413514	3.235736310003290e-007	3.235936569296281e-007
1421270	3.162268192857809e-007	3.162277660168379e-007
1428873	3.090238575031989e-007	3.090295432513592e-007
1436780	3.019951232419160e-007	3.019951720402019e-007
1444498	2.951208838419817e-007	2.951209226666384e-007
1452443	2.883927773256190e-007	2.884031503126606e-007
1460787	2.818374935653623e-007	2.818382931264455e-007
1468884	2.754222033773957e-007	2.754228703338169e-007
1489532	2.691506610918992e-007	2.691534803926914e-007
1509459	2.630265694136824e-007	2.630267991895382e-007
1542256	2.570384370903511e-007	2.570395782768865e-007
1597731	2.511886197931190e-007	2.511886431509582e-007
1606307	2.454705234633536e-007	2.454708915685029e-007
1615198	2.398803284897610e-007	2.398832919019490e-007
1636949	2.344226731620935e-007	2.344228815319923e-007
1709195	2.290252907322099e-007	2.290867652767775e-007
1717849	2.238713501245826e-007	2.238721138568338e-007
1727317	2.187759289284941e-007	2.187761623949552e-007
1736073	2.137948260649836e-007	2.137962089502232e-007
1807183	2.089293426044137e-007	2.089296130854041e-007
1816222	2.041724302959125e-007	2.041737944669528e-007
1825144	1.995259996112608e-007	1.995262314968879e-007
1834123	1.949819629087912e-007	1.949844599758046e-007
1864182	1.905444517724675e-007	1.905460717963248e-007
1896440	1.862076424163917e-007	1.862087136662866e-007
1942694	1.819698960403571e-007	1.819700858609982e-007
1951926	1.778268731156274e-007	1.778279410038923e-007
2016480	1.737800674472823e-007	1.737800828749376e-007
2025654	1.698240877923141e-007	1.698243652461746e-007
2034695	1.659575247225931e-007	1.659586907437560e-007
2043711	1.621806243745638e-007	1.621810097358930e-007
2071712	1.584887754368936e-007	1.584893192461114e-007
2127025	1.548804370310464e-007	1.548816618912483e-007
2134604	1.513545047071574e-007	1.513561248436207e-007
2142752	1.479095457224133e-007	1.479108388168207e-007
2194868	1.445439492542278e-007	1.445439770745928e-007
2203994	1.412527288469079e-007	1.412537544622756e-007
2254403	1.380383356508474e-007	1.380384264602884e-007
2264009	1.348848357451971e-007	1.348962882591653e-007
2272697	1.318239675196509e-007	1.318256738556407e-007
2299854	1.288245985442416e-007	1.288249551693135e-007
2337009	1.258921332736307e-007	1.258925411794166e-007
2346247	1.230250017414392e-007	1.230268770812381e-007
2410462	1.202258912424981e-007	1.202264434617413e-007
2419243	1.174893441424629e-007	1.174897554939530e-007
2428315	1.148152269925262e-007	1.148153621496882e-007
2436741	1.122008963516663e-007	1.122018454301963e-007
2521956	1.096469631756136e-007	1.096478196143185e-007
2556372	1.071514792450046e-007	1.071519305237607e-007
2565047	1.047127382580726e-007	1.047128548050899e-007
2574226	1.023291658075465e-007	1.023292992280754e-007
2583772	9.999983974218196e-008	1.000000000000000e-007
2592594	9.772368869676029e-008	9.772372209558112e-008
2601080	9.549898627447817e-008	9.549925860214369e-008
2609698	9.332473349665804e-008	9.332543007969905e-008
2634967	9.120045818544753e-008	9.120108393559096e-008
2643856	8.912509319447537e-008	8.912509381337459e-008
2698349	8.709123355821191e-008	8.709635899560814e-008
2711663	8.511124394150471e-008	8.511380382023759e-008
2720396	8.317635669108370e-008	8.317637711026709e-008
2729291	8.128238571103452e-008	8.128305161640995e-008
2785145	7.943275504018743e-008	7.943282347242822e-008
2817582	7.762463960503396e-008	7.762471166286912e-008
2839016	7.585726335967991e-008	7.585775750291836e-008
2847451	7.412125935246650e-008	7.413102413009177e-008
2856087	7.244323174671052e-008	7.244359600749906e-008
2864361	7.079079078486927e-008	7.079457843841373e-008
2872768	6.918288242285797e-008	6.918309709189362e-008
2948263	6.760782078618632e-008	6.760829753919818e-008
2956331	6.606892055671665e-008	6.606934480075964e-008
2964546	6.456537493537695e-008	6.456542290346549e-008
2972290	6.309547928573522e-008	6.309573444801930e-008
2979982	6.165941801583585e-008	6.165950018614822e-008
3003254	6.025576404500299e-008	6.025595860743581e-008
3030180	5.888423249000852e-008	5.888436553555884e-008
3059436	5.754148002523607e-008	5.754399373371567e-008
3069188	5.623413246169662e-008	5.623413251903491e-008
3135509	5.494315791221283e-008	5.495408738576248e-008
3142532	5.370273647997692e-008	5.370317963702532e-008
3149948	5.248073109420659e-008	5.248074602497723e-008
3157089	5.128507785112646e-008	5.128613839913648e-008
3178795	5.011829906642618e-008	5.011872336272725e-008
3185961	4.897663141711917e-008	4.897788193684467e-008
3298910	4.786267726597515e-008	4.786300923226380e-008
3305632	4.677350606829833e-008	4.677351412871982e-008
3312631	4.570866229958170e-008	4.570881896148752e-008
3318966	4.466799630176155e-008	4.466835921509635e-008
3325352	4.365152495022784e-008	4.365158322401657e-008
3332128	4.265782649337524e-008	4.265795188015925e-008
3338187	4.168670630910754e-008	4.168693834703355e-008
3344554	4.073263915049807e-008	4.073802778041130e-008
3353564	3.980983764861890e-008	3.981071705534969e-008
3380146	3.890300337427988e-008	3.890451449942804e-008
3451014	3.815383287086860e-008	3.890451449942804e-008
%
% index = 636, name = bbob_f001_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.627051795691110e-001
% function evaluation | indicator value | target hit
1	5.143166113114173e-001	5.248074602497725e-001
4	5.100284699796958e-001	5.128613839913648e-001
5	3.180202057304952e-001	3.235936569296283e-001
8	3.122651738783019e-001	3.162277660168379e-001
9	3.000766265563085e-001	3.019951720402016e-001
20	2.882584357460554e-001	2.884031503126606e-001
39	2.626267397663770e-001	2.630267991895382e-001
40	2.260794572305968e-001	2.290867652767773e-001
47	2.234327156592847e-001	2.238721138568340e-001
48	1.583958068552968e-001	1.584893192461113e-001
53	1.181216764438453e-001	1.202264434617413e-001
56	1.158417821027898e-001	1.174897554939529e-001
64	8.125852836957881e-002	8.128305161640990e-002
68	7.888117530624850e-002	7.943282347242814e-002
71	4.543210005638021e-002	4.570881896148749e-002
79	3.596639571308913e-002	3.630780547701014e-002
155	2.559857557845191e-002	2.570395782768863e-002
166	2.406895048761804e-002	2.454708915685030e-002
220	2.265127139439516e-002	2.290867652767774e-002
228	2.208524219078178e-002	2.238721138568340e-002
231	1.916857471346811e-002	1.949844599758046e-002
242	1.838444483207125e-002	1.862087136662868e-002
247	1.664237802856061e-002	1.698243652461744e-002
249	1.503190042894143e-002	1.513561248436208e-002
254	1.469441153245554e-002	1.479108388168207e-002
259	1.430246940061297e-002	1.445439770745927e-002
264	1.321051397416939e-002	1.348962882591653e-002
266	1.219040779847569e-002	1.230268770812382e-002
269	1.110822941644163e-002	1.122018454301964e-002
272	1.075122438107901e-002	1.096478196143185e-002
275	1.068636019558966e-002	1.071519305237607e-002
284	9.966788423596329e-003	1.000000000000000e-002
297	9.650933664067773e-003	9.772372209558112e-003
301	9.409113386296242e-003	9.549925860214359e-003
311	9.137053746087975e-003	9.332543007969915e-003
312	8.922464211761905e-003	9.120108393559097e-003
329	8.711479127866850e-003	8.912509381337459e-003
334	8.446969944835181e-003	8.511380382023768e-003
346	8.243653633581261e-003	8.317637711026709e-003
350	8.113825807703701e-003	8.128305161640995e-003
358	7.882748423649555e-003	7.943282347242814e-003
364	7.761391025293385e-003	7.762471166286920e-003
370	7.533294062007090e-003	7.585775750291836e-003
375	7.378034249964083e-003	7.413102413009177e-003
383	7.135108394421219e-003	7.244359600749898e-003
386	7.071217858043988e-003	7.079457843841380e-003
389	6.881851989156473e-003	6.918309709189363e-003
392	6.746186732830561e-003	6.760829753919818e-003
394	6.547101076848305e-003	6.606934480075957e-003
406	6.117684889259234e-003	6.165950018614822e-003
407	5.892423766406751e-003	6.025595860743574e-003
408	5.878257689047262e-003	5.888436553555890e-003
414	5.647423655271044e-003	5.754399373371567e-003
421	5.584073789456134e-003	5.623413251903491e-003
426	5.222578864925387e-003	5.248074602497728e-003
429	4.879974554314548e-003	4.897788193684461e-003
432	4.733413936338082e-003	4.786300923226385e-003
436	4.500173981064060e-003	4.570881896148752e-003
438	4.465433864692781e-003	4.466835921509631e-003
442	4.345153530379453e-003	4.365158322401661e-003
447	4.263575911768514e-003	4.265795188015926e-003
452	4.025932162196821e-003	4.073802778041126e-003
461	3.959145786455842e-003	3.981071705534973e-003
481	3.852569073222956e-003	3.890451449942805e-003
490	3.792729607949186e-003	3.801893963205613e-003
499	3.655394216893537e-003	3.715352290971724e-003
500	3.621376495948736e-003	3.630780547701014e-003
508	3.347509699678675e-003	3.388441561392024e-003
524	3.270793453385990e-003	3.311311214825911e-003
530	3.229845770378881e-003	3.235936569296281e-003
533	3.113895728685923e-003	3.162277660168379e-003
545	3.078737921332286e-003	3.090295432513592e-003
547	2.915528675677348e-003	2.951209226666387e-003
553	2.875883065772578e-003	2.884031503126606e-003
562	2.798985604880788e-003	2.818382931264455e-003
565	2.743582400394073e-003	2.754228703338166e-003
570	2.656567604567894e-003	2.691534803926917e-003
580	2.588657858155763e-003	2.630267991895381e-003
583	2.566239827170191e-003	2.570395782768865e-003
592	2.509461254473266e-003	2.511886431509579e-003
608	2.444014876689993e-003	2.454708915685031e-003
618	2.383144091822165e-003	2.398832919019490e-003
634	2.343934673402104e-003	2.344228815319923e-003
650	2.239849941798711e-003	2.290867652767772e-003
653	2.237354857334561e-003	2.238721138568340e-003
672	2.185152426969150e-003	2.187761623949552e-003
676	2.087294847145094e-003	2.089296130854039e-003
683	2.039619885169763e-003	2.041737944669530e-003
689	1.987425816335597e-003	1.995262314968879e-003
708	1.948949795946287e-003	1.949844599758046e-003
723	1.904321567893885e-003	1.905460717963246e-003
731	1.861660458650771e-003	1.862087136662868e-003
739	1.819267989069839e-003	1.819700858609983e-003
746	1.748429198319079e-003	1.778279410038923e-003
751	1.736985542464931e-003	1.737800828749376e-003
767	1.690690245685134e-003	1.698243652461744e-003
771	1.655870554644889e-003	1.659586907437561e-003
790	1.619907504091245e-003	1.621810097358930e-003
809	1.576878197953824e-003	1.584893192461114e-003
819	1.548169778328279e-003	1.548816618912481e-003
824	1.508426500407500e-003	1.513561248436209e-003
844	1.476174378610584e-003	1.479108388168207e-003
856	1.443202065519955e-003	1.445439770745928e-003
861	1.411511163818213e-003	1.412537544622754e-003
873	1.372038674581688e-003	1.380384264602885e-003
877	1.347676661295649e-003	1.348962882591653e-003
891	1.308728802993819e-003	1.318256738556408e-003
907	1.285587109451924e-003	1.288249551693134e-003
921	1.257786971431418e-003	1.258925411794168e-003
936	1.227768367637161e-003	1.230268770812381e-003
956	1.202195425595964e-003	1.202264434617413e-003
972	1.174180523510593e-003	1.174897554939529e-003
981	1.138460034693312e-003	1.148153621496883e-003
984	1.121266498780638e-003	1.122018454301963e-003
1003	1.092588870269862e-003	1.096478196143185e-003
1013	1.068958758809413e-003	1.071519305237606e-003
1029	1.041460762982949e-003	1.047128548050900e-003
1046	1.018052937018510e-003	1.023292992280754e-003
1078	9.976304421096538e-004	1.000000000000000e-003
1086	9.640387630256431e-004	9.772372209558111e-004
1118	9.549301543859690e-004	9.549925860214359e-004
1135	8.600363970241443e-004	8.709635899560805e-004
1148	8.500275843084104e-004	8.511380382023768e-004
1149	8.312157251495478e-004	8.317637711026709e-004
1168	8.127336220483672e-004	8.128305161640995e-004
1177	7.850339508560511e-004	7.943282347242813e-004
1193	7.757687575137284e-004	7.762471166286919e-004
1237	7.397599408149880e-004	7.413102413009177e-004
1260	7.208208859330600e-004	7.244359600749898e-004
1280	7.062002496530662e-004	7.079457843841380e-004
1287	6.902240970543261e-004	6.918309709189362e-004
1306	6.758187623511214e-004	6.760829753919819e-004
1312	6.605462521717120e-004	6.606934480075958e-004
1375	6.456532265297632e-004	6.456542290346556e-004
1403	6.223995330635335e-004	6.309573444801930e-004
1407	6.018948438762939e-004	6.025595860743575e-004
1440	5.869596062286764e-004	5.888436553555889e-004
1449	5.737973558057607e-004	5.754399373371566e-004
1486	5.613322903256224e-004	5.623413251903491e-004
1549	5.394021551007322e-004	5.495408738576249e-004
1565	5.363031088370107e-004	5.370317963702527e-004
1581	5.212113994635947e-004	5.248074602497728e-004
1614	5.052968772324418e-004	5.128613839913648e-004
