%
% index = 180, name = bbob_f002_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.658117707319210e-001
% function evaluation | indicator value | target hit
89053	1.046259287584839e-005	1.047128548050899e-005
91159	1.016021277222556e-005	1.023292992280754e-005
91483	9.820260433501815e-006	1.000000000000000e-005
91573	9.757650759500969e-006	9.772372209558111e-006
91848	9.532191388994526e-006	9.549925860214369e-006
92154	9.301319013110820e-006	9.332543007969904e-006
92605	9.111919206494790e-006	9.120108393559096e-006
93216	8.908993266998344e-006	8.912509381337460e-006
93998	8.691597143117846e-006	8.709635899560814e-006
94472	8.497899074755289e-006	8.511380382023760e-006
94884	8.314445017476579e-006	8.317637711026709e-006
95570	8.122738209381808e-006	8.128305161640995e-006
95889	7.942276777583857e-006	7.943282347242822e-006
96233	7.696724476868866e-006	7.762471166286911e-006
96410	7.582921615068017e-006	7.585775750291836e-006
102595	7.405505673463431e-006	7.413102413009177e-006
103025	7.244291302277439e-006	7.244359600749906e-006
103368	7.079323041447871e-006	7.079457843841373e-006
103645	6.916929184530574e-006	6.918309709189363e-006
103954	6.759662178335013e-006	6.760829753919819e-006
104504	6.596542289849516e-006	6.606934480075964e-006
104742	6.436729583780831e-006	6.456542290346549e-006
104948	6.309540806714864e-006	6.309573444801930e-006
105273	6.164189590651681e-006	6.165950018614822e-006
105535	6.019073813368081e-006	6.025595860743581e-006
121445	5.886799717913505e-006	5.888436553555884e-006
123820	5.746898670722089e-006	5.754399373371567e-006
124132	5.604808014925133e-006	5.623413251903490e-006
124370	5.483244652548791e-006	5.495408738576249e-006
124707	5.370099267154593e-006	5.370317963702533e-006
124907	5.248039321337217e-006	5.248074602497723e-006
125187	5.120390321633472e-006	5.128613839913648e-006
125625	4.996566186799001e-006	5.011872336272725e-006
125947	4.897763514088993e-006	4.897788193684467e-006
126349	4.786209934826147e-006	4.786300923226380e-006
126627	4.675841761558885e-006	4.677351412871981e-006
127217	4.570851769636342e-006	4.570881896148752e-006
127673	4.466449544437978e-006	4.466835921509635e-006
128047	4.364820609614739e-006	4.365158322401657e-006
128725	4.265519794044437e-006	4.265795188015926e-006
129232	4.168664846315728e-006	4.168693834703355e-006
129708	4.073108962998617e-006	4.073802778041131e-006
130237	3.979959055766535e-006	3.981071705534969e-006
130745	3.890311559673343e-006	3.890451449942805e-006
131223	3.801150786908458e-006	3.801893963205613e-006
131635	3.715206692955775e-006	3.715352290971728e-006
132761	3.630647731123204e-006	3.630780547701010e-006
139009	3.538863511676205e-006	3.548133892335753e-006
139806	3.458565309366612e-006	3.467368504525317e-006
140297	3.388244588231615e-006	3.388441561392028e-006
141180	3.311293535701587e-006	3.311311214825908e-006
141840	3.235890464248215e-006	3.235936569296281e-006
146172	3.162195928885225e-006	3.162277660168379e-006
148343	3.090158821605904e-006	3.090295432513592e-006
149358	3.019584453145541e-006	3.019951720402019e-006
150127	2.950699523274203e-006	2.951209226666384e-006
155473	2.882708981966076e-006	2.884031503126606e-006
156628	2.817951402223073e-006	2.818382931264455e-006
162486	2.754107250146909e-006	2.754228703338169e-006
163756	2.691533049659078e-006	2.691534803926914e-006
172533	2.629564381684268e-006	2.630267991895382e-006
173538	2.570296345649759e-006	2.570395782768865e-006
174850	2.511758543377596e-006	2.511886431509582e-006
176042	2.454692410447379e-006	2.454708915685028e-006
183857	2.398672402370572e-006	2.398832919019490e-006
185235	2.343876459254268e-006	2.344228815319923e-006
186675	2.290850015240764e-006	2.290867652767775e-006
194509	2.238703298407252e-006	2.238721138568338e-006
195983	2.187743755488469e-006	2.187761623949552e-006
201340	2.137959562054093e-006	2.137962089502232e-006
207389	2.089124076731785e-006	2.089296130854041e-006
208548	2.041674000308191e-006	2.041737944669527e-006
216660	1.995242839947231e-006	1.995262314968879e-006
218372	1.949684425572862e-006	1.949844599758045e-006
219929	1.905421628256576e-006	1.905460717963248e-006
230700	1.861282584503243e-006	1.862087136662866e-006
232306	1.819678983161488e-006	1.819700858609983e-006
234147	1.778279234421198e-006	1.778279410038923e-006
241555	1.737725074391072e-006	1.737800828749376e-006
243466	1.698243035641589e-006	1.698243652461746e-006
249690	1.658559748873856e-006	1.659586907437560e-006
251595	1.621806748453025e-006	1.621810097358930e-006
259992	1.584817671207439e-006	1.584893192461114e-006
262047	1.548745381163563e-006	1.548816618912483e-006
266950	1.513527729368747e-006	1.513561248436207e-006
269455	1.479044248298145e-006	1.479108388168207e-006
278821	1.445399313459994e-006	1.445439770745928e-006
287427	1.412503318087843e-006	1.412537544622755e-006
289908	1.380372392056906e-006	1.380384264602884e-006
305809	1.348959886571244e-006	1.348962882591653e-006
308072	1.318248443071823e-006	1.318256738556407e-006
322720	1.288213437034003e-006	1.288249551693135e-006
324939	1.258923599367634e-006	1.258925411794166e-006
327480	1.230263046214652e-006	1.230268770812381e-006
330529	1.201689116547833e-006	1.202264434617413e-006
342406	1.174886898658301e-006	1.174897554939530e-006
345023	1.148095911895908e-006	1.148153621496882e-006
356390	1.122018364885236e-006	1.122018454301963e-006
365006	1.096457086235958e-006	1.096478196143185e-006
370602	1.071513562767024e-006	1.071519305237607e-006
377996	1.047127569320239e-006	1.047128548050899e-006
390869	1.023288535573208e-006	1.023292992280754e-006
393681	9.993251881557086e-007	1.000000000000000e-006
408896	9.772076168257371e-007	9.772372209558111e-007
416275	9.549733177571795e-007	9.549925860214369e-007
419362	9.332526202943114e-007	9.332543007969905e-007
422453	9.120068993340169e-007	9.120108393559096e-007
439228	8.912444443565093e-007	8.912509381337459e-007
442354	8.709539698337210e-007	8.709635899560814e-007
445397	8.511230676910842e-007	8.511380382023759e-007
464897	8.316744276593013e-007	8.317637711026709e-007
469467	8.128274273655478e-007	8.128305161640995e-007
473083	7.942984284747823e-007	7.943282347242822e-007
476561	7.762466082139596e-007	7.762471166286912e-007
505671	7.585681954802581e-007	7.585775750291836e-007
509237	7.412982214738406e-007	7.413102413009177e-007
513087	7.244273084738850e-007	7.244359600749906e-007
516941	7.079337648319140e-007	7.079457843841374e-007
529604	6.918285504475819e-007	6.918309709189363e-007
548491	6.760669880589987e-007	6.760829753919819e-007
552441	6.606932174690883e-007	6.606934480075964e-007
565895	6.456230162710241e-007	6.456542290346550e-007
579459	6.309393427716969e-007	6.309573444801930e-007
591003	6.165850428008213e-007	6.165950018614822e-007
606488	6.025301387824200e-007	6.025595860743581e-007
623337	5.888395449016315e-007	5.888436553555884e-007
627649	5.754205196772944e-007	5.754399373371567e-007
644217	5.623405475718712e-007	5.623413251903490e-007
654674	5.495398811561358e-007	5.495408738576248e-007
680886	5.370311695340746e-007	5.370317963702533e-007
685669	5.247994679935530e-007	5.248074602497723e-007
697055	5.128582983848773e-007	5.128613839913648e-007
707668	5.011804515842044e-007	5.011872336272725e-007
735305	4.897738427045439e-007	4.897788193684466e-007
741221	4.786138450008082e-007	4.786300923226380e-007
773229	4.677341977066263e-007	4.677351412871981e-007
778649	4.570831658723407e-007	4.570881896148752e-007
783718	4.466833237737333e-007	4.466835921509635e-007
803250	4.365144250506603e-007	4.365158322401656e-007
808665	4.265778876799686e-007	4.265795188015925e-007
817889	4.168640193036310e-007	4.168693834703355e-007
831646	4.073797659209788e-007	4.073802778041130e-007
861744	3.981067099312341e-007	3.981071705534969e-007
867535	3.890445962051459e-007	3.890451449942805e-007
873554	3.801876514719638e-007	3.801893963205613e-007
887604	3.715197223197464e-007	3.715352290971728e-007
905552	3.630779066288170e-007	3.630780547701010e-007
929075	3.548108674644723e-007	3.548133892335753e-007
940575	3.467359559472527e-007	3.467368504525317e-007
946965	3.388376105251112e-007	3.388441561392027e-007
960164	3.311263908623019e-007	3.311311214825908e-007
987340	3.235776245835709e-007	3.235936569296281e-007
1000716	3.162268903400545e-007	3.162277660168379e-007
1036476	3.090262330474047e-007	3.090295432513592e-007
1043686	3.019740236753776e-007	3.019951720402019e-007
1063281	2.951181545807202e-007	2.951209226666384e-007
1125663	2.883874709036505e-007	2.884031503126606e-007
1132891	2.818346591659804e-007	2.818382931264455e-007
1140075	2.754219251555057e-007	2.754228703338169e-007
1147359	2.691527860587684e-007	2.691534803926914e-007
1205587	2.630247506463235e-007	2.630267991895382e-007
1212500	2.570324353357023e-007	2.570395782768865e-007
1219775	2.511849628294982e-007	2.511886431509582e-007
1286386	2.454624651315740e-007	2.454708915685029e-007
1294267	2.398788466750901e-007	2.398832919019490e-007
1302440	2.344208360760547e-007	2.344228815319923e-007
1309548	2.290849686614749e-007	2.290867652767775e-007
1325123	2.238718048719335e-007	2.238721138568338e-007
1355945	2.187758877392199e-007	2.187761623949552e-007
1372081	2.137914923983075e-007	2.137962089502232e-007
1452442	2.089295536578106e-007	2.089296130854041e-007
1461092	2.041712821032604e-007	2.041737944669528e-007
1469210	1.995260374698660e-007	1.995262314968879e-007
1477448	1.949826750058392e-007	1.949844599758046e-007
1527304	1.905459499074169e-007	1.905460717963248e-007
1535857	1.862083439663209e-007	1.862087136662866e-007
1544421	1.819699445571033e-007	1.819700858609982e-007
1588380	1.778276483843655e-007	1.778279410038923e-007
1596822	1.737794851353058e-007	1.737800828749376e-007
1661810	1.698240893466263e-007	1.698243652461746e-007
1685031	1.659539894394158e-007	1.659586907437560e-007
1694178	1.621801828388669e-007	1.621810097358930e-007
1703175	1.584892023176465e-007	1.584893192461114e-007
1712240	1.548814265728282e-007	1.548816618912483e-007
1723278	1.513550376142092e-007	1.513561248436207e-007
1763378	1.479107220037079e-007	1.479108388168207e-007
1772231	1.445411679235065e-007	1.445439770745928e-007
1797948	1.412533878752953e-007	1.412537544622756e-007
1808712	1.380377436799307e-007	1.380384264602884e-007
1829739	1.348956533142598e-007	1.348962882591653e-007
1860835	1.318248571413605e-007	1.318256738556407e-007
1870277	1.288244407815498e-007	1.288249551693135e-007
1902987	1.258924657854266e-007	1.258925411794166e-007
1930251	1.230266477580955e-007	1.230268770812381e-007
2071365	1.202264242605722e-007	1.202264434617413e-007
2081063	1.174893026201218e-007	1.174897554939530e-007
2090513	1.148153209173941e-007	1.148153621496882e-007
2099962	1.122016621835087e-007	1.122018454301963e-007
2109439	1.096471009542910e-007	1.096478196143185e-007
2119304	1.071505177918652e-007	1.071519305237607e-007
2128839	1.047123965314256e-007	1.047128548050899e-007
2173375	1.023279753153972e-007	1.023292992280754e-007
2182826	9.999921213310614e-008	1.000000000000000e-007
2205783	9.772322073775541e-008	9.772372209558112e-008
2236829	9.549901813787898e-008	9.549925860214369e-008
2274064	9.332527850514083e-008	9.332543007969905e-008
2316455	9.171458270618160e-008	9.332543007969905e-008
%
% index = 186, name = bbob_f002_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.167483584682250e-001
% function evaluation | indicator value | target hit
1	8.649995281384389e-001	8.709635899560806e-001
2	8.015795670170025e-001	8.128305161640993e-001
6	7.269452644500587e-001	7.413102413009175e-001
7	6.310834204339084e-001	6.456542290346555e-001
12	4.551242276555046e-001	4.570881896148750e-001
18	3.362763134737041e-001	3.388441561392026e-001
19	2.133634077057751e-001	2.137962089502232e-001
20	1.691508892723694e-001	1.698243652461744e-001
33	1.579450308687641e-001	1.584893192461113e-001
54	1.291519434821397e-001	1.318256738556407e-001
60	7.078894663528956e-002	7.079457843841380e-002
73	6.806005947927285e-002	6.918309709189366e-002
77	6.546000534776952e-002	6.606934480075961e-002
82	6.439129878776617e-002	6.456542290346556e-002
106	6.304689928863638e-002	6.309573444801933e-002
113	3.063130770772826e-002	3.090295432513590e-002
114	2.901796484796759e-002	2.951209226666385e-002
117	2.870750197276351e-002	2.884031503126606e-002
141	2.808394891337762e-002	2.818382931264454e-002
153	2.737157761536635e-002	2.754228703338166e-002
165	2.667926887410310e-002	2.691534803926915e-002
167	2.347983363326689e-002	2.398832919019490e-002
171	2.197914779242771e-002	2.238721138568340e-002
191	2.146569586589531e-002	2.187761623949553e-002
202	2.137618391665197e-002	2.137962089502233e-002
210	2.084427927503563e-002	2.089296130854040e-002
242	2.035536837125707e-002	2.041737944669530e-002
299	3.389409377670738e-003	3.467368504525317e-003
301	3.386279570206541e-003	3.388441561392024e-003
317	3.276174977276614e-003	3.311311214825911e-003
321	3.182724211548305e-003	3.235936569296281e-003
322	3.120941310722269e-003	3.162277660168379e-003
326	3.087698162755781e-003	3.090295432513592e-003
335	3.001573296339877e-003	3.019951720402016e-003
341	2.918987153511354e-003	2.951209226666387e-003
346	2.769155771299214e-003	2.818382931264455e-003
350	2.746707748824795e-003	2.754228703338166e-003
354	2.682136520184786e-003	2.691534803926917e-003
377	2.627016888041123e-003	2.630267991895381e-003
403	2.555206329848403e-003	2.570395782768865e-003
430	2.483099153316459e-003	2.511886431509579e-003
444	2.442246676353066e-003	2.454708915685031e-003
456	2.374808162055153e-003	2.398832919019490e-003
464	2.332874490787562e-003	2.344228815319923e-003
465	2.283941515298538e-003	2.290867652767772e-003
483	2.114192286473804e-003	2.137962089502233e-003
495	2.084954169736197e-003	2.089296130854039e-003
507	1.979120890021280e-003	1.995262314968879e-003
517	1.949521292221590e-003	1.949844599758046e-003
539	1.248830311325611e-003	1.258925411794168e-003
550	1.230021878987686e-003	1.230268770812381e-003
552	1.171194553465371e-003	1.174897554939529e-003
562	9.392008577129296e-004	9.549925860214359e-004
569	9.243459467860316e-004	9.332543007969915e-004
586	9.044608587387426e-004	9.120108393559096e-004
587	8.885759239394275e-004	8.912509381337459e-004
606	8.681528332432631e-004	8.709635899560805e-004
613	8.472888851417393e-004	8.511380382023768e-004
624	8.316890805111221e-004	8.317637711026709e-004
643	8.123467985748922e-004	8.128305161640995e-004
653	7.881675614496153e-004	7.943282347242813e-004
658	7.761003152728652e-004	7.762471166286919e-004
664	7.400674103076321e-004	7.413102413009177e-004
671	7.219970385478058e-004	7.244359600749898e-004
685	7.078762644721071e-004	7.079457843841380e-004
712	6.879087250826199e-004	6.918309709189362e-004
742	6.751975751885242e-004	6.760829753919819e-004
780	6.476777271775536e-004	6.606934480075958e-004
784	6.449995251932572e-004	6.456542290346556e-004
798	6.292163833599984e-004	6.309573444801930e-004
804	5.991391066517693e-004	6.025595860743575e-004
815	5.875018522301101e-004	5.888436553555889e-004
853	5.754211948346688e-004	5.754399373371566e-004
872	5.608267397246847e-004	5.623413251903491e-004
888	5.437959072515097e-004	5.495408738576249e-004
909	5.253610057538438e-004	5.370317963702527e-004
912	5.208893466355224e-004	5.248074602497728e-004
929	5.123496004963979e-004	5.128613839913648e-004
975	4.969204592762955e-004	5.011872336272725e-004
1001	4.871561354218290e-004	4.897788193684461e-004
1011	4.782495726651792e-004	4.786300923226385e-004
1035	4.644303790597437e-004	4.677351412871981e-004
1070	4.567651761264724e-004	4.570881896148752e-004
1127	4.413341060992559e-004	4.466835921509631e-004
1151	4.318041257954652e-004	4.365158322401661e-004
1167	4.265791694618715e-004	4.265795188015926e-004
1207	4.167785320396966e-004	4.168693834703355e-004
1211	4.071228847739583e-004	4.073802778041126e-004
1240	3.937195046987974e-004	3.981071705534974e-004
1244	3.882333497760016e-004	3.890451449942804e-004
1253	3.777885494067323e-004	3.801893963205612e-004
1283	3.704128441242016e-004	3.715352290971724e-004
1347	3.535806206590442e-004	3.548133892335753e-004
1381	3.466635062844281e-004	3.467368504525317e-004
1465	3.382635849591420e-004	3.388441561392024e-004
1493	3.246657301468892e-004	3.311311214825911e-004
1512	3.197964419934252e-004	3.235936569296281e-004
1530	3.150742466380141e-004	3.162277660168379e-004
1578	3.087490367673640e-004	3.090295432513592e-004
1599	2.920582355108170e-004	2.951209226666387e-004
1638	2.871886169443227e-004	2.884031503126606e-004
1675	2.817882029633179e-004	2.818382931264455e-004
1706	2.752543221755666e-004	2.754228703338166e-004
1728	2.671876811588536e-004	2.691534803926917e-004
1778	2.628392427473925e-004	2.630267991895381e-004
1823	2.570102611989533e-004	2.570395782768865e-004
1856	2.506681972909153e-004	2.511886431509580e-004
1870	2.452776765696774e-004	2.454708915685031e-004
1886	2.386562877791931e-004	2.398832919019490e-004
1907	2.291025031637695e-004	2.344228815319923e-004
1909	2.286998346523461e-004	2.290867652767772e-004
1948	2.231947158233272e-004	2.238721138568340e-004
1980	2.172810914405909e-004	2.187761623949552e-004
2328	2.113785474811003e-004	2.137962089502232e-004
2651	2.085528118852542e-004	2.089296130854039e-004
2696	2.033196385629044e-004	2.041737944669530e-004
2808	1.993685571097803e-004	1.995262314968879e-004
2867	1.946769058612796e-004	1.949844599758046e-004
2939	1.902817431901349e-004	1.905460717963246e-004
3071	1.862040704962986e-004	1.862087136662868e-004
4591	1.805017306082402e-004	1.819700858609983e-004
4623	1.775903522711619e-004	1.778279410038923e-004
4691	1.736784845207673e-004	1.737800828749376e-004
4757	1.697348980135294e-004	1.698243652461744e-004
4845	1.658937082710255e-004	1.659586907437562e-004
4900	1.621609536308633e-004	1.621810097358930e-004
4981	1.583610674470437e-004	1.584893192461114e-004
5058	1.542961458983472e-004	1.548816618912481e-004
5150	1.512298277982493e-004	1.513561248436209e-004
5301	1.479103398830395e-004	1.479108388168207e-004
5395	1.445387913537877e-004	1.445439770745928e-004
5539	1.411482983455503e-004	1.412537544622754e-004
5755	1.380373655840428e-004	1.380384264602885e-004
5933	1.343446581606456e-004	1.348962882591653e-004
6071	1.318243270947983e-004	1.318256738556407e-004
6205	1.288009899864662e-004	1.288249551693134e-004
6418	1.253435428210104e-004	1.258925411794167e-004
6518	1.230045410295366e-004	1.230268770812381e-004
6717	1.200455351941798e-004	1.202264434617413e-004
6899	1.174481686206930e-004	1.174897554939529e-004
7099	9.149037903988244e-005	9.332543007969905e-005
7243	7.449097881473410e-005	7.585775750291836e-005
7267	7.044041431858439e-005	7.079457843841373e-005
7279	6.916289048064517e-005	6.918309709189363e-005
7314	6.693090832743387e-005	6.760829753919819e-005
7436	6.420600392265108e-005	6.456542290346549e-005
11382	6.308874907634543e-005	6.309573444801929e-005
11488	6.148617716483784e-005	6.165950018614822e-005
11650	6.025388899177919e-005	6.025595860743581e-005
11790	5.888424686961713e-005	5.888436553555884e-005
11896	5.744210627145474e-005	5.754399373371566e-005
11999	5.622203131294690e-005	5.623413251903491e-005
12140	5.493954481994301e-005	5.495408738576248e-005
12329	5.367586735505192e-005	5.370317963702533e-005
12526	5.245633104966618e-005	5.248074602497723e-005
12677	5.128414631727640e-005	5.128613839913648e-005
12840	5.008914120796515e-005	5.011872336272725e-005
12993	4.895986042230405e-005	4.897788193684466e-005
13211	4.784940343205424e-005	4.786300923226380e-005
13442	4.675471685633426e-005	4.677351412871981e-005
13670	4.561677065306746e-005	4.570881896148752e-005
13940	4.465656645646909e-005	4.466835921509635e-005
14206	4.364589083682979e-005	4.365158322401657e-005
14435	4.262022293222145e-005	4.265795188015926e-005
14678	4.168441937402179e-005	4.168693834703355e-005
15028	4.072666388288404e-005	4.073802778041130e-005
15362	3.979322933678198e-005	3.981071705534970e-005
19817	3.888592484557751e-005	3.890451449942805e-005
20189	3.801701981420713e-005	3.801893963205612e-005
20496	3.715022761829889e-005	3.715352290971728e-005
20795	3.629975925789619e-005	3.630780547701010e-005
21117	3.547405696280315e-005	3.548133892335753e-005
21534	3.464288919829972e-005	3.467368504525317e-005
21849	3.388319052999300e-005	3.388441561392028e-005
22312	3.311190044963386e-005	3.311311214825908e-005
22750	3.233734213392570e-005	3.235936569296281e-005
23004	3.160937308599454e-005	3.162277660168380e-005
23406	3.090032357211392e-005	3.090295432513592e-005
24305	3.019383110325347e-005	3.019951720402019e-005
26399	2.950298463211265e-005	2.951209226666384e-005
26789	2.883622053762025e-005	2.884031503126606e-005
27379	2.818340988663959e-005	2.818382931264455e-005
27902	2.754199044130434e-005	2.754228703338169e-005
30691	2.691379620345380e-005	2.691534803926914e-005
31523	2.630237555756310e-005	2.630267991895381e-005
32520	2.569859103873640e-005	2.570395782768865e-005
36571	2.511880831290725e-005	2.511886431509582e-005
37732	2.454682742525360e-005	2.454708915685029e-005
39316	2.173732525523331e-005	2.187761623949552e-005
39336	1.779469308516024e-005	1.819700858609982e-005
39410	1.775701409589825e-005	1.778279410038923e-005
43443	1.735421414073013e-005	1.737800828749376e-005
44536	1.697457135940717e-005	1.698243652461746e-005
45476	1.659585230118221e-005	1.659586907437560e-005
50870	1.509779852060245e-005	1.513561248436207e-005
52243	1.479095521483842e-005	1.479108388168207e-005
55693	1.445167920866020e-005	1.445439770745928e-005
57033	1.412531504207948e-005	1.412537544622756e-005
58322	1.380352777735627e-005	1.380384264602884e-005
60102	1.348961237945812e-005	1.348962882591653e-005
67844	1.315734887452624e-005	1.318256738556407e-005
70434	1.180711946535684e-005	1.202264434617413e-005
71013	1.174896231459499e-005	1.174897554939530e-005
72347	1.148125484451423e-005	1.148153621496882e-005
73637	1.122011794274513e-005	1.122018454301963e-005
74170	1.087138878430594e-005	1.096478196143185e-005
74566	1.068614580101990e-005	1.071519305237607e-005
75340	1.047107656815260e-005	1.047128548050899e-005
76542	1.023252325771384e-005	1.023292992280754e-005
79512	9.974071180307575e-006	1.000000000000000e-005
80295	9.745327435806139e-006	9.772372209558111e-006
80994	9.494660764941543e-006	9.549925860214369e-006
81049	9.210411784699168e-006	9.332543007969904e-006
81153	8.496437562621750e-006	8.511380382023760e-006
81984	8.313053683650651e-006	8.317637711026709e-006
82276	8.128262447448797e-006	8.128305161640995e-006
82511	7.900552382200665e-006	7.943282347242822e-006
82715	7.755280403420883e-006	7.762471166286911e-006
82754	7.553442565533253e-006	7.585775750291836e-006
82906	7.312658733771293e-006	7.413102413009177e-006
83435	7.244353968816064e-006	7.244359600749906e-006
89245	7.061343388570229e-006	7.079457843841373e-006
89258	6.758247348526147e-006	6.760829753919819e-006
89562	6.570509445524841e-006	6.606934480075964e-006
89867	6.417044132067673e-006	6.456542290346549e-006
90028	6.278143311777562e-006	6.309573444801930e-006
90032	6.151781803520606e-006	6.165950018614822e-006
91202	6.015902904610293e-006	6.025595860743581e-006
92396	5.870099575755461e-006	5.888436553555884e-006
94920	5.716474610895084e-006	5.754399373371567e-006
95462	5.623333748316917e-006	5.623413251903490e-006
96077	5.413720750579998e-006	5.495408738576249e-006
96195	5.186393831957403e-006	5.248074602497723e-006
96425	5.124386508126300e-006	5.128613839913648e-006
96650	4.984859028001054e-006	5.011872336272725e-006
96883	4.897695017214154e-006	4.897788193684467e-006
97442	4.735566046409900e-006	4.786300923226380e-006
97645	4.677094044502894e-006	4.677351412871981e-006
97975	4.570707759943282e-006	4.570881896148752e-006
98498	4.439836763348026e-006	4.466835921509635e-006
98953	4.342283861924479e-006	4.365158322401657e-006
99558	4.256474679831257e-006	4.265795188015926e-006
106628	4.164517608429286e-006	4.168693834703355e-006
107405	4.054778803053161e-006	4.073802778041131e-006
107955	3.957577735080875e-006	3.981071705534969e-006
108541	3.886464605917794e-006	3.890451449942805e-006
109039	3.801889494559063e-006	3.801893963205613e-006
114825	3.715344422672295e-006	3.715352290971728e-006
115851	3.630719474179145e-006	3.630780547701010e-006
116312	3.548111331297399e-006	3.548133892335753e-006
116998	3.466228531090465e-006	3.467368504525317e-006
117465	3.388361990319666e-006	3.388441561392028e-006
122321	3.311268102157428e-006	3.311311214825908e-006
123000	3.235813727409109e-006	3.235936569296281e-006
123875	3.162001661616287e-006	3.162277660168379e-006
128627	3.090275791817199e-006	3.090295432513592e-006
130842	3.019946538507234e-006	3.019951720402019e-006
131554	2.951183797561541e-006	2.951209226666384e-006
132375	2.883953072574386e-006	2.884031503126606e-006
134453	2.818269864590661e-006	2.818382931264455e-006
139453	2.753821598866502e-006	2.754228703338169e-006
140618	2.691506815422073e-006	2.691534803926914e-006
141621	2.630209553822205e-006	2.630267991895382e-006
142707	2.570379027622138e-006	2.570395782768865e-006
149077	2.511823270712199e-006	2.511886431509582e-006
150876	2.454701628962219e-006	2.454708915685028e-006
152022	2.398210006804291e-006	2.398832919019490e-006
153392	2.344133462561793e-006	2.344228815319923e-006
162740	2.290865001697284e-006	2.290867652767775e-006
163865	2.238696140688390e-006	2.238721138568338e-006
164991	2.187115252905159e-006	2.187761623949552e-006
169909	2.137906757515573e-006	2.137962089502232e-006
171361	2.089080541001209e-006	2.089296130854041e-006
177606	2.041283579057307e-006	2.041737944669527e-006
178915	1.995183963265923e-006	1.995262314968879e-006
193207	1.949840724102536e-006	1.949844599758045e-006
194788	1.905401541879570e-006	1.905460717963248e-006
196181	1.862039032185514e-006	1.862087136662866e-006
197528	1.819688752680015e-006	1.819700858609983e-006
198947	1.778171779154292e-006	1.778279410038923e-006
204182	1.737784714239687e-006	1.737800828749376e-006
219795	1.698130623117855e-006	1.698243652461746e-006
227425	1.659488210736804e-006	1.659586907437560e-006
229153	1.621778826232934e-006	1.621810097358930e-006
231218	1.584855190972512e-006	1.584893192461114e-006
233141	1.548814884011485e-006	1.548816618912483e-006
235101	1.513546042497538e-006	1.513561248436207e-006
237231	1.479065660503487e-006	1.479108388168207e-006
248913	1.445346199502318e-006	1.445439770745928e-006
255540	1.412523410682098e-006	1.412537544622755e-006
258350	1.380374060500067e-006	1.380384264602884e-006
260331	1.348960932956445e-006	1.348962882591653e-006
262614	1.317964218205958e-006	1.318256738556407e-006
264695	1.288169178215171e-006	1.288249551693135e-006
276283	1.258910807044877e-006	1.258925411794166e-006
278622	1.230234309090861e-006	1.230268770812381e-006
280824	1.202251799115039e-006	1.202264434617413e-006
311724	1.174897069633474e-006	1.174897554939530e-006
314092	1.148151770435923e-006	1.148153621496882e-006
316675	1.122015818699751e-006	1.122018454301963e-006
319165	1.096457746929680e-006	1.096478196143185e-006
321706	1.071509062922083e-006	1.071519305237607e-006
345801	1.047119324359969e-006	1.047128548050899e-006
348531	1.023208532124897e-006	1.023292992280754e-006
351078	9.999035625041230e-007	1.000000000000000e-006
353645	9.772331046598026e-007	9.772372209558111e-007
356370	9.549775594752674e-007	9.549925860214369e-007
366488	9.332413328788647e-007	9.332543007969905e-007
379524	9.119913372268584e-007	9.120108393559096e-007
382430	8.912064404231757e-007	8.912509381337459e-007
398098	8.709451325694673e-007	8.709635899560814e-007
401330	8.511349943729485e-007	8.511380382023759e-007
404444	8.317582164130144e-007	8.317637711026709e-007
414504	8.128231507864570e-007	8.128305161640995e-007
434501	7.943228923501522e-007	7.943282347242822e-007
442292	7.762405094258185e-007	7.762471166286912e-007
445831	7.585775235741110e-007	7.585775750291836e-007
449347	7.413054885496706e-007	7.413102413009177e-007
453003	7.244144154539001e-007	7.244359600749906e-007
462672	7.079351072025730e-007	7.079457843841374e-007
487317	6.918285312407235e-007	6.918309709189363e-007
502176	6.760808756167691e-007	6.760829753919819e-007
505871	6.606852784862838e-007	6.606934480075964e-007
509513	6.456526107090355e-007	6.456542290346550e-007
513231	6.309553979289007e-007	6.309573444801930e-007
517393	6.165857227014016e-007	6.165950018614822e-007
524900	6.025402090603649e-007	6.025595860743581e-007
557910	5.888390801622734e-007	5.888436553555884e-007
561917	5.754090360854391e-007	5.754399373371567e-007
565850	5.623319982994701e-007	5.623413251903490e-007
582875	5.495181228942769e-007	5.495408738576248e-007
587377	5.370302775808966e-007	5.370317963702533e-007
616211	5.247662150376087e-007	5.248074602497723e-007
620488	5.128389701791747e-007	5.128613839913648e-007
624729	5.011839858681810e-007	5.011872336272725e-007
643740	4.897785591539972e-007	4.897788193684466e-007
661178	4.786216446506231e-007	4.786300923226380e-007
665872	4.677309477507663e-007	4.677351412871981e-007
687324	4.570874629905575e-007	4.570881896148752e-007
691985	4.466815473058716e-007	4.466835921509635e-007
714977	4.365087227231612e-007	4.365158322401656e-007
719852	4.265500429534441e-007	4.265795188015925e-007
739860	4.168661378312066e-007	4.168693834703355e-007
744606	4.073707177143504e-007	4.073802778041130e-007
764641	3.981022447252514e-007	3.981071705534969e-007
781054	3.890419856267258e-007	3.890451449942805e-007
791263	3.801844018491707e-007	3.801893963205613e-007
