%
% index = 720, name = bbob_f002_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.986886773450570e-001
% function evaluation | indicator value | target hit
1673732	4.897776559875666e-007	4.897788193684466e-007
1713463	4.786283457347551e-007	4.786300923226380e-007
1762175	4.610125665660547e-007	4.677351412871981e-007
1789583	4.570877940590634e-007	4.570881896148752e-007
1806623	4.466814074177705e-007	4.466835921509635e-007
1855734	4.088669778301579e-007	4.168693834703355e-007
1861787	4.073773552937254e-007	4.073802778041130e-007
1955120	3.981067639990954e-007	3.981071705534969e-007
1976573	3.890450105403787e-007	3.890451449942805e-007
1987807	3.788770974733069e-007	3.801893963205613e-007
1998586	3.715346159616217e-007	3.715352290971728e-007
2051217	3.558462913222371e-007	3.630780547701010e-007
2063462	3.251910942747571e-007	3.311311214825908e-007
2085033	3.235900623010934e-007	3.235936569296281e-007
2102536	3.162274077039839e-007	3.162277660168379e-007
2120252	3.090283523521364e-007	3.090295432513592e-007
2160252	3.019938413784118e-007	3.019951720402019e-007
2191707	2.951199273848459e-007	2.951209226666384e-007
2242653	2.884025555038861e-007	2.884031503126606e-007
2294435	2.818381146241222e-007	2.818382931264455e-007
2327365	2.754200209009738e-007	2.754228703338169e-007
2372663	2.691527309917063e-007	2.691534803926914e-007
2444369	2.609857978619345e-007	2.630267991895382e-007
2447441	2.544458262976335e-007	2.570395782768865e-007
2459724	2.487052550570468e-007	2.511886431509582e-007
2480099	2.454698163623093e-007	2.454708915685029e-007
2501455	2.398832679162410e-007	2.398832919019490e-007
2612063	2.310850955034027e-007	2.344228815319923e-007
2615141	2.266565169994905e-007	2.290867652767775e-007
2618205	2.144074321419609e-007	2.187761623949552e-007
2626748	2.137961826464974e-007	2.137962089502232e-007
2675511	2.087207717771378e-007	2.089296130854041e-007
2710844	2.041736310021136e-007	2.041737944669528e-007
2730411	1.994647227387958e-007	1.995262314968879e-007
2750461	1.949843556614539e-007	1.949844599758046e-007
2763198	1.905458615336642e-007	1.905460717963248e-007
2773867	1.862072201985754e-007	1.862087136662866e-007
2791484	1.819581727513508e-007	1.819700858609982e-007
2853922	1.778252267659042e-007	1.778279410038923e-007
2919280	1.737645530797138e-007	1.737800828749376e-007
2926472	1.698243524694831e-007	1.698243652461746e-007
2937972	1.659585854296708e-007	1.659586907437560e-007
3082453	1.621809145868625e-007	1.621810097358930e-007
3103979	1.584885070959885e-007	1.584893192461114e-007
3126000	1.548815764529365e-007	1.548816618912483e-007
3306314	1.513556938670391e-007	1.513561248436207e-007
3328554	1.479105363744182e-007	1.479108388168207e-007
3346622	1.445436517144572e-007	1.445439770745928e-007
3376138	1.412537119493962e-007	1.412537544622756e-007
3465522	1.379566875181482e-007	1.380384264602884e-007
3486587	1.348962188618685e-007	1.348962882591653e-007
3521868	1.339780443254668e-007	1.348962882591653e-007
%
% index = 728, name = bbob_f002_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.552669316640220e-001
% function evaluation | indicator value | target hit
1	3.414227883609937e-001	3.467368504525316e-001
3	2.539679469951054e-001	2.570395782768864e-001
7	1.844936526657309e-001	1.862087136662868e-001
9	1.743238643843578e-001	1.778279410038923e-001
11	1.713728000630959e-001	1.737800828749375e-001
19	1.005518181551380e-001	1.023292992280754e-001
21	9.874145602502338e-002	1.000000000000000e-001
40	6.704358074953709e-002	6.760829753919818e-002
41	6.287346088653800e-002	6.309573444801933e-002
44	3.422323136526506e-002	3.467368504525317e-002
46	3.366807596342103e-002	3.388441561392026e-002
49	3.254864595757911e-002	3.311311214825911e-002
52	3.226427854587444e-002	3.235936569296283e-002
56	2.991422806432942e-002	3.019951720402016e-002
57	2.904743431741641e-002	2.951209226666385e-002
59	2.822846830613845e-002	2.884031503126606e-002
60	2.656403765979110e-002	2.691534803926915e-002
62	2.422618380541852e-002	2.454708915685030e-002
68	2.292672994057543e-002	2.344228815319923e-002
69	2.283582605018641e-002	2.290867652767774e-002
74	2.064814715347574e-002	2.089296130854040e-002
77	2.021679977149693e-002	2.041737944669530e-002
81	1.977931142019329e-002	1.995262314968880e-002
106	1.945868175218191e-002	1.949844599758046e-002
284	1.902152634614018e-002	1.905460717963247e-002
305	1.838337659285561e-002	1.862087136662868e-002
308	1.809350813052568e-002	1.819700858609984e-002
339	1.764280821890618e-002	1.778279410038923e-002
341	1.682138048023329e-002	1.698243652461744e-002
344	1.655832962891446e-002	1.659586907437561e-002
354	1.593034194984244e-002	1.621810097358930e-002
357	1.572258633043233e-002	1.584893192461113e-002
360	1.537672462448680e-002	1.548816618912481e-002
365	1.499145315097261e-002	1.513561248436208e-002
367	1.466282684057418e-002	1.479108388168207e-002
372	1.439977156931727e-002	1.445439770745927e-002
383	1.411228880202831e-002	1.412537544622754e-002
389	1.379756571749180e-002	1.380384264602885e-002
399	1.332240032904808e-002	1.348962882591653e-002
404	1.302319441397537e-002	1.318256738556408e-002
406	1.286864743534022e-002	1.288249551693134e-002
416	1.257964892723218e-002	1.258925411794168e-002
426	1.226018111552363e-002	1.230268770812382e-002
439	1.192687395465275e-002	1.202264434617413e-002
449	1.172648555924083e-002	1.174897554939530e-002
457	1.148046769197753e-002	1.148153621496883e-002
483	1.103069167324700e-002	1.122018454301964e-002
498	1.095406068883742e-002	1.096478196143185e-002
530	1.056616870465821e-002	1.071519305237607e-002
532	1.047128480013648e-002	1.047128548050900e-002
538	1.021138199959437e-002	1.023292992280754e-002
541	9.978900644535660e-003	1.000000000000000e-002
548	9.771717579801886e-003	9.772372209558112e-003
566	9.481103111680822e-003	9.549925860214359e-003
577	9.288887361136755e-003	9.332543007969915e-003
584	9.061506417332166e-003	9.120108393559097e-003
603	8.910298438908004e-003	8.912509381337459e-003
612	8.696743797628637e-003	8.709635899560805e-003
632	8.497436476416431e-003	8.511380382023768e-003
650	8.308153937632845e-003	8.317637711026709e-003
658	8.128115653281309e-003	8.128305161640995e-003
678	7.923154680754996e-003	7.943282347242814e-003
686	7.761804373075054e-003	7.762471166286920e-003
703	7.584801508193406e-003	7.585775750291836e-003
713	7.411254768213471e-003	7.413102413009177e-003
728	7.218487846338828e-003	7.244359600749898e-003
740	7.039567657234014e-003	7.079457843841380e-003
747	6.905290323216518e-003	6.918309709189363e-003
761	6.744493029166354e-003	6.760829753919818e-003
785	6.518612975057736e-003	6.606934480075957e-003
790	6.453654847421220e-003	6.456542290346556e-003
800	6.307343742878779e-003	6.309573444801930e-003
805	6.154913629719760e-003	6.165950018614822e-003
818	6.010495367455682e-003	6.025595860743574e-003
822	5.806463438520315e-003	5.888436553555890e-003
827	5.677163590639967e-003	5.754399373371567e-003
829	5.589390394059035e-003	5.623413251903491e-003
838	5.477968805487343e-003	5.495408738576248e-003
844	5.364306336225977e-003	5.370317963702527e-003
858	5.232742013014047e-003	5.248074602497728e-003
862	5.103348828751186e-003	5.128613839913648e-003
866	4.907777226607513e-003	5.011872336272725e-003
870	4.866410684582490e-003	4.897788193684461e-003
877	4.779006524013973e-003	4.786300923226385e-003
879	4.673095619656675e-003	4.677351412871981e-003
886	4.556187803211431e-003	4.570881896148752e-003
889	4.456854232491758e-003	4.466835921509631e-003
892	4.358238122459501e-003	4.365158322401661e-003
903	4.259143061466353e-003	4.265795188015926e-003
908	4.087491478438898e-003	4.168693834703355e-003
915	4.009952159682362e-003	4.073802778041126e-003
921	3.979203310034984e-003	3.981071705534973e-003
929	3.789290032480297e-003	3.801893963205613e-003
934	3.665495187332502e-003	3.715352290971724e-003
936	3.625166779413380e-003	3.630780547701014e-003
944	3.494502459711057e-003	3.548133892335753e-003
949	3.460753988824616e-003	3.467368504525317e-003
954	3.368209831312141e-003	3.388441561392024e-003
956	3.291852401132611e-003	3.311311214825911e-003
960	3.224267607561449e-003	3.235936569296281e-003
971	3.144931654012084e-003	3.162277660168379e-003
979	3.086541622652317e-003	3.090295432513592e-003
986	2.990100272732166e-003	3.019951720402016e-003
987	2.943010858670991e-003	2.951209226666387e-003
994	2.878728141701314e-003	2.884031503126606e-003
1017	2.735923862616452e-003	2.754228703338166e-003
1021	2.688893055531549e-003	2.691534803926917e-003
1027	2.624334488242619e-003	2.630267991895381e-003
1035	2.558930081731359e-003	2.570395782768865e-003
1040	2.506652459263403e-003	2.511886431509579e-003
1046	2.453406079241605e-003	2.454708915685031e-003
1050	2.394636582094045e-003	2.398832919019490e-003
1052	2.340980145498217e-003	2.344228815319923e-003
1061	2.272329143418572e-003	2.290867652767772e-003
1069	2.218609272819472e-003	2.238721138568340e-003
1074	2.145054767969223e-003	2.187761623949552e-003
1078	2.117471702706597e-003	2.137962089502233e-003
1090	2.075938018572754e-003	2.089296130854039e-003
1092	2.013630977472425e-003	2.041737944669530e-003
1097	1.991366992178056e-003	1.995262314968879e-003
1110	1.948359541912748e-003	1.949844599758046e-003
1124	1.900312106999258e-003	1.905460717963246e-003
1134	1.860943011795846e-003	1.862087136662868e-003
1140	1.804500330305103e-003	1.819700858609983e-003
1147	1.771343910046852e-003	1.778279410038923e-003
1157	1.707789663288439e-003	1.737800828749376e-003
1165	1.696655818340664e-003	1.698243652461744e-003
1177	1.658872526431932e-003	1.659586907437561e-003
1188	1.613696242864005e-003	1.621810097358930e-003
1194	1.573527830746269e-003	1.584893192461114e-003
1201	1.509396857194645e-003	1.513561248436209e-003
1208	1.477211960140945e-003	1.479108388168207e-003
1217	1.445232180308231e-003	1.445439770745928e-003
1229	1.402034476652325e-003	1.412537544622754e-003
1240	1.379418457471027e-003	1.380384264602885e-003
1246	1.348072699722813e-003	1.348962882591653e-003
1256	1.318131134919631e-003	1.318256738556408e-003
1267	1.288209778969485e-003	1.288249551693134e-003
1284	1.257131614071816e-003	1.258925411794168e-003
1296	1.229466639910859e-003	1.230268770812381e-003
1306	1.183299025958484e-003	1.202264434617413e-003
1309	1.173146164864969e-003	1.174897554939529e-003
1316	1.146374064021960e-003	1.148153621496883e-003
1337	1.117395335685001e-003	1.122018454301963e-003
1344	1.091997456536431e-003	1.096478196143185e-003
1351	1.066539672555100e-003	1.071519305237606e-003
1364	1.044017223091776e-003	1.047128548050900e-003
1377	1.022200710946830e-003	1.023292992280754e-003
1391	9.978640208264666e-004	1.000000000000000e-003
1401	9.763430620493008e-004	9.772372209558111e-004
1415	9.492623214567564e-004	9.549925860214359e-004
1440	9.313823665539900e-004	9.332543007969915e-004
1463	9.096127545511479e-004	9.120108393559096e-004
1483	8.837461922303058e-004	8.912509381337459e-004
1491	8.708719566414835e-004	8.709635899560805e-004
1502	8.350519323768735e-004	8.511380382023768e-004
1506	8.315788031025839e-004	8.317637711026709e-004
1530	8.027474895813125e-004	8.128305161640995e-004
1552	7.922674652309780e-004	7.943282347242813e-004
1567	7.734298643351512e-004	7.762471166286919e-004
1581	7.551204426419211e-004	7.585775750291835e-004
1597	7.409524533962264e-004	7.413102413009177e-004
1623	7.233941008051303e-004	7.244359600749898e-004
1657	7.076781324870662e-004	7.079457843841380e-004
1685	6.907386201718824e-004	6.918309709189362e-004
1714	6.755084808263145e-004	6.760829753919819e-004
1740	6.602264415710435e-004	6.606934480075958e-004
1759	6.453055562578580e-004	6.456542290346556e-004
1789	6.306271256033558e-004	6.309573444801930e-004
1815	6.165485377701563e-004	6.165950018614822e-004
1856	6.020989260279164e-004	6.025595860743575e-004
1888	5.888213286718846e-004	5.888436553555889e-004
1933	5.749336617834056e-004	5.754399373371566e-004
1987	5.623087943052996e-004	5.623413251903491e-004
2002	5.492613890114573e-004	5.495408738576249e-004
2031	5.360614081411086e-004	5.370317963702527e-004
2057	5.244579567987850e-004	5.248074602497728e-004
2112	5.126595318647453e-004	5.128613839913648e-004
2145	5.011469421651871e-004	5.011872336272725e-004
2187	4.895981765388191e-004	4.897788193684461e-004
2277	4.783468762922238e-004	4.786300923226385e-004
2314	4.676167726659353e-004	4.677351412871981e-004
2368	4.570872112829028e-004	4.570881896148752e-004
2414	4.454574837392533e-004	4.466835921509631e-004
2458	4.365046060823552e-004	4.365158322401661e-004
2493	4.265503213062294e-004	4.265795188015926e-004
2526	4.167937383446896e-004	4.168693834703355e-004
2582	4.065393159142783e-004	4.073802778041126e-004
2650	3.979678303771550e-004	3.981071705534974e-004
2710	3.889864584766256e-004	3.890451449942804e-004
2761	3.800766156244473e-004	3.801893963205612e-004
2873	3.714815406722360e-004	3.715352290971724e-004
2916	3.630669572600720e-004	3.630780547701014e-004
2983	3.544171981967326e-004	3.548133892335753e-004
3307	3.439638713681470e-004	3.467368504525317e-004
3319	3.335363089156385e-004	3.388441561392024e-004
3441	3.308804853899838e-004	3.311311214825911e-004
3463	3.230832823774010e-004	3.235936569296281e-004
3622	3.160572465739087e-004	3.162277660168379e-004
8059	3.088254651361089e-004	3.090295432513592e-004
8138	3.019904151293495e-004	3.019951720402016e-004
8197	2.950944417083878e-004	2.951209226666387e-004
8239	2.882695536874369e-004	2.884031503126606e-004
8328	2.817829586250209e-004	2.818382931264455e-004
8401	2.754042072412588e-004	2.754228703338166e-004
8484	2.691164340451469e-004	2.691534803926917e-004
8596	2.629867876685621e-004	2.630267991895381e-004
8663	2.568495592638609e-004	2.570395782768865e-004
8702	2.508850357276771e-004	2.511886431509580e-004
8792	2.451328423407340e-004	2.454708915685031e-004
8864	2.397984196960135e-004	2.398832919019490e-004
8969	2.343175392388597e-004	2.344228815319923e-004
9063	2.289967237892876e-004	2.290867652767772e-004
9173	2.238561084916269e-004	2.238721138568340e-004
9259	2.180022729004749e-004	2.187761623949552e-004
9356	2.137781207691702e-004	2.137962089502232e-004
9431	2.089245155848518e-004	2.089296130854039e-004
9477	2.040253116665225e-004	2.041737944669530e-004
9553	1.995221653330326e-004	1.995262314968879e-004
9624	1.949094876447788e-004	1.949844599758046e-004
9703	1.905019565835442e-004	1.905460717963246e-004
9772	1.862062692038480e-004	1.862087136662868e-004
9856	1.819517984258390e-004	1.819700858609983e-004
9953	1.778125764602123e-004	1.778279410038923e-004
10048	1.737209009335938e-004	1.737800828749376e-004
10123	1.695130199198536e-004	1.698243652461744e-004
10184	1.659458026777028e-004	1.659586907437562e-004
10292	1.620675909602687e-004	1.621810097358930e-004
10394	1.583551526821436e-004	1.584893192461114e-004
10485	1.548032065035176e-004	1.548816618912481e-004
10607	1.512764061402105e-004	1.513561248436209e-004
10689	1.478756467773179e-004	1.479108388168207e-004
10775	1.445297304977222e-004	1.445439770745928e-004
10884	1.412063400244579e-004	1.412537544622754e-004
10963	1.380223518435697e-004	1.380384264602885e-004
11086	1.348272951694485e-004	1.348962882591653e-004
11219	1.318196383128800e-004	1.318256738556407e-004
11386	1.288167025010889e-004	1.288249551693134e-004
11548	1.258697935683228e-004	1.258925411794167e-004
11730	1.229828248722198e-004	1.230268770812381e-004
11849	1.201880793783028e-004	1.202264434617413e-004
12040	1.174788066763410e-004	1.174897554939529e-004
12264	1.147835950894294e-004	1.148153621496883e-004
12451	1.121973640939578e-004	1.122018454301963e-004
12612	1.095337280507813e-004	1.096478196143185e-004
12813	1.071502741117891e-004	1.071519305237606e-004
13017	1.046300843143833e-004	1.047128548050900e-004
16973	1.023215149172918e-004	1.023292992280754e-004
17126	9.998878695560709e-005	1.000000000000000e-004
17322	9.763551835495488e-005	9.772372209558112e-005
17512	9.547752600003179e-005	9.549925860214369e-005
17839	9.317900513527988e-005	9.332543007969905e-005
18093	9.120101064363784e-005	9.120108393559096e-005
18310	8.912069380206944e-005	8.912509381337459e-005
18570	8.708560486569983e-005	8.709635899560814e-005
18951	8.510885912604849e-005	8.511380382023760e-005
19313	8.315737435282689e-005	8.317637711026709e-005
19721	8.127485407760648e-005	8.128305161640995e-005
19955	7.940318230426069e-005	7.943282347242822e-005
20338	7.761567984954088e-005	7.762471166286911e-005
20728	7.584522788706138e-005	7.585775750291836e-005
26537	7.412679212581708e-005	7.413102413009178e-005
27099	7.244353483093491e-005	7.244359600749906e-005
27625	7.079129071541068e-005	7.079457843841373e-005
28132	6.918151701562625e-005	6.918309709189363e-005
28708	6.760765174840255e-005	6.760829753919819e-005
29330	6.606354360816358e-005	6.606934480075965e-005
29916	6.456504830321119e-005	6.456542290346549e-005
30632	6.309357181344399e-005	6.309573444801929e-005
30796	6.088472876308870e-005	6.165950018614822e-005
30962	6.022397897154086e-005	6.025595860743581e-005
31257	5.887446007635244e-005	5.888436553555884e-005
31698	5.746869462874837e-005	5.754399373371566e-005
32280	5.599883850326837e-005	5.623413251903491e-005
32395	5.430133957473604e-005	5.495408738576248e-005
32516	5.095325330539691e-005	5.128613839913648e-005
32535	4.828328933459414e-005	4.897788193684466e-005
37288	4.784308433269935e-005	4.786300923226380e-005
37347	4.658211000263535e-005	4.677351412871981e-005
37666	4.553636350257406e-005	4.570881896148752e-005
37843	4.466592841401162e-005	4.466835921509635e-005
38163	4.364094738695812e-005	4.365158322401657e-005
38531	4.265624183441563e-005	4.265795188015926e-005
39215	4.168268468529579e-005	4.168693834703355e-005
39735	4.073776497492965e-005	4.073802778041130e-005
40390	3.977349552108933e-005	3.981071705534970e-005
41008	3.879719628041567e-005	3.890451449942805e-005
41594	3.801878605136366e-005	3.801893963205612e-005
42152	3.714716396363560e-005	3.715352290971728e-005
42764	3.629481074429730e-005	3.630780547701010e-005
49171	3.548068235648128e-005	3.548133892335753e-005
49743	3.467162409021007e-005	3.467368504525317e-005
50638	3.388437681661749e-005	3.388441561392028e-005
51547	3.311236049352573e-005	3.311311214825908e-005
52414	3.235874874274458e-005	3.235936569296281e-005
53333	3.162242130438919e-005	3.162277660168380e-005
60747	2.265064699247255e-005	2.290867652767775e-005
60813	2.142448342701275e-005	2.187761623949552e-005
60824	2.118153762664665e-005	2.137962089502232e-005
61043	2.056879976963799e-005	2.089296130854041e-005
61087	2.039470147818800e-005	2.041737944669527e-005
61739	1.994994019693941e-005	1.995262314968879e-005
62490	1.949620380459205e-005	1.949844599758046e-005
63269	1.905290611448063e-005	1.905460717963248e-005
64000	1.861996435381652e-005	1.862087136662866e-005
64760	1.819488036092221e-005	1.819700858609982e-005
65738	1.778157584786388e-005	1.778279410038923e-005
66683	1.737795463041536e-005	1.737800828749376e-005
74822	1.690765660822269e-005	1.698243652461746e-005
80395	1.659485422611517e-005	1.659586907437560e-005
81410	1.621670256279906e-005	1.621810097358930e-005
82425	1.584645856633760e-005	1.584893192461114e-005
83262	1.548730086131656e-005	1.548816618912483e-005
83865	1.513252698592815e-005	1.513561248436207e-005
84912	1.479081133493043e-005	1.479108388168207e-005
85922	1.445324558935202e-005	1.445439770745928e-005
93408	1.412534363509632e-005	1.412537544622756e-005
94409	1.380227717429072e-005	1.380384264602884e-005
95677	1.348888032204343e-005	1.348962882591653e-005
108318	1.313643028832967e-005	1.318256738556407e-005
108763	1.271951230330526e-005	1.288249551693135e-005
110318	1.255433661062622e-005	1.258925411794166e-005
110908	1.229907788136142e-005	1.230268770812381e-005
111856	1.202212232120914e-005	1.202264434617413e-005
112951	1.174848919194282e-005	1.174897554939530e-005
114192	1.148135417217144e-005	1.148153621496882e-005
115544	1.122008667209240e-005	1.122018454301963e-005
116861	1.096354249807696e-005	1.096478196143185e-005
123451	1.071305693089997e-005	1.071519305237607e-005
130019	1.047110718188637e-005	1.047128548050899e-005
131658	1.023275795952738e-005	1.023292992280754e-005
132545	9.999610555477823e-006	1.000000000000000e-005
134269	9.772120540540996e-006	9.772372209558111e-006
147908	9.548485792154615e-006	9.549925860214369e-006
149804	9.331132237777595e-006	9.332543007969904e-006
151372	9.120090945224924e-006	9.120108393559096e-006
153276	8.912506603286907e-006	8.912509381337460e-006
169213	8.709450378785455e-006	8.709635899560814e-006
171212	8.511338120964496e-006	8.511380382023760e-006
173319	8.317415114755811e-006	8.317637711026709e-006
174371	8.128288402686756e-006	8.128305161640995e-006
175248	7.844578702509431e-006	7.943282347242822e-006
185389	7.717159412834462e-006	7.762471166286911e-006
188470	7.566318249274673e-006	7.585775750291836e-006
192220	7.406632428486049e-006	7.413102413009177e-006
193375	7.198477745218312e-006	7.244359600749906e-006
195137	7.078851424369148e-006	7.079457843841373e-006
197029	6.917753012092298e-006	6.918309709189363e-006
207653	6.760696380281317e-006	6.760829753919819e-006
210100	6.606909000339556e-006	6.606934480075964e-006
213282	6.456493360507132e-006	6.456542290346549e-006
225752	6.307378504599726e-006	6.309573444801930e-006
232216	6.165900145904679e-006	6.165950018614822e-006
235003	6.025112509466801e-006	6.025595860743581e-006
237005	5.883206173229461e-006	5.888436553555884e-006
239207	5.754380658418157e-006	5.754399373371567e-006
259197	5.616783870898701e-006	5.623413251903490e-006
260681	5.495352244477836e-006	5.495408738576249e-006
263297	5.370248192471117e-006	5.370317963702533e-006
265473	5.247405056141297e-006	5.248074602497723e-006
285485	5.125634745750674e-006	5.128613839913648e-006
291099	5.011861165415965e-006	5.011872336272725e-006
293633	4.896970821621771e-006	4.897788193684467e-006
296122	4.786269265144583e-006	4.786300923226380e-006
298788	4.676345360499212e-006	4.677351412871981e-006
317865	4.568627583800833e-006	4.570881896148752e-006
324552	4.466612021691852e-006	4.466835921509635e-006
328298	4.365099962599928e-006	4.365158322401657e-006
332075	4.258637149479050e-006	4.265795188015926e-006
348494	4.168434046714076e-006	4.168693834703355e-006
356578	4.073760838108065e-006	4.073802778041131e-006
360096	3.981046432843804e-006	3.981071705534969e-006
363397	3.890431718112097e-006	3.890451449942805e-006
382280	3.801697462058051e-006	3.801893963205613e-006
386035	3.715350466282352e-006	3.715352290971728e-006
389693	3.630657297026829e-006	3.630780547701010e-006
408801	3.548127613384189e-006	3.548133892335753e-006
412105	3.467321491035236e-006	3.467368504525317e-006
417294	3.388429558270900e-006	3.388441561392028e-006
437225	3.311302950836925e-006	3.311311214825908e-006
453906	3.235788221034319e-006	3.235936569296281e-006
466727	3.162093059283500e-006	3.162277660168379e-006
471895	3.085385350987124e-006	3.090295432513592e-006
487972	2.985206462802204e-006	3.019951720402019e-006
494999	2.951207377144272e-006	2.951209226666384e-006
499017	2.884029420058276e-006	2.884031503126606e-006
513315	2.818163453266465e-006	2.818382931264455e-006
519526	2.754218754508209e-006	2.754228703338169e-006
545740	2.677951824181513e-006	2.691534803926914e-006
548270	2.588583530860333e-006	2.630267991895382e-006
553361	2.570297568116331e-006	2.570395782768865e-006
559206	2.511864784837670e-006	2.511886431509582e-006
562864	2.454632090143072e-006	2.454708915685028e-006
567946	2.398824036409231e-006	2.398832919019490e-006
573634	2.344204380277937e-006	2.344228815319923e-006
593862	2.290850286579271e-006	2.290867652767775e-006
599092	2.238660238629286e-006	2.238721138568338e-006
624847	2.187758806226903e-006	2.187761623949552e-006
637713	2.137957110570632e-006	2.137962089502232e-006
641799	2.089296071594582e-006	2.089296130854041e-006
646295	2.041697814592069e-006	2.041737944669527e-006
661130	1.995259251041937e-006	1.995262314968879e-006
669567	1.949839581683044e-006	1.949844599758045e-006
710077	1.905455779271925e-006	1.905460717963248e-006
716732	1.862085532322588e-006	1.862087136662866e-006
722721	1.819699774086026e-006	1.819700858609983e-006
727900	1.778251509154671e-006	1.778279410038923e-006
756297	1.734073578729678e-006	1.737800828749376e-006
775932	1.698000085537110e-006	1.698243652461746e-006
781246	1.659572810397414e-006	1.659586907437560e-006
786517	1.621806826723748e-006	1.621810097358930e-006
792103	1.584890855998999e-006	1.584893192461114e-006
834014	1.547318830508182e-006	1.548816618912483e-006
840264	1.513483954829198e-006	1.513561248436207e-006
846901	1.479060741438332e-006	1.479108388168207e-006
883862	1.445424254620242e-006	1.445439770745928e-006
890435	1.412526149047189e-006	1.412537544622755e-006
896952	1.379385952460233e-006	1.380384264602884e-006
943129	1.348933245992612e-006	1.348962882591653e-006
950701	1.318039376529967e-006	1.318256738556407e-006
978834	1.288142689959138e-006	1.288249551693135e-006
1000313	1.258925374170161e-006	1.258925411794166e-006
1006999	1.229808673564037e-006	1.230268770812381e-006
1032899	1.202263123056824e-006	1.202264434617413e-006
1055675	1.174897484079729e-006	1.174897554939530e-006
1058966	1.148152571017747e-006	1.148153621496882e-006
1067380	1.122002123543631e-006	1.122018454301963e-006
1102749	1.096471082262518e-006	1.096478196143185e-006
1110962	1.071511297690009e-006	1.071519305237607e-006
1117497	1.033797660476843e-006	1.047128548050899e-006
1159252	1.023280735479304e-006	1.023292992280754e-006
1177171	9.999998509258035e-007	1.000000000000000e-006
1185474	9.772369327087915e-007	9.772372209558111e-007
1193923	9.549904945727050e-007	9.549925860214369e-007
1221744	9.332532682204686e-007	9.332543007969905e-007
1243963	9.119537958124369e-007	9.120108393559096e-007
1247521	8.912499004365415e-007	8.912509381337459e-007
1285994	8.708571389570707e-007	8.709635899560814e-007
1296023	8.511373108532894e-007	8.511380382023759e-007
1322161	8.317580617589471e-007	8.317637711026709e-007
1348443	8.128242784399831e-007	8.128305161640995e-007
1386732	7.943221461692573e-007	7.943282347242822e-007
1412855	7.762465565885890e-007	7.762471166286912e-007
1424635	7.585690759981389e-007	7.585775750291836e-007
1461779	7.412981546384145e-007	7.413102413009177e-007
1472537	7.244315112231448e-007	7.244359600749906e-007
1512013	7.079396289189077e-007	7.079457843841374e-007
1554519	6.918300821112666e-007	6.918309709189363e-007
1615469	6.760820975282300e-007	6.760829753919819e-007
1625267	6.605036743101422e-007	6.606934480075964e-007
1637090	6.456365225782079e-007	6.456542290346550e-007
1722275	6.309569666740345e-007	6.309573444801930e-007
1734688	6.165947374903169e-007	6.165950018614822e-007
1747082	6.025594259106981e-007	6.025595860743581e-007
1794927	5.888372889284455e-007	5.888436553555884e-007
1879621	5.754360545839887e-007	5.754399373371567e-007
1890856	5.623318717340453e-007	5.623413251903490e-007
1904353	5.495262410670776e-007	5.495408738576248e-007
1960679	5.370309165142473e-007	5.370317963702533e-007
1973038	5.235083802013207e-007	5.248074602497723e-007
2026638	5.128543393295715e-007	5.128613839913648e-007
2040203	5.011758530404364e-007	5.011872336272725e-007
2095195	4.811778074875761e-007	4.897788193684466e-007
2107750	4.640925417298547e-007	4.677351412871981e-007
2135522	4.559068450538106e-007	4.570881896148752e-007
2149431	4.466831490246292e-007	4.466835921509635e-007
2160414	4.358652672120655e-007	4.365158322401656e-007
2173147	4.265653086310550e-007	4.265795188015925e-007
2187018	4.168688395589371e-007	4.168693834703355e-007
2215939	4.073718264940851e-007	4.073802778041130e-007
2258837	3.951456136741527e-007	3.981071705534969e-007
2269076	3.890376958359809e-007	3.890451449942805e-007
2295678	3.801887852317165e-007	3.801893963205613e-007
2309648	3.715318638297660e-007	3.715352290971728e-007
2323566	3.630762738238147e-007	3.630780547701010e-007
2413639	3.548112110784985e-007	3.548133892335753e-007
2449396	3.467364946274643e-007	3.467368504525317e-007
2462217	3.388439689944178e-007	3.388441561392027e-007
2475721	3.311310192710693e-007	3.311311214825908e-007
2489707	3.235076498908640e-007	3.235936569296281e-007
2504148	3.162261903444374e-007	3.162277660168379e-007
2536162	3.090292636231951e-007	3.090295432513592e-007
2564270	3.019939185389120e-007	3.019951720402019e-007
2613003	2.951191541145093e-007	2.951209226666384e-007
2627459	2.884031259364761e-007	2.884031503126606e-007
2667452	2.818332008880375e-007	2.818382931264455e-007
2681017	2.753991068527029e-007	2.754228703338169e-007
2714471	2.691525112785698e-007	2.691534803926914e-007
2764131	2.630263693514934e-007	2.630267991895382e-007
2777794	2.570393523582126e-007	2.570395782768865e-007
2808269	2.511882915001706e-007	2.511886431509582e-007
2839923	2.453995345819138e-007	2.454708915685029e-007
2956758	2.398832442684906e-007	2.398832919019490e-007
2970099	2.340749203355586e-007	2.344228815319923e-007
2983286	2.290861891296459e-007	2.290867652767775e-007
3020720	2.238720259173377e-007	2.238721138568338e-007
3158520	2.187752221605166e-007	2.187761623949552e-007
3172208	2.137962041848240e-007	2.137962089502232e-007
3186948	2.089295561003013e-007	2.089296130854041e-007
3201139	2.041719150414068e-007	2.041737944669528e-007
