%
% index = 2439, name = bbob_f006_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.581921623682860e-001
% function evaluation | indicator value | target hit
417827	1.095672308158746e-002	1.096478196143185e-002
417886	1.050117097077485e-002	1.071519305237607e-002
417979	1.040413413554575e-002	1.047128548050900e-002
418083	1.021723593385626e-002	1.023292992280754e-002
418325	9.994726575519253e-003	1.000000000000000e-002
418357	9.730616647514512e-003	9.772372209558112e-003
418565	9.539253980835216e-003	9.549925860214359e-003
418912	9.294290844965691e-003	9.332543007969915e-003
419343	9.093944480658700e-003	9.120108393559097e-003
428549	8.910072422939064e-003	8.912509381337459e-003
478811	8.709629143044406e-003	8.709635899560805e-003
603189	8.511290372528180e-003	8.511380382023768e-003
715050	8.317457097386516e-003	8.317637711026709e-003
851587	8.113367159233276e-003	8.128305161640995e-003
852142	7.751198739904708e-003	7.762471166286920e-003
852612	7.399827566290540e-003	7.413102413009177e-003
853391	7.231869830875870e-003	7.244359600749898e-003
903192	7.079456939291018e-003	7.079457843841380e-003
1143729	6.913940244954286e-003	6.918309709189363e-003
1144814	6.738923487660808e-003	6.760829753919818e-003
1239520	6.606932022442336e-003	6.606934480075957e-003
1304294	6.344130276349280e-003	6.456542290346556e-003
1304394	6.273533023074873e-003	6.309573444801930e-003
1304467	6.139965100334766e-003	6.165950018614822e-003
1304548	5.982480171148552e-003	6.025595860743574e-003
1304978	5.709056199589502e-003	5.754399373371567e-003
1305194	5.602782767944570e-003	5.623413251903491e-003
1305473	5.488142945333396e-003	5.495408738576248e-003
1305989	5.354677064057567e-003	5.370317963702527e-003
1306724	5.228846240256102e-003	5.248074602497728e-003
1346586	5.105388531805311e-003	5.128613839913648e-003
1470506	5.011323773473464e-003	5.011872336272725e-003
2013784	4.889660663454531e-003	4.897788193684461e-003
2014294	4.779784714521895e-003	4.786300923226385e-003
2570000	4.677211074248344e-003	4.677351412871981e-003
3331108	4.570618002437965e-003	4.570881896148752e-003
3683034	4.462482510492638e-003	4.466835921509631e-003
3683997	4.328239546088630e-003	4.365158322401661e-003
3685742	4.259177900166944e-003	4.265795188015926e-003
4148010	4.168683075942870e-003	4.168693834703355e-003
4697931	4.068587293245107e-003	4.073802778041126e-003
4928765	3.981057164742063e-003	3.981071705534973e-003
7534346	3.890451346631130e-003	3.890451449942805e-003
8516935	3.781827464518606e-003	3.801893963205613e-003
8517150	3.701108331331415e-003	3.715352290971724e-003
8517182	3.618619592126948e-003	3.630780547701014e-003
8517272	3.545370117336355e-003	3.548133892335753e-003
8517704	3.453572839311359e-003	3.467368504525317e-003
8518705	3.386980900147107e-003	3.388441561392024e-003
8673524	3.252630343578811e-003	3.311311214825911e-003
8673560	3.156645117317170e-003	3.162277660168379e-003
8674093	3.060444236528626e-003	3.090295432513592e-003
8674791	2.958912459317342e-003	3.019951720402016e-003
8675430	2.932329144867296e-003	2.951209226666387e-003
8675529	2.841349267084126e-003	2.884031503126606e-003
8676536	2.804528346692536e-003	2.818382931264455e-003
8679664	2.753808219541631e-003	2.754228703338166e-003
9837674	2.691507397525217e-003	2.691534803926917e-003
10843931	2.630259120280809e-003	2.630267991895381e-003
11880111	2.570163944246917e-003	2.570395782768865e-003
13818151	2.511668466171901e-003	2.511886431509579e-003
14313880	2.453922536340691e-003	2.454708915685031e-003
14586184	2.398760784425358e-003	2.398832919019490e-003
17617477	2.344179824840031e-003	2.344228815319923e-003
21743823	2.287442994687972e-003	2.290867652767772e-003
21755264	2.238656220597934e-003	2.238721138568340e-003
23789299	2.214262488343555e-003	2.238721138568340e-003
%
% index = 2437, name = bbob_f006_i17_d20__bbob_f015_i18_d20
% instance = 8, reference value = 9.109059684709370e-001
% function evaluation | indicator value | target hit
1	1.017679144344437e+000	1.023292992280754e+000
3	9.058606323155884e-001	9.120108393559098e-001
16	8.893975713932208e-001	8.912509381337456e-001
19	8.202441586273447e-001	8.317637711026710e-001
23	6.186491246898686e-001	6.309573444801933e-001
24	6.127915309769845e-001	6.165950018614822e-001
25	5.984546942217857e-001	6.025595860743578e-001
32	5.798506902999181e-001	5.888436553555889e-001
33	5.371342755987092e-001	5.495408738576245e-001
35	5.347532140019647e-001	5.370317963702527e-001
40	5.131638919045056e-001	5.248074602497725e-001
44	5.123146515283975e-001	5.128613839913648e-001
47	4.924449551410205e-001	5.011872336272722e-001
48	4.894302378959879e-001	4.897788193684462e-001
82	4.757099077979658e-001	4.786300923226383e-001
89	4.517975079751116e-001	4.570881896148750e-001
91	4.438206051324067e-001	4.466835921509632e-001
95	4.363638629704273e-001	4.365158322401660e-001
110	4.253453085742802e-001	4.265795188015927e-001
118	4.157342880244888e-001	4.168693834703354e-001
121	4.070949919433234e-001	4.073802778041127e-001
129	3.975087413783421e-001	3.981071705534973e-001
145	3.882133125058596e-001	3.890451449942806e-001
181	3.623547307550319e-001	3.630780547701014e-001
182	3.470046934780914e-001	3.548133892335755e-001
183	3.434589554014031e-001	3.467368504525316e-001
275	3.382280748712322e-001	3.388441561392026e-001
714	3.310996015119033e-001	3.311311214825911e-001
1711	3.231451422194342e-001	3.235936569296283e-001
1838	3.129827392701136e-001	3.162277660168379e-001
2106	3.081540730808351e-001	3.090295432513591e-001
2397	3.014748722090948e-001	3.019951720402016e-001
2568	2.939427483328927e-001	2.951209226666385e-001
2806	2.883806975079533e-001	2.884031503126606e-001
3137	2.817485313431835e-001	2.818382931264454e-001
3439	2.747765097218603e-001	2.754228703338166e-001
4070	2.691498525840046e-001	2.691534803926916e-001
5023	2.629962952738527e-001	2.630267991895382e-001
7455	2.570394883155145e-001	2.570395782768864e-001
19631	2.511828191690926e-001	2.511886431509580e-001
25856	2.454510207855174e-001	2.454708915685031e-001
35506	2.396010195205444e-001	2.398832919019490e-001
105815	2.343398650922984e-001	2.344228815319922e-001
106386	2.277847078310907e-001	2.290867652767773e-001
135969	2.235219342553484e-001	2.238721138568340e-001
136428	2.125279490406640e-001	2.137962089502232e-001
141080	2.089029957074321e-001	2.089296130854039e-001
151835	2.041002781535178e-001	2.041737944669530e-001
196569	1.902014115077388e-001	1.905460717963247e-001
196667	1.619418855513406e-001	1.621810097358930e-001
197180	1.536217961148783e-001	1.548816618912481e-001
197200	1.481299948091288e-001	1.513561248436208e-001
197212	1.446150194396845e-001	1.479108388168208e-001
197319	1.439919808611400e-001	1.445439770745928e-001
197402	1.374552733215338e-001	1.380384264602885e-001
197710	1.348342101942042e-001	1.348962882591654e-001
197877	1.306094485765912e-001	1.318256738556407e-001
197893	1.269563120862491e-001	1.288249551693134e-001
198103	1.220181090286003e-001	1.230268770812382e-001
202776	1.202226718752010e-001	1.202264434617413e-001
225591	1.173058203132635e-001	1.174897554939529e-001
256421	1.147804070391862e-001	1.148153621496883e-001
344717	1.036962126737783e-001	1.047128548050900e-001
346087	9.188281422912492e-002	9.332543007969910e-002
346275	9.108549755176998e-002	9.120108393559097e-002
346580	8.840260441016501e-002	8.912509381337455e-002
346612	7.944389015552167e-002	8.128305161640990e-002
346671	7.942606380552730e-002	7.943282347242814e-002
346746	7.589234867457517e-002	7.762471166286916e-002
346760	7.584061475026460e-002	7.585775750291836e-002
346977	7.373779758274968e-002	7.413102413009177e-002
347250	7.071089827348709e-002	7.079457843841380e-002
347278	6.684010520503148e-002	6.760829753919818e-002
347292	6.481845272858633e-002	6.606934480075961e-002
347351	6.171888709792450e-002	6.309573444801933e-002
347412	5.897223955969388e-002	6.025595860743578e-002
347465	5.740669188552272e-002	5.754399373371569e-002
347510	5.345072676969798e-002	5.370317963702527e-002
347749	5.160490109916782e-002	5.248074602497726e-002
347775	5.114167521990698e-002	5.128613839913648e-002
347944	4.766596874250184e-002	4.786300923226383e-002
348019	4.656807171855482e-002	4.677351412871982e-002
348220	4.516802840432299e-002	4.570881896148749e-002
348225	4.382735170030438e-002	4.466835921509630e-002
348550	4.307153258339114e-002	4.365158322401658e-002
348696	4.211791215561900e-002	4.265795188015926e-002
349006	4.056531089773263e-002	4.073802778041128e-002
349502	3.977743716026116e-002	3.981071705534973e-002
350159	3.882742831534158e-002	3.890451449942807e-002
377090	3.801527714522013e-002	3.801893963205612e-002
402833	3.715267555645774e-002	3.715352290971726e-002
466511	3.630538326387700e-002	3.630780547701014e-002
501677	3.507623906334356e-002	3.548133892335755e-002
502299	3.389420405176546e-002	3.467368504525317e-002
502345	3.379166838923353e-002	3.388441561392026e-002
502621	3.286169787829407e-002	3.311311214825911e-002
502851	3.209170853842547e-002	3.235936569296283e-002
503059	3.105958912704698e-002	3.162277660168379e-002
503686	3.089926329707549e-002	3.090295432513590e-002
505681	3.013576187445344e-002	3.019951720402016e-002
509591	2.951101489427155e-002	2.951209226666385e-002
534500	2.883892477613914e-002	2.884031503126606e-002
546841	2.785807110849825e-002	2.818382931264454e-002
547034	2.688072076560044e-002	2.691534803926915e-002
547219	2.618796740040708e-002	2.630267991895382e-002
547392	2.528925292093487e-002	2.570395782768863e-002
547397	2.485188901254987e-002	2.511886431509579e-002
547442	2.442181943712329e-002	2.454708915685030e-002
547568	2.375301475512359e-002	2.398832919019490e-002
547803	2.292991021294100e-002	2.344228815319923e-002
548037	2.285153966177833e-002	2.290867652767774e-002
548239	2.235273389531212e-002	2.238721138568340e-002
549302	2.185691899937681e-002	2.187761623949553e-002
611207	2.137954643292572e-002	2.137962089502233e-002
674543	2.089272743479964e-002	2.089296130854040e-002
771251	2.011989787941892e-002	2.041737944669530e-002
771293	1.974703645111886e-002	1.995262314968880e-002
771587	1.928781936785728e-002	1.949844599758046e-002
772056	1.903244868748100e-002	1.905460717963247e-002
772947	1.860205123685288e-002	1.862087136662868e-002
877222	1.819690741667246e-002	1.819700858609984e-002
899279	1.721707287163188e-002	1.737800828749376e-002
899815	1.683035632633656e-002	1.698243652461744e-002
900041	1.657662498174850e-002	1.659586907437561e-002
1268406	1.621803142120681e-002	1.621810097358930e-002
1276975	1.584592747908109e-002	1.584893192461113e-002
1372441	1.548700396299307e-002	1.548816618912481e-002
1391912	1.513342677922669e-002	1.513561248436208e-002
1468378	1.478469521581927e-002	1.479108388168207e-002
1469219	1.442447353591048e-002	1.445439770745927e-002
1470257	1.410972859237303e-002	1.412537544622754e-002
1523882	1.380383814807840e-002	1.380384264602885e-002
1638293	1.348945016136749e-002	1.348962882591653e-002
1863292	1.314195921739136e-002	1.318256738556408e-002
1893501	1.288141639290474e-002	1.288249551693134e-002
1993361	1.255578766173215e-002	1.258925411794168e-002
1996979	1.226749468096544e-002	1.230268770812382e-002
1999154	1.193063265948502e-002	1.202264434617413e-002
2002096	1.172561911539127e-002	1.174897554939530e-002
2019962	1.148151266135189e-002	1.148153621496883e-002
2165132	1.121732066895387e-002	1.122018454301964e-002
2172522	1.085683941129112e-002	1.096478196143185e-002
2180722	1.071423824584084e-002	1.071519305237607e-002
2187470	1.046462990463160e-002	1.047128548050900e-002
2237697	1.022490740702409e-002	1.023292992280754e-002
2248622	9.990209662374183e-003	1.000000000000000e-002
2289601	9.771723789415043e-003	9.772372209558112e-003
2331759	9.549176513897084e-003	9.549925860214359e-003
2390603	9.332439082504918e-003	9.332543007969915e-003
2602587	9.119870702855581e-003	9.120108393559097e-003
2658646	8.912482527212884e-003	8.912509381337459e-003
2809284	8.709629007258357e-003	8.709635899560805e-003
2960455	8.511309390560773e-003	8.511380382023768e-003
3443283	8.317599018272337e-003	8.317637711026709e-003
5380047	8.125501150676229e-003	8.128305161640995e-003
6591793	7.765566035940474e-003	7.943282347242814e-003
6594082	7.750283343541109e-003	7.762471166286920e-003
6769102	7.523983089156805e-003	7.585775750291836e-003
6803961	7.408922740798851e-003	7.413102413009177e-003
6946400	7.228115703378779e-003	7.244359600749898e-003
7060653	7.056343757231187e-003	7.079457843841380e-003
7060788	6.700530479834321e-003	6.760829753919818e-003
7061300	6.515540559520083e-003	6.606934480075957e-003
7061769	6.449259646646555e-003	6.456542290346556e-003
7062669	6.194632279720391e-003	6.309573444801930e-003
7062693	6.148843428699702e-003	6.165950018614822e-003
7065148	6.012879959194195e-003	6.025595860743574e-003
7066765	5.869447572613429e-003	5.888436553555890e-003
7698870	5.754076030996536e-003	5.754399373371567e-003
8558787	5.623308006524108e-003	5.623413251903491e-003
9118611	5.490281039707168e-003	5.495408738576248e-003
12492150	5.369324927295138e-003	5.370317963702527e-003
13704633	5.247176634654460e-003	5.248074602497728e-003
14264084	5.128585295226085e-003	5.128613839913648e-003
15995726	4.942641162709816e-003	5.011872336272725e-003
15996044	4.881772080077118e-003	4.897788193684461e-003
15996397	4.703317495097226e-003	4.786300923226385e-003
15996750	4.606961824402012e-003	4.677351412871981e-003
15997164	4.478199441210973e-003	4.570881896148752e-003
15997619	4.460309440047494e-003	4.466835921509631e-003
15997767	4.343532082084711e-003	4.365158322401661e-003
15998136	4.220418860413799e-003	4.265795188015926e-003
15999697	4.168484449144527e-003	4.168693834703355e-003
16004167	4.073380091531798e-003	4.073802778041126e-003
16385882	3.981047880246558e-003	3.981071705534973e-003
19655140	3.889579298438584e-003	3.890451449942805e-003
23823825	3.830471956400516e-003	3.890451449942805e-003
%
% index = 2438, name = bbob_f006_i19_d20__bbob_f015_i21_d20
% instance = 9, reference value = 9.426106742561810e-001
% function evaluation | indicator value | target hit
1	6.499446614155867e-001	6.606934480075960e-001
3	6.306068260471676e-001	6.309573444801933e-001
4	6.029439266188186e-001	6.165950018614822e-001
7	5.669189169432403e-001	5.754399373371569e-001
9	5.361909468045276e-001	5.370317963702527e-001
23	4.413726945894787e-001	4.466835921509632e-001
24	4.187215662525662e-001	4.265795188015927e-001
26	4.145958128824897e-001	4.168693834703354e-001
27	3.946290991603175e-001	3.981071705534973e-001
30	3.730612677286808e-001	3.801893963205612e-001
33	3.706804754745596e-001	3.715352290971726e-001
40	3.514803144429131e-001	3.548133892335755e-001
46	3.408522707842534e-001	3.467368504525316e-001
54	3.374923158904539e-001	3.388441561392026e-001
72	3.287642950165799e-001	3.311311214825911e-001
95	3.218243376280398e-001	3.235936569296283e-001
101	3.135645884166936e-001	3.162277660168379e-001
114	3.087184149369652e-001	3.090295432513591e-001
138	2.730859215232382e-001	2.754228703338166e-001
139	2.312832378707227e-001	2.344228815319922e-001
142	2.248788101819808e-001	2.290867652767773e-001
144	2.205926093505770e-001	2.238721138568340e-001
145	2.169829563711960e-001	2.187761623949552e-001
161	2.137612801362825e-001	2.137962089502232e-001
165	2.082385649788942e-001	2.089296130854039e-001
195	2.040527994168663e-001	2.041737944669530e-001
514	1.993401967603672e-001	1.995262314968880e-001
781	1.915626645704069e-001	1.949844599758046e-001
945	1.888704899090773e-001	1.905460717963247e-001
1102	1.843590265131951e-001	1.862087136662868e-001
1274	1.818911568454906e-001	1.819700858609984e-001
1691	1.776925134491786e-001	1.778279410038923e-001
1829	1.722335295727429e-001	1.737800828749375e-001
2018	1.697876666539875e-001	1.698243652461744e-001
2679	1.655983565412244e-001	1.659586907437561e-001
2994	1.617631227795623e-001	1.621810097358930e-001
3728	1.584764486498020e-001	1.584893192461113e-001
9765	1.548807920834893e-001	1.548816618912481e-001
25202	1.513074914805639e-001	1.513561248436208e-001
31171	1.443730860829066e-001	1.445439770745928e-001
41922	1.349436514409077e-001	1.380384264602885e-001
42087	1.346973160039600e-001	1.348962882591654e-001
45131	1.308781660550984e-001	1.318256738556407e-001
45679	1.280050435360398e-001	1.288249551693134e-001
45877	1.247737115030611e-001	1.258925411794167e-001
45881	1.203045558194950e-001	1.230268770812382e-001
45947	1.202176289138911e-001	1.202264434617413e-001
46005	1.166915888584547e-001	1.174897554939529e-001
46010	9.783409581185165e-002	1.000000000000000e-001
46042	9.710093812151421e-002	9.772372209558107e-002
46822	9.542677862490867e-002	9.549925860214359e-002
47335	9.316844434069083e-002	9.332543007969910e-002
49475	9.120070941845404e-002	9.120108393559097e-002
58378	8.912470664554939e-002	8.912509381337455e-002
62853	8.702333381509619e-002	8.709635899560805e-002
87915	8.478897827271448e-002	8.511380382023763e-002
87998	8.279382047901363e-002	8.317637711026708e-002
88145	8.120871468386726e-002	8.128305161640990e-002
88218	7.778619833063183e-002	7.943282347242814e-002
88239	7.663917151339472e-002	7.762471166286916e-002
88280	7.577842880800823e-002	7.585775750291836e-002
88336	7.377240791221928e-002	7.413102413009177e-002
88402	7.226805827398541e-002	7.244359600749903e-002
88501	7.016540365438029e-002	7.079457843841380e-002
88598	6.910912862811125e-002	6.918309709189366e-002
88652	6.575135858857539e-002	6.606934480075961e-002
88821	6.259133903273562e-002	6.309573444801933e-002
89207	6.128680225712058e-002	6.165950018614822e-002
89736	5.778312169499200e-002	5.888436553555890e-002
90540	5.751690183350222e-002	5.754399373371569e-002
92514	5.602575560545975e-002	5.623413251903491e-002
92813	5.490744256905222e-002	5.495408738576246e-002
93104	5.259242136228504e-002	5.370317963702527e-002
93255	5.090585270566106e-002	5.128613839913648e-002
93468	4.838116873151077e-002	4.897788193684461e-002
93844	4.469879783529329e-002	4.570881896148749e-002
93900	4.466782894551369e-002	4.466835921509630e-002
94337	4.350668734965502e-002	4.365158322401658e-002
94415	4.221612109491801e-002	4.265795188015926e-002
94617	4.167550064918846e-002	4.168693834703355e-002
94764	3.843111033218638e-002	3.890451449942807e-002
95330	3.800567730787563e-002	3.801893963205612e-002
96594	3.714470573372175e-002	3.715352290971726e-002
96798	3.586882654002654e-002	3.630780547701014e-002
96812	3.493844747425257e-002	3.548133892335755e-002
97015	3.465487090405517e-002	3.467368504525317e-002
97704	3.386888170604974e-002	3.388441561392026e-002
97808	3.291130399786224e-002	3.311311214825911e-002
98081	3.121416326233606e-002	3.162277660168379e-002
98142	3.077905907583256e-002	3.090295432513590e-002
105611	3.019849571155153e-002	3.019951720402016e-002
106248	2.950254189466772e-002	2.951209226666385e-002
106772	2.882469944983568e-002	2.884031503126606e-002
107080	2.805750810022689e-002	2.818382931264454e-002
107410	2.753946194840795e-002	2.754228703338166e-002
108104	2.687131319402958e-002	2.691534803926915e-002
108164	2.629748760555539e-002	2.630267991895382e-002
108567	2.563029995179034e-002	2.570395782768863e-002
109113	2.510870008670063e-002	2.511886431509579e-002
109485	2.431600004326417e-002	2.454708915685030e-002
110318	2.398828533620778e-002	2.398832919019490e-002
110863	2.343883563879423e-002	2.344228815319923e-002
111072	2.289333708477592e-002	2.290867652767774e-002
111609	2.235871984566495e-002	2.238721138568340e-002
118991	2.182235633974694e-002	2.187761623949553e-002
119341	2.124890842553995e-002	2.137962089502233e-002
119436	2.040358427288402e-002	2.041737944669530e-002
120414	1.994280795089642e-002	1.995262314968880e-002
120863	1.941449894714620e-002	1.949844599758046e-002
121698	1.874410987780839e-002	1.905460717963247e-002
122014	1.862003706899229e-002	1.862087136662868e-002
123596	1.796206881125073e-002	1.819700858609984e-002
123974	1.777877763253910e-002	1.778279410038923e-002
131799	1.737764882893889e-002	1.737800828749376e-002
132809	1.694953811913746e-002	1.698243652461744e-002
133083	1.641955730478395e-002	1.659586907437561e-002
133175	1.611665921012773e-002	1.621810097358930e-002
134390	1.584843628277455e-002	1.584893192461113e-002
135950	1.546805170061816e-002	1.548816618912481e-002
137813	1.512395728733507e-002	1.513561248436208e-002
144685	1.478904527829372e-002	1.479108388168207e-002
147575	1.445102001607601e-002	1.445439770745927e-002
150724	1.412507476375702e-002	1.412537544622754e-002
151577	1.376486875811656e-002	1.380384264602885e-002
159855	1.348961554398687e-002	1.348962882591653e-002
162584	1.318182985438587e-002	1.318256738556408e-002
175682	1.288243414438239e-002	1.288249551693134e-002
178080	1.258435136028135e-002	1.258925411794168e-002
190021	1.230265825613963e-002	1.230268770812382e-002
208062	1.202058040124110e-002	1.202264434617413e-002
216791	1.174876727191931e-002	1.174897554939530e-002
237926	1.148143029277726e-002	1.148153621496883e-002
258111	1.122018423693871e-002	1.122018454301964e-002
296112	1.096477952456210e-002	1.096478196143185e-002
325878	1.070822291708928e-002	1.071519305237607e-002
350106	1.047110118136463e-002	1.047128548050900e-002
380861	1.023233333861151e-002	1.023292992280754e-002
415292	9.985607564381049e-003	1.000000000000000e-002
448712	9.694015180751414e-003	9.772372209558112e-003
448853	9.539483808602811e-003	9.549925860214359e-003
448896	9.303482425490284e-003	9.332543007969915e-003
448980	9.036674331076688e-003	9.120108393559097e-003
449158	8.859929474787420e-003	8.912509381337459e-003
449197	8.707651964930951e-003	8.709635899560805e-003
449734	8.510141986509678e-003	8.511380382023768e-003
463568	8.277763253338288e-003	8.317637711026709e-003
464615	8.128253448405509e-003	8.128305161640995e-003
469308	7.943038774050781e-003	7.943282347242814e-003
514046	7.762421923641072e-003	7.762471166286920e-003
522415	7.581289546420567e-003	7.585775750291836e-003
575029	7.412839428463713e-003	7.413102413009177e-003
665585	7.243847023290062e-003	7.244359600749898e-003
735456	7.079207701344736e-003	7.079457843841380e-003
789098	6.915666174833413e-003	6.918309709189363e-003
797469	6.760829544953717e-003	6.760829753919818e-003
861698	6.604730967956995e-003	6.606934480075957e-003
1196091	6.456512393029024e-003	6.456542290346556e-003
1202281	6.301738671534385e-003	6.309573444801930e-003
1209205	6.165945906960513e-003	6.165950018614822e-003
1211059	5.985950013318919e-003	6.025595860743574e-003
1212673	5.887551747451147e-003	5.888436553555890e-003
1231718	5.754376640659031e-003	5.754399373371567e-003
1242113	5.622805386751639e-003	5.623413251903491e-003
1264925	5.492890876924061e-003	5.495408738576248e-003
1282594	5.365652057486181e-003	5.370317963702527e-003
1293899	5.247993149606223e-003	5.248074602497728e-003
1335665	5.026061348665012e-003	5.128613839913648e-003
1340873	5.009553858069116e-003	5.011872336272725e-003
1344645	4.897682865174446e-003	4.897788193684461e-003
1354195	4.770683107636731e-003	4.786300923226385e-003
1358010	4.668020891058888e-003	4.677351412871981e-003
1369852	4.567185260696660e-003	4.570881896148752e-003
1448047	4.455030085322442e-003	4.466835921509631e-003
1466952	4.363874955983338e-003	4.365158322401661e-003
1610022	4.265791158653332e-003	4.265795188015926e-003
1883162	4.168690919069684e-003	4.168693834703355e-003
1976503	4.070422241460481e-003	4.073802778041126e-003
2142444	3.465457420201101e-003	3.467368504525317e-003
2143573	3.320036838871943e-003	3.388441561392024e-003
2143649	3.149371100474419e-003	3.162277660168379e-003
2144564	3.048964447525893e-003	3.090295432513592e-003
2144626	2.864998582409295e-003	2.884031503126606e-003
2145458	2.593130933091437e-003	2.630267991895381e-003
2146343	2.562350006943825e-003	2.570395782768865e-003
2146559	2.488483817825737e-003	2.511886431509579e-003
2146686	2.432001375947790e-003	2.454708915685031e-003
2147314	2.388789273063741e-003	2.398832919019490e-003
2147425	2.302607728815853e-003	2.344228815319923e-003
2147744	2.248575222652982e-003	2.290867652767772e-003
2148647	2.207960697442113e-003	2.238721138568340e-003
2149175	2.175539309391295e-003	2.187761623949552e-003
2149893	2.135820996079896e-003	2.137962089502233e-003
2153467	2.088850727301694e-003	2.089296130854039e-003
2461750	2.041634772796508e-003	2.041737944669530e-003
2581272	1.995262047791657e-003	1.995262314968879e-003
2616659	1.949711412087218e-003	1.949844599758046e-003
2975624	1.905458483928424e-003	1.905460717963246e-003
3700801	1.823128351694514e-003	1.862087136662868e-003
3700857	1.806851448293734e-003	1.819700858609983e-003
3701209	1.774453634569184e-003	1.778279410038923e-003
3701334	1.725079760780734e-003	1.737800828749376e-003
3701428	1.642584808871805e-003	1.659586907437561e-003
3702100	1.607421143631993e-003	1.621810097358930e-003
3934137	1.584575425634505e-003	1.584893192461114e-003
4379518	1.548804814286431e-003	1.548816618912481e-003
5937019	1.513561245489403e-003	1.513561248436209e-003
7124097	1.478958456985091e-003	1.479108388168207e-003
7301597	1.440665941942365e-003	1.445439770745928e-003
7302053	1.346385609846568e-003	1.348962882591653e-003
7303419	1.317173211014766e-003	1.318256738556408e-003
7303884	1.283618977574563e-003	1.288249551693134e-003
7304433	1.258709369246103e-003	1.258925411794168e-003
7304996	1.219406820326618e-003	1.230268770812381e-003
7305758	1.201743364511398e-003	1.202264434617413e-003
7399242	1.174881592571730e-003	1.174897554939529e-003
8202816	1.147898419429305e-003	1.148153621496883e-003
8858420	1.121876340819950e-003	1.122018454301963e-003
9712095	1.094337476781115e-003	1.096478196143185e-003
10012113	1.044608707352679e-003	1.047128548050900e-003
10013249	1.022769011989722e-003	1.023292992280754e-003
10014176	9.994417119048027e-004	1.000000000000000e-003
10917971	9.770971600621126e-004	9.772372209558111e-004
12197700	9.549922998307592e-004	9.549925860214359e-004
13603721	9.332451576025136e-004	9.332543007969915e-004
13940656	9.120103144912850e-004	9.120108393559096e-004
14834702	8.763658806744124e-004	8.912509381337459e-004
14835253	8.708998719583194e-004	8.709635899560805e-004
14835532	8.396518021965838e-004	8.511380382023768e-004
14835983	8.246074274854687e-004	8.317637711026709e-004
14837302	8.124180959587779e-004	8.128305161640995e-004
16680795	7.915461956693459e-004	7.943282347242813e-004
16955260	7.759721063893554e-004	7.762471166286919e-004
16968495	7.584972539033119e-004	7.585775750291835e-004
18728918	7.413097511993483e-004	7.413102413009177e-004
20728836	7.244230477658764e-004	7.244359600749898e-004
23752802	7.180358207674598e-004	7.244359600749898e-004
