%
% index = 2519, name = bbob_f008_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.861845712951290e-001
% function evaluation | indicator value | target hit
76974	2.490847471540847e-002	2.511886431509579e-002
77052	2.314569006096501e-002	2.344228815319923e-002
77244	2.195341112241134e-002	2.238721138568340e-002
77701	2.169692493714304e-002	2.187761623949553e-002
78017	2.133470712866759e-002	2.137962089502233e-002
78392	2.009881300100480e-002	2.041737944669530e-002
78445	1.984603023249232e-002	1.995262314968880e-002
78543	1.948290614940762e-002	1.949844599758046e-002
78681	1.839689612219964e-002	1.862087136662868e-002
78696	1.673164151385587e-002	1.698243652461744e-002
79250	1.560674761177983e-002	1.584893192461113e-002
79392	1.538420748664104e-002	1.548816618912481e-002
83947	1.513560155943228e-002	1.513561248436208e-002
96213	1.474458408580737e-002	1.479108388168207e-002
96483	1.435936737324162e-002	1.445439770745927e-002
97027	1.407524814098848e-002	1.412537544622754e-002
106681	1.378701803796867e-002	1.380384264602885e-002
108954	1.348951400546938e-002	1.348962882591653e-002
116541	1.317894666647113e-002	1.318256738556408e-002
119745	1.288066599937499e-002	1.288249551693134e-002
123313	1.258454079394000e-002	1.258925411794168e-002
135950	1.230246012392910e-002	1.230268770812382e-002
151255	1.201447076768247e-002	1.202264434617413e-002
157905	1.162631330639952e-002	1.174897554939530e-002
158723	1.144348521499372e-002	1.148153621496883e-002
159801	1.121744227650479e-002	1.122018454301964e-002
174711	1.095019101700101e-002	1.096478196143185e-002
181544	1.069959151598754e-002	1.071519305237607e-002
196466	1.047121706173004e-002	1.047128548050900e-002
215545	1.022723043779494e-002	1.023292992280754e-002
234652	9.995688410460613e-003	1.000000000000000e-002
246327	9.748740171777071e-003	9.772372209558112e-003
246554	9.369070119575662e-003	9.549925860214359e-003
246782	9.318991793831999e-003	9.332543007969915e-003
246824	8.806277046010447e-003	8.912509381337459e-003
247051	8.537176032817673e-003	8.709635899560805e-003
247276	8.455485780912153e-003	8.511380382023768e-003
247311	8.189218857924230e-003	8.317637711026709e-003
247516	7.544091633316485e-003	7.585775750291836e-003
265612	7.411108703836988e-003	7.413102413009177e-003
267175	7.242737707118474e-003	7.244359600749898e-003
273299	7.068506278049558e-003	7.079457843841380e-003
290225	6.718584203770694e-003	6.760829753919818e-003
290550	6.542974454020634e-003	6.606934480075957e-003
292817	6.443390130777216e-003	6.456542290346556e-003
323547	6.298992083841326e-003	6.309573444801930e-003
357005	6.159430853807324e-003	6.165950018614822e-003
358176	6.024023415891811e-003	6.025595860743574e-003
360500	5.886072374484130e-003	5.888436553555890e-003
438223	5.745563752525329e-003	5.754399373371567e-003
496119	5.619876989182204e-003	5.623413251903491e-003
644713	5.493126042492080e-003	5.495408738576248e-003
788932	5.362069734171415e-003	5.370317963702527e-003
789275	4.917312276557229e-003	5.011872336272725e-003
790495	4.699078314010285e-003	4.786300923226385e-003
790980	4.676808269355126e-003	4.677351412871981e-003
790999	4.570129251817656e-003	4.570881896148752e-003
791490	4.335045803188553e-003	4.365158322401661e-003
791745	4.250185287281383e-003	4.265795188015926e-003
791919	4.133701641910736e-003	4.168693834703355e-003
792031	4.064150653544596e-003	4.073802778041126e-003
792094	3.843062642178485e-003	3.890451449942805e-003
792773	3.775342523237302e-003	3.801893963205613e-003
792787	3.685858428509548e-003	3.715352290971724e-003
793602	3.623389610051153e-003	3.630780547701014e-003
793924	3.507833928149573e-003	3.548133892335753e-003
794031	3.462001085904776e-003	3.467368504525317e-003
794740	3.299887419252245e-003	3.311311214825911e-003
795870	3.231384368011847e-003	3.235936569296281e-003
796854	3.153104344634672e-003	3.162277660168379e-003
798768	3.080135961077035e-003	3.090295432513592e-003
819991	3.019942398458042e-003	3.019951720402016e-003
869967	2.951082365590718e-003	2.951209226666387e-003
1185214	2.884004307134203e-003	2.884031503126606e-003
1219143	2.809404499099499e-003	2.818382931264455e-003
1219255	2.749774531301430e-003	2.754228703338166e-003
1220289	2.688262158743182e-003	2.691534803926917e-003
1220657	2.629833264011117e-003	2.630267991895381e-003
1220852	2.566546159735950e-003	2.570395782768865e-003
1221429	2.509336941464269e-003	2.511886431509579e-003
1222679	2.451990237097856e-003	2.454708915685031e-003
1225050	2.394085195438711e-003	2.398832919019490e-003
1380101	2.340921300340138e-003	2.344228815319923e-003
1834137	2.290586613619139e-003	2.290867652767772e-003
1836423	2.236124613577140e-003	2.238721138568340e-003
1841702	2.186597175307226e-003	2.187761623949552e-003
1949893	2.136956756270236e-003	2.137962089502233e-003
2013538	2.088974664149923e-003	2.089296130854039e-003
2318953	2.041656278704895e-003	2.041737944669530e-003
2659354	1.978965298500501e-003	1.995262314968879e-003
2662056	1.949609299192301e-003	1.949844599758046e-003
2667894	1.894065447554549e-003	1.905460717963246e-003
2866752	1.853383478917614e-003	1.862087136662868e-003
2873305	1.819445712740175e-003	1.819700858609983e-003
3795713	1.777472505548383e-003	1.778279410038923e-003
4029075	1.737003535077553e-003	1.737800828749376e-003
4049474	1.698065003961191e-003	1.698243652461744e-003
5512934	1.658781930561237e-003	1.659586907437561e-003
6473724	1.618512312595133e-003	1.621810097358930e-003
6480082	1.581028709279786e-003	1.584893192461114e-003
6896039	1.548441766370812e-003	1.548816618912481e-003
7181112	1.511634369676829e-003	1.513561248436209e-003
7365548	1.479028578254549e-003	1.479108388168207e-003
7722249	1.444948269032742e-003	1.445439770745928e-003
8058931	1.412310620423130e-003	1.412537544622754e-003
8060804	1.380366301517277e-003	1.380384264602885e-003
8061680	1.334249259600240e-003	1.348962882591653e-003
8062511	1.318132559567031e-003	1.318256738556408e-003
8063810	1.276479879968928e-003	1.288249551693134e-003
8064541	1.234234621712238e-003	1.258925411794168e-003
8065670	1.229563562437086e-003	1.230268770812381e-003
8067250	1.197218482947626e-003	1.202264434617413e-003
8068574	1.165649011345082e-003	1.174897554939529e-003
8069751	1.146414715815114e-003	1.148153621496883e-003
8071975	1.121035179211694e-003	1.122018454301963e-003
8078430	1.095714411427862e-003	1.096478196143185e-003
8307470	1.071191833630136e-003	1.071519305237606e-003
9240280	1.047059974677356e-003	1.047128548050900e-003
12927245	1.023101097254786e-003	1.023292992280754e-003
14046059	9.987228859333897e-004	1.000000000000000e-003
14159424	9.771456230003306e-004	9.772372209558111e-004
14373343	9.549555345835792e-004	9.549925860214359e-004
14910352	9.328772947443387e-004	9.332543007969915e-004
15299279	9.110897248671979e-004	9.120108393559096e-004
15312224	8.763374644714661e-004	8.912509381337459e-004
15314374	8.523498796986218e-004	8.709635899560805e-004
15314900	8.505911181186932e-004	8.511380382023768e-004
15347935	8.315033985492049e-004	8.317637711026709e-004
15671166	8.128304862753399e-004	8.128305161640995e-004
17871060	7.941594344240688e-004	7.943282347242813e-004
18509814	7.679172647319099e-004	7.762471166286919e-004
18512203	7.532281193285417e-004	7.585775750291835e-004
18517130	7.369163557273684e-004	7.413102413009177e-004
18525736	7.243513915194955e-004	7.244359600749898e-004
18536280	7.074060898253354e-004	7.079457843841380e-004
18750707	6.918127423293230e-004	6.918309709189362e-004
21433962	6.759858772218408e-004	6.760829753919819e-004
23779304	6.612832257872903e-004	6.760829753919819e-004
%
% index = 2514, name = bbob_f008_i11_d20__bbob_f017_i12_d20
% instance = 5, reference value = 9.900336973321130e-001
% function evaluation | indicator value | target hit
1	3.673357541732099e-001	3.715352290971726e-001
5	3.538979485177749e-001	3.548133892335755e-001
7	2.706129257024154e-001	2.754228703338166e-001
16	2.584705945129598e-001	2.630267991895382e-001
21	2.570271628895433e-001	2.570395782768864e-001
23	2.274899951778227e-001	2.290867652767773e-001
27	2.235564580126370e-001	2.238721138568340e-001
39	2.126149010702810e-001	2.137962089502232e-001
59	2.083386420532217e-001	2.089296130854039e-001
67	2.039979385886458e-001	2.041737944669530e-001
132	1.988004114642967e-001	1.995262314968880e-001
245	1.925185539452816e-001	1.949844599758046e-001
327	1.868743108332281e-001	1.905460717963247e-001
376	1.859433883746789e-001	1.862087136662868e-001
378	1.757307908051516e-001	1.778279410038923e-001
722	1.722347983889759e-001	1.737800828749375e-001
729	1.632427412986559e-001	1.659586907437561e-001
779	1.610821819410612e-001	1.621810097358930e-001
840	1.560407978413858e-001	1.584893192461113e-001
900	1.466571691293012e-001	1.479108388168208e-001
1064	1.398564919968838e-001	1.412537544622755e-001
1248	1.366030620124561e-001	1.380384264602885e-001
1263	1.347930182881878e-001	1.348962882591654e-001
1298	1.302754508710368e-001	1.318256738556407e-001
1337	1.284723605389094e-001	1.288249551693134e-001
1538	1.258575825519003e-001	1.258925411794167e-001
1726	1.189595321880362e-001	1.202264434617413e-001
1830	1.172022726842059e-001	1.174897554939529e-001
2112	1.147814937230334e-001	1.148153621496883e-001
2272	1.113905759869510e-001	1.122018454301964e-001
2304	1.083785466116209e-001	1.096478196143185e-001
2421	1.065877829518505e-001	1.071519305237607e-001
2668	1.046129093854350e-001	1.047128548050900e-001
2777	1.005115499702417e-001	1.023292992280754e-001
2848	9.973293254658144e-002	1.000000000000000e-001
3176	9.734232643192620e-002	9.772372209558107e-002
3242	9.475549204236067e-002	9.549925860214359e-002
3245	9.289815418553338e-002	9.332543007969910e-002
3427	9.117324318334807e-002	9.120108393559097e-002
3883	8.906726046069302e-002	8.912509381337455e-002
4156	8.705986396974796e-002	8.709635899560805e-002
4845	8.510896385260436e-002	8.511380382023763e-002
5790	8.317409718833180e-002	8.317637711026708e-002
6821	8.125063164571633e-002	8.128305161640990e-002
8617	7.943258967562139e-002	7.943282347242814e-002
11984	7.762444772259003e-002	7.762471166286916e-002
22484	7.574091544111328e-002	7.585775750291836e-002
22516	6.476339335085168e-002	6.606934480075961e-002
22642	6.454898539513221e-002	6.456542290346556e-002
22860	6.299224898208233e-002	6.309573444801933e-002
22866	6.090046286325623e-002	6.165950018614822e-002
23256	6.024677623228714e-002	6.025595860743578e-002
23511	5.792046585601074e-002	5.888436553555890e-002
23545	5.637726680882160e-002	5.754399373371569e-002
23791	5.560449277589119e-002	5.623413251903491e-002
23997	5.110291491056596e-002	5.128613839913648e-002
25110	5.003138148501407e-002	5.011872336272722e-002
25166	4.734196896016796e-002	4.786300923226383e-002
25202	4.492051502068972e-002	4.570881896148749e-002
25338	4.454799663277376e-002	4.466835921509630e-002
26200	4.343568630332817e-002	4.365158322401658e-002
26339	4.263782399344229e-002	4.265795188015926e-002
26518	4.158828496953915e-002	4.168693834703355e-002
27260	4.072724423503449e-002	4.073802778041128e-002
28088	3.957448992407631e-002	3.981071705534973e-002
28192	3.888958379531238e-002	3.890451449942807e-002
29398	3.748441080101106e-002	3.801893963205612e-002
29565	3.703920137522432e-002	3.715352290971726e-002
34232	3.627359070157654e-002	3.630780547701014e-002
36102	3.541151117621288e-002	3.548133892335755e-002
37721	3.467092712060460e-002	3.467368504525317e-002
45626	3.384893651125775e-002	3.388441561392026e-002
49450	3.310904206785870e-002	3.311311214825911e-002
59361	3.235831095493236e-002	3.235936569296283e-002
62924	3.151656634301880e-002	3.162277660168379e-002
68435	3.089639977849601e-002	3.090295432513590e-002
70608	3.019951621928807e-002	3.019951720402016e-002
78851	2.786922051324459e-002	2.818382931264454e-002
78860	2.691942970227945e-002	2.754228703338166e-002
79012	2.507016365668646e-002	2.511886431509579e-002
79211	2.392585655816049e-002	2.398832919019490e-002
79321	2.278506554027515e-002	2.290867652767774e-002
79483	2.216827393598642e-002	2.238721138568340e-002
79647	2.139425284914909e-002	2.187761623949553e-002
79802	2.083904099383938e-002	2.089296130854040e-002
79929	2.025684939983807e-002	2.041737944669530e-002
80251	1.963474845444801e-002	1.995262314968880e-002
80382	1.884613238030874e-002	1.905460717963247e-002
80697	1.837795892111815e-002	1.862087136662868e-002
80943	1.763004691701242e-002	1.778279410038923e-002
84151	1.727119532940280e-002	1.737800828749376e-002
95307	1.698038987865269e-002	1.698243652461744e-002
96376	1.652450187762955e-002	1.659586907437561e-002
104362	1.621627695359218e-002	1.621810097358930e-002
106448	1.580696296596995e-002	1.584893192461113e-002
112679	1.546276397465107e-002	1.548816618912481e-002
119653	1.508945833287501e-002	1.513561248436208e-002
123729	1.473695303398059e-002	1.479108388168207e-002
149616	1.444277191102383e-002	1.445439770745927e-002
193053	1.408926228740037e-002	1.412537544622754e-002
198657	1.380356572244179e-002	1.380384264602885e-002
228424	1.337742688183152e-002	1.348962882591653e-002
228687	1.316728883374974e-002	1.318256738556408e-002
228783	1.286114587492404e-002	1.288249551693134e-002
228999	1.235820535993659e-002	1.258925411794168e-002
229287	1.141409392847104e-002	1.148153621496883e-002
229869	1.080167729925929e-002	1.096478196143185e-002
229965	1.071468586550994e-002	1.071519305237607e-002
230114	1.037040379471277e-002	1.047128548050900e-002
230267	9.805658662105476e-003	1.000000000000000e-002
230790	9.633182204873858e-003	9.772372209558112e-003
230933	9.221415189620275e-003	9.332543007969915e-003
231287	9.114870187383217e-003	9.120108393559097e-003
231425	8.903002998180143e-003	8.912509381337459e-003
253157	8.673926657674858e-003	8.709635899560805e-003
259966	8.477283873673858e-003	8.511380382023768e-003
267931	8.274424791253843e-003	8.317637711026709e-003
268589	8.074975877077395e-003	8.128305161640995e-003
269686	7.899658354276862e-003	7.943282347242814e-003
277573	7.755847997717891e-003	7.762471166286920e-003
355356	7.584725669765424e-003	7.585775750291836e-003
371800	7.412175018701839e-003	7.413102413009177e-003
415569	7.240403668647422e-003	7.244359600749898e-003
503050	7.071670554458676e-003	7.079457843841380e-003
541891	6.915591175438274e-003	6.918309709189363e-003
571576	6.759309073386177e-003	6.760829753919818e-003
572756	6.601288004551398e-003	6.606934480075957e-003
678836	6.406331155141443e-003	6.456542290346556e-003
679324	6.268189811656111e-003	6.309573444801930e-003
679594	6.029592049543897e-003	6.165950018614822e-003
679821	5.866026674719804e-003	5.888436553555890e-003
679947	5.747119441897097e-003	5.754399373371567e-003
679981	5.620800800921755e-003	5.623413251903491e-003
680351	5.495336390462957e-003	5.495408738576248e-003
680453	5.342718324517937e-003	5.370317963702527e-003
680936	5.243647236612081e-003	5.248074602497728e-003
681080	5.124171849168691e-003	5.128613839913648e-003
681631	4.994396701953341e-003	5.011872336272725e-003
682220	4.891829696816341e-003	4.897788193684461e-003
682598	4.766205129193568e-003	4.786300923226385e-003
696979	4.668320715547125e-003	4.677351412871981e-003
828943	4.570877328300527e-003	4.570881896148752e-003
854560	4.462385689280146e-003	4.466835921509631e-003
935707	4.348309307397158e-003	4.365158322401661e-003
939418	4.264290245795777e-003	4.265795188015926e-003
942853	4.168073308597253e-003	4.168693834703355e-003
1149913	4.073798524369732e-003	4.073802778041126e-003
1180499	3.966016333621591e-003	3.981071705534973e-003
1183207	3.874346914926385e-003	3.890451449942805e-003
1192867	3.796323486110920e-003	3.801893963205613e-003
1195334	3.708352821798155e-003	3.715352290971724e-003
1206788	3.625095532220901e-003	3.630780547701014e-003
1244602	3.548099292071894e-003	3.548133892335753e-003
1311351	3.464393542381039e-003	3.467368504525317e-003
1379372	3.388427628469248e-003	3.388441561392024e-003
1655577	3.310863267680264e-003	3.311311214825911e-003
1786941	3.229599184015108e-003	3.235936569296281e-003
1790089	3.160881669172166e-003	3.162277660168379e-003
2090068	3.090277693878929e-003	3.090295432513592e-003
2535326	3.019806890874999e-003	3.019951720402016e-003
3163413	2.948082702086463e-003	2.951209226666387e-003
3167022	2.872616407208928e-003	2.884031503126606e-003
3169793	2.811612284749354e-003	2.818382931264455e-003
3174122	2.753471722754086e-003	2.754228703338166e-003
3390388	2.691533828682369e-003	2.691534803926917e-003
3695020	2.626735900843946e-003	2.630267991895381e-003
3740531	2.569185940553886e-003	2.570395782768865e-003
3845980	2.511552043373277e-003	2.511886431509579e-003
4020769	2.451150408942393e-003	2.454708915685031e-003
4224158	2.394956040783769e-003	2.398832919019490e-003
4515665	2.342820247838495e-003	2.344228815319923e-003
4733052	2.285265271443793e-003	2.290867652767772e-003
4735370	2.194177230800176e-003	2.238721138568340e-003
4735874	2.185462408287653e-003	2.187761623949552e-003
4735973	2.113126868107496e-003	2.137962089502233e-003
4736518	2.073153656762306e-003	2.089296130854039e-003
4737000	2.022095130359447e-003	2.041737944669530e-003
4738478	1.984146920768093e-003	1.995262314968879e-003
4739681	1.946341591705703e-003	1.949844599758046e-003
4740872	1.895471283454575e-003	1.905460717963246e-003
4741947	1.860596000169301e-003	1.862087136662868e-003
4742845	1.806613364286558e-003	1.819700858609983e-003
4745049	1.777266866437643e-003	1.778279410038923e-003
4747615	1.730504896642615e-003	1.737800828749376e-003
4756892	1.697959373269553e-003	1.698243652461744e-003
5349358	1.654256620002292e-003	1.659586907437561e-003
5350830	1.600503726457481e-003	1.621810097358930e-003
5351252	1.580132871638496e-003	1.584893192461114e-003
5352990	1.544989830844723e-003	1.548816618912481e-003
5354943	1.513034860237905e-003	1.513561248436209e-003
5355727	1.477381123673682e-003	1.479108388168207e-003
5357191	1.437380870419891e-003	1.445439770745928e-003
5360456	1.411773244383019e-003	1.412537544622754e-003
5362308	1.377110087685374e-003	1.380384264602885e-003
5364895	1.347768209458367e-003	1.348962882591653e-003
5369658	1.317501387750220e-003	1.318256738556408e-003
5376773	1.287887954389499e-003	1.288249551693134e-003
5992090	1.253711698961935e-003	1.258925411794168e-003
5999269	1.230257728665141e-003	1.230268770812381e-003
6352219	1.202263825934802e-003	1.202264434617413e-003
6482619	1.171356150807656e-003	1.174897554939529e-003
6484742	1.148153167833121e-003	1.148153621496883e-003
6491115	1.118418094734230e-003	1.122018454301963e-003
6498607	1.096319474027774e-003	1.096478196143185e-003
6984791	1.071472965923581e-003	1.071519305237606e-003
8797986	1.046783452697930e-003	1.047128548050900e-003
9213974	1.022851033295358e-003	1.023292992280754e-003
10061472	9.998088203270195e-004	1.000000000000000e-003
11371860	9.765607341742921e-004	9.772372209558111e-004
13038859	9.536697265950522e-004	9.549925860214359e-004
13046587	9.326683762086452e-004	9.332543007969915e-004
13057825	9.117116613616139e-004	9.120108393559096e-004
13062691	8.888103902624511e-004	8.912509381337459e-004
13078703	8.707905887652689e-004	8.709635899560805e-004
13773104	8.507978942895456e-004	8.511380382023768e-004
13800355	8.317565138219463e-004	8.317637711026709e-004
14431259	8.112795877946999e-004	8.128305161640995e-004
14432665	7.905594102858293e-004	7.943282347242813e-004
14435564	7.723258492081664e-004	7.762471166286919e-004
14439320	7.570877078214577e-004	7.585775750291835e-004
14453468	7.412624293892112e-004	7.413102413009177e-004
14523369	7.241738527878905e-004	7.244359600749898e-004
14987739	7.024030940268045e-004	7.079457843841380e-004
15578597	6.918036615743972e-004	6.918309709189362e-004
16239407	6.757328410708086e-004	6.760829753919819e-004
16940005	6.606680576107804e-004	6.606934480075958e-004
18210106	6.454364915786659e-004	6.456542290346556e-004
19133352	6.309545215386070e-004	6.309573444801930e-004
19136939	6.165360542177423e-004	6.165950018614822e-004
19138378	6.025531100739556e-004	6.025595860743575e-004
19144717	5.886593086792402e-004	5.888436553555889e-004
20608452	5.748811257089148e-004	5.754399373371566e-004
20621983	5.621908849677837e-004	5.623413251903491e-004
22739379	5.482753950853958e-004	5.495408738576249e-004
22744554	5.300198171412918e-004	5.370317963702527e-004
22748355	5.231085825134763e-004	5.248074602497728e-004
22756736	5.083417362110598e-004	5.128613839913648e-004
22762564	4.951119355590672e-004	5.011872336272725e-004
22763502	4.841221362092973e-004	4.897788193684461e-004
22780078	4.766103105022790e-004	4.786300923226385e-004
22785565	4.670776284113609e-004	4.677351412871981e-004
22802666	4.563771237930947e-004	4.570881896148752e-004
22832165	4.466577206406752e-004	4.466835921509631e-004
22899792	4.366891161650122e-004	4.466835921509631e-004
%
% index = 2515, name = bbob_f008_i13_d20__bbob_f017_i14_d20
% instance = 6, reference value = 9.899944417797660e-001
% function evaluation | indicator value | target hit
1	3.996356325826954e-001	4.073802778041127e-001
5	3.794629424271302e-001	3.801893963205612e-001
8	3.686119405727245e-001	3.715352290971726e-001
14	3.609897530973161e-001	3.630780547701014e-001
23	2.913598977736668e-001	2.951209226666385e-001
25	2.876672174207805e-001	2.884031503126606e-001
27	2.761984812298224e-001	2.818382931264454e-001
31	2.750856299054065e-001	2.754228703338166e-001
41	2.562786473639596e-001	2.570395782768864e-001
42	2.281396927501064e-001	2.290867652767773e-001
49	2.186997323391892e-001	2.187761623949552e-001
55	2.134571986066617e-001	2.137962089502232e-001
83	2.054386093817918e-001	2.089296130854039e-001
84	2.025996149502050e-001	2.041737944669530e-001
123	1.975648724005596e-001	1.995262314968880e-001
162	1.949684867443271e-001	1.949844599758046e-001
793	1.831203143951414e-001	1.862087136662868e-001
965	1.816138490151331e-001	1.819700858609984e-001
1067	1.730305320093593e-001	1.737800828749375e-001
1069	1.697163762119395e-001	1.698243652461744e-001
1519	1.614851936719183e-001	1.621810097358930e-001
1850	1.548024296742099e-001	1.548816618912481e-001
2544	1.508900230140102e-001	1.513561248436208e-001
3919	1.477983156653450e-001	1.479108388168208e-001
4834	1.435225787848813e-001	1.445439770745928e-001
9370	1.412413734397318e-001	1.412537544622755e-001
23362	1.379368917289351e-001	1.380384264602885e-001
24423	1.323877196890220e-001	1.348962882591654e-001
24496	1.310491259519968e-001	1.318256738556407e-001
24556	1.280014978857247e-001	1.288249551693134e-001
24642	1.197556586846789e-001	1.202264434617413e-001
24663	1.124230220245627e-001	1.148153621496883e-001
25109	1.076036890749085e-001	1.096478196143185e-001
25678	1.065786211541316e-001	1.071519305237607e-001
25896	1.046521686333306e-001	1.047128548050900e-001
26285	1.017752389988027e-001	1.023292992280754e-001
29051	9.964707234125214e-002	1.000000000000000e-001
35167	9.470285589907113e-002	9.549925860214359e-002
35184	9.129899366946503e-002	9.332543007969910e-002
36630	9.113894842268278e-002	9.120108393559097e-002
36917	8.850586826603157e-002	8.912509381337455e-002
37187	8.584383591790257e-002	8.709635899560805e-002
39107	8.504221840204229e-002	8.511380382023763e-002
45791	8.118653254772246e-002	8.128305161640990e-002
46222	7.814498516630819e-002	7.943282347242814e-002
46322	7.539121008543015e-002	7.585775750291836e-002
46800	7.407413279297315e-002	7.413102413009177e-002
47965	7.239710103860275e-002	7.244359600749903e-002
67279	6.837744963085379e-002	6.918309709189366e-002
67865	6.673266425960156e-002	6.760829753919818e-002
68060	6.552237341751488e-002	6.606934480075961e-002
68227	6.219263296924271e-002	6.309573444801933e-002
68413	5.851523754821275e-002	5.888436553555890e-002
68519	5.271880502166104e-002	5.370317963702527e-002
68912	5.112408369026722e-002	5.128613839913648e-002
69381	4.868302005090552e-002	4.897788193684461e-002
69422	4.544822704248530e-002	4.570881896148749e-002
69481	4.404691802477245e-002	4.466835921509630e-002
69572	4.273175449126876e-002	4.365158322401658e-002
70216	4.246591010484513e-002	4.265795188015926e-002
70306	3.992070074318976e-002	4.073802778041128e-002
71298	3.968167138470502e-002	3.981071705534973e-002
71455	3.721581276766450e-002	3.801893963205612e-002
72367	3.715347068526587e-002	3.715352290971726e-002
83970	3.595233348555060e-002	3.630780547701014e-002
91814	3.494074007451309e-002	3.548133892335755e-002
91942	3.429946572220843e-002	3.467368504525317e-002
91975	3.379793863863789e-002	3.388441561392026e-002
92075	3.235492258254158e-002	3.235936569296283e-002
92255	3.001126467118664e-002	3.019951720402016e-002
92374	2.940729953064403e-002	2.951209226666385e-002
92693	2.845241166114776e-002	2.884031503126606e-002
92730	2.696036084087961e-002	2.754228703338166e-002
92922	2.578694304595752e-002	2.630267991895382e-002
93416	2.570348398199496e-002	2.570395782768863e-002
93504	2.507039154321167e-002	2.511886431509579e-002
93554	2.380395814746694e-002	2.398832919019490e-002
93982	2.342661355035136e-002	2.344228815319923e-002
94719	2.281935701057414e-002	2.290867652767774e-002
95763	2.238671151693783e-002	2.238721138568340e-002
104931	2.108308614091337e-002	2.137962089502233e-002
105680	2.063868949447356e-002	2.089296130854040e-002
105946	1.929457962483683e-002	1.949844599758046e-002
106082	1.857638674802931e-002	1.862087136662868e-002
106125	1.753990341050493e-002	1.778279410038923e-002
106147	1.660743835637013e-002	1.698243652461744e-002
106313	1.636978244661347e-002	1.659586907437561e-002
106553	1.604660914080791e-002	1.621810097358930e-002
106895	1.580238459060968e-002	1.584893192461113e-002
107948	1.548794934297204e-002	1.548816618912481e-002
110733	1.483372579192888e-002	1.513561248436208e-002
111807	1.452987303973186e-002	1.479108388168207e-002
121827	1.445430949572391e-002	1.445439770745927e-002
126047	1.376950004073418e-002	1.380384264602885e-002
136386	1.347803577252005e-002	1.348962882591653e-002
140895	1.315947030580045e-002	1.318256738556408e-002
165859	1.288160038009745e-002	1.288249551693134e-002
170513	1.258169351725935e-002	1.258925411794168e-002
215314	1.223012860179273e-002	1.230268770812382e-002
215656	1.196911166096482e-002	1.202264434617413e-002
215711	1.149576893633719e-002	1.174897554939530e-002
215824	1.132590603903572e-002	1.148153621496883e-002
215861	1.100211086670311e-002	1.122018454301964e-002
216005	1.031122481491120e-002	1.047128548050900e-002
217753	1.020003209303455e-002	1.023292992280754e-002
218082	9.981592120358096e-003	1.000000000000000e-002
222015	9.756353157563735e-003	9.772372209558112e-003
241011	9.489415582240146e-003	9.549925860214359e-003
259326	9.332540254904154e-003	9.332543007969915e-003
290417	9.091732854054291e-003	9.120108393559097e-003
292552	8.900723016348477e-003	8.912509381337459e-003
324618	8.708699190217661e-003	8.709635899560805e-003
385173	8.483582186232797e-003	8.511380382023768e-003
606287	8.311751619116237e-003	8.317637711026709e-003
631176	8.128185667103161e-003	8.128305161640995e-003
653624	7.932200507824616e-003	7.943282347242814e-003
653968	7.729944281867907e-003	7.762471166286920e-003
654309	7.584848498387364e-003	7.585775750291836e-003
655001	7.410873751024227e-003	7.413102413009177e-003
683289	7.091811767711342e-003	7.244359600749898e-003
687444	7.078850642376455e-003	7.079457843841380e-003
750133	6.826616476802383e-003	6.918309709189363e-003
752528	6.753831390757470e-003	6.760829753919818e-003
757612	6.557721794650084e-003	6.606934480075957e-003
761794	6.455319702379558e-003	6.456542290346556e-003
766780	6.309403602921759e-003	6.309573444801930e-003
771491	6.165259723680316e-003	6.165950018614822e-003
777004	6.006947630739834e-003	6.025595860743574e-003
796340	5.877000272392352e-003	5.888436553555890e-003
798014	5.753454001299674e-003	5.754399373371567e-003
800625	5.618801953573338e-003	5.623413251903491e-003
802198	5.493658848696348e-003	5.495408738576248e-003
835289	5.366919422108096e-003	5.370317963702527e-003
871062	5.247478833046548e-003	5.248074602497728e-003
959206	5.126650191930926e-003	5.128613839913648e-003
1134786	5.011483832601305e-003	5.011872336272725e-003
1348336	4.897638002800409e-003	4.897788193684461e-003
1592291	4.786300659892606e-003	4.786300923226385e-003
1658591	4.661727728231813e-003	4.677351412871981e-003
1659975	4.552628928900182e-003	4.570881896148752e-003
1661245	4.460656805687968e-003	4.466835921509631e-003
1663864	4.357838888464083e-003	4.365158322401661e-003
1665785	4.250274136220589e-003	4.265795188015926e-003
1667635	4.165057298786246e-003	4.168693834703355e-003
1671948	4.057380921130949e-003	4.073802778041126e-003
1681880	3.980764384642233e-003	3.981071705534973e-003
2078194	3.890339294490230e-003	3.890451449942805e-003
2362247	3.801805147306991e-003	3.801893963205613e-003
2739495	3.714821298717697e-003	3.715352290971724e-003
3362626	3.628652271270627e-003	3.630780547701014e-003
3511524	3.547959565860182e-003	3.548133892335753e-003
3723760	3.466939930173885e-003	3.467368504525317e-003
3885794	3.386354964191596e-003	3.388441561392024e-003
4207747	3.311251007117266e-003	3.311311214825911e-003
4737126	3.224360097750290e-003	3.235936569296281e-003
4738407	3.133766694337847e-003	3.162277660168379e-003
4739261	3.050382174798028e-003	3.090295432513592e-003
4739273	2.918773373197126e-003	2.951209226666387e-003
4739940	2.867741973897275e-003	2.884031503126606e-003
4740624	2.808022317682402e-003	2.818382931264455e-003
4740929	2.685915267388372e-003	2.691534803926917e-003
4743303	2.596537699262380e-003	2.630267991895381e-003
