%
% index = 2359, name = bbob_f002_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.857300277405020e-001
% function evaluation | indicator value | target hit
651239	6.918268139334827e-003	6.918309709189363e-003
671446	6.733992679493039e-003	6.760829753919818e-003
671756	6.567813845676618e-003	6.606934480075957e-003
672180	6.450055604104832e-003	6.456542290346556e-003
673144	6.301193462006305e-003	6.309573444801930e-003
786492	6.163112153871775e-003	6.165950018614822e-003
850813	6.024419299658579e-003	6.025595860743574e-003
851589	5.879777399623087e-003	5.888436553555890e-003
852685	5.751361219664131e-003	5.754399373371567e-003
982167	5.623408223906390e-003	5.623413251903491e-003
1060592	5.490069865841885e-003	5.495408738576248e-003
1226969	5.370297927828394e-003	5.370317963702527e-003
1297693	5.136464657568785e-003	5.248074602497728e-003
1297902	4.890234204211752e-003	4.897788193684461e-003
1297919	4.356840001682127e-003	4.365158322401661e-003
1298273	4.193241750253596e-003	4.265795188015926e-003
1298282	4.130884266542290e-003	4.168693834703355e-003
1298418	3.954944282105855e-003	3.981071705534973e-003
1298714	3.731878570587210e-003	3.801893963205613e-003
1298894	3.700852763410478e-003	3.715352290971724e-003
1298980	3.453654606035972e-003	3.467368504525317e-003
1299735	3.366034959966013e-003	3.388441561392024e-003
1299737	3.268100738313629e-003	3.311311214825911e-003
1299823	3.215171358953550e-003	3.235936569296281e-003
1300073	3.158617659381746e-003	3.162277660168379e-003
1300803	3.082105185248096e-003	3.090295432513592e-003
1301200	3.005196527303355e-003	3.019951720402016e-003
1305520	2.951096068895986e-003	2.951209226666387e-003
1395465	2.883898866679280e-003	2.884031503126606e-003
1593777	2.818380430491430e-003	2.818382931264455e-003
1915311	2.753602472306715e-003	2.754228703338166e-003
2387338	2.691528652267849e-003	2.691534803926917e-003
2707803	2.630267250842922e-003	2.630267991895381e-003
3033000	2.568211133832765e-003	2.570395782768865e-003
3035367	2.511656421885111e-003	2.511886431509579e-003
3674792	2.452031647008357e-003	2.454708915685031e-003
3678262	2.396269126688111e-003	2.398832919019490e-003
4197904	2.344226440593511e-003	2.344228815319923e-003
4776119	2.087914273759206e-003	2.089296130854039e-003
4776566	2.009607744853814e-003	2.041737944669530e-003
4776571	1.949597732611275e-003	1.949844599758046e-003
4776740	1.873437771712339e-003	1.905460717963246e-003
4776742	1.841360833297445e-003	1.862087136662868e-003
4776852	1.810902321028096e-003	1.819700858609983e-003
4776909	1.754601958079305e-003	1.778279410038923e-003
4776939	1.693852083702319e-003	1.698243652461744e-003
4777096	1.644760582776517e-003	1.659586907437561e-003
4777264	1.619441185539805e-003	1.621810097358930e-003
4777437	1.579513496513862e-003	1.584893192461114e-003
4777883	1.545742014005147e-003	1.548816618912481e-003
4778468	1.511459258952352e-003	1.513561248436209e-003
5230309	1.479107956425807e-003	1.479108388168207e-003
6054898	1.445171802903378e-003	1.445439770745928e-003
6184730	1.412536158356126e-003	1.412537544622754e-003
6355658	1.369977035374559e-003	1.380384264602885e-003
6356400	1.344072164021437e-003	1.348962882591653e-003
6358244	1.317685728729034e-003	1.318256738556408e-003
6359364	1.287878695339750e-003	1.288249551693134e-003
6361279	1.258056493945614e-003	1.258925411794168e-003
6363314	1.230002397287544e-003	1.230268770812381e-003
6367634	1.202191486332715e-003	1.202264434617413e-003
6839083	1.174871112703091e-003	1.174897554939529e-003
7960273	1.148138944717991e-003	1.148153621496883e-003
8167600	1.121723752710357e-003	1.122018454301963e-003
8488992	1.096385518526533e-003	1.096478196143185e-003
8653758	1.069647942726459e-003	1.071519305237606e-003
8653862	1.045369018202513e-003	1.047128548050900e-003
8654174	1.020340157061872e-003	1.023292992280754e-003
8654577	9.980642225800862e-004	1.000000000000000e-003
8654952	9.771535161693379e-004	9.772372209558111e-004
9280901	9.530156933698075e-004	9.549925860214359e-004
9295995	9.331890546598887e-004	9.332543007969915e-004
10254446	9.115902506814377e-004	9.120108393559096e-004
11048127	8.912377757673839e-004	8.912509381337459e-004
12041584	8.679854166830925e-004	8.709635899560805e-004
12043063	8.508101703990079e-004	8.511380382023768e-004
12323089	8.316522977236396e-004	8.317637711026709e-004
13649887	8.128300307069791e-004	8.128305161640995e-004
15221105	7.941305402453525e-004	7.943282347242813e-004
16841024	7.728960423976083e-004	7.762471166286919e-004
16842848	7.584517730216955e-004	7.585775750291835e-004
17086583	7.399847831290884e-004	7.413102413009177e-004
17417627	7.243600298721953e-004	7.244359600749898e-004
18095612	7.072293193950419e-004	7.079457843841380e-004
19304740	6.917714759478999e-004	6.918309709189362e-004
20612147	6.750037884148963e-004	6.760829753919819e-004
21381339	6.604121908461158e-004	6.606934480075958e-004
21388724	6.455666891928003e-004	6.456542290346556e-004
22110287	6.309565574972309e-004	6.309573444801930e-004
23091158	6.250053234015951e-004	6.309573444801930e-004
%
% index = 2357, name = bbob_f002_i17_d20__bbob_f015_i18_d20
% instance = 8, reference value = 9.922811670413300e-001
% function evaluation | indicator value | target hit
1	8.455061957044535e-001	8.511380382023764e-001
14	8.303585543925909e-001	8.317637711026710e-001
17	7.803680476196777e-001	7.943282347242815e-001
22	7.719825322092836e-001	7.762471166286917e-001
23	6.777267422846299e-001	6.918309709189364e-001
24	6.503693650129496e-001	6.606934480075960e-001
25	5.461767010750884e-001	5.495408738576245e-001
26	3.922209603101901e-001	3.981071705534973e-001
27	3.461795905072647e-001	3.467368504525316e-001
38	3.346051661949119e-001	3.388441561392026e-001
41	3.233400019741732e-001	3.235936569296283e-001
46	3.156419451258247e-001	3.162277660168379e-001
52	3.086390454793643e-001	3.090295432513591e-001
53	3.013865588103758e-001	3.019951720402016e-001
58	2.946544190659650e-001	2.951209226666385e-001
72	2.881832209828404e-001	2.884031503126606e-001
81	2.818144793221158e-001	2.818382931264454e-001
93	2.737084550367399e-001	2.754228703338166e-001
99	2.681114375288499e-001	2.691534803926916e-001
117	2.540074392640243e-001	2.570395782768864e-001
126	2.510168848561382e-001	2.511886431509580e-001
150	2.440037907404412e-001	2.454708915685031e-001
159	2.398078689492804e-001	2.398832919019490e-001
187	2.343054052037905e-001	2.344228815319922e-001
213	2.286895797483366e-001	2.290867652767773e-001
215	2.130070287829278e-001	2.137962089502232e-001
218	2.022358532541774e-001	2.041737944669530e-001
219	1.811596134479996e-001	1.819700858609984e-001
225	1.728481574597590e-001	1.737800828749375e-001
253	1.694529290968270e-001	1.698243652461744e-001
357	1.639053475318104e-001	1.659586907437561e-001
604	1.621552434136294e-001	1.621810097358930e-001
694	1.568299100412818e-001	1.584893192461113e-001
877	1.548283133410289e-001	1.548816618912481e-001
1414	1.512851232873133e-001	1.513561248436208e-001
1562	1.478164517239599e-001	1.479108388168208e-001
1752	1.439530737296989e-001	1.445439770745928e-001
1967	1.409128014912494e-001	1.412537544622755e-001
2544	1.379697330580916e-001	1.380384264602885e-001
3274	1.348720405585671e-001	1.348962882591654e-001
5155	1.318197182192917e-001	1.318256738556407e-001
10070	1.288217148801132e-001	1.288249551693134e-001
13487	1.256851165038749e-001	1.258925411794167e-001
17054	1.230216435665253e-001	1.230268770812382e-001
22338	1.201218556150493e-001	1.202264434617413e-001
23221	1.167052720169086e-001	1.174897554939529e-001
24319	1.113324454374705e-001	1.122018454301964e-001
25926	1.057794147753157e-001	1.071519305237607e-001
25930	1.019360824292616e-001	1.023292992280754e-001
25944	9.592586948535720e-002	9.772372209558107e-002
25949	9.456322997020317e-002	9.549925860214359e-002
26075	9.218497047193908e-002	9.332543007969910e-002
26185	8.953135714275862e-002	9.120108393559097e-002
26396	8.815422364670134e-002	8.912509381337455e-002
26557	8.638100427347539e-002	8.709635899560805e-002
26753	8.277399403259445e-002	8.317637711026708e-002
26884	8.014008362012781e-002	8.128305161640990e-002
27017	7.783060710280132e-002	7.943282347242814e-002
27034	7.628891015854289e-002	7.762471166286916e-002
27252	7.495381027061121e-002	7.585775750291836e-002
27693	7.287130569681910e-002	7.413102413009177e-002
27844	7.211485911464111e-002	7.244359600749903e-002
28695	7.065762419215205e-002	7.079457843841380e-002
28875	6.867281663880132e-002	6.918309709189366e-002
28912	6.754256805028280e-002	6.760829753919818e-002
29962	6.599813844244906e-002	6.606934480075961e-002
34643	5.958473159677369e-002	6.025595860743578e-002
34757	5.367710387692759e-002	5.370317963702527e-002
34934	5.234403206457650e-002	5.248074602497726e-002
35162	5.106985939902442e-002	5.128613839913648e-002
35167	4.914478771764808e-002	5.011872336272722e-002
35181	4.742733098546459e-002	4.786300923226383e-002
35220	4.372628635306131e-002	4.466835921509630e-002
35361	4.316186915921094e-002	4.365158322401658e-002
35431	4.175153929038233e-002	4.265795188015926e-002
35441	3.831324744245268e-002	3.890451449942807e-002
35506	3.761799292099954e-002	3.801893963205612e-002
38415	3.642117807863499e-002	3.715352290971726e-002
39247	3.630722831023525e-002	3.630780547701014e-002
40025	3.539933764315106e-002	3.548133892335755e-002
40268	3.447325941872437e-002	3.467368504525317e-002
47437	3.387699946607548e-002	3.388441561392026e-002
49553	3.299379864390162e-002	3.311311214825911e-002
69542	3.235922560994486e-002	3.235936569296283e-002
81502	2.524486198280351e-002	2.570395782768863e-002
81783	2.458891291850862e-002	2.511886431509579e-002
81872	2.446471961030938e-002	2.454708915685030e-002
82938	2.384874902913625e-002	2.398832919019490e-002
84399	2.328191724919138e-002	2.344228815319923e-002
85435	2.289062696001065e-002	2.290867652767774e-002
93429	1.987198199873752e-002	1.995262314968880e-002
93568	1.782419887776754e-002	1.819700858609984e-002
93586	1.384968007377474e-002	1.412537544622754e-002
93622	1.356009275979353e-002	1.380384264602885e-002
93685	1.347894008484052e-002	1.348962882591653e-002
94213	1.318148617826609e-002	1.318256738556408e-002
96025	1.281828413826924e-002	1.288249551693134e-002
97273	1.258063185378044e-002	1.258925411794168e-002
107056	1.224688546948849e-002	1.230268770812382e-002
108770	1.200801411885821e-002	1.202264434617413e-002
111757	1.173542974783359e-002	1.174897554939530e-002
121873	1.145196873424081e-002	1.148153621496883e-002
123010	1.116630033767607e-002	1.122018454301964e-002
125460	1.093026681741205e-002	1.096478196143185e-002
136480	1.070148465236753e-002	1.071519305237607e-002
140725	1.047124096791607e-002	1.047128548050900e-002
153928	1.023208764933958e-002	1.023292992280754e-002
170560	9.988103391721181e-003	1.000000000000000e-002
172935	9.771826667309469e-003	9.772372209558112e-003
187657	9.534770949049976e-003	9.549925860214359e-003
188236	9.279637382681227e-003	9.332543007969915e-003
189496	9.018946199695233e-003	9.120108393559097e-003
190514	8.894053666789747e-003	8.912509381337459e-003
192977	8.708258395034529e-003	8.709635899560805e-003
203970	8.499258690978340e-003	8.511380382023768e-003
217969	8.317543749715162e-003	8.317637711026709e-003
239339	8.127406231419720e-003	8.128305161640995e-003
269869	7.829698627530690e-003	7.943282347242814e-003
270019	7.680900171578520e-003	7.762471166286920e-003
270143	7.302878051478445e-003	7.413102413009177e-003
270233	7.217068889705192e-003	7.244359600749898e-003
270555	7.037195245374606e-003	7.079457843841380e-003
271205	6.898544455087863e-003	6.918309709189363e-003
293422	6.568094569975536e-003	6.606934480075957e-003
301906	6.454669166907401e-003	6.456542290346556e-003
347946	6.309573217513909e-003	6.309573444801930e-003
362955	6.165940290924432e-003	6.165950018614822e-003
460023	6.025591636534489e-003	6.025595860743574e-003
607810	5.888146045616605e-003	5.888436553555890e-003
656411	5.636205869460342e-003	5.754399373371567e-003
656590	5.617370160193036e-003	5.623413251903491e-003
656970	5.491586843080598e-003	5.495408738576248e-003
657267	5.326882205802019e-003	5.370317963702527e-003
657488	5.235700883617911e-003	5.248074602497728e-003
686045	5.128313985356070e-003	5.128613839913648e-003
767206	5.011716383382381e-003	5.011872336272725e-003
795067	4.896160267453764e-003	4.897788193684461e-003
888298	4.786291387722574e-003	4.786300923226385e-003
1268002	4.677242069576204e-003	4.677351412871981e-003
1655413	4.569488735748584e-003	4.570881896148752e-003
1656423	4.323827109928402e-003	4.365158322401661e-003
1656617	4.196776668993540e-003	4.265795188015926e-003
1656788	4.123200520300241e-003	4.168693834703355e-003
1657909	3.905706148554899e-003	3.981071705534973e-003
1658473	3.880924558691934e-003	3.890451449942805e-003
1658707	3.776611829620968e-003	3.801893963205613e-003
1660537	3.712224499707983e-003	3.715352290971724e-003
2067280	3.628315991812126e-003	3.630780547701014e-003
2515618	3.548048063193310e-003	3.548133892335753e-003
3719313	3.467366607996736e-003	3.467368504525317e-003
4183117	3.336882301850808e-003	3.388441561392024e-003
4183738	3.244293587176705e-003	3.311311214825911e-003
4184227	3.226561157291363e-003	3.235936569296281e-003
4184456	3.078392034395194e-003	3.090295432513592e-003
4187749	3.008507960814977e-003	3.019951720402016e-003
5087725	2.951209212050832e-003	2.951209226666387e-003
6129657	2.884005547507784e-003	2.884031503126606e-003
7165104	2.767531341965390e-003	2.818382931264455e-003
7165308	2.361165623337214e-003	2.398832919019490e-003
7165469	2.044074509964577e-003	2.089296130854039e-003
7165515	2.001373238732618e-003	2.041737944669530e-003
7165547	1.738573710205915e-003	1.778279410038923e-003
7165655	1.737365450637407e-003	1.737800828749376e-003
7165812	1.698128134817067e-003	1.698243652461744e-003
7165903	1.630355725586230e-003	1.659586907437561e-003
7165954	1.546906330001208e-003	1.548816618912481e-003
7166043	1.490547309130452e-003	1.513561248436209e-003
7166439	1.467301944223842e-003	1.479108388168207e-003
7166633	1.423991794526569e-003	1.445439770745928e-003
7166781	1.373853489986754e-003	1.380384264602885e-003
7167043	1.337584050115970e-003	1.348962882591653e-003
7167990	1.316108222898182e-003	1.318256738556408e-003
8386135	1.288240239362581e-003	1.288249551693134e-003
9964105	1.258619917154813e-003	1.258925411794168e-003
11809202	1.230265129603780e-003	1.230268770812381e-003
11925657	1.202166028190899e-003	1.202264434617413e-003
13399069	1.174893859628767e-003	1.174897554939529e-003
14840433	1.147221697255230e-003	1.148153621496883e-003
14846763	1.121547738722417e-003	1.122018454301963e-003
17788888	1.096401350775378e-003	1.096478196143185e-003
21526601	1.071517299015112e-003	1.071519305237606e-003
22005542	9.764917049136512e-004	9.772372209558111e-004
22007493	9.188349558862941e-004	9.332543007969915e-004
22008188	7.754769624549462e-004	7.762471166286919e-004
22008302	7.574553432694309e-004	7.585775750291835e-004
22008404	6.801887024548980e-004	6.918309709189362e-004
22008771	6.729562543925649e-004	6.760829753919819e-004
22009460	5.283681000315399e-004	5.370317963702527e-004
22009816	5.246909158715951e-004	5.248074602497728e-004
22010233	4.791579935519152e-004	4.897788193684461e-004
22010234	4.774938558899100e-004	4.786300923226385e-004
22011247	3.908291784443518e-004	3.981071705534974e-004
22012381	3.644901009968171e-004	3.715352290971724e-004
22012423	3.573588160091790e-004	3.630780547701014e-004
22013053	3.423802037536561e-004	3.467368504525317e-004
22013111	3.223026526183448e-004	3.235936569296281e-004
22013464	2.209663618766289e-004	2.238721138568340e-004
22014200	2.187568482838742e-004	2.187761623949552e-004
22014444	2.103939354367590e-004	2.137962089502232e-004
22014604	1.965299131116982e-004	1.995262314968879e-004
22015069	1.908225746859449e-004	1.949844599758046e-004
22015155	1.904516148163449e-004	1.905460717963246e-004
22016317	1.821202281954149e-004	1.862087136662868e-004
22016394	1.817779655169938e-004	1.819700858609983e-004
22016827	1.701503929963932e-004	1.737800828749376e-004
22017081	1.571650751147624e-004	1.584893192461114e-004
22017136	1.287007911970894e-004	1.288249551693134e-004
22018235	1.241259883085766e-004	1.258925411794167e-004
22018759	1.164994762151705e-004	1.174897554939529e-004
22019117	1.085724224050289e-004	1.096478196143185e-004
22019292	9.068331414507913e-005	9.120108393559096e-005
22020473	8.690945679334927e-005	8.709635899560814e-005
22021963	8.266167393866652e-005	8.317637711026709e-005
22022758	8.039191233366605e-005	8.128305161640995e-005
22022856	7.941819893908519e-005	7.943282347242822e-005
22022879	7.500862267340036e-005	7.585775750291836e-005
22023818	7.170229734543288e-005	7.244359600749906e-005
22024855	6.890762786149196e-005	6.918309709189363e-005
22027816	6.711026766870187e-005	6.760829753919819e-005
22030710	6.593614474248444e-005	6.606934480075965e-005
23558480	6.478563450940111e-005	6.606934480075965e-005
%
% index = 2358, name = bbob_f002_i19_d20__bbob_f015_i21_d20
% instance = 9, reference value = 9.806550934397680e-001
% function evaluation | indicator value | target hit
1	1.051956326050268e+000	1.071519305237606e+000
14	1.047019191863268e+000	1.047128548050900e+000
23	6.436001530336077e-001	6.456542290346555e-001
24	5.936844540336501e-001	6.025595860743578e-001
25	4.898951595754678e-001	5.011872336272722e-001
27	4.527361739690309e-001	4.570881896148750e-001
28	3.804222980340540e-001	3.890451449942806e-001
29	3.682405512211542e-001	3.715352290971726e-001
30	3.453691662267699e-001	3.467368504525316e-001
61	3.218881857738132e-001	3.235936569296283e-001
64	3.135263213615539e-001	3.162277660168379e-001
67	3.020565481398339e-001	3.090295432513591e-001
70	2.997513963954998e-001	3.019951720402016e-001
78	2.924536145125557e-001	2.951209226666385e-001
80	2.816978080474755e-001	2.818382931264454e-001
82	2.718853972039729e-001	2.754228703338166e-001
87	2.620345597091659e-001	2.630267991895382e-001
95	2.557504129528712e-001	2.570395782768864e-001
102	2.505668359446077e-001	2.511886431509580e-001
108	2.435754633810433e-001	2.454708915685031e-001
110	2.393502025216928e-001	2.398832919019490e-001
143	2.322194552674946e-001	2.344228815319922e-001
144	2.283480572053775e-001	2.290867652767773e-001
206	2.238588451380584e-001	2.238721138568340e-001
1163	2.150216870502122e-001	2.187761623949552e-001
1431	2.137604466028512e-001	2.137962089502232e-001
1916	2.087939177938761e-001	2.089296130854039e-001
2705	2.040316666188440e-001	2.041737944669530e-001
5100	1.995260838054607e-001	1.995262314968880e-001
21481	1.944968258780451e-001	1.949844599758046e-001
21813	1.670459259357132e-001	1.698243652461744e-001
21826	1.653882752619108e-001	1.659586907437561e-001
22794	1.602796748581973e-001	1.621810097358930e-001
23771	1.482307176591233e-001	1.513561248436208e-001
26380	1.479066508120618e-001	1.479108388168208e-001
27814	1.421857691873089e-001	1.445439770745928e-001
28200	1.376403079225897e-001	1.380384264602885e-001
28738	1.346174695339601e-001	1.348962882591654e-001
28760	1.308990561742738e-001	1.318256738556407e-001
29406	1.260701559073346e-001	1.288249551693134e-001
29573	1.256961618116376e-001	1.258925411794167e-001
30051	1.224053901183139e-001	1.230268770812382e-001
36322	1.186469049020744e-001	1.202264434617413e-001
37220	1.158084152615851e-001	1.174897554939529e-001
37910	1.134781588655516e-001	1.148153621496883e-001
39882	1.113072127727454e-001	1.122018454301964e-001
40578	1.094150276784943e-001	1.096478196143185e-001
44674	1.021814528387508e-001	1.023292992280754e-001
46162	9.961559612744730e-002	1.000000000000000e-001
46398	9.605017377051750e-002	9.772372209558107e-002
46404	9.351540409126247e-002	9.549925860214359e-002
46506	9.280886370233343e-002	9.332543007969910e-002
46565	9.046556343674006e-002	9.120108393559097e-002
46977	8.755903698715550e-002	8.912509381337455e-002
47154	8.709439993473755e-002	8.709635899560805e-002
47352	8.502887189791630e-002	8.511380382023763e-002
47614	8.111924952273786e-002	8.128305161640990e-002
48364	7.613175128028127e-002	7.762471166286916e-002
48371	7.528028660839492e-002	7.585775750291836e-002
48443	7.388764704669271e-002	7.413102413009177e-002
48596	7.055271852684175e-002	7.079457843841380e-002
49735	6.715093885677992e-002	6.760829753919818e-002
50250	6.373295595896811e-002	6.456542290346556e-002
57567	6.292756434888902e-002	6.309573444801933e-002
57606	6.108474585654389e-002	6.165950018614822e-002
58134	5.945656170471414e-002	6.025595860743578e-002
58200	5.883926493497438e-002	5.888436553555890e-002
59004	5.752133293704409e-002	5.754399373371569e-002
68975	5.623064144045542e-002	5.623413251903491e-002
72128	5.491378888124654e-002	5.495408738576246e-002
81381	5.364843855643164e-002	5.370317963702527e-002
92159	4.428712479537444e-002	4.466835921509630e-002
92407	4.279144562024362e-002	4.365158322401658e-002
92418	4.201947398038086e-002	4.265795188015926e-002
92439	3.926655674142565e-002	3.981071705534973e-002
92514	2.511491129719845e-002	2.511886431509579e-002
92736	2.454661287252313e-002	2.454708915685030e-002
92983	2.381667698483803e-002	2.398832919019490e-002
93238	2.321815602287725e-002	2.344228815319923e-002
93844	2.239402061750528e-002	2.290867652767774e-002
93922	2.237538630476932e-002	2.238721138568340e-002
94033	2.166262257596430e-002	2.187761623949553e-002
94515	2.137816119777636e-002	2.137962089502233e-002
95435	2.087661176134947e-002	2.089296130854040e-002
96089	2.037884636923870e-002	2.041737944669530e-002
96233	1.994470774108059e-002	1.995262314968880e-002
97000	1.949706516931893e-002	1.949844599758046e-002
98023	1.905099611740535e-002	1.905460717963247e-002
106185	1.855987922494917e-002	1.862087136662868e-002
106824	1.813767468858862e-002	1.819700858609984e-002
107955	1.773150140454360e-002	1.778279410038923e-002
109870	1.725921790720975e-002	1.737800828749376e-002
110897	1.698209795673489e-002	1.698243652461744e-002
120668	1.658429912168569e-002	1.659586907437561e-002
124451	1.621249560032945e-002	1.621810097358930e-002
147647	1.584884331572067e-002	1.584893192461113e-002
159153	1.544553438716889e-002	1.548816618912481e-002
174116	1.464563520752882e-002	1.479108388168207e-002
174492	1.418847818639279e-002	1.445439770745927e-002
174520	1.391434451403684e-002	1.412537544622754e-002
174525	1.332404360312989e-002	1.348962882591653e-002
174660	1.238438236396300e-002	1.258925411794168e-002
174840	1.179153167301816e-002	1.202264434617413e-002
174848	1.074261350275396e-002	1.096478196143185e-002
176026	1.071157417493474e-002	1.071519305237607e-002
181075	1.046789542746973e-002	1.047128548050900e-002
193097	1.022603408212963e-002	1.023292992280754e-002
216056	9.999680727202587e-003	1.000000000000000e-002
271271	9.772368037216261e-003	9.772372209558112e-003
323373	9.549225911640313e-003	9.549925860214359e-003
323775	9.331724589342949e-003	9.332543007969915e-003
329102	9.119393680192989e-003	9.120108393559097e-003
346451	8.880539030407642e-003	8.912509381337459e-003
346712	8.706792254671303e-003	8.709635899560805e-003
346962	8.476565452619100e-003	8.511380382023768e-003
348368	8.317201619657988e-003	8.317637711026709e-003
380714	8.128263333168628e-003	8.128305161640995e-003
459968	7.943281014587411e-003	7.943282347242814e-003
517117	7.762438194161558e-003	7.762471166286920e-003
925983	7.584582306591980e-003	7.585775750291836e-003
1326162	7.279413651132716e-003	7.413102413009177e-003
1326656	7.242230028196017e-003	7.244359600749898e-003
1327844	7.022200497634135e-003	7.079457843841380e-003
1432845	6.904265195162740e-003	6.918309709189363e-003
1853006	6.753793706097855e-003	6.760829753919818e-003
2156447	5.900723210004566e-003	6.025595860743574e-003
2156903	5.879859023748546e-003	5.888436553555890e-003
2157711	5.240059857574364e-003	5.248074602497728e-003
2158291	4.432458888430579e-003	4.466835921509631e-003
2158394	4.173192509800749e-003	4.265795188015926e-003
2158749	4.163327792698346e-003	4.168693834703355e-003
2159877	4.034370335543880e-003	4.073802778041126e-003
2160377	3.869963683681532e-003	3.890451449942805e-003
2160809	3.796493059438966e-003	3.801893963205613e-003
2160962	3.712122187957689e-003	3.715352290971724e-003
2161091	3.582128798658157e-003	3.630780547701014e-003
2161450	3.543007729199355e-003	3.548133892335753e-003
2161690	3.451019888154883e-003	3.467368504525317e-003
2161827	3.385716646826298e-003	3.388441561392024e-003
2162165	3.201841677556994e-003	3.235936569296281e-003
2163022	3.106282898187485e-003	3.162277660168379e-003
2163597	3.081763296931994e-003	3.090295432513592e-003
2164847	2.995089948236163e-003	3.019951720402016e-003
2167020	2.948251846247141e-003	2.951209226666387e-003
2303939	2.866862672990744e-003	2.884031503126606e-003
2320095	2.818189584857911e-003	2.818382931264455e-003
2350032	2.751440640021086e-003	2.754228703338166e-003
2499536	2.691532241248740e-003	2.691534803926917e-003
2704266	2.630263956608259e-003	2.630267991895381e-003
3100744	2.567152826411179e-003	2.570395782768865e-003
3234891	2.511791606397806e-003	2.511886431509579e-003
3654352	2.454698648044595e-003	2.454708915685031e-003
4116980	2.398832841751686e-003	2.398832919019490e-003
4520282	2.139765350020917e-003	2.187761623949552e-003
4520473	2.117627008671574e-003	2.137962089502233e-003
4520847	2.036645279720362e-003	2.041737944669530e-003
4520991	1.991818051819916e-003	1.995262314968879e-003
4521292	1.946222199854297e-003	1.949844599758046e-003
4521719	1.905127162631803e-003	1.905460717963246e-003
4915594	1.855171572882619e-003	1.862087136662868e-003
4989115	1.819693132493527e-003	1.819700858609983e-003
6142110	1.778119702374181e-003	1.778279410038923e-003
8110213	1.737792528619275e-003	1.737800828749376e-003
10753896	1.695766802849441e-003	1.698243652461744e-003
13481017	1.382285018097118e-003	1.412537544622754e-003
13481710	1.376605116881424e-003	1.380384264602885e-003
13482459	1.264362908829031e-003	1.288249551693134e-003
13483216	1.251205306546543e-003	1.258925411794168e-003
13483866	1.206461421586536e-003	1.230268770812381e-003
13484241	1.175018907619507e-003	1.202264434617413e-003
13484301	1.174472247490899e-003	1.174897554939529e-003
13484646	1.126909587387592e-003	1.148153621496883e-003
13484797	1.094125704847127e-003	1.096478196143185e-003
13484966	1.068537142313142e-003	1.071519305237606e-003
13485449	1.032456731142495e-003	1.047128548050900e-003
13485483	1.011422944956486e-003	1.023292992280754e-003
13485818	9.824181749382710e-004	1.000000000000000e-003
13486409	9.769856947400291e-004	9.772372209558111e-004
13486758	9.534729129208053e-004	9.549925860214359e-004
13487122	9.285103470164646e-004	9.332543007969915e-004
13487903	8.738306507208860e-004	8.912509381337459e-004
13489124	8.604512784271545e-004	8.709635899560805e-004
13490111	8.510162908638153e-004	8.511380382023768e-004
13490326	8.310175530861219e-004	8.317637711026709e-004
13493500	8.128204952480012e-004	8.128305161640995e-004
13764023	7.940637693939490e-004	7.943282347242813e-004
14182603	7.710102408837738e-004	7.762471166286919e-004
14600091	7.585345182874459e-004	7.585775750291835e-004
14821204	7.408454579546087e-004	7.413102413009177e-004
15143562	7.228760750871421e-004	7.244359600749898e-004
15143929	7.066017590433571e-004	7.079457843841380e-004
15144070	6.872310939796122e-004	6.918309709189362e-004
15144084	6.693147935222799e-004	6.760829753919819e-004
15144095	6.585535403555998e-004	6.606934480075958e-004
15144444	6.414204036657711e-004	6.456542290346556e-004
15144617	6.215782693401728e-004	6.309573444801930e-004
15144638	6.165459653495464e-004	6.165950018614822e-004
15145086	6.018828421217037e-004	6.025595860743575e-004
15145370	5.798151555205244e-004	5.888436553555889e-004
15145544	5.733280470983093e-004	5.754399373371566e-004
15145815	5.613756957832949e-004	5.623413251903491e-004
15145943	5.473735242348399e-004	5.495408738576249e-004
15344388	5.369801873092994e-004	5.370317963702527e-004
16238256	5.247187870650594e-004	5.248074602497728e-004
16239814	5.127034723125812e-004	5.128613839913648e-004
16241793	5.011565900781001e-004	5.011872336272725e-004
16466274	4.897631872224917e-004	4.897788193684461e-004
17795336	4.782846624097337e-004	4.786300923226385e-004
17862516	4.675250147612164e-004	4.677351412871981e-004
17940976	4.570697309221883e-004	4.570881896148752e-004
18008937	4.466183601066209e-004	4.466835921509631e-004
18097523	4.361019740051209e-004	4.365158322401661e-004
18170027	4.265354021046885e-004	4.265795188015926e-004
18270592	4.168659551805343e-004	4.168693834703355e-004
18869645	4.073665400247117e-004	4.073802778041126e-004
19335549	3.979335901235226e-004	3.981071705534974e-004
19580410	3.890427397972296e-004	3.890451449942804e-004
20303162	3.801117571869961e-004	3.801893963205612e-004
20545727	3.714280770120704e-004	3.715352290971724e-004
21176077	3.624587673233259e-004	3.630780547701014e-004
22454783	3.547951413520600e-004	3.548133892335753e-004
22704934	3.467246040492755e-004	3.467368504525317e-004
23582578	3.388165562275836e-004	3.388441561392024e-004
23828374	3.369605775999096e-004	3.388441561392024e-004
