%
% index = 1199, name = bbob_f001_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.370475856182690e-001
% function evaluation | indicator value | target hit
1543909	2.691428319434586e-006	2.691534803926914e-006
1571658	2.630229541722429e-006	2.630267991895382e-006
1633222	2.570378183741617e-006	2.570395782768865e-006
1643990	2.511884994671476e-006	2.511886431509582e-006
1655581	2.454572703314284e-006	2.454708915685028e-006
1701142	2.398831965400028e-006	2.398832919019490e-006
1731433	2.344216807781407e-006	2.344228815319923e-006
1770409	2.290862148091044e-006	2.290867652767775e-006
1832018	2.238720581915210e-006	2.238721138568338e-006
1844105	2.187757201843610e-006	2.187761623949552e-006
1856554	2.137949522085236e-006	2.137962089502232e-006
1916339	2.089289499629388e-006	2.089296130854041e-006
1929268	2.041716665734938e-006	2.041737944669527e-006
1965491	1.995177284830341e-006	1.995262314968879e-006
2083355	1.949826226921303e-006	1.949844599758045e-006
2104932	1.905313484429350e-006	1.905460717963248e-006
2118980	1.862082791403985e-006	1.862087136662866e-006
2133254	1.819700679916991e-006	1.819700858609983e-006
2302130	1.778232312954486e-006	1.778279410038923e-006
2361192	1.737610302532389e-006	1.737800828749376e-006
2376242	1.698239056824313e-006	1.698243652461746e-006
2391849	1.659586537416935e-006	1.659586907437560e-006
2407607	1.621781965832625e-006	1.621810097358930e-006
2423979	1.584890912398329e-006	1.584893192461114e-006
2440096	1.548813372220792e-006	1.548816618912483e-006
2510945	1.513560116461754e-006	1.513561248436207e-006
2527429	1.479108003077378e-006	1.479108388168207e-006
2575584	1.445431459634605e-006	1.445439770745928e-006
2631296	1.412500662323346e-006	1.412537544622755e-006
2693244	1.380371804859948e-006	1.380384264602884e-006
2730367	1.348942372136897e-006	1.348962882591653e-006
2799791	1.318256731663858e-006	1.318256738556407e-006
2848289	1.288249346642623e-006	1.288249551693135e-006
2948694	1.258925411362633e-006	1.258925411794166e-006
2967816	1.230268699026205e-006	1.230268770812381e-006
3034508	1.202246784570704e-006	1.202264434617413e-006
3075353	1.174879350696045e-006	1.174897554939530e-006
3169600	1.148122465655099e-006	1.148153621496882e-006
3190174	1.121987579177919e-006	1.122018454301963e-006
3383583	1.096266893818587e-006	1.096478196143185e-006
3409620	1.071516205208845e-006	1.071519305237607e-006
3429543	1.047126558462175e-006	1.047128548050899e-006
3451072	1.023292386381769e-006	1.023292992280754e-006
3470744	9.999964033502451e-007	1.000000000000000e-006
3550531	9.772369530258729e-007	9.772372209558111e-007
3570182	9.549924698815104e-007	9.549925860214369e-007
3665732	9.332363628544727e-007	9.332543007969905e-007
3685451	9.119930735046467e-007	9.120108393559096e-007
3771022	8.912507860614483e-007	8.912509381337459e-007
3791765	8.709634808923283e-007	8.709635899560814e-007
3846131	8.511364619767647e-007	8.511380382023759e-007
3897748	8.317635534771384e-007	8.317637711026709e-007
3977883	8.128237970472796e-007	8.128305161640995e-007
4181572	7.943275029953512e-007	7.943282347242822e-007
4329209	7.762454481419212e-007	7.762471166286912e-007
4351699	7.585772634488563e-007	7.585775750291836e-007
4375061	7.413087917962358e-007	7.413102413009177e-007
4399541	7.244349751189816e-007	7.244359600749906e-007
4424225	7.079450734526205e-007	7.079457843841374e-007
4449576	6.918290295088170e-007	6.918309709189363e-007
4475957	6.760821290585639e-007	6.760829753919819e-007
4546452	6.606933644626167e-007	6.606934480075964e-007
4699718	6.456541346011591e-007	6.456542290346550e-007
4728031	6.309547001537297e-007	6.309573444801930e-007
4785218	6.165949743008881e-007	6.165950018614822e-007
4862211	6.025595570280373e-007	6.025595860743581e-007
5012857	5.888436438450384e-007	5.888436553555884e-007
5041288	5.754397868207306e-007	5.754399373371567e-007
5114252	5.623345652461254e-007	5.623413251903490e-007
5158775	5.495390731358185e-007	5.495408738576248e-007
5245183	5.370315436792339e-007	5.370317963702533e-007
5690557	5.248059204987499e-007	5.248074602497723e-007
5718056	5.128603970394607e-007	5.128613839913648e-007
5744492	5.011865096271606e-007	5.011872336272725e-007
5771323	4.897782505119963e-007	4.897788193684466e-007
5798344	4.786297262970862e-007	4.786300923226380e-007
5825145	4.677342655412531e-007	4.677351412871981e-007
5852116	4.570871408038357e-007	4.570881896148752e-007
5903234	4.466740072261999e-007	4.466835921509635e-007
5928674	4.432854076030779e-007	4.466835921509635e-007
%
% index = 1195, name = bbob_f001_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 9.377535653043020e-001
% function evaluation | indicator value | target hit
1	3.018315563195302e+000	3.019951720402016e+000
7	2.245229187601201e+000	2.290867652767773e+000
8	8.432406332587926e-001	8.511380382023764e-001
10	4.535820627962550e-001	4.570881896148750e-001
12	4.229648603238941e-001	4.265795188015927e-001
15	4.082135622323345e-001	4.168693834703354e-001
16	2.358990677246092e-001	2.398832919019490e-001
18	2.039272835689875e-001	2.041737944669530e-001
19	1.902310876154955e-001	1.905460717963247e-001
20	1.766699198116430e-001	1.778279410038923e-001
21	1.717882272171484e-001	1.737800828749375e-001
22	1.665201491612771e-001	1.698243652461744e-001
23	1.658863703725669e-001	1.659586907437561e-001
29	1.467690998739142e-001	1.479108388168208e-001
33	1.090677766507316e-001	1.096478196143185e-001
36	1.057772742051935e-001	1.071519305237607e-001
37	9.589200217543248e-002	9.772372209558107e-002
38	9.467886122121250e-002	9.549925860214359e-002
39	9.246777139536067e-002	9.332543007969910e-002
53	8.918209860640236e-002	9.120108393559097e-002
58	8.909767728973528e-002	8.912509381337455e-002
71	8.667905258335973e-002	8.709635899560805e-002
76	7.971010815754864e-002	8.128305161640990e-002
78	7.575812881709365e-002	7.585775750291836e-002
115	7.358354112895871e-002	7.413102413009177e-002
130	7.164426481318265e-002	7.244359600749903e-002
166	6.764296463818531e-002	6.918309709189366e-002
169	6.143213026374872e-002	6.165950018614822e-002
201	5.822905232949382e-002	5.888436553555890e-002
210	5.554859437654014e-002	5.623413251903491e-002
211	4.545157252238152e-002	4.570881896148749e-002
213	4.377858974511861e-002	4.466835921509630e-002
214	4.299178673896775e-002	4.365158322401658e-002
219	4.223472224938840e-002	4.265795188015926e-002
223	3.715267616595241e-002	3.715352290971726e-002
237	3.292494130830626e-002	3.311311214825911e-002
247	3.212330587535628e-002	3.235936569296283e-002
252	3.125830042055466e-002	3.162277660168379e-002
259	2.955184025862467e-002	3.019951720402016e-002
262	2.924620857681892e-002	2.951209226666385e-002
263	2.741433547684102e-002	2.754228703338166e-002
283	2.615461280696385e-002	2.630267991895382e-002
294	2.561851158728967e-002	2.570395782768863e-002
302	2.510163673638022e-002	2.511886431509579e-002
315	2.449959758990650e-002	2.454708915685030e-002
318	2.351235962216602e-002	2.398832919019490e-002
321	2.254267727257808e-002	2.290867652767774e-002
328	2.194744057122189e-002	2.238721138568340e-002
342	2.169910276902376e-002	2.187761623949553e-002
343	1.933357824357207e-002	1.949844599758046e-002
345	1.897295216414341e-002	1.905460717963247e-002
347	1.852505385400194e-002	1.862087136662868e-002
363	1.800941110406162e-002	1.819700858609984e-002
365	1.629525702739854e-002	1.659586907437561e-002
366	1.558579453314446e-002	1.584893192461113e-002
368	1.545144066493087e-002	1.548816618912481e-002
395	1.486931485426601e-002	1.513561248436208e-002
396	1.478450854095148e-002	1.479108388168207e-002
409	1.375629546031398e-002	1.380384264602885e-002
427	1.338486362022773e-002	1.348962882591653e-002
444	1.310972762645291e-002	1.318256738556408e-002
452	1.268259133453054e-002	1.288249551693134e-002
470	1.249130078279792e-002	1.258925411794168e-002
479	1.229234105682475e-002	1.230268770812382e-002
496	1.185380199280828e-002	1.202264434617413e-002
505	1.170882980853438e-002	1.174897554939530e-002
536	1.100416164114837e-002	1.122018454301964e-002
537	1.093255401097215e-002	1.096478196143185e-002
549	1.066214579062164e-002	1.071519305237607e-002
561	1.034970778122679e-002	1.047128548050900e-002
587	1.021178523727884e-002	1.023292992280754e-002
620	9.984297930111574e-003	1.000000000000000e-002
629	9.579766324956496e-003	9.772372209558112e-003
632	9.514225729060577e-003	9.549925860214359e-003
654	9.302476576078633e-003	9.332543007969915e-003
670	9.117218777613179e-003	9.120108393559097e-003
678	8.795273812748028e-003	8.912509381337459e-003
683	8.668535082545947e-003	8.709635899560805e-003
688	8.370510759561745e-003	8.511380382023768e-003
694	8.316543835368506e-003	8.317637711026709e-003
706	8.125317304536806e-003	8.128305161640995e-003
728	7.909454235543234e-003	7.943282347242814e-003
740	7.376480958526055e-003	7.413102413009177e-003
756	7.116983520379594e-003	7.244359600749898e-003
760	7.023767809967718e-003	7.079457843841380e-003
762	6.896960092756088e-003	6.918309709189363e-003
766	6.712130301836039e-003	6.760829753919818e-003
797	6.560963393427488e-003	6.606934480075957e-003
815	6.430642179196977e-003	6.456542290346556e-003
822	6.300456118497277e-003	6.309573444801930e-003
842	6.147544569222174e-003	6.165950018614822e-003
864	5.997215807976297e-003	6.025595860743574e-003
878	5.860507934516979e-003	5.888436553555890e-003
915	5.727149100520412e-003	5.754399373371567e-003
938	5.620727558907412e-003	5.623413251903491e-003
946	5.404831509658647e-003	5.495408738576248e-003
948	5.367567241870375e-003	5.370317963702527e-003
984	5.246510440562568e-003	5.248074602497728e-003
1009	5.119839574544205e-003	5.128613839913648e-003
1015	4.992200955118764e-003	5.011872336272725e-003
1030	4.881677588461142e-003	4.897788193684461e-003
1040	4.772027647461874e-003	4.786300923226385e-003
1057	4.655300657756878e-003	4.677351412871981e-003
1067	4.556053249275882e-003	4.570881896148752e-003
1105	4.432261703005369e-003	4.466835921509631e-003
1118	4.336004375466884e-003	4.365158322401661e-003
1152	4.259676551336411e-003	4.265795188015926e-003
1171	4.124315319204874e-003	4.168693834703355e-003
1189	4.067586352831443e-003	4.073802778041126e-003
1250	3.980885241546495e-003	3.981071705534973e-003
1312	3.888014914076532e-003	3.890451449942805e-003
1421	3.797631804640878e-003	3.801893963205613e-003
1453	3.700555927971472e-003	3.715352290971724e-003
1488	3.550159856200774e-003	3.630780547701014e-003
1489	3.547828051970070e-003	3.548133892335753e-003
1518	3.467156906610702e-003	3.467368504525317e-003
1530	3.341073302027153e-003	3.388441561392024e-003
1536	3.300132598545225e-003	3.311311214825911e-003
1549	3.201375495059611e-003	3.235936569296281e-003
1577	3.107072856850968e-003	3.162277660168379e-003
1599	3.084522918007870e-003	3.090295432513592e-003
1615	3.005695478246917e-003	3.019951720402016e-003
1623	2.942120950418903e-003	2.951209226666387e-003
1628	2.851642984723846e-003	2.884031503126606e-003
1634	2.805546431108863e-003	2.818382931264455e-003
1650	2.751974266024249e-003	2.754228703338166e-003
1680	2.667426901290182e-003	2.691534803926917e-003
1694	2.626566396968122e-003	2.630267991895381e-003
1717	2.556915814726501e-003	2.570395782768865e-003
1761	2.511865945813097e-003	2.511886431509579e-003
1808	2.367373978746978e-003	2.398832919019490e-003
1830	2.331973283782207e-003	2.344228815319923e-003
1856	2.282846318587106e-003	2.290867652767772e-003
1898	2.225777644840998e-003	2.238721138568340e-003
1910	2.148947490377751e-003	2.187761623949552e-003
1922	2.090562490148051e-003	2.137962089502233e-003
1923	2.083782863511519e-003	2.089296130854039e-003
2003	2.028045493690400e-003	2.041737944669530e-003
2029	1.950641201328041e-003	1.995262314968879e-003
2031	1.949839406207521e-003	1.949844599758046e-003
2078	1.877335945707159e-003	1.905460717963246e-003
2082	1.850542970943336e-003	1.862087136662868e-003
2089	1.793156422582709e-003	1.819700858609983e-003
2092	1.776625156572509e-003	1.778279410038923e-003
2132	1.713893615372553e-003	1.737800828749376e-003
2152	1.697904907135284e-003	1.698243652461744e-003
2202	1.659048349611947e-003	1.659586907437561e-003
2232	1.606877550007435e-003	1.621810097358930e-003
2254	1.570760046922026e-003	1.584893192461114e-003
2295	1.547593273965253e-003	1.548816618912481e-003
2373	1.511180888617680e-003	1.513561248436209e-003
2445	1.478258706393398e-003	1.479108388168207e-003
2508	1.438906035520771e-003	1.445439770745928e-003
2531	1.399346882195562e-003	1.412537544622754e-003
2557	1.375442685090378e-003	1.380384264602885e-003
2616	1.347715788607151e-003	1.348962882591653e-003
2636	1.317590209499175e-003	1.318256738556408e-003
2669	1.282839367063415e-003	1.288249551693134e-003
2765	1.257877086356496e-003	1.258925411794168e-003
2837	1.230043667464931e-003	1.230268770812381e-003
2891	1.202157199950871e-003	1.202264434617413e-003
2920	1.136654123186309e-003	1.148153621496883e-003
2979	1.121032729696547e-003	1.122018454301963e-003
3051	1.095273360261051e-003	1.096478196143185e-003
3142	1.071238801317764e-003	1.071519305237606e-003
3178	1.016508117572035e-003	1.023292992280754e-003
3214	9.910046290607655e-004	1.000000000000000e-003
3258	9.771083149061610e-004	9.772372209558111e-004
3326	9.549502740689997e-004	9.549925860214359e-004
3402	9.128435464120788e-004	9.332543007969915e-004
3408	9.117824677836728e-004	9.120108393559096e-004
3466	8.740557604151045e-004	8.912509381337459e-004
3467	8.696788901980668e-004	8.709635899560805e-004
3497	8.495506554586640e-004	8.511380382023768e-004
3568	8.295407278964273e-004	8.317637711026709e-004
3587	8.098672483964897e-004	8.128305161640995e-004
3635	7.934106854928791e-004	7.943282347242813e-004
3688	7.741520928269408e-004	7.762471166286919e-004
3717	7.530451351501766e-004	7.585775750291835e-004
3792	7.406118834658582e-004	7.413102413009177e-004
3898	7.236371930026131e-004	7.244359600749898e-004
4103	7.075993459841889e-004	7.079457843841380e-004
4202	6.861646446801872e-004	6.918309709189362e-004
4345	6.758621532064746e-004	6.760829753919819e-004
4469	6.606581671851908e-004	6.606934480075958e-004
4601	6.456250317533607e-004	6.456542290346556e-004
4753	6.305703679532204e-004	6.309573444801930e-004
4892	6.163206574447688e-004	6.165950018614822e-004
4947	6.015605425078174e-004	6.025595860743575e-004
9608	5.888365741500978e-004	5.888436553555889e-004
9634	5.732674528419191e-004	5.754399373371566e-004
9775	5.622246003540443e-004	5.623413251903491e-004
9916	5.489062415615642e-004	5.495408738576249e-004
10047	5.369548719473816e-004	5.370317963702527e-004
10160	5.223532733265035e-004	5.248074602497728e-004
10320	5.127766694784652e-004	5.128613839913648e-004
10493	4.961509781253870e-004	5.011872336272725e-004
10597	4.896688946048888e-004	4.897788193684461e-004
10825	4.785837132355031e-004	4.786300923226385e-004
11037	4.652368539922458e-004	4.677351412871981e-004
11101	4.502200879904494e-004	4.570881896148752e-004
11163	4.406382171743273e-004	4.466835921509631e-004
11245	4.361447722371903e-004	4.365158322401661e-004
11465	4.256190212000854e-004	4.265795188015926e-004
11517	4.131759261847279e-004	4.168693834703355e-004
11573	4.064745473856268e-004	4.073802778041126e-004
11657	3.972817629174230e-004	3.981071705534974e-004
11658	3.876209353503857e-004	3.890451449942804e-004
11756	3.801748493990065e-004	3.801893963205612e-004
11832	3.710868182372762e-004	3.715352290971724e-004
11889	3.618134809324491e-004	3.630780547701014e-004
11977	3.536885273388579e-004	3.548133892335753e-004
12014	3.428690200137918e-004	3.467368504525317e-004
12033	3.387074228508036e-004	3.388441561392024e-004
12159	3.311067891333952e-004	3.311311214825911e-004
12302	3.177954343692724e-004	3.235936569296281e-004
12331	3.160698214113022e-004	3.162277660168379e-004
12474	3.089515405546583e-004	3.090295432513592e-004
12546	3.019561807018345e-004	3.019951720402016e-004
12651	2.950755062762767e-004	2.951209226666387e-004
12759	2.883867483125524e-004	2.884031503126606e-004
12882	2.815033395567879e-004	2.818382931264455e-004
13015	2.753091793353812e-004	2.754228703338166e-004
13181	2.691518180759633e-004	2.691534803926917e-004
13403	2.630185619058034e-004	2.630267991895381e-004
13600	2.569118836404094e-004	2.570395782768865e-004
13819	2.509305846845056e-004	2.511886431509580e-004
15690	2.454262087663306e-004	2.454708915685031e-004
19325	2.398731177427615e-004	2.398832919019490e-004
19479	2.344173733743737e-004	2.344228815319923e-004
19695	2.290651135928856e-004	2.290867652767772e-004
19874	2.238706196083795e-004	2.238721138568340e-004
20031	2.187298220861500e-004	2.187761623949552e-004
20218	2.137859258871666e-004	2.137962089502232e-004
20314	2.086247078451065e-004	2.089296130854039e-004
20467	2.023258451894217e-004	2.041737944669530e-004
20615	1.995139204976626e-004	1.995262314968879e-004
20834	1.949809752987974e-004	1.949844599758046e-004
21070	1.904553471467896e-004	1.905460717963246e-004
21271	1.860510757160094e-004	1.862087136662868e-004
21482	1.819567861546245e-004	1.819700858609983e-004
21689	1.778098646918469e-004	1.778279410038923e-004
21910	1.737595613010567e-004	1.737800828749376e-004
22153	1.697894551369039e-004	1.698243652461744e-004
22431	1.659052622723367e-004	1.659586907437562e-004
22773	1.621796891692062e-004	1.621810097358930e-004
23025	1.584886505543448e-004	1.584893192461114e-004
23218	1.548725791230554e-004	1.548816618912481e-004
23331	1.513497484711968e-004	1.513561248436209e-004
23579	1.478962484140478e-004	1.479108388168207e-004
23871	1.442767434610692e-004	1.445439770745928e-004
24118	1.412421661277641e-004	1.412537544622754e-004
25813	1.379625487207825e-004	1.380384264602885e-004
29772	1.340292305910262e-004	1.348962882591653e-004
30023	1.318087069799301e-004	1.318256738556407e-004
30399	1.288238106116335e-004	1.288249551693134e-004
30673	1.258410135087651e-004	1.258925411794167e-004
30905	1.230105366200052e-004	1.230268770812381e-004
31108	1.197689656895484e-004	1.202264434617413e-004
31391	1.174619016089951e-004	1.174897554939529e-004
31690	1.147347714385294e-004	1.148153621496883e-004
32076	1.122009170293481e-004	1.122018454301963e-004
32296	1.096162254154987e-004	1.096478196143185e-004
32620	1.069535615729755e-004	1.071519305237606e-004
32847	1.047001753087251e-004	1.047128548050900e-004
33271	1.023235532929823e-004	1.023292992280754e-004
33624	9.985654616750939e-005	1.000000000000000e-004
33992	9.639620150125872e-005	9.772372209558112e-005
34109	9.549019239696310e-005	9.549925860214369e-005
34368	9.332380722526512e-005	9.332543007969905e-005
34750	9.117935087865625e-005	9.120108393559096e-005
39618	8.912279762851583e-005	8.912509381337459e-005
39941	8.708751110397817e-005	8.709635899560814e-005
40138	8.491045427916344e-005	8.511380382023760e-005
40528	8.313195767950532e-005	8.317637711026709e-005
40961	8.125263928704385e-005	8.128305161640995e-005
41350	7.941936686894913e-005	7.943282347242822e-005
41856	7.760978635218407e-005	7.762471166286911e-005
42291	7.582650800586066e-005	7.585775750291836e-005
42704	7.412389368277594e-005	7.413102413009178e-005
43112	7.239760062460743e-005	7.244359600749906e-005
43631	7.076860879884350e-005	7.079457843841373e-005
45677	6.918280002110588e-005	6.918309709189363e-005
48963	6.755505453759358e-005	6.760829753919819e-005
49359	6.603917132586012e-005	6.606934480075965e-005
49955	6.456477230487590e-005	6.456542290346549e-005
50479	6.309507707924489e-005	6.309573444801929e-005
50943	6.164179316159313e-005	6.165950018614822e-005
51462	6.025525782304975e-005	6.025595860743581e-005
51956	5.879455590718230e-005	5.888436553555884e-005
52361	5.754031294502582e-005	5.754399373371566e-005
52925	5.623392236464575e-005	5.623413251903491e-005
58765	5.494867746569376e-005	5.495408738576248e-005
59161	5.362359992244770e-005	5.370317963702533e-005
59696	5.246862726637769e-005	5.248074602497723e-005
60256	5.128388472230849e-005	5.128613839913648e-005
60724	5.009428282831685e-005	5.011872336272725e-005
61457	4.895846084551625e-005	4.897788193684466e-005
62123	4.780601767151449e-005	4.786300923226380e-005
62460	4.676031489603272e-005	4.677351412871981e-005
62859	4.563916867639239e-005	4.570881896148752e-005
63369	4.466239408840167e-005	4.466835921509635e-005
63731	4.364688893088164e-005	4.365158322401657e-005
69049	4.265757924837299e-005	4.265795188015926e-005
69721	4.168549779615116e-005	4.168693834703355e-005
70519	4.073397967574444e-005	4.073802778041130e-005
71343	3.980611203591167e-005	3.981071705534970e-005
72276	3.888449337396960e-005	3.890451449942805e-005
74987	3.801892706112309e-005	3.801893963205612e-005
79109	3.715239087975775e-005	3.715352290971728e-005
79962	3.630715569546972e-005	3.630780547701010e-005
80646	3.544391042087369e-005	3.548133892335753e-005
81513	3.467214829733223e-005	3.467368504525317e-005
82098	3.379789977919767e-005	3.388441561392028e-005
82810	3.311270745831596e-005	3.311311214825908e-005
83542	3.235935172885007e-005	3.235936569296281e-005
89357	3.162236789111539e-005	3.162277660168380e-005
90421	3.090254577697849e-005	3.090295432513592e-005
91498	3.019857323860453e-005	3.019951720402019e-005
92610	2.948950844261500e-005	2.951209226666384e-005
99013	2.883859345614859e-005	2.884031503126606e-005
100052	2.818362438372635e-005	2.818382931264455e-005
101239	2.754121097647833e-005	2.754228703338169e-005
102457	2.691028562906705e-005	2.691534803926914e-005
103637	2.630240612022661e-005	2.630267991895381e-005
105793	2.570356138420493e-005	2.570395782768865e-005
113870	2.509228425784382e-005	2.511886431509582e-005
115126	2.454611459234979e-005	2.454708915685029e-005
116464	2.398831458383377e-005	2.398832919019490e-005
127621	2.343034745788675e-005	2.344228815319923e-005
128772	2.290864061604836e-005	2.290867652767775e-005
129953	2.238673240273492e-005	2.238721138568338e-005
131006	2.187667017883310e-005	2.187761623949552e-005
131880	2.137830065163104e-005	2.137962089502232e-005
145835	2.087984728038617e-005	2.089296130854041e-005
147133	2.041672595154420e-005	2.041737944669527e-005
148451	1.995229650564312e-005	1.995262314968879e-005
150049	1.949769152309600e-005	1.949844599758046e-005
151386	1.905447604910737e-005	1.905460717963248e-005
163008	1.861429176053253e-005	1.862087136662866e-005
164383	1.819688335202851e-005	1.819700858609982e-005
165912	1.778244680428198e-005	1.778279410038923e-005
181256	1.737744140817288e-005	1.737800828749376e-005
183303	1.698194679133902e-005	1.698243652461746e-005
184886	1.659359678618522e-005	1.659586907437560e-005
186883	1.621548753594215e-005	1.621810097358930e-005
201661	1.584891040840031e-005	1.584893192461114e-005
203283	1.548811035312347e-005	1.548816618912483e-005
205297	1.513527518337554e-005	1.513561248436207e-005
207285	1.479054767794530e-005	1.479108388168207e-005
221521	1.445378475395387e-005	1.445439770745928e-005
223690	1.412529000832663e-005	1.412537544622756e-005
225848	1.380339358059146e-005	1.380384264602884e-005
238184	1.348789792343652e-005	1.348962882591653e-005
240480	1.318247890103041e-005	1.318256738556407e-005
251635	1.288248755448862e-005	1.288249551693135e-005
253922	1.258908788970281e-005	1.258925411794166e-005
278430	1.230253576134377e-005	1.230268770812381e-005
280478	1.202242243958374e-005	1.202264434617413e-005
282919	1.174854248087165e-005	1.174897554939530e-005
285329	1.148152628105414e-005	1.148153621496882e-005
287764	1.121877627674461e-005	1.122018454301963e-005
302796	1.096406391598581e-005	1.096478196143185e-005
305151	1.071372937977433e-005	1.071519305237607e-005
307492	1.046856173436694e-005	1.047128548050899e-005
322653	1.023279598488802e-005	1.023292992280754e-005
325553	9.999080356259960e-006	1.000000000000000e-005
338326	9.772255462836554e-006	9.772372209558111e-006
340690	9.549855858770329e-006	9.549925860214369e-006
356162	9.332379110826850e-006	9.332543007969904e-006
359080	9.119748844210740e-006	9.120108393559096e-006
361348	8.912427979179682e-006	8.912509381337460e-006
375104	8.709595817779636e-006	8.709635899560814e-006
377754	8.511366514363239e-006	8.511380382023760e-006
394497	8.317605136309858e-006	8.317637711026709e-006
397937	8.128111768423985e-006	8.128305161640995e-006
418438	7.943271047694545e-006	7.943282347242822e-006
421446	7.762468960725855e-006	7.762471166286911e-006
438191	7.585722223923952e-006	7.585775750291836e-006
441797	7.413070637229957e-006	7.413102413009177e-006
448107	7.244354532032205e-006	7.244359600749906e-006
464430	7.079413829824688e-006	7.079457843841373e-006
468009	6.918133580335883e-006	6.918309709189363e-006
482238	6.760781234071978e-006	6.760829753919819e-006
502996	6.606915567419769e-006	6.606934480075964e-006
506877	6.456453099268344e-006	6.456542290346549e-006
523325	6.309547243565916e-006	6.309573444801930e-006
527961	6.165933292501258e-006	6.165950018614822e-006
542028	6.025571429146837e-006	6.025595860743581e-006
556560	5.888232968431773e-006	5.888436553555884e-006
570544	5.754363952337194e-006	5.754399373371567e-006
591000	5.623375009089493e-006	5.623413251903490e-006
595970	5.495255429144308e-006	5.495408738576249e-006
612082	5.370317127773028e-006	5.370317963702533e-006
625432	5.247919418360780e-006	5.248074602497723e-006
637136	5.128545732868695e-006	5.128613839913648e-006
658888	5.011814483979471e-006	5.011872336272725e-006
664156	4.896952721433756e-006	4.897788193684467e-006
680330	4.786292532199532e-006	4.786300923226380e-006
704401	4.677308765521637e-006	4.677351412871981e-006
710077	4.570873149312149e-006	4.570881896148752e-006
732278	4.466741831299359e-006	4.466835921509635e-006
761126	4.365142891371576e-006	4.365158322401657e-006
767238	4.265748785647894e-006	4.265795188015926e-006
789070	4.168626629219574e-006	4.168693834703355e-006
808675	4.073783208324855e-006	4.073802778041131e-006
825904	3.979414281096716e-006	3.981071705534969e-006
845566	3.889850016980390e-006	3.890451449942805e-006
873751	3.801893079247165e-006	3.801893963205613e-006
880363	3.715332521081471e-006	3.715352290971728e-006
907922	3.630768941498275e-006	3.630780547701010e-006
914695	3.548133380881779e-006	3.548133892335753e-006
955105	3.467357005515481e-006	3.467368504525317e-006
962004	3.388427191497456e-006	3.388441561392028e-006
991321	3.311310749043450e-006	3.311311214825908e-006
999565	3.235911951282589e-006	3.235936569296281e-006
1028366	3.162269858081324e-006	3.162277660168379e-006
1074733	3.090179519604774e-006	3.090295432513592e-006
1082873	3.019942356741190e-006	3.019951720402019e-006
1092065	2.951195371858617e-006	2.951209226666384e-006
1126974	2.883994616342811e-006	2.884031503126606e-006
1146248	2.818119181347001e-006	2.818382931264455e-006
1176881	2.754225436829572e-006	2.754228703338169e-006
1197533	2.691448177105649e-006	2.691534803926914e-006
1240433	2.630264550829153e-006	2.630267991895382e-006
1249848	2.570370733145921e-006	2.570395782768865e-006
1277062	2.511820349160310e-006	2.511886431509582e-006
1331576	2.454486790925969e-006	2.454708915685028e-006
1341195	2.398823323646049e-006	2.398832919019490e-006
1394403	2.344204908966141e-006	2.344228815319923e-006
1404958	2.290858636566640e-006	2.290867652767775e-006
1415152	2.238719143510259e-006	2.238721138568338e-006
1452094	2.187750124393872e-006	2.187761623949552e-006
1492456	2.137948410196877e-006	2.137962089502232e-006
1509063	2.089294767526617e-006	2.089296130854041e-006
1544604	2.041737474201000e-006	2.041737944669527e-006
1603338	1.995254274134162e-006	1.995262314968879e-006
1614330	1.949839679493692e-006	1.949844599758045e-006
1650797	1.905457902018348e-006	1.905460717963248e-006
1706769	1.862083387593749e-006	1.862087136662866e-006
1719069	1.819699656957496e-006	1.819700858609983e-006
1743400	1.778254117290601e-006	1.778279410038923e-006
1789212	1.737800297108016e-006	1.737800828749376e-006
1823414	1.698224682100680e-006	1.698243652461746e-006
1854466	1.659564839773253e-006	1.659586907437560e-006
1939605	1.621792657391374e-006	1.621810097358930e-006
1953907	1.584892942330107e-006	1.584893192461114e-006
1967625	1.548816507157547e-006	1.548816618912483e-006
2009423	1.513559373389484e-006	1.513561248436207e-006
2053402	1.479106045532141e-006	1.479108388168207e-006
2147188	1.445422593393531e-006	1.445439770745928e-006
2162543	1.412533335742872e-006	1.412537544622755e-006
2178469	1.380374826442932e-006	1.380384264602884e-006
2252809	1.348948760582225e-006	1.348962882591653e-006
2269301	1.318250660187204e-006	1.318256738556407e-006
2405999	1.288246633146528e-006	1.288249551693135e-006
2422988	1.258917071811361e-006	1.258925411794166e-006
2440281	1.230231524429470e-006	1.230268770812381e-006
2456800	1.202263609889620e-006	1.202264434617413e-006
2502752	1.174886828936295e-006	1.174897554939530e-006
2558636	1.148104988857313e-006	1.148153621496882e-006
2618581	1.122014291699003e-006	1.122018454301963e-006
2665283	1.096474761874688e-006	1.096478196143185e-006
2743564	1.071517809592137e-006	1.071519305237607e-006
2761087	1.047125681830075e-006	1.047128548050899e-006
2882520	1.023292843571610e-006	1.023292992280754e-006
2900233	9.999994444731541e-007	1.000000000000000e-006
2917510	9.772338971369976e-007	9.772372209558111e-007
3016064	9.549874127046110e-007	9.549925860214369e-007
3036092	9.332493596803104e-007	9.332543007969905e-007
3138535	9.120082351543601e-007	9.120108393559096e-007
3157572	8.912505472524757e-007	8.912509381337459e-007
