%
% index = 2509, name = bbob_f008_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.720293784890980e-001
% function evaluation | indicator value | target hit
107645	1.412421776203954e-002	1.412537544622754e-002
108042	1.379845991059692e-002	1.380384264602885e-002
108608	1.348912556449866e-002	1.348962882591653e-002
109551	1.313867858414319e-002	1.318256738556408e-002
110397	1.287749032994590e-002	1.288249551693134e-002
111824	1.251293958884481e-002	1.258925411794168e-002
113611	1.227188349675024e-002	1.230268770812382e-002
122383	1.202139309819661e-002	1.202264434617413e-002
126466	1.174894345362532e-002	1.174897554939530e-002
134915	1.148118620489191e-002	1.148153621496883e-002
137981	1.121599487796210e-002	1.122018454301964e-002
148495	1.067143754064903e-002	1.071519305237607e-002
153157	1.046785063338329e-002	1.047128548050900e-002
161405	1.022041311332178e-002	1.023292992280754e-002
161608	9.888489204793682e-003	1.000000000000000e-002
162102	9.763654084601448e-003	9.772372209558112e-003
165358	9.549899297381814e-003	9.549925860214359e-003
179713	9.315403148616785e-003	9.332543007969915e-003
180398	9.082136880074310e-003	9.120108393559097e-003
182364	8.911869742819212e-003	8.912509381337459e-003
188804	8.709245600600934e-003	8.709635899560805e-003
200707	8.511120521972893e-003	8.511380382023768e-003
211388	8.311901093558061e-003	8.317637711026709e-003
216181	8.127598532178815e-003	8.128305161640995e-003
226358	7.907971412130510e-003	7.943282347242814e-003
234664	7.761602814128965e-003	7.762471166286920e-003
244532	7.575550879497239e-003	7.585775750291836e-003
245223	7.366017194922581e-003	7.413102413009177e-003
248461	7.244277001272836e-003	7.244359600749898e-003
266678	7.026756406144252e-003	7.079457843841380e-003
267012	6.836707276638876e-003	6.918309709189363e-003
267143	6.519332128496980e-003	6.606934480075957e-003
267284	6.373871363130834e-003	6.456542290346556e-003
269023	6.309370940401182e-003	6.309573444801930e-003
280673	6.153383790375444e-003	6.165950018614822e-003
281175	6.024511663942689e-003	6.025595860743574e-003
290461	5.888331606236252e-003	5.888436553555890e-003
330616	5.751370952433610e-003	5.754399373371567e-003
357267	5.622555190736400e-003	5.623413251903491e-003
370198	5.493755826116886e-003	5.495408738576248e-003
374988	5.364957347587795e-003	5.370317963702527e-003
393330	5.248031079296833e-003	5.248074602497728e-003
410923	5.068543371438361e-003	5.128613839913648e-003
411354	5.011175603332529e-003	5.011872336272725e-003
411625	4.891600536044871e-003	4.897788193684461e-003
418855	4.786244697171704e-003	4.786300923226385e-003
451898	4.677218858856747e-003	4.677351412871981e-003
492715	4.570860845868330e-003	4.570881896148752e-003
538574	4.457413860671666e-003	4.466835921509631e-003
539241	4.364365274331261e-003	4.365158322401661e-003
569537	4.265636708051135e-003	4.265795188015926e-003
619742	4.147046357040662e-003	4.168693834703355e-003
621147	4.068397367519627e-003	4.073802778041126e-003
666971	3.981041000065466e-003	3.981071705534973e-003
858220	3.890131781163597e-003	3.890451449942805e-003
1095945	3.801893563236125e-003	3.801893963205613e-003
1247160	3.715211469183077e-003	3.715352290971724e-003
1697294	3.629215475512093e-003	3.630780547701014e-003
1792650	3.547921100316431e-003	3.548133892335753e-003
2048910	3.467324151522289e-003	3.467368504525317e-003
2161011	3.349870627517348e-003	3.388441561392024e-003
2161937	3.299485518196921e-003	3.311311214825911e-003
2163019	3.234973985778988e-003	3.235936569296281e-003
2255240	3.160578233611378e-003	3.162277660168379e-003
2578039	3.090295425316025e-003	3.090295432513592e-003
2669369	3.019589883289542e-003	3.019951720402016e-003
2676508	2.951208527886107e-003	2.951209226666387e-003
3111835	2.883800936953729e-003	2.884031503126606e-003
3398413	2.818377521333515e-003	2.818382931264455e-003
3529002	2.754198970405852e-003	2.754228703338166e-003
5214417	2.691534719251987e-003	2.691534803926917e-003
6564981	2.628016154673896e-003	2.630267991895381e-003
7244497	2.570379519580279e-003	2.570395782768865e-003
7723153	2.426597860955226e-003	2.454708915685031e-003
7723845	2.389826371003490e-003	2.398832919019490e-003
7723880	2.234202300710475e-003	2.238721138568340e-003
7724090	2.137400683134283e-003	2.137962089502233e-003
7724677	2.059616553491073e-003	2.089296130854039e-003
7724730	1.934225370170295e-003	1.949844599758046e-003
7725057	1.869459608087376e-003	1.905460717963246e-003
7725290	1.852728839547790e-003	1.862087136662868e-003
7725308	1.784833171145528e-003	1.819700858609983e-003
7725596	1.769110615024938e-003	1.778279410038923e-003
7725967	1.724789474940147e-003	1.737800828749376e-003
7726441	1.679446400039475e-003	1.698243652461744e-003
7726695	1.648506266982319e-003	1.659586907437561e-003
7728967	1.621498609847616e-003	1.621810097358930e-003
8408817	1.584820997182379e-003	1.584893192461114e-003
8493364	1.548396011787134e-003	1.548816618912481e-003
8714090	1.512432346502779e-003	1.513561248436209e-003
9573144	1.479105905919487e-003	1.479108388168207e-003
10063081	1.443635041326608e-003	1.445439770745928e-003
10201988	1.412333668365018e-003	1.412537544622754e-003
11126569	1.380323349446377e-003	1.380384264602885e-003
11830073	1.346319152088715e-003	1.348962882591653e-003
11831841	1.314518370525208e-003	1.318256738556408e-003
11833004	1.286355220432522e-003	1.288249551693134e-003
11836549	1.258847399469909e-003	1.258925411794168e-003
12374728	1.230268039200011e-003	1.230268770812381e-003
12802332	1.202260531971144e-003	1.202264434617413e-003
14126773	1.174889987858641e-003	1.174897554939529e-003
15885835	1.148117901620727e-003	1.148153621496883e-003
16049400	1.121950496670410e-003	1.122018454301963e-003
16986770	1.085877292796300e-003	1.096478196143185e-003
16987827	1.069669440454057e-003	1.071519305237606e-003
16989812	1.044197746846942e-003	1.047128548050900e-003
16991504	1.022958902594184e-003	1.023292992280754e-003
16994955	9.995393284288889e-004	1.000000000000000e-003
17009348	9.768565659666884e-004	9.772372209558111e-004
19061412	9.549832009280168e-004	9.549925860214359e-004
20130309	8.954051582703571e-004	9.120108393559096e-004
20131461	8.650404911902943e-004	8.709635899560805e-004
20131733	8.244558694264770e-004	8.317637711026709e-004
20132090	8.030281625484026e-004	8.128305161640995e-004
20132718	7.712630767402473e-004	7.762471166286919e-004
20134505	7.540211751684289e-004	7.585775750291835e-004
20135160	7.209223781542429e-004	7.244359600749898e-004
20136601	7.020222463192116e-004	7.079457843841380e-004
20136852	6.912842297888133e-004	6.918309709189362e-004
20137694	6.698109233322924e-004	6.760829753919819e-004
20138944	6.552404770236997e-004	6.606934480075958e-004
20139206	6.382475921989927e-004	6.456542290346556e-004
20141293	6.298860978574128e-004	6.309573444801930e-004
21019016	6.165483935902660e-004	6.165950018614822e-004
21683254	6.013878165179731e-004	6.025595860743575e-004
21685331	5.883598909632859e-004	5.888436553555889e-004
22125615	5.754006430515046e-004	5.754399373371566e-004
23560773	5.637939774109091e-004	5.754399373371566e-004
%
% index = 2507, name = bbob_f008_i17_d20__bbob_f015_i18_d20
% instance = 8, reference value = 9.685263715192690e-001
% function evaluation | indicator value | target hit
1	1.010696709693769e+000	1.023292992280754e+000
3	9.268355231237929e-001	9.332543007969910e-001
16	8.918003087009656e-001	9.120108393559098e-001
19	8.397447423831667e-001	8.511380382023764e-001
22	8.265661985931845e-001	8.317637711026710e-001
23	7.996893086251188e-001	8.128305161640993e-001
24	6.479683907245110e-001	6.606934480075960e-001
27	6.115763109390673e-001	6.165950018614822e-001
29	5.844073570266064e-001	5.888436553555889e-001
34	5.539781279795646e-001	5.623413251903491e-001
35	5.030140254439914e-001	5.128613839913648e-001
43	4.535853812810692e-001	4.570881896148750e-001
56	4.439032087799958e-001	4.466835921509632e-001
59	4.327771809266435e-001	4.365158322401660e-001
61	4.249552955272551e-001	4.265795188015927e-001
91	4.156666620459297e-001	4.168693834703354e-001
100	4.065276090625367e-001	4.073802778041127e-001
111	3.975848304421914e-001	3.981071705534973e-001
121	3.885774420630404e-001	3.890451449942806e-001
125	3.771435021017361e-001	3.801893963205612e-001
134	3.715246129831317e-001	3.715352290971726e-001
154	3.630256141859178e-001	3.630780547701014e-001
160	3.538483489163286e-001	3.548133892335755e-001
188	3.451064273995634e-001	3.467368504525316e-001
1214	3.376425203791751e-001	3.388441561392026e-001
1668	3.306910143152546e-001	3.311311214825911e-001
1841	3.228259810664900e-001	3.235936569296283e-001
2142	3.154628036564450e-001	3.162277660168379e-001
2589	3.090286869181486e-001	3.090295432513591e-001
3975	3.018585957176238e-001	3.019951720402016e-001
22251	2.932124851784013e-001	2.951209226666385e-001
22309	2.854965955011559e-001	2.884031503126606e-001
22359	2.814889219961961e-001	2.818382931264454e-001
22638	2.704409034093359e-001	2.754228703338166e-001
22657	2.404254058055215e-001	2.454708915685031e-001
23232	2.395900039624208e-001	2.398832919019490e-001
24535	2.208540025547295e-001	2.238721138568340e-001
24563	2.185858391208772e-001	2.187761623949552e-001
24591	2.072139614683798e-001	2.089296130854039e-001
24628	1.947938533793235e-001	1.949844599758046e-001
24629	1.885960443871069e-001	1.905460717963247e-001
24656	1.818799866766229e-001	1.819700858609984e-001
24821	1.546313684572486e-001	1.548816618912481e-001
24961	1.410126055380665e-001	1.412537544622755e-001
25022	1.310054388684868e-001	1.318256738556407e-001
25118	1.264062143480064e-001	1.288249551693134e-001
25202	1.044645285854983e-001	1.047128548050900e-001
25586	1.023027576456034e-001	1.023292992280754e-001
26198	9.984256260586355e-002	1.000000000000000e-001
26377	9.769259892963034e-002	9.772372209558107e-002
26516	9.482340543896772e-002	9.549925860214359e-002
27091	9.304656161025571e-002	9.332543007969910e-002
28357	9.109311117882257e-002	9.120108393559097e-002
29689	8.912440988795400e-002	8.912509381337455e-002
36643	8.709633764340397e-002	8.709635899560805e-002
39474	8.510301652905772e-002	8.511380382023763e-002
46060	8.008842244288272e-002	8.128305161640990e-002
46318	7.339990884545589e-002	7.413102413009177e-002
46889	7.234862886390070e-002	7.244359600749903e-002
47793	7.075111607921203e-002	7.079457843841380e-002
48856	6.918074583791467e-002	6.918309709189366e-002
49054	6.760324679797347e-002	6.760829753919818e-002
49930	6.605243804155980e-002	6.606934480075961e-002
50696	6.454233900610684e-002	6.456542290346556e-002
57326	6.307478222491503e-002	6.309573444801933e-002
58410	6.165558819646355e-002	6.165950018614822e-002
60377	6.025502456936127e-002	6.025595860743578e-002
61866	5.881908612589148e-002	5.888436553555890e-002
68869	5.718754347825872e-002	5.754399373371569e-002
69456	5.602132952798400e-002	5.623413251903491e-002
69763	5.494204496959954e-002	5.495408738576246e-002
71606	5.370037904727398e-002	5.370317963702527e-002
72437	5.218689104121177e-002	5.248074602497726e-002
72743	5.113051113741440e-002	5.128613839913648e-002
73764	4.986177932852554e-002	5.011872336272722e-002
81619	4.897196871240495e-002	4.897788193684461e-002
85368	4.781565388164399e-002	4.786300923226383e-002
93503	4.666559407751780e-002	4.677351412871982e-002
94228	4.561484835777740e-002	4.570881896148749e-002
95071	4.466785066759660e-002	4.466835921509630e-002
95921	4.364307087755115e-002	4.365158322401658e-002
96703	4.265733739805933e-002	4.265795188015926e-002
97760	4.168024673549453e-002	4.168693834703355e-002
105486	4.057471282866509e-002	4.073802778041128e-002
107047	3.958205587630603e-002	3.981071705534973e-002
107782	3.890399874334038e-002	3.890451449942807e-002
108981	3.797140725953663e-002	3.801893963205612e-002
109988	3.714902622324889e-002	3.715352290971726e-002
111210	3.630476593560728e-002	3.630780547701014e-002
120644	3.539080293675767e-002	3.548133892335755e-002
123749	3.465017199454190e-002	3.467368504525317e-002
133004	3.097609945908608e-002	3.162277660168379e-002
133313	3.047951293831597e-002	3.090295432513590e-002
133410	2.853875827893027e-002	2.884031503126606e-002
133473	2.797930893979905e-002	2.818382931264454e-002
133552	2.737512163428457e-002	2.754228703338166e-002
133778	2.688805738677269e-002	2.691534803926915e-002
133934	2.630008226571623e-002	2.630267991895382e-002
133980	2.557342614228919e-002	2.570395782768863e-002
134173	2.474797313693944e-002	2.511886431509579e-002
134195	2.430313830700925e-002	2.454708915685030e-002
134382	2.359379150652530e-002	2.398832919019490e-002
134557	2.327721198041421e-002	2.344228815319923e-002
134739	2.259407562429949e-002	2.290867652767774e-002
136166	2.237875171687487e-002	2.238721138568340e-002
137840	2.185388671595423e-002	2.187761623949553e-002
139443	2.137935580239980e-002	2.137962089502233e-002
140639	2.088776202073117e-002	2.089296130854040e-002
142214	2.041737628512408e-002	2.041737944669530e-002
149455	1.993280239206796e-002	1.995262314968880e-002
149826	1.947893062344486e-002	1.949844599758046e-002
152530	1.905456109673454e-002	1.905460717963247e-002
156272	1.859132632917593e-002	1.862087136662868e-002
164897	1.819683211553913e-002	1.819700858609984e-002
166969	1.773442968066197e-002	1.778279410038923e-002
167634	1.733347170656996e-002	1.737800828749376e-002
168233	1.697514830454205e-002	1.698243652461744e-002
170365	1.655409567758825e-002	1.659586907437561e-002
173975	1.620588528056677e-002	1.621810097358930e-002
183497	1.584885652906742e-002	1.584893192461113e-002
187643	1.548736259695571e-002	1.548816618912481e-002
196703	1.448923073859765e-002	1.479108388168207e-002
196906	1.376769737985539e-002	1.380384264602885e-002
197294	1.314950532572368e-002	1.318256738556408e-002
197552	1.278483402408659e-002	1.288249551693134e-002
198509	1.258268840666676e-002	1.258925411794168e-002
202852	1.230170314111800e-002	1.230268770812382e-002
219520	1.202163850055193e-002	1.202264434617413e-002
250361	1.174897233912720e-002	1.174897554939530e-002
335732	1.145231308771677e-002	1.148153621496883e-002
378000	1.121920612016081e-002	1.122018454301964e-002
457775	1.086286727693819e-002	1.096478196143185e-002
457801	1.041065091963300e-002	1.047128548050900e-002
457811	1.022443819650876e-002	1.023292992280754e-002
458220	9.880192834759605e-003	1.000000000000000e-002
458544	9.763632509793396e-003	9.772372209558112e-003
458964	9.547433525868621e-003	9.549925860214359e-003
530871	9.332448888739076e-003	9.332543007969915e-003
659291	9.118297804510456e-003	9.120108393559097e-003
724360	8.911165124631193e-003	8.912509381337459e-003
725123	8.705204672429967e-003	8.709635899560805e-003
772887	8.510909151291379e-003	8.511380382023768e-003
834323	8.309573141141780e-003	8.317637711026709e-003
834742	8.122563204707944e-003	8.128305161640995e-003
835030	7.943070851897383e-003	7.943282347242814e-003
857630	7.761646643056230e-003	7.762471166286920e-003
908310	7.585238121720739e-003	7.585775750291836e-003
1126675	7.413101177443981e-003	7.413102413009177e-003
1229292	7.244130362537238e-003	7.244359600749898e-003
1229612	7.052282949223332e-003	7.079457843841380e-003
1229954	6.879582672062901e-003	6.918309709189363e-003
1230052	6.760775822717058e-003	6.760829753919818e-003
1230325	6.595077010268624e-003	6.606934480075957e-003
1232595	6.455086256181963e-003	6.456542290346556e-003
1428918	6.308158585828783e-003	6.309573444801930e-003
1513964	6.153641690211043e-003	6.165950018614822e-003
1514124	6.012457919798986e-003	6.025595860743574e-003
1514289	5.703704235783369e-003	5.754399373371567e-003
1514747	5.613738401378687e-003	5.623413251903491e-003
1515106	5.485559377405136e-003	5.495408738576248e-003
1567621	5.369791751256625e-003	5.370317963702527e-003
1855257	5.248016114962617e-003	5.248074602497728e-003
2056386	5.127185155389458e-003	5.128613839913648e-003
2283039	4.963623248180116e-003	5.011872336272725e-003
2283412	4.894279185549744e-003	4.897788193684461e-003
2283899	4.782382855615053e-003	4.786300923226385e-003
2286190	4.674622201685685e-003	4.677351412871981e-003
3133213	4.570316228331373e-003	4.570881896148752e-003
3972845	4.464459736535198e-003	4.466835921509631e-003
3978239	4.365135336236947e-003	4.365158322401661e-003
4632711	4.259616567650615e-003	4.265795188015926e-003
4633473	4.032192025842152e-003	4.073802778041126e-003
4633956	3.784557595627680e-003	3.801893963205613e-003
4635023	3.710555327549381e-003	3.715352290971724e-003
4635466	3.581891988551189e-003	3.630780547701014e-003
4635893	3.407375046828420e-003	3.467368504525317e-003
4636377	3.300697901804317e-003	3.311311214825911e-003
4636722	2.938677769093290e-003	2.951209226666387e-003
4637896	2.860223751756097e-003	2.884031503126606e-003
4638486	2.801952628528892e-003	2.818382931264455e-003
4639037	2.738742443776587e-003	2.754228703338166e-003
4639354	2.626040407528341e-003	2.630267991895381e-003
4641325	2.515448159670086e-003	2.570395782768865e-003
4642239	2.500810582845348e-003	2.511886431509579e-003
4644525	2.447263796300114e-003	2.454708915685031e-003
4944300	2.398402206914341e-003	2.398832919019490e-003
5001592	2.344069361157164e-003	2.344228815319923e-003
6042495	2.290132825859770e-003	2.290867652767772e-003
6507529	2.231269018175941e-003	2.238721138568340e-003
6508902	2.187581381278281e-003	2.187761623949552e-003
6510473	2.108226343728759e-003	2.137962089502233e-003
6510833	2.085241350700318e-003	2.089296130854039e-003
7078783	2.041607322388006e-003	2.041737944669530e-003
7841383	1.981421544434037e-003	1.995262314968879e-003
7841624	1.870049562409437e-003	1.905460717963246e-003
7841937	1.794254335334866e-003	1.819700858609983e-003
7843040	1.771710142829730e-003	1.778279410038923e-003
7843415	1.737137460558702e-003	1.737800828749376e-003
7843980	1.676872976883126e-003	1.698243652461744e-003
7844265	1.655279129246789e-003	1.659586907437561e-003
7845686	1.601248965847013e-003	1.621810097358930e-003
7847368	1.580090790123001e-003	1.584893192461114e-003
7851554	1.548707399597893e-003	1.548816618912481e-003
8288357	1.513314244644626e-003	1.513561248436209e-003
8357900	1.479095302592159e-003	1.479108388168207e-003
8483507	1.445326871965191e-003	1.445439770745928e-003
8750675	1.409615565360678e-003	1.412537544622754e-003
8751224	1.378283648197698e-003	1.380384264602885e-003
8753287	1.346519618235731e-003	1.348962882591653e-003
8756540	1.318012118912360e-003	1.318256738556408e-003
9434928	1.288245877878014e-003	1.288249551693134e-003
9577593	1.258925338989525e-003	1.258925411794168e-003
10012860	1.230238615695600e-003	1.230268770812381e-003
10145914	1.174292574999236e-003	1.174897554939529e-003
10146224	1.145570061822920e-003	1.148153621496883e-003
10146981	1.121980138379719e-003	1.122018454301963e-003
10147458	1.094971570401726e-003	1.096478196143185e-003
10148693	1.070554705918214e-003	1.071519305237606e-003
10356197	1.047126781210106e-003	1.047128548050900e-003
10470549	1.022899100740715e-003	1.023292992280754e-003
11129108	9.997290094632128e-004	1.000000000000000e-003
11301291	9.771814108909815e-004	9.772372209558111e-004
11445951	9.510352766830543e-004	9.549925860214359e-004
11446017	9.258691375751971e-004	9.332543007969915e-004
11446914	9.074998383995503e-004	9.120108393559096e-004
11447472	8.905527789865309e-004	8.912509381337459e-004
11448396	8.701233883415815e-004	8.709635899560805e-004
11449417	8.465663997514472e-004	8.511380382023768e-004
11451519	8.317580287167115e-004	8.317637711026709e-004
11960756	8.128221995055140e-004	8.128305161640995e-004
12067139	7.941982268937498e-004	7.943282347242813e-004
12068007	7.743878471850874e-004	7.762471166286919e-004
12068813	7.574929488588511e-004	7.585775750291835e-004
12069643	7.409425777222811e-004	7.413102413009177e-004
12070584	7.225854558754463e-004	7.244359600749898e-004
12072842	7.072746996330537e-004	7.079457843841380e-004
12601749	6.917781506221576e-004	6.918309709189362e-004
13118085	6.760383271543491e-004	6.760829753919819e-004
13157113	6.606910382529474e-004	6.606934480075958e-004
13484940	6.456537298100695e-004	6.456542290346556e-004
14897636	6.260448116296447e-004	6.309573444801930e-004
14901657	6.163198655819713e-004	6.165950018614822e-004
14906287	6.025548037225104e-004	6.025595860743575e-004
19032649	5.866922823085652e-004	5.888436553555889e-004
19032656	5.707491604819426e-004	5.754399373371566e-004
19033236	5.506120790802482e-004	5.623413251903491e-004
19033538	5.491329860043415e-004	5.495408738576249e-004
19034215	5.364890641764708e-004	5.370317963702527e-004
19034522	5.241195697448520e-004	5.248074602497728e-004
19034717	5.127618425057046e-004	5.128613839913648e-004
19035397	5.004509985088168e-004	5.011872336272725e-004
19036729	4.892688364671605e-004	4.897788193684461e-004
19037604	4.774509859365450e-004	4.786300923226385e-004
19613651	4.676999483929079e-004	4.677351412871981e-004
22125630	4.570872816566096e-004	4.570881896148752e-004
23013681	4.466153532272088e-004	4.466835921509631e-004
23789952	4.390152664578428e-004	4.466835921509631e-004
%
% index = 2508, name = bbob_f008_i19_d20__bbob_f015_i21_d20
% instance = 9, reference value = 9.618320479965280e-001
% function evaluation | indicator value | target hit
1	6.736325874299807e-001	6.760829753919818e-001
4	6.295236976073159e-001	6.309573444801933e-001
9	5.789646822525141e-001	5.888436553555889e-001
17	5.693819471275253e-001	5.754399373371569e-001
20	5.579564449083436e-001	5.623413251903491e-001
23	5.245410597901486e-001	5.248074602497725e-001
41	5.121239782181120e-001	5.128613839913648e-001
80	4.881274760035921e-001	4.897788193684462e-001
83	4.715855731986593e-001	4.786300923226383e-001
84	4.604264020856509e-001	4.677351412871982e-001
86	4.516734235855177e-001	4.570881896148750e-001
88	4.425873236778000e-001	4.466835921509632e-001
90	4.362280638887384e-001	4.365158322401660e-001
108	4.231353873987173e-001	4.265795188015927e-001
122	4.163105495301960e-001	4.168693834703354e-001
155	4.069689855174088e-001	4.073802778041127e-001
656	3.796351426909282e-001	3.801893963205612e-001
665	3.673632478360110e-001	3.715352290971726e-001
678	3.510783756356903e-001	3.548133892335755e-001
704	3.443414075670170e-001	3.467368504525316e-001
707	3.233721005303009e-001	3.235936569296283e-001
773	3.094825942576288e-001	3.162277660168379e-001
787	3.085538173172203e-001	3.090295432513591e-001
864	2.875497959075852e-001	2.884031503126606e-001
1018	2.796700051277774e-001	2.818382931264454e-001
1041	2.532622550026910e-001	2.570395782768864e-001
1111	2.499478502452606e-001	2.511886431509580e-001
1267	2.453971451450613e-001	2.454708915685031e-001
1461	2.334151325021161e-001	2.344228815319922e-001
1516	2.186333679285029e-001	2.187761623949552e-001
2103	2.107336186176217e-001	2.137962089502232e-001
2167	2.087306775679995e-001	2.089296130854039e-001
2240	2.036078871742451e-001	2.041737944669530e-001
2584	1.995049132964991e-001	1.995262314968880e-001
3024	1.948405621510527e-001	1.949844599758046e-001
3510	1.900637604380899e-001	1.905460717963247e-001
4613	1.861974363128273e-001	1.862087136662868e-001
7219	1.819648346928542e-001	1.819700858609984e-001
15340	1.778270751437759e-001	1.778279410038923e-001
21322	1.680506962061940e-001	1.698243652461744e-001
21364	1.571080303230662e-001	1.584893192461113e-001
21540	1.500336814120554e-001	1.513561248436208e-001
21712	1.428689779349738e-001	1.445439770745928e-001
21725	1.344025125225096e-001	1.348962882591654e-001
21817	1.317690678755752e-001	1.318256738556407e-001
21973	1.280261392654377e-001	1.288249551693134e-001
22191	1.190937086027805e-001	1.202264434617413e-001
22402	1.167956329206866e-001	1.174897554939529e-001
22484	1.147123943953039e-001	1.148153621496883e-001
22634	1.120472602821847e-001	1.122018454301964e-001
22766	1.075234764632306e-001	1.096478196143185e-001
23052	1.070734116529583e-001	1.071519305237607e-001
24019	1.036381532667404e-001	1.047128548050900e-001
24321	9.283128518158257e-002	9.332543007969910e-002
24573	8.881348728551208e-002	8.912509381337455e-002
24578	8.616780490888831e-002	8.709635899560805e-002
24598	8.449139473741929e-002	8.511380382023763e-002
24666	8.294814696958419e-002	8.317637711026708e-002
24720	8.086537593367649e-002	8.128305161640990e-002
24867	7.587137386056009e-002	7.762471166286916e-002
24868	7.585011714727719e-002	7.585775750291836e-002
24980	7.403716222873114e-002	7.413102413009177e-002
25029	7.058727135454401e-002	7.079457843841380e-002
25135	6.699526936573153e-002	6.760829753919818e-002
25202	5.726786279102025e-002	5.754399373371569e-002
25692	5.623016418222027e-002	5.623413251903491e-002
26075	5.485568450139677e-002	5.495408738576246e-002
26430	5.369591551428832e-002	5.370317963702527e-002
26732	5.217569336037176e-002	5.248074602497726e-002
26996	5.126698486200210e-002	5.128613839913648e-002
27092	5.002173103496299e-002	5.011872336272722e-002
27221	4.895236525867652e-002	4.897788193684461e-002
27390	4.785644422201407e-002	4.786300923226383e-002
27609	4.675185482241839e-002	4.677351412871982e-002
27902	4.564579140743263e-002	4.570881896148749e-002
28183	4.438935459694204e-002	4.466835921509630e-002
28368	4.364246712641828e-002	4.365158322401658e-002
28510	4.259447612450096e-002	4.265795188015926e-002
28740	4.166656627583354e-002	4.168693834703355e-002
29054	4.071466521568234e-002	4.073802778041128e-002
29382	3.955745180853676e-002	3.981071705534973e-002
29573	3.882004168073805e-002	3.890451449942807e-002
29825	3.799936478108124e-002	3.801893963205612e-002
30131	3.708380388185817e-002	3.715352290971726e-002
33975	3.630121920383023e-002	3.630780547701014e-002
35515	3.548007151456900e-002	3.548133892335755e-002
35710	3.460291287276585e-002	3.467368504525317e-002
36323	3.381943572426371e-002	3.388441561392026e-002
36664	3.311188973263346e-002	3.311311214825911e-002
37383	3.235910312528234e-002	3.235936569296283e-002
38228	3.160505607862829e-002	3.162277660168379e-002
39363	3.087567948559400e-002	3.090295432513590e-002
40169	3.019872871447649e-002	3.019951720402016e-002
45443	2.948269521596159e-002	2.951209226666385e-002
46641	2.883921046924221e-002	2.884031503126606e-002
47843	2.816763234379582e-002	2.818382931264454e-002
49681	2.754005746307819e-002	2.754228703338166e-002
51455	2.691421664867499e-002	2.691534803926915e-002
59190	2.630266465547537e-002	2.630267991895382e-002
62563	2.570176926184309e-002	2.570395782768863e-002
69903	2.511686895048682e-002	2.511886431509579e-002
75224	2.454592606794759e-002	2.454708915685030e-002
85836	2.398800287238079e-002	2.398832919019490e-002
96651	2.343314784163053e-002	2.344228815319923e-002
120717	2.290786921120580e-002	2.290867652767774e-002
137712	2.238713135744264e-002	2.238721138568340e-002
181585	2.187760624498059e-002	2.187761623949553e-002
205150	2.137959794104183e-002	2.137962089502233e-002
254528	2.088915071749642e-002	2.089296130854040e-002
350189	1.946816612996993e-002	1.949844599758046e-002
350390	1.695624565220988e-002	1.698243652461744e-002
350554	1.597845308847601e-002	1.621810097358930e-002
350825	1.538027614622506e-002	1.548816618912481e-002
351172	1.420978601036982e-002	1.445439770745927e-002
351284	1.403785584260564e-002	1.412537544622754e-002
351736	1.375985588146611e-002	1.380384264602885e-002
351775	1.336190295343631e-002	1.348962882591653e-002
352326	1.290938633634886e-002	1.318256738556408e-002
352463	1.286142154111214e-002	1.288249551693134e-002
361523	1.258921575630279e-002	1.258925411794168e-002
399786	1.230240695095020e-002	1.230268770812382e-002
484322	1.202253569886780e-002	1.202264434617413e-002
535788	1.167079803566529e-002	1.174897554939530e-002
535940	1.144699987628972e-002	1.148153621496883e-002
536196	9.648375025006040e-003	9.772372209558112e-003
536515	9.398183271050353e-003	9.549925860214359e-003
536727	7.974937957355599e-003	8.128305161640995e-003
537314	7.600849589950331e-003	7.762471166286920e-003
537378	7.339841549410253e-003	7.413102413009177e-003
537406	6.834179136522733e-003	6.918309709189363e-003
537921	6.564849934058370e-003	6.606934480075957e-003
537959	6.392106974612344e-003	6.456542290346556e-003
538441	5.848597829278490e-003	5.888436553555890e-003
538765	5.737928913916224e-003	5.754399373371567e-003
538838	5.552884260851987e-003	5.623413251903491e-003
538919	5.494800380355436e-003	5.495408738576248e-003
539278	5.235249006017573e-003	5.248074602497728e-003
540030	5.119603758231617e-003	5.128613839913648e-003
563978	5.011798041582694e-003	5.011872336272725e-003
585931	4.897770601282603e-003	4.897788193684461e-003
644088	4.785972774037028e-003	4.786300923226385e-003
710730	4.677341354513365e-003	4.677351412871981e-003
747717	4.570770471499674e-003	4.570881896148752e-003
865890	4.466306156227118e-003	4.466835921509631e-003
1012279	4.365150507178783e-003	4.365158322401661e-003
1304937	4.265752345186669e-003	4.265795188015926e-003
1508850	4.168547672731671e-003	4.168693834703355e-003
1656683	4.073750878972215e-003	4.073802778041126e-003
1711132	3.981024651756204e-003	3.981071705534973e-003
1934431	3.890374020387721e-003	3.890451449942805e-003
2287741	3.801807739053031e-003	3.801893963205613e-003
3182588	3.715351937404243e-003	3.715352290971724e-003
3777775	3.630672539009061e-003	3.630780547701014e-003
3781221	3.547821388447559e-003	3.548133892335753e-003
4497522	3.466988126503146e-003	3.467368504525317e-003
5342716	3.388437643329412e-003	3.388441561392024e-003
6594943	3.311233882827058e-003	3.311311214825911e-003
7645918	3.235923028809151e-003	3.235936569296281e-003
10189671	3.162276867854197e-003	3.162277660168379e-003
