%
% index = 2449, name = bbob_f006_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.716968713690130e-001
% function evaluation | indicator value | target hit
34082	1.988885537955876e-002	1.995262314968880e-002
34322	1.944300903795415e-002	1.949844599758046e-002
34518	1.898287938657273e-002	1.905460717963247e-002
34964	1.849862560293880e-002	1.862087136662868e-002
36370	1.819067356533743e-002	1.819700858609984e-002
36851	1.777922400427401e-002	1.778279410038923e-002
37058	1.737360222332951e-002	1.737800828749376e-002
37196	1.698174516399198e-002	1.698243652461744e-002
37387	1.573951682759411e-002	1.584893192461113e-002
37459	1.547637048282813e-002	1.548816618912481e-002
37800	1.512320470237016e-002	1.513561248436208e-002
37929	1.478856691140040e-002	1.479108388168207e-002
38286	1.444399608612901e-002	1.445439770745927e-002
38542	1.411795734766286e-002	1.412537544622754e-002
38860	1.374799022101259e-002	1.380384264602885e-002
39161	1.348825203877258e-002	1.348962882591653e-002
39545	1.316775346925081e-002	1.318256738556408e-002
39674	1.287216735338903e-002	1.288249551693134e-002
40027	1.258128630079869e-002	1.258925411794168e-002
40353	1.230160156045168e-002	1.230268770812382e-002
43575	1.200887893348235e-002	1.202264434617413e-002
43833	1.161384810536148e-002	1.174897554939530e-002
44448	1.106683774542938e-002	1.122018454301964e-002
44786	1.080042111815738e-002	1.096478196143185e-002
45200	1.060903880535380e-002	1.071519305237607e-002
45335	1.045505325111651e-002	1.047128548050900e-002
45355	9.745135727534771e-003	9.772372209558112e-003
46321	9.538680014711365e-003	9.549925860214359e-003
46951	9.293798328898317e-003	9.332543007969915e-003
47137	9.120067781469565e-003	9.120108393559097e-003
47181	8.851350803004809e-003	8.912509381337459e-003
47834	8.706784979367166e-003	8.709635899560805e-003
48795	8.509230134245094e-003	8.511380382023768e-003
49586	8.316934352667116e-003	8.317637711026709e-003
50951	8.125897619785105e-003	8.128305161640995e-003
59107	7.943144791232482e-003	7.943282347242814e-003
60855	7.762089040658671e-003	7.762471166286920e-003
62541	7.585774700979653e-003	7.585775750291836e-003
69448	7.406751148190560e-003	7.413102413009177e-003
70189	7.242136729471715e-003	7.244359600749898e-003
71551	7.009426674987274e-003	7.079457843841380e-003
72656	6.916504857043093e-003	6.918309709189363e-003
73301	6.756824277033058e-003	6.760829753919818e-003
81816	6.579390096774662e-003	6.606934480075957e-003
85094	6.435270386783265e-003	6.456542290346556e-003
93407	6.210700332346386e-003	6.309573444801930e-003
93776	6.029558990859774e-003	6.165950018614822e-003
94030	6.024617353174500e-003	6.025595860743574e-003
94616	5.848729423279853e-003	5.888436553555890e-003
95005	5.747116817149456e-003	5.754399373371567e-003
99454	5.623257564166262e-003	5.623413251903491e-003
106658	5.352538075112379e-003	5.370317963702527e-003
106899	5.172628502602139e-003	5.248074602497728e-003
107008	5.117319530546727e-003	5.128613839913648e-003
107668	4.996426066643189e-003	5.011872336272725e-003
108510	4.724084223940217e-003	4.786300923226385e-003
109048	4.670226574523984e-003	4.677351412871981e-003
110614	4.557866284681467e-003	4.570881896148752e-003
111000	4.464584955694573e-003	4.466835921509631e-003
111613	4.362960453675679e-003	4.365158322401661e-003
113229	4.265156092894795e-003	4.265795188015926e-003
113930	4.167819782240900e-003	4.168693834703355e-003
115312	4.071357895134797e-003	4.073802778041126e-003
121604	3.956774713071209e-003	3.981071705534973e-003
122139	3.890252101645064e-003	3.890451449942805e-003
123965	3.786208841948913e-003	3.801893963205613e-003
137177	3.702681865773383e-003	3.715352290971724e-003
141110	3.629789866269273e-003	3.630780547701014e-003
150232	3.539016901303316e-003	3.548133892335753e-003
150388	3.401646016237936e-003	3.467368504525317e-003
150772	3.385603757310451e-003	3.388441561392024e-003
151706	3.238277268272083e-003	3.311311214825911e-003
151960	3.235507217067002e-003	3.235936569296281e-003
154776	3.134822173437413e-003	3.162277660168379e-003
158688	3.090132805742440e-003	3.090295432513592e-003
170343	3.014748791234201e-003	3.019951720402016e-003
185381	2.950520802973089e-003	2.951209226666387e-003
207135	2.884029089473161e-003	2.884031503126606e-003
224766	2.814607313219142e-003	2.818382931264455e-003
266065	2.754227741215920e-003	2.754228703338166e-003
359863	2.687489735406556e-003	2.691534803926917e-003
360273	2.605582228440428e-003	2.630267991895381e-003
360332	2.569896381873438e-003	2.570395782768865e-003
360616	2.504501557191063e-003	2.511886431509579e-003
361136	2.433752895602770e-003	2.454708915685031e-003
361412	2.395025031691200e-003	2.398832919019490e-003
361814	2.335356374313258e-003	2.344228815319923e-003
362420	2.290054548905851e-003	2.290867652767772e-003
365213	2.235502283997271e-003	2.238721138568340e-003
404060	2.179752697253456e-003	2.187761623949552e-003
431677	2.137792413480444e-003	2.137962089502233e-003
451433	2.088184667662363e-003	2.089296130854039e-003
542323	2.041735571445602e-003	2.041737944669530e-003
686973	1.995245711441607e-003	1.995262314968879e-003
781560	1.949757013699149e-003	1.949844599758046e-003
821879	1.904578966884785e-003	1.905460717963246e-003
862184	1.860720863272714e-003	1.862087136662868e-003
927384	1.816999310805589e-003	1.819700858609983e-003
927456	1.776763624451561e-003	1.778279410038923e-003
928579	1.718419443779151e-003	1.737800828749376e-003
929314	1.686085172532326e-003	1.698243652461744e-003
930799	1.654516818628493e-003	1.659586907437561e-003
932933	1.618380733333646e-003	1.621810097358930e-003
1140618	1.584526467800385e-003	1.584893192461114e-003
1672652	1.528478409876355e-003	1.548816618912481e-003
1674291	1.484157503093164e-003	1.513561248436209e-003
1674969	1.468874552579380e-003	1.479108388168207e-003
1675783	1.408776054773964e-003	1.412537544622754e-003
1676251	1.360865553630575e-003	1.380384264602885e-003
1677466	1.309182094251238e-003	1.318256738556408e-003
1679620	1.282087366089812e-003	1.288249551693134e-003
1680416	1.258687125503033e-003	1.258925411794168e-003
1680846	1.210387321017969e-003	1.230268770812381e-003
1682345	1.190529044030275e-003	1.202264434617413e-003
1682577	1.167988459616742e-003	1.174897554939529e-003
1682886	1.136318059131170e-003	1.148153621496883e-003
1684020	1.109503787435351e-003	1.122018454301963e-003
1684666	1.075359836983481e-003	1.096478196143185e-003
1686548	1.067585944390603e-003	1.071519305237606e-003
1688118	1.042781994521680e-003	1.047128548050900e-003
1689260	1.017818209123500e-003	1.023292992280754e-003
1691341	9.985672543809665e-004	1.000000000000000e-003
1695494	9.746319317736063e-004	9.772372209558111e-004
1954898	9.545008013726042e-004	9.549925860214359e-004
1956263	9.257166575299403e-004	9.332543007969915e-004
1956834	9.063373053651569e-004	9.120108393559096e-004
1956954	8.873696440862000e-004	8.912509381337459e-004
1957267	8.697942042019680e-004	8.709635899560805e-004
1958181	8.411051800832903e-004	8.511380382023768e-004
1958373	8.311142177966913e-004	8.317637711026709e-004
1959121	8.114338341804750e-004	8.128305161640995e-004
1960031	7.900876969669790e-004	7.943282347242813e-004
1961336	7.723055765430642e-004	7.762471166286919e-004
1962614	7.585044345622682e-004	7.585775750291835e-004
1968776	7.403903803778755e-004	7.413102413009177e-004
2366265	7.172476467872668e-004	7.244359600749898e-004
2366632	7.075302176228204e-004	7.079457843841380e-004
2366721	6.891426168654791e-004	6.918309709189362e-004
2368823	6.636056287423475e-004	6.760829753919819e-004
2369043	6.590814070340789e-004	6.606934480075958e-004
2371120	6.375180109615686e-004	6.456542290346556e-004
2371838	6.303681985269094e-004	6.309573444801930e-004
2372912	6.134743838767109e-004	6.165950018614822e-004
2373173	5.991689487573337e-004	6.025595860743575e-004
2375415	5.887946592368909e-004	5.888436553555889e-004
2377626	5.728926856271022e-004	5.754399373371566e-004
2383046	5.621457310990285e-004	5.623413251903491e-004
3788774	5.494979555714652e-004	5.495408738576249e-004
3873785	5.364145105065665e-004	5.370317963702527e-004
3875503	5.235811996040507e-004	5.248074602497728e-004
3879249	5.125737201876479e-004	5.128613839913648e-004
4430900	5.009587457565079e-004	5.011872336272725e-004
4765366	4.866352405034080e-004	4.897788193684461e-004
4765852	4.755762617044690e-004	4.786300923226385e-004
4766570	4.617337564377655e-004	4.677351412871981e-004
4766612	4.547903789858809e-004	4.570881896148752e-004
4767761	4.451722039576778e-004	4.466835921509631e-004
4768820	4.353106678799401e-004	4.365158322401661e-004
4770278	4.242212843781346e-004	4.265795188015926e-004
4771132	4.147791933720724e-004	4.168693834703355e-004
4773621	4.059013455719462e-004	4.073802778041126e-004
4776508	3.967727554806677e-004	3.981071705534974e-004
4783283	3.881637256442083e-004	3.890451449942804e-004
4994435	3.798442804375801e-004	3.801893963205612e-004
4997131	3.714577671981578e-004	3.715352290971724e-004
5002306	3.629918778570440e-004	3.630780547701014e-004
5020370	3.546682480619623e-004	3.548133892335753e-004
7786572	3.467367678612332e-004	3.467368504525317e-004
8169080	3.388280927464349e-004	3.388441561392024e-004
8536988	3.308443045538789e-004	3.311311214825911e-004
8540139	3.230666416224048e-004	3.235936569296281e-004
8543441	3.161548945238568e-004	3.162277660168379e-004
8564242	3.090028539159961e-004	3.090295432513592e-004
10095341	3.018665303693435e-004	3.019951720402016e-004
10102406	2.951075193794450e-004	2.951209226666387e-004
10113590	2.877614339090728e-004	2.884031503126606e-004
10116106	2.816796763162044e-004	2.818382931264455e-004
10118825	2.742304128914297e-004	2.754228703338166e-004
10122965	2.688879882078998e-004	2.691534803926917e-004
10129473	2.629356367888081e-004	2.630267991895381e-004
11119535	2.570262661025780e-004	2.570395782768865e-004
12080717	2.511031143409559e-004	2.511886431509580e-004
12082935	2.450740567584431e-004	2.454708915685031e-004
12086327	2.396747513579989e-004	2.398832919019490e-004
12098967	2.344126961504323e-004	2.344228815319923e-004
12786536	2.290217344712575e-004	2.290867652767772e-004
12792281	2.237233782078629e-004	2.238721138568340e-004
12801741	2.176757993966882e-004	2.187761623949552e-004
12814922	2.136820371281267e-004	2.137962089502232e-004
12853625	2.088845298712228e-004	2.089296130854039e-004
13886658	2.032598044844347e-004	2.041737944669530e-004
13888888	1.982165935326963e-004	1.995262314968879e-004
13892361	1.946890349314723e-004	1.949844599758046e-004
13900794	1.899423471196648e-004	1.905460717963246e-004
14027772	1.847331267057495e-004	1.862087136662868e-004
14113612	1.809483557987379e-004	1.819700858609983e-004
14457245	1.773039153618594e-004	1.778279410038923e-004
14511415	1.675580730393644e-004	1.698243652461744e-004
14511515	1.602353077416741e-004	1.621810097358930e-004
14511810	1.562572510357407e-004	1.584893192461114e-004
14512000	1.503630669272837e-004	1.513561248436209e-004
14512222	1.449559370970688e-004	1.479108388168207e-004
14512240	1.445200270872027e-004	1.445439770745928e-004
14512257	1.406076057294259e-004	1.412537544622754e-004
14512507	1.341217787610427e-004	1.348962882591653e-004
14512843	1.295607608655658e-004	1.318256738556407e-004
14513218	1.285576359723040e-004	1.288249551693134e-004
14513430	1.257784701995668e-004	1.258925411794167e-004
14513732	1.215742481089910e-004	1.230268770812381e-004
14513968	1.194336690186759e-004	1.202264434617413e-004
14514643	1.171840049349893e-004	1.174897554939529e-004
14515943	1.145510879064782e-004	1.148153621496883e-004
14519167	1.121974841328255e-004	1.122018454301963e-004
14938305	1.089332132491183e-004	1.096478196143185e-004
14954486	1.070042507156366e-004	1.071519305237606e-004
15091624	1.032530677145260e-004	1.047128548050900e-004
15176573	1.009952509991585e-004	1.023292992280754e-004
15208237	9.995950515917507e-005	1.000000000000000e-004
16126543	9.638450633653317e-005	9.772372209558112e-005
16184279	9.539847956108183e-005	9.549925860214369e-005
16347739	9.227821430468630e-005	9.332543007969905e-005
17036258	9.119675130397908e-005	9.120108393559096e-005
18217173	8.896907080113703e-005	8.912509381337459e-005
18442069	8.708009311420017e-005	8.709635899560814e-005
18454500	8.414448706772770e-005	8.511380382023760e-005
18457264	8.285384488004866e-005	8.317637711026709e-005
18458672	8.073651437190410e-005	8.128305161640995e-005
18458878	7.867150275753243e-005	7.943282347242822e-005
18461910	7.738621924291422e-005	7.762471166286911e-005
18462852	7.553596595599732e-005	7.585775750291836e-005
18465574	7.338873350348774e-005	7.413102413009178e-005
18469196	7.181383050547385e-005	7.244359600749906e-005
18473221	7.019867289759230e-005	7.079457843841373e-005
18477369	6.900894727135398e-005	6.918309709189363e-005
18485724	6.743898646188740e-005	6.760829753919819e-005
18500200	6.592781135361658e-005	6.606934480075965e-005
20103193	6.455329401300336e-005	6.456542290346549e-005
23620887	6.436266425280390e-005	6.456542290346549e-005
%
% index = 2446, name = bbob_f006_i15_d20__bbob_f017_i16_d20
% instance = 7, reference value = 9.963505583407470e-001
% function evaluation | indicator value | target hit
1	6.425566832106928e-001	6.456542290346555e-001
3	6.200230000276534e-001	6.309573444801933e-001
4	4.991307476528217e-001	5.011872336272722e-001
9	4.885762822473371e-001	4.897788193684462e-001
23	3.096301968446009e-001	3.162277660168379e-001
24	2.204894902354051e-001	2.238721138568340e-001
25	1.917750283318622e-001	1.949844599758046e-001
26	1.803379820440436e-001	1.819700858609984e-001
29	1.577264040746161e-001	1.584893192461113e-001
30	1.332226555319451e-001	1.348962882591654e-001
31	1.287245067483824e-001	1.288249551693134e-001
35	1.193625312588892e-001	1.202264434617413e-001
56	1.093570657724443e-001	1.096478196143185e-001
116	7.921688242997804e-002	7.943282347242814e-002
117	6.352377428722877e-002	6.456542290346556e-002
118	6.098740746103337e-002	6.165950018614822e-002
120	5.760842226292695e-002	5.888436553555890e-002
121	5.598182813844788e-002	5.623413251903491e-002
124	5.190241101745419e-002	5.248074602497726e-002
125	4.769554405757037e-002	4.786300923226383e-002
126	4.537003521404814e-002	4.570881896148749e-002
128	4.411082490007179e-002	4.466835921509630e-002
130	4.354652211359644e-002	4.365158322401658e-002
132	4.258825960028556e-002	4.265795188015926e-002
140	4.159953428626284e-002	4.168693834703355e-002
147	4.061945544757928e-002	4.073802778041128e-002
223	3.380462832891373e-002	3.388441561392026e-002
225	3.305294880703202e-002	3.311311214825911e-002
270	3.057561676753906e-002	3.090295432513590e-002
357	3.019949014599888e-002	3.019951720402016e-002
531	2.768476539846920e-002	2.818382931264454e-002
574	2.750539092202198e-002	2.754228703338166e-002
615	2.671453585214789e-002	2.691534803926915e-002
657	2.625840524949163e-002	2.630267991895382e-002
813	2.558128271877458e-002	2.570395782768863e-002
1072	2.425820887222474e-002	2.454708915685030e-002
1160	2.372197858354297e-002	2.398832919019490e-002
1344	2.342962998621978e-002	2.344228815319923e-002
1542	2.282915559292387e-002	2.290867652767774e-002
1752	2.238391804659323e-002	2.238721138568340e-002
1835	2.176546151634762e-002	2.187761623949553e-002
1927	2.137808354761250e-002	2.137962089502233e-002
2090	2.084684071971865e-002	2.089296130854040e-002
2120	1.987289229170108e-002	1.995262314968880e-002
2383	1.949052671162854e-002	1.949844599758046e-002
2662	1.901037274241446e-002	1.905460717963247e-002
2916	1.849840792445368e-002	1.862087136662868e-002
3233	1.817488752645691e-002	1.819700858609984e-002
3411	1.778241399074521e-002	1.778279410038923e-002
4101	1.735190432233391e-002	1.737800828749376e-002
5438	1.697091440832388e-002	1.698243652461744e-002
6732	1.659021721508169e-002	1.659586907437561e-002
9534	1.621470046285878e-002	1.621810097358930e-002
12108	1.584891008892064e-002	1.584893192461113e-002
17744	1.548807916679196e-002	1.548816618912481e-002
35506	1.513523445660092e-002	1.513561248436208e-002
88777	1.351430708522228e-002	1.380384264602885e-002
88796	1.232625060487136e-002	1.258925411794168e-002
88859	1.188605067261495e-002	1.202264434617413e-002
89012	1.174421152955518e-002	1.174897554939530e-002
89200	1.124233784209405e-002	1.148153621496883e-002
89319	1.120873392358801e-002	1.122018454301964e-002
89412	1.095876525957407e-002	1.096478196143185e-002
89878	9.923147357792206e-003	1.000000000000000e-002
90016	9.595850360947789e-003	9.772372209558112e-003
90421	9.350927495442307e-003	9.549925860214359e-003
90520	9.316178786827667e-003	9.332543007969915e-003
90689	8.949213994085326e-003	9.120108393559097e-003
91049	8.699658837394431e-003	8.709635899560805e-003
91651	8.347340066196640e-003	8.511380382023768e-003
91758	7.916981270724710e-003	7.943282347242814e-003
91788	7.735937038425567e-003	7.762471166286920e-003
92239	7.349187218601783e-003	7.413102413009177e-003
92514	6.963894856692798e-003	7.079457843841380e-003
92547	6.918262140924725e-003	6.918309709189363e-003
96208	6.760764528333407e-003	6.760829753919818e-003
98228	6.602131316822302e-003	6.606934480075957e-003
105707	6.410991508567276e-003	6.456542290346556e-003
106210	6.298952150312287e-003	6.309573444801930e-003
107134	6.154896446734171e-003	6.165950018614822e-003
108345	6.008977184609798e-003	6.025595860743574e-003
108604	5.873037785688706e-003	5.888436553555890e-003
110842	5.753752528481870e-003	5.754399373371567e-003
119430	5.623250105540989e-003	5.623413251903491e-003
124221	5.494951414052651e-003	5.495408738576248e-003
146764	5.369280830954226e-003	5.370317963702527e-003
161724	5.247864873040076e-003	5.248074602497728e-003
173679	5.124101525381120e-003	5.128613839913648e-003
174681	4.982712613950557e-003	5.011872336272725e-003
180128	4.897723436174450e-003	4.897788193684461e-003
193680	4.786279155371220e-003	4.786300923226385e-003
207351	4.676331508986387e-003	4.677351412871981e-003
246944	4.551292045601674e-003	4.570881896148752e-003
247161	4.427681788246041e-003	4.466835921509631e-003
247608	4.211650953655388e-003	4.265795188015926e-003
248116	4.127055029056415e-003	4.168693834703355e-003
248168	3.899718485440351e-003	3.981071705534973e-003
248542	3.827850472820082e-003	3.890451449942805e-003
248697	3.784267513943895e-003	3.801893963205613e-003
248854	3.580062558188102e-003	3.630780547701014e-003
249477	3.547781257555283e-003	3.548133892335753e-003
251426	3.460519427472830e-003	3.467368504525317e-003
297746	3.388411808738279e-003	3.388441561392024e-003
323862	3.308432899671310e-003	3.311311214825911e-003
325079	3.234423909433182e-003	3.235936569296281e-003
346768	3.154458204861266e-003	3.162277660168379e-003
347247	3.085828789044287e-003	3.090295432513592e-003
348546	3.016137930533458e-003	3.019951720402016e-003
413327	2.951201304583151e-003	2.951209226666387e-003
442826	2.881176647969830e-003	2.884031503126606e-003
443056	2.809648842242218e-003	2.818382931264455e-003
443260	2.748876059030403e-003	2.754228703338166e-003
443471	2.689975062301397e-003	2.691534803926917e-003
466189	2.628532142420204e-003	2.630267991895381e-003
466426	2.568078644495819e-003	2.570395782768865e-003
469497	2.497937341612411e-003	2.511886431509579e-003
512654	2.451834718261825e-003	2.454708915685031e-003
514382	2.381339031948815e-003	2.398832919019490e-003
516336	2.344065890444447e-003	2.344228815319923e-003
519499	2.282967948203041e-003	2.290867652767772e-003
521127	2.232775519912522e-003	2.238721138568340e-003
524304	2.186391514034769e-003	2.187761623949552e-003
528676	2.137550507645192e-003	2.137962089502233e-003
532650	2.089223768210302e-003	2.089296130854039e-003
570990	2.041033785343593e-003	2.041737944669530e-003
575524	1.994538016630298e-003	1.995262314968879e-003
585388	1.946878420947762e-003	1.949844599758046e-003
618003	1.904872105162991e-003	1.905460717963246e-003
662321	1.861860132898685e-003	1.862087136662868e-003
731389	1.819187956954016e-003	1.819700858609983e-003
838552	1.774765671696876e-003	1.778279410038923e-003
841983	1.735121975305565e-003	1.737800828749376e-003
1012669	1.698221739970474e-003	1.698243652461744e-003
1263349	1.657488948302088e-003	1.659586907437561e-003
1264440	1.619059985469185e-003	1.621810097358930e-003
1265972	1.584807125895482e-003	1.584893192461114e-003
1432982	1.545729131004370e-003	1.548816618912481e-003
1434873	1.510476268280714e-003	1.513561248436209e-003
1435867	1.462275731020535e-003	1.479108388168207e-003
1439004	1.439305976548178e-003	1.445439770745928e-003
1442121	1.411453844607502e-003	1.412537544622754e-003
2126680	1.379073208205295e-003	1.380384264602885e-003
2131809	1.344168443842220e-003	1.348962882591653e-003
2135650	1.316662029906546e-003	1.318256738556408e-003
2137180	1.288056429165962e-003	1.288249551693134e-003
2139222	1.247528203964121e-003	1.258925411794168e-003
2140434	1.228353930557202e-003	1.230268770812381e-003
2143698	1.198644711811525e-003	1.202264434617413e-003
2147199	1.173108939666046e-003	1.174897554939529e-003
2151456	1.145554173258345e-003	1.148153621496883e-003
2154788	1.118192091095538e-003	1.122018454301963e-003
2159825	1.095874821434695e-003	1.096478196143185e-003
2177325	1.071320595666059e-003	1.071519305237606e-003
2620247	1.046890142020751e-003	1.047128548050900e-003
2852483	1.023116364305188e-003	1.023292992280754e-003
3100752	9.735634230325641e-004	9.772372209558111e-004
3101692	9.402181548169297e-004	9.549925860214359e-004
3102218	9.292994984716474e-004	9.332543007969915e-004
3102612	9.099283417017823e-004	9.120108393559096e-004
3104234	8.861433797722196e-004	8.912509381337459e-004
3105480	8.680963602957226e-004	8.709635899560805e-004
3106401	8.509785796785296e-004	8.511380382023768e-004
3107952	8.316887579216115e-004	8.317637711026709e-004
3115533	8.125829637375404e-004	8.128305161640995e-004
3775668	7.911322605219651e-004	7.943282347242813e-004
3776664	7.752910717780948e-004	7.762471166286919e-004
3777501	7.575100067757079e-004	7.585775750291835e-004
3780085	7.393677078638694e-004	7.413102413009177e-004
3781465	7.237838041151967e-004	7.244359600749898e-004
3785136	7.061056713081326e-004	7.079457843841380e-004
3796555	6.918009349782262e-004	6.918309709189362e-004
4206805	6.755143674274100e-004	6.760829753919819e-004
4217810	6.605229488436670e-004	6.606934480075958e-004
5410442	6.436767813886579e-004	6.456542290346556e-004
5410965	6.175257418564728e-004	6.309573444801930e-004
5412772	6.150742987340863e-004	6.165950018614822e-004
5413788	5.982779781550374e-004	6.025595860743575e-004
5415235	5.864092111671493e-004	5.888436553555889e-004
5417715	5.741303466383352e-004	5.754399373371566e-004
5421142	5.614333502121927e-004	5.623413251903491e-004
5806447	5.463923310129459e-004	5.495408738576249e-004
5808000	5.365979084746009e-004	5.370317963702527e-004
5810279	5.246978882433862e-004	5.248074602497728e-004
5816296	5.127156444160175e-004	5.128613839913648e-004
5997151	5.011734574712490e-004	5.011872336272725e-004
6989561	4.883753616824471e-004	4.897788193684461e-004
7396120	4.784457521805896e-004	4.786300923226385e-004
7697542	4.677316467225356e-004	4.677351412871981e-004
7927522	4.564929086223746e-004	4.570881896148752e-004
8367075	4.447125022949416e-004	4.466835921509631e-004
8379596	4.361372190877511e-004	4.365158322401661e-004
8397948	4.265630050175329e-004	4.265795188015926e-004
8709362	4.166927295268241e-004	4.168693834703355e-004
9111217	4.071576030816315e-004	4.073802778041126e-004
9506964	3.976293985644697e-004	3.981071705534974e-004
9511294	3.879644510350611e-004	3.890451449942804e-004
9512956	3.767286281626259e-004	3.801893963205612e-004
9513908	3.643350267896750e-004	3.715352290971724e-004
9515019	3.627856870245250e-004	3.630780547701014e-004
9516668	3.541033246787784e-004	3.548133892335753e-004
9516769	3.455347114718066e-004	3.467368504525317e-004
9520330	3.372055878753111e-004	3.388441561392024e-004
9521582	3.309336418644282e-004	3.311311214825911e-004
9524388	3.234705232109114e-004	3.235936569296281e-004
9530969	3.156000177094720e-004	3.162277660168379e-004
9545964	3.089775296141184e-004	3.090295432513592e-004
9954979	3.012524302090647e-004	3.019951720402016e-004
9955851	2.922684577042478e-004	2.951209226666387e-004
9957898	2.881221235886411e-004	2.884031503126606e-004
9959349	2.807181202878484e-004	2.818382931264455e-004
9960656	2.752772460304920e-004	2.754228703338166e-004
9962252	2.691154568602583e-004	2.691534803926917e-004
9962876	2.619558886980400e-004	2.630267991895381e-004
9965878	2.567263821751098e-004	2.570395782768865e-004
9969991	2.500339973197097e-004	2.511886431509580e-004
9970587	2.429039240321451e-004	2.454708915685031e-004
9972159	2.380766210514640e-004	2.398832919019490e-004
9974044	2.291737359290114e-004	2.344228815319923e-004
9974484	2.290650033024422e-004	2.290867652767772e-004
9977119	2.221580108017207e-004	2.238721138568340e-004
9977514	2.186017933094586e-004	2.187761623949552e-004
9979010	2.135164340054674e-004	2.137962089502232e-004
9980237	2.073066400209989e-004	2.089296130854039e-004
9983414	2.038676013251806e-004	2.041737944669530e-004
9984750	1.983261079917531e-004	1.995262314968879e-004
9988080	1.940823870123509e-004	1.949844599758046e-004
9992510	1.892900069522252e-004	1.905460717963246e-004
9996646	1.859883424881748e-004	1.862087136662868e-004
10018707	1.818966799650434e-004	1.819700858609983e-004
11720289	1.778246829527985e-004	1.778279410038923e-004
12229373	1.732237837213102e-004	1.737800828749376e-004
12235259	1.697155521233063e-004	1.698243652461744e-004
12862528	1.659552801545061e-004	1.659586907437562e-004
13500180	1.620800686121804e-004	1.621810097358930e-004
13511396	1.584638408149708e-004	1.584893192461114e-004
13543991	1.539572563328262e-004	1.548816618912481e-004
13547339	1.471155344709985e-004	1.479108388168207e-004
13549788	1.441971526684460e-004	1.445439770745928e-004
13555088	1.412211454419055e-004	1.412537544622754e-004
13557373	1.359296832519341e-004	1.380384264602885e-004
13560754	1.340019693335526e-004	1.348962882591653e-004
13564883	1.313853358642092e-004	1.318256738556407e-004
13572590	1.286200351655609e-004	1.288249551693134e-004
13579639	1.256942839350517e-004	1.258925411794167e-004
13602411	1.229292050333175e-004	1.230268770812381e-004
13822317	1.194078523136799e-004	1.202264434617413e-004
13913358	1.162363821363144e-004	1.174897554939529e-004
13971036	1.142696282505629e-004	1.148153621496883e-004
14778315	1.118285636176886e-004	1.122018454301963e-004
14905618	1.096455870419621e-004	1.096478196143185e-004
15522878	1.071500571658834e-004	1.071519305237606e-004
15541037	1.047126116989761e-004	1.047128548050900e-004
16406584	1.017914846834778e-004	1.023292992280754e-004
17419432	9.995768238202363e-005	1.000000000000000e-004
17838628	9.746834222756906e-005	9.772372209558112e-005
17840518	9.417221636798256e-005	9.549925860214369e-005
17844960	9.320848534011272e-005	9.332543007969905e-005
17848627	9.107949432041185e-005	9.120108393559096e-005
17855725	8.893529988385218e-005	8.912509381337459e-005
17881141	8.707668886986930e-005	8.709635899560814e-005
18700030	8.505236098754754e-005	8.511380382023760e-005
18717431	8.315198886854613e-005	8.317637711026709e-005
22800592	8.128173747345979e-005	8.128305161640995e-005
23555658	8.020500290739641e-005	8.128305161640995e-005
%
% index = 2447, name = bbob_f006_i17_d20__bbob_f017_i18_d20
% instance = 8, reference value = 9.964175646859830e-001
% function evaluation | indicator value | target hit
1	9.739579113715440e-001	9.772372209558107e-001
11	9.187476251887325e-001	9.332543007969910e-001
19	7.859816480479012e-001	7.943282347242815e-001
23	4.018044575230813e-001	4.073802778041127e-001
24	2.132224383787692e-001	2.137962089502232e-001
26	2.073835774912266e-001	2.089296130854039e-001
27	1.784735915280000e-001	1.819700858609984e-001
28	1.707172704770976e-001	1.737800828749375e-001
30	1.661740791573817e-001	1.698243652461744e-001
31	1.608833458957669e-001	1.621810097358930e-001
59	1.521594101883738e-001	1.548816618912481e-001
60	1.506820776777940e-001	1.513561248436208e-001
91	1.467064539717542e-001	1.479108388168208e-001
99	1.442000594181394e-001	1.445439770745928e-001
121	1.411358023378397e-001	1.412537544622755e-001
124	1.227215164629442e-001	1.230268770812382e-001
136	1.198362082527639e-001	1.202264434617413e-001
218	1.151013983110781e-001	1.174897554939529e-001
219	1.114406959682549e-001	1.122018454301964e-001
234	1.059739896852560e-001	1.071519305237607e-001
238	9.714009366496912e-002	9.772372209558107e-002
255	9.544952555729491e-002	9.549925860214359e-002
273	9.308964018913091e-002	9.332543007969910e-002
346	8.787968508340960e-002	8.912509381337455e-002
378	8.707098934369650e-002	8.709635899560805e-002
390	8.290099578621990e-002	8.317637711026708e-002
445	7.987707094550955e-002	8.128305161640990e-002
549	7.888835911231307e-002	7.943282347242814e-002
601	7.713400680701787e-002	7.762471166286916e-002
734	7.538486545609657e-002	7.585775750291836e-002
764	7.388415026405659e-002	7.413102413009177e-002
811	6.896559542440528e-002	6.918309709189366e-002
865	6.724047923567522e-002	6.760829753919818e-002
918	6.601419560258059e-002	6.606934480075961e-002
957	6.068667442154196e-002	6.165950018614822e-002
1049	6.009478468468976e-002	6.025595860743578e-002
1516	5.880971895902820e-002	5.888436553555890e-002
1595	5.753175737564664e-002	5.754399373371569e-002
1834	5.607502775164308e-002	5.623413251903491e-002
1904	5.493412010712806e-002	5.495408738576246e-002
2261	5.342042330647989e-002	5.370317963702527e-002
